id,attr_time,attr_x,attr_y,attr_z
447,1436899631558,1.1297953,-2.1224513,-0.64965516
448,1436899631578,1.2678508,-2.1792617,-0.66248333
449,1436899631596,1.400714,-2.2015584,-0.6426302
450,1436899631646,1.4517213,-2.1798725,-0.61391956
451,1436899631647,1.4309518,-2.10046,-0.5861252
452,1436899631662,1.3322971,-1.9434677,-0.5479461
453,1436899631680,1.2596041,-1.7513506,-0.48747048
454,1436899631698,1.2470814,-1.5280794,-0.3998113
455,1436899631718,1.2669345,-1.3710871,-0.27763826
456,1436899631738,1.2449434,-1.3261884,-0.1731803
457,1436899631767,1.2238685,-1.4156802,-0.06688975
458,1436899631829,1.2232577,-1.5653422,0.034513887
459,1436899631842,1.2067643,-1.6542231,0.08368854
460,1436899631844,1.1557571,-1.6267341,0.1386664
461,1436899631845,1.0922271,-1.5170839,0.183565
462,1436899631857,1.0537425,-1.3713925,0.23090707
463,1436899631885,1.0558805,-1.2626585,0.27122417
464,1436899631897,1.0836749,-1.2290609,0.3155119
465,1436899631924,1.1178834,-1.2165382,0.3494149
466,1436899631937,1.097114,-1.2400564,0.3662137
467,1436899631957,1.0622946,-1.2220359,0.41447207
468,1436899631977,1.0228939,-1.1594223,0.4569272
469,1436899631999,0.9450085,-1.0977248,0.5112942
470,1436899632017,0.85062987,-0.9896017,0.5564982
471,1436899632037,0.8237518,-0.7788532,0.6068946
472,1436899632057,0.8405506,-0.5030475,0.62980205
473,1436899632077,0.87995136,-0.3032946,0.66156703
474,1436899632097,0.7788532,-0.110872045,0.66553766
475,1436899632116,0.44532076,0.04184427,0.64843345
476,1436899632136,0.14477506,0.2761111,0.7171558
477,1436899632156,0.21533,0.7165449,0.8353582
478,1436899632176,0.5290093,0.8888089,0.9935723
479,1436899632196,0.70188415,0.54305923,0.9828822
480,1436899632217,0.7119634,0.0125227375,0.95386606
481,1436899632236,0.766025,-0.344528,0.89827734
482,1436899632257,0.9272934,-0.52626044,0.589485
483,1436899632279,0.93828905,-0.6258314,0.11942416
484,1436899632297,0.838718,-0.54458636,-0.03848451
485,1436899632317,0.70707655,-0.36285394,-0.0143553335
486,1436899632364,0.6075055,-0.14630222,0.059253927
487,1436899632365,0.5852089,0.0036651916,0.15515977
488,1436899632377,0.61391956,0.18448131,0.25350907
489,1436899632399,0.60903263,0.20433442,0.34697145
490,1436899632418,0.55924714,0.12370021,0.39950588
491,1436899632439,0.41905355,-0.010995574,0.41263947
492,1436899632457,0.33414328,-0.13561209,0.3998113
493,1436899632487,0.3213151,-0.09621128,0.36163223
494,1436899632498,0.25961772,-0.009162978,0.30176744
495,1436899632517,0.17501289,0.094989546,0.2452624
496,1436899632537,0.05100725,0.1001819,0.1423316
497,1436899632558,-0.07574729,0.0015271631,0.060170226
498,1436899632580,-0.10567969,-0.047647487,0.057421334
499,1436899632598,-0.070554934,0.021991149,0.0711658
500,1436899632618,-0.08857546,0.05497787,0.053145275
501,1436899632638,-0.18203785,-0.020158553,-0.03145956
502,1436899632658,-0.31948254,-0.17379116,-0.124005646
503,1436899632678,-0.3930918,-0.21319197,-0.16432275
504,1436899632697,-0.4098906,-0.07971791,-0.15515977
505,1436899632717,-0.44501534,0.03726278,-0.17012598
506,1436899632739,-0.5299256,0.07574729,-0.21563543
507,1436899632758,-0.6270532,0.048563786,-0.25717425
508,1436899632778,-0.69913524,0.040011674,-0.267559
509,1436899632798,-0.8268061,-0.01740966,-0.2452624
510,1436899632817,-0.9104946,-0.1337795,-0.23273966
511,1436899632838,-0.9767735,-0.19456059,-0.36102137
512,1436899632859,-1.1569787,-0.16768251,-0.6563747
513,1436899632878,-1.3002267,-0.027794369,-0.840856
514,1436899632898,-1.2886202,0.00030543262,-0.93951076
515,1436899632918,-1.378112,0.15088372,-0.8918633
516,1436899632938,-1.4740179,0.09407325,-0.74220127
517,1436899632957,-1.4123205,-0.3885103,-0.5635232
