id,attr_time,attr_x,attr_y,attr_z
160,1436899625790,-0.02107485,-0.00580322,0.002443461
161,1436899625808,-0.03970624,0.027183503,-0.008857546
162,1436899625829,-0.047647487,0.032375857,-0.012217305
163,1436899625848,-0.041233405,0.024740042,-0.018020526
164,1436899625867,-0.03176499,0.016493361,-0.01160644
165,1436899625888,-0.032375857,-0.00061086525,-0.005497787
166,1436899625910,-0.032986723,-0.023518313,-0.004276057
167,1436899625930,-0.028710667,-0.023823744,0.0012217305
168,1436899625950,-0.026572637,-0.01160644,0.0036651916
169,1436899625967,-0.03145956,0.004581489,0.00580322
170,1436899625988,-0.03145956,-0.007330383,0.0106901415
171,1436899626008,-0.032070424,-0.032986723,0.01160644
172,1436899626028,-0.02687807,-0.03268129,-0.0030543262
173,1436899626047,-0.028405234,-0.009773844,-0.0012217305
174,1436899626111,-0.03481932,-0.00030543262,0.004886922
175,1436899626112,-0.026572637,-0.00030543262,0.005192355
176,1436899626113,-0.020158553,0.007330383,0.0033597588
177,1436899626134,-0.028405234,0.0125227375,0.0015271631
178,1436899626146,-0.032375857,0.0143553335,0.0061086523
179,1436899626167,-0.029321533,0.004581489,0.011301007
180,1436899626187,-0.024740042,-0.0076358155,0.004886922
181,1436899626206,-0.028099801,-0.008552114,-0.016187929
182,1436899626230,-0.03176499,-0.0061086523,-0.019547688
183,1436899626247,-0.0290161,0.016187929,-0.016187929
184,1436899626269,-0.019547688,0.034513887,-0.016798794
185,1436899626287,-0.018936822,0.028405234,-0.01282817
186,1436899626309,-0.02687807,0.0009162979,-0.003970624
187,1436899626326,-0.036957346,-0.038179077,0.0033597588
188,1436899626349,-0.028405234,-0.03726278,0.003970624
189,1436899626372,-0.024129177,-0.009773844,0.0
190,1436899626392,-0.028710667,0.01038471,-0.0067195175
191,1436899626410,-0.038179077,0.015577064,0.00061086525
192,1436899626430,-0.038179077,0.0106901415,0.011911872
193,1436899626447,-0.02687807,0.014660766,0.016493361
194,1436899626470,-0.022602014,0.02443461,0.008857546
195,1436899626490,-0.02107485,0.029626964,-0.0015271631
196,1436899626511,-0.02107485,0.017715093,-0.0076358155
197,1436899626527,-0.034513887,0.011301007,-0.0076358155
198,1436899626550,-0.040927973,-0.004886922,-0.0070249503
199,1436899626567,-0.040011674,-0.007330383,-0.0106901415
200,1436899626587,-0.029321533,-0.010079277,0.00061086525
201,1436899626607,-0.020463986,-0.02321288,0.01282817
202,1436899626632,-0.012217305,-0.022296581,-0.0027488936
203,1436899626652,-0.02076942,0.006414085,-0.0106901415
204,1436899626673,-0.03145956,0.0290161,-0.0106901415
205,1436899626690,-0.030848695,0.047036625,0.0012217305
206,1436899626707,-0.018936822,0.05497787,0.01282817
207,1436899626726,-0.021380283,0.044898596,0.004581489
208,1436899626747,-0.03390302,0.016493361,0.004886922
209,1436899626768,-0.04153884,-0.0067195175,0.0143553335
210,1436899626787,-0.033292156,-0.015271631,0.022296581
211,1436899626857,-0.027488936,-0.016187929,0.018936822
212,1436899626858,-0.028099801,-0.015882496,0.011911872
213,1436899626859,-0.024740042,-0.013744468,0.010995574
214,1436899626867,-0.02076942,0.0027488936,0.006414085
215,1436899626888,-0.012217305,0.04795292,0.0030543262
216,1436899626908,-0.014049901,0.07574729,0.006414085
217,1436899626927,-0.01282817,0.0711658,0.00061086525
218,1436899626949,-0.011911872,0.053450707,-0.0027488936
219,1436899626967,-0.02321288,0.029932396,0.007941248
220,1436899626988,-0.02107485,0.012217305,0.0009162979
221,1436899627007,-0.021991149,0.0061086523,0.0070249503
222,1436899627028,-0.011301007,0.0027488936,-0.0061086523
223,1436899627050,-0.019242255,0.016187929,-0.023518313
224,1436899627069,-0.029321533,0.03145956,-0.021685716
225,1436899627090,-0.027794369,0.039095376,-0.00580322
226,1436899627110,-0.017104227,0.047036625,0.00061086525
227,1436899627130,-0.009468411,0.047647487,0.006414085
228,1436899627150,-0.010079277,0.034208454,0.0030543262
229,1436899627170,-0.014966198,0.018020526,0.007941248
230,1436899627190,-0.026267206,-0.004276057,0.013439035
231,1436899627210,-0.028405234,-0.018020526,0.013744468
232,1436899627230,-0.02565634,-0.021991149,0.0061086523
233,1436899627248,-0.02443461,-0.006414085,0.0009162979
234,1436899627270,-0.01740966,0.04153884,-0.014660766
235,1436899627290,-0.018936822,0.09040806,-0.01282817
236,1436899627310,-0.029321533,0.106901415,0.005192355
237,1436899627327,-0.03481932,0.09621128,0.0076358155
238,1436899627352,-0.03023783,0.064751714,0.005192355
239,1436899627372,-0.03573562,0.05009095,0.0067195175
240,1436899627392,-0.037873644,0.036651913,0.0027488936
241,1436899627412,-0.03848451,0.032986723,-0.004581489
242,1436899627431,-0.03726278,-0.009468411,0.0030543262
243,1436899627451,-0.02565634,-0.0888809,0.00030543262
244,1436899627469,-0.026267206,-0.116980694,-0.005192355
245,1436899627489,-0.03359759,-0.09560041,-0.01740966
246,1436899627508,-0.03848451,-0.036651913,-0.014049901
247,1436899627572,-0.03176499,-0.0033597588,-0.014966198
248,1436899627573,-0.022907447,0.007330383,-0.0106901415
249,1436899627574,-0.02321288,-0.0018325958,-0.006414085
250,1436899627595,-0.02076942,-0.00580322,-0.009162978
251,1436899627608,-0.02687807,-0.011911872,-0.005497787
252,1436899627628,-0.020158553,-0.020158553,-0.0061086523
253,1436899627647,-0.021991149,-0.01863139,-0.013439035
254,1436899627668,-0.02687807,-0.00580322,-0.0125227375
255,1436899627690,-0.027794369,0.006414085,-0.0076358155
256,1436899627709,-0.025350908,0.018020526,-0.003970624
257,1436899627729,-0.028405234,0.020158553,0.004886922
258,1436899627748,-0.03268129,-0.013744468,0.02107485
259,1436899627771,-0.034513887,-0.049785517,0.044898596
260,1436899627789,-0.026572637,-0.07513642,0.04520403
261,1436899627811,-0.03359759,-0.05589417,0.043676864
262,1436899627831,-0.040011674,-0.05955936,0.03940081
263,1436899627848,-0.044898596,-0.0870483,0.041233405
264,1436899627871,-0.037873644,-0.1001819,0.040927973
265,1436899627891,-0.035124753,-0.099265605,0.019547688
266,1436899627910,-0.038789943,-0.05131268,0.0030543262
267,1436899627931,-0.043066,0.007941248,0.008857546
268,1436899627951,-0.03359759,0.042760566,0.003970624
269,1436899627969,-0.022602014,0.055588737,0.013133603
270,1436899627990,-0.017715093,0.028405234,0.018020526
271,1436899628011,-0.027488936,-0.0009162979,0.015577064
272,1436899628028,-0.028405234,0.007941248,0.014966198
273,1436899628048,-0.032070424,0.02107485,0.01740966
274,1436899628068,-0.030848695,0.02565634,0.013133603
275,1436899628093,-0.033292156,0.040011674,0.009773844
276,1436899628114,-0.030543262,0.06169739,0.008552114
277,1436899628145,-0.028099801,0.07452556,0.00580322
278,1436899628148,-0.022907447,0.081855945,0.0076358155
279,1436899628168,-0.025350908,0.065973446,0.0033597588
280,1436899628188,-0.03145956,0.03145956,0.00580322
281,1436899628208,-0.03481932,-0.0033597588,0.008857546
282,1436899628228,-0.03573562,-0.024129177,0.010995574
283,1436899628248,-0.040011674,-0.029626964,0.0018325958
284,1436899628282,-0.04550946,-0.03726278,0.012217305
285,1436899628292,-0.046731193,-0.060170226,0.03145956
286,1436899628310,-0.029932396,-0.059864793,0.027488936
287,1436899628329,-0.032070424,-0.043982297,0.009773844
288,1436899628350,-0.04337143,-0.030543262,0.00061086525
289,1436899628368,-0.04153884,-0.022907447,0.0015271631
290,1436899628392,-0.03145956,-0.003970624,0.008246681
291,1436899628410,-0.03390302,0.00030543262,0.017104227
292,1436899628429,-0.04153884,-0.02076942,0.03176499
293,1436899628458,-0.041233405,-0.0580322,0.034513887
294,1436899628468,-0.03604105,-0.08032878,0.032986723
295,1436899628489,-0.034208454,-0.07544186,0.019547688
296,1436899628515,-0.040011674,-0.06536258,0.013439035
297,1436899628529,-0.0421497,-0.04886922,0.009773844
298,1436899628552,-0.03481932,-0.04428773,0.0015271631
299,1436899628572,-0.027794369,-0.02565634,-0.004886922
300,1436899628592,-0.03176499,-0.015577064,0.0033597588
301,1436899628610,-0.028710667,-0.011301007,0.009162978
302,1436899628631,-0.021380283,-0.0030543262,0.009468411
303,1436899628652,-0.029932396,0.010079277,0.020158553
304,1436899628672,-0.028710667,0.019242255,0.016798794
305,1436899628692,-0.032070424,0.023518313,0.015271631
306,1436899628710,-0.016493361,0.01985312,0.008246681
307,1436899628730,-0.01282817,0.032070424,-0.005192355
308,1436899628750,-0.025045475,0.04153884,-0.008246681
309,1436899628771,-0.034513887,0.04550946,-0.0009162979
310,1436899628790,-0.025045475,0.04550946,0.003970624
311,1436899628809,-0.0143553335,0.041233405,0.011301007
312,1436899628831,-0.017104227,0.032070424,0.010079277
313,1436899628850,-0.016493361,0.012217305,0.014049901
314,1436899628869,-0.02321288,0.0012217305,0.025350908
315,1436899628892,-0.025961773,0.00030543262,0.02565634
316,1436899628912,-0.024129177,0.008552114,0.016798794
317,1436899628931,-0.021685716,0.022602014,0.007330383
318,1436899628952,-0.022602014,0.027183503,0.0067195175
319,1436899628969,-0.020463986,0.03359759,0.005192355
320,1436899628990,-0.019242255,0.049785517,0.0012217305
321,1436899629009,-0.022602014,0.06047566,0.00061086525
322,1436899629073,-0.02443461,0.03573562,0.0033597588
323,1436899629074,-0.021380283,0.008552114,0.012217305
324,1436899629075,-0.03145956,-0.01863139,0.0143553335
325,1436899629096,-0.029626964,-0.035430185,0.008552114
326,1436899629110,-0.028710667,-0.01985312,-0.0027488936
327,1436899629129,-0.037873644,0.010995574,-0.01038471
328,1436899629149,-0.035124753,0.04734206,-0.0290161
329,1436899629169,-0.026267206,0.080634214,-0.030848695
330,1436899629191,-0.024129177,0.040011674,-0.008857546
331,1436899629210,-0.027183503,-0.049785517,0.015271631
332,1436899629231,-0.030543262,-0.106595986,0.02443461
333,1436899629250,-0.03756821,-0.12217305,0.01038471
334,1436899629270,-0.044898596,-0.095294975,-0.003970624
335,1436899629293,-0.049480084,-0.03970624,-0.012217305
336,1436899629310,-0.04917465,-0.0027488936,-0.011301007
337,1436899629332,-0.04886922,0.014660766,-0.0076358155
338,1436899629356,-0.042760566,0.021685716,0.008246681
339,1436899629372,-0.04184427,-0.00061086525,0.03145956
340,1436899629390,-0.042455133,-0.02687807,0.028710667
341,1436899629409,-0.035124753,-0.030848695,0.01160644
342,1436899629431,-0.03145956,-0.018936822,0.00030543262
343,1436899629453,-0.046120327,-0.007330383,-0.002443461
344,1436899629471,-0.048258353,-0.01160644,-0.00030543262
345,1436899629490,-0.048563786,-0.01740966,0.0021380284
346,1436899629511,-0.04917465,-0.019242255,0.00580322
347,1436899629532,-0.040317107,-0.0061086523,-0.00030543262
348,1436899629552,-0.039095376,-0.0036651916,0.016798794
349,1436899629570,-0.040011674,-0.017715093,0.029321533
350,1436899629592,-0.041233405,-0.032070424,0.025045475
351,1436899629613,-0.043982297,-0.038179077,0.021380283
352,1436899629633,-0.043676864,-0.032375857,0.01863139
353,1436899629653,-0.038789943,-0.011301007,0.009162978
354,1436899629672,-0.047647487,0.013744468,-0.0009162979
355,1436899629690,-0.04550946,0.014966198,-0.0030543262
356,1436899629711,-0.04062254,0.008246681,0.004886922
357,1436899629730,-0.028405234,0.00061086525,0.019547688
358,1436899629795,-0.025350908,-0.01985312,0.018936822
359,1436899629796,-0.029932396,-0.03176499,0.011911872
360,1436899629797,-0.03970624,-0.032375857,0.0
361,1436899629851,-0.04428773,-0.02443461,0.00061086525
362,1436899629852,-0.038789943,-0.009773844,0.0070249503
363,1436899629853,-0.022296581,0.008857546,0.010079277
364,1436899629891,-0.004581489,0.026267206,0.015271631
365,1436899629892,0.0,0.019547688,0.021380283
366,1436899629910,-0.0036651916,0.005497787,0.025045475
367,1436899629931,-0.004276057,0.018325957,0.030848695
368,1436899629977,-0.004581489,0.057421334,0.031154128
369,1436899629978,0.0070249503,0.10445796,0.032375857
370,1436899630001,0.006414085,0.14172074,0.06169739
371,1436899630010,0.006414085,0.14263703,0.0870483
372,1436899630031,0.005497787,0.15760323,0.0852157
373,1436899630051,0.016187929,0.20799962,0.08124508
374,1436899630071,0.021380283,0.26908615,0.08307768
375,1436899630093,0.026267206,0.36132678,0.086132
376,1436899630113,0.032070424,0.47739118,0.0852157
377,1436899630133,0.037873644,0.5873469,0.073303826
378,1436899630153,0.04520403,0.68539083,0.06566802
379,1436899630173,0.058643065,0.8173377,0.109650314
380,1436899630191,0.049480084,0.93218035,0.14721853
381,1436899630213,0.03176499,1.0491611,0.14752395
382,1436899630233,0.029321533,1.1768318,0.13988814
383,1436899630253,0.043066,1.2534955,0.13530666
384,1436899630275,0.05955936,1.35551,0.13652839
385,1436899630294,0.050701816,1.4648548,0.12492194
386,1436899630311,0.03848451,1.5784758,0.118507855
387,1436899630336,0.032375857,1.6826283,0.12858713
388,1436899630359,0.04550946,1.7733418,0.15607607
389,1436899630373,0.056505036,1.840537,0.1872302
390,1436899630391,0.047647487,1.8955148,0.2049453
391,1436899630413,0.04428773,1.9385809,0.20250183
392,1436899630431,0.04886922,1.983174,0.21288654
393,1436899630450,0.035430185,2.0766363,0.23548855
394,1436899630471,0.020158553,2.2272146,0.27030787
395,1436899630491,0.00580322,2.3948972,0.29535335
396,1436899630511,-0.0012217305,2.4914138,0.33292156
397,1436899630540,-0.0106901415,2.552806,0.36377025
398,1436899630602,-0.017104227,2.533869,0.39767328
399,1436899630603,-0.0067195175,2.4736989,0.4279111
400,1436899630604,0.005192355,2.382069,0.41813725
401,1436899630612,0.013744468,2.310598,0.3921755
402,1436899630641,0.0036651916,2.185065,0.36468655
403,1436899630652,-0.009468411,2.1038198,0.35827246
404,1436899630673,-0.019242255,2.0873265,0.37323865
405,1436899630693,-0.005497787,2.0732768,0.38056904
406,1436899630711,0.032986723,1.9975294,0.37690386
407,1436899630733,0.070249505,1.820073,0.35308012
408,1436899630751,0.07819075,1.5790867,0.28130344
409,1436899630774,0.06780604,1.351234,0.19853121
410,1436899630791,0.044898596,1.1979067,0.093767814
411,1436899630812,0.017715093,1.0045679,0.018325957
412,1436899630860,-0.004581489,0.7910705,-0.0125227375
413,1436899630861,-0.011911872,0.56046885,-0.02107485
414,1436899630873,-0.0076358155,0.30482176,-0.03604105
415,1436899630894,0.00030543262,0.112704635,-0.06658431
416,1436899630912,0.011911872,-0.13041973,-0.09621128
417,1436899630934,-0.0143553335,-0.3924809,-0.1469131
418,1436899630954,-0.055283304,-0.6291912,-0.18936823
419,1436899630973,-0.113926366,-0.8026769,-0.23548855
420,1436899630995,-0.15027285,-1.044885,-0.23457226
421,1436899631015,-0.17073683,-1.2815952,-0.20952678
422,1436899631031,-0.1863139,-1.5079209,-0.18295415
423,1436899631051,-0.1957823,-1.7046194,-0.16982053
424,1436899631071,-0.21013765,-1.8286251,-0.16249016
425,1436899631093,-0.21899518,-1.9474384,-0.17104226
426,1436899631117,-0.22785273,-2.002111,-0.18417588
427,1436899631133,-0.24984388,-2.0625865,-0.1957823
428,1436899631154,-0.27916542,-2.2204952,-0.20372356
429,1436899631172,-0.301462,-2.3851233,-0.20922135
430,1436899631191,-0.301462,-2.5986207,-0.20708331
431,1436899631211,-0.30390546,-2.7797422,-0.2171626
432,1436899631234,-0.30543262,-2.91566,-0.24281894
433,1436899631252,-0.31673363,-2.9669726,-0.24556783
434,1436899631318,-0.31673363,-3.001181,-0.23396139
435,1436899631319,-0.2932153,-3.0137036,-0.22907446
436,1436899631320,-0.2733622,-3.0262265,-0.22479841
437,1436899631339,-0.25686884,-2.9889636,-0.21288654
438,1436899631356,-0.2180789,-2.9040534,-0.20616703
439,1436899631374,-0.19120082,-2.7537806,-0.19853121
440,1436899631400,-0.16462818,-2.6077838,-0.19914207
441,1436899631415,-0.14660765,-2.5201247,-0.19211712
442,1436899631431,-0.12980886,-2.5051584,-0.17837265
443,1436899631454,-0.12217305,-2.506991,-0.15577064
444,1436899631471,-0.118507855,-2.5592198,-0.12003502
445,1436899631492,-0.11484267,-2.6120598,-0.05497787
446,1436899631522,-0.118507855,-2.620001,0.004581489
447,1436899631533,-0.113926366,-2.5964828,0.12003502
448,1436899631555,-0.13164146,-2.4782803,0.24312437
449,1436899631574,-0.11575896,-2.350915,0.29779682
450,1436899631595,-0.11056661,-2.2348504,0.31306845
451,1436899631612,-0.17287487,-2.2565362,0.38056904
452,1436899631634,-0.2687807,-2.4248295,0.41599923
453,1436899631655,-0.3567453,-2.5170703,0.35796702
454,1436899631674,-0.42546764,-2.4990497,0.26511553
455,1436899631695,-0.45142943,-2.410169,0.24465153
456,1436899631712,-0.41630468,-2.3041837,0.28619036
457,1436899631735,-0.2929099,-2.122146,0.33444872
458,1436899631752,-0.15607607,-1.9248364,0.36865717
459,1436899631775,-0.103847094,-1.7547104,0.42088616
460,1436899631794,-0.12522738,-1.6093245,0.44929138
461,1436899631814,-0.20066923,-1.4682146,0.50885075
462,1436899631835,-0.2846632,-1.2913691,0.5842926
463,1436899631854,-0.35827246,-1.1927143,0.6435465
464,1436899631875,-0.4025602,-1.1985176,0.66645396
465,1436899631895,-0.43554693,-1.3060299,0.6844745
466,1436899631915,-0.4578435,-1.5134187,0.72265357
467,1436899631936,-0.4841107,-1.6924021,0.818254
468,1436899631956,-0.53786683,-1.8383989,0.90194255
469,1436899631976,-0.5699373,-1.9495764,0.93462384
470,1436899631996,-0.5919284,-1.9859229,0.9049969
471,1436899632016,-0.5705481,-1.9110919,0.79626286
472,1436899632077,-0.5558874,-1.6920967,0.66675943
473,1436899632078,-0.6072,-1.3796391,0.5580254
474,1436899632079,-0.6704246,-1.1081096,0.44532076
475,1436899632094,-0.6243043,-0.68111473,0.4120286
476,1436899632121,-0.462425,-0.20341812,0.39187005
477,1436899632133,-0.4279111,0.17562376,0.28527406
478,1436899632154,-0.54275376,0.2049453,0.21777347
479,1436899632176,-0.6835582,0.055588737,0.2724459
480,1436899632193,-0.50793445,-0.024740042,0.39400807
481,1436899632215,-0.2764165,0.20769419,0.54092115
482,1436899632233,-0.26389378,0.21380283,0.6768387
483,1436899632255,-0.40042216,-0.2003638,0.74220127
484,1436899632272,-0.5018258,-0.9896017,0.6441574
485,1436899632295,-0.45937067,-1.5296066,0.64721173
486,1436899632316,-0.355829,-1.6264287,0.7076874
487,1436899632335,-0.31215215,-1.4010195,0.7031059
488,1436899632356,-0.31948254,-1.2027937,0.63438356
489,1436899632375,-0.31856623,-1.0604621,0.552833
490,1436899632393,-0.28710666,-1.0381655,0.5366451
491,1436899632412,-0.24007004,-1.0574077,0.5708536
492,1436899632435,-0.19975294,-1.078788,0.5699373
493,1436899632454,-0.20463985,-1.1374311,0.52870387
494,1436899632476,-0.22876903,-1.3038919,0.5500842
495,1436899632496,-0.23884831,-1.4251486,0.58368176
496,1436899632516,-0.22235495,-1.4150693,0.5653558
497,1436899632535,-0.18692477,-1.3063353,0.52473325
