id,attr_time,attr_x,attr_y,attr_z
5019,1436799359081,-11.3888,6.20738,-2.6635
5020,1436799359106,-17.7068,-0.755325,-13.1492
5021,1436799359120,-18.9036,-13.9555,-7.6757
5022,1436799359146,-19.5774,-19.9123,0.966888
5023,1436799359161,-19.5774,-19.9123,14.4879
5024,1436799359185,-19.5774,-19.9123,13.1736
5025,1436799359200,-17.1543,-19.606,12.0175
5026,1436799359225,-9.63321,-16.8406,9.51022
5027,1436799359240,-4.88528,-15.113,8.22072
5028,1436799359264,-0.118561,-11.8165,7.99019
5029,1436799359280,2.46559,-8.61246,7.48346
5030,1436799359304,6.00142,-7.74927,6.24483
5031,1436799359319,10.3089,-7.12329,5.54108
5032,1436799359344,14.3451,-5.50615,4.73314
5033,1436799359360,14.399,-5.02383,3.81476
5034,1436799359384,12.0388,-6.1366,2.64449
5035,1436799359398,10.9778,-6.78107,2.38045
5036,1436799359424,9.69902,-7.88499,1.96033
5037,1436799359436,6.95073,-11.3075,0.858871
5038,1436799359464,4.13284,-17.5815,-0.506165
5039,1436799359478,3.28145,-19.9123,-0.7621
5040,1436799359503,-10.338,-19.9123,-1.61716
5041,1436799359517,-19.5774,-19.9123,-7.9189
5042,1436799359542,-19.5774,-19.9123,-10.4605
5043,1436799359568,-19.5774,-19.5132,-9.0527
5044,1436799359581,-19.5774,-14.2183,-4.68941
5045,1436799359607,-17.522,-9.83687,-2.15643
5046,1436799359622,-14.0294,-5.93597,-2.79977
5047,1436799359647,-11.4362,-0.494644,-3.59998
5048,1436799359662,-9.5274,4.17912,-2.65172
5049,1436799359685,-8.41333,7.70349,-1.83922
5050,1436799359701,-8.05437,9.55597,-1.6115
5051,1436799359726,-8.38213,11.9903,-1.88396
5052,1436799359741,-8.46529,14.7485,-1.76984
5053,1436799359766,-8.16861,11.8186,-1.99489
5054,1436799359781,-9.22771,8.88995,-3.3597
5055,1436799359805,-10.3479,6.77309,-1.77449
5056,1436799359821,-10.4097,5.56722,-0.864166
5057,1436799359845,-15.6312,0.699829,-8.65382
5058,1436799359874,-19.5774,-14.5255,-9.25781
5059,1436799359883,-19.5774,-19.9123,-5.61205
5060,1436799359914,-19.5774,-19.9123,6.89218
5061,1436799359925,-18.1628,-19.9123,6.48407
5062,1436799359954,-10.0666,-19.9123,4.74181
5063,1436799359963,-1.3194,-17.5362,2.89087
5064,1436799359994,1.77243,-13.7422,3.76076
5065,1436799360012,4.89813,-9.41214,4.37315
5066,1436799360047,8.11046,-7.35867,4.84418
5067,1436799360048,11.5864,-6.03064,6.26907
5068,1436799360085,12.875,-5.39548,7.17912
5069,1436799360086,15.5144,-4.27075,7.1619
5070,1436799360115,16.2565,-3.09471,5.99518
5071,1436799360135,14.0995,-3.64677,4.11748
5072,1436799360149,11.0592,-5.39175,2.87903
5073,1436799360173,7.04187,-8.30566,1.22751
5074,1436799360204,6.20898,-13.2293,-0.682648
5075,1436799360214,10.1673,-19.9123,-3.289
5076,1436799360231,9.30731,-19.9123,-4.44989
5077,1436799360256,-11.6318,-19.9123,-7.65448
5078,1436799360268,-18.9775,-19.9123,-11.3985
5079,1436799360295,-18.7605,-19.7093,-12.1505
5080,1436799360310,-16.5046,-15.3642,-9.16748
5081,1436799360419,-13.0985,-9.26378,-4.76039
5082,1436799360420,-10.6151,-7.94301,-2.8152
5083,1436799360421,-7.83919,-3.89627,-2.58972
5084,1436799360422,-6.69223,-0.0708923,-2.55878
5085,1436799360423,-6.59943,4.6207,-2.5778
5086,1436799360429,-7.44658,7.13983,-2.12196
5087,1436799360455,-8.40782,8.42804,-2.68933
5088,1436799360468,-9.61752,9.72458,-2.71524
5089,1436799360493,-10.3831,10.5511,-2.03889
5090,1436799360509,-10.6055,8.4933,-2.68034
5091,1436799360533,-12.434,6.4512,-4.01906
5092,1436799360550,-13.8091,5.02515,-2.21605
5093,1436799360574,-18.3199,-1.03235,-8.09204
5094,1436799360589,-19.5774,-14.1736,-7.06361
5095,1436799360614,-19.5774,-19.9123,-1.74196
5096,1436799360628,-19.5774,-19.9123,10.2937
5097,1436799360654,-18.3744,-19.9123,7.66725
5098,1436799360667,-9.43385,-19.9123,6.02506
5099,1436799360694,-1.81802,-18.2039,3.20764
5100,1436799360707,2.29501,-14.633,2.20235
5101,1436799360733,4.99141,-11.4645,3.14557
5102,1436799360748,8.50517,-8.3625,3.49634
5103,1436799360772,10.9547,-5.51286,4.20418
5104,1436799360787,10.3982,-4.32942,4.44507
5105,1436799360811,10.2833,-3.27982,3.62595
5106,1436799360836,12.1904,-1.72919,3.17519
5107,1436799360852,12.6743,-1.09796,3.44003
5108,1436799360877,10.9194,-2.24924,3.10471
5109,1436799360891,9.47292,-4.19586,2.79405
5110,1436799360915,7.7473,-8.30512,1.41496
5111,1436799360931,7.4303,-15.8117,-0.627731
5112,1436799360954,9.05571,-19.8764,-2.00111
5113,1436799360970,8.54567,-19.9123,-1.05403
5114,1436799360996,-9.5313,-19.9123,-2.21666
5115,1436799361010,-19.5774,-19.9123,-7.16258
5116,1436799361034,-19.2793,-19.881,-6.98465
5117,1436799361050,-18.4664,-17.1283,-6.52606
5118,1436799361075,-15.9891,-11.0722,-4.04138
5119,1436799361090,-13.1818,-9.67528,-2.67213
5120,1436799361115,-10.0599,-5.06218,-2.39867
5121,1436799361128,-8.7648,-1.27635,-2.60359
5122,1436799361154,-8.42859,2.78558,-2.77641
5123,1436799361184,-8.83006,5.70407,-2.76164
5124,1436799361194,-9.06117,8.30704,-2.40474
5125,1436799361223,-8.94476,9.47754,-2.35614
5126,1436799361232,-8.72026,11.1319,-2.50394
5127,1436799361264,-8.70682,10.1335,-2.77608
5128,1436799361272,-9.85527,6.97287,-2.528
5129,1436799361301,-10.3149,5.68233,-0.696945
5130,1436799361309,-13.8073,3.09291,-6.94782
5131,1436799361338,-18.9299,-3.38069,-10.0054
5132,1436799361349,-19.5774,-19.5452,-4.43701
5133,1436799361379,-19.5774,-19.9123,8.17867
5134,1436799361388,-19.5774,-19.9123,18.0395
5135,1436799361418,-12.6545,-19.9123,14.0647
5136,1436799361443,-1.4167,-19.096,7.1664
5137,1436799361457,2.08859,-14.9667,5.25403
5138,1436799361483,4.3372,-9.5444,5.00748
5139,1436799361498,5.38324,-4.79471,5.55344
5140,1436799361522,7.56172,-0.47821,5.63621
5141,1436799361537,9.51474,-1.0294,5.96262
5142,1436799361562,12.0986,0.814926,4.99059
5143,1436799361577,14.9468,0.916992,5.45326
5144,1436799361602,15.9849,-1.46625,4.67699
5145,1436799361617,14.0176,-1.74831,4.01898
5146,1436799361641,12.976,-3.40543,3.73845
5147,1436799361656,11.2881,-7.8006,2.66185
5148,1436799361681,8.2792,-18.0136,-0.879333
5149,1436799361696,9.12079,-19.9123,-3.00218
5150,1436799361721,-11.4518,-19.9123,0.660629
5151,1436799361736,-19.5774,-19.9123,-9.79634
5152,1436799361760,-19.5774,-19.9123,-13.0714
5153,1436799361775,-19.5774,-19.9123,-10.7587
5154,1436799361800,-19.5774,-19.1839,-5.62689
5155,1436799361815,-18.9949,-13.3437,-2.56619
5156,1436799361840,-14.6186,-4.95251,-1.52246
5157,1436799361855,-11.2453,2.29695,-2.31828
5158,1436799361879,-9.18201,9.41489,-1.39874
5159,1436799361894,-7.98235,14.4075,0.628861
5160,1436799361919,-9.11835,18.6746,1.59911
5161,1436799361933,-9.87964,15.0987,0.46904
5162,1436799361959,-10.6322,10.6105,-2.17841
5163,1436799362103,-10.3777,6.48611,-3.87671
5164,1436799362104,-11.2032,2.84564,-4.80194
5165,1436799362105,-12.1688,3.25554,-3.79973
5166,1436799362106,-13.4077,3.21811,-5.12973
5167,1436799362107,-18.7703,-10.3341,-10.4134
5168,1436799362108,-19.5774,-19.8961,-1.91934
5169,1436799362109,-19.5774,-19.9123,1.92139
5170,1436799362118,-19.5774,-19.9123,5.96448
5171,1436799362142,-16.4489,-19.9123,6.49118
5172,1436799362157,-7.41244,-19.4906,5.85103
5173,1436799362182,-3.20372,-15.5476,5.51465
5174,1436799362197,-0.560501,-12.0012,5.93135
5175,1436799362221,2.63483,-8.11818,5.30043
5176,1436799362236,6.02342,-5.14456,4.99387
5177,1436799362261,9.03236,-4.72696,5.14587
5178,1436799362276,10.752,-3.70857,5.09668
5179,1436799362301,12.2992,-1.52046,4.38292
5180,1436799362316,12.6562,-0.622681,3.99042
5181,1436799362340,11.6866,-0.629181,2.76744
5182,1436799362355,10.1473,-1.14873,1.51353
5183,1436799362380,9.1377,-3.08925,0.274551
5184,1436799362410,7.96739,-5.23315,-1.46638
5185,1436799362420,9.18475,-12.1828,-3.08656
5186,1436799362450,14.5437,-19.5498,-1.46619
5187,1436799362459,11.3261,-19.9123,-3.40369
5188,1436799362489,-6.27928,-19.9123,-8.92189
5189,1436799362499,-19.0147,-19.9123,-13.5479
5190,1436799362529,-14.7621,-19.8998,-8.47719
5191,1436799362539,-16.1311,-17.4079,-6.19579
5192,1436799362569,-14.6804,-14.5927,-3.93524
5193,1436799362578,-11.8718,-7.40509,-3.26485
5194,1436799362608,-11.2017,-1.86861,-3.55331
5195,1436799362618,-10.8804,3.414,-2.71805
5196,1436799362647,-10.5935,6.58429,-1.5166
5197,1436799362658,-10.4393,10.2672,0.245682
5198,1436799362688,-10.1903,11.1332,0.210968
5199,1436799362712,-10.5062,11.3164,-0.653961
5200,1436799362727,-9.7339,10.0068,-1.20448
5201,1436799362752,-10.2952,7.77916,-2.86865
5202,1436799362767,-12.0459,6.91962,-2.17407
5203,1436799362791,-13.0943,4.13701,-3.34663
5204,1436799362807,-18.3375,-2.95676,-9.02356
5205,1436799362831,-19.5774,-19.9123,-5.67859
5206,1436799362846,-19.5774,-19.9123,3.31183
5207,1436799362871,-19.4181,-19.9123,5.40303
5208,1436799362886,-14.1724,-19.9123,3.97063
5209,1436799362911,-2.05772,-19.9123,1.75679
5210,1436799362926,2.51349,-18.4994,1.43394
5211,1436799362950,4.86731,-12.7202,2.75589
5212,1436799362965,7.22221,-8.59015,3.1839
5213,1436799362990,10.2195,-4.10407,4.02635
5214,1436799363005,11.8296,-2.37814,3.96581
5215,1436799363030,12.2555,-2.075,4.15028
5216,1436799363044,11.8619,-1.57878,3.98013
5217,1436799363069,12.6627,-1.58295,3.73991
5218,1436799363084,12.0065,-2.43733,3.46426
5219,1436799363109,10.045,-3.42651,2.48708
5220,1436799363124,8.68904,-6.68843,0.879379
5221,1436799363149,7.59575,-14.8376,-1.59018
5222,1436799363163,10.5739,-19.9123,-3.38916
5223,1436799363188,12.0315,-19.9123,-3.63312
5224,1436799363203,-6.55103,-19.9123,-7.62547
5225,1436799363228,-19.3244,-19.9123,-12.2332
5226,1436799363242,-19.3256,-19.9123,-10.8118
5227,1436799363268,-18.8808,-15.6342,-7.62025
5228,1436799363283,-16.6991,-11.7419,-5.69389
5229,1436799363307,-12.1464,-8.47165,-4.06429
5230,1436799363322,-8.64442,-3.13432,-3.61789
5231,1436799363347,-6.59103,1.6747,-3.52286
5232,1436799363372,-6.09219,5.47501,-2.72195
5233,1436799363386,-6.72498,8.57929,-1.47006
5234,1436799363411,-9.34558,9.77875,-1.45459
5235,1436799363426,-11.2864,10.9709,-1.07585
5236,1436799363451,-11.3256,11.0607,-0.603607
5237,1436799363466,-11.8909,8.47485,-2.58784
5238,1436799363491,-13.9506,6.51012,-4.17792
5239,1436799363506,-15.0526,4.72211,-2.60898
5240,1436799363530,-17.8816,-6.1783,-12.3492
5241,1436799363545,-18.9823,-19.9123,-8.04945
5242,1436799363570,-19.4968,-19.9123,-2.13551
5243,1436799363585,-17.5798,-19.9123,1.10217
5244,1436799363610,-8.58334,-19.9123,2.23459
5245,1436799363625,-0.84314,-19.9123,2.05835
5246,1436799363649,2.12581,-16.7387,0.832001
5247,1436799363665,4.03622,-11.9473,1.16608
5248,1436799363689,5.81361,-8.23479,2.85139
5249,1436799363719,6.92375,-5.5907,3.63451
5250,1436799363729,8.93761,-2.48969,4.15141
5251,1436799363759,9.85478,-1.61655,3.82222
5252,1436799363768,9.80962,-1.32323,2.77773
5253,1436799363798,10.4464,-1.07712,2.11029
5254,1436799363808,11.1661,-1.67599,2.19386
5255,1436799363838,10.7559,-2.85057,1.81171
5256,1436799363848,9.76637,-6.25233,0.52478
5257,1436799363878,8.3515,-10.3893,-1.33224
5258,1436799363887,7.82344,-17.7056,-5.3848
5259,1436799363917,10.7258,-19.9123,-7.56387
5260,1436799363927,9.77891,-19.9123,-7.45215
5261,1436799363957,-8.58546,-19.9123,-11.9166
5262,1436799363967,-17.9029,-19.9123,-14.422
5263,1436799363997,-16.0926,-19.9123,-12.3257
5264,1436799364175,-15.9879,-16.2862,-7.62526
5265,1436799364176,-14.2294,-11.6118,-5.03769
5266,1436799364177,-10.8663,-6.57877,-3.66501
5267,1436799364178,-9.3983,-2.90016,-3.88254
5268,1436799364179,-8.54057,1.34404,-3.20662
5269,1436799364180,-8.24985,3.58318,-2.64294
5270,1436799364181,-8.85947,5.88748,-2.15698
5271,1436799364182,-9.7957,7.76187,-1.97298
5272,1436799364183,-9.67198,9.62613,-1.28658
5273,1436799364195,-9.0108,10.5383,-1.59518
5274,1436799364220,-9.56578,7.72107,-2.92625
5275,1436799364235,-11.024,5.83057,-3.22641
5276,1436799364259,-11.1618,5.48079,-1.91136
5277,1436799364274,-13.4158,2.70448,-7.65086
5278,1436799364299,-19.5774,-10.316,-9.05771
5279,1436799364314,-19.5774,-19.8503,-3.30022
5280,1436799364339,-19.5774,-19.9123,9.24045
5281,1436799364354,-18.5918,-19.9123,8.06926
5282,1436799364378,-8.40944,-19.9123,5.81767
5283,1436799364393,-0.615997,-19.2695,4.07787
5284,1436799364418,4.02016,-14.2747,5.43112
5285,1436799364433,5.95284,-9.08633,6.7308
5286,1436799364458,9.90334,-4.41431,5.75194
5287,1436799364473,13.2824,-1.5162,5.87247
5288,1436799364503,13.638,-0.80925,6.04392
5289,1436799364517,12.2897,-1.0385,4.52275
5290,1436799364538,12.9419,-0.504318,3.03328
5291,1436799364552,12.5704,-0.776306,2.5072
5292,1436799364578,10.5279,-2.81116,2.05362
5293,1436799364594,9.37315,-6.13428,0.959412
5294,1436799364620,7.71053,-10.8709,-1.91064
5295,1436799364642,10.3007,-18.491,-4.67593
5296,1436799364658,11.828,-19.9123,-6.77199
5297,1436799364683,-5.21965,-19.9123,-5.74847
5298,1436799364697,-15.6837,-19.9123,-11.0892
5299,1436799364721,-16.9165,-19.9123,-11.4202
5300,1436799364737,-14.9129,-18.8765,-8.20523
5301,1436799364762,-13.8701,-12.0346,-4.8734
5302,1436799364778,-11.7656,-7.58606,-3.32376
5303,1436799364801,-9.37337,-3.10278,-3.1185
5304,1436799364816,-8.26891,1.22479,-2.80678
5305,1436799364842,-7.99747,5.82072,-1.56676
5306,1436799364856,-7.89575,8.31767,-0.189636
5307,1436799364879,-8.85248,7.75227,0.226227
5308,1436799364895,-9.68092,7.59419,-0.0174713
5309,1436799364920,-9.51817,7.79355,-0.115234
5310,1436799364935,-9.63765,7.2149,-2.44164
5311,1436799364959,-12.2952,6.68025,-4.63135
5312,1436799364989,-13.4752,5.52187,-3.09102
5313,1436799364999,-17.4497,-2.44365,-9.51196
5314,1436799365029,-19.5774,-16.7098,-5.31113
5315,1436799365038,-19.5774,-19.9123,-2.70032
5316,1436799365069,-19.4554,-19.9123,0.394653
5317,1436799365080,-12.7763,-19.9123,-0.94455
5318,1436799365109,-4.84933,-19.9123,0.495636
5319,1436799365118,0.552399,-18.7682,-0.500443
5320,1436799365149,2.30952,-16.2019,-0.868912
5321,1436799365160,3.34184,-11.9677,0.771286
5322,1436799365189,5.37277,-8.47684,1.32021
5323,1436799365198,8.60088,-4.97777,2.53201
5324,1436799365227,9.67706,-3.34753,2.98404
5325,1436799365239,8.82385,-2.16386,2.94537
5326,1436799365267,8.43642,-1.5125,2.69577
5327,1436799365277,9.84691,-0.873779,1.42766
5328,1436799365308,10.9099,-1.63393,1.69843
5329,1436799365332,9.82571,-3.28242,1.28328
5330,1436799365347,8.32657,-6.19954,-0.284699
5331,1436799365372,9.05536,-14.8242,-4.2805
5332,1436799365386,11.6084,-19.5967,-5.40195
5333,1436799365411,6.3884,-19.9123,-4.153
5334,1436799365427,-11.0675,-19.9123,-6.12175
5335,1436799365450,-18.9887,-19.9123,-10.6714
5336,1436799365652,-17.2174,-19.6295,-8.28355
5337,1436799365653,-14.9276,-12.1589,-4.39502
5338,1436799365654,-12.897,-8.84633,-1.47276
5339,1436799365655,-10.601,-6.16418,-0.358887
5340,1436799365656,-8.76184,-2.66409,-0.873428
5341,1436799365657,-7.68181,2.00284,-1.58809
5342,1436799365658,-7.23177,4.70616,-1.94575
5343,1436799365659,-7.37228,7.30006,-2.58476
5344,1436799365660,-7.82047,8.23561,-2.26599
5345,1436799365661,-7.30193,8.99881,-1.43719
5346,1436799365663,-6.63072,8.92696,-0.586823
5347,1436799365686,-7.29059,6.50169,-2.60028
5348,1436799365702,-10.8192,5.4926,-2.51703
5349,1436799365727,-12.6569,5.48248,-1.32217
5350,1436799365742,-16.8297,-0.240463,-8.33815
5351,1436799365766,-19.5774,-17.8665,-8.74857
5352,1436799365781,-19.5774,-19.9123,-4.88072
5353,1436799365808,-19.5238,-19.9123,0.873428
5354,1436799365823,-12.6199,-19.9123,0.428772
5355,1436799365846,-1.49503,-19.9123,0.392044
5356,1436799365860,2.77109,-17.9346,-1.23434
5357,1436799365885,4.99355,-13.4953,0.067688
5358,1436799365901,8.54587,-8.60606,0.819565
5359,1436799365925,11.8923,-4.63522,1.60104
5360,1436799365949,12.3266,-3.75098,2.53525
5361,1436799365964,12.2046,-3.71187,2.70335
5362,1436799365989,12.9428,-2.63603,2.44235
5363,1436799366004,12.9097,-1.90865,1.97156
5364,1436799366029,11.1943,-2.61169,1.24385
5365,1436799366044,9.44545,-3.54135,0.377731
5366,1436799366068,8.34792,-5.20908,-1.28517
5367,1436799366083,6.7753,-9.35239,-2.39746
5368,1436799366108,8.78375,-17.5274,-4.19676
5369,1436799366123,11.4266,-19.9123,-7.38965
5370,1436799366147,-2.38992,-19.9123,-7.8759
5371,1436799366163,-19.5774,-19.9123,-13.6024
5372,1436799366187,-19.2941,-19.9123,-10.1606
5373,1436799366202,-18.6407,-18.9615,-9.04962
5374,1436799366227,-18.4207,-11.8156,-4.51938
5375,1436799366257,-15.9698,-9.88919,-2.3647
5376,1436799366267,-12.8324,-5.33769,-2.36325
5377,1436799366297,-11.5398,-0.851044,-2.73972
5378,1436799366306,-9.85083,3.95993,-3.0345
5379,1436799366336,-8.94025,7.29268,-2.47548
5380,1436799366346,-8.46768,10.1134,-1.28403
5381,1436799366376,-8.74278,12.9337,-1.44537
5382,1436799366386,-8.13074,13.1417,-0.134659
5383,1436799366415,-7.07063,9.55319,-0.683273
5384,1436799366426,-8.81305,6.2054,-2.85536
5385,1436799366455,-11.3068,5.30472,-1.54698
5386,1436799366465,-13.5241,2.82587,-3.90875
5387,1436799366495,-18.6819,-7.1804,-11.0827
5388,1436799366505,-19.5774,-19.9123,-4.64355
5389,1436799366535,-19.5774,-19.9123,5.08737
5390,1436799366544,-19.3649,-19.9123,4.34399
5391,1436799366575,-10.7437,-19.9123,3.19847
5392,1436799366585,0.74852,-19.2092,0.102585
5393,1436799366614,3.23567,-16.425,0.42041
5394,1436799366640,6.5226,-11.8408,2.59554
5395,1436799366654,8.57867,-7.95946,3.58536
5396,1436799366679,9.20021,-4.59448,3.98547
5397,1436799366693,8.74329,-3.62062,4.46486
5398,1436799366718,9.20158,-1.89539,4.26985
5399,1436799366733,10.4591,-0.529526,3.54764
5400,1436799366758,11.5953,-0.800125,2.68669
5401,1436799366773,11.3522,-1.66811,2.37244
5402,1436799366797,10.2544,-2.34113,2.18025
5403,1436799366812,9.04553,-4.1739,1.15936
5404,1436799366837,7.28929,-9.65813,-0.998489
5405,1436799366852,8.90158,-17.2974,-2.79584
5406,1436799366877,10.0165,-19.9123,-3.82124
5407,1436799366892,-1.05254,-19.9123,-1.80704
5408,1436799366916,-19.5774,-19.9123,-10.2631
5409,1436799366931,-19.4618,-19.9123,-9.70392
5410,1436799366956,-18.6434,-16.6611,-7.20598
5411,1436799366971,-16.6178,-11.3482,-4.57568
5412,1436799366996,-13.0459,-9.89307,-2.42302
5413,1436799367011,-10.373,-7.32852,-2.1161
5414,1436799367035,-7.88246,-1.62903,-2.30064
5415,1436799367050,-7.17192,2.68811,-2.01857
5416,1436799367075,-6.68492,6.59013,-2.06595
5417,1436799367090,-7.28479,8.01883,-1.94196
5418,1436799367114,-8.51877,9.15677,-1.71794
5419,1436799367130,-8.6981,9.5219,-1.16756
5420,1436799367154,-8.08975,8.62007,-1.20206
5421,1436799367169,-9.14793,7.25291,-2.95193
5422,1436799367194,-11.156,6.38474,-1.07008
5423,1436799367209,-12.5302,3.58493,-6.66336
5424,1436799367234,-18.2357,-4.29538,-11.9826
5425,1436799367258,-19.5774,-18.8354,-8.59151
5426,1436799367273,-19.5774,-19.9123,0.853455
5427,1436799367298,-19.2648,-19.9123,4.3363
5428,1436799367312,-12.6026,-19.9123,2.81609
5429,1436799367337,-3.32722,-19.7347,1.24249
5430,1436799367352,1.55141,-16.7019,1.34258
5431,1436799367377,4.06693,-12.3022,3.68214
5432,1436799367393,7.46611,-8.78255,4.75975
5433,1436799367417,11.0263,-5.87149,5.32086
5434,1436799367432,12.9104,-4.2556,5.42221
5435,1436799367456,13.7791,-2.83858,5.05385
5436,1436799367471,12.9103,-2.39151,3.70612
5437,1436799367496,11.3193,-2.5497,2.52959
5438,1436799367511,10.0974,-3.17271,2.39363
5439,1436799367536,8.56262,-4.92003,1.78824
5440,1436799367566,7.75142,-7.61613,1.14766
5441,1436799367575,7.45679,-15.3501,-0.105087
5442,1436799367605,7.98587,-19.9123,1.09239
5443,1436799367615,0.233795,-19.9123,3.55609
5444,1436799367645,-16.0323,-19.9123,-0.489655
5445,1436799367655,-18.0827,-19.9123,-4.64848
5446,1436799367685,-18.0813,-19.7469,-6.45853
5447,1436799367694,-15.0308,-14.4084,-5.42125
5448,1436799367724,-12.7207,-10.7723,-3.3049
5449,1436799367734,-10.2552,-9.21967,-0.612152
5450,1436799367764,-8.78485,-5.82483,-0.403076
5451,1436799367774,-7.95262,-0.509705,-1.54309
5452,1436799367804,-8.31886,3.03944,-1.95001
5453,1436799367813,-8.7722,7.37187,-2.50635
5454,1436799367843,-9.01102,9.62431,-2.46236
5455,1436799367868,-9.88283,11.185,-1.8008
5456,1436799367883,-10.1125,10.9012,-1.32628
5457,1436799367908,-10.2933,8.11888,-2.44328
5458,1436799367923,-12.1169,6.75929,-2.53349
5459,1436799367947,-12.8235,4.20312,-3.13982
5460,1436799367962,-17.791,-3.55038,-10.1807
5461,1436799367987,-19.5774,-19.9123,-2.58046
5462,1436799368002,-19.5774,-19.9123,1.90178
5463,1436799368027,-19.2152,-19.9123,4.46791
5464,1436799368042,-12.0985,-19.9123,3.46281
5465,1436799368066,-1.37764,-19.7905,2.81674
5466,1436799368081,2.64223,-17.4697,2.69247
5467,1436799368106,4.83569,-12.6805,3.6546
5468,1436799368121,6.43497,-9.79157,3.78661
5469,1436799368145,8.86827,-6.16142,4.18405
5470,1436799368161,10.2333,-3.75854,4.34251
5471,1436799368185,11.0522,-1.37361,4.38086
5472,1436799368200,11.644,-0.519684,3.76369
5473,1436799368225,12.2157,-0.639938,2.91779
5474,1436799368240,11.832,-1.2299,2.39108
5475,1436799368265,10.7093,-2.90378,1.40588
5476,1436799368280,9.52335,-5.75264,0.0440826
5477,1436799368304,8.27144,-11.6975,-2.52083
5478,1436799368319,9.94826,-18.62,-2.4166
5479,1436799368344,9.27496,-19.9123,-3.4201
5480,1436799368359,-2.75896,-19.9123,-0.666824
5481,1436799368383,-17.0633,-19.9123,-6.9873
5482,1436799368399,-17.3381,-19.9123,-7.34793
5483,1436799368423,-15.2569,-18.7278,-7.18034
5484,1436799368438,-13.4018,-12.7489,-4.29314
5485,1436799368463,-11.1579,-9.20456,-1.53979
5486,1436799368488,-9.20448,-6.33255,-0.892899
5487,1436799368502,-7.79829,-2.57433,-1.34753
5488,1436799368527,-7.65875,0.880676,-1.82539
5489,1436799368542,-7.8414,3.86855,-2.20074
5490,1436799368567,-8.77544,5.87169,-2.24686
5491,1436799368582,-10.073,7.20271,-1.8954
5492,1436799368606,-10.9272,8.38377,-1.78244
5493,1436799368621,-10.8461,8.44334,-2.20302
5494,1436799368646,-11.7368,7.88061,-3.30843
5495,1436799368661,-12.5987,7.37901,-1.46274
5496,1436799368686,-14.1601,3.02058,-5.22548
5497,1436799368701,-19.5602,-7.07329,-7.29753
5498,1436799368726,-19.5774,-19.9123,-1.45831
5499,1436799368740,-19.5774,-19.9123,5.7251
5500,1436799368765,-17.5679,-19.9123,4.93217
5501,1436799368780,-8.03331,-19.9123,4.59146
5502,1436799368804,0.578552,-19.2358,3.61922
5503,1436799368835,4.15047,-15.1845,4.20712
5504,1436799368845,5.89417,-10.3797,5.24644
5505,1436799368874,8.25198,-7.01144,4.93915
5506,1436799368884,10.6903,-3.4545,4.90578
5507,1436799368914,11.8391,-1.53914,5.06168
5508,1436799368929,10.4167,-0.873032,4.32669
5509,1436799368956,9.83574,-0.951126,3.32756
5510,1436799368966,10.2368,-1.44563,2.49666
5511,1436799368996,10.3385,-2.13474,2.21542
5512,1436799369004,9.59347,-4.50758,1.57677
5513,1436799369035,8.1673,-8.2888,-0.233414
5514,1436799369045,8.82169,-17.3483,-2.41513
5515,1436799369074,10.627,-19.9123,-2.8848
5516,1436799369085,7.19762,-19.9123,-1.50348
5517,1436799369115,-9.01033,-19.9123,-4.13593
5518,1436799369139,-19.065,-19.9123,-8.88425
5519,1436799369154,-18.2397,-19.6768,-9.02521
5520,1436799369178,-15.1226,-12.8951,-5.54243
5521,1436799369194,-13.3295,-10.0786,-3.002
5522,1436799369218,-10.6408,-7.83789,-1.72473
5523,1436799369233,-8.71544,-3.61087,-2.15025
5524,1436799369258,-7.89478,1.92131,-2.73143
5525,1436799369274,-7.78967,5.20975,-3.12082
5526,1436799369298,-7.61609,7.79944,-2.69415
5527,1436799369314,-7.6049,9.25133,-2.57796
5528,1436799369338,-8.65997,10.2964,-2.09633
5529,1436799369353,-9.40909,9.47916,-2.18579
5530,1436799369377,-10.4819,7.46245,-3.09302
5531,1436799369391,-11.6999,6.56487,-1.92322
5532,1436799369417,-13.9786,4.65964,-4.24237
5533,1436799369431,-18.8822,-4.13895,-7.711
5534,1436799369456,-19.5774,-19.9123,-2.57977
5535,1436799369471,-19.5774,-19.9123,6.89539
5536,1436799369495,-19.5774,-19.9123,14.2855
5537,1436799369514,-15.6508,-19.2343,12.9777
5538,1436799369536,-5.90775,-14.1009,9.36588
5539,1436799369551,-1.2307,-12.7553,7.6765
5540,1436799369574,2.95311,-11.105,7.72307
5541,1436799369589,5.47935,-8.98714,7.86324
5542,1436799369615,7.76591,-7.18199,6.54889
5543,1436799369630,10.8012,-5.07939,5.25444
5544,1436799369655,13.5594,-2.63666,4.13983
5545,1436799369669,13.832,-1.27763,3.56503
5546,1436799369694,12.5753,-2.09579,3.21532
5547,1436799369709,11.5826,-3.39281,2.52498
5548,1436799369734,10.7269,-5.21744,1.95308
5549,1436799369759,9.04242,-8.70341,0.803131
5550,1436799369773,7.43231,-15.9242,0.137466
5551,1436799369799,8.52924,-19.9048,-0.741226
5552,1436799369813,8.29005,-19.9123,1.1098
5553,1436799369837,-15.5099,-19.9123,0.149384
5554,1436799369853,-19.5774,-19.9123,-6.44409
5555,1436799369878,-19.5774,-19.6816,-7.69376
5556,1436799369893,-19.1455,-15.509,-5.29372
5557,1436799369917,-15.2323,-9.54069,-1.65689
5558,1436799369930,-12.3325,-7.7119,-0.747345
