id,attr_time,attr_x,attr_y,attr_z
47,1436799258944,9.787497,-1.0420763,1.541866
48,1436799258947,9.61272,-1.0714053,1.5472529
49,1436799258967,9.69951,-1.1294646,1.5831659
50,1436799258987,9.961076,-1.1210849,1.6651673
51,1436799259007,9.998785,-1.0630256,1.685518
52,1436799259029,9.972448,-1.0360907,1.6801311
53,1436799259048,9.8515415,-1.0690111,1.666963
54,1436799259069,9.759365,-1.1623849,1.6921021
55,1436799259126,9.792884,-1.1683705,1.678934
56,1436799259129,9.749189,-1.0875661,1.7124528
57,1436799259130,9.674969,-0.97623575,1.6962919
58,1436799259147,9.561244,-0.84934306,1.5454572
59,1436799259168,9.528923,-0.8595184,1.5053543
60,1436799259191,9.594764,-1.0241197,1.5508442
61,1436799259207,9.891046,-1.1306617,1.4945804
62,1436799259233,10.1161,-0.8702923,1.4437037
63,1436799259249,10.096349,-0.5662287,1.5131354
64,1436799259269,10.070012,-0.43754035,1.6286557
65,1436799259290,9.940127,-0.40940848,1.8189948
66,1436799259307,9.717466,-0.5722142,1.6968905
67,1436799259328,9.532514,-0.6003461,1.6154876
68,1436799259351,9.689933,-0.7194576,1.6759412
69,1436799259371,9.712079,-0.90141696,1.5634137
70,1436799259388,9.809045,-1.0654198,1.6346412
71,1436799259411,9.810242,-1.1067197,1.6897079
72,1436799259431,9.776124,-1.0073603,1.8124107
73,1436799259451,9.787497,-1.0971429,1.7776948
74,1436799259471,9.516952,-1.1420342,1.5831659
75,1436799259488,9.450513,-1.0342951,1.6915035
76,1436799259511,9.665392,-0.7493851,1.7950528
77,1436799259529,9.783307,-0.61650693,1.762731
78,1436799259548,9.986216,-0.717662,1.7298107
79,1436799259571,10.017939,-0.8206126,1.6795325
80,1436799259593,9.72824,-0.9103952,1.5568297
81,1436799259611,9.643246,-1.0313023,1.541866
82,1436799259631,9.60853,-1.0115502,1.4323312
83,1436799259651,9.626487,-0.7751228,1.7603368
84,1436799259671,9.411607,-0.83737206,1.4161704
85,1436799259691,9.615114,-0.62608373,1.246182
86,1436799259711,10.121488,-0.7529764,1.6801311
87,1436799259731,10.42615,-1.1198878,1.7106571
88,1436799259751,10.676344,-1.1605892,1.7615339
89,1436799259772,10.368091,-1.0462662,1.6340426
90,1436799259791,9.4217825,-0.7870938,1.3174095
91,1436799259815,9.546281,-0.6973112,1.541866
92,1436799259828,9.661801,-0.5650316,1.5568297
93,1436799259874,9.639056,-0.46447513,1.4676456
94,1436799259875,9.649231,-0.6536171,1.620276
95,1436799259899,9.737218,-0.760159,1.6927006
96,1436799259909,9.952697,-0.6572084,1.8471266
97,1436799259928,9.8198185,-0.54288524,1.6274586
98,1436799259956,9.679757,-0.5482722,1.4143747
99,1436799259983,9.673173,-0.712275,1.5981296
100,1436799259989,9.613318,-0.7152678,1.7160441
101,1436799260009,9.59177,-0.7392098,1.7046716
102,1436799260031,9.749189,-0.7469909,1.7340006
103,1436799260052,9.97185,-0.7517793,1.763928
104,1436799260070,10.072407,-0.7386112,1.7555484
105,1436799260088,10.067019,-0.6739678,1.7298107
106,1436799260109,9.841965,-0.7811083,1.5969325
107,1436799260128,9.561244,-0.8295909,1.5047557
108,1436799260149,9.615712,-0.6841431,1.6609775
109,1436799260168,9.639654,-0.6356605,1.7106571
110,1436799260188,9.738416,-0.6087258,1.6837224
111,1436799260209,9.940725,-0.6123171,1.7142484
112,1436799260228,9.983821,-0.61112,1.7088615
113,1436799260249,10.026319,-0.54767364,1.7058687
114,1436799260268,10.048465,-0.5093664,1.6867151
115,1436799260288,9.937134,-0.61411273,1.6956934
116,1436799260309,9.865907,-0.75596917,1.6693572
117,1436799260328,9.713875,-0.908001,1.5292963
118,1436799260349,9.621099,-0.9660604,1.5065514
119,1436799260370,9.671378,-0.8972271,1.6376339
120,1436799260390,9.781511,-0.94690675,1.5412674
121,1436799260411,9.8276,-0.83617496,1.5071499
122,1436799260432,9.844358,-0.5758055,1.6358383
123,1436799260452,9.8276,-0.4961983,1.7040731
124,1436799260471,9.813234,-0.5770026,1.7471687
125,1436799260492,9.722853,-0.64703304,1.7818847
126,1436799260513,9.651027,-0.57760113,1.7950528
127,1436799260533,9.622296,-0.5141548,1.763928
128,1436799260554,9.572617,-0.5919664,1.809418
129,1436799260570,9.554661,-0.7799112,1.8237832
130,1436799260591,9.576807,-0.9528923,1.8914193
131,1436799260643,9.762956,-1.0929531,2.0087352
132,1436799260644,9.72824,-1.2240356,2.0093338
133,1436799260671,9.624691,-1.2042835,1.858499
134,1436799260672,9.663596,-1.0372878,1.929128
135,1436799260689,9.761759,-0.88286185,2.042254
136,1436799260713,9.776723,-0.7236475,2.1589713
137,1436799260729,9.638457,-0.6979098,2.1757307
138,1436799260749,9.5570545,-0.7505822,2.1158757
139,1436799260770,9.618107,-0.96426475,2.0177135
140,1436799260791,9.701904,-1.192911,1.9297266
141,1436799260810,9.657611,-1.376666,1.9045875
142,1436799260830,9.595961,-1.4089876,1.8902222
143,1436799260853,9.448717,-1.460463,1.8926164
144,1436799260872,9.385271,-1.5113398,1.9063832
145,1436799260892,9.570223,-1.4933833,2.0165164
146,1436799260912,9.725247,-1.4305356,2.0925324
147,1436799260930,9.710283,-1.483208,2.0721815
148,1436799260953,9.586982,-1.4628572,2.0805612
149,1436799260975,9.547478,-1.4317327,2.0482395
150,1436799260989,9.70789,-1.3371617,2.0973208
151,1436799261009,9.866506,-1.292869,2.1308396
152,1436799261029,9.750985,-1.1959038,2.087744
153,1436799261049,9.728839,-1.0450691,2.059612
154,1436799261070,9.845556,-0.9660604,2.119467
155,1436799261091,9.859323,-0.9588778,2.0697873
156,1436799261114,9.712079,-0.9379285,1.9818004
157,1436799261130,9.661202,-0.96546185,1.9512744
158,1436799261149,9.582193,-1.0839748,1.9165585
159,1436799261172,9.539697,-1.2413936,1.9231426
160,1436799261192,9.5732155,-1.3084313,1.9117701
161,1436799261212,9.68694,-1.3461399,1.8596961
162,1436799261233,9.80665,-1.3485341,1.8177977
163,1436799261251,9.845556,-1.3215994,1.8004397
164,1436799261271,9.765948,-1.2683283,1.8710686
165,1436799261291,9.698313,-1.2455834,1.8614918
166,1436799261310,9.619304,-1.2204443,1.7669208
167,1436799261331,9.576208,-1.1935096,1.5783775
168,1436799261382,9.660604,-1.3257892,1.6286557
169,1436799261383,9.763555,-1.3754689,1.7082629
170,1436799261401,9.72824,-1.3676877,1.7902644
171,1436799261409,9.637859,-1.3389573,1.7004818
172,1436799261430,9.690532,-1.3072342,1.702876
173,1436799261453,9.905411,-1.2485762,1.6980876
174,1436799261469,10.013748,-1.264737,1.7052702
175,1436799261491,9.928156,-1.2868834,1.6837224
176,1436799261509,9.830592,-1.3156139,1.7016789
177,1436799261530,9.721656,-1.347337,1.62686
178,1436799261549,9.597756,-1.3497312,1.5574282
179,1436799261570,9.524135,-1.3742718,1.4622587
180,1436799261591,9.667787,-1.3874398,1.4999673
181,1436799261611,9.859921,-1.3922282,1.5999253
182,1436799261633,9.96766,-1.4047978,1.596334
183,1436799261651,9.974843,-1.4227544,1.5101427
184,1436799261673,9.807249,-1.3754689,1.459266
185,1436799261693,9.657013,-1.2958617,1.460463
186,1436799261713,9.561244,-1.2922704,1.5310919
187,1436799261733,9.566631,-1.3221979,1.4969746
188,1436799261750,9.635465,-1.3760674,1.42455
189,1436799261773,9.698313,-1.3736732,1.3760674
190,1436799261793,9.763555,-1.2653356,1.4275428
191,1436799261813,9.723452,-1.2090719,1.5622166
192,1436799261830,9.547478,-1.2922704,1.5286977
193,1436799261850,9.405622,-1.3754689,1.4395138
194,1436799261872,9.311649,-1.4766239,1.3718776
195,1436799261893,9.556456,-1.5598224,1.4987702
196,1436799261913,9.979631,-1.6537948,1.5705963
197,1436799261932,10.195109,-1.6041151,1.5999253
198,1436799261953,10.258555,-1.5113398,1.6244658
199,1436799261972,10.093954,-1.3545196,1.6418238
200,1436799261993,9.717466,-1.3162124,1.614889
201,1436799262013,9.407417,-1.3910311,1.5801731
202,1436799262032,9.317036,-1.4556746,1.4909891
203,1436799262054,9.218275,-1.5867572,1.407192
204,1436799262070,9.366715,-1.5520413,1.3359646
205,1436799262098,9.662399,-1.5801731,1.3664906
206,1436799262164,10.041881,-1.6430209,1.4514848
207,1436799262165,10.2178545,-1.7034745,1.5532384
208,1436799262166,10.09575,-1.6555905,1.5520413
209,1436799262175,9.841366,-1.6244658,1.5382746
210,1436799262190,9.576208,-1.5711949,1.4359225
211,1436799262212,9.360131,-1.5861586,1.3275849
212,1436799262230,9.31105,-1.6316484,1.2719196
213,1436799262252,9.42238,-1.6980876,1.3072342
214,1436799262270,9.633669,-1.7657237,1.4401124
215,1436799262291,9.805453,-1.7741034,1.4951789
216,1436799262316,9.927557,-1.620276,1.4556746
217,1436799262332,9.904813,-1.5610195,1.4490906
218,1436799262352,9.583989,-1.6154876,1.4850036
219,1436799262372,9.206305,-1.9416976,1.6424223
220,1436799262392,9.303269,-2.0494366,1.7016789
221,1436799262413,9.868899,-2.12246,1.7705121
222,1436799262433,10.49199,-2.0614076,1.9111716
223,1436799262453,10.938509,-1.9734207,2.0141222
224,1436799262475,10.803835,-1.8896236,2.006341
225,1436799262491,10.136452,-1.7812861,1.8764555
226,1436799262510,9.387665,-1.8327614,1.7112557
227,1436799262530,8.733449,-1.9955671,1.5903485
228,1436799262550,8.610147,-2.100912,1.5298948
229,1436799262571,9.004593,-2.2260091,1.6555905
230,1436799262595,9.474455,-2.303222,1.7699136
231,1436799262616,9.961076,-2.397793,1.8698715
232,1436799262635,10.134656,-2.4355016,1.970428
233,1436799262654,10.324995,-2.5049336,2.0488381
234,1436799262670,10.172364,-2.5671828,1.9692309
235,1436799262691,9.722853,-2.4827871,1.9578584
236,1436799262710,9.329605,-2.3666685,1.9578584
237,1436799262736,9.308656,-2.1458032,2.0171149
238,1436799262756,9.509171,-1.9207484,2.1045034
239,1436799262776,9.797672,-1.7363948,2.2762873
240,1436799262791,10.011354,-1.6382325,2.307412
241,1436799262817,10.1460285,-1.4867992,2.224812
242,1436799262877,9.937733,-1.377863,2.1655555
243,1436799262889,9.482835,-1.3497312,2.2996306
244,1436799262891,9.088988,-1.30484,2.4983494
245,1436799262892,8.938153,-1.3862427,2.473809
246,1436799262911,9.035119,-1.323395,2.3391352
247,1436799262933,9.170391,-1.1881226,2.231396
248,1436799262951,9.437943,-1.050456,2.1374235
249,1436799262977,9.611523,-1.1019313,2.110489
250,1436799262991,9.595961,-1.1001357,2.1691468
251,1436799263011,9.459491,-0.92535895,2.1416135
252,1436799263033,9.267356,-0.6015432,2.0015526
253,1436799263052,9.201516,-0.3537433,1.9129672
254,1436799263072,9.341577,-0.1933318,2.0326772
255,1436799263092,9.60853,-0.1352724,2.211644
256,1436799263112,9.675568,-0.10594343,2.1853075
257,1436799263134,9.621099,-0.018555064,1.9812019
258,1436799263154,9.369708,0.14903906,1.963844
259,1436799263174,9.0794115,0.38067806,1.9021933
260,1436799263192,9.040505,0.52253455,1.9937714
261,1436799263213,9.334992,0.5033809,2.2062569
262,1436799263234,9.521142,0.44951138,2.3211784
263,1436799263254,10.032304,0.31244332,2.4642322
264,1436799263272,10.647015,-0.0712275,2.4809916
265,1436799263292,10.883442,-0.4333505,2.4480712
266,1436799263314,10.760739,-0.27473465,2.3870192
267,1436799263334,10.386047,-0.16101007,2.3732524
268,1436799263353,9.980229,-0.053869538,2.396596
269,1436799263371,9.500193,0.24779987,2.4001873
270,1436799263393,8.933964,0.5386954,2.3421278
271,1436799263415,8.956709,0.664391,2.3600843
272,1436799263435,9.479841,0.7757214,2.256535
273,1436799263454,9.883265,0.8870517,2.2038627
274,1436799263476,9.762358,0.89603,2.0374656
275,1436799263493,9.69951,0.7164649,2.100912
276,1436799263515,9.824607,0.66738373,2.304419
277,1436799263623,9.810242,0.7158663,2.373851
278,1436799263624,9.693524,0.5979519,2.4079683
279,1436799263625,9.731832,0.4285621,2.2391772
280,1436799263626,9.903615,0.38367084,1.9644425
281,1436799263627,9.783307,0.40043023,1.5496471
282,1436799263637,9.555259,0.29448682,1.4688427
283,1436799263651,9.411008,0.24181437,1.6717514
284,1436799263671,9.411607,0.2633622,1.8177977
285,1436799263691,9.5385,0.44831428,1.951873
286,1436799263712,9.910199,0.59855044,2.0524294
287,1436799263731,10.126875,0.70509243,2.0679917
288,1436799263753,10.061034,0.7290344,1.9632454
289,1436799263777,9.803059,0.59974754,1.9794062
290,1436799263793,9.51336,0.56802434,2.1003134
291,1436799263812,9.390059,0.51714754,2.0949266
292,1436799263835,9.424775,0.54767364,2.0739772
293,1436799263855,9.646837,0.5614403,2.0787656
294,1436799263875,9.863512,0.5117606,2.0655975
295,1436799263892,9.880871,0.53450555,2.070386
296,1436799263912,9.809643,0.58538234,2.12246
297,1436799263935,9.754577,0.5674258,2.135628
298,1436799263955,9.825804,0.57879823,2.094328
299,1436799263975,9.786898,0.44951138,2.079364
300,1436799263992,9.686341,0.32621,2.119467
301,1436799264017,9.60853,0.20590134,2.3211784
302,1436799264035,9.487024,0.050278235,2.420538
303,1436799264057,9.346365,-0.08738836,2.3780408
304,1436799264073,9.307459,-0.16460137,2.4211364
305,1436799264108,9.331401,-0.1412579,2.4121583
306,1436799264112,9.565434,0.23702596,2.3493104
307,1436799264132,9.723452,0.4758476,2.285864
308,1436799264152,9.951499,0.84814596,2.168548
309,1436799264172,10.022128,1.18094,1.9746178
310,1436799264192,9.767146,1.2126632,1.970428
311,1436799264213,9.612122,1.0498575,2.2697031
312,1436799264233,9.52593,0.6655881,2.7395654
313,1436799264255,9.38168,0.26635495,2.7341783
314,1436799264280,9.28232,-0.05626374,2.6916811
315,1436799264342,9.164406,-0.15083471,2.6862943
316,1436799264343,9.018958,0.004189853,2.622848
317,1436799264344,8.946533,0.15981296,2.5617957
318,1436799264354,9.087791,0.3812766,2.48578
319,1436799264394,9.324219,0.53450555,2.5019407
320,1436799264395,9.531317,0.6159084,2.5492263
321,1436799264412,9.540296,0.59974754,2.5103204
322,1436799264433,9.433753,0.58777654,2.48159
323,1436799264452,9.114127,0.5177461,2.4384944
324,1436799264473,9.00579,0.5919664,2.520496
325,1436799264499,9.020754,0.4297592,2.6850972
326,1436799264516,9.157822,0.33997664,2.6018987
327,1436799264540,9.534309,0.3728969,2.356493
328,1436799264555,9.515755,0.581791,2.1068976
329,1436799264572,9.206305,0.85891986,1.9363106
330,1436799264618,8.919599,1.127669,1.751957
331,1436799264619,8.814254,1.4269443,1.5394717
332,1436799264633,8.983644,1.4933833,1.620276
333,1436799264653,9.220071,1.4927847,1.8321629
334,1436799264675,9.216479,1.365892,1.8962077
335,1436799264695,9.099164,1.1665748,1.8183962
336,1436799264713,8.946533,0.96426475,1.733402
337,1436799264733,8.938153,0.9343372,1.7705121
338,1436799264755,9.07582,0.91219085,1.9740193
339,1436799264775,9.171588,0.8415619,2.0590134
340,1436799264795,9.263765,0.82360536,2.007538
341,1436799264813,9.48463,0.8888474,1.8782512
342,1436799264833,9.745,0.85473,1.8148049
343,1436799264852,9.882666,0.7104794,1.697489
344,1436799264873,9.900622,0.6721721,1.5179238
345,1436799264895,10.129868,0.6051345,1.3868413
346,1436799264913,11.148601,0.1400608,1.3940239
347,1436799264933,12.669517,-0.51834464,1.6466122
348,1436799264954,13.54759,-0.99419224,1.7016789
349,1436799264973,13.141773,-1.2707225,1.5640123
350,1436799264993,12.194866,-1.4317327,1.4269443
351,1436799265024,11.445481,-1.6298528,0.6703765
352,1436799265040,11.337742,-1.5113398,0.19033903
353,1436799265054,11.314998,-0.12808979,-1.2060791
354,1436799265073,11.221623,1.3461399,-2.741361
355,1436799265093,10.482413,1.1282675,-3.4434607
356,1436799265115,8.261791,0.19512744,-2.6779146
357,1436799265133,6.192004,-0.7433996,-3.1381998
358,1436799265156,6.5882444,-1.2437878,-3.448249
359,1436799265179,9.436148,-0.94092125,-2.8095956
360,1436799265194,15.117588,-0.3465607,-2.2218192
361,1436799265216,19.607914,-0.61650693,-1.2802993
362,1436799265233,19.607914,-2.2816741,0.14784196
363,1436799265256,18.304869,-2.8754363,1.3096284
364,1436799265276,14.056358,-2.1278467,1.1300632
365,1436799265295,10.375872,-1.2491747,0.27353755
366,1436799265316,7.856573,-0.24480712,-0.7170634
367,1436799265335,6.9485717,0.26515785,-1.2671312
368,1436799265355,5.4976854,1.2449849,-1.4041992
369,1436799265376,4.0946836,2.0213048,-0.5554548
370,1436799265395,1.8016368,3.2261868,-0.64823014
371,1436799265419,-0.6266823,4.5938745,-4.2718544
372,1436799265435,-1.401805,3.6110547,-6.2285156
373,1436799265458,-3.0083144,2.244564,-4.620809
374,1436799265475,-1.2575544,1.5101427,-6.4583592
375,1436799265494,2.3181858,-2.5384524,-5.081693
376,1436799265515,16.92581,-1.7615339,-0.20709845
377,1436799265535,19.607914,-6.2351,1.5101427
378,1436799265555,19.607914,0.8822633,-0.31783026
379,1436799265574,15.701175,2.0859482,-1.5376761
380,1436799265595,16.228498,2.6737247,-0.62129533
381,1436799265613,18.60175,4.396951,1.8154035
382,1436799265635,15.877748,4.7004166,0.5518635
383,1436799265929,10.147824,2.4941597,0.6727707
384,1436799265931,8.519767,0.7164649,1.9434932
385,1436799265932,8.650849,-0.6667852,5.2397103
386,1436799265933,8.5383215,-2.0392613,2.8335378
387,1436799265936,4.981735,-4.119224,-1.3521254
388,1436799265937,-2.6497827,-7.29214,-4.2102036
389,1436799265938,-7.33763,-8.583812,-6.193201
390,1436799265941,-4.7680526,-4.706402,-4.817134
391,1436799265942,-1.6166847,-1.6346412,-1.8866309
392,1436799265943,0.65660983,1.6166847,-3.1561563
393,1436799265944,3.714604,5.5377884,-4.088698
394,1436799265945,17.547703,5.530606,-10.1621895
395,1436799265946,19.607914,2.3983915,-8.569447
396,1436799265947,19.607914,-4.587889,2.4480712
397,1436799265948,14.159308,-5.8149176,1.9297266
398,1436799265971,12.921507,-2.9418752,2.35769
399,1436799266006,15.003863,-2.6246436,-0.6655881
400,1436799266007,13.437457,-3.027468,-0.4177882
401,1436799266015,9.609129,-2.8125885,-1.1815386
402,1436799266034,6.9437833,1.6514006,-2.1948843
403,1436799266054,6.673837,3.9223008,0.31064767
404,1436799266073,6.4164605,4.347272,1.7345991
405,1436799266093,4.0683475,4.0904937,0.7332243
406,1436799266116,0.41060558,4.6297874,-2.598906
407,1436799266134,-3.9755719,4.0503907,-7.4806833
408,1436799266154,-7.101801,1.9069817,-8.82802
409,1436799266175,-7.179612,-2.1362264,-5.502474
410,1436799266197,-2.4313118,-1.8064252,-5.060744
411,1436799266218,1.9692309,-2.955642,-3.5290532
412,1436799266237,19.500174,-0.26396075,-1.2521675
413,1436799266255,19.607914,3.5757403,-5.08708
414,1436799266275,19.607914,1.3084313,3.4464533
415,1436799266297,16.874931,2.4486697,-2.570774
416,1436799266317,10.772711,0.24720132,-2.1529858
417,1436799266335,13.83669,3.6685154,0.61411273
418,1436799266353,12.641984,5.21517,-0.025139118
419,1436799266379,10.07121,3.0184898,1.9578584
420,1436799266397,7.6464815,0.62488663,3.2974143
421,1436799266416,7.0305734,-2.3493104,3.271078
422,1436799266434,5.5341973,-7.0012445,2.8203697
423,1436799266458,-0.18076223,-8.948928,-1.4496891
424,1436799266474,-7.6770077,-7.204153,-7.9116397
425,1436799266493,-8.276156,-1.8608932,-8.677784
426,1436799266513,-3.7271736,0.49679685,-3.4626143
427,1436799266538,-0.6721721,2.308609,-2.124854
428,1436799266554,2.0003555,3.9917328,-1.4209588
429,1436799266574,5.644929,7.176021,-5.6987987
430,1436799266597,19.607914,-3.9791632,-15.728708
431,1436799266614,19.607914,-3.359065,5.6269727
432,1436799266638,19.009363,-6.1524997,1.0737995
433,1436799266655,10.0269165,-1.70946,0.33877954
434,1436799266677,12.972981,-0.03232172,-1.5221137
435,1436799266698,14.393941,-0.5859809,-0.039504327
436,1436799266718,11.654375,-2.0093338,-2.6150668
437,1436799266737,8.552089,0.39743748,-2.223615
438,1436799266757,6.459556,2.1529858,0.33039984
439,1436799266778,4.6800656,3.1148565,2.6503813
440,1436799266794,2.010531,3.6804867,2.896984
441,1436799266818,-0.64942724,5.228338,-2.5246856
442,1436799266834,-3.0573955,4.417302,-8.808268
443,1436799266857,-5.568913,3.4542346,-10.083779
444,1436799266875,-9.06744,-0.4890157,-8.216302
445,1436799266898,-4.5783124,-3.2094274,-1.6112977
446,1436799266918,1.673547,-0.8451532,-1.4347254
447,1436799266938,5.1182046,-3.6762967,-2.1140802
448,1436799266959,19.607914,2.9909565,-5.0439844
449,1436799266975,19.607914,1.9363106,1.7687165
450,1436799266997,19.607914,2.7156234,2.4271219
451,1436799267016,10.668563,-0.58418524,-2.3133974
452,1436799267040,10.769119,-0.18555063,-1.5975311
453,1436799267056,15.413272,4.5340195,-1.484405
454,1436799267104,16.412851,5.2462945,2.260725
455,1436799267105,12.256517,1.1803415,4.675277
456,1436799267139,9.01417,-0.207697,3.5009215
457,1436799267140,5.8693852,-3.952827,4.092888
458,1436799267156,4.006098,-6.56131,3.7223852
459,1436799267180,-1.3838485,-10.517728,-0.91578215
460,1436799267195,-9.554062,-9.816826,-11.249157
461,1436799267222,-10.7990465,-3.289633,-12.264896
462,1436799267245,-5.3043537,1.3868413,-4.5603557
463,1436799267256,-0.5009867,2.1930888,3.321955
464,1436799267280,4.2155905,2.7539306,0.18375498
465,1436799267296,9.367314,5.391742,-6.4601545
466,1436799267321,19.607914,-3.4691982,-16.713923
467,1436799267338,19.607914,1.5801731,3.2190042
468,1436799267358,19.58038,-8.040328,5.481525
469,1436799267376,10.90918,-2.7263973,0.56802434
470,1436799267398,13.827113,0.3309984,-1.3311762
471,1436799267418,15.546749,0.6314707,-1.7184383
472,1436799267438,13.482946,-0.10414778,-1.7543513
473,1436799267458,12.395381,-0.0676362,-1.9674352
474,1436799267478,9.083601,1.2916719,-0.20649989
475,1436799267498,6.1183825,1.6130934,-0.019153614
476,1436799267516,3.7642837,1.0881647,1.1653777
477,1436799267538,1.2557588,3.4320881,2.2176294
478,1436799267559,-2.1960814,6.725911,-3.9683893
479,1436799267579,-5.8083334,5.988497,-9.975441
480,1436799267598,-8.461707,1.0648212,-10.019135
481,1436799267618,-6.429629,-3.2549171,-2.381632
482,1436799267638,0.007182605,-1.7477672,-1.3215994
483,1436799267659,6.667852,-4.3981485,-1.7399861
484,1436799267678,19.607914,-1.4520833,-7.1287355
485,1436799267699,19.607914,2.8670566,1.4209588
486,1436799267719,19.607914,6.0423665,1.1893197
487,1436799267739,12.013506,-0.095768064,-1.4838065
488,1436799267758,12.132018,-1.3664906,-2.0033484
489,1436799267782,15.394717,1.5915456,-1.2970588
490,1436799267836,14.155119,3.4685998,-0.9900024
491,1436799267841,10.403405,2.8808231,2.0667946
492,1436799267851,7.4471645,-0.2148796,4.7070007
493,1436799267859,6.8557963,-2.2541409,3.056797
494,1436799267879,4.710592,-7.244256,1.9913772
495,1436799267902,-2.9340942,-10.198701,-1.8183962
496,1436799267918,-8.773552,-7.1945763,-9.960478
497,1436799267939,-8.603564,-1.0265139,-9.26556
498,1436799267958,-3.98874,1.6472107,-2.1643584
499,1436799267975,-1.2467805,2.6515784,2.719813
500,1436799267997,3.2836475,3.6942532,-1.453879
501,1436799268015,7.7159133,4.84766,-8.2354555
502,1436799268041,19.607914,-3.6284127,-18.01098
503,1436799268058,19.607914,-8.234259,-14.85662
504,1436799268080,19.607914,-4.895544,7.1927805
505,1436799268099,17.76737,-5.1822495,5.662287
506,1436799268119,13.882778,-1.7537527,0.035913024
507,1436799268139,16.39669,0.18734628,-1.3192052
508,1436799268159,13.543999,0.04070143,-2.131438
509,1436799268179,8.045714,1.477821,-2.7982233
510,1436799268197,4.9775453,4.159327,-0.89603
511,1436799268219,3.858256,2.9789855,1.2808979
512,1436799268237,1.8513165,3.5535939,3.083732
513,1436799268259,0.6811504,6.5020533,-2.581548
514,1436799268278,-3.003526,5.5521536,-7.9565306
515,1436799268295,-8.1319065,1.2030864,-9.128492
516,1436799268319,-7.2765775,-3.1896753,-3.2321723
517,1436799268339,-2.7246015,-4.9404354,0.91697925
518,1436799268359,0.943914,-3.494936,-0.7637503
519,1436799268379,5.0403934,-3.1794999,-4.59567
520,1436799268399,13.962984,-0.54887074,-8.286332
521,1436799268419,19.607914,11.266515,-2.244564
522,1436799268439,19.607914,4.945224,4.286818
523,1436799268459,15.582064,1.3676877,0.78529817
524,1436799268478,13.536817,-2.3493104,-1.7459716
525,1436799268505,15.884331,2.0614076,-1.5891514
526,1436799268563,14.702792,5.234922,0.39504328
527,1436799268564,10.722432,2.7964275,3.9109285
528,1436799268575,7.1784153,-0.90261406,3.804985
529,1436799268576,4.4394484,-3.448249,3.828927
530,1436799268598,1.6825253,-8.508993,1.484405
531,1436799268620,-3.9336734,-11.742362,-7.1844006
532,1436799268639,-10.569802,-9.670779,-12.452243
533,1436799268658,-10.38485,-5.0763063,-10.807426
534,1436799268679,-5.8412538,0.57520694,-2.0751743
535,1436799268698,-0.21428105,2.9640217,4.0306387
536,1436799268718,6.815694,2.393603,2.421735
537,1436799268736,15.22832,3.2273839,-11.404779
538,1436799268761,19.607914,-10.245986,-17.927183
539,1436799268780,19.607914,3.5452142,1.9662381
540,1436799268800,17.240047,-7.781754,6.3661823
541,1436799268819,12.102091,-0.31304187,-0.46327803
542,1436799268839,17.351377,0.3669114,-3.5541923
