id,attr_time,attr_x,attr_y,attr_z
87,1436799259729,-0.62967503,10.058042,-0.78529817
88,1436799259748,-0.6428431,10.051457,-0.78410107
89,1436799259794,-0.700304,10.031107,-0.79128367
90,1436799259795,-0.7224504,10.053851,-0.7697359
91,1436799259807,-0.7278373,10.044274,-0.7739257
92,1436799259827,-0.6817489,10.0341,-0.7721301
93,1436799259847,-0.7068881,10.038888,-0.79607207
94,1436799259867,-0.75836337,10.05445,-0.78649527
95,1436799259899,-0.6871359,10.052654,-0.79487497
96,1436799259916,-0.7314286,10.033501,-0.81402856
97,1436799259929,-0.6703765,10.028113,-0.7763199
98,1436799259948,-0.6841431,10.051457,-0.79248077
99,1436799259967,-0.7146692,10.046669,-0.79008657
100,1436799260003,-0.7188591,10.029909,-0.8062474
101,1436799260007,-0.7158663,10.028113,-0.8086416
102,1436799260028,-0.7230489,10.035895,-0.82001406
103,1436799260061,-0.6853402,10.016742,-0.8170213
104,1436799260067,-0.7326257,10.02572,-0.8086416
105,1436799260088,-0.7254431,10.057443,-0.7882909
106,1436799260107,-0.7529764,10.061633,-0.7733272
107,1436799260128,-0.7104794,10.042479,-0.75357497
108,1436799260154,-0.7338228,10.029311,-0.7589619
109,1436799260181,-0.6955156,10.032304,-0.8026561
110,1436799260188,-0.7290344,10.051457,-0.80564886
111,1436799260207,-0.7428011,10.033501,-0.8002619
112,1436799260227,-0.7015011,10.038289,-0.8062474
113,1436799260247,-0.6859388,10.06283,-0.78170687
114,1436799260267,-0.6398504,10.044274,-0.7757214
115,1436799260287,-0.7032967,10.038289,-0.78529817
116,1436799260307,-0.6913257,10.039486,-0.7990648
117,1436799260328,-0.7356185,10.035296,-0.80086046
118,1436799260351,-0.7422025,10.044873,-0.7990648
119,1436799260367,-0.7392098,10.049063,-0.79248077
120,1436799260386,-0.688333,10.045472,-0.81043726
121,1436799260406,-0.7260417,10.032902,-0.8355764
122,1436799260426,-0.7206547,10.039486,-0.8074445
123,1436799260447,-0.7146692,10.03769,-0.7942764
124,1436799260467,-0.6997054,10.023924,-0.78769237
125,1436799260487,-0.6697779,10.059238,-0.79846627
126,1436799260506,-0.6835446,10.027515,-0.81343
127,1436799260527,-0.66379243,10.047267,-0.825401
128,1436799260547,-0.6775591,10.040684,-0.79966336
129,1436799260567,-0.7062895,10.041881,-0.79607207
130,1436799260594,-0.6781576,10.047267,-0.7966706
131,1436799260623,-0.7015011,10.030508,-0.78649527
132,1436799260628,-0.7182605,10.042479,-0.82360536
133,1436799260649,-0.736217,10.035296,-0.82240826
134,1436799260668,-0.7398083,10.043077,-0.80564886
135,1436799260688,-0.7026982,10.022727,-0.80684596
136,1436799260708,-0.7517793,10.00896,-0.8319851
137,1436799260727,-0.7170634,10.030508,-0.82121116
138,1436799260748,-0.74399817,10.055647,-0.8146271
139,1436799260769,-0.7320272,10.050261,-0.80564886
140,1436799260790,-0.7206547,10.026319,-0.80684596
141,1436799260812,-0.7200562,10.018537,-0.81761986
142,1436799260829,-0.7787141,10.05445,-0.8182184
143,1436799260849,-0.736217,10.049063,-0.7930793
144,1436799260872,-0.8038532,10.02572,-0.8146271
145,1436799260892,-0.6847417,10.061034,-0.7882909
146,1436799260912,-0.682946,10.0664215,-0.8218097
147,1436799260932,-0.7206547,10.014347,-0.7930793
148,1436799260950,-0.7350199,10.068216,-0.7254431
149,1436799260970,-0.717662,10.05445,-0.7505822
150,1436799260992,-0.6985083,10.047866,-0.80924016
151,1436799261012,-0.70509243,10.031107,-0.85054016
152,1436799261029,-0.79607207,10.007165,-0.87328506
153,1436799261049,-0.79128367,10.003573,-0.8026561
154,1436799261069,-0.82001406,10.020332,-0.8098387
155,1436799261092,-0.8511387,10.028113,-0.79966336
156,1436799261112,-0.90381116,10.016742,-1.0510546
157,1436799261132,-0.75956047,10.029311,-0.688333
158,1436799261148,-0.81522566,10.035895,-0.7649474
159,1436799261169,-0.79128367,10.028712,-0.7188591
160,1436799261188,-0.85652566,10.031107,-0.7930793
161,1436799261210,-0.80924016,10.019135,-0.76434886
162,1436799261230,-0.8098387,9.993997,-0.79966336
163,1436799261249,-0.87927055,10.010158,-0.7882909
164,1436799261316,-0.91578215,10.043676,-0.78529817
165,1436799261317,-0.87807345,9.998785,-0.8230068
166,1436799261318,-0.92895025,10.005967,-0.74399817
167,1436799261329,-0.89603,10.026319,-0.7308301
168,1436799261353,-0.83976626,10.027515,-0.7368156
169,1436799261369,-0.9271546,9.997588,-0.7625532
170,1436799261389,-0.84694886,10.033501,-0.7320272
171,1436799261423,-0.97503865,10.012551,-0.78769237
172,1436799261430,-0.95827925,9.989806,-0.75237787
173,1436799261450,-0.9876082,9.985617,-0.80924016
174,1436799261470,-0.8996213,10.0029745,-0.75596917
175,1436799261490,-0.8936358,10.049063,-0.7374141
176,1436799261512,-0.92655605,10.019135,-0.7505822
177,1436799261530,-0.9756372,10.032304,-0.7529764
178,1436799261551,-1.0342951,9.999982,-0.75357497
179,1436799261569,-0.9888053,10.01315,-0.7320272
180,1436799261597,-0.9840169,9.99639,-0.7757214
181,1436799261609,-1.0109516,9.959281,-0.82360536
182,1436799261632,-0.9708488,9.976639,-0.7954735
183,1436799261649,-0.9636662,10.039486,-0.76195467
184,1436799261671,-0.9816227,10.030508,-0.75836337
185,1436799261691,-0.9959879,10.031705,-0.78410107
186,1436799261710,-0.99658644,10.041282,-0.7326257
187,1436799261732,-1.0115502,9.979631,-0.7206547
188,1436799261752,-1.0528502,9.966463,-0.79846627
189,1436799261769,-1.06123,9.982025,-0.7811083
190,1436799261791,-1.0444705,9.987412,-0.7128736
191,1436799261812,-1.0121487,10.022727,-0.6841431
192,1436799261832,-0.9828198,10.022727,-0.6739678
193,1436799261852,-0.94331545,10.026319,-0.6907272
194,1436799261870,-0.99778354,10.018537,-0.64583594
195,1436799261890,-1.0462662,10.005369,-0.64463884
196,1436799261910,-1.0953473,9.964667,-0.676362
197,1436799261930,-1.0360907,10.011953,-0.6619968
198,1436799261959,-1.0600328,9.960478,-0.6512229
199,1436799262014,-1.0851719,10.00896,-0.670975
200,1436799262015,-1.0390835,10.014946,-0.6374562
201,1436799262016,-1.0582372,9.995792,-0.6386533
202,1436799262036,-1.0247183,10.001778,-0.62728083
203,1436799262050,-1.01574,10.005369,-0.65182143
204,1436799262070,-1.0450691,9.9928,-0.64823014
205,1436799262089,-1.1127052,9.998186,-0.65301853
206,1436799262109,-1.0313023,10.010756,-0.64583594
207,1436799262131,-1.0749966,9.973646,-0.623091
208,1436799262152,-1.0480618,10.027515,-0.6410475
209,1436799262171,-1.0319009,10.019734,-0.6697779
210,1436799262190,-1.0522517,10.01315,-0.62129533
211,1436799262212,-1.0803835,10.013748,-0.6374562
212,1436799262229,-1.0193313,10.032304,-0.6356605
213,1436799262250,-1.0444705,10.000581,-0.60214174
214,1436799262269,-1.0193313,10.016143,-0.61411273
215,1436799262291,-1.1312603,10.043077,-0.6194997
216,1436799262310,-0.94092125,10.094553,-0.5201403
217,1436799262330,-0.89782566,10.050261,-0.53330845
218,1436799262353,-0.92296475,10.08737,-0.57640404
219,1436799262370,-0.9588778,10.014347,-0.6087258
220,1436799262391,-1.1767502,9.88506,-0.5650316
221,1436799262412,-1.1971009,9.942521,-0.54887074
222,1436799262432,-1.2180501,10.022727,-0.58897364
223,1436799262453,-1.1785458,10.007165,-0.56203884
224,1436799262470,-1.0372878,10.023325,-0.6344634
225,1436799262492,-1.0588357,10.042479,-0.6194997
226,1436799262510,-1.0977415,10.005967,-0.52732295
227,1436799262532,-1.0307038,10.045472,-0.4878186
228,1436799262554,-0.9792285,10.049662,-0.45250413
229,1436799262575,-0.8559271,10.034698,-0.5069722
230,1436799262592,-0.91458505,10.017939,-0.52073884
231,1436799262610,-0.9487024,9.9712515,-0.46447513
232,1436799262631,-0.9935937,10.029909,-0.45609543
233,1436799262653,-0.90740246,10.070012,-0.39504328
234,1436799262680,-0.8858546,10.008362,-0.4369418
235,1436799262734,-0.91697925,10.011953,-0.40821138
236,1436799262735,-1.1127052,10.057443,-0.41299978
237,1436799262736,-1.0319009,10.213066,-0.44532153
238,1436799262750,-0.87807345,10.24419,-0.39384618
239,1436799262770,-0.6171055,10.183737,-0.22924481
240,1436799262793,-0.7092823,10.13286,-0.19692309
241,1436799262811,-0.770933,10.125677,-0.09816227
242,1436799262830,-0.64463884,10.1382475,-0.16879122
243,1436799262853,-0.57041854,10.094553,-0.12808979
244,1436799262871,-0.55725044,10.108319,-0.07062895
245,1436799262891,-0.60693014,9.979631,-0.04129998
246,1436799262912,-0.59495914,10.01734,-0.13587095
247,1436799262931,-0.51954174,10.108918,-0.14065935
248,1436799262950,-0.5470751,10.109517,0.0005985504
249,1436799262971,-0.7906851,10.060435,0.14305355
250,1436799262993,-1.049259,10.061034,0.013766659
251,1436799263011,-1.0313023,10.056246,0.04369418
252,1436799263033,-1.0588357,10.096349,0.038905777
253,1436799263053,-0.9888053,10.110115,0.13706805
254,1436799263071,-0.8870517,10.171167,0.02932897
255,1436799263093,-0.6835446,10.183139,0.12749124
256,1436799263113,-0.5542577,10.238205,0.0077811554
257,1436799263131,-0.39444473,10.15381,0.077213004
258,1436799263151,-0.338181,9.964667,-0.011372458
259,1436799263170,-0.29927522,9.888652,-0.014963761
260,1436799263191,-0.10354923,9.902418,-0.035913024
261,1436799263214,-0.15083471,9.916184,-0.020350715
262,1436799263231,-0.29209262,9.91798,0.047285482
263,1436799263254,-0.2172738,9.97604,0.010175358
264,1436799263271,-0.2621651,9.972448,-0.03232172
265,1436799263291,-0.40940848,10.020931,0.017357962
266,1436799263313,-0.59855044,10.087969,-0.0017956513
267,1436799263331,-0.7793127,10.184336,-0.092775315
268,1436799263352,-0.7128736,10.1861315,0.11731588
269,1436799263371,-0.7990648,10.114903,0.09995792
270,1436799263391,-0.81043726,10.061633,0.0676362
271,1436799263421,-0.66498953,10.043077,-0.02633622
272,1436799263503,-0.6344634,10.017939,-0.06703765
273,1436799263504,-0.79008657,10.028113,-0.14305355
274,1436799263505,-0.825401,10.068216,0.06464344
275,1436799263506,-0.61112,10.195109,0.10055647
276,1436799263514,-0.56203884,10.114903,0.15741876
277,1436799263531,-0.5979519,10.007165,0.0688333
278,1436799263552,-0.57281274,9.965864,-0.012569559
279,1436799263573,-0.51475334,10.007763,-0.012569559
280,1436799263613,-0.6075287,10.00896,0.05566519
281,1436799263614,-0.7332243,9.9233675,0.046088383
282,1436799263639,-0.8074445,10.014347,0.059855044
283,1436799263652,-0.9032126,10.067019,0.15502456
284,1436799263673,-0.7529764,10.156802,0.16280572
285,1436799263693,-0.8343793,10.125677,0.094570965
286,1436799263711,-0.8283938,10.101137,0.04070143
287,1436799263732,-0.8391677,10.022727,0.06584055
288,1436799263756,-0.9576807,10.05445,0.12509704
289,1436799263773,-1.0815806,9.99639,0.12808979
290,1436799263793,-0.8750807,10.129868,0.12868834
291,1436799263815,-0.7128736,10.080787,0.15083471
292,1436799263833,-0.7410054,9.921572,0.02932897
293,1436799263855,-0.7032967,9.908403,-0.08738836
294,1436799263875,-0.61530983,9.950901,-0.12569559
295,1436799263893,-0.664391,9.871892,-0.053869538
296,1436799263914,-0.8762778,9.821015,0.16879122
297,1436799263935,-1.1067197,10.038888,0.20949265
298,1436799263954,-0.78649527,10.3226,0.08559271
299,1436799263974,-0.6913257,10.327389,0.16280572
300,1436799263995,-0.75237787,10.224439,0.18315643
301,1436799264015,-0.70509243,10.159795,0.13347675
302,1436799264035,-0.62009823,10.1226845,0.14544775
303,1436799264056,-0.56982,10.10413,0.130484
304,1436799264074,-0.6428431,10.07121,0.077811554
305,1436799264094,-0.5859809,10.019734,0.077811554
306,1436799264112,-0.50996494,10.01734,0.13347675
307,1436799264135,-0.694917,10.064027,0.051475335
308,1436799264157,-0.6841431,10.216059,0.077213004
309,1436799264176,-0.65242,10.235212,0.05865794
310,1436799264194,-0.5626374,10.278308,0.109534726
311,1436799264216,-0.6183026,10.274118,0.0700304
312,1436799264283,-0.80445176,10.388441,-0.110731825
313,1436799264284,-1.0833763,10.532093,0.010773907
314,1436799264285,-1.0773908,10.460866,0.2172738
315,1436799264293,-1.0432734,10.460866,0.3345897
316,1436799264312,-0.8559271,10.488997,0.37469256
317,1436799264335,-0.6039374,10.42615,-0.002992752
318,1436799264351,-1.0414777,10.825981,-0.3441665
319,1436799264372,-0.85054016,9.981427,0.8319851
320,1436799264395,0.7350199,8.936956,0.16220717
321,1436799264415,0.42197806,9.315839,-0.25797522
322,1436799264434,2.005144,10.029909,0.29508537
323,1436799264454,1.073201,9.585187,-0.23044191
324,1436799264472,-0.5422867,8.931569,2.124854
325,1436799264495,-0.99179804,8.800487,2.042254
326,1436799264516,-2.4408886,8.280945,2.0817583
327,1436799264535,-1.8956091,8.849568,1.632247
328,1436799264556,-2.5103204,9.268554,0.96905315
329,1436799264575,-1.513734,9.91798,0.53809685
330,1436799264594,-0.64823014,10.301651,0.415394
331,1436799264616,0.059855044,10.268132,0.1604115
332,1436799264632,1.0839748,10.354323,-0.12449849
333,1436799264653,1.1935096,10.641029,-0.4794389
334,1436799264673,0.9935937,10.600926,-0.47165772
335,1436799264693,0.8295909,10.62427,-0.43035775
336,1436799264713,0.6075287,10.399215,-0.36032736
337,1436799264735,-0.12988544,9.986216,-0.31543607
338,1436799264754,0.6973112,8.986037,-0.2160767
339,1436799264772,-1.0833763,11.115082,-0.6314707
340,1436799264792,-0.18076223,10.54167,0.623091
341,1436799264812,-1.228824,9.956886,0.2873042
342,1436799264843,-1.6095021,10.485406,-0.23882163
343,1436799264852,-0.9600749,10.397419,-0.12868834
344,1436799264876,-0.7188591,10.380061,0.108936176
345,1436799264898,-0.82121116,10.064626,0.32321724
346,1436799264912,-0.5398925,10.0903635,0.16280572
347,1436799264932,-0.7266402,10.280702,-0.2813187
348,1436799264952,-0.9415198,10.290278,-0.15861586
349,1436799264972,-0.84216046,10.183737,-0.30765492
350,1436799264998,-0.7625532,10.068815,-0.40581718
351,1436799265013,-0.7727286,10.051457,-0.4417302
352,1436799265032,-0.93373865,10.028113,-0.6344634
353,1436799265052,-1.2276269,9.945514,-0.6997054
354,1436799265077,-1.2737153,10.034698,-0.8607155
355,1436799265094,-1.2036849,10.005369,-1.0205284
356,1436799265112,-1.0564415,10.035296,-0.9056068
357,1436799265147,-0.6560113,10.052654,-1.0271125
358,1436799265167,-0.6159084,10.050261,-0.99658644
359,1436799265172,-0.65242,10.047866,-1.1192893
360,1436799265192,-0.61770403,9.985617,-1.1288661
361,1436799265211,-0.51475334,10.075399,-1.3030443
362,1436799265236,-0.5518635,9.9951935,-1.2138603
363,1436799265256,-0.7068881,10.042479,-1.2258313
364,1436799265276,-0.7673417,9.92636,-1.2844892
365,1436799265296,-0.8678981,9.957485,-1.7010803
366,1436799265316,-0.5153519,10.049662,-1.7782934
367,1436799265336,-0.43873745,10.113707,-1.8369513
368,1436799265356,-0.5883751,10.046669,-1.6891093
369,1436799265376,-0.7733272,10.029311,-1.7034745
370,1436799265396,-0.8086416,9.952098,-1.7830818
371,1436799265413,-0.8283938,9.901221,-1.6777369
372,1436799265436,-0.63087213,9.982624,-1.7830818
373,1436799265456,-0.6488287,9.969456,-1.7651252
374,1436799265476,-0.6979098,9.97604,-1.7902644
375,1436799265496,-0.9307459,9.878476,-1.8118122
376,1436799265521,-0.8607155,9.910798,-1.9219455
377,1436799265532,-0.98940384,9.865308,-1.8890251
378,1436799265553,-0.94690675,9.8754835,-1.9165585
379,1436799265572,-0.7835025,9.89344,-1.9189527
380,1436799265596,-0.7882909,9.907805,-1.8728642
381,1436799265615,-0.83976626,9.895236,-1.7992426
382,1436799265636,-0.75357497,9.922171,-1.8100165
383,1436799265652,-0.6290765,9.920375,-1.8531121
384,1436799265675,-0.62967503,9.891046,-1.7806876
385,1436799265728,-0.52073884,9.920973,-1.7914615
386,1436799265732,-0.48841715,9.958682,-1.846528
387,1436799265733,-0.4854244,9.949105,-1.9147629
388,1436799265756,-0.45609543,9.937733,-1.958457
389,1436799265774,-0.5327099,9.915586,-1.9734207
390,1436799265793,-0.56802434,9.910199,-1.9416976
391,1436799265813,-0.55844754,9.929353,-1.9327193
392,1436799265835,-0.5770026,9.889849,-1.9620483
393,1436799265856,-0.4938041,9.916184,-1.939902
394,1436799265874,-0.5009867,9.917382,-1.9249382
395,1436799265895,-0.53211135,9.942521,-1.9189527
396,1436799265919,-0.48961425,9.956287,-1.8956091
397,1436799265935,-0.45130703,9.911396,-1.9967642
398,1436799265956,-0.48841715,9.918579,-1.9776106
399,1436799265976,-0.44352585,9.935937,-2.011728
400,1436799265996,-0.40761283,9.931149,-1.9865888
401,1436799266015,-0.45010993,9.904214,-1.9542671
402,1436799266036,-0.47405192,9.896433,-1.9692309
403,1436799266057,-0.27114335,9.982624,-2.4378958
404,1436799266077,-0.83976626,9.841366,-2.1649568
405,1436799266096,-0.64583594,9.937733,-2.6018987
406,1436799266116,-0.8283938,9.784504,-1.9285295
407,1436799266137,-0.6841431,9.859323,-1.6346412
408,1436799266157,-0.36152446,9.986814,-1.6017209
409,1436799266176,-0.27114335,10.010756,-1.5957354
410,1436799266197,-0.28790274,9.937134,-1.6555905
411,1436799266217,0.009576807,9.970653,-1.7052702
412,1436799266237,0.19812019,9.969456,-1.7699136
413,1436799266256,0.026934769,9.964069,-1.6047137
414,1436799266277,0.020949265,9.9951935,-1.5191209
415,1436799266297,-0.077811554,9.9790325,-1.5292963
416,1436799266316,-0.19033903,9.946113,-1.7316064
417,1436799266337,-0.3669114,9.8916445,-1.857302
418,1436799266356,-0.22325931,9.873089,-1.8154035
419,1436799266384,-0.12808979,9.913192,-1.7220296
420,1436799266395,-0.050876785,9.936536,-1.6795325
421,1436799266440,-0.05327099,9.941922,-1.6747441
422,1436799266441,-0.035314474,9.986216,-1.702876
423,1436799266456,0.090979666,9.954493,-1.7393875
424,1436799266474,0.13467385,9.985018,-1.8507179
425,1436799266501,0.14544775,9.995792,-1.8806454
426,1436799266516,0.0712275,9.989806,-1.6771383
427,1436799266536,0.17298107,9.993398,-1.7537527
428,1436799266553,0.16579847,10.043077,-1.8369513
429,1436799266574,0.078410104,9.959879,-2.010531
430,1436799266596,0.17178397,9.969456,-1.8890251
431,1436799266617,0.13826515,9.96347,-1.9428947
432,1436799266635,0.049679685,9.922171,-1.8662802
433,1436799266653,0.2112883,9.959879,-1.9111716
434,1436799266675,0.08140286,9.9233675,-1.714847
435,1436799266696,-0.01616086,9.895834,-1.7220296
436,1436799266716,-0.038905777,9.753978,-1.9003977
437,1436799266736,0.5470751,9.979631,-1.471237
438,1436799266756,0.38965634,9.913192,-1.4478935
439,1436799266776,0.18435353,9.897031,-1.3066356
440,1436799266796,0.7793127,10.067618,-1.3910311
441,1436799266816,0.7248446,10.042479,-1.4885949
442,1436799266836,0.8487445,10.125079,-1.3443443
443,1436799266856,1.3796587,10.1861315,-0.74758947
444,1436799266877,1.3108255,10.705673,-0.55964464
445,1436799266897,0.86131406,11.16955,-1.0444705
446,1436799266917,1.2258313,11.6029,-1.3760674
447,1436799266937,0.6362591,11.782465,-1.9590555
448,1436799266957,0.3842694,12.74254,-2.558803
449,1436799266977,0.21188685,12.864644,-2.3307555
450,1436799266997,-0.4938041,12.686276,-1.8447324
451,1436799267017,-0.85532856,12.968792,-2.3307555
452,1436799267038,-0.5590461,13.357251,-1.6938977
453,1436799267058,-0.93134445,14.230536,-1.3623008
454,1436799267078,-2.6120741,14.809335,-1.3078327
455,1436799267095,-5.398925,16.876728,-2.5629928
456,1436799267122,-8.321647,19.342756,-5.3498435
457,1436799267185,-13.0202675,19.608511,-6.625355
458,1436799267198,-5.1648917,19.608511,-4.7058034
459,1436799267199,0.85532856,19.608511,-6.326678
460,1436799267200,2.966416,15.438411,-1.5316905
461,1436799267215,4.3418846,12.509106,-8.748413
462,1436799267243,-17.052103,11.756129,-5.8095303
463,1436799267256,-15.747862,3.8385038,-4.675277
464,1436799267276,-6.2530565,1.9985598,-2.8736405
465,1436799267297,-2.8413188,3.1304188,-3.2237926
466,1436799267317,-2.2822728,4.4262805,-4.374805
467,1436799267336,-0.43155485,7.21373,-3.1268275
468,1436799267356,1.3461399,8.972271,0.061650693
469,1436799267374,2.4319103,10.256162,2.3900118
470,1436799267395,8.834005,17.043724,0.2148796
471,1436799267417,19.35772,19.608511,0.2693477
472,1436799267437,19.607914,19.564219,7.745841
473,1436799267458,19.607914,13.699023,10.551247
474,1436799267478,19.607914,9.931149,12.909535
475,1436799267498,19.53908,3.539827,15.17026
476,1436799267518,19.607914,14.815919,-18.452711
477,1436799267538,-18.599955,0.39683893,19.608511
478,1436799267558,4.469376,8.726267,-6.0968347
479,1436799267579,19.607914,10.338761,2.9466639
480,1436799267594,1.2623428,11.702259,-1.8776526
481,1436799267618,2.6420016,11.256339,-0.027533319
482,1436799267638,5.269638,14.139557,0.943914
483,1436799267658,3.21661,15.673641,-0.6206968
484,1436799267678,3.1346085,19.214067,-1.6938977
485,1436799267698,1.3958195,19.608511,-1.4443022
486,1436799267718,-2.6090813,19.608511,-1.1773487
487,1436799267739,-6.625953,19.608511,-5.1355624
488,1436799267758,-11.856686,18.363527,-6.419453
489,1436799267778,-10.8948145,8.237849,-7.542334
490,1436799267801,-5.7670336,9.987412,-7.495647
491,1436799267818,3.5392287,8.274361,-4.921282
492,1436799267837,-10.466252,14.940417,-8.3390045
493,1436799267862,-6.643311,12.86225,-4.923077
494,1436799267929,3.7720647,16.349405,-3.7762547
495,1436799267930,-7.991845,19.32061,-3.9193082
496,1436799267931,-7.2268977,19.608511,-5.9621606
497,1436799267939,-2.1200657,15.555128,-2.7006595
498,1436799267955,-1.1707647,9.45171,-3.1800983
499,1436799267978,0.29747957,2.1045034,-3.1663318
500,1436799267996,1.9602526,-0.5895722,-2.6779146
501,1436799268015,2.7581203,-0.8972271,-2.1511903
502,1436799268038,2.2960393,-0.17477672,-1.0408791
503,1436799268057,1.5514427,1.4580688,-0.98341835
504,1436799268082,0.49320555,4.171298,-0.5303157
505,1436799268096,0.41359833,7.501034,1.0911574
506,1436799268117,5.66109,14.082694,1.252766
507,1436799268139,10.539276,19.608511,0.46327803
508,1436799268159,19.18354,19.608511,8.7292595
509,1436799268179,19.607914,19.512146,7.800309
510,1436799268199,19.607914,12.679093,11.750143
511,1436799268219,19.607914,6.703765,13.14297
512,1436799268238,19.607914,11.148002,-13.458406
513,1436799268258,7.141904,19.194315,17.289728
514,1436799268275,-5.0900726,1.697489,-16.591219
515,1436799268297,12.499529,-1.2743138,-4.6220064
516,1436799268317,17.081432,18.435951,-2.4049757
517,1436799268339,-0.41180268,10.427945,-0.9020155
518,1436799268359,4.19943,18.716074,-1.0408791
519,1436799268379,1.2384008,19.404406,-0.037110128
520,1436799268399,-1.2665327,19.608511,-0.7787141
521,1436799268419,-5.4940944,19.608511,0.19931729
522,1436799268438,-7.0263834,19.608511,-5.3821654
523,1436799268459,-12.800599,17.938557,-7.5890207
524,1436799268479,-10.927735,10.660183,-8.805874
525,1436799268499,0.88645315,14.180857,-7.81228
526,1436799268519,4.4633904,8.365939,-5.00448
