id,attr_time,attr_x,attr_y,attr_z
87,1436185165138,0.7374141,9.934141,-1.8315643
88,1436185165154,0.6631939,9.970055,-1.809418
89,1436185165177,0.6775591,9.958682,-1.7579426
90,1436185165195,0.7236475,9.969456,-1.7926586
91,1436185165217,0.7272388,9.944916,-1.8561049
92,1436185165238,0.7062895,9.945514,-1.8154035
93,1436185165257,0.694917,9.970055,-1.8064252
94,1436185165277,0.7098808,9.965864,-1.7962499
95,1436185165295,0.7134721,9.92636,-1.8393455
96,1436185165317,0.7398083,9.977836,-1.8387469
97,1436185165340,0.6907272,9.9550905,-1.762731
98,1436185165354,0.7517793,9.93893,-1.8130093
99,1436185165377,0.7278373,9.917382,-1.8207904
100,1436185165397,0.7032967,9.97604,-1.8483237
101,1436185165418,0.65541273,9.961675,-1.8183962
102,1436185165438,0.7302315,9.974843,-1.7537527
103,1436185165457,0.7110779,9.948506,-1.8064252
104,1436185165478,0.75118077,9.938332,-1.8112136
105,1436185165496,0.7044938,9.937733,-1.8626889
106,1436185165516,0.7320272,9.962872,-1.845331
107,1436185165538,0.6973112,9.993997,-1.7465701
108,1436185165558,0.6913257,9.950901,-1.7711107
109,1436185165578,0.74998367,9.934141,-1.8291701
110,1436185165597,0.7236475,9.924564,-1.8908207
111,1436185165617,0.6410475,9.958682,-1.834557
112,1436185165685,0.6619968,9.985018,-1.7483658
113,1436185165686,0.7224504,9.948506,-1.7501614
114,1436185165687,0.7858967,9.93474,-1.834557
115,1436185165695,0.7870938,9.928755,-1.8860323
116,1436185165716,0.6135142,9.944916,-1.8537107
117,1436185165739,0.59855044,9.973646,-1.7369933
118,1436185165754,0.7589619,9.972448,-1.7046716
119,1436185165779,0.82240826,9.937134,-1.8561049
120,1436185165795,0.7517793,9.919776,-1.8854338
121,1436185165820,0.61770403,9.953894,-1.83336
122,1436185165836,0.641646,9.975441,-1.733402
123,1436185165860,0.7422025,9.951499,-1.7824832
124,1436185165875,0.75836337,9.914988,-1.8070238
125,1436185165897,0.6805518,9.965266,-1.8315643
126,1436185165918,0.6799533,9.947908,-1.7848774
127,1436185165939,0.7104794,9.961076,-1.7896658
128,1436185165958,0.7374141,9.941922,-1.8393455
129,1436185165978,0.6835446,9.96766,-1.8321629
130,1436185165997,0.6733692,9.9790325,-1.7711107
131,1436185166018,0.7164649,9.948506,-1.8004397
132,1436185166039,0.7469909,9.966463,-1.8207904
133,1436185166057,0.7044938,9.915586,-1.8273745
134,1436185166077,0.66498953,9.965266,-1.7812861
135,1436185166098,0.7224504,9.985617,-1.7962499
136,1436185166118,0.7248446,9.956287,-1.8267759
137,1436185166137,0.7140707,9.949704,-1.8435353
138,1436185166156,0.6703765,9.943718,-1.8112136
139,1436185166245,0.6099229,9.959879,-1.8106151
140,1436185166246,0.7374141,9.982624,-1.7567455
141,1436185166247,0.74998367,9.941922,-1.8477252
142,1436185166248,0.7092823,9.918579,-1.8579005
143,1436185166302,0.6560113,9.955689,-1.83336
144,1436185166303,0.66738373,9.969456,-1.7878702
145,1436185166304,0.7254431,9.958083,-1.7938557
146,1436185166435,0.7254431,9.930551,-1.8207904
147,1436185166436,0.6805518,9.9473095,-1.827973
148,1436185166437,0.6835446,9.974244,-1.8327614
149,1436185166438,0.7158663,9.929353,-1.8207904
150,1436185166439,0.7092823,9.959879,-1.8327614
151,1436185166440,0.7164649,9.944317,-1.8201919
152,1436185166441,0.66020113,9.93474,-1.8118122
153,1436185166469,0.682946,9.970653,-1.7764976
154,1436185166475,0.7457938,9.975441,-1.7896658
155,1436185166495,0.7164649,9.932944,-1.8231846
156,1436185166517,0.670975,9.945514,-1.8100165
157,1436185166540,0.6811504,9.969456,-1.7794905
158,1436185166556,0.7104794,9.96766,-1.8082209
159,1436185166575,0.724246,9.918579,-1.8447324
160,1436185166595,0.6823475,9.945514,-1.8357542
161,1436185166615,0.66738373,9.972448,-1.8100165
162,1436185166635,0.6757634,9.941922,-1.7663223
163,1436185166656,0.7278373,9.964667,-1.8154035
164,1436185166677,0.7098808,9.946711,-1.8459295
165,1436185166702,0.7098808,9.954493,-1.8231846
166,1436185166714,0.66858083,9.962872,-1.7980455
167,1436185166736,0.6817489,9.961675,-1.7986441
168,1436185166755,0.7128736,9.957485,-1.8136078
169,1436185166777,0.66379243,9.951499,-1.8285716
170,1436185166795,0.7230489,9.944916,-1.8327614
171,1436185166815,0.6721721,9.935937,-1.8357542
172,1436185166838,0.7009025,9.961675,-1.7914615
173,1436185166858,0.6733692,9.956287,-1.8219875
174,1436185166879,0.7302315,9.931747,-1.8171991
175,1436185166897,0.7164649,9.942521,-1.8567034
176,1436185166918,0.6398504,9.940725,-1.8291701
177,1436185166940,0.6344634,9.965864,-1.7956513
178,1436185166959,0.7457938,9.970653,-1.7896658
179,1436185166979,0.7410054,9.962872,-1.7794905
180,1436185166999,0.748188,9.945514,-1.8034325
181,1436185167018,0.6943185,9.950302,-1.8483237
182,1436185167039,0.6392518,9.93893,-1.8429368
183,1436185167059,0.61112,9.943718,-1.7908629
184,1436185167080,0.65242,9.9712515,-1.7615339
185,1436185167097,0.7350199,10.001778,-1.7986441
186,1436185167115,0.7068881,9.927557,-1.8884265
187,1436185167138,0.676362,9.929952,-1.8525136
188,1436185167159,0.6266823,9.937733,-1.7878702
189,1436185167176,0.6811504,9.96347,-1.745373
190,1436185167197,0.7350199,9.960478,-1.7950528
191,1436185167215,0.7044938,9.932944,-1.8339585
192,1436185167242,0.6817489,9.927557,-1.8195933
193,1436185167258,0.6500258,9.966463,-1.8351556
194,1436185167279,0.65062433,9.957485,-1.8010383
195,1436185167302,0.6823475,9.965864,-1.7908629
196,1436185167317,0.6799533,9.949105,-1.8070238
197,1436185167339,0.6476316,9.939528,-1.8177977
198,1436185167359,0.6973112,9.977836,-1.7878702
199,1436185167379,0.6823475,9.946711,-1.7986441
200,1436185167399,0.6889315,9.937134,-1.8166006
201,1436185167419,0.61411273,9.97604,-1.8662802
202,1436185167441,0.7032967,9.967062,-1.7950528
203,1436185167456,0.6440403,9.93893,-1.8201919
204,1436185167479,0.6434417,9.942521,-1.8082209
205,1436185167500,0.6835446,9.968259,-1.8327614
206,1436185167519,0.66858083,9.97604,-1.845331
207,1436185167539,0.6895301,9.940127,-1.8064252
208,1436185167559,0.6410475,9.935937,-1.8016368
209,1436185167580,0.6745663,9.9712515,-1.7860745
210,1436185167600,0.66020113,9.948506,-1.7878702
211,1436185167619,0.65301853,9.939528,-1.809418
212,1436185167640,0.6374562,9.965266,-1.846528
213,1436185167660,0.61171854,9.9790325,-1.8034325
214,1436185167681,0.635062,9.967062,-1.7615339
215,1436185167698,0.7092823,9.9712515,-1.785476
216,1436185167719,0.6847417,9.931747,-1.8231846
217,1436185167825,0.6667852,9.940127,-1.8525136
218,1436185167826,0.5805939,9.936536,-1.8136078
219,1436185167827,0.62249243,9.973646,-1.7776948
220,1436185167828,0.6727707,9.951499,-1.8070238
221,1436185167829,0.65182143,9.956287,-1.7830818
222,1436185167836,0.60812724,9.962872,-1.7806876
223,1436185167867,0.64823014,9.956287,-1.8118122
224,1436185167878,0.6356605,9.968858,-1.7902644
225,1436185167897,0.60094464,9.962872,-1.7932571
226,1436185167920,0.6392518,9.955689,-1.7794905
227,1436185167937,0.64942724,9.958083,-1.780089
228,1436185167958,0.6739678,9.946711,-1.8136078
229,1436185167984,0.6679823,9.961675,-1.8363527
230,1436185167998,0.61052144,9.955689,-1.8405426
231,1436185168020,0.5859809,9.966463,-1.7633295
232,1436185168040,0.64942724,9.96766,-1.7124528
233,1436185168059,0.6907272,9.956287,-1.7896658
234,1436185168080,0.66618663,9.907805,-1.8471266
235,1436185168100,0.6434417,9.946711,-1.8321629
236,1436185168120,0.5955577,10.010756,-1.7741034
237,1436185168140,0.66498953,9.9550905,-1.7741034
238,1436185168160,0.65541273,9.928156,-1.7908629
239,1436185168180,0.57640404,9.959281,-1.7956513
240,1436185168200,0.58777654,9.985018,-1.7711107
241,1436185168219,0.6536171,9.989806,-1.7794905
242,1436185168238,0.7152678,9.921572,-1.8471266
243,1436185168259,0.676362,9.951499,-1.8064252
244,1436185168277,0.59136784,9.955689,-1.763928
245,1436185168298,0.5967548,9.986216,-1.7184383
246,1436185168318,0.6667852,9.962274,-1.7764976
247,1436185168342,0.688333,9.922171,-1.8369513
248,1436185168363,0.6440403,9.941922,-1.8369513
249,1436185168383,0.6290765,9.989208,-1.7369933
250,1436185168400,0.6380547,9.973047,-1.7292122
251,1436185168419,0.6739678,9.937134,-1.8058267
252,1436185168437,0.6667852,9.953295,-1.8423382
253,1436185168457,0.6572084,9.952697,-1.8369513
254,1436185168479,0.6290765,9.965266,-1.7711107
255,1436185168497,0.64463884,9.958083,-1.7304093
256,1436185168548,0.7188591,9.955689,-1.7776948
257,1436185168549,0.676362,9.941324,-1.8531121
258,1436185168568,0.6326678,9.946113,-1.8423382
259,1436185168577,0.57879823,9.9712515,-1.8285716
260,1436185168600,0.6051345,9.970653,-1.7687165
261,1436185168619,0.7356185,9.986814,-1.7208325
262,1436185168639,0.7380127,9.9550905,-1.8016368
263,1436185168660,0.7068881,9.933543,-1.8381484
264,1436185168679,0.60214174,9.934141,-1.8788497
265,1436185168699,0.57400984,9.983223,-1.7741034
266,1436185168719,0.6183026,9.96347,-1.7160441
267,1436185168740,0.7404069,9.976639,-1.7669208
268,1436185168760,0.75477207,9.956287,-1.8291701
269,1436185168779,0.66738373,9.927557,-1.846528
270,1436185168800,0.61770403,9.942521,-1.8525136
271,1436185168825,0.60333884,9.952697,-1.769315
272,1436185168837,0.6865373,9.988011,-1.7489643
273,1436185168859,0.7344214,9.970653,-1.7525556
274,1436185168878,0.6997054,9.938332,-1.8207904
275,1436185168898,0.66259533,9.932944,-1.8309658
276,1436185168918,0.66379243,9.953295,-1.8189948
277,1436185168941,0.694917,9.961675,-1.7902644
278,1436185168958,0.7290344,9.94312,-1.7525556
279,1436185168978,0.7164649,9.96347,-1.7812861
280,1436185169002,0.70509243,9.932944,-1.8154035
281,1436185169022,0.64942724,9.928755,-1.8644845
282,1436185169041,0.6362591,9.980229,-1.8369513
283,1436185169059,0.6973112,10.00477,-1.7782934
284,1436185169079,0.7200562,9.938332,-1.7753005
285,1436185169100,0.6943185,9.929353,-1.8417397
286,1436185169123,0.6901286,9.934141,-1.8800468
287,1436185169144,0.6314707,9.965266,-1.8776526
288,1436185169163,0.61650693,9.994595,-1.7483658
289,1436185169181,0.6781576,9.949704,-1.7621324
290,1436185169205,0.74519527,9.930551,-1.822586
291,1436185169273,0.7020996,9.933543,-1.8746599
292,1436185169274,0.5943606,9.973646,-1.8261774
293,1436185169280,0.57640404,10.007165,-1.7549498
294,1436185169281,0.6841431,9.964069,-1.7585411
295,1436185169309,0.81343,9.930551,-1.8106151
296,1436185169321,0.74998367,9.919776,-1.8722657
297,1436185169338,0.623091,9.901221,-1.8662802
298,1436185169361,0.5303157,9.967062,-1.7848774
299,1436185169378,0.6907272,9.99639,-1.7184383
300,1436185169401,0.7793127,9.980828,-1.7405846
301,1436185169421,0.8050503,9.900024,-1.8567034
302,1436185169439,0.6536171,9.8754835,-1.8064252
303,1436185169462,0.25797522,9.846154,-1.54845
304,1436185169481,0.095768064,9.836577,-1.6232687
305,1436185169502,0.8062474,9.913791,-0.9876082
306,1436185169520,0.2621651,9.733627,-1.9656396
307,1436185169541,1.1432313,10.020332,-2.1296425
308,1436185169561,1.38325,10.12448,-2.1679497
309,1436185169581,1.34195,10.155605,-2.0278888
310,1436185169602,0.94451255,10.064027,-2.1284454
311,1436185169621,0.87927055,10.003573,-2.0739772
312,1436185169643,0.78529817,9.965864,-2.100912
313,1436185169659,0.61411273,9.950901,-2.078167
314,1436185169681,0.3693056,9.967062,-1.946486
315,1436185169701,0.24121583,9.982624,-1.910573
316,1436185169721,0.22804771,9.925163,-1.9841946
317,1436185169742,0.32621,9.995792,-2.0470424
318,1436185169763,0.7870938,10.064626,-1.9177556
319,1436185169780,0.8738836,9.988609,-1.9405005
320,1436185169802,0.7846996,10.017939,-1.9255368
321,1436185169825,0.53091425,10.052056,-1.8590976
322,1436185169843,0.48482585,10.015544,-1.721431
323,1436185169864,0.3172317,9.925163,-1.6208745
324,1436185169880,0.23044191,10.056246,-1.5801731
325,1436185169900,0.43035775,10.110115,-1.6310499
326,1436185169919,0.59974754,10.051457,-1.7351977
327,1436185169989,0.6584055,10.052654,-1.7657237
328,1436185169990,0.5566519,10.1161,-1.6675615
329,1436185169991,0.3800795,10.134057,-1.7896658
330,1436185169999,-0.0724246,9.977237,-1.6831238
331,1436185170023,-1.0480618,10.118495,-1.7537527
332,1436185170040,0.2184709,10.681132,-1.2719196
333,1436185170059,0.59136784,10.573393,-1.3347675
334,1436185170081,1.0031705,10.738593,-1.3820529
335,1436185170099,0.91219085,10.740389,-1.471237
336,1436185170120,0.29448682,10.415975,-1.7537527
337,1436185170141,-0.427365,10.90499,-1.6250644
338,1436185170160,0.30945057,10.961254,-1.5245079
339,1436185170180,0.92775315,10.79785,-1.2814964
340,1436185170202,1.4083891,10.63684,-1.0103531
341,1436185170222,2.0470424,10.398018,-1.0229226
342,1436185170242,2.4672248,10.295067,-0.9187749
343,1436185170260,1.4377182,9.8515415,-1.0223241
344,1436185170282,-0.6398504,8.743625,-1.5699978
345,1436185170302,-0.9504981,8.389881,-1.5023615
346,1436185170322,-0.664391,8.414422,-1.3640964
347,1436185170342,-1.1839328,8.467094,-1.513734
348,1436185170363,-1.06123,8.735844,-1.3982137
349,1436185170380,-0.8762778,9.066842,-1.3204023
350,1436185170402,-0.7858967,9.348161,-1.2725182
351,1436185170421,-0.5823896,9.595961,-1.2431892
352,1436185170442,-0.53091425,9.864111,-1.1923125
353,1436185170462,-0.49919105,10.177752,-1.271321
354,1436185170482,-0.44891283,10.429143,-1.3299791
355,1436185170503,-0.46028528,10.64881,-1.6645688
356,1436185170522,0.24301147,10.629657,-1.4580688
357,1436185170542,0.9068039,10.283096,-1.2138603
358,1436185170562,1.3455414,10.3453455,-1.3874398
359,1436185170582,1.2791022,10.606912,-0.93134445
360,1436185170602,1.4089876,11.048044,-0.44891283
361,1436185170622,1.2617443,10.129868,-0.29628247
362,1436185170647,1.6017209,9.844358,-0.30047232
363,1436185170721,1.7842789,9.654019,-0.18614918
364,1436185170722,2.56419,9.704897,-0.25617957
365,1436185170723,2.7395654,9.501988,-0.5931635
366,1436185170724,2.9095535,10.245986,-0.97384155
367,1436185170742,4.9655743,11.481394,0.12988544
368,1436185170765,-2.4570496,12.880805,-1.1953052
369,1436185170785,-5.116409,11.28088,-2.0560207
370,1436185170802,3.852869,15.803527,-3.7750576
371,1436185170820,-1.2503718,11.040262,-1.6053122
372,1436185170849,0.1388637,7.349601,-3.4943373
373,1436185170874,3.7912183,8.593987,-1.5221137
374,1436185170882,3.465607,10.79785,-0.7009025
375,1436185170906,0.16101007,10.13705,-1.9033904
376,1436185170922,-1.01574,9.956886,-2.0440497
377,1436185170943,-0.19692309,9.433155,-1.5280992
378,1436185170963,-0.15442601,9.888652,-1.6783354
379,1436185170983,0.29987377,10.183139,-2.629432
380,1436185171003,2.0602105,9.864111,-2.819771
381,1436185171023,1.9327193,10.432734,-1.4808137
382,1436185171043,-0.4441244,10.195708,-3.0603883
383,1436185171063,-0.18974048,9.838972,-3.9360676
384,1436185171083,2.156577,10.143036,-3.4955344
385,1436185171103,1.9237411,9.890448,-3.4524388
386,1436185171123,0.32022446,9.74859,-3.4506433
387,1436185171141,0.22146365,9.721656,-2.971803
388,1436185171163,0.54288524,9.2787285,-2.7275944
389,1436185171183,0.4309563,9.792884,-1.1779473
390,1436185171203,-0.36272156,9.791686,-2.6360161
391,1436185171223,1.1522095,9.622296,-2.7102363
392,1436185171243,1.2084733,9.583989,-2.011728
393,1436185171262,0.0688333,9.743802,-2.6886885
394,1436185171283,-0.025737667,10.144831,-2.528277
395,1436185171303,1.027711,10.140042,-1.3868413
396,1436185171323,1.7411832,10.546458,-1.4670471
397,1436185171343,2.3828292,11.881226,-1.340753
398,1436185171361,-0.47524905,12.610859,-3.976769
399,1436185171381,1.6765398,13.420697,-2.7665
400,1436185171400,2.9245174,15.9818945,-2.1529858
401,1436185171482,2.0135236,18.7466,-1.7459716
402,1436185171483,-1.1522095,16.538548,-1.2557588
403,1436185171484,-0.016759412,12.578537,1.1653777
404,1436185171485,1.8986019,8.240842,1.1145009
405,1436185171500,5.179257,6.941988,-0.866701
406,1436185171520,8.593389,4.9883194,-0.78529817
407,1436185171540,7.006033,1.5741876,-0.32800564
408,1436185171560,1.9141643,0.33997664,-2.813187
409,1436185171583,0.39743748,3.1280246,-0.42437226
410,1436185171603,-0.95468795,1.9554642,0.25139117
411,1436185171622,0.6769605,2.6509798,0.25737667
412,1436185171660,1.6250644,3.7128084,0.18435353
413,1436185171661,2.268506,4.3161473,0.1933318
414,1436185171680,3.1842883,5.7257333,-0.11133038
415,1436185171701,3.132813,7.6003933,-0.12689269
416,1436185171720,1.1450269,10.362703,-0.22385786
417,1436185171743,-0.50637364,12.340314,0.76315176
418,1436185171764,1.9482816,13.046005,1.9895816
419,1436185171781,4.0827127,12.594698,2.4432828
420,1436185171803,5.0571527,11.212047,2.0350714
421,1436185171820,3.9312792,9.858126,0.80445176
422,1436185171842,2.9466639,9.529521,0.80325466
423,1436185171860,1.9482816,9.605537,0.3286042
424,1436185171882,-0.8858546,8.595782,-1.0977415
425,1436185171903,-1.127669,9.657611,-2.2200236
426,1436185171923,4.172495,10.985794,-0.8062474
427,1436185171942,5.2744265,9.792884,-1.6531962
428,1436185171963,2.4534583,9.136872,-3.0490158
429,1436185171983,0.23523031,8.4425535,-1.8836381
430,1436185172004,0.24600422,7.667431,-1.4431051
431,1436185172023,1.122282,8.489241,0.24720132
432,1436185172044,7.827842,9.993398,-1.6980876
433,1436185172062,14.148535,19.603125,1.0995371
434,1436185172083,-19.075203,8.139089,-6.813898
435,1436185172103,-12.5743475,11.874641,-16.044743
436,1436185172123,9.852738,19.3655,-0.65242
437,1436185172147,5.3779755,8.793304,3.0909145
438,1436185172221,-0.4345476,13.713987,-7.313688
439,1436185172222,3.1280246,19.570204,1.5508442
440,1436185172223,4.723161,5.8693852,-0.44831428
441,1436185172224,7.5495167,8.248624,-3.9576154
442,1436185172243,3.9378633,10.134656,-3.3572693
443,1436185172265,2.3570917,10.708067,-1.7411832
444,1436185172281,0.8343793,10.224439,-2.510919
445,1436185172301,0.8726865,9.974244,-1.6903064
446,1436185172334,3.5464113,9.414001,-1.371279
447,1436185172342,3.4261026,9.635465,-1.6992847
448,1436185172362,1.9835961,9.466674,-2.2050598
449,1436185172382,1.8626889,9.399636,-2.4839842
450,1436185172402,2.2200236,9.494805,-2.0177135
451,1436185172424,2.0482395,9.495404,-2.5911248
452,1436185172444,1.6370354,9.338584,-3.015497
453,1436185172464,0.973243,9.698313,-2.480393
454,1436185172484,2.694674,9.8198185,-1.7058687
455,1436185172503,2.4594438,9.478644,-2.6767175
456,1436185172524,4.098873,9.718663,-2.3026235
457,1436185172542,3.3889925,9.9951935,-1.834557
458,1436185172563,0.7260417,10.505757,-2.3002293
459,1436185172584,0.062249243,8.995614,-3.37762
460,1436185172604,4.4568067,9.018359,-1.2749124
461,1436185172624,5.675455,9.55047,-0.84216046
462,1436185172644,1.6861166,11.026496,-1.929128
463,1436185172664,0.7679402,8.637083,-3.9480386
464,1436185172684,7.243657,8.322844,-1.1324574
465,1436185172703,4.724957,9.9928,-1.7226281
466,1436185172724,2.831742,9.709685,-1.021127
467,1436185172744,5.631761,8.80767,-0.075417355
468,1436185172764,5.486912,6.4523735,-0.8523358
469,1436185172784,8.187572,9.31524,-0.05925649
470,1436185172803,3.7511156,9.333796,-1.0821792
471,1436185172824,8.3868885,9.771336,0.61411273
472,1436185172849,7.2747817,13.009494,0.9223662
473,1436185172861,4.83509,19.608511,0.02813187
474,1436185172929,2.235586,18.557457,-0.20590134
475,1436185172930,7.303512,16.92102,1.3491327
476,1436185172931,3.7074213,11.587936,-0.044891283
477,1436185172941,4.10845,5.09127,-0.17058687
478,1436185172963,4.2479124,-0.16879122,0.39025488
479,1436185172982,3.7672763,-2.5797524,0.89303726
480,1436185173002,-1.8579005,-7.4735007,2.6557682
481,1436185173022,-0.6793547,-5.6700683,0.030526072
482,1436185173043,2.4971523,-0.27593175,-0.26276365
483,1436185173064,1.6903064,1.7262194,0.7811083
484,1436185173082,1.6681601,2.6910827,0.95349085
485,1436185173104,1.477821,3.7259765,0.44232875
486,1436185173122,2.1212628,5.951387,0.97144735
487,1436185173145,1.4173675,7.991845,1.785476
488,1436185173165,0.2908955,10.1065235,2.106299
489,1436185173185,-1.1474211,12.33373,2.5671828
490,1436185173203,0.5793968,13.636774,1.8674773
491,1436185173223,6.2985463,14.0072775,1.9452889
492,1436185173245,10.042479,15.577873,1.7848774
493,1436185173265,7.193379,13.282433,-0.11911154
494,1436185173285,4.720767,11.906963,-0.4890157
495,1436185173303,5.055357,11.391612,1.1145009
496,1436185173323,6.0639143,11.088745,0.16460137
497,1436185173343,6.7893577,11.1174755,-0.7457938
498,1436185173363,5.6042275,10.576386,-1.2144588
499,1436185173385,3.3734303,9.871892,-0.47644615
500,1436185173402,2.010531,8.926183,0.26396075
501,1436185173422,4.0372224,9.172785,1.4305356
502,1436185173444,3.0190883,8.832211,-4.3742065
503,1436185173466,1.2964603,15.4084835,1.1899183
504,1436185173486,-13.276447,12.941857,-5.0284224
505,1436185173506,-14.111424,10.466252,-13.18846
506,1436185173526,8.8777,18.462887,-2.4911668
507,1436185173543,6.1225724,12.553997,1.6454151
508,1436185173563,-2.789245,19.42775,0.35314476
509,1436185173584,2.268506,13.965977,-2.0165164
510,1436185173603,6.9449806,4.6154222,-1.9662381
511,1436185173668,5.7598505,11.46224,-4.3281183
512,1436185173669,5.1301756,10.024523,-1.6938977
513,1436185173670,4.2515035,10.421362,-1.3617022
514,1436185173691,3.115455,9.146449,-2.6527755
515,1436185173702,4.19105,9.375694,-1.3042414
516,1436185173724,4.2317514,9.346365,-0.9187749
517,1436185173743,2.8353333,9.510966,-0.85054016
518,1436185173763,2.100912,9.446921,-2.0332758
519,1436185173787,2.1086931,9.232041,-2.35769
520,1436185173803,-0.5758055,8.904634,-3.4739866
521,1436185173828,1.340753,9.903615,-3.1280246
522,1436185173852,3.715801,9.554661,-1.3634979
523,1436185173864,1.5957354,9.987412,-1.2395979
524,1436185173883,2.0386627,9.11293,-2.837129
525,1436185173902,4.534618,8.504205,-1.6621746
526,1436185173922,2.3175871,9.296685,-2.4827871
527,1436185173943,3.430891,10.0269165,-1.3024458
528,1436185173962,4.5926776,9.335591,-1.5915456
529,1436185173983,5.0667295,8.123527,-1.4622587
530,1436185174003,6.0609217,9.145252,-0.49559975
531,1436185174023,3.5511997,8.486248,-1.3545196
532,1436185174046,3.9863458,11.125855,-1.7884687
533,1436185174064,5.109825,7.9930425,-0.7368156
534,1436185174083,7.8505874,9.4972,1.553837
535,1436185174104,4.501099,14.061745,-0.09876082
536,1436185174124,3.7882257,12.280459,-0.8062474
537,1436185174144,7.8212585,16.020802,0.83976626
538,1436185174163,4.1838675,19.51394,-0.04369418
539,1436185174184,5.329493,19.608511,0.17357962
540,1436185174204,-0.50158525,14.824897,-1.3239936
