id,attr_time,attr_x,attr_y,attr_z
70,1436185164802,-0.3226187,-9.973047,1.5693992
71,1436185164822,-0.33518824,-9.959879,1.5233108
72,1436185164842,-0.3705027,-10.00896,1.532289
73,1436185164862,-0.3669114,-10.044274,1.5508442
74,1436185164882,-0.33997664,-10.036493,1.5688007
75,1436185164902,-0.33518824,-10.037092,1.5664065
76,1436185164922,-0.34596214,-10.059837,1.5777789
77,1436185164942,-0.3453636,-10.022128,1.5406688
78,1436185164961,-0.33877954,-9.991004,1.5652094
79,1436185164982,-0.31483752,-9.975441,1.5777789
80,1436185165002,-0.29508537,-9.988609,1.6250644
81,1436185165022,-0.30166942,-10.017939,1.6005238
82,1436185165042,-0.31783026,-10.005967,1.5987282
83,1436185165060,-0.3250129,-10.018537,1.6095021
84,1436185165082,-0.2908955,-10.014946,1.6101006
85,1436185165102,-0.31783026,-10.005369,1.5269021
86,1436185165123,-0.31483752,-9.993398,1.5765818
87,1436185165143,-0.26036942,-10.0664215,1.6729485
88,1436185165163,-0.2693477,-9.961076,1.6220716
89,1436185165180,-0.31902736,-9.931149,1.6041151
90,1436185165201,-0.30107087,-9.946711,1.5813702
91,1436185165220,-0.31124622,-9.958083,1.5478514
92,1436185165280,-0.3513491,-9.988011,1.5233108
93,1436185165281,-0.37588966,-10.034698,1.5682021
94,1436185165282,-0.3609259,-10.070012,1.6190789
95,1436185165304,-0.32321724,-10.023325,1.6340426
96,1436185165321,-0.3441665,-9.972448,1.5939398
97,1436185165340,-0.29388827,-10.001778,1.608305
98,1436185165362,-0.25438392,-9.999383,1.6124948
99,1436185165381,-0.30466217,-9.974843,1.6352397
100,1436185165400,-0.3657143,-9.974244,1.6023195
101,1436185165420,-0.3633201,-9.999383,1.5957354
102,1436185165440,-0.32621,-10.003573,1.6316484
103,1436185165460,-0.30885202,-10.01315,1.6214731
104,1436185165483,-0.30047232,-9.998785,1.614889
105,1436185165500,-0.2896984,-10.02572,1.6077064
106,1436185165523,-0.27952304,-9.997588,1.5819688
107,1436185165543,-0.3196259,-9.987412,1.614889
108,1436185165563,-0.33279404,-9.983821,1.6232687
109,1436185165583,-0.31663316,-9.995792,1.6130934
110,1436185165600,-0.34476504,-10.010756,1.5903485
111,1436185165623,-0.3549404,-9.995792,1.6244658
112,1436185165643,-0.3321955,-10.024523,1.6106992
113,1436185165663,-0.31423897,-10.016742,1.6166847
114,1436185165680,-0.3405752,-9.985617,1.553837
115,1436185165702,-0.3298013,-10.013748,1.6208745
116,1436185165723,-0.25019407,-10.070611,1.6460136
117,1436185165743,-0.27473465,-9.964667,1.6112977
118,1436185165762,-0.3429694,-9.904813,1.5933412
119,1436185165781,-0.29328972,-9.933543,1.620276
120,1436185165803,-0.2896984,-10.007165,1.5634137
121,1436185165823,-0.34117374,-10.044274,1.5304934
122,1436185165843,-0.39923313,-10.047866,1.5927427
123,1436185165863,-0.3645172,-10.064626,1.6519991
124,1436185165882,-0.30107087,-10.014946,1.6160861
125,1436185165903,-0.31184477,-10.016742,1.5771804
126,1436185165922,-0.29209262,-10.011953,1.6190789
127,1436185165941,-0.28550854,-9.97185,1.6053122
128,1436185166004,-0.30765492,-9.928755,1.6112977
129,1436185166005,-0.3477578,-9.999383,1.5831659
130,1436185166007,-0.3477578,-10.051457,1.602918
131,1436185166023,-0.3609259,-10.042479,1.5699978
132,1436185166041,-0.3453636,-10.001778,1.578976
133,1436185166060,-0.3513491,-9.985018,1.578976
134,1436185166080,-0.320823,-10.011953,1.5765818
135,1436185166100,-0.31483752,-10.01315,1.5957354
136,1436185166121,-0.3441665,-10.024523,1.5825673
137,1436185166143,-0.3549404,-9.982025,1.5891514
138,1436185166162,-0.31663316,-9.964667,1.5705963
139,1436185166181,-0.28431144,-9.987412,1.5807717
140,1436185166203,-0.29209262,-10.023325,1.6101006
141,1436185166224,-0.31004912,-10.011953,1.608305
142,1436185166241,-0.362123,-9.958682,1.5005659
143,1436185166264,-0.3309984,-9.989806,1.5628152
144,1436185166284,-0.2160767,-10.083779,1.6166847
145,1436185166301,-0.25917232,-10.053253,1.5658079
146,1436185166324,-0.31004912,-9.957485,1.5454572
147,1436185166344,-0.38606504,-9.949105,1.5412674
148,1436185166362,-0.31902736,-9.969456,1.5394717
149,1436185166384,-0.29568392,-10.001179,1.5161282
150,1436185166402,-0.31902736,-10.027515,1.501763
151,1436185166421,-0.3196259,-10.053253,1.5741876
152,1436185166444,-0.2825158,-10.086173,1.6130934
153,1436185166462,-0.26396075,-10.031705,1.5891514
154,1436185166484,-0.28311434,-10.022727,1.5861586
155,1436185166501,-0.25677812,-9.992201,1.6005238
156,1436185166523,-0.24839842,-9.966463,1.5634137
157,1436185166544,-0.29688102,-9.983223,1.5370775
158,1436185166563,-0.35434186,-10.022727,1.5155296
159,1436185166584,-0.3842694,-10.04607,1.5376761
160,1436185166604,-0.32202014,-10.039486,1.5298948
161,1436185166623,-0.2813187,-10.040085,1.5334862
162,1436185166643,-0.2896984,-10.044873,1.5652094
163,1436185166664,-0.31364042,-10.032902,1.5729905
164,1436185166753,-0.31902736,-10.016742,1.5646108
165,1436185166754,-0.30825347,-9.993398,1.5610195
166,1436185166757,-0.2908955,-10.001778,1.5508442
167,1436185166759,-0.2837129,-10.014946,1.5592239
168,1436185166785,-0.2861071,-10.049063,1.6089035
169,1436185166786,-0.31064767,-10.045472,1.6184803
170,1436185166832,-0.30466217,-10.004171,1.5634137
171,1436185166833,-0.29807812,-9.973047,1.5478514
172,1436185166870,-0.22565351,-10.042479,1.6250644
173,1436185166871,-0.22026655,-10.01734,1.6178818
174,1436185166893,-0.29568392,-9.952697,1.5676036
175,1436185166901,-0.34835634,-9.956886,1.5699978
176,1436185166921,-0.30945057,-9.985617,1.5969325
177,1436185166941,-0.29568392,-9.987412,1.5598224
178,1436185166961,-0.31483752,-10.010158,1.5275006
179,1436185166981,-0.3286042,-10.028712,1.5951369
180,1436185167001,-0.30526072,-10.065823,1.5897499
181,1436185167021,-0.320823,-10.040085,1.5634137
182,1436185167043,-0.35254622,-9.997588,1.5855601
183,1436185167064,-0.2908955,-10.009559,1.5957354
184,1436185167084,-0.25737667,-10.012551,1.6059108
185,1436185167104,-0.30047232,-9.980828,1.5807717
186,1436185167124,-0.3465607,-9.957485,1.5598224
187,1436185167143,-0.3274071,-9.982624,1.5568297
188,1436185167161,-0.29149407,-10.010756,1.5747862
189,1436185167185,-0.2741361,-10.030508,1.5855601
190,1436185167202,-0.30346507,-10.024523,1.5981296
191,1436185167223,-0.30107087,-10.010158,1.5987282
192,1436185167241,-0.31603462,-10.011953,1.5813702
193,1436185167264,-0.31064767,-10.002377,1.5460558
194,1436185167285,-0.32621,-9.974244,1.5556326
195,1436185167301,-0.30645782,-9.973047,1.602918
196,1436185167321,-0.29807812,-10.0341,1.644218
197,1436185167341,-0.29149407,-10.057443,1.6502035
198,1436185167362,-0.31184477,-10.052056,1.5771804
199,1436185167382,-0.3669114,-9.983223,1.5167267
200,1436185167402,-0.29149407,-10.052654,1.620276
201,1436185167424,-0.26036942,-10.04607,1.5969325
202,1436185167499,-0.3309984,-9.981427,1.5951369
203,1436185167502,-0.26994625,-9.945514,1.6310499
204,1436185167503,-0.18255788,-9.916783,1.6382325
205,1436185167504,-0.16998832,-9.937134,1.5837644
206,1436185167575,-0.21547815,-10.016742,1.5879543
207,1436185167576,-0.31603462,-10.084377,1.6328455
208,1436185167577,-0.3393781,-10.0748005,1.6352397
209,1436185167598,-0.34237084,-10.025121,1.6370354
210,1436185167602,-0.29867667,-10.0341,1.6250644
211,1436185167622,-0.24061728,-10.010756,1.608305
212,1436185167642,-0.25258827,-9.988609,1.6160861
213,1436185167662,-0.29209262,-9.9951935,1.6011224
214,1436185167682,-0.3226187,-9.991602,1.5957354
215,1436185167702,-0.29927522,-10.005369,1.6244658
216,1436185167722,-0.28191724,-10.01315,1.6190789
217,1436185167742,-0.23582886,-10.023325,1.6059108
218,1436185167762,-0.2789245,-10.029311,1.6077064
219,1436185167782,-0.31902736,-10.010158,1.5993267
220,1436185167802,-0.32321724,-9.997588,1.6244658
221,1436185167822,-0.27353755,-9.9951935,1.5945383
222,1436185167842,-0.26156655,-9.97604,1.5819688
223,1436185167862,-0.29388827,-9.981427,1.5831659
224,1436185167882,-0.26874915,-10.029909,1.6298528
225,1436185167902,-0.23163901,-10.046669,1.620276
226,1436185167922,-0.28909984,-10.024523,1.590947
227,1436185167945,-0.30166942,-9.97604,1.6011224
228,1436185167965,-0.23044191,-10.022727,1.6226702
229,1436185167983,-0.23283611,-9.970653,1.5849615
230,1436185168001,-0.30466217,-9.927557,1.5490485
231,1436185168024,-0.30166942,-9.945514,1.5610195
232,1436185168046,-0.28491,-9.959879,1.5197195
233,1436185168066,-0.33159694,-10.001778,1.489792
234,1436185168085,-0.32202014,-9.991004,1.5382746
235,1436185168103,-0.28909984,-10.048465,1.5849615
236,1436185168122,-0.25617957,-10.030508,1.584363
237,1436185168142,-0.2908955,-10.034698,1.5735891
238,1436185168166,-0.26036942,-10.047866,1.5861586
239,1436185168196,-0.25139117,-10.011354,1.6017209
240,1436185168202,-0.22924481,-9.949704,1.5861586
241,1436185168221,-0.19871874,-9.962274,1.5759833
242,1436185168242,-0.19512744,-9.966463,1.5628152
243,1436185168264,-0.22565351,-9.988609,1.5825673
244,1436185168283,-0.24480712,-9.993997,1.560421
245,1436185168302,-0.22625206,-9.996989,1.5544355
246,1436185168326,-0.24241292,-9.988011,1.5161282
247,1436185168342,-0.25438392,-10.026319,1.5089456
248,1436185168366,-0.28072014,-10.050261,1.5424645
249,1436185168387,-0.2693477,-10.077793,1.536479
250,1436185168401,-0.25677812,-10.059238,1.5765818
251,1436185168426,-0.2657564,-10.069414,1.6106992
252,1436185168447,-0.23463176,-10.047267,1.6208745
253,1436185168467,-0.24420857,-10.037092,1.6089035
254,1436185168487,-0.20171149,-10.031107,1.6358383
255,1436185168507,-0.16699557,-10.10413,1.6944963
256,1436185168526,-0.19393034,-10.046669,1.6531962
257,1436185168546,-0.27952304,-9.97604,1.6160861
258,1436185168566,-0.29209262,-9.953295,1.5933412
259,1436185168585,-0.23942018,-9.976639,1.5801731
260,1436185168603,-0.25258827,-10.003573,1.5580268
261,1436185168624,-0.29209262,-10.02153,1.5508442
262,1436185168647,-0.31663316,-10.067618,1.5987282
263,1436185168667,-0.27712885,-10.06283,1.590947
264,1436185168687,-0.29149407,-10.047267,1.6232687
265,1436185168708,-0.27593175,-10.01734,1.638831
266,1436185168726,-0.24181437,-9.988011,1.6370354
267,1436185168744,-0.2633622,-9.974244,1.5933412
268,1436185168766,-0.25438392,-9.977836,1.5741876
269,1436185168785,-0.2873042,-9.988011,1.5861586
270,1436185168803,-0.25857377,-10.005369,1.6280571
271,1436185168852,-0.23642741,-10.023924,1.6472107
272,1436185168853,-0.24181437,-10.032902,1.6519991
273,1436185168871,-0.28191724,-10.011354,1.6430209
274,1436185168883,-0.30526072,-9.998186,1.6262615
275,1436185168904,-0.29628247,-9.962274,1.5897499
276,1436185168923,-0.28311434,-9.958083,1.6130934
277,1436185168948,-0.2693477,-10.013748,1.6496049
278,1436185168963,-0.26515785,-10.004171,1.6807296
279,1436185168985,-0.29688102,-9.964667,1.6041151
280,1436185169004,-0.2777274,-9.925163,1.6154876
281,1436185169023,-0.2100912,-10.019135,1.6741456
282,1436185169046,-0.20171149,-9.986814,1.6124948
283,1436185169063,-0.2896984,-9.926959,1.572392
284,1436185169086,-0.3238158,-9.932944,1.5903485
285,1436185169106,-0.28550854,-9.952098,1.6071079
286,1436185169126,-0.26874915,-9.941324,1.5777789
287,1436185169146,-0.22984336,-9.988011,1.567005
288,1436185169167,-0.22565351,-10.076596,1.6256629
289,1436185169186,-0.2908955,-10.122087,1.6873137
290,1436185169206,-0.34476504,-10.067019,1.6675615
291,1436185169227,-0.37708676,-10.036493,1.6370354
292,1436185169253,-0.30526072,-9.992201,1.6621746
293,1436185169270,-0.25079262,-9.980828,1.6639702
294,1436185169286,-0.23882163,-9.991004,1.620276
295,1436185169306,-0.2717419,-10.03769,1.6154876
296,1436185169326,-0.272939,-10.056246,1.6406267
297,1436185169346,-0.29388827,-10.04607,1.6448165
298,1436185169364,-0.24899697,-9.995792,1.6370354
299,1436185169384,-0.2184709,-10.005369,1.6573862
300,1436185169405,-0.22325931,-9.988609,1.6244658
301,1436185169426,-0.24540567,-10.002377,1.596334
302,1436185169446,-0.2681506,-9.98442,1.590947
303,1436185169466,-0.25438392,-9.980229,1.6502035
304,1436185169485,-0.18614918,-9.9951935,1.666963
305,1436185169512,-0.20709845,-10.040684,1.614889
306,1436185169579,-0.26515785,-10.014347,1.608305
307,1436185169580,-0.22924481,-10.044274,1.6693572
308,1436185169582,-0.18794483,-9.991602,1.5933412
309,1436185169583,-0.24361002,-9.920375,1.5628152
310,1436185169606,-0.26276365,-9.9473095,1.5717934
311,1436185169625,-0.2645593,-9.954493,1.5592239
312,1436185169643,-0.29508537,-9.988609,1.4808137
313,1436185169664,-0.31603462,-9.986814,1.4814123
314,1436185169686,-0.30645782,-9.998785,1.4921862
315,1436185169706,-0.24720132,-10.042479,1.5298948
316,1436185169725,-0.25198972,-10.0269165,1.5221137
317,1436185169744,-0.260968,-10.049662,1.5460558
318,1436185169768,-0.24540567,-10.0269165,1.5532384
319,1436185169787,-0.25198972,-9.958682,1.5646108
320,1436185169807,-0.23283611,-9.965266,1.5729905
321,1436185169827,-0.2208651,-9.973047,1.5514427
322,1436185169847,-0.2100912,-10.036493,1.5460558
323,1436185169867,-0.18136078,-10.080188,1.5442601
324,1436185169887,-0.22565351,-10.024523,1.5957354
325,1436185169907,-0.23582886,-9.965266,1.6011224
326,1436185169927,-0.18914193,-9.888652,1.567005
327,1436185169947,-0.12928689,-9.919776,1.4532804
328,1436185169965,-0.16460137,-9.93893,1.34195
329,1436185169986,-0.22804771,-10.032304,1.3491327
330,1436185170007,-0.20051439,-10.179547,1.3443443
331,1436185170024,-0.11133038,-10.210671,1.3599066
332,1436185170044,0.088585466,-10.202292,1.4580688
333,1436185170065,0.28072014,-10.163984,1.508347
334,1436185170090,0.34955344,-10.020332,1.441908
335,1436185170110,0.22325931,-9.825804,1.3251907
336,1436185170130,0.13227965,-9.786898,1.2108675
337,1436185170147,-0.0035913025,-9.903615,0.9995792
338,1436185170164,-0.2813187,-10.06283,0.87448215
339,1436185170185,-0.6027403,-10.228029,0.7673417
340,1436185170204,-0.7811083,-10.3226,0.82719666
341,1436185170227,-0.7966706,-10.304046,0.87567925
342,1436185170336,-0.6619968,-10.203489,1.050456
343,1436185170337,-0.5291186,-10.119692,1.2186487
344,1436185170338,-0.3890578,-10.011953,1.3664906
345,1436185170339,-0.19871874,-9.995792,1.3958195
346,1436185170340,-0.06404489,-9.955689,1.3311762
347,1436185170356,0.03232172,-9.916783,1.3934253
348,1436185170366,0.0077811554,-9.862914,1.4652514
349,1436185170384,-0.078410104,-9.89763,1.4957775
350,1436185170404,-0.15083471,-9.988609,1.5221137
351,1436185170425,-0.30765492,-10.012551,1.5861586
352,1436185170456,-0.4225766,-9.929952,1.6280571
353,1436185170464,-0.5117606,-9.985617,1.6184803
354,1436185170484,-0.4321534,-10.009559,1.7106571
355,1436185170505,-0.35075054,-10.064027,1.7663223
356,1436185170527,-0.37349546,-10.199299,1.7729063
357,1436185170545,-0.59136784,-10.151415,1.7513585
358,1436185170576,-0.84575176,-10.166379,1.8447324
359,1436185170587,-0.8738836,-10.117298,1.9189527
360,1436185170608,-0.7404069,-9.959281,1.9273324
361,1436185170628,-0.7445967,-9.871892,1.8477252
362,1436185170648,-0.83737206,-9.904813,1.7705121
363,1436185170668,-1.0055647,-9.986216,1.7992426
364,1436185170688,-1.0899603,-10.052654,1.8620903
365,1436185170710,-1.0737995,-10.068216,1.8171991
366,1436185170728,-1.021127,-10.101735,1.8471266
367,1436185170748,-0.9223662,-10.031705,1.9692309
368,1436185170766,-0.7032967,-10.009559,2.2164323
369,1436185170788,-0.38307226,-9.9790325,2.3750482
370,1436185170808,-0.015562311,-9.911396,2.3289597
371,1436185170829,0.12629414,-9.886856,2.2337902
372,1436185170848,-0.074220255,-9.861717,2.2361844
373,1436185170868,-0.31543607,-9.7563715,2.3265655
374,1436185170888,-0.60453594,-9.672575,2.2361844
375,1436185170908,-0.79367787,-9.686341,2.0811598
376,1436185170928,-0.84814596,-9.782109,1.9458874
377,1436185170948,-0.8002619,-9.890448,1.8579005
378,1436185170969,-0.97264445,-9.906608,1.7489643
379,1436185170989,-1.2755109,-9.794081,1.7872716
380,1436185171006,-1.4616601,-9.657611,2.0027497
381,1436185171026,-1.2557588,-9.578004,2.3038206
382,1436185171078,-0.8810662,-9.490017,2.5246856
383,1436185171081,-0.3800795,-9.482236,2.6390088
384,1436185171098,0.018555064,-9.4774475,2.7611132
385,1436185171105,-0.060453594,-9.35235,2.8844144
386,1436185171130,-0.3752911,-9.389461,2.966416
387,1436185171146,-0.61291564,-9.4295635,2.943671
388,1436185171165,-0.7026982,-9.485827,2.8670566
389,1436185171188,-0.6266823,-9.614515,2.842516
390,1436185171207,-0.4830302,-9.791686,2.8401217
391,1436185171226,0.049679685,-10.5919485,2.783858
392,1436185171246,0.6596026,-11.464635,2.5701754
393,1436185171270,0.7206547,-12.445061,2.368464
394,1436185171286,-0.32800564,-12.1523695,1.946486
395,1436185171306,-2.0081367,-11.329363,1.8321629
396,1436185171325,-3.2585084,-10.6954975,1.8381484
397,1436185171349,-3.4554317,-10.04607,1.5310919
398,1436185171369,-2.6803088,-9.251794,1.146224
399,1436185171389,-1.8902222,-8.322844,0.92655605
400,1436185171409,-1.2952632,-8.143278,0.94211835
401,1436185171428,-0.54767364,-8.555679,1.0241197
402,1436185171449,0.06943185,-9.204509,0.89423436
403,1436185171486,0.20171149,-10.192716,0.50397944
404,1436185171487,-0.050278235,-11.2928505,0.20171149
405,1436185171506,-0.6183026,-11.294048,-0.079008654
406,1436185171525,-1.477821,-10.925341,-0.11133038
407,1436185171567,-2.11827,-10.314819,0.24121583
408,1436185171568,-2.2451627,-9.84795,0.6697779
409,1436185171590,-2.1601684,-9.634866,0.93493575
410,1436185171613,-2.087744,-9.402629,1.0001777
411,1436185171628,-2.071583,-9.306861,0.8750807
412,1436185171646,-2.268506,-9.23683,0.741604
413,1436185171667,-2.5528176,-9.163807,0.6691794
414,1436185171687,-2.5372553,-9.114127,0.52732295
415,1436185171707,-2.4145525,-9.235035,0.2825158
416,1436185171736,-2.2499511,-9.43914,-0.1316811
417,1436185171792,-2.3546975,-9.580399,-0.76434886
418,1436185171793,-2.9113493,-9.506777,-1.1109096
419,1436185171794,-3.4386723,-9.553463,-0.90261406
420,1436185171810,-3.4422636,-9.369708,-0.4878186
421,1436185171826,-2.9041667,-9.223662,0.06284779
422,1436185171848,-2.0254946,-9.381081,0.6847417
423,1436185171866,-1.3389573,-9.807249,1.2731167
424,1436185171888,-1.1755531,-10.065224,2.0057425
425,1436185171906,-1.091756,-10.489596,2.331354
426,1436185171928,-1.769315,-10.67814,2.6635494
427,1436185171949,-2.8161798,-10.809222,3.494936
428,1436185171967,-2.4504654,-10.967838,4.184466
429,1436185171989,-0.8182184,-10.622475,3.7523127
430,1436185172009,0.10295067,-10.263943,3.3973722
431,1436185172029,-0.17417817,-10.306439,3.0490158
432,1436185172049,-0.83976626,-10.33098,2.3983915
433,1436185172069,-1.4945804,-9.701904,1.8842367
434,1436185172089,-2.2218192,-9.218874,1.6208745
435,1436185172109,-2.6246436,-8.743026,1.4610616
436,1436185172129,-2.6916811,-8.431181,1.3970166
437,1436185172149,-2.3181858,-8.416816,1.5191209
438,1436185172169,-1.845331,-8.55987,1.9129672
439,1436185172187,-1.4987702,-8.622119,2.2343888
440,1436185172207,-1.2276269,-8.662222,2.593519
441,1436185172227,-0.9576807,-8.560468,2.6360161
442,1436185172253,-0.7858967,-8.310873,2.7353754
443,1436185172369,-0.8738836,-7.7572136,2.6042929
444,1436185172370,-0.8122329,-7.2981253,2.4079683
445,1436185172371,-0.7422025,-6.7612257,2.1021092
446,1436185172372,-0.5943606,-6.671443,1.8656816
447,1436185172373,-0.6775591,-7.1065893,1.6448165
448,1436185172374,-0.7457938,-8.003817,1.6059108
449,1436185172387,-0.6063316,-8.823232,1.3341689
450,1436185172406,-0.85293436,-9.08001,1.0552444
451,1436185172428,-1.0432734,-8.817844,1.4077905
452,1436185172450,-0.75836337,-8.563461,2.095525
453,1436185172529,-0.44831428,-8.078036,2.391209
454,1436185172530,-0.51475334,-7.9972324,2.472612
455,1436185172531,-0.36750996,-8.726865,2.6360161
456,1436185172532,-0.033518825,-10.307038,2.4881742
457,1436185172548,-0.074818805,-12.25532,2.2403743
458,1436185172580,-0.46746787,-13.145963,1.75076
459,1436185172586,-1.7381904,-13.753491,1.1821371
460,1436185172618,-3.459023,-13.198037,0.31004912
461,1436185172634,-4.372411,-14.329896,0.350152
462,1436185172646,-4.3329067,-15.210363,-0.49200845
463,1436185172667,-4.6166196,-15.048755,-1.8255788
464,1436185172687,-4.557363,-14.991294,-2.0745757
465,1436185172708,-4.063559,-13.944429,-1.4730326
466,1436185172730,-3.839701,-12.239758,-1.1288661
467,1436185172750,-3.6176388,-10.901998,-0.5758055
468,1436185172770,-2.9586349,-10.031705,0.2885013
469,1436185172790,-1.7250223,-9.559449,0.8726865
470,1436185172810,-0.51834464,-9.305663,0.88286185
471,1436185172830,0.22565351,-8.453327,0.9672575
472,1436185172850,0.5686229,-7.8984714,1.1504139
473,1436185172870,0.6428431,-7.8876977,1.3988123
474,1436185172887,0.6123171,-7.9068513,1.4742297
475,1436185172910,0.45789108,-8.243237,1.2192472
476,1436185172930,0.21787235,-8.744822,0.8948329
477,1436185172950,-0.12808979,-9.174581,0.66738373
478,1436185172970,-0.40521863,-10.035296,0.6817489
479,1436185172991,-0.6967127,-10.746374,0.78888947
480,1436185173009,-0.98820674,-10.527305,0.84096336
481,1436185173029,-1.292869,-9.674371,1.0378864
482,1436185173049,-1.5939398,-8.786121,1.3796587
483,1436185173070,-1.7262194,-8.150461,1.6436194
484,1436185173090,-1.4251486,-7.505822,1.4927847
485,1436185173110,-1.0103531,-7.023989,1.0642227
486,1436185173129,-0.8643068,-7.0263834,0.53330845
487,1436185173155,-0.81761986,-7.575853,0.25139117
488,1436185173208,-0.79487497,-7.9846625,-0.16280572
489,1436185173222,-0.99299514,-8.199542,-0.33877954
490,1436185173223,-1.1976994,-8.759786,-0.24181437
491,1436185173229,-1.2623428,-9.240421,-0.048482586
492,1436185173250,-1.3575124,-9.241618,0.35194764
493,1436185173291,-1.4784195,-9.356541,0.62129533
494,1436185173292,-1.5640123,-9.869498,1.115698
495,1436185173309,-1.4598645,-10.825383,1.436521
496,1436185173328,-1.3862427,-11.598111,1.8848352
497,1436185173348,-1.5807717,-12.125435,2.2756886
498,1436185173414,-1.9752164,-13.315352,2.7192147
499,1436185173415,-1.893215,-15.300146,3.2704794
500,1436185173416,-2.8874073,-14.7411,2.6072857
501,1436185173433,-5.2480903,-14.159907,1.8614918
502,1436185173447,-6.105813,-13.404537,1.7836803
503,1436185173534,-5.1690817,-12.323555,1.4454993
504,1436185173535,-3.7612908,-11.171944,1.3102269
505,1436185173536,-2.248754,-10.135853,1.6023195
506,1436185173537,-0.92296475,-9.251195,1.9141643
507,1436185173547,-0.2705448,-8.5538845,2.0913353
508,1436185173569,-0.30526072,-7.9421654,2.2972364
509,1436185173588,-0.53450555,-7.5471225,2.3708582
510,1436185173607,-0.7074866,-7.229292,2.3265655
511,1436185173628,-0.7170634,-7.0724716,2.3870192
512,1436185173649,-0.5255273,-7.0862384,2.498948
513,1436185173671,-0.272939,-7.1245456,2.463035
514,1436185173689,-0.18555063,-7.067085,2.2936451
515,1436185173711,-0.24839842,-7.4088573,2.3229742
516,1436185173730,-0.08678981,-7.991845,2.3038206
517,1436185173747,-0.12749124,-8.671799,2.007538
518,1436185173768,-0.3693056,-9.00579,1.7753005
519,1436185173790,-0.8002619,-8.735245,1.6112977
