id,attr_time,attr_x,attr_y,attr_z
2106,1436185205804,-9.32146,-1.94594,1.8311
2107,1436185205823,-9.4814,-2.15367,1.6461
2108,1436185205842,-9.85756,-2.38226,1.4312
2109,1436185205864,-9.92563,-2.65277,1.17328
2110,1436185205883,-9.69034,-2.48602,1.23868
2111,1436185205903,-9.93486,-2.18492,1.51846
2112,1436185205922,-10.3322,-1.88417,1.82063
2113,1436185205942,-10.0367,-1.58127,1.78798
2114,1436185205962,-10.0378,-1.16429,1.60291
2115,1436185205982,-11.1386,-0.912674,1.59222
2116,1436185206002,-11.7523,-0.964798,1.62369
2117,1436185206021,-10.5353,-1.30124,1.54263
2118,1436185206042,-9.22226,-1.64998,1.84604
2119,1436185206061,-9.10846,-1.70848,2.88478
2120,1436185206081,-9.19083,-1.6666,3.43893
2121,1436185206101,-8.82835,-1.48384,3.26195
2122,1436185206120,-8.68037,-1.32408,2.5439
2123,1436185206140,-8.84297,-1.40781,1.88527
2124,1436185206160,-9.23891,-1.44577,1.49329
2125,1436185206180,-9.72493,-1.27174,1.55818
2126,1436185206199,-10.089,-1.18129,1.61543
2127,1436185206219,-10.0273,-1.2722,2.34291
2128,1436185206239,-9.80687,-0.926575,3.37915
2129,1436185206258,-8.95662,-1.64409,3.76198
2130,1436185206279,-7.677,-2.69072,3.44662
2131,1436185206298,-6.39311,-2.5193,2.72867
2132,1436185206338,-6.06836,-1.95004,2.03935
2133,1436185206359,-6.37497,-1.84445,1.89462
2134,1436185206376,-6.38893,-1.7852,1.99002
2135,1436185206397,-6.06137,-2.03088,1.96454
2136,1436185206417,-6.06509,-2.06772,1.90678
2137,1436185206437,-6.39665,-1.70706,1.69255
2138,1436185206457,-6.67119,-1.52023,1.47426
2139,1436185206476,-6.90797,-1.51691,1.54881
2140,1436185206496,-7.38597,-1.61594,1.9921
2141,1436185206516,-7.50476,-1.61342,2.55986
2142,1436185206535,-7.0956,-1.44669,2.94518
2143,1436185206555,-6.77725,-1.28792,2.6637
2144,1436185206575,-7.67656,-1.30847,2.20612
2145,1436185206595,-9.53694,-1.57062,1.8123
2146,1436185206614,-12.3838,-1.62389,1.33047
2147,1436185206635,-17.974,-1.78685,1.85603
2148,1436185206654,-19.374,-2.02553,1.68707
2149,1436185206674,-16.2145,-1.75577,1.07449
2150,1436185206694,-14.1907,-0.816223,0.676208
2151,1436185206713,-15.1513,-0.236435,0.904053
2152,1436185206733,-15.2612,-0.553253,1.17348
2153,1436185206753,-13.3167,-0.84317,1.60664
2154,1436185206773,-12.1319,-1.35864,1.73363
2155,1436185206792,-11.2368,-2.06696,1.65668
2156,1436185206813,-9.92749,-2.44865,1.3298
2157,1436185206832,-8.577,-2.32248,1.17096
2158,1436185206852,-7.71877,-1.80659,1.21803
2159,1436185206872,-7.59201,-1.39053,1.38408
2160,1436185206891,-7.49435,-1.33228,1.48904
2161,1436185206911,-7.06117,-1.34012,1.5406
2162,1436185206931,-6.53111,-1.28882,1.60748
2163,1436185206950,-6.12923,-1.24786,1.57843
2164,1436185206970,-5.78593,-1.26569,1.53291
2165,1436185206990,-5.69676,-1.31511,1.5386
2166,1436185207010,-6.05208,-1.48715,1.5542
2167,1436185207029,-6.43996,-1.6024,1.43634
2168,1436185207050,-6.80508,-1.65204,1.18051
2169,1436185207070,-7.02344,-1.60249,0.990234
2170,1436185207089,-6.99307,-1.42444,0.74086
2171,1436185207108,-6.89105,-1.38066,0.722397
2172,1436185207129,-6.86026,-1.49902,0.591248
2173,1436185207148,-6.88803,-1.63292,0.607788
2174,1436185207168,-7.22388,-1.70688,0.586899
2175,1436185207187,-7.93584,-1.80995,0.42749
2176,1436185207208,-9.27995,-1.96899,0.121719
2177,1436185207228,-11.3239,-2.02982,-0.373901
2178,1436185207247,-14.66,-2.44102,-0.535904
2179,1436185207268,-18.1552,-3.47502,-0.0627136
2180,1436185207287,-18.1453,-4.58958,1.71318
2181,1436185207306,-15.9999,-5.11371,3.81061
2182,1436185207326,-14.2889,-4.34157,5.09962
2183,1436185207347,-12.5419,-2.88481,5.57091
2184,1436185207365,-11.4088,-1.32861,5.41888
2185,1436185207406,-11.6975,-0.235321,4.83691
2186,1436185207425,-11.7617,0.250351,4.2861
2187,1436185207445,-9.60661,1.11905,3.64156
2188,1436185207465,-7.38086,1.34505,2.71204
2189,1436185207485,-6.72594,0.408569,1.83183
2190,1436185207504,-6.67613,-0.325958,1.61954
2191,1436185207524,-6.46465,-0.69548,1.54343
2192,1436185207543,-6.21768,-1.30782,1.61676
2193,1436185207568,-6.47945,-1.96881,2.35406
2194,1436185207584,-7.12602,-2.22247,3.13554
2195,1436185207602,-7.23769,-1.90309,3.6572
2196,1436185207623,-6.62347,-1.23375,3.58113
2197,1436185207643,-5.98372,-0.692444,3.41313
2198,1436185207662,-5.62421,-0.443054,3.04485
2199,1436185207682,-5.16846,-0.553879,2.63103
2200,1436185207702,-4.6916,-0.717255,2.28708
2201,1436185207722,-5.18956,-0.705643,1.99362
2202,1436185207742,-7.24068,-0.53746,1.55533
2203,1436185207761,-10.6867,-0.497269,1.02431
2204,1436185207781,-16.0535,-0.743607,-0.187286
2205,1436185207801,-19.4181,-1.72852,-1.25317
2206,1436185207821,-18.9985,-3.20175,-1.38177
2207,1436185207841,-18.5526,-3.45963,-1.1882
2208,1436185207860,-18.038,-2.72873,-0.683853
2209,1436185207881,-16.0485,-1.98373,0.257904
2210,1436185207900,-14.246,-0.93988,1.33073
2211,1436185207919,-12.6809,-0.232193,1.8786
2212,1436185207940,-10.9118,-0.546112,1.52478
2213,1436185207958,-9.40839,-1.41553,1.02692
2214,1436185207979,-8.32922,-2.48108,0.68924
2215,1436185207999,-7.74113,-3.09535,0.518204
2216,1436185208019,-7.36958,-3.28691,0.419312
2217,1436185208038,-6.97926,-3.11977,0.424011
2218,1436185208058,-6.51244,-2.86644,0.48494
2219,1436185208078,-6.04837,-2.62355,0.656113
2220,1436185208097,-5.76707,-2.2374,0.849854
2221,1436185208118,-5.89098,-2.0043,1.07048
2222,1436185208138,-6.28131,-2.00081,1.25037
2223,1436185208157,-6.29921,-2.03046,1.36995
2224,1436185208177,-5.90591,-2.11539,1.416
2225,1436185208196,-5.63132,-2.14571,1.38983
2226,1436185208216,-6.04437,-2.13113,1.34828
2227,1436185208236,-6.74821,-2.18074,1.11992
2228,1436185208255,-6.77922,-2.25661,0.907318
2229,1436185208275,-6.619,-2.29131,0.779449
2230,1436185208296,-7.53867,-2.39261,0.664734
2231,1436185208315,-9.3575,-2.59325,0.789261
2232,1436185208335,-11.2419,-2.56236,1.35207
2233,1436185208354,-12.9888,-2.41672,1.55688
2234,1436185208374,-15.4335,-2.38129,0.470108
2235,1436185208394,-19.2079,-3.22505,0.0189514
2236,1436185208414,-19.5774,-3.84315,0.788238
2237,1436185208434,-16.7273,-4.37723,3.35594
2238,1436185208453,-13.7111,-4.67664,5.67514
2239,1436185208474,-12.5585,-4.18077,6.16331
2240,1436185208513,-11.8164,-3.0293,5.3174
2241,1436185208532,-10.696,-2.70572,3.82196
2242,1436185208551,-9.95995,-3.04138,2.04071
2243,1436185208572,-9.32011,-2.13684,0.987518
2244,1436185208592,-8.77907,-0.398087,0.982697
2245,1436185208612,-9.1315,0.0697784,1.1243
2246,1436185208631,-9.73485,0.745102,1.8017
2247,1436185208652,-9.87968,1.47981,3.05762
2248,1436185208671,-8.85165,1.58673,3.39168
2249,1436185208691,-7.62163,1.39119,3.2982
2250,1436185208711,-6.9335,1.06326,3.218
2251,1436185208730,-6.67442,0.323822,2.69266
2252,1436185208750,-6.52428,-0.245407,2.3707
2253,1436185208770,-6.42366,-0.347626,2.46307
2254,1436185208790,-6.27087,-0.496643,2.61835
2255,1436185208809,-6.10417,-0.933121,2.59953
2256,1436185208829,-6.04793,-1.4893,2.18953
2257,1436185208849,-5.87665,-1.99426,1.70013
2258,1436185208868,-5.65215,-2.10645,1.33235
2259,1436185208889,-5.70291,-1.88664,1.20596
2260,1436185208908,-6.19621,-1.7105,1.2282
2261,1436185208928,-6.30176,-1.69005,1.16095
2262,1436185208948,-6.00317,-1.73077,1.08902
2263,1436185208968,-6.41377,-1.63309,1.14615
2264,1436185208987,-7.90259,-1.61064,1.25371
2265,1436185209008,-10.1762,-1.51065,1.40297
2266,1436185209027,-12.9878,-1.38281,1.41664
2267,1436185209046,-15.4048,-1.53661,1.26076
2268,1436185209067,-16.7107,-1.72849,0.763626
2269,1436185209086,-18.9061,-1.73784,0.556702
2270,1436185209106,-19.5774,-1.92647,0.798141
2271,1436185209126,-18.5843,-1.86377,1.10989
2272,1436185209146,-14.9016,-1.63824,1.57352
2273,1436185209165,-12.2647,-1.06113,1.93105
2274,1436185209185,-10.8434,-0.665085,1.75261
2275,1436185209205,-10.0378,-0.735275,1.49115
2276,1436185209224,-9.26831,-1.12732,1.35881
2277,1436185209245,-8.38677,-1.71535,1.33444
2278,1436185209264,-7.19286,-2.32954,1.34424
2279,1436185209284,-6.35362,-2.77278,1.54131
2280,1436185209304,-6.11899,-2.51376,1.78674
2281,1436185209324,-5.8405,-1.856,2.03957
2282,1436185209343,-5.38507,-1.11856,2.29382
2283,1436185209363,-5.12038,-0.786331,2.49773
2284,1436185209383,-5.4243,-0.784103,2.37978
2285,1436185209402,-5.65636,-0.882904,2.04568
2286,1436185209422,-5.52144,-1.01772,1.76526
2287,1436185209442,-5.77457,-1.14429,1.53268
2288,1436185209462,-6.52287,-0.943649,1.45242
2289,1436185209482,-7.18678,-1.08771,1.32239
2290,1436185209501,-7.71948,-1.41275,1.09573
2291,1436185209521,-8.14853,-1.61122,0.810425
2292,1436185209541,-8.42569,-1.79073,0.480331
2293,1436185209583,-8.45367,-2.07695,0.185867
2294,1436185209584,-8.77296,-2.438,0.149109
2295,1436185209602,-9.81448,-2.60991,0.242828
2296,1436185209642,-11.1065,-2.72374,0.522583
2297,1436185209662,-12.114,-2.82133,0.491409
2298,1436185209680,-13.9565,-2.76193,0.526321
2299,1436185209701,-18.3486,-3.39867,1.44843
2300,1436185209720,-19.5484,-3.97272,1.85722
2301,1436185209740,-17.6689,-3.80022,2.51746
2302,1436185209760,-14.983,-3.12288,3.48718
2303,1436185209780,-14.0571,-2.14954,4.06718
2304,1436185209800,-12.5721,-0.897293,4.17433
2305,1436185209819,-10.2797,-0.0221405,4.03943
2306,1436185209840,-8.9153,0.322205,3.49295
2307,1436185209859,-8.30289,0.547333,2.96228
2308,1436185209879,-7.54254,0.568481,2.51221
2309,1436185209900,-6.899,0.378906,2.25163
2310,1436185209919,-6.32594,0.139679,2.05679
2311,1436185209938,-5.80016,-0.0741882,2.07898
2312,1436185209959,-5.28589,-0.458633,2.11433
2313,1436185209978,-5.10783,-1.13812,2.24071
2314,1436185209996,-5.69133,-1.84482,2.31993
2315,1436185210018,-7.23238,-2.0934,2.56808
2316,1436185210036,-9.45033,-1.84926,2.99495
2317,1436185210057,-10.6639,-2.21388,2.54747
2318,1436185210077,-9.67108,-2.77153,2.05415
2319,1436185210097,-7.99724,-2.6945,1.71892
2320,1436185210117,-6.91814,-2.31097,1.63518
2321,1436185210135,-6.72368,-1.88141,1.61473
2322,1436185210156,-6.90694,-1.40137,1.67996
2323,1436185210175,-7.0515,-1.24464,1.58252
2324,1436185210196,-6.82448,-1.46021,1.45729
2325,1436185210216,-6.54242,-1.64568,1.27321
2326,1436185210235,-7.11647,-1.53784,1.11299
2327,1436185210255,-9.06534,-1.6291,0.916824
2328,1436185210274,-11.7736,-1.75006,0.647934
2329,1436185210294,-13.3589,-1.85066,0.559097
2330,1436185210387,-12.807,-1.92458,0.296524
2331,1436185210388,-14.0778,-1.67441,0.334396
2332,1436185210389,-18.5915,-1.53241,0.887985
2333,1436185210390,-19.2728,-1.55179,1.08182
2334,1436185210403,-15.632,-2.05925,1.06625
2335,1436185210410,-11.944,-1.99159,1.25737
2336,1436185210432,-10.5794,-1.69121,1.62143
2337,1436185210453,-10.0321,-1.64555,1.88264
2338,1436185210472,-9.37196,-1.43048,2.18906
2339,1436185210493,-8.6792,-1.4034,2.47659
2340,1436185210512,-7.9481,-1.73869,2.43437
2341,1436185210531,-7.1489,-2.23401,2.19838
2342,1436185210576,-6.50337,-2.44077,2.04651
2343,1436185210577,-6.00598,-2.15184,2.07689
2344,1436185210588,-5.85921,-1.61588,2.28795
2345,1436185210609,-5.82326,-1.25249,2.32211
2346,1436185210628,-5.5766,-1.06133,2.25131
2347,1436185210668,-5.50284,-0.869049,2.05894
2348,1436185210688,-5.74413,-0.850174,1.89424
2349,1436185210708,-6.11693,-0.992218,1.8196
2350,1436185210728,-6.43896,-1.14236,1.75369
2351,1436185210747,-6.62634,-1.28236,1.65628
2352,1436185210767,-6.79366,-1.45039,1.41931
2353,1436185210787,-7.18559,-1.68587,1.16248
2354,1436185210806,-8.03839,-1.93599,0.748474
2355,1436185210826,-9.53986,-2.16792,0.401031
2356,1436185210847,-11.6277,-2.38457,0.0901794
2357,1436185210867,-14.1674,-2.60222,-0.21582
2358,1436185210886,-17.6604,-2.91995,0.0393066
2359,1436185210906,-19.5774,-3.84964,0.944031
2360,1436185210925,-19.0468,-4.49541,2.87463
2361,1436185210944,-15.9913,-4.11012,5.04526
2362,1436185210965,-14.062,-2.54247,5.70604
2363,1436185210984,-12.9478,-1.19545,5.20486
2364,1436185211004,-11.9864,-0.504654,4.03519
2365,1436185211024,-10.1687,-0.142624,3.15898
2366,1436185211043,-7.94376,0.430664,2.4917
2367,1436185211064,-6.47606,0.725067,1.93672
2368,1436185211084,-6.27167,0.288376,1.36093
2369,1436185211103,-6.2469,-0.387466,1.34651
2370,1436185211122,-5.95033,-0.209579,1.95586
2371,1436185211143,-5.53775,-0.346207,2.44901
2372,1436185211162,-5.52298,-1.02837,2.63472
2373,1436185211182,-5.88867,-1.74965,2.77768
2374,1436185211202,-6.4368,-2.34805,3.18021
2375,1436185211222,-7.03731,-2.57562,3.65437
2376,1436185211241,-7.26146,-2.5475,3.79788
2377,1436185211262,-7.28189,-2.36424,3.71623
2378,1436185211281,-7.127,-2.13882,3.36023
2379,1436185211301,-6.65169,-2.01254,2.84052
2380,1436185211321,-5.99785,-1.91383,2.3701
2381,1436185211340,-5.41568,-1.74203,2.00742
2382,1436185211360,-5.24857,-1.53589,1.77219
2383,1436185211381,-5.73247,-1.43797,1.48724
2384,1436185211400,-7.18288,-1.43002,1.11649
2385,1436185211419,-9.46713,-1.42696,0.990952
2386,1436185211439,-12.5432,-1.35403,0.927612
2387,1436185211459,-16.1136,-1.57719,0.912277
2388,1436185211479,-16.9066,-1.8886,0.58197
2389,1436185211499,-16.3706,-1.48798,-0.0770416
2390,1436185211518,-18.5877,-1.373,-0.519958
2391,1436185211538,-19.3446,-1.51239,-0.0962677
2392,1436185211558,-15.9698,-1.32077,1.00836
2393,1436185211578,-11.9359,-1.30463,1.8378
2394,1436185211598,-10.4767,-1.09966,1.87766
2395,1436185211618,-10.3036,-1.10226,1.20888
2396,1436185211637,-9.73688,-1.37541,0.927002
2397,1436185211657,-9.00728,-1.87109,0.871292
2398,1436185211677,-7.76634,-2.57536,0.844223
2399,1436185211697,-6.08153,-3.0199,0.945404
2400,1436185211736,-4.65869,-2.97293,1.12184
2401,1436185211756,-3.83841,-2.56708,1.23322
2402,1436185211776,-3.57857,-2.08098,1.41724
2403,1436185211796,-3.70203,-1.77858,1.65825
2404,1436185211815,-4.09016,-1.72263,1.78378
2405,1436185211835,-4.56467,-1.6963,1.85754
2406,1436185211855,-4.82718,-1.76999,1.96814
2407,1436185211874,-5.18263,-1.69463,1.96823
2408,1436185211894,-5.6394,-1.54762,1.94818
2409,1436185211914,-6.26994,-1.47028,1.82735
2410,1436185211934,-7.02974,-1.56012,1.79593
2411,1436185211953,-7.55859,-1.71941,1.68492
2412,1436185211974,-8.00932,-1.94527,1.79295
2413,1436185211993,-9.65897,-2.08595,1.66592
2414,1436185212012,-13.3373,-1.81071,0.580627
2415,1436185212033,-18.8601,-2.0782,-0.195099
2416,1436185212052,-19.5774,-3.04227,0.372086
2417,1436185212072,-18.5708,-3.35399,3.13577
2418,1436185212092,-15.6592,-2.50058,6.14081
2419,1436185212111,-15.7107,-0.359558,6.9749
2420,1436185212131,-16.9339,1.20607,5.38532
2421,1436185212152,-17.0964,1.20612,3.66524
2422,1436185212172,-13.8004,0.51947,2.86098
2423,1436185212343,-10.13,0.105835,2.91391
2424,1436185212344,-8.50587,0.291351,3.28564
2425,1436185212345,-7.89522,0.290863,3.41791
2426,1436185212346,-7.0347,0.237747,3.56749
2427,1436185212347,-5.90393,0.16951,3.71428
2428,1436185212348,-5.14154,-0.326523,3.50197
2429,1436185212349,-4.82545,-1.09607,3.12692
2430,1436185212350,-4.84993,-1.51868,2.89033
2431,1436185212351,-5.12007,-1.67743,2.54643
2432,1436185212369,-5.52307,-1.79485,2.14024
2433,1436185212388,-5.65633,-1.83228,1.97076
2434,1436185212408,-5.73453,-1.86951,1.77318
2435,1436185212428,-6.89355,-1.88428,1.60255
2436,1436185212448,-10.0843,-1.9369,1.40334
2437,1436185212468,-16.1756,-2.32385,1.74899
2438,1436185212487,-18.9115,-2.99912,1.59935
2439,1436185212507,-13.8092,-3.36945,1.09245
2440,1436185212527,-10.8931,-2.98373,0.390411
2441,1436185212547,-10.6082,-2.37625,0.0386505
2442,1436185212568,-10.7295,-1.80917,0.504929
2443,1436185212586,-10.348,-0.612167,1.36765
2444,1436185212605,-9.77853,0.0715027,1.69441
2445,1436185212626,-9.18813,-0.556931,1.33784
2446,1436185212646,-8.87593,-1.46223,0.951431
2447,1436185212665,-8.99269,-1.98624,0.950623
2448,1436185212685,-9.17088,-2.34628,1.30765
2449,1436185212704,-9.14252,-2.65312,1.75223
2450,1436185212725,-8.77628,-2.58289,1.98592
2451,1436185212745,-8.2486,-2.1875,1.83611
2452,1436185212764,-8.10402,-1.50652,1.61168
2453,1436185212784,-8.38489,-1.03589,1.35823
2454,1436185212804,-8.67079,-0.823135,1.23872
2455,1436185212844,-8.8582,-0.797974,1.20073
2456,1436185212863,-9.10713,-0.97554,1.26306
2457,1436185212882,-9.15146,-1.38014,1.23088
2458,1436185212903,-8.89899,-1.68011,1.15707
2459,1436185212923,-8.71484,-1.82091,1.16064
2460,1436185212942,-8.7019,-1.87857,1.27832
2461,1436185212962,-8.63666,-1.92087,1.38629
2462,1436185212982,-8.61603,-1.84229,1.4005
2463,1436185213001,-8.95633,-1.67401,1.3741
2464,1436185213021,-9.32152,-1.61786,1.3813
2465,1436185213041,-9.56932,-1.52328,1.53786
2466,1436185213061,-9.68066,-1.36929,1.60774
2467,1436185213080,-10.1308,-1.04921,1.12859
2468,1436185213101,-12.5309,-0.84671,0.633362
2469,1436185213120,-16.4439,-0.985931,0.455734
2470,1436185213140,-16.5538,-1.49493,0.77652
2471,1436185213160,-11.6108,-2.22289,1.50409
2472,1436185213179,-7.92436,-2.51669,2.37482
2473,1436185213199,-6.31529,-2.95688,3.60057
2474,1436185213219,-6.37115,-3.10677,4.40703
2475,1436185213239,-7.87831,-1.88551,4.3717
2476,1436185213258,-9.43687,-0.935867,3.39799
2477,1436185213278,-9.88503,-0.793747,1.90225
2478,1436185213298,-9.56085,-0.897217,0.759506
2479,1436185213318,-9.27492,-0.774689,0.240448
2480,1436185213338,-9.76179,-0.681564,0.460022
2481,1436185213357,-10.4266,-0.64679,1.26723
2482,1436185213377,-10.3939,-0.808655,2.29013
2483,1436185213397,-9.99788,-1.18628,3.09775
2484,1436185213417,-9.49365,-1.68492,3.52298
2485,1436185213437,-8.7868,-1.90424,3.30774
2486,1436185213457,-8.03517,-1.67403,2.985
2487,1436185213475,-7.69664,-1.54602,2.51585
2488,1436185213496,-8.06828,-1.64149,2.17058
2489,1436185213516,-8.5659,-1.88873,1.94696
2490,1436185213535,-8.4698,-1.94113,1.92651
2491,1436185213555,-8.43272,-1.80748,2.04204
2492,1436185213574,-8.49907,-1.70998,2.15537
2493,1436185213595,-8.12389,-1.68719,2.4024
2494,1436185213614,-7.38856,-1.52885,2.72267
2495,1436185213635,-6.8154,-1.41089,2.8828
2496,1436185213654,-6.46846,-1.43845,2.88107
2497,1436185213673,-6.08743,-1.56848,2.80739
2498,1436185213694,-5.91135,-1.64647,2.82097
2499,1436185213713,-6.22562,-1.64957,2.72237
2500,1436185213733,-7.04585,-1.48013,2.59595
2501,1436185213753,-7.80418,-1.24448,2.69383
2502,1436185213772,-8.0298,-1.14687,2.64783
2503,1436185213792,-7.49225,-1.06618,2.44849
2504,1436185213812,-6.83334,-1.06783,2.15923
2505,1436185213831,-6.88214,-1.26445,1.99216
2506,1436185213852,-7.75592,-1.46793,1.60481
2507,1436185213871,-8.53111,-1.86581,1.37622
2508,1436185213911,-9.53065,-2.33752,1.34782
2509,1436185213932,-10.7874,-2.64287,1.25513
2510,1436185213933,-11.7694,-2.85312,1.00804
2511,1436185213970,-12.6192,-2.70283,0.804993
2512,1436185213991,-14.6235,-2.28969,0.952484
2513,1436185214010,-17.8525,-1.9834,1.16176
2514,1436185214029,-18.1105,-1.37627,1.10719
2515,1436185214050,-14.2719,-0.929047,1.17368
2516,1436185214068,-11.1508,-0.57605,1.18437
2517,1436185214089,-9.84262,-0.154129,1.39128
2518,1436185214109,-9.96547,0.142517,1.66322
2519,1436185214128,-9.8501,0.228363,1.76399
2520,1436185214148,-8.78554,-0.276642,1.92038
2521,1436185214168,-7.36432,-1.17987,1.93637
2522,1436185214188,-6.18485,-2.06281,1.97424
2523,1436185214208,-5.45581,-2.37518,2.20821
2524,1436185214227,-5.14037,-2.07361,2.3967
2525,1436185214247,-5.09259,-1.55071,2.42017
2526,1436185214267,-5.20972,-1.24666,2.23636
2527,1436185214287,-5.1734,-0.994446,1.96088
2528,1436185214306,-5.05736,-0.905655,1.75859
2529,1436185214325,-5.14102,-1.01091,1.64484
2530,1436185214346,-5.90465,-1.22739,1.61058
2531,1436185214366,-7.54388,-1.58841,1.4675
2532,1436185214386,-10.7966,-1.63521,0.96904
2533,1436185214406,-17.461,-1.8268,0.639435
2534,1436185214425,-19.5774,-3.2599,0.659134
2535,1436185214445,-17.053,-4.93994,2.26537
2536,1436185214465,-12.7646,-4.54466,4.80322
2537,1436185214484,-10.6222,-3.53816,6.19492
2538,1436185214504,-9.00368,-2.40451,5.45168
2539,1436185214523,-8.98024,-0.834717,4.01447
2540,1436185214543,-10.4064,-0.0970459,2.81841
2541,1436185214563,-11.253,-0.62941,1.84187
2542,1436185214585,-10.3078,-0.697388,1.78847
2543,1436185214605,-8.25923,-0.669357,1.92509
2544,1436185214624,-6.57179,-1.12236,2.13232
2545,1436185214645,-6.28343,-1.3595,2.25633
2546,1436185214664,-6.50224,-1.58513,2.38759
2547,1436185214683,-6.30098,-1.56145,2.74306
2548,1436185214704,-5.67918,-1.5307,2.8454
2549,1436185214723,-5.6133,-1.55634,2.72679
2550,1436185214743,-6.83212,-1.39551,2.53044
2551,1436185214764,-8.65526,-1.32341,2.20081
2552,1436185214781,-10.9245,-1.46385,1.63129
2553,1436185214803,-13.189,-1.52856,0.822845
2554,1436185214822,-14.9967,-1.42264,0.267181
2555,1436185214842,-17.1664,-1.75508,-0.320999
2556,1436185214862,-18.009,-2.13324,-0.456009
2557,1436185214882,-15.6965,-2.27069,-0.078598
2558,1436185214902,-12.3949,-1.99823,0.527054
2559,1436185214920,-10.0967,-1.53166,0.937012
2560,1436185214942,-9.47368,-1.2381,0.927429
2561,1436185214959,-9.69723,-1.15329,0.822678
2562,1436185214980,-9.30914,-1.5435,0.739761
2563,1436185215020,-7.70113,-2.22862,0.786301
2564,1436185215040,-5.94522,-2.69934,0.787399
2565,1436185215060,-4.81474,-2.9409,0.798737
2566,1436185215093,-4.65753,-2.8195,0.927033
2567,1436185215360,-4.91353,-2.37421,1.13045
2568,1436185215361,-5.35449,-1.93814,1.34929
2569,1436185215362,-5.81502,-1.84917,1.24876
2570,1436185215363,-6.11806,-1.94519,1.1062
2571,1436185215364,-6.36429,-1.95889,1.05148
2572,1436185215365,-6.9408,-1.9528,1.04381
2573,1436185215366,-8.35088,-2.06869,1.20885
2574,1436185215367,-10.8993,-2.34033,1.0679
2575,1436185215368,-13.3839,-2.68414,0.709763
2576,1436185215369,-15.2963,-3.04913,-0.334839
2577,1436185215370,-18.6677,-3.51721,-0.651062
2578,1436185215371,-19.5774,-4.16484,-0.0966492
2579,1436185215372,-19.4032,-3.60931,1.72208
2580,1436185215373,-16.3165,-1.65327,3.2813
2581,1436185215475,-13.9435,1.25339,3.69029
2582,1436185215476,-12.6561,2.89198,3.46349
2583,1436185215477,-10.4709,2.66859,2.83105
2584,1436185215478,-7.33762,1.46272,2.21169
2585,1436185215479,-5.23891,1.30482,1.87976
2586,1436185215480,-5.18716,1.31128,1.73335
2587,1436185215646,-5.47578,2.00055,2.34242
2588,1436185215647,-4.90665,2.10426,3.08983
2589,1436185215648,-4.66458,1.22688,3.61903
2590,1436185215649,-5.04724,-0.298767,3.33415
2591,1436185215650,-5.88875,-1.60963,2.85292
2592,1436185215651,-6.76582,-1.8978,2.80284
2593,1436185215652,-7.57472,-1.46974,2.90729
2594,1436185215653,-7.93193,-1.06158,2.71849
2595,1436185215830,-8.11099,-0.910767,2.21521
2596,1436185215831,-8.54283,-0.89212,1.79785
2597,1436185215832,-9.30955,-1.00342,1.63675
2598,1436185215833,-10.3674,-1.04099,1.72639
2599,1436185215834,-11.3241,-1.1405,1.74303
2600,1436185215835,-12.3485,-1.30803,1.43898
2601,1436185215836,-14.4496,-1.69516,1.26012
2602,1436185215837,-17.1344,-2.24435,1.33911
2603,1436185215838,-17.3592,-2.80289,1.71944
2604,1436185215839,-14.8042,-3.03865,2.12088
2605,1436185216117,-12.2866,-2.85661,2.1487
2606,1436185216118,-10.6227,-2.44853,1.89676
2607,1436185216119,-10.0462,-1.78027,1.71651
2608,1436185216120,-10.0814,-0.807526,1.63889
2609,1436185216121,-10.2416,-0.323929,1.48376
2610,1436185216122,-10.019,-0.460754,1.34593
2611,1436185216123,-9.70142,-0.875397,1.30287
2612,1436185216124,-9.326,-1.10718,1.52765
2613,1436185216125,-8.74197,-1.25456,1.8347
2614,1436185216126,-8.35808,-1.45717,2.06583
2615,1436185216127,-8.32336,-1.66277,2.03688
2616,1436185216128,-8.33868,-1.59831,1.77335
2617,1436185216129,-8.6187,-1.51047,1.48248
2618,1436185216217,-9.19092,-1.42076,1.16797
2619,1436185216218,-9.55222,-1.40584,1.01874
2620,1436185216219,-9.35446,-1.46213,0.928787
2621,1436185216220,-8.85443,-1.56679,0.907211
2622,1436185216221,-8.58481,-1.58922,0.960327
2623,1436185216286,-8.46452,-1.5192,1.28761
2624,1436185216287,-8.23364,-1.30559,1.41937
2625,1436185216288,-8.00534,-1.17618,1.27652
2626,1436185216289,-7.75537,-1.12579,1.03253
2627,1436185216321,-7.68471,-0.998032,1.05597
2628,1436185216322,-7.93883,-0.874161,1.12343
2629,1436185216356,-8.50932,-0.923782,1.1552
2630,1436185216376,-8.77113,-1.0416,1.18164
2631,1436185216381,-8.57051,-1.05109,1.24973
2632,1436185216416,-8.93321,-0.914307,1.27174
2633,1436185216436,-10.4421,-1.05554,1.20496
2634,1436185216456,-11.837,-1.34903,1.16786
2635,1436185216460,-12.4421,-1.68811,1.31793
2636,1436185216480,-12.5494,-2.21173,1.99362
2637,1436185216506,-12.5707,-2.86151,2.9389
2638,1436185216519,-11.9172,-3.29662,3.85773
2639,1436185216546,-10.829,-3.21851,4.65929
2640,1436185216576,-10.2856,-2.17375,4.28534
2641,1436185216586,-10.4533,-0.255997,2.60585
2642,1436185216600,-10.5314,0.991302,1.61038
2643,1436185216618,-9.69171,0.939835,1.10678
2644,1436185216652,-8.85782,0.237244,0.766693
