id,attr_time,attr_x,attr_y,attr_z
2473,1436185212891,-9.622296,-0.66020113,-0.83138657
2474,1436185212916,-9.631873,-1.2072762,-0.8475474
2475,1436185212938,-9.72824,-1.8351556,-1.1947067
2476,1436185212956,-9.656414,-2.0087352,-1.2563573
2477,1436185213046,-8.817844,-1.5095441,-0.84335756
2478,1436185213047,-8.293514,-0.61770403,-1.0097545
2479,1436185213048,-9.1751795,-0.8206126,-2.6354175
2480,1436185213049,-13.347674,0.01616086,-7.6333137
2481,1436185213053,-17.657837,1.5466543,-6.991069
2482,1436185213070,-14.932636,1.7016789,-4.666898
2483,1436185213092,-9.1512375,2.4301147,-3.6170402
2484,1436185213112,-6.681618,2.2170308,-2.321777
2485,1436185213132,-2.9975405,0.7703344,0.30346507
2486,1436185213152,-2.204461,-0.56982,1.0235212
2487,1436185213172,-4.659715,-0.55605334,0.06464344
2488,1436185213193,-7.9553337,0.22445641,-1.8513165
2489,1436185213213,-10.649409,-0.3417723,-4.5980644
2490,1436185213233,-12.250531,-2.1230583,-6.3751607
2491,1436185213256,-12.18948,-2.6204538,-5.361216
2492,1436185213274,-11.8818245,-1.3533225,-4.079121
2493,1436185213292,-11.573571,0.55605334,-3.5811272
2494,1436185213314,-10.706271,1.4395138,-2.6569653
2495,1436185213335,-9.210494,1.6765398,-1.8004397
2496,1436185213356,-7.65965,1.4227544,-1.1821371
2497,1436185213375,-6.7067575,0.7751228,-0.91937345
2498,1436185213396,-6.771401,-0.2220622,-1.122282
2499,1436185213425,-7.74225,-0.70509243,-1.6807296
2500,1436185213486,-8.285733,-1.228824,-1.9387048
2501,1436185213487,-9.077017,-0.87687635,-2.1877017
2502,1436185213488,-9.378088,-0.008978256,-2.1470003
2503,1436185213491,-9.181764,0.53211135,-2.0602105
2504,1436185213511,-8.520366,0.4297592,-2.332551
2505,1436185213533,-7.514202,-0.0023942017,-2.516306
2506,1436185213553,-6.347627,-0.41958386,-1.846528
2507,1436185213571,-5.3408656,-0.52971715,-1.2850877
2508,1436185213591,-5.9388175,-0.6380547,-1.1797429
2509,1436185213611,-6.9048777,-0.29328972,-1.567005
2510,1436185213631,-7.5734587,0.17956513,-1.775899
2511,1436185213651,-7.804499,1.086369,-1.0402806
2512,1436185213671,-8.24204,2.1517887,-0.4297592
2513,1436185213691,-8.75799,2.2379801,-0.4854244
2514,1436185213711,-8.623316,1.0690111,-0.8511387
2515,1436185213731,-8.369531,0.24301147,-0.87567925
2516,1436185213751,-7.8691425,-1.2623428,-0.8948329
2517,1436185213771,-7.2753806,-1.6585833,-1.3521254
2518,1436185213791,-6.533178,-0.99179804,-2.6264393
2519,1436185213813,-6.4188547,-0.2801216,-3.8127663
2520,1436185213861,-6.8246717,-0.033518825,-4.6501384
2521,1436185213862,-7.7344685,-0.66858083,-3.762488
2522,1436185213871,-11.210251,-1.7118542,-2.9041667
2523,1436185213893,-16.755222,-2.416348,-3.5847185
2524,1436185213912,-19.60911,-2.6443958,-4.708796
2525,1436185213934,-16.964714,-2.2439656,-2.344522
2526,1436185213952,-13.90313,-3.603872,-0.82240826
2527,1436185213974,-9.631873,-2.9071593,-2.0003555
2528,1436185213992,-6.8079123,-0.4297592,-1.5298948
2529,1436185214015,-6.2566476,2.0057425,-0.08439561
2530,1436185214036,-6.669049,2.5169046,0.3728969
2531,1436185214056,-8.918402,1.8387469,-0.4249708
2532,1436185214076,-10.985794,-0.24121583,-2.734777
2533,1436185214094,-11.9746,-1.4616601,-3.5248635
2534,1436185214127,-11.36348,-1.3365631,-2.4594438
2535,1436185214135,-10.025121,-1.2844892,-0.7553706
2536,1436185214156,-8.747216,-2.0536265,-0.45669398
2537,1436185214202,-7.2406645,-3.5673606,-1.4730326
2538,1436185214203,-4.811747,-3.6948519,-2.5995045
2539,1436185214216,-1.5891514,-2.5600002,-2.3008277
2540,1436185214232,0.29747957,-0.6428431,-1.4915876
2541,1436185214257,-1.4969746,1.1653777,-1.0241197
2542,1436185214271,-5.7227407,2.891597,0.24839842
2543,1436185214292,-13.9516115,4.7363296,0.6985083
2544,1436185214312,-19.60911,4.658518,-5.377377
2545,1436185214332,-19.60911,0.52253455,-10.669162
2546,1436185214353,-19.60911,-0.29328972,-7.4136457
2547,1436185214373,-13.968969,-0.4914099,-4.3526587
2548,1436185214394,-6.8330517,0.2136825,-2.0494366
2549,1436185214416,-3.1094694,-0.5746084,0.9235633
2550,1436185214434,-3.5302503,-1.204882,1.3491327
2551,1436185214454,-7.406463,-0.11192893,1.0720038
2552,1436185214475,-11.402985,1.292869,-0.57400984
2553,1436185214493,-13.241731,0.41359833,-2.818574
2554,1436185214513,-11.921329,-1.6813282,-2.6420016
2555,1436185214548,-8.492832,-1.7950528,-1.2156559
2556,1436185214553,-5.6580973,-0.58298814,-0.1604115
2557,1436185214573,-4.223372,1.0055647,0.04369418
2558,1436185214592,-4.6255975,2.1110873,-0.49559975
2559,1436185214613,-6.0980315,2.574964,-1.4532804
2560,1436185214632,-6.581062,2.6390088,-3.0202854
2561,1436185214662,-6.4110737,2.6240451,-3.5763388
2562,1436185214673,-6.2003837,1.9027919,-3.3925838
2563,1436185214693,-6.947375,0.45729253,-2.9909565
2564,1436185214714,-10.043077,-2.942474,-3.2788591
2565,1436185214734,-16.233885,-7.1065893,-5.2522798
2566,1436185214753,-19.60911,-7.0275807,-5.9364233
2567,1436185214773,-19.396027,-1.4598645,-2.4265234
2568,1436185214793,-15.30673,1.678934,-0.30585927
2569,1436185214816,-11.058818,1.0097545,-1.4784195
2570,1436185214836,-8.5862055,-0.8888474,-1.1240777
2571,1436185214861,-7.6285253,-2.144606,0.7272388
2572,1436185214874,-7.872135,-2.7539306,0.96187055
2573,1436185214894,-9.300277,-2.380435,-0.3196259
2574,1436185214914,-10.010158,-1.4730326,-2.078167
2575,1436185214934,-8.3821,-0.5470751,-2.224812
2576,1436185214953,-6.621763,-0.16340427,-1.1049241
2577,1436185214978,-6.1686606,-0.25079262,-0.43754035
2578,1436185214994,-5.9304376,-0.6973112,0.8900445
2579,1436185215014,-6.611588,-1.42455,1.4137762
2580,1436185215036,-8.018182,-2.372654,1.3838485
2581,1436185215058,-9.337387,-2.7030537,-0.08319851
2582,1436185215114,-9.046491,-2.3582888,-1.1378443
2583,1436185215115,-7.7428484,-1.8854338,-0.29508537
2584,1436185215116,-7.693767,-1.3892355,-0.24779987
2585,1436185215134,-8.807071,-0.22266077,-2.3678656
2586,1436185215152,-9.308058,2.0548236,-5.995081
2587,1436185215173,-10.171766,5.057751,-6.223727
2588,1436185215197,-14.054563,8.486847,-5.9124813
2589,1436185215213,-19.60911,8.674791,-4.2395325
2590,1436185215234,-19.60911,-0.7146692,-0.92416185
2591,1436185215254,-16.831238,-5.499481,0.44472298
2592,1436185215278,-13.381193,-5.746084,-0.89543146
2593,1436185215294,-7.9487495,-3.4033577,-3.5122938
2594,1436185215316,-6.6044054,-0.074818805,-3.4985273
2595,1436185215336,-7.2101383,2.8933928,-1.6382325
2596,1436185215356,-7.315483,4.0761285,-0.31304187
2597,1436185215377,-7.16824,2.3768437,0.21906945
2598,1436185215396,-6.344036,-0.31483752,0.16699557
2599,1436185215417,-5.553351,-2.3750482,-0.6063316
2600,1436185215437,-5.916671,-3.0891187,-1.1791444
2601,1436185215457,-7.1766195,-2.3768437,-1.4095862
2602,1436185215477,-8.49343,-0.8762778,-1.2395979
2603,1436185215497,-9.199121,0.91458505,-0.777517
2604,1436185215518,-9.237429,2.0847511,-0.108936176
2605,1436185215548,-8.975264,1.7357962,0.5177461
2606,1436185215554,-9.1350765,0.30166942,0.6338649
2607,1436185215578,-9.506178,-0.5374983,-0.8002619
2608,1436185215593,-10.536881,-1.0564415,-1.4520833
2609,1436185215614,-11.536461,1.0390835,-0.7380127
2610,1436185215638,-12.181698,2.372654,1.4951789
2611,1436185215654,-12.307992,1.644218,3.2878375
2612,1436185215675,-12.625823,0.25378537,1.6208745
2613,1436185215694,-13.742718,-0.054468088,-2.0165164
2614,1436185215717,-14.433445,0.54408234,-7.1209545
2615,1436185215740,-13.728353,0.2693477,-8.922591
2616,1436185215756,-11.926716,-0.27114335,-7.8212585
2617,1436185215774,-10.588956,-1.7106571,-4.441244
2618,1436185215794,-9.152434,-3.9240966,-2.697667
2619,1436185215814,-7.4046674,-4.3478703,-2.5743654
2620,1436185215834,-7.0862384,-1.6567876,-2.8921957
2621,1436185215854,-8.027759,2.3104045,-2.7329812
2622,1436185215876,-8.900445,4.8524485,-2.4067712
2623,1436185215901,-9.033323,4.879383,-2.4127567
2624,1436185215917,-8.541913,2.9765913,-2.6282349
2625,1436185215936,-7.8386164,0.47524905,-2.2984335
2626,1436185215963,-6.9342065,-1.0031705,-1.5747862
2627,1436185216023,-6.3129115,-1.2132617,-1.1773487
2628,1436185216024,-6.625953,-0.825401,-1.4389153
2629,1436185216025,-7.736264,-0.6218939,-2.2068555
2630,1436185216042,-9.002797,-0.58777654,-2.8173769
2631,1436185216058,-10.017939,-0.5674258,-2.7311857
2632,1436185216076,-10.281899,-0.5291186,-2.19249
2633,1436185216094,-9.731832,-0.58777654,-1.5562311
2634,1436185216115,-9.145252,-0.6147113,-0.95468795
2635,1436185216136,-8.683171,-0.427365,-0.30765492
2636,1436185216157,-8.406042,-0.24959552,0.011971008
2637,1436185216177,-8.556877,-0.23822308,-0.17896658
2638,1436185216195,-8.860941,-0.29448682,-0.32800564
2639,1436185216215,-9.740809,-0.36272156,-0.6027403
2640,1436185216238,-10.494385,-0.44651863,-0.93732995
2641,1436185216257,-10.601525,-0.8158242,-1.0953473
2642,1436185216277,-10.535685,-1.3964181,-0.8026561
2643,1436185216298,-10.962451,-1.5646108,-0.39025488
2644,1436185216317,-12.218808,-0.99538934,0.020350715
2645,1436185216338,-12.170924,-0.18854338,-1.0342951
2646,1436185216358,-13.284826,0.53091425,-4.9164934
2647,1436185216375,-13.965977,1.7274165,-6.327875
2648,1436185216451,-12.11107,3.0334535,-6.973711
2649,1436185216452,-9.337387,3.132813,-5.1762643
2650,1436185216461,-7.1844006,3.3022027,-2.4133554
2651,1436185216462,-6.6391215,2.7497406,-0.736217
2652,1436185216475,-6.945579,0.8182184,-0.18734628
2653,1436185216493,-7.6506715,-1.6166847,-0.8846575
2654,1436185216514,-8.05589,-2.7024553,-1.5298948
2655,1436185216538,-8.624513,-3.8726213,-2.6402059
2656,1436185216554,-9.250597,-3.7535098,-3.3333273
2657,1436185216575,-9.953295,-2.9227216,-3.2878375
2658,1436185216594,-9.881469,-1.4945804,-1.7393875
2659,1436185216616,-9.672575,0.2885013,-0.35314476
2660,1436185216637,-9.380483,1.6154876,-0.09935937
2661,1436185216658,-8.576629,2.0308816,-0.40521863
2662,1436185216677,-7.7464395,1.7459716,-0.53330845
2663,1436185216698,-7.341221,1.0342951,-0.7721301
2664,1436185216718,-7.2191167,0.33877954,-0.6392518
2665,1436185216735,-7.6811976,0.13826515,0.04309563
2666,1436185216759,-8.701127,0.38067806,0.82480246
2667,1436185216778,-9.481637,0.4261679,0.8726865
2668,1436185216800,-9.547478,0.0023942017,0.13347675
2669,1436185216850,-9.4774475,-0.25737667,-0.27593175
2670,1436185216851,-9.239224,-0.8655039,-0.62129533
2671,1436185216872,-8.97646,-1.6196774,-0.32800564
2672,1436185216876,-9.027936,-2.1033063,-0.077811554
2673,1436185216894,-9.330803,-1.7292122,-0.3184288
2674,1436185216917,-9.842564,-0.4177882,-0.28311434
2675,1436185216939,-10.282497,1.0893618,0.5638345
2676,1436185216955,-10.436325,1.4251486,1.3251907
2677,1436185216975,-10.642226,0.038307227,1.7681179
2678,1436185216996,-10.551247,-1.3802572,2.0171149
2679,1436185217015,-10.664971,-1.6777369,1.3575124
2680,1436185217038,-11.07438,-0.9498995,-0.8295909
2681,1436185217060,-11.118672,0.089782566,-3.5877113
2682,1436185217089,-11.338341,0.23642741,-6.3129115
2683,1436185217134,-10.701483,-0.61291564,-7.642292
2684,1436185217135,-11.013328,-1.2521675,-6.027403
2685,1436185217136,-11.110293,-3.1280246,-4.369418
2686,1436185217159,-9.569026,-5.139154,-2.1266496
2687,1436185217180,-7.2765775,-4.4993033,-0.7751228
2688,1436185217201,-6.913856,-2.3080103,-0.35075054
2689,1436185217221,-8.487445,-0.33279404,-2.304419
2690,1436185217236,-10.716447,0.9295488,-5.3833623
2691,1436185217257,-12.260707,0.98102415,-6.4523735
2692,1436185217285,-11.419145,0.13467385,-5.073313
2693,1436185217338,-8.802282,-0.6302736,-2.8173769
2694,1436185217339,-6.5924344,-0.9624691,-0.9211691
2695,1436185217340,-6.0142345,-0.7781156,-0.35314476
2696,1436185217354,-6.9168487,-0.20949265,-1.22224
2697,1436185217380,-8.292916,0.3417723,-2.2942438
2698,1436185217407,-9.3661175,0.6254852,-2.8137856
2699,1436185217414,-9.650429,0.044292733,-2.52289
2700,1436185217440,-9.545682,-0.4890157,-2.2176294
2701,1436185217458,-9.097368,-1.644218,-1.7711107
2702,1436185217475,-8.555081,-2.4361002,-1.7711107
2703,1436185217494,-8.206126,-2.1362264,-1.4269443
2704,1436185217514,-7.6584525,-1.2814964,-1.0055647
2705,1436185217536,-7.2322845,-0.919972,-0.6619968
2706,1436185217555,-6.906075,-1.0761937,-0.31244332
2707,1436185217575,-6.4020953,-1.4443022,-0.1448492
2708,1436185217597,-5.2008047,-1.0097545,0.036511578
2709,1436185217618,-4.0294414,-0.40940848,0.088585466
2710,1436185217638,-4.50888,-0.33518824,0.06404489
2711,1436185217661,-6.5140243,-0.61052144,-0.21428105
2712,1436185217682,-8.321048,-1.3557167,-0.7906851
2713,1436185217701,-8.821436,-1.7633295,-1.3192052
2714,1436185217718,-8.672397,-1.6106992,-1.4718355
2715,1436185217739,-7.656657,-1.3700819,-1.5424645
2716,1436185217794,-7.1167645,-0.8583213,-2.333748
2717,1436185217795,-8.339603,-0.3645172,-4.553173
2718,1436185217796,-13.422493,1.5508442,-8.298303
2719,1436185217815,-19.60911,3.5972881,-11.139622
2720,1436185217838,-19.60911,2.6114755,-6.4805055
2721,1436185217858,-19.227835,0.15801731,0.08439561
2722,1436185217876,-13.789405,-4.080917,-0.6368576
2723,1436185217896,-10.837354,-6.5864487,-1.8177977
2724,1436185217917,-8.202535,-3.6649241,0.031124622
2725,1436185217939,-7.900267,0.61291564,1.8698715
2726,1436185217964,-9.614515,3.0412347,-2.5743654
2727,1436185217979,-9.143456,1.7812861,-5.7562594
2728,1436185217996,-7.2526355,-1.0971429,-4.7081976
2729,1436185218019,-6.283582,-2.3750482,-2.5737667
2730,1436185218037,-5.9861026,-2.211644,-0.94211835
2731,1436185218057,-5.8334723,-1.5819688,-0.7835025
2732,1436185218078,-6.379949,-0.093972415,-1.270124
2733,1436185218099,-7.7823524,1.3174095,-1.9099745
2734,1436185218119,-8.990228,2.0853498,-2.7766755
2735,1436185218136,-9.913192,1.7411832,-3.345897
2736,1436185218161,-10.261548,0.9307459,-2.8772318
2737,1436185218180,-10.064626,0.30406362,-1.6226702
2738,1436185218197,-9.722255,-0.4441244,-0.58777654
2739,1436185218239,-9.31524,-1.1851299,-0.08379706
2740,1436185218240,-9.324219,-1.7357962,-0.12210429
2741,1436185218260,-9.697116,-1.5245079,-0.6075287
2742,1436185218278,-9.730635,-0.45070848,-1.423353
2743,1436185218297,-9.903017,0.670975,-1.9758149
2744,1436185218317,-9.936536,1.9099745,-1.7310078
2745,1436185218338,-10.08737,2.9616275,-0.45789108
2746,1436185218361,-10.242993,2.8275523,-2.7150247
2747,1436185218378,-12.74673,-0.7104794,-5.242703
2748,1436185218397,-14.923059,-4.83509,-6.2003837
2749,1436185218419,-13.499107,-9.510966,-6.477513
2750,1436185218439,-9.559449,-7.8829093,-4.654927
2751,1436185218459,-5.865794,-4.3754034,-1.0468647
2752,1436185218479,-4.3538556,-2.3307555,-0.6877344
2753,1436185218499,-5.153519,-1.1043255,-3.0496144
2754,1436185218520,-7.40347,0.079008654,-5.6760535
2755,1436185218540,-9.297882,1.5819688,-6.841431
2756,1436185218560,-10.406398,1.70946,-6.367379
2757,1436185218580,-10.721834,-0.032920275,-4.6525326
2758,1436185218601,-9.739014,-2.236783,-2.8072014
2759,1436185218621,-8.304289,-3.0627825,-1.8555063
2760,1436185218638,-7.557896,-2.633622,-2.0171149
2761,1436185218659,-7.3100963,-1.8920178,-2.4762032
2762,1436185218723,-7.3723454,-1.7208325,-2.5893292
2763,1436185218724,-7.937377,-1.7675194,-2.421735
2764,1436185218725,-8.768166,-1.9626468,-2.0362685
2765,1436185218744,-9.256582,-2.0374656,-1.9147629
2766,1436185218756,-9.56723,-1.9632454,-2.2942438
2767,1436185218776,-9.924564,-1.5664065,-2.8407204
2768,1436185218800,-10.216658,-1.0324994,-3.0268695
2769,1436185218817,-10.559627,-0.6500258,-2.765303
2770,1436185218845,-10.565612,-0.664391,-2.111686
2771,1436185218857,-9.957485,-1.174356,-1.347337
2772,1436185218891,-9.02614,-1.6849195,-0.85293436
2773,1436185218898,-8.08462,-1.5460558,-1.0121487
2774,1436185218916,-7.5148005,-0.9044097,-1.6160861
2775,1436185218938,-7.5614877,-0.4369418,-2.0751743
2776,1436185218959,-8.498219,-0.47105917,-2.2439656
2777,1436185218976,-9.989806,-0.5602432,-1.8968062
2778,1436185219002,-10.645818,-0.6811504,-1.7615339
2779,1436185219018,-10.805631,-1.4969746,-1.869273
2780,1436185219044,-10.919355,-2.4917655,-3.289633
2781,1436185219065,-11.451467,-2.0560207,-4.530428
2782,1436185219078,-11.817181,-0.130484,-4.224569
2783,1436185219097,-11.032481,0.45908818,-3.8989575
2784,1436185219120,-8.728661,0.27832595,-3.0322564
2785,1436185219147,-6.4404025,-0.10295067,-2.2511482
2786,1436185219211,-5.427655,-0.34715924,-1.9752164
2787,1436185219212,-5.9585695,-0.39025488,-2.0284874
2788,1436185219213,-8.121731,-0.24121583,-2.44029
2789,1436185219223,-10.903194,0.11492168,-3.0843303
2790,1436185219236,-12.817359,0.0017956513,-3.4560301
2791,1436185219258,-13.065159,-0.0700304,-3.1519666
2792,1436185219278,-11.799823,0.060453594,-2.5372553
2793,1436185219297,-10.93791,0.108936176,-2.369661
2794,1436185219319,-9.289502,0.12629414,-2.2290018
2795,1436185219339,-7.836222,0.25139117,-2.0967221
2796,1436185219361,-7.052121,0.47046062,-1.9644425
2797,1436185219404,-7.256227,0.6607997,-1.8531121
2798,1436185219405,-8.230068,0.7320272,-1.8590976
2799,1436185219418,-9.197925,0.7469909,-1.9416976
2800,1436185219438,-9.895236,0.6434417,-1.9812019
2801,1436185219458,-10.242993,0.6147113,-2.0649989
2802,1436185219483,-9.937733,0.4261679,-2.0458453
2803,1436185219510,-8.951322,0.39324763,-1.7872716
2804,1436185219518,-8.075643,0.5434838,-1.5478514
2805,1436185219538,-7.992444,0.7098808,-1.5735891
2806,1436185219628,-8.508993,0.88765025,-1.7717092
2807,1436185219629,-9.040505,1.086369,-1.8896236
2808,1436185219630,-9.173384,1.1378443,-1.7776948
2809,1436185219631,-9.081805,0.78769237,-1.6687586
2810,1436185219637,-8.626907,0.022744916,-1.5939398
2811,1436185219657,-8.33242,-0.2789245,-1.7196354
2812,1436185219677,-8.102577,0.4914099,-1.5885528
2813,1436185219697,-8.131308,1.335366,-1.2336124
2814,1436185219717,-8.264186,1.323395,-1.1180922
2815,1436185219737,-8.00621,0.5895722,-0.95947635
2816,1436185219757,-7.8326306,-0.28909984,-0.7086837
2817,1436185219777,-7.8637557,-0.7661445,-0.21906945
2818,1436185219796,-8.093599,-0.90141696,0.040102877
2819,1436185219817,-8.75799,-0.7044938,-0.23822308
2820,1436185219836,-9.561244,-0.3298013,-0.63206923
2821,1436185219857,-9.749788,0.4225766,-0.6703765
2822,1436185219877,-9.027337,1.1498153,-0.31064767
2823,1436185219897,-7.9786773,1.5263035,0.27712885
2824,1436185219916,-7.517793,1.4191631,0.6027403
2825,1436185219937,-6.5122285,0.5446809,0.9355343
2826,1436185219957,-6.1746464,-1.4161704,0.7703344
2827,1436185219977,-6.9246297,-3.052607,0.077213004
2828,1436185219997,-7.7506294,-2.8820202,-0.94331545
2829,1436185220018,-9.068638,-2.4480712,-3.0442274
2830,1436185220037,-11.086949,-1.650802,-6.9731126
2831,1436185220057,-14.259866,-1.6370354,-6.830059
2832,1436185220078,-19.047071,-5.061941,-4.31076
2833,1436185220097,-19.5307,-8.632893,0.2172738
2834,1436185220123,-15.313314,-7.01142,4.6273932
2835,1436185220138,-11.977592,-3.5847185,3.99293
2836,1436185220159,-10.38904,-0.44951138,-1.3204023
2837,1436185220183,-9.791088,0.41000703,-4.9081135
2838,1436185220204,-10.062231,-0.45429978,-4.3700166
2839,1436185220220,-10.214862,-0.8870517,-2.1398177
2840,1436185220241,-9.77792,-2.123657,-1.3557167
2841,1436185220259,-8.280945,-2.8000188,-0.83976626
2842,1436185220279,-6.6079965,-2.1260512,-0.65780693
2843,1436185220299,-5.5000796,-1.062427,-0.6619968
2844,1436185220330,-5.450999,-0.58298814,-0.7577648
2845,1436185220373,-6.329072,-0.39384618,-1.1833342
2846,1436185220374,-7.4028716,-0.4345476,-1.7651252
2847,1436185220378,-8.028357,-0.51954174,-1.9800048
2848,1436185220399,-7.745841,-0.88765025,-1.7447745
2849,1436185220419,-7.1383123,-1.6609775,-1.3120226
2850,1436185220439,-6.4445925,-1.7046716,-0.7116765
2851,1436185220460,-6.6229606,-1.5903485,-0.10414778
2852,1436185220480,-7.193379,-1.4275428,-0.57760113
2853,1436185220499,-8.325836,-0.96067345,-1.9165585
2854,1436185220521,-8.938752,0.14604631,-2.9167361
2855,1436185220543,-8.758589,0.7787141,-3.305794
2856,1436185220563,-8.137892,1.3982137,-3.3506854
2857,1436185220583,-7.8212585,0.4441244,-2.5809495
2858,1436185220601,-7.653664,-0.8182184,-2.2014685
2859,1436185220620,-7.627927,-2.0386627,-1.4215573
2860,1436185220639,-7.639299,-2.7048495,-1.3000516
2861,1436185220659,-8.367136,-2.570774,-2.1649568
2862,1436185220684,-9.877279,-1.7459716,-2.8550856
2863,1436185220705,-11.671135,-0.10175357,-1.6316484
2864,1436185220726,-15.932215,1.3748703,-2.6761189
2865,1436185220804,-19.60911,2.5306711,-4.663905
2866,1436185220811,-19.60911,3.0304608,-2.3157916
2867,1436185220812,-14.231135,1.3623008,-1.2922704
2868,1436185220813,-9.968858,-2.1577742,-1.8231846
2869,1436185220823,-8.620323,-3.78643,-1.103727
2870,1436185220838,-8.063671,-3.1364043,-0.7739257
2871,1436185220859,-8.64666,-0.29029694,-0.3489549
2872,1436185220880,-10.38066,3.0705638,-0.52612585
2873,1436185220899,-10.03769,3.0903158,-1.5394717
2874,1436185220920,-8.199542,-0.36990416,-1.340753
2875,1436185220941,-6.373365,-2.6420016,-1.1797429
2876,1436185220961,-5.805341,-2.5492263,-1.4161704
2877,1436185220983,-6.351817,-1.0307038,-1.4586674
2878,1436185221003,-7.740454,0.2741361,-1.6376339
2879,1436185221023,-8.871116,1.6376339,-1.7818847
2880,1436185221043,-9.014768,2.594716,-1.584363
2881,1436185221061,-8.467094,2.303222,-1.0726024
2882,1436185221081,-7.8853035,1.4670471,-0.9600749
2883,1436185221102,-7.789535,0.7823054,-1.4814123
2884,1436185221122,-7.8930845,0.093972415,-1.5119383
2885,1436185221143,-7.805696,0.50517654,-1.5885528
2886,1436185221163,-7.6823945,0.93254155,-1.4688427
2887,1436185221181,-7.013814,1.1994951,-0.7374141
2888,1436185221207,-6.295553,0.46806642,-0.0023942017
2889,1436185221269,-6.0172276,0.14305355,0.39085343
2890,1436185221270,-6.2141504,0.26515785,0.5351041
2891,1436185221271,-7.144298,0.8343793,-0.17657238
2892,1436185221288,-8.478467,1.2725182,-1.3072342
2893,1436185221298,-8.898649,0.8607155,-2.0392613
2894,1436185221318,-8.799889,0.092775315,-2.4426842
2895,1436185221338,-8.777742,-0.6344634,-1.9764135
2896,1436185221359,-9.08001,-1.1121067,-1.6172832
2897,1436185221383,-9.251794,-1.1857284,-1.910573
2898,1436185221399,-8.926183,-0.6087258,-2.6749218
2899,1436185221422,-8.833407,-0.05865794,-3.4494462
2900,1436185221441,-9.709086,-0.19153613,-3.0107086
2901,1436185221463,-10.954071,-0.760159,-2.508525
2902,1436185221483,-15.1618805,-3.2585084,-4.291008
2903,1436185221505,-19.60911,-6.3901243,-8.124125
2904,1436185221529,-19.60911,-4.3065705,-4.150947
2905,1436185221541,-15.923237,-3.0777464,-0.50158525
2906,1436185221563,-9.665991,-1.721431,0.65780693
2907,1436185221581,-6.9048777,-1.1049241,0.7942764
2908,1436185221669,-6.1117983,-1.5927427,-0.7541735
2909,1436185221670,-7.9529395,-2.099715,-2.9191303
2910,1436185221671,-9.532514,-1.7926586,-3.8959646
2911,1436185221672,-8.930372,-0.7733272,-3.2208
2912,1436185221679,-7.703344,0.04070143,-2.2643163
2913,1436185221699,-6.8264675,0.18614918,-1.496376
2914,1436185221720,-6.747459,-0.09995792,-1.2617443
2915,1436185221739,-7.316082,-0.5943606,-1.3000516
2916,1436185221763,-7.9792757,-0.93493575,-1.3790601
2917,1436185221779,-8.16722,-1.0079589,-1.3736732
2918,1436185221799,-8.268375,-1.2898762,-1.2862848
2919,1436185221820,-7.9248075,-1.780089,-1.3443443
2920,1436185221840,-8.165425,-1.8148049,-1.8764555
2921,1436185221860,-8.677185,-1.0857705,-1.774702
2922,1436185221881,-8.404845,-0.8595184,-1.2868834
2923,1436185221905,-7.442376,-0.97384155,-1.3581109
2924,1436185221925,-7.097611,-0.9103952,-2.3870192
2925,1436185221943,-7.465719,-0.47165772,-2.3642743
2926,1436185221960,-7.5680714,0.15622166,-1.6514006
2927,1436185221980,-7.8386164,0.17836803,-1.774702
2928,1436185222000,-8.97646,-0.62368953,-2.689287
2929,1436185222023,-9.762956,-1.7154455,-2.830545
2930,1436185222040,-9.464878,-1.8680758,-2.2134395
2931,1436185222086,-8.881889,-0.8810662,-2.0991163
2932,1436185222087,-9.199121,-0.2633622,-2.867655
2933,1436185222105,-10.903194,0.9415198,-6.083068
2934,1436185222119,-13.18008,1.6921021,-7.16824
2935,1436185222142,-14.7554655,2.777274,-4.4687777
2936,1436185222161,-15.808914,3.675698,-0.32621
2937,1436185222180,-14.762049,1.7914615,2.267309
2938,1436185222200,-12.31278,-1.323395,-0.33279404
2939,1436185222221,-11.873445,-3.4674027,-3.9833531
2940,1436185222248,-12.121843,-2.4013844,-5.071518
2941,1436185222268,-10.97502,-0.26755205,-4.048595
2942,1436185222286,-9.490616,1.2575544,-2.0248961
2943,1436185222300,-8.764574,1.6214731,-0.65900403
2944,1436185222326,-7.409456,1.3700819,-0.33518824
2945,1436185222340,-5.9681463,0.6206968,-0.8774749
2946,1436185222362,-5.668871,-0.23942018,-1.7286136
2947,1436185222380,-6.8719573,-0.6853402,-2.6683378
2948,1436185222406,-7.716512,-0.7356185,-2.9921536
2949,1436185222427,-8.907627,-0.6607997,-3.0172927
2950,1436185222443,-8.907029,-0.82001406,-2.3612814
2951,1436185222461,-8.397662,-1.039682,-1.7166426
2952,1436185222487,-8.059482,-1.0594343,-1.62686
2953,1436185222558,-7.567473,-0.6374562,-1.6831238
2954,1436185222559,-6.8438253,-0.11552023,-1.2078748
2955,1436185222560,-6.5032506,0.41599256,-0.5722142
2956,1436185222561,-6.432023,0.57640404,0.3309984
2957,1436185222581,-6.4948707,0.025737667,0.40880993
2958,1436185222600,-7.505822,-0.6607997,-0.79607207
2959,1436185222624,-8.897452,-0.46627077,-1.6262615
2960,1436185222673,-9.621698,0.31663316,-2.1033063
2961,1436185222674,-9.217078,0.82360536,-2.1188686
2962,1436185222682,-8.467693,0.61052144,-1.1959038
2963,1436185222699,-8.149264,0.31184477,-0.8798691
