id,attr_time,attr_x,attr_y,attr_z
3183,1436964174119,-2.7269957,12.958616,-1.9117701
3184,1436964174139,5.5084596,6.2859764,1.958457
3185,1436964174158,13.615825,6.873753,-4.2742486
3186,1436964174185,5.7239375,13.275848,-0.6619968
3187,1436964174197,-3.4530375,4.8704047,-1.6430209
3188,1436964174219,-5.9825115,2.0949266,-4.3197384
3189,1436964174237,-4.0222588,4.8865657,-4.1066546
3190,1436964174258,-1.6071079,7.1167645,0.5069722
3191,1436964174299,0.5542577,7.465719,1.3569138
3192,1436964174300,0.7392098,8.58022,0.7194576
3193,1436964174340,-0.21906945,9.701904,-0.7727286
3194,1436964174341,-0.7032967,11.887212,-0.2813187
3195,1436964174357,-0.8110358,14.04319,-0.3226187
3196,1436964174545,-1.5825673,16.060305,-0.9175778
3197,1436964174546,0.93134445,19.606716,0.29568392
3198,1436964174547,9.107543,19.608511,-0.3549404
3199,1436964174548,13.99351,19.067423,-1.3682863
3200,1436964174549,19.246988,16.97429,-0.46627077
3201,1436964174550,19.607914,12.237364,0.80325466
3202,1436964174551,19.607914,10.123882,2.1386206
3203,1436964174552,15.278,15.461755,-2.777274
3204,1436964174573,0.5189432,14.733318,-13.222577
3205,1436964174574,-19.60911,16.813282,6.31351
3206,1436964174585,-0.047884032,11.974001,-2.842516
3207,1436964174618,12.639589,9.472659,4.722563
3208,1436964174619,5.5126495,6.55293,2.7539306
3209,1436964174659,7.185598,13.877392,-3.132813
3210,1436964174678,7.4166384,13.277644,1.7262194
3211,1436964174679,3.153762,9.809643,-3.2519245
3212,1436964174701,1.8722657,8.839992,-2.814384
3213,1436964174717,-3.354875,10.329783,-0.664391
3214,1436964174738,-3.3859997,10.435128,-2.321777
3215,1436964174758,1.7220296,10.068216,-2.0153193
3216,1436964174778,3.8720226,10.41358,-1.299453
3217,1436964174798,2.132635,9.695918,-1.1067197
3218,1436964174819,0.02813187,9.574412,-1.8273745
3219,1436964174838,-0.6955156,10.243592,-2.1936872
3220,1436964174859,-1.0001777,10.028113,-2.4995465
3221,1436964174879,-0.022744916,9.552266,-2.0093338
3222,1436964174901,1.8459295,10.226234,-1.596334
3223,1436964174919,2.682703,10.706271,-1.8794483
3224,1436964174937,2.147599,10.679337,-2.1811178
3225,1436964174962,0.24720132,10.593744,-2.1045034
3226,1436964174981,-1.5149311,10.280104,-2.718616
3227,1436964175001,-2.3062148,11.170747,-3.7008374
3228,1436964175018,-0.61650693,12.777855,-4.337096
3229,1436964175042,1.3545196,13.22138,-3.0998926
3230,1436964175062,0.79367787,14.412496,-2.8215668
3231,1436964175081,-1.5981296,16.065094,-3.0113072
3232,1436964175102,-3.508104,17.529747,-1.7495629
3233,1436964175119,-5.392939,18.341381,-1.9835961
3234,1436964175141,-8.692748,18.714277,-4.759673
3235,1436964175159,-11.839328,15.95496,-7.0485296
3236,1436964175179,-6.2362967,16.759413,-6.3003416
3237,1436964175197,0.6003461,15.461755,-6.1746464
3238,1436964175218,-0.5021838,14.107834,-1.543063
3239,1436964175238,5.081693,8.165425,0.95109665
3240,1436964175260,12.336722,9.601946,-2.2146366
3241,1436964175278,5.5844755,9.832388,-1.2090719
3242,1436964175298,-2.4540567,3.5116954,-0.54647654
3243,1436964175319,-5.112818,0.83617496,-2.7287915
3244,1436964175339,-3.1992521,4.076727,-2.7204118
3245,1436964175367,-0.43514615,7.789535,-0.79128367
3246,1436964175389,0.86131406,7.8757267,0.40940848
3247,1436964175413,1.1258733,7.5136037,0.39504328
3248,1436964175418,1.0223241,7.8206596,-0.52732295
3249,1436964175438,-0.18555063,9.968858,-0.75237787
3250,1436964175458,-1.0959458,11.488577,-0.2801216
3251,1436964175478,-0.19931729,17.29332,-0.7529764
3252,1436964175498,5.168483,19.608511,-1.1569979
3253,1436964175555,13.606248,19.608511,-0.06284779
3254,1436964175588,15.315109,19.050064,1.8130093
3255,1436964175589,17.560871,16.17762,1.1079168
3256,1436964175590,19.607914,14.818912,2.7419596
3257,1436964175598,19.227835,12.215816,3.8744168
3258,1436964175618,12.966398,15.136143,0.6512229
3259,1436964175638,1.7992426,12.751518,-6.3021374
3260,1436964175658,-19.60911,16.200365,7.9074497
3261,1436964175678,-3.1010897,12.452842,-6.3368535
3262,1436964175698,17.835007,9.411008,3.1789012
3263,1436964175720,7.1790137,7.1903863,6.9707184
3264,1436964175738,6.5499372,14.280216,-1.7992426
3265,1436964175757,5.1050367,13.790003,-0.7577648
3266,1436964175778,1.5759833,9.15423,-2.9670146
3267,1436964175799,2.5270798,8.664616,-2.132635
3268,1436964175818,-2.4875755,10.554239,-1.2431892
3269,1436964175838,-4.6441526,10.539276,-2.4522612
3270,1436964175861,0.24540567,10.16578,-2.5420437
3271,1436964175879,3.7792473,10.326791,-1.9297266
3272,1436964175897,3.5164838,10.301053,-1.5729905
3273,1436964175918,0.61650693,9.144054,-1.6801311
3274,1436964175938,-0.777517,9.727641,-1.9536686
3275,1436964175961,-0.29508537,10.044274,-2.4223335
3276,1436964175978,0.5650316,9.625888,-1.9734207
3277,1436964176000,1.1408371,10.064027,-1.4041992
3278,1436964176018,2.100912,10.721834,-1.5053543
3279,1436964176038,2.2625206,10.831967,-2.0787656
3280,1436964176060,0.9211691,10.404602,-2.4582467
3281,1436964176080,-0.55605334,9.711481,-2.2816741
3282,1436964176099,-2.135628,10.176555,-4.213795
3283,1436964176120,-1.0845734,12.264896,-4.8877625
3284,1436964176139,0.62249243,11.971008,-4.015076
3285,1436964176159,0.90740246,12.603078,-3.1142578
3286,1436964176179,0.2669535,14.411897,-2.4271219
3287,1436964176200,-0.44831428,16.098612,-1.7196354
3288,1436964176219,-2.345719,17.902643,-2.11827
3289,1436964176244,-4.9374423,17.659632,-2.7820623
3290,1436964176260,-8.562862,17.434576,-5.1906295
3291,1436964176281,-10.810419,15.387534,-5.7281275
3292,1436964176298,-4.3915644,15.828666,-4.915296
3293,1436964176320,1.6573862,16.00883,-4.6082397
3294,1436964176344,-1.5119383,13.311163,0.41479546
3295,1436964176360,4.4119153,7.8290396,0.54168814
3296,1436964176380,11.313202,10.078392,-4.8560395
3297,1436964176398,4.5872903,10.598533,-0.9624691
3298,1436964176419,-1.9458874,3.2615013,-0.36511576
3299,1436964176438,-3.663727,0.34835634,-2.984971
3300,1436964176459,-1.9255368,2.9257145,-2.6396074
3301,1436964176479,-0.37588966,7.0126166,-0.8984242
3302,1436964176517,0.10055647,8.058285,1.1719618
3303,1436964176521,0.8206126,7.3047094,0.93014735
3304,1436964176538,0.5931635,7.290344,-0.08080431
3305,1436964176560,-0.45010993,8.435371,-1.2084733
3306,1436964176583,-0.8643068,10.754754,-0.44352585
3307,1436964176599,-1.0175357,14.361619,-0.05267244
3308,1436964176620,-0.516549,18.875887,-0.78290397
3309,1436964176640,2.835932,19.608511,0.6218939
3310,1436964176660,7.536947,19.608511,-1.0582372
3311,1436964176684,12.188282,18.72146,-1.4191631
3312,1436964176700,19.607914,18.11872,-0.19931729
3313,1436964176719,19.607914,9.846753,3.2106245
3314,1436964176744,17.678785,12.500127,2.1212628
3315,1436964176762,12.910732,16.725893,-1.1204864
3316,1436964176783,-0.039504327,13.168109,-10.220847
3317,1436964176803,-19.60911,13.556568,-6.683414
3318,1436964176821,11.407773,9.4535055,-0.99060094
3319,1436964176843,9.157223,11.039664,5.0362034
3320,1436964176863,3.5924997,7.587225,-0.60453594
3321,1436964176881,7.7464395,14.450204,-4.685453
3322,1436964176903,4.3658266,11.529279,1.0630256
3323,1436964176923,2.0248961,9.098565,-3.3201592
3324,1436964176939,0.1316811,9.338584,-0.7667431
3325,1436964176963,-3.9187095,10.398018,-1.9285295
3326,1436964176982,-3.2632968,10.4249525,-3.1142578
3327,1436964177004,1.5969325,10.178948,-2.80361
3328,1436964177023,3.4183214,10.34355,-1.804031
3329,1436964177043,1.7926586,9.590573,-1.4341269
3330,1436964177063,-0.36631286,9.669582,-1.7621324
3331,1436964177082,-0.7356185,10.069414,-1.7615339
3332,1436964177102,-0.17118542,9.927557,-1.4927847
3333,1436964177120,0.830788,9.801862,-1.8435353
3334,1436964177142,1.4460979,10.043676,-2.0177135
3335,1436964177162,1.8872294,10.250176,-2.5354595
3336,1436964177250,1.1109096,10.441712,-2.918532
3337,1436964177251,-0.17776948,10.056845,-2.2996306
3338,1436964177252,-2.1517887,9.47206,-2.842516
3339,1436964177253,-1.9800048,11.122264,-4.4795513
3340,1436964177269,-0.2885013,12.472593,-4.661511
3341,1436964177283,1.043872,12.558785,-3.7253778
3342,1436964177302,0.24779987,13.050195,-3.6523547
3343,1436964177320,-0.76315176,14.495694,-3.2273839
3344,1436964177342,-0.8888474,16.129139,-2.4432828
3345,1436964177377,-1.484405,18.458696,-2.372654
3346,1436964177381,-4.1653123,17.963696,-2.5905263
3347,1436964177403,-8.785523,18.607735,-5.0781016
3348,1436964177421,-12.148778,16.112978,-5.518635
3349,1436964177440,-5.3755813,15.646108,-5.400122
3350,1436964177464,1.412579,16.166248,-2.6599581
3351,1436964177482,0.4914099,13.327922,1.0684125
3352,1436964177502,10.314221,6.4044895,-2.2038627
3353,1436964177524,6.233304,10.0748005,-2.190096
3354,1436964177542,-0.32800564,5.233725,0.021547815
3355,1436964177563,-3.852869,1.0151415,-2.0644004
3356,1436964177581,-2.4181437,2.7802668,-2.5629928
3357,1436964177602,0.7529764,6.4607534,-0.8182184
3358,1436964177624,1.6035166,7.2209125,1.1001357
3359,1436964177641,0.99060094,6.2530565,0.82779527
3360,1436964177663,0.2148796,6.491878,-0.08080431
3361,1436964177681,0.57760113,7.716512,-1.4760253
3362,1436964177703,0.65242,9.830592,-1.4544775
3363,1436964177724,-0.7763199,12.0248785,-0.24361002
3364,1436964177743,-1.6340426,16.833632,-0.6194997
3365,1436964177763,1.5502456,19.608511,0.7284359
3366,1436964177782,7.275979,19.608511,-1.5209166
3367,1436964177803,14.315531,19.044079,-0.14963761
3368,1436964177824,18.571823,14.999075,0.86969376
3369,1436964177843,19.607914,14.616003,0.22804771
3370,1436964177863,19.607914,11.209652,3.4063504
3371,1436964177883,16.179417,13.254899,-3.0639796
3372,1436964177904,-8.260594,19.078196,-11.90457
3373,1436964177922,-19.60911,16.044144,-1.4909891
3374,1436964177990,7.282563,6.5936313,-0.8571242
3375,1436964177991,6.5487404,9.050681,2.795829
3376,1436964177992,4.0054994,9.999383,-0.51834464
3377,1436964178001,8.900445,13.902531,-3.0897174
3378,1436964178025,6.1381345,10.90918,-0.80924016
3379,1436964178043,4.362834,9.5253315,-2.8173769
3380,1436964178060,2.005144,9.214684,-0.4333505
3381,1436964178080,-4.0138793,10.4010105,-0.63206923
3382,1436964178106,-6.2859764,10.477625,-2.9233203
3383,1436964178122,0.2112883,10.172963,-2.9352913
3384,1436964178142,4.031237,10.123283,-2.0566192
3385,1436964178164,3.3955765,9.822212,-2.2104468
3386,1436964178182,1.4688427,9.2907,-1.5239093
3387,1436964178207,-1.163582,10.387842,-1.9782091
3388,1436964178221,0.010773907,10.017939,-1.6466122
3389,1436964178242,1.115698,9.599552,-1.6053122
3390,1436964178263,2.160767,10.355521,-1.8363527
3391,1436964178283,2.166154,10.556634,-2.9454668
3392,1436964178302,0.78050977,10.433931,-2.707842
3393,1436964178325,-1.0360907,9.994595,-2.6324248
3394,1436964178344,-3.74513,9.149442,-4.4298716
3395,1436964178364,-2.2523453,11.376049,-5.603629
3396,1436964178382,0.59136784,12.497733,-4.435259
3397,1436964178404,2.3768437,12.9723835,-2.4690206
3398,1436964178425,0.7158663,13.821128,-2.1057005
3399,1436964178444,-1.6891093,15.260043,-2.6300306
3400,1436964178464,-2.079364,17.708115,-2.5713725
3401,1436964178484,-2.908955,18.524538,-2.2577322
3402,1436964178504,-4.960786,19.100342,-2.4839842
3403,1436964178525,-11.5077305,16.871342,-4.7925935
3404,1436964178544,-11.103709,16.076466,-5.798158
3405,1436964178564,-3.1944637,15.577275,-6.7205243
3406,1436964178584,-1.4460979,13.61403,-2.2744915
3407,1436964178604,4.004901,9.840768,0.6266823
3408,1436964178624,14.15452,8.140884,-1.8974048
3409,1436964178651,7.685986,8.548497,-1.951873
3410,1436964178719,0.53809685,6.435614,0.7326257
3411,1436964178722,-3.9402575,1.6286557,-2.2349873
3412,1436964178723,-4.3957543,3.032855,-2.7808652
3413,1436964178724,-0.83138657,6.0800753,-1.0779893
3414,1436964178743,1.834557,7.6590514,1.4610616
3415,1436964178764,2.5516205,6.546346,2.344522
3416,1436964178781,1.3640964,5.9519854,1.4329298
3417,1436964178808,-0.6811504,7.0826473,-0.19093758
3418,1436964178823,-2.7257986,9.4774475,-0.6985083
3419,1436964178844,-4.486734,13.496714,-0.059855044
3420,1436964178863,-4.4179006,18.762161,0.18495208
3421,1436964178882,1.3545196,19.608511,0.7727286
3422,1436964178907,14.720749,19.608511,1.5532384
3423,1436964178925,18.230051,17.168821,-0.17417817
3424,1436964178945,19.607914,15.511435,-0.02813187
3425,1436964178965,19.607914,11.839328,3.0705638
3426,1436964178984,16.354792,14.141353,-0.0011971008
3427,1436964179005,5.990891,13.435661,-9.058462
3428,1436964179025,-19.60911,17.259201,7.123947
3429,1436964179045,-8.696339,9.648633,-6.3488245
3430,1436964179065,14.808736,9.400833,3.7247794
3431,1436964179084,8.298303,9.510966,6.8246717
3432,1436964179102,6.95755,13.342287,-1.7818847
3433,1436964179125,4.747103,12.339716,-2.2948422
3434,1436964179145,1.5442601,9.518148,-2.6767175
3435,1436964179163,3.6966474,9.718064,-3.7367504
3436,1436964179181,1.5071499,9.364322,0.7882909
3437,1436964179203,-2.0248961,10.833164,-0.94810385
3438,1436964179224,-2.4971523,11.473015,-1.8022354
3439,1436964179244,0.8050503,10.226832,-1.99437
3440,1436964179267,2.919729,10.554838,-3.0352492
3441,1436964179287,2.19249,9.376891,-2.1230583
3442,1436964179312,1.2605472,9.796474,-1.4784195
3443,1436964179348,-0.22146365,10.4644575,-1.8872294
3444,1436964179349,-1.0055647,9.64564,-1.6430209
3445,1436964179367,-0.017956512,9.348759,-1.5179238
3446,1436964179444,1.8285716,10.809821,-1.5574282
3447,1436964179445,2.9167361,10.911574,-1.9285295
3448,1436964179446,1.9901801,10.576984,-2.0590134
3449,1436964179447,-0.8098387,9.67856,-3.0029275
3450,1436964179462,-3.6116533,9.754577,-4.7866077
3451,1436964179484,-3.122039,11.930905,-6.2620344
3452,1436964179502,0.1352724,12.401366,-5.459977
3453,1436964179524,1.7741034,12.636597,-3.176507
3454,1436964179550,0.6027403,14.225748,-1.8136078
3455,1436964179567,-1.3664906,15.456966,-1.7471687
3456,1436964179582,-2.2254105,16.643892,-2.1254525
3457,1436964179603,-5.0302176,17.705122,-3.0340521
3458,1436964179622,-9.281123,16.196775,-5.592855
3459,1436964179645,-11.892,15.90528,-6.237494
3460,1436964179662,-6.0447607,17.116148,-6.373365
3461,1436964179682,-1.4221559,16.894085,-5.7843914
3462,1436964179703,0.40402153,12.604275,1.9614497
3463,1436964179725,12.130223,5.957372,-0.16639702
3464,1436964179745,9.802461,10.997167,-3.1597476
3465,1436964179761,0.96187055,8.916606,-0.88286185
3466,1436964179781,-5.312135,2.3451207,-2.534861
3467,1436964179804,-4.903325,2.7150247,-4.4903255
3468,1436964179826,-0.7374141,6.9725137,-2.6288335
3469,1436964179843,1.0672154,7.65965,0.63206923
3470,1436964179865,1.6412252,6.3422403,0.81881696
3471,1436964179887,1.6190789,6.7330937,-0.04309563
3472,1436964179904,0.6715736,8.145074,-1.501763
3473,1436964179923,0.093373865,9.794081,-1.858499
3474,1436964179944,0.090381116,11.026496,-0.5931635
3475,1436964179964,0.7032967,15.413272,-0.6440403
3476,1436964179982,3.0651767,19.608511,-1.2862848
3477,1436964180004,8.59279,19.608511,0.33877954
3478,1436964180027,14.893131,19.52651,0.8888474
3479,1436964180047,19.069218,16.290747,-1.0055647
3480,1436964180064,19.607914,13.116634,1.4718355
3481,1436964180083,19.607914,11.464635,4.5435963
3482,1436964180114,15.696386,14.91049,0.87807345
3483,1436964180126,7.1712327,11.897985,-2.7263973
3484,1436964180146,-19.60911,19.608511,5.6569
3485,1436964180165,-12.130223,16.506226,-10.611102
3486,1436964180182,16.939575,6.053739,1.9470845
3487,1436964180204,9.615114,5.711368,5.6084175
3488,1436964180224,8.661025,13.275848,-3.2010477
3489,1436964180243,7.032369,13.454216,-0.5710171
3490,1436964180266,1.7172412,9.148843,-3.1196449
3491,1436964180287,-0.86729956,9.23683,-0.8475474
3492,1436964180305,-5.2247467,10.848726,-2.5192988
3493,1436964180322,-0.5746084,10.568604,-1.4885949
3494,1436964180347,2.9346926,10.044873,-1.3072342
3495,1436964180367,3.779846,11.2210245,-2.0141222
3496,1436964180387,1.9788077,9.403227,-2.5731683
3497,1436964180407,0.37110126,8.567651,-1.7531542
3498,1436964180426,0.29987377,10.53748,-2.058415
3499,1436964180447,-0.5291186,10.612898,-2.1511903
3500,1436964180464,-0.4321534,9.229648,-2.154183
3501,1436964180486,1.1450269,10.078991,-1.4197617
3502,1436964180507,2.8886044,11.149797,-1.1749545
3503,1436964180523,2.3127987,10.702082,-2.3409307
3504,1436964180547,-0.14903906,10.320207,-2.885013
3505,1436964180566,-2.6354175,9.78989,-3.7948096
3506,1436964180586,-3.1148565,10.304645,-4.4921207
3507,1436964180619,-1.4586674,11.661558,-5.2983685
3508,1436964180647,1.4137762,12.802395,-4.060566
3509,1436964180648,1.7495629,13.620015,-2.296638
3510,1436964180666,-0.76195467,14.626777,-1.9075803
3511,1436964180687,-2.9867666,15.948975,-2.4462755
3512,1436964180704,-4.0479965,18.371906,-2.719813
3513,1436964180726,-6.30513,17.89546,-4.225766
3514,1436964180748,-8.613141,16.394896,-6.345233
3515,1436964180815,-8.719084,18.766352,-5.8322754
3516,1436964180816,-6.4182563,14.639346,-3.7828386
3517,1436964180817,-1.163582,15.011644,-4.662708
3518,1436964180823,4.2251673,12.276868,4.1371803
3519,1436964180844,14.202404,6.96174,-2.8514943
3520,1436964180865,7.1885905,12.18948,-1.1408371
3521,1436964180883,-1.3341689,6.1782374,-0.89603
3522,1436964180907,-6.2261214,1.6262615,-2.4528596
3523,1436964180923,-4.209007,3.2423477,-3.3770216
3524,1436964180944,0.31543607,7.2592196,-1.1055226
3525,1436964180970,2.0608091,7.5806413,0.9624691
3526,1436964180985,1.7166426,6.282984,0.6793547
3527,1436964181005,0.6889315,7.467515,-0.93972415
3528,1436964181027,-0.3441665,9.005191,-1.5089456
3529,1436964181047,-0.7152678,10.128671,-0.338181
3530,1436964181067,-0.27353755,14.046782,-0.11192893
3531,1436964181087,1.0779893,19.33258,-0.3345897
3532,1436964181107,5.0900726,19.608511,-0.108936176
3533,1436964181127,9.954493,19.608511,-2.7090392
3534,1436964181147,15.6233635,16.58284,0.47225627
3535,1436964181167,19.607914,15.969924,-2.6731262
3536,1436964181187,19.607914,9.7958765,2.553416
3537,1436964181205,18.47785,12.115858,0.037708677
3538,1436964181227,7.9343843,18.167202,-6.4230447
3539,1436964181247,-19.479824,19.52651,3.4237084
3540,1436964181267,-12.8610525,8.769362,-9.555259
3541,1436964181287,7.00304,7.3298483,1.163582
3542,1436964181305,6.256049,7.1832037,5.167286
3543,1436964181326,5.163096,9.862914,-1.186327
3544,1436964181347,9.759365,16.79293,-2.1212628
3545,1436964181367,3.9217024,9.849746,0.789488
3546,1436964181387,1.0702082,8.666411,-2.4648306
3547,1436964181407,0.18315643,10.320805,-0.4938041
3548,1436964181426,-2.255338,10.390237,-0.39564183
3549,1436964181446,-2.6569653,10.26095,-2.0260932
3550,1436964181465,0.492607,10.272921,-2.2290018
3551,1436964181485,2.7641058,10.201095,-1.46585
3552,1436964181537,2.047641,10.198701,-2.4103625
3553,1436964181538,0.75956047,9.476251,-1.6687586
3554,1436964181556,0.5153519,9.808446,-1.6873137
3555,1436964181564,-0.05746084,10.332776,-1.8956091
3556,1436964181585,-0.9008184,9.890448,-1.8608932
3557,1436964181606,0.18674773,10.04607,-1.6005238
3558,1436964181624,1.7968484,10.398018,-1.5855601
3559,1436964181648,2.2876596,10.183737,-2.0135236
3560,1436964181664,1.395221,10.187927,-2.6994624
3561,1436964181687,-1.4826094,10.341754,-2.6797101
3562,1436964181708,-2.582745,10.556035,-3.6607344
3563,1436964181726,-1.7172412,11.527483,-4.7620673
3564,1436964181746,0.29747957,12.220005,-4.244321
3565,1436964181767,1.2192472,12.783241,-3.3500867
3566,1436964181786,0.57640404,13.914502,-2.7246015
3567,1436964181808,-0.7134721,15.477916,-1.9925743
3568,1436964181827,-1.7998412,17.278954,-1.7878702
3569,1436964181847,-3.7702692,16.985664,-2.6408045
3570,1436964181867,-6.26802,17.96968,-3.7738605
3571,1436964181884,-10.453085,17.12393,-5.957372
3572,1436964181908,-9.09258,16.503233,-6.5487404
3573,1436964181928,-3.550601,14.520235,-5.01705
3574,1436964181944,-1.1055226,14.141353,-2.5276785
3575,1436964181968,3.3620577,10.88464,1.9261353
3576,1436964181987,12.561179,7.071873,-2.8167782
3577,1436964182007,6.481104,11.625047,-0.6326678
3578,1436964182027,-1.7088615,6.0728927,-0.670975
3579,1436964182048,-5.543774,1.6891093,-2.6880898
3580,1436964182067,-3.4865563,4.0719385,-3.4117374
3581,1436964182085,0.10115502,8.243237,-0.7637503
3582,1436964182108,1.3964181,8.003218,0.96306765
3583,1436964182128,1.4323312,7.100005,0.599149
3584,1436964182148,0.5153519,7.530363,0.439336
3585,1436964182168,0.19393034,9.361329,-0.57879823
3586,1436964182188,-0.16280572,10.689512,-0.66738373
3587,1436964182212,-0.57400984,12.224793,0.0005985504
3588,1436964182269,-0.36990416,16.83483,-1.0235212
3589,1436964182270,3.0340521,19.608511,-0.1352724
3590,1436964182271,8.926781,19.608511,-0.019752163
3591,1436964182288,12.899361,18.517355,0.29807812
3592,1436964182305,19.046473,16.86296,-1.115698
3593,1436964182328,19.607914,12.384008,1.0486604
3594,1436964182344,19.607914,10.056246,2.594716
3595,1436964182365,15.710752,15.134348,-1.352724
3596,1436964182390,-16.207548,19.406202,-2.943671
3597,1436964182406,-19.244593,10.942101,-11.831546
3598,1436964182427,7.8733325,6.2261214,-3.7630866
3599,1436964182446,10.493188,9.954493,7.12694
3600,1436964182468,7.948151,12.167932,2.3971944
3601,1436964182488,9.005191,16.002245,-4.533421
3602,1436964182509,2.034473,8.918402,1.13964
3603,1436964182528,0.61112,9.03452,-3.5847185
3604,1436964182548,1.6047137,10.301053,-0.9768343
3605,1436964182568,-1.4622587,10.447698,-0.39624038
3606,1436964182588,-3.2441432,9.888652,-1.9800048
3607,1436964182608,0.10594343,10.199898,-3.152565
3608,1436964182628,2.9658175,10.597934,-1.9967642
3609,1436964182648,2.7964275,10.3214035,-1.8237832
3610,1436964182666,0.7224504,9.566631,-1.3227965
3611,1436964182688,-0.1400608,9.952697,-1.8447324
3612,1436964182708,-0.42317516,10.254965,-2.0147207
3613,1436964182729,-0.60453594,9.811439,-1.7495629
3614,1436964182748,-0.04309563,9.680356,-1.9973627
3615,1436964182768,1.7968484,10.320805,-1.6753427
3616,1436964182818,2.4235306,10.367492,-1.6885108
3617,1436964182819,1.3102269,10.575189,-2.0003555
3618,1436964182826,-0.8110358,10.225636,-2.0135236
3619,1436964182848,-2.5234885,9.957485,-3.1866825
3620,1436964182869,-2.6623523,11.170747,-5.415086
3621,1436964182889,-0.219668,12.166136,-4.642357
3622,1436964182906,1.8237832,12.1840925,-3.309984
3623,1436964182935,1.6705543,13.373412,-2.8604724
3624,1436964183008,-0.5153519,15.101427,-2.9340942
3625,1436964183009,-1.697489,16.610971,-2.825158
3626,1436964183010,-2.5312698,17.566257,-2.1110873
3627,1436964183011,-4.5394063,17.327436,-2.3864205
3628,1436964183026,-8.754997,18.095976,-5.04159
3629,1436964183047,-12.116456,16.21533,-6.2865753
3630,1436964183066,-6.9306154,16.543934,-6.4026937
3631,1436964183086,-1.0259154,14.400525,-2.40318
3632,1436964183107,1.79206,10.705673,1.9722236
3633,1436964183126,12.3355255,5.7790046,-3.163339
3634,1436964183146,6.8707604,9.993997,-2.1260512
3635,1436964183166,-0.5386954,6.4541693,-0.30585927
3636,1436964183189,-4.947618,1.4107834,-3.080739
3637,1436964183208,-4.018069,3.6774938,-4.4101195
3638,1436964183229,0.08678981,8.115147,-2.3139958
3639,1436964183249,2.094328,8.714295,-0.04249708
3640,1436964183269,1.8770541,7.16405,0.6943185
3641,1436964183289,1.1085154,7.1448965,0.16220717
3642,1436964183308,0.4333505,9.209297,-1.316811
3643,1436964183329,-0.49320555,11.066,-1.2467805
3644,1436964183349,-0.31483752,14.332889,-1.690905
3645,1436964183369,1.7417817,18.864513,-1.4053963
3646,1436964183386,4.386776,19.608511,0.79367787
3647,1436964183409,6.857592,19.608511,-1.4568717
3648,1436964183429,12.95323,17.651253,-1.887828
3649,1436964183449,19.607914,16.405668,-0.17597382
3650,1436964183469,19.607914,8.823831,2.348712
3651,1436964183489,18.338987,11.51192,0.8331822
3652,1436964183508,13.635577,15.943587,-2.4582467
3653,1436964183528,3.3518825,14.793773,-5.7095723
3654,1436964183549,-19.60911,16.16565,4.326921
3655,1436964183569,-6.704962,13.813347,-10.081385
3656,1436964183588,10.314221,7.513005,5.395932
3657,1436964183609,6.540959,9.3978405,2.393603
3658,1436964183627,6.603208,14.723742,-2.7341783
3659,1436964183654,5.6868277,11.479599,-0.59615624
3660,1436964183710,3.0280666,9.973646,-1.4574703
3661,1436964183722,2.883816,9.648034,-2.2984335
3662,1436964183724,-0.0005985504,10.016143,-0.18794483
3663,1436964183730,-4.6022544,9.952098,-1.5885528
3664,1436964183748,-3.2321723,10.5704,-3.0298622
3665,1436964183768,2.867655,10.503962,-1.9219455
3666,1436964183786,2.8975825,9.892242,-1.9434932
3667,1436964183807,0.9828198,9.267955,-1.5658079
3668,1436964183828,-0.36631286,10.301053,-2.1410148
3669,1436964183847,-0.90261406,10.233417,-2.0482395
3670,1436964183868,0.04070143,9.282919,-1.8579005
3671,1436964183887,1.2467805,9.895834,-1.6023195
3672,1436964183908,2.7455509,10.679935,-1.2348095
3673,1436964183929,2.6503813,10.453085,-1.8004397
3674,1436964183949,1.2515689,11.077373,-1.9859903
3675,1436964183969,-0.99299514,10.497976,-2.3642743
3676,1436964183990,-3.0897174,10.0269165,-3.86903
3677,1436964184010,-2.2697031,11.487978,-5.5802855
3678,1436964184030,0.05805939,12.37084,-5.01705
3679,1436964184050,1.5005659,13.03583,-3.2016463
3680,1436964184070,0.090979666,14.17128,-2.954445
3681,1436964184090,-2.2601264,15.634736,-2.802413
3682,1436964184109,-3.6565444,17.728464,-3.2998085
3683,1436964184128,-5.0571527,17.390882,-2.9311013
3684,1436964184150,-8.065467,17.487848,-4.947618
3685,1436964184169,-11.381436,17.345991,-5.693412
3686,1436964184189,-6.5577183,17.269377,-6.2740054
3687,1436964184207,-1.4574703,14.808138,-5.415684
3688,1436964184229,-1.1348516,13.5296335,1.4431051
3689,1436964184249,9.76954,6.2901664,0.9151836
3690,1436964184270,11.349713,9.10455,-3.74094
3691,1436964184290,3.1423898,9.209297,0.3657143
3692,1436964184308,-3.858256,2.8233624,-1.4873978
3693,1436964184328,-5.999271,2.144606,-3.466804
3694,1436964184348,-2.27928,6.1123967,-2.4408886
3695,1436964184368,0.8451532,8.088212,0.5351041
3696,1436964184387,2.110489,7.1251445,1.4903905
3697,1436964184440,1.8794483,6.8132997,1.0097545
3698,1436964184441,0.35673606,7.8649526,-0.093373865
3699,1436964184458,-1.0833763,9.753379,-0.41060558
3700,1436964184467,-2.556409,13.363236,0.12988544
3701,1436964184487,-1.5328877,18.220474,0.023343466
3702,1436964184507,4.1395745,19.608511,0.28670564
3703,1436964184527,7.006033,19.608511,0.3369839
3704,1436964184548,11.473613,18.641254,-1.0821792
