id,attr_time,attr_x,attr_y,attr_z
50,1436964111413,0.040102877,10.148422,-0.34955344
51,1436964111421,0.015562311,10.202292,-0.35434186
52,1436964111439,0.08319851,10.262746,-0.38606504
53,1436964111462,0.094570965,10.234015,-0.44352585
54,1436964111479,0.077811554,10.196306,-0.3752911
55,1436964111500,0.076614454,10.139444,-0.3429694
56,1436964111521,0.10055647,10.189124,-0.38067806
57,1436964111540,0.09816227,10.260351,-0.41718966
58,1436964111560,0.1316811,10.2735195,-0.3764882
59,1436964111582,0.1412579,10.235811,-0.2885013
60,1436964111600,0.12210429,10.176555,-0.29328972
61,1436964111620,0.12808979,10.172364,-0.34356794
62,1436964111643,0.107140526,10.201694,-0.38307226
63,1436964111660,0.059855044,10.231621,-0.41299978
64,1436964111683,0.034715924,10.123283,-0.34955344
65,1436964111703,0.05925649,10.197504,-0.26396075
66,1436964111722,0.089184016,10.231621,-0.42796355
67,1436964111740,0.108337626,10.206482,-0.4177882
68,1436964111761,0.16639702,10.167576,-0.29568392
69,1436964111783,0.19572599,10.161591,-0.24899697
70,1436964111803,0.16699557,10.135853,-0.33758244
71,1436964111823,0.1340753,10.117298,-0.37948096
72,1436964111842,0.08200141,10.166379,-0.38187516
73,1436964111861,-0.015562311,10.225037,-0.34117374
74,1436964111880,-0.023942016,10.238205,-0.32022446
75,1436964111900,0.0712275,10.210073,-0.29149407
76,1436964111920,0.109534726,10.183737,-0.3369839
77,1436964111940,0.09756372,10.171167,-0.3357868
78,1436964112021,0.08559271,10.160394,-0.30047232
79,1436964112022,0.08738836,10.192117,-0.29448682
80,1436964112023,0.10295067,10.176555,-0.27353755
81,1436964112024,0.10115502,10.159196,-0.24720132
82,1436964112042,0.08439561,10.188525,-0.27353755
83,1436964112064,0.034117375,10.18254,-0.23582886
84,1436964112080,0.020949265,10.21127,-0.25079262
85,1436964112100,0.05865794,10.181941,-0.26755205
86,1436964112122,0.108337626,10.196306,-0.30945057
87,1436964112142,0.12868834,10.163984,-0.31543607
88,1436964112161,0.18076223,10.212467,-0.24839842
89,1436964112182,0.21188685,10.2417965,-0.31244332
90,1436964112207,0.16998832,10.214862,-0.30226797
91,1436964112224,0.12270284,10.153211,-0.22685061
92,1436964112244,0.11911154,10.186729,-0.24899697
93,1436964112264,0.10594343,10.207679,-0.28670564
94,1436964112282,0.08379706,10.177752,-0.28790274
95,1436964112304,0.108337626,10.217256,-0.31244332
96,1436964112324,0.092176765,10.20289,-0.26755205
97,1436964112343,0.11611878,10.198102,-0.22804771
98,1436964112364,0.18255788,10.176555,-0.20949265
99,1436964112385,0.16160862,10.165182,-0.23223756
100,1436964112403,0.11731588,10.168175,-0.24480712
101,1436964112421,0.10175357,10.159795,-0.2657564
102,1436964112445,0.0676362,10.226832,-0.2861071
103,1436964112463,-0.0005985504,10.230424,-0.31244332
104,1436964112483,-0.048482586,10.192716,-0.34237084
105,1436964112504,-0.0796072,10.169372,-0.3537433
106,1436964112524,-0.0664391,10.180145,-0.3333926
107,1436964112544,-0.05686229,10.193314,-0.31543607
108,1436964112564,-0.01436521,10.181343,-0.30645782
109,1436964112583,0.038307227,10.166379,-0.320823
110,1436964112605,0.06943185,10.135254,-0.30585927
111,1436964112624,0.11133038,10.207081,-0.23104046
112,1436964112645,0.14185645,10.281899,-0.26156655
113,1436964112664,0.12808979,10.211869,-0.30286652
114,1436964112742,0.13706805,10.147824,-0.24839842
115,1436964112743,0.142455,10.16578,-0.25737667
116,1436964112744,0.12210429,10.199898,-0.29029694
117,1436964112745,0.088585466,10.15381,-0.34476504
118,1436964112764,0.025737667,10.19092,-0.3513491
119,1436964112785,-0.046686932,10.205883,-0.28550854
120,1436964112801,-0.039504327,10.240001,-0.28431144
121,1436964112827,0.04070143,10.261548,-0.25198972
122,1436964112841,0.01316811,10.234015,-0.27593175
123,1436964112862,-0.089782566,10.320207,-0.29388827
124,1436964112882,-0.23104046,10.235212,-0.28311434
125,1436964112903,-0.23403321,10.234613,-0.2813187
126,1436964112921,-0.18734628,10.365696,-0.30047232
127,1436964112944,-0.130484,10.569203,-0.23582886
128,1436964112962,-0.065242,10.550649,-0.039504327
129,1436964112985,0.10594343,10.232818,0.23343466
130,1436964113005,0.2633622,9.910199,0.35314476
131,1436964113025,0.2657564,9.783307,0.37229836
132,1436964113045,0.108337626,9.762358,0.3309984
133,1436964113065,-0.051475335,9.860519,0.55006784
134,1436964113084,-0.046686932,10.228029,0.7200562
135,1436964113108,-0.16460137,10.597335,0.5129577
136,1436964113122,-0.6003461,10.41777,0.19931729
137,1436964113141,-1.0031705,9.788095,0.020350715
138,1436964113165,-1.3389573,9.083003,-0.05746084
139,1436964113181,-1.3706805,8.419808,-0.23104046
140,1436964113202,-1.0941502,7.8853035,-0.43394905
141,1436964113224,-0.90261406,7.7207017,-0.8355764
142,1436964113263,-0.4902128,7.937976,-1.1234791
143,1436964113291,0.08798691,9.409811,-1.7495629
144,1436964113292,0.2693477,11.087548,-1.9973627
145,1436964113315,0.3172317,11.943475,-1.6496049
146,1436964113321,0.54408234,12.634202,-0.997185
147,1436964113341,0.2861071,12.74254,-0.11971009
148,1436964113361,-0.23582886,12.240356,0.46627077
149,1436964113381,-0.74758947,11.710639,0.3441665
150,1436964113415,-1.2401965,10.84334,-0.08738836
151,1436964113426,-1.2479776,9.871892,-0.06823475
152,1436964113442,-0.91578215,9.293693,0.065242
153,1436964113462,-0.64823014,9.219472,-0.11611878
154,1436964113482,-0.36391866,9.22426,-0.61291564
155,1436964113502,-0.050278235,9.311649,-0.99538934
156,1436964113522,0.26635495,9.48044,-1.073201
157,1436964113542,0.581791,9.607931,-0.9068039
158,1436964113562,0.8110358,9.5570545,-0.76195467
159,1436964113587,0.91937345,9.533113,-0.7667431
160,1436964113602,0.8230068,9.861118,-0.641646
161,1436964113622,0.581791,10.471041,-0.61770403
162,1436964113642,-0.076015905,10.758346,-0.66498953
163,1436964113662,-0.89423436,10.646417,-0.748188
164,1436964113682,-1.5412674,10.87207,-0.8810662
165,1436964113702,-1.9117701,11.516708,-1.3796587
166,1436964113722,-2.4235306,12.0332575,-2.4366987
167,1436964113742,0.6799533,11.083358,-0.9923966
168,1436964113762,2.7814639,11.441292,0.76554596
169,1436964113784,3.4763808,13.186665,1.2348095
170,1436964113807,3.328539,14.073716,0.44831428
171,1436964113822,3.6349967,13.670892,0.48362875
172,1436964113844,3.4865563,11.996746,0.985214
173,1436964113866,2.8329391,10.067618,1.0576386
174,1436964113885,2.255338,8.710106,1.1827357
175,1436964113907,2.6916811,8.396465,0.56802434
176,1436964113923,3.032855,8.220491,0.40821138
177,1436964113943,3.912724,7.8428063,1.3634979
178,1436964113965,4.589086,7.848193,2.268506
179,1436964113982,4.6776714,8.573038,3.0627825
180,1436964114003,4.433463,9.747394,2.3199813
181,1436964114024,3.627814,9.436148,1.8890251
182,1436964114044,2.7150247,8.945934,1.5131354
183,1436964114065,1.5466543,8.527548,1.0097545
184,1436964114092,0.38187516,7.747637,0.56203884
185,1436964114111,-0.31364042,7.074866,0.19632454
186,1436964114125,-0.75596917,6.6840124,0.3172317
187,1436964114145,-0.7918822,7.459734,0.35194764
188,1436964114161,-0.8146271,8.981249,0.3705027
189,1436964114183,-0.9139865,10.287885,0.4333505
190,1436964114204,-1.2844892,10.486005,0.3866636
191,1436964114222,-1.4981717,9.773131,0.207697
192,1436964114243,-1.2551602,8.972271,0.18435353
193,1436964114266,-0.6853402,8.967483,0.17357962
194,1436964114286,-0.036511578,10.068216,-0.051475335
195,1436964114306,0.47165772,11.28926,-0.40282443
196,1436964114321,0.88944596,11.965622,-0.10295067
197,1436964114346,0.65242,11.9333,0.5590461
198,1436964114366,-0.0005985504,11.043854,1.282095
199,1436964114386,-0.6099229,10.880449,2.1003134
200,1436964114406,-0.260968,12.37503,0.7811083
201,1436964114426,1.311424,14.849438,-0.6973112
202,1436964114444,2.4211364,16.059706,-0.2717419
203,1436964114464,2.3953989,14.872183,0.037708677
204,1436964114483,0.4973954,10.622475,-0.48003745
205,1436964114506,-0.9163807,8.668806,-1.6681601
206,1436964114527,-1.6418238,8.590994,-2.7659016
207,1436964114545,-1.0821792,9.124901,-2.8233624
208,1436964114565,0.1388637,10.014347,-1.7034745
209,1436964114586,1.2150574,10.884041,-0.4950012
210,1436964114606,1.5568297,11.053431,0.53211135
211,1436964114626,1.775899,10.754155,0.7230489
212,1436964114646,1.5520413,10.046669,0.5506664
213,1436964114666,1.2982559,9.157223,0.017357962
214,1436964114687,1.2378023,8.15106,-0.39205053
215,1436964114706,1.3269863,7.363966,-0.56682724
216,1436964114725,1.4772224,7.0832458,-0.48602295
217,1436964114746,1.6795325,7.0646906,-0.46806642
218,1436964114814,1.7363948,7.0634937,-0.260968
219,1436964114815,1.5191209,7.4495587,-0.035314474
220,1436964114816,1.0468647,8.453926,-0.2220622
221,1436964114824,0.29388827,9.24521,-0.7410054
222,1436964114851,-0.24720132,9.809643,-1.1695676
223,1436964114865,-0.076614454,11.287464,-1.489792
224,1436964114883,-0.32441434,12.468404,-1.4036007
225,1436964114908,-1.3682863,12.892178,-1.1043255
226,1436964114940,-2.4510639,13.105262,-1.0462662
227,1436964114944,-2.3289597,12.760496,-1.4293385
228,1436964114966,-0.6332663,13.390172,-1.804031
229,1436964114983,0.8026561,13.755886,-0.7020996
230,1436964115004,0.76554596,13.7086,0.7350199
231,1436964115035,-0.36032736,12.468404,1.2294226
232,1436964115061,-1.6633717,10.609306,0.5374983
233,1436964115063,-0.9876082,10.1861315,0.694917
234,1436964115084,0.60453594,9.865907,0.7116765
235,1436964115103,2.4791958,9.630676,1.2300211
236,1436964115123,4.008492,9.688137,2.2786815
237,1436964115144,4.0737343,9.363124,2.7252002
238,1436964115164,3.4835634,9.105747,1.6938977
239,1436964115185,2.6018987,8.772355,0.6973112
240,1436964115203,1.5813702,8.18398,0.40043023
241,1436964115223,0.37110126,7.603386,0.08080431
242,1436964115244,-0.7978677,7.393295,-0.24959552
243,1436964115263,-1.5394717,7.817667,-0.46926352
244,1436964115296,-2.0961237,8.57184,-1.0085574
245,1436964115303,-2.3295584,8.760384,-0.8283938
246,1436964115324,-2.4193408,8.575432,-0.5614403
247,1436964115344,-2.1266496,8.291121,0.008978256
248,1436964115365,-1.7705121,7.984064,0.43754035
249,1436964115387,-1.4317327,8.154053,0.48123455
250,1436964115406,-1.0977415,9.263166,0.046088383
251,1436964115425,-0.81402856,11.19409,-0.20410569
252,1436964115444,-0.7433996,12.54442,-0.14903906
253,1436964115486,-1.0462662,12.496535,0.18674773
254,1436964115502,-1.1408371,12.029068,0.6488287
255,1436964115503,-0.66498953,11.902175,0.87089086
256,1436964115524,0.13826515,13.552978,0.035913024
257,1436964115544,0.13227965,14.420876,-0.79607207
258,1436964115565,-0.42437226,14.215572,-0.23942018
259,1436964115586,-0.45370123,13.111846,-0.39743748
260,1436964115603,-0.33159694,10.847529,-0.6913257
261,1436964115623,0.31603462,9.637859,-0.97862995
262,1436964115644,1.1881226,9.917382,-1.3958195
263,1436964115665,1.9069817,10.378265,-0.9804256
264,1436964115686,2.645593,10.767922,-0.21787235
265,1436964115707,3.2920272,11.12406,0.1945289
266,1436964115727,3.352481,10.771513,0.54168814
267,1436964115746,2.6084828,9.838373,0.91578215
268,1436964115767,1.3000516,8.668806,0.22924481
269,1436964115787,-0.109534726,7.5112095,-0.30705637
270,1436964115807,-0.997185,6.719327,-0.6596026
271,1436964115824,-1.1994951,6.2943563,-0.7182605
272,1436964115845,-0.6835446,6.445191,-0.7404069
273,1436964115863,0.108337626,6.863578,-0.4997896
274,1436964115884,0.79966336,7.3885064,-0.25917232
275,1436964115904,1.1192893,8.324639,-0.18854338
276,1436964115929,1.1324574,9.442133,-0.219668
277,1436964115945,1.1258733,10.083779,-0.18315643
278,1436964115975,1.4371196,11.594521,-0.34715924
279,1436964115986,0.8750807,12.919112,-0.54049104
280,1436964116005,-0.670975,13.140576,0.12509704
281,1436964116026,-1.2234371,13.060968,0.52253455
282,1436964116046,-1.4083891,12.863447,0.40880993
283,1436964116066,-0.6691794,13.60565,-0.5590461
284,1436964116089,0.7152678,15.188815,-0.5033809
285,1436964116149,1.3628993,14.060548,0.6368576
286,1436964116150,1.1827357,11.896789,1.7932571
287,1436964116151,1.0522517,9.650429,1.804031
288,1436964116165,1.650802,9.009979,1.5951369
289,1436964116187,2.6402059,9.9951935,1.501763
290,1436964116205,2.7952304,10.651803,1.2521675
291,1436964116225,2.4426842,11.018116,1.4646529
292,1436964116259,2.0811598,11.47062,1.690905
293,1436964116265,1.4556746,10.942101,1.5903485
294,1436964116286,0.7164649,9.889849,1.4119805
295,1436964116306,-0.22625206,8.462306,1.0654198
296,1436964116327,-0.9876082,7.0700774,0.9211691
297,1436964116346,-1.2731167,6.229713,0.7200562
298,1436964116368,-1.1312603,6.203975,0.50637364
299,1436964116388,-0.931943,6.825869,0.3250129
300,1436964116408,-0.8870517,7.3005195,0.3513491
301,1436964116428,-0.94570965,7.3430166,0.4225766
302,1436964116447,-0.9115923,7.3843164,0.8170213
303,1436964116467,-0.9540894,7.9852614,1.2940661
304,1436964116488,-0.88166475,8.890269,1.9255368
305,1436964116508,-0.55485624,10.713454,2.0590134
306,1436964116526,-0.58298814,12.943054,1.7902644
307,1436964116547,-1.4850036,13.250111,1.4820108
308,1436964116568,-2.468422,11.8339405,1.8926164
309,1436964116586,-2.7856536,10.978612,2.654571
310,1436964116605,-2.3582888,12.093711,2.7473464
311,1436964116625,-1.5400703,14.197018,1.8956091
312,1436964116650,-1.5185224,14.502278,1.0336965
313,1436964116667,-1.7675194,12.958018,0.6991069
314,1436964116691,-1.4754268,10.981006,0.4165911
315,1436964116708,-0.87807345,10.328587,0.2184709
316,1436964116726,-0.35793316,10.560823,0.34835634
317,1436964116745,0.76434886,10.843938,0.5650316
318,1436964116767,1.3569138,10.655993,0.9576807
319,1436964116787,1.7591397,10.855909,1.2844892
320,1436964116808,1.8902222,10.7194395,1.4544775
321,1436964116868,1.3994108,9.856929,1.4933833
322,1436964116869,0.6805518,8.67539,1.3628993
323,1436964116870,0.21547815,7.608773,1.1061212
324,1436964116887,0.026934769,7.038953,0.7170634
325,1436964116908,0.038905777,6.8186865,0.40402153
326,1436964116926,0.18614918,6.8827314,0.5081693
327,1436964116946,0.29927522,7.095815,0.7739257
328,1436964116968,0.260968,7.355586,0.98461545
329,1436964116986,0.130484,8.042124,1.1558008
330,1436964117008,-0.09816227,9.136273,1.0941502
331,1436964117026,-0.41359833,10.374675,1.0893618
332,1436964117048,-0.670975,11.9297085,1.0827777
333,1436964117067,-1.2868834,11.857284,1.353921
334,1436964117088,-2.4522612,11.186908,1.7274165
335,1436964117108,-3.5853171,11.015123,1.7531542
336,1436964117128,-3.9791632,11.353903,1.5101427
337,1436964117150,-2.8658595,12.828732,1.0905589
338,1436964117165,-1.83336,15.113399,1.4221559
339,1436964117185,-1.3676877,14.6441345,2.9466639
340,1436964117205,-0.825401,12.561778,4.040814
341,1436964117225,-0.009576807,10.186729,4.131195
342,1436964117246,1.1474211,9.100959,3.7882257
343,1436964117269,2.7635074,10.016143,3.1106665
344,1436964117289,3.1711202,10.797251,3.1022868
345,1436964117309,1.9877859,10.42196,3.6966474
346,1436964117327,0.90859956,10.068216,3.8618474
347,1436964117349,0.40880993,9.679159,3.3441012
348,1436964117368,0.073621705,8.9124155,2.5995045
349,1436964117388,-0.33279404,8.00621,1.9776106
350,1436964117409,-0.92296475,7.105392,1.6657659
351,1436964117429,-1.2808979,6.6427126,1.602918
352,1436964117446,-1.9363106,5.8598084,1.5747862
353,1436964117469,-2.3343468,5.557541,1.3940239
354,1436964117487,-2.3229742,5.647323,1.2533646
355,1436964117513,-1.9297266,5.719748,1.3467385
356,1436964117576,-1.1605892,6.1106014,1.578976
357,1436964117578,-0.26755205,7.2729864,1.9428947
358,1436964117579,0.06943185,8.150461,2.5198972
359,1436964117588,-0.34835634,8.425196,3.1591492
360,1436964117606,-0.6266823,10.174759,3.2321723
361,1436964117631,-0.98461545,13.36204,2.5157075
362,1436964117647,-2.35769,14.437634,1.946486
363,1436964117667,-3.5362358,12.698846,2.4528596
364,1436964117687,-3.8953662,12.08593,2.9783869
365,1436964117706,-3.5236664,13.950415,2.2744915
366,1436964117728,-2.7341783,15.319898,1.0408791
367,1436964117746,-2.1859062,14.458584,0.4950012
368,1436964117769,-1.2497733,11.985972,0.6584055
369,1436964117789,-0.14724341,10.045472,0.6793547
370,1436964117807,1.003769,10.162787,0.4878186
371,1436964117829,2.0278888,11.075577,0.54767364
372,1436964117846,2.5570073,11.663952,0.748188
373,1436964117870,2.7335799,12.045827,1.0660183
374,1436964117889,2.4193408,11.3562975,1.4909891
375,1436964117909,1.4197617,9.554661,1.6172832
376,1436964117929,0.17597382,7.909844,1.4820108
377,1436964117949,-0.7086837,7.0593038,1.1192893
378,1436964117970,-1.0271125,6.8468184,0.5967548
379,1436964117987,-1.0073603,6.9796963,0.13706805
380,1436964118009,-0.9864111,7.001843,-0.09995792
381,1436964118026,-0.9744401,6.7893577,0.15622166
382,1436964118046,-0.7368156,6.7851677,0.46806642
383,1436964118066,-0.29867667,7.1784153,0.6667852
384,1436964118092,0.39803603,7.65127,0.88046765
385,1436964118112,1.1767502,9.425373,1.0372878
386,1436964118132,1.8752584,13.060968,1.079785
387,1436964118149,1.7908629,14.4933,1.2186487
388,1436964118166,0.12629414,14.04319,1.7770962
389,1436964118186,-1.2036849,11.953052,2.135628
390,1436964118206,-1.7124528,11.780669,1.8866309
391,1436964118227,-1.8489223,15.125369,1.5251064
392,1436964118246,-2.6473885,17.658434,1.4754268
393,1436964118321,-3.957017,14.636952,2.5300727
394,1436964118322,-3.5697548,11.560403,2.4187422
395,1436964118323,-2.5091233,9.030929,1.1779473
396,1436964118329,0.17417817,7.8463974,0.56443304
397,1436964118347,3.3387144,8.695142,1.1438298
398,1436964118368,5.2235494,9.9550905,2.0967221
399,1436964118386,5.084686,9.836577,3.1160536
400,1436964118409,4.237737,9.664195,3.7493198
401,1436964118426,3.5140896,9.882666,3.4237084
402,1436964118447,2.6617537,9.59177,2.4235306
403,1436964118469,1.774702,8.6813755,1.7794905
404,1436964118488,0.8810662,7.2849574,1.8662802
405,1436964118510,0.0688333,6.075287,1.9800048
406,1436964118530,-0.6428431,5.647323,1.4634558
407,1436964118550,-0.94690675,5.9980736,0.6063316
408,1436964118570,-0.94570965,6.693589,-0.04249708
409,1436964118590,-0.94810385,7.0784574,-0.08559271
410,1436964118610,-0.85532856,7.368156,0.35075054
411,1436964118630,-0.6991069,7.868544,1.2425907
412,1436964118650,-0.25498247,8.301296,2.006341
413,1436964118670,0.56443304,9.657611,2.2876596
414,1436964118690,1.5616181,12.202049,1.9985598
415,1436964118708,1.5131354,13.583504,2.0841527
416,1436964118730,0.53689975,13.116035,2.6288335
417,1436964118750,-0.22685061,12.148778,2.6821043
418,1436964118770,-0.7128736,11.778873,2.4971523
419,1436964118790,-0.62847793,13.131,1.9243397
420,1436964118810,-0.11372458,14.944009,0.9355343
421,1436964118828,-0.29388827,14.571112,0.9163807
422,1436964118848,-0.09636662,14.024036,0.7080852
423,1436964118868,0.79367787,12.700043,0.42437226
424,1436964118890,1.4939818,10.919355,-0.1592144
425,1436964118910,2.2493525,9.953295,-0.7200562
426,1436964118930,3.093907,9.961076,-0.82599956
427,1436964118948,4.0683475,10.319608,-0.34237084
428,1436964118974,5.04578,10.795456,0.6380547
429,1436964119049,5.327099,10.62846,1.6765398
430,1436964119050,4.4418426,9.785102,2.099715
431,1436964119051,2.930503,8.831013,1.6364368
432,1436964119052,1.5993267,7.817667,0.8343793
433,1436964119069,0.56323594,6.7803793,0.23283611
434,1436964119093,-0.17896658,5.9687448,-0.13826515
435,1436964119107,-0.6206968,5.7143607,-0.3405752
436,1436964119127,-0.5770026,6.2524576,-0.48362875
437,1436964119156,-0.062249243,7.313688,-0.5823896
438,1436964119168,0.57760113,8.39048,-0.5859809
439,1436964119191,0.83258367,8.82802,-0.14065935
440,1436964119211,1.0606314,9.271546,0.31244332
441,1436964119228,1.5969325,10.544662,0.3812766
442,1436964119249,1.9919758,12.579734,0.11791443
443,1436964119271,1.34195,13.526641,-0.12030864
444,1436964119290,-0.011372458,13.353062,-0.12928689
445,1436964119311,-0.8415619,14.018649,-0.6745663
446,1436964119331,0.16639702,16.255432,-1.0217255
447,1436964119351,-0.0712275,14.92665,1.1677719
448,1436964119371,-2.271499,12.928091,2.9346926
449,1436964119391,-3.0238767,11.155783,0.87448215
450,1436964119411,-1.5759833,10.175357,-0.7098808
451,1436964119430,1.3724761,10.213664,-0.61411273
452,1436964119449,3.333926,9.755774,1.0714053
453,1436964119471,3.9630024,9.524733,2.698864
454,1436964119488,4.735132,10.457873,3.4757824
455,1436964119508,5.434838,11.058818,3.4392707
456,1436964119529,5.439626,10.724827,2.327164
457,1436964119550,4.210802,9.413403,1.5221137
458,1436964119574,3.2860417,8.604162,1.417966
459,1436964119589,1.4257472,7.2993226,1.0684125
460,1436964119611,-0.21188685,6.6415157,0.7906851
461,1436964119628,-1.4083891,6.9383965,-0.48602295
462,1436964119649,-2.1416135,7.1514807,-1.477821
463,1436964119669,-2.3050177,7.1586633,-1.0642227
464,1436964119689,-1.7202339,7.379528,0.08559271
465,1436964119712,-1.3054385,7.784148,0.25019407
466,1436964119762,-1.4089876,8.178593,0.320823
467,1436964119763,-1.0977415,9.062652,0.4417302
468,1436964119768,-0.7158663,11.200075,0.36870706
469,1436964119788,-1.3736732,12.880207,0.54647654
470,1436964119808,-2.6461914,12.631209,1.0636241
471,1436964119828,-3.2070332,11.8099985,1.276708
472,1436964119848,-2.7497406,11.193492,1.0929531
473,1436964119868,-1.6460136,11.597513,0.92535895
474,1436964119890,-0.10235212,13.576321,0.41000703
475,1436964119909,0.8571242,14.1425495,0.39923313
476,1436964119929,1.4706384,13.493122,0.63087213
477,1436964119950,1.9500773,11.832145,0.41359833
478,1436964119968,1.8980033,11.137228,-0.049081136
479,1436964119991,1.4622587,10.670957,-0.7266402
480,1436964120010,1.2671312,10.331579,-0.76554596
481,1436964120031,1.5729905,11.162367,-0.47524905
482,1436964120051,1.7010803,11.734581,0.2681506
483,1436964120071,1.3910311,11.060614,0.8678981
484,1436964120091,1.0127473,10.020332,0.5805939
485,1436964120111,0.6817489,8.866926,0.14664486
486,1436964120131,0.3513491,7.7171106,-0.29448682
487,1436964120151,0.29328972,6.941389,-0.842759
488,1436964120171,0.4878186,6.588843,-1.0582372
489,1436964120189,0.95468795,6.736685,-1.0217255
490,1436964120211,1.4466964,7.0964136,-0.85473
491,1436964120228,1.7190368,7.4028716,-0.56323594
492,1436964120249,1.7345991,7.548918,-0.30047232
493,1436964120269,1.54845,7.925406,-0.18854338
494,1436964120292,1.1671734,9.121908,-0.3441665
495,1436964120325,0.49081135,11.787852,-1.2491747
496,1436964120331,-1.2473791,13.122021,-1.520318
497,1436964120348,-3.2513258,12.299613,-0.46627077
498,1436964120368,-5.0918684,12.573151,-0.29807812
499,1436964120388,-4.8973393,12.811972,0.07182605
500,1436964120410,-1.7980455,13.801974,-0.74758947
501,1436964120430,1.472434,14.487913,-1.4437037
502,1436964120498,1.6328455,13.644555,1.1486182
503,1436964120500,-0.8218097,13.47337,2.77069
504,1436964120501,-2.956839,11.131242,2.534861
505,1436964120516,-1.7351977,10.627263,0.7745243
506,1436964120529,0.7613561,10.26933,0.020350715
507,1436964120555,1.42455,9.200318,0.9576807
508,1436964120569,1.5454572,9.111733,2.3319526
509,1436964120588,1.3617022,9.051279,2.6222494
510,1436964120622,1.13964,8.908825,1.496376
511,1436964120630,0.8146271,8.856153,0.62728083
512,1436964120649,0.08798691,8.41921,0.24480712
513,1436964120669,-0.7302315,7.538144,0.27114335
514,1436964120690,-1.1246762,6.927623,0.320823
515,1436964120712,-1.2366052,6.9503675,0.15622166
516,1436964120732,-1.1198878,7.2514386,-0.1933318
517,1436964120749,-1.002572,7.5686703,-0.3309984
518,1436964120772,-0.8331822,8.094796,-0.20709845
519,1436964120792,-0.87208796,8.70831,-0.14903906
520,1436964120812,-1.1558008,9.06744,-0.21547815
521,1436964120832,-1.4903905,9.7402115,-0.30705637
522,1436964120850,-1.9213469,11.39221,-0.84814596
523,1436964120869,-2.5390508,12.555194,-0.8984242
524,1436964120891,-2.6563668,12.719196,0.04189853
525,1436964120912,-2.0093338,12.932879,0.5746084
526,1436964120932,-1.0654198,12.864644,0.6961141
527,1436964120949,-0.5542577,12.785636,1.0301052
528,1436964120969,0.93493575,13.4183035,0.6344634
529,1436964120990,1.1785458,12.919711,0.22505496
530,1436964121010,0.8050503,12.929288,-0.021547815
531,1436964121035,1.0654198,12.32116,-0.79726917
532,1436964121049,1.3730747,11.318588,-0.84216046
533,1436964121072,2.0081367,10.861296,-0.4985925
534,1436964121089,2.3894134,10.016742,0.017357962
535,1436964121110,2.6461914,9.916184,0.60932434
536,1436964121130,3.0370448,10.67814,0.66139823
537,1436964121151,3.0430303,11.026496,0.56563014
538,1436964121175,2.582745,10.478224,0.6805518
539,1436964121244,1.9434932,9.405622,0.7128736
540,1436964121245,1.0241197,8.104373,0.6536171
