id,attr_time,attr_x,attr_y,attr_z
7423,1436964258994,8.197148,-1.0265139,2.7605145
7424,1436964259014,7.8888946,-0.9379285,2.8963854
7425,1436964259034,8.32045,-0.8122329,2.8921957
7426,1436964259054,9.1350765,-1.0564415,2.3540988
7427,1436964259075,10.093356,-1.9207484,2.2517467
7428,1436964259095,11.633426,-2.2631192,3.8121676
7429,1436964259116,12.577939,-1.1761516,5.239112
7430,1436964259136,12.19307,-0.3681085,5.2648497
7431,1436964259155,10.62008,1.4706384,4.148553
7432,1436964259175,10.967838,1.6184803,2.4001873
7433,1436964259196,13.61762,0.52253455,-0.98461545
7434,1436964259216,16.580446,-0.55605334,-3.733159
7435,1436964259235,15.241488,0.20171149,-3.5661635
7436,1436964259256,10.025121,2.1493945,-2.3169887
7437,1436964259276,6.42903,2.5181017,-0.22984336
7438,1436964259299,7.325659,0.66139823,2.168548
7439,1436964259318,10.457274,-2.1152773,2.6120741
7440,1436964259336,12.476185,-3.2411506,1.4838065
7441,1436964259359,11.596914,-2.1386206,0.27952304
7442,1436964259375,8.874707,-0.42676646,-0.2908955
7443,1436964259397,6.4667387,0.4249708,0.415394
7444,1436964259421,5.650316,0.31902736,1.7004818
7445,1436964259437,5.683835,0.16699557,2.1380222
7446,1436964259456,6.220136,0.24061728,2.3241713
7447,1436964259476,7.1245456,0.4950012,2.3439236
7448,1436964259495,8.109759,0.7224504,2.355296
7449,1436964259515,8.922591,0.88765025,2.2290018
7450,1436964259536,9.091981,1.0055647,2.2840683
7451,1436964259556,8.681973,1.2096704,2.7712884
7452,1436964259647,7.7769656,1.2910733,3.441665
7453,1436964259648,7.6722193,0.5446809,3.5703533
7454,1436964259649,8.626907,0.11971009,2.9287071
7455,1436964259650,10.759542,0.66738373,2.3211784
7456,1436964259679,12.922105,1.364695,3.5326445
7457,1436964259680,12.715605,1.074398,5.2277393
7458,1436964259695,10.09156,-0.32202014,5.705383
7459,1436964259718,8.421006,-2.030283,4.3023806
7460,1436964259735,9.111733,-2.4678235,3.1950622
7461,1436964259757,13.324929,-1.9470845,0.27473465
7462,1436964259775,16.888699,0.83378077,-2.7114334
7463,1436964259795,16.068686,2.6994624,-3.9193082
7464,1436964259816,12.157756,0.60573304,-2.4678235
7465,1436964259836,8.991425,-1.8154035,-1.4395138
7466,1436964259857,7.2023573,-1.7663223,-0.4213795
7467,1436964259879,8.711303,0.3309984,1.1180922
7468,1436964259897,11.529877,2.415151,1.5346833
7469,1436964259918,11.7387705,2.5133133,0.7032967
7470,1436964259939,9.713875,1.6603789,-0.26396075
7471,1436964259959,7.665635,1.282095,-0.3788824
7472,1436964259979,6.2662244,1.1767502,0.2896984
7473,1436964260000,5.7424927,0.59974754,1.0420763
7474,1436964260019,6.3021374,-0.46627077,1.8070238
7475,1436964260042,7.529764,-1.4616601,2.3068132
7476,1436964260057,8.152257,-1.6938977,2.4235306
7477,1436964260081,9.134478,-1.5813702,2.5953147
7478,1436964260096,9.422979,-0.99658644,2.7581203
7479,1436964260116,8.881291,-0.52073884,2.9239187
7480,1436964260136,7.7159133,-0.6721721,3.0017304
7481,1436964260176,7.382521,-0.97743285,3.2243912
7482,1436964260177,8.127118,-1.4083891,3.1370027
7483,1436964260196,9.611523,-2.6611552,3.0322564
7484,1436964260216,11.820174,-3.4195185,3.9731777
7485,1436964260236,13.686454,-2.19668,5.301361
7486,1436964260257,13.259089,0.6428431,5.240309
7487,1436964260283,11.356895,2.4953568,2.8820202
7488,1436964260317,11.159973,1.7944542,-0.7278373
7489,1436964260318,14.749479,0.010175358,-3.151368
7490,1436964260336,16.930597,-0.38187516,-3.8181531
7491,1436964260357,15.629349,0.53809685,-3.7068229
7492,1436964260376,9.734225,2.6563668,-3.2531216
7493,1436964260425,5.953781,2.858677,-0.6955156
7494,1436964260426,7.128137,0.9391256,1.8405426
7495,1436964260465,10.169372,-1.8914193,2.1667526
7496,1436964260466,12.108076,-3.0466216,1.0241197
7497,1436964260479,11.895591,-2.4211364,-0.0077811554
7498,1436964260507,9.597756,-0.9235633,-0.14065935
7499,1436964260563,7.043741,0.3657143,0.56443304
7500,1436964260564,5.871181,0.741604,1.4036007
7501,1436964260565,5.925649,0.5566519,1.8956091
7502,1436964260586,6.6905966,0.2621651,2.2828712
7503,1436964260596,7.7248917,0.12030864,2.3540988
7504,1436964260616,8.549694,0.27952304,2.1613655
7505,1436964260636,8.79929,0.7308301,1.8602947
7506,1436964260656,8.735245,0.97384155,1.8237832
7507,1436964260676,8.523956,1.3784616,2.31639
7508,1436964260696,7.943961,1.3347675,2.906561
7509,1436964260716,7.9170265,0.80684596,3.5122938
7510,1436964260735,9.258378,0.65062433,3.177704
7511,1436964260755,10.82658,0.7038953,2.3229742
7512,1436964260777,12.246342,0.6697779,3.0131028
7513,1436964260796,12.495338,0.40462008,4.807557
7514,1436964260817,11.217434,-0.41599256,5.5443726
7515,1436964260841,11.079168,-0.76434886,3.9869444
7516,1436964260855,13.961188,0.27952304,1.0109516
7517,1436964260875,16.696564,1.4496891,-1.8177977
7518,1436964260895,15.472528,1.2737153,-2.8802247
7519,1436964260915,11.984177,-0.6380547,-2.059612
7520,1436964260935,7.9631147,-2.8000188,-1.4862007
7521,1436964260955,6.4541693,-3.1322143,-1.115698
7522,1436964260975,6.3123126,-1.6651673,-0.52253455
7523,1436964260995,8.665813,0.7020996,0.46567222
7524,1436964261015,11.402985,3.0358477,0.47465047
7525,1436964261035,12.137405,4.1659107,-0.54647654
7526,1436964261055,11.16955,3.004723,-1.2024878
7527,1436964261075,9.804854,0.8403648,-0.80924016
7528,1436964261095,8.085219,-0.92057055,0.3477578
7529,1436964261115,6.523601,-1.3688848,1.5400703
7530,1436964261135,5.810129,-0.9983821,2.379238
7531,1436964261155,6.1584854,-0.4345476,2.5390508
7532,1436964261177,7.1131735,0.076015905,2.2481554
7533,1436964261195,8.052897,0.3657143,1.804031
7534,1436964261218,8.84478,0.20829555,1.8477252
7535,1436964261237,8.769362,-0.2633622,2.1978772
7536,1436964261259,8.08881,-0.6889315,2.6982653
7537,1436964261278,7.791331,-1.0151415,2.9293058
7538,1436964261297,7.915829,-1.5705963,3.2333694
7539,1436964261319,9.521142,-1.5011644,3.1794999
7540,1436964261336,11.456854,-1.5795746,2.996942
7541,1436964261358,12.414535,-1.8644845,3.8474822
7542,1436964261377,12.260707,-1.2204443,5.707178
7543,1436964261397,10.967838,0.38067806,5.81791
7544,1436964261418,10.150218,1.2719196,4.1138372
7545,1436964261437,11.668142,0.75477207,1.9931729
7546,1436964261460,14.3418665,-0.012569559,-1.264737
7547,1436964261478,15.387534,-0.3788824,-3.5877113
7548,1436964261497,12.640188,0.6171055,-4.220978
7549,1436964261517,8.689157,2.1529858,-3.1531637
7550,1436964261538,7.4387846,2.433706,0.16101007
7551,1436964261572,8.983644,0.52732295,2.3529017
7552,1436964261607,10.067019,-0.9091981,2.6354175
7553,1436964261608,11.781268,-3.0131028,1.5676036
7554,1436964261625,11.492168,-2.9831753,0.30705637
7555,1436964261636,9.357738,-1.3144168,-0.2753332
7556,1436964261659,7.0605006,0.533907,-0.023343466
7557,1436964261678,6.099229,1.1935096,0.9295488
7558,1436964261698,6.187814,0.88286185,1.6250644
7559,1436964261717,6.449381,0.33758244,1.99437
7560,1436964261739,7.088034,0.16519992,2.0530279
7561,1436964261761,8.048708,0.31304187,2.0440497
7562,1436964261779,9.051878,0.7290344,1.9686323
7563,1436964261798,9.16261,1.5113398,2.180519
7564,1436964261818,8.3072815,2.166154,2.5378537
7565,1436964261838,7.6111674,1.4377182,3.1914709
7566,1436964261861,8.573636,0.30406362,3.4021606
7567,1436964261881,9.515156,-0.044292733,2.9592333
7568,1436964261899,11.713034,-0.15502456,2.2014685
7569,1436964261922,13.336302,0.40581718,3.323152
7570,1436964261939,13.253103,0.53689975,5.192425
7571,1436964261961,11.675324,-0.36391866,5.478532
7572,1436964261981,12.138004,-0.66139823,3.2303767
7573,1436964262001,15.228918,0.64703304,-0.39743748
7574,1436964262021,16.079458,1.3940239,-2.6318262
7575,1436964262039,13.324331,0.9247604,-2.5061307
7576,1436964262059,9.346964,-0.700304,-1.3916297
7577,1436964262080,6.637326,-2.3181858,-1.6226702
7578,1436964262100,6.9677253,-2.544438,-1.9644425
7579,1436964262121,9.60015,-1.3012487,-0.2717419
7580,1436964262140,11.7627125,0.89603,0.5363012
7581,1436964262161,11.625047,2.6635494,-0.07062895
7582,1436964262179,10.831967,2.8299465,-1.0205284
7583,1436964262207,8.804078,1.8537107,-1.1875241
7584,1436964262268,7.545925,0.36631286,-0.5793968
7585,1436964262270,7.2526355,-0.830788,0.43394905
7586,1436964262271,7.3950906,-1.2144588,1.3305776
7587,1436964262285,7.693767,-0.8439561,1.8100165
7588,1436964262298,7.884106,-0.41958386,1.6011224
7589,1436964262326,7.9649105,-0.27952304,1.2749124
7590,1436964262338,8.018182,-0.33877954,1.4305356
7591,1436964262358,7.915829,-0.53211135,1.7525556
7592,1436964262381,7.65965,-0.9475053,2.345719
7593,1436964262398,7.515399,-1.471237,2.992752
7594,1436964262420,7.9828672,-1.5526398,2.9628246
7595,1436964262439,9.442133,-1.0241197,2.4797945
7596,1436964262461,10.820595,-0.93373865,1.8136078
7597,1436964262478,12.228385,-1.5975311,2.0296845
7598,1436964262500,12.998121,-1.899799,2.7611132
7599,1436964262521,13.535021,-1.6747441,4.8578353
7600,1436964262540,11.991359,0.12330139,5.2343235
7601,1436964262562,11.191097,0.78290397,3.5553896
7602,1436964262581,11.996746,0.030526072,0.95468795
7603,1436964262600,14.466365,0.17836803,-1.5783775
7604,1436964262621,14.772224,1.0779893,-4.2054152
7605,1436964262641,11.361086,1.3311762,-5.386954
7606,1436964262660,9.393052,1.4012065,-2.4486697
7607,1436964262679,9.200318,0.4213795,0.9331401
7608,1436964262702,9.42238,-1.3126211,0.7158663
7609,1436964262721,9.814431,-2.847903,-0.25139117
7610,1436964262742,10.29387,-2.8886044,-0.23582886
7611,1436964262760,9.850943,-1.2006922,-0.16579847
7612,1436964262781,8.316259,0.60693014,0.11671733
7613,1436964262800,7.515399,1.1198878,0.3585317
7614,1436964262818,6.6732388,1.3509283,1.0779893
7615,1436964262839,6.543952,0.9295488,1.1300632
7616,1436964262861,6.8007298,0.46148238,1.3790601
7617,1436964262882,7.445967,0.19692309,1.6867151
7618,1436964262902,8.046912,-0.035314474,1.9997569
7619,1436964262920,8.303091,-0.26994625,2.0649989
7620,1436964262950,8.043321,-0.08319851,1.8441339
7621,1436964263003,7.589619,0.90261406,2.0141222
7622,1436964263004,6.987478,1.6053122,2.4103625
7623,1436964263005,8.005612,1.103727,2.606687
7624,1436964263027,10.565014,0.3585317,2.456451
7625,1436964263039,13.340492,0.08020575,2.421735
7626,1436964263059,14.033613,0.6889315,3.731962
7627,1436964263080,12.118851,0.61411273,5.4144874
7628,1436964263101,10.7912655,0.18914193,5.705383
7629,1436964263121,9.316438,-0.84575176,4.296395
7630,1436964263139,12.174516,-0.30825347,0.8738836
7631,1436964263160,15.895703,1.3425486,-2.574964
7632,1436964263180,16.278177,2.110489,-4.353257
7633,1436964263200,13.5218525,0.66379243,-2.866458
7634,1436964263219,9.534908,-1.75076,-1.8267759
7635,1436964263242,6.6564794,-2.610877,-2.255338
7636,1436964263259,6.941988,-1.287482,-1.0241197
7637,1436964263281,9.837775,1.1959038,0.36511576
7638,1436964263302,11.979987,3.2435448,0.5386954
7639,1436964263321,11.769297,3.5942953,-0.5386954
7640,1436964263342,10.33936,2.5061307,-0.8146271
7641,1436964263360,8.43178,0.5793968,-0.8050503
7642,1436964263382,6.6852098,-0.8110358,-0.2148796
7643,1436964263403,6.1782374,-1.0588357,0.7152678
7644,1436964263420,6.06152,-1.2431892,1.2198458
7645,1436964263442,6.6486983,-0.93134445,2.0548236
7646,1436964263463,7.4351935,-0.17058687,1.9710265
7647,1436964263482,8.245032,0.18614918,1.4065934
7648,1436964263501,8.980651,0.0047884034,1.3251907
7649,1436964263522,8.946533,-0.427365,2.0488381
7650,1436964263549,8.310873,-1.2413936,2.7257986
7651,1436964263570,7.5770497,-2.180519,3.0298622
7652,1436964263581,7.457938,-2.5121162,3.3554738
7653,1436964263602,8.291121,-2.565387,3.1890767
7654,1436964263621,10.457274,-2.4516625,3.0490158
7655,1436964263642,13.470976,-1.3323733,4.1413703
7656,1436964263663,14.178462,0.25737667,4.8482585
7657,1436964263682,11.901577,2.3690627,3.6337996
7658,1436964263760,11.300034,1.977012,0.6667852
7659,1436964263761,12.534245,1.0779893,-1.1779473
7660,1436964263762,15.78557,-0.43155485,-3.8109705
7661,1436964263765,16.877327,-0.027533319,-3.5763388
7662,1436964263782,12.34211,1.4030021,-2.3732524
7663,1436964263802,6.6044054,2.556409,-1.1079168
7664,1436964263819,5.5258174,1.9728222,0.5267244
7665,1436964263839,8.752603,-0.075417355,1.2425907
7666,1436964263874,11.856686,-1.4251486,1.0660183
7667,1436964263880,12.512098,-1.0313023,0.3477578
7668,1436964263900,10.277111,0.010175358,-0.05626374
7669,1436964263920,7.3909006,0.35793316,0.705691
7670,1436964263950,6.0740895,-0.41479546,2.0231004
7671,1436964263963,6.3488245,-1.2551602,2.5025394
7672,1436964263982,7.0383544,-1.4508862,2.271499
7673,1436964264003,7.7626004,-0.80564886,1.6825253
7674,1436964264021,7.904457,-0.30107087,1.4047978
7675,1436964264043,7.7614036,0.40521863,1.2755109
7676,1436964264063,7.3657618,0.75956047,1.5071499
7677,1436964264082,6.8767457,1.0516531,2.552219
7678,1436964264102,6.089652,1.1707647,3.9348705
7679,1436964264123,6.6744356,0.61890113,3.9474401
7680,1436964264144,8.911219,0.700304,2.7048495
7681,1436964264160,11.637616,1.4939818,1.6645688
7682,1436964264179,13.966576,1.8734628,2.8263552
7683,1436964264202,14.040197,1.5598224,5.0840874
7684,1436964264223,11.000159,0.38726214,5.719748
7685,1436964264243,8.34499,-1.3838485,4.0096893
7686,1436964264262,11.818378,-1.804031,0.5303157
7687,1436964264282,17.737444,0.20530279,-2.2996306
7688,1436964264301,18.935741,2.5330653,-4.3646297
7689,1436964264322,17.15266,2.4911668,-4.024653
7690,1436964264343,11.043256,-0.011372458,-1.6118963
7691,1436964264363,6.3099184,-2.6270378,-1.4041992
7692,1436964264385,4.9135003,-2.8389246,-1.0588357
7693,1436964264402,7.593809,-0.50158525,-0.15562311
7694,1436964264422,12.204443,2.3068132,0.8391677
7695,1436964264507,13.864822,3.41892,0.13706805
7696,1436964264508,11.677719,2.4672248,-0.8702923
7697,1436964264509,8.555679,1.0498575,-1.1575965
7698,1436964264510,6.739079,0.16998832,-0.3788824
7699,1436964264522,6.451775,-0.14185645,0.79008657
7700,1436964264546,7.105392,0.08499416,1.7705121
7701,1436964264568,7.7129207,0.4201824,1.9015948
7702,1436964264580,7.7560163,0.5117606,1.4460979
7703,1436964264645,7.5465236,0.26036942,1.2677298
7704,1436964264647,7.4645224,-0.014963761,1.6861166
7705,1436964264648,7.365163,-0.748188,2.0667946
7706,1436964264670,7.406463,-1.2330139,2.7688942
7707,1436964264708,7.6189485,-1.4089876,3.1693244
7708,1436964264709,8.327632,-1.5927427,3.13401
7709,1436964264732,9.764751,-2.0494366,3.3273418
7710,1436964264740,11.031883,-2.7862523,3.4051533
7711,1436964264760,12.079945,-2.7006595,3.7660792
7712,1436964264780,12.794015,-1.3802572,5.3420625
7713,1436964264812,12.495338,0.7020996,5.771822
7714,1436964264820,12.233173,1.7058687,3.3225534
7715,1436964264853,13.191453,1.0313023,-1.079785
7716,1436964264861,15.9262295,0.11851298,-4.71957
7717,1436964264884,15.468339,0.22685061,-5.2079873
7718,1436964264901,11.159973,1.2629414,-3.8630445
7719,1436964264925,6.9743094,2.130241,-0.9475053
7720,1436964264943,6.0645127,2.0260932,0.46028528
7721,1436964264962,7.1748238,0.42078096,1.6089035
7722,1436964264981,9.967062,-2.178125,1.4131776
7723,1436964265002,11.960235,-2.9299042,1.050456
7724,1436964265020,11.872248,-1.927931,0.49200845
7725,1436964265042,9.346365,-0.55964464,0.3429694
7726,1436964265064,6.849811,0.20649989,0.86969376
7727,1436964265082,5.7107697,0.28550854,1.5101427
7728,1436964265103,5.953781,0.24540567,1.6537948
7729,1436964265122,7.047931,0.39384618,1.7316064
7730,1436964265144,8.283937,0.7206547,1.8794483
7731,1436964265247,8.959103,0.9504981,2.0632033
7732,1436964265248,8.907029,0.6889315,2.3002293
7733,1436964265249,8.321048,0.5189432,2.8562827
7734,1436964265250,7.3340383,0.5105635,3.3291376
7735,1436964265251,6.9342065,0.41180268,3.4368765
7736,1436964265272,7.1502833,0.24959552,3.5338416
7737,1436964265284,9.239224,0.6338649,2.146402
7738,1436964265301,12.224793,1.3215994,1.650802
7739,1436964265321,14.251486,1.4185646,3.4105403
7740,1436964265354,12.794015,0.17477672,5.370793
7741,1436964265372,10.013748,-2.1625626,5.1385555
7742,1436964265381,10.817003,-3.41892,2.1589713
7743,1436964265401,14.521432,-1.929128,-0.8331822
7744,1436964265421,16.616358,1.6585833,-2.4660277
7745,1436964265442,13.546991,2.4037786,-0.9804256
7746,1436964265464,8.230068,0.19153613,0.3333926
7747,1436964265484,6.057929,-2.098518,-1.0516531
7748,1436964265504,8.462905,-2.570774,-1.1540052
7749,1436964265524,12.609063,-0.30346507,0.40521863
7750,1436964265543,13.931261,1.335366,0.7170634
7751,1436964265564,13.714586,3.2261868,0.08798691
7752,1436964265584,10.462662,2.7090392,-0.6745663
7753,1436964265604,7.3112936,1.3754689,-0.6907272
7754,1436964265621,6.3111157,0.39743748,0.41240123
7755,1436964265644,6.693589,-0.09876082,1.2395979
7756,1436964265664,7.133524,-0.2813187,1.8818425
7757,1436964265684,7.627328,-0.30645782,2.042254
7758,1436964265706,7.7733746,-0.40581718,1.733402
7759,1436964265723,7.4483614,-0.36870706,1.7405846
7760,1436964265744,7.4495587,-0.4345476,2.0165164
7761,1436964265765,7.7230964,-0.8499416,2.4139538
7762,1436964265784,8.048708,-1.460463,2.9293058
7763,1436964265844,8.408437,-1.9818004,3.4111388
7764,1436964265845,9.163807,-1.9249382,3.383007
7765,1436964265846,9.543886,-1.8555063,3.1364043
7766,1436964265863,10.158598,-2.4732103,2.8383262
7767,1436964265881,11.835137,-2.468422,3.626617
7768,1436964265905,13.558963,-0.55485624,5.422867
7769,1436964265974,12.859258,1.7896658,5.3049526
7770,1436964265975,11.376049,2.3582888,2.6839
7771,1436964265976,13.167511,-0.20470424,-0.6751649
7772,1436964265981,15.264233,-1.6304513,-3.3357215
7773,1436964266001,13.721169,0.36152446,-4.267066
7774,1436964266029,9.668983,2.867655,-3.9211037
7775,1436964266041,8.516175,3.0220811,-2.0632033
7776,1436964266062,9.771336,0.8984242,0.46327803
7777,1436964266095,11.444284,-2.15538,1.6567876
7778,1436964266102,11.990162,-3.8684313,1.0073603
7779,1436964266123,10.827179,-2.6928782,-0.060453594
7780,1436964266142,8.911219,-0.66858083,-0.504578
7781,1436964266164,7.867945,0.10414778,-0.41299978
7782,1436964266185,6.5625067,0.9391256,0.6721721
7783,1436964266205,6.8067155,0.7398083,1.46585
7784,1436964266225,6.8504095,0.11432313,1.0857705
7785,1436964266245,6.469133,-0.13826515,0.919972
7786,1436964266265,6.4188547,-0.077213004,1.4119805
7787,1436964266285,7.062895,-0.11851298,1.9877859
7788,1436964266305,7.896077,-0.40641573,2.1320367
7789,1436964266326,8.455722,-0.18974048,2.2349873
7790,1436964266345,8.02297,0.6667852,2.6635494
7791,1436964266363,7.438186,1.0420763,3.3105824
7792,1436964266382,8.507795,0.47165772,3.5152867
7793,1436964266405,10.9103775,0.10594343,2.895787
7794,1436964266424,12.897565,-0.050876785,3.2692823
7795,1436964266443,12.556391,0.06943185,4.6926355
7796,1436964266463,11.596316,-0.15861586,5.2786164
7797,1436964266485,9.147646,-1.2533646,5.5443726
7798,1436964266505,8.995016,-2.4181437,4.1575313
7799,1436964266525,14.1629,-0.801459,0.7637503
7800,1436964266545,18.751986,2.873042,-4.209007
7801,1436964266563,16.953342,2.484583,-5.3582234
7802,1436964266584,11.669938,-0.38067806,-2.1613655
7803,1436964266604,7.3897038,-3.0550013,-1.3156139
7804,1436964266625,7.1071877,-2.8407204,-0.12509704
7805,1436964266645,10.490793,0.34356794,2.0057425
7806,1436964266703,13.001713,3.0777464,2.2762873
7807,1436964266714,11.24377,3.240552,0.7930793
7808,1436964266715,8.094197,1.8052281,-0.641646
7809,1436964266722,6.3488245,0.6805518,-1.0947487
7810,1436964266754,6.2512608,0.44651863,-0.34237084
7811,1436964266764,6.3512187,0.4237737,0.17477672
7812,1436964266782,6.621763,0.11312603,1.2635399
7813,1436964266803,7.0006456,-0.17776948,2.0931308
7814,1436964266822,7.699154,-0.50996494,2.1200657
7815,1436964266845,8.328231,-0.8319851,2.0207062
7816,1436964266868,8.426393,-1.0654198,2.1667526
7817,1436964266883,8.170214,-1.18094,2.3714569
7818,1436964266905,7.8062944,-1.1725603,2.7605145
7819,1436964266926,7.5255747,-1.2826935,3.0963013
7820,1436964266945,8.132504,-1.2252327,2.9801826
7821,1436964266965,9.586982,-1.572392,2.9658175
7822,1436964266985,11.279084,-2.2331917,3.6948519
7823,1436964267005,12.266692,-2.0506337,5.106832
7824,1436964267025,11.629835,-0.54408234,4.485537
7825,1436964267045,11.8578825,1.7669208,2.5145104
7826,1436964267066,13.106459,2.295441,-0.7236475
7827,1436964267085,15.429433,1.6370354,-3.0280666
7828,1436964267103,16.54932,0.3453636,-5.7263317
7829,1436964267124,14.933234,0.427365,-3.4931402
7830,1436964267146,10.613496,1.9261353,-1.9153614
7831,1436964267164,7.465719,2.0201077,0.0023942017
7832,1436964267184,8.938153,0.054468088,1.2126632
7833,1436964267206,12.366651,-2.532467,1.8537107
7834,1436964267227,13.5775175,-2.8880057,1.4586674
7835,1436964267247,10.96305,-1.6065093,0.3333926
7836,1436964267266,6.9928646,-0.4381389,-0.05207389
7837,1436964267287,4.2957964,0.012569559,0.53211135
7838,1436964267303,4.0066967,-0.16759412,1.4838065
7839,1436964267323,5.129577,-0.6596026,2.0153193
7840,1436964267344,6.603807,-0.6835446,2.1272483
7841,1436964267364,7.9236107,-0.521936,1.9847932
7842,1436964267432,8.435371,-0.32800564,1.7160441
7843,1436964267433,9.152434,0.38367084,1.3311762
7844,1436964267434,9.020754,1.3443443,1.5125369
7845,1436964267452,8.456919,1.6310499,2.2056582
7846,1436964267462,7.707534,0.6955156,3.2507274
7847,1436964267488,8.379706,-0.20470424,3.627814
7848,1436964267503,10.035296,0.12569559,2.5234885
7849,1436964267524,11.918336,1.2485762,2.7647045
7850,1436964267548,12.381614,1.5825673,4.7040076
7851,1436964267567,10.854114,0.30705637,4.383185
7852,1436964267587,11.198878,-1.4437037,2.3624785
7853,1436964267604,14.287997,-1.8656816,0.009576807
7854,1436964267626,17.706917,0.91817635,-1.134253
7855,1436964267643,16.620548,2.6210523,-2.4390929
7856,1436964267667,11.826757,0.29029694,-1.2988545
7857,1436964267683,9.419388,-1.501763,-1.2054806
7858,1436964267707,6.1040173,-4.023456,-1.7884687
7859,1436964267726,6.7612257,-3.0370448,-0.7278373
7860,1436964267746,10.900202,0.12210429,0.6871359
7861,1436964267766,14.740501,3.5913026,0.44951138
7862,1436964267787,13.58889,4.31495,-0.81881696
7863,1436964267808,9.528324,2.4558525,-1.3988123
7864,1436964267824,6.335656,0.6254852,-0.6338649
7865,1436964267847,4.9302597,-0.39683893,0.5626374
7866,1436964267864,5.1906295,-0.4985925,1.4933833
7867,1436964267884,6.534375,-0.15442601,1.9961656
7868,1436964267905,8.012196,0.031124622,1.7944542
7869,1436964267926,9.056666,-0.17058687,1.541866
7870,1436964267946,8.932767,-0.6063316,1.7280151
7871,1436964267966,8.246828,-1.049259,2.1769278
7872,1436964267985,7.86615,-1.1282675,2.4744074
7873,1436964268006,7.282563,-0.97144735,3.13401
7874,1436964268025,7.041946,-0.50038815,3.775656
7875,1436964268045,7.949947,-0.36990416,3.3195608
7876,1436964268066,9.829395,-1.0821792,2.939481
7877,1436964268088,12.103288,-2.4504654,3.493739
7878,1436964268140,13.899538,-3.1028855,4.9105077
7879,1436964268141,13.458406,-2.0165164,5.431845
7880,1436964268144,11.032481,0.34237084,4.134786
7881,1436964268164,10.163386,0.88046765,1.894412
7882,1436964268184,11.835736,0.23044191,-1.2054806
7883,1436964268205,15.257648,0.017956512,-3.5434184
7884,1436964268223,15.2013855,0.91817635,-4.0916905
7885,1436964268243,11.553221,2.0919337,-3.2968156
7886,1436964268265,8.372523,2.2762873,-0.7230489
7887,1436964268283,7.9852614,2.019509,0.6147113
7888,1436964268303,9.275137,0.5021838,2.124854
7889,1436964268326,11.443686,-1.4622587,1.7723078
7890,1436964268348,12.381016,-2.3211784,0.7314286
7891,1436964268363,10.852917,-1.5825673,-0.5069722
7892,1436964268383,7.885902,-0.038905777,-0.5117606
7893,1436964268403,5.7059813,0.8074445,0.6781576
7894,1436964268423,5.1876364,0.31304187,1.6346412
7895,1436964268443,5.5880666,-0.5470751,1.8938135
7896,1436964268463,6.3985043,-0.96306765,2.0332758
7897,1436964268483,7.16824,-0.641646,2.082357
7898,1436964268504,8.114548,0.23283611,1.797447
7899,1436964268524,8.688558,1.0600328,1.863886
7900,1436964268544,8.41502,1.6705543,2.4672248
7901,1436964268564,7.401076,1.6603789,3.0178912
7902,1436964268584,7.3843164,1.2300211,3.3955765
7903,1436964268604,7.961319,0.30466217,3.0639796
7904,1436964268624,10.327389,0.41359833,1.816002
7905,1436964268644,13.265673,1.4987702,2.3942018
7906,1436964268666,14.237719,1.9901801,4.5902834
7907,1436964268684,12.254722,0.5315128,5.6120086
7908,1436964268704,11.440693,-1.1617863,3.3596635
7909,1436964268726,13.500305,-1.5819688,0.3513491
7910,1436964268747,16.273987,-0.87807345,-1.5622166
7911,1436964268766,16.342222,0.87567925,-2.4660277
7912,1436964268783,12.3989725,0.36391866,-1.2521675
7913,1436964268804,7.968502,-1.0462662,-1.7256209
7914,1436964268823,6.033987,-1.3180081,-1.9572599
7915,1436964268847,7.593809,-0.39564183,-1.0169371
7916,1436964268875,10.753557,1.38325,0.11552023
7917,1436964268888,12.618041,2.5971103,0.02932897
7918,1436964268904,12.313379,2.5540147,-0.34356794
7919,1436964268925,10.158598,1.4251486,-0.92296475
7920,1436964268944,7.8745294,0.1328782,-0.5686229
7921,1436964268965,6.6145806,-0.65062433,0.24540567
7922,1436964268984,6.1848216,-0.85532856,0.9959879
7923,1436964269005,6.623559,-0.45370123,1.6651673
7924,1436964269026,7.3591776,0.3453636,2.3546975
7925,1436964269044,7.4764934,0.8002619,2.806603
7926,1436964269067,6.8492126,0.34596214,3.0639796
7927,1436964269085,6.6175733,-0.45789108,2.9771898
7928,1436964269107,7.241862,-0.8798691,2.80361
7929,1436964269126,8.435969,-0.6757634,2.7431567
7930,1436964269147,9.944317,-0.58538234,2.8089972
7931,1436964269167,11.346721,-0.82779527,2.35769
7932,1436964269187,12.0805435,-1.4748282,2.0649989
7933,1436964269207,12.019491,-1.8357542,2.5103204
7934,1436964269227,11.409568,-1.9183542,4.490924
7935,1436964269246,10.666168,-1.2354081,6.023213
7936,1436964269268,9.751583,0.8571242,4.931457
7937,1436964269285,10.084377,2.5342624,1.9746178
7938,1436964269304,13.4979105,1.7040731,-2.2218192
7939,1436964269326,16.364967,0.1933318,-5.5641246
7940,1436964269349,15.638926,-0.004189853,-5.1080294
7941,1436964269369,12.6222315,1.1563994,-2.2732944
7942,1436964269389,8.911818,1.5448587,0.06703765
7943,1436964269408,7.8966756,-0.2208651,1.2910733
7944,1436964269425,10.123882,-2.8107927,1.4718355
7945,1436964269445,12.215217,-3.5853171,1.1881226
7946,1436964269464,11.479599,-2.2451627,0.16879122
