id,attr_time,attr_x,attr_y,attr_z
6404,1436964238587,-2.4259248,12.720393,1.1384429
6405,1436964238608,-2.3535004,14.217967,-0.6733692
6406,1436964238627,-1.8746599,13.988124,-2.496554
6407,1436964238647,0.4961983,12.713211,-1.6136919
6408,1436964238664,3.1944637,12.372636,0.18255788
6409,1436964238687,5.597045,14.581885,2.131438
6410,1436964238707,5.6706667,15.745467,-0.22744916
6411,1436964238726,3.3854012,12.524668,-0.75716627
6412,1436964238745,0.6745663,12.371439,-0.22026655
6413,1436964238819,-3.0113072,13.733141,-0.18794483
6414,1436964238820,-5.179257,11.191097,0.8810662
6415,1436964238821,-5.234922,8.829816,0.38845924
6416,1436964238828,-4.086902,8.070255,0.7721301
6417,1436964238847,-2.5396495,6.393716,0.7625532
6418,1436964238868,-1.596334,3.8935704,0.40402153
6419,1436964238885,-1.3874398,2.7970262,0.9379285
6420,1436964238906,-2.1230583,2.0380642,1.0953473
6421,1436964238927,-2.92751,1.9506758,1.4640543
6422,1436964238945,-3.1741128,2.1697452,2.7581203
6423,1436964238968,-3.6493618,1.7794905,3.357868
6424,1436964238986,-3.0083144,1.5831659,3.032855
6425,1436964239008,-3.0544028,2.5139117,3.3105824
6426,1436964239028,-2.9053638,8.677784,3.1118636
6427,1436964239048,1.0803835,19.580978,5.2558713
6428,1436964239068,-0.9888053,19.608511,2.4797945
6429,1436964239085,-4.8584337,11.6855,4.8374844
6430,1436964239107,-8.245032,3.105878,7.8302364
6431,1436964239128,-7.519589,0.54647654,7.3346367
6432,1436964239148,-7.60997,10.012551,5.86759
6433,1436964239168,-5.0679264,19.608511,0.66618663
6434,1436964239187,4.136582,17.592594,-4.672883
6435,1436964239208,0.7038953,9.809643,2.5276785
6436,1436964239225,-2.3307555,5.762245,0.20709845
6437,1436964239246,-4.279037,4.830302,0.08020575
6438,1436964239268,-3.5356374,4.074931,-0.35194764
6439,1436964239289,-1.2425907,3.25791,-2.8975825
6440,1436964239308,2.6443958,8.363545,-2.789245
6441,1436964239328,4.5160627,16.910845,1.8423382
6442,1436964239348,1.5556326,15.932215,1.5640123
6443,1436964239368,-2.3834279,9.717466,2.504335
6444,1436964239388,-3.2956185,6.977302,1.8207904
6445,1436964239408,-2.533664,5.341464,0.8451532
6446,1436964239428,-0.065242,5.5192337,-0.6027403
6447,1436964239449,0.84575176,5.509058,-1.513734
6448,1436964239466,-0.89782566,8.289924,0.42437226
6449,1436964239485,-3.4566288,11.072584,3.2854433
6450,1436964239543,-3.490746,8.996812,2.6090813
6451,1436964239548,-1.2976574,7.6267295,0.38067806
6452,1436964239558,-0.66618663,7.893683,-0.7781156
6453,1436964239568,-1.6657659,8.070255,0.9175778
6454,1436964239586,-1.3754689,9.3738985,1.3150153
6455,1436964239606,-3.726575,8.4425535,0.6991069
6456,1436964239625,-4.2778397,9.103952,1.4095862
6457,1436964239646,-3.4925418,10.183737,1.283292
6458,1436964239665,-2.6060886,12.0889225,1.1270704
6459,1436964239688,-1.3090298,13.7367325,1.2078748
6460,1436964239711,-0.7679402,13.327922,-0.98820674
6461,1436964239726,-1.6519991,11.446678,-2.979584
6462,1436964239749,-0.32142156,10.156203,-1.3180081
6463,1436964239766,2.0045455,11.148601,0.5518635
6464,1436964239789,2.4690206,16.241068,2.405574
6465,1436964239806,4.1371803,17.830816,0.41060558
6466,1436964239829,4.5842977,15.025412,-1.8644845
6467,1436964239849,3.5685577,12.959215,-0.6955156
6468,1436964239869,0.4369418,14.314932,0.13946225
6469,1436964239889,-4.656722,12.869432,2.5366566
6470,1436964239907,-6.0477533,7.3364325,0.23163901
6471,1436964239930,-5.3636103,5.895722,-0.34117374
6472,1436964239946,-3.6948519,4.996699,0.6326678
6473,1436964239969,-2.2254105,3.788824,-0.96546185
6474,1436964239989,-0.86011696,3.0663738,0.24600422
6475,1436964240009,-1.3676877,2.4331074,1.0552444
6476,1436964240028,-2.1577742,2.3540988,3.0071173
6477,1436964240049,-2.40318,2.2499511,3.4506433
6478,1436964240069,-3.3542767,1.5197195,4.7818193
6479,1436964240089,-4.188656,1.0546459,3.305794
6480,1436964240109,-4.8386817,3.342904,0.011971008
6481,1436964240128,-5.040992,9.419987,1.6250644
6482,1436964240148,-3.3506854,19.608511,2.8724434
6483,1436964240169,-2.396596,18.841768,3.508104
6484,1436964240187,-5.66528,9.540894,7.3190746
6485,1436964240206,-6.3859344,3.957017,7.7147164
6486,1436964240261,-5.456984,5.2959743,6.8384385
6487,1436964240262,-8.421006,17.374722,5.195418
6488,1436964240291,1.3808558,19.608511,-6.2219315
6489,1436964240292,3.0663738,12.642582,0.87807345
6490,1436964240307,-2.9873652,3.7301662,2.3002293
6491,1436964240332,-4.3317094,0.64823014,0.6536171
6492,1436964240346,-5.1319714,2.8311436,-0.7344214
6493,1436964240368,-3.5811272,5.7574563,-2.653374
6494,1436964240388,0.06464344,8.700529,-3.6846764
6495,1436964240407,4.3556514,15.130756,0.89662856
6496,1436964240428,3.8193502,15.128362,1.6196774
6497,1436964240447,-1.804031,10.015544,3.5523968
6498,1436964240469,-3.3345244,6.697779,2.690484
6499,1436964240487,-3.1346085,6.38354,1.9363106
6500,1436964240509,0.1328782,6.3500214,-0.7098808
6501,1436964240553,1.7399861,6.0363812,-1.216853
6502,1436964240554,2.0817583,7.125743,-0.74519527
6503,1436964240570,-0.28670564,9.901819,2.344522
6504,1436964240589,-2.3588872,8.595782,3.7989995
6505,1436964240609,-1.377863,7.2783732,1.400608
6506,1436964240629,0.7433996,8.412027,-0.48602295
6507,1436964240650,-0.11611878,8.321048,0.09636662
6508,1436964240671,-1.484405,9.156625,1.763928
6509,1436964240687,-3.3435028,9.65821,0.47285482
6510,1436964240709,-6.0543375,9.185953,-0.040102877
6511,1436964240726,-4.2640734,11.270106,1.4999673
6512,1436964240746,-2.4486697,12.723985,0.5781997
6513,1436964240775,-2.167351,14.144345,-0.19033903
6514,1436964240787,-1.7130513,14.243106,-1.2934675
6515,1436964240806,-1.1994951,13.816938,-2.385822
6516,1436964240826,0.7380127,12.198458,-1.5269021
6517,1436964240846,3.2758665,10.856507,0.033518825
6518,1436964240866,4.3287168,13.360244,1.2018893
6519,1436964240887,4.3041763,13.615227,0.6332663
6520,1436964240906,3.5990837,12.758102,-0.81163436
6521,1436964240927,2.7311857,12.906543,-0.6572084
6522,1436964240947,0.55964464,12.8448925,-0.58119243
6523,1436964241020,-2.7048495,11.654974,1.2455834
6524,1436964241021,-4.6022544,10.043077,0.7074866
6525,1436964241022,-5.0062757,7.2340803,0.48602295
6526,1436964241082,-3.9857473,5.905897,1.2665327
6527,1436964241083,-3.3554738,4.7842135,-0.6536171
6528,1436964241084,-2.2403743,4.1802764,0.741604
6529,1436964241095,-2.136825,3.7654808,1.6418238
6530,1436964241119,-2.6910827,2.9047651,1.9991584
6531,1436964241127,-2.7724855,2.7048495,2.6222494
6532,1436964241161,-3.0095115,2.3253684,3.0508115
6533,1436964241167,-3.1465795,1.5526398,3.7553053
6534,1436964241187,-3.139397,1.1450269,3.3686419
6535,1436964241214,-3.5326445,3.233968,2.219425
6536,1436964241227,-4.262876,9.646238,1.6561891
6537,1436964241247,0.36870706,19.608511,3.9091327
6538,1436964241267,-0.4973954,19.176956,1.3790601
6539,1436964241291,-4.981735,10.03769,7.6728177
6540,1436964241307,-8.6095495,1.8136078,8.6574335
6541,1436964241342,-7.543531,1.5975311,7.1083846
6542,1436964241346,-9.834782,14.457387,4.4580035
6543,1436964241366,0.29568392,19.608511,-4.5914803
6544,1436964241386,4.0456023,16.11657,-1.620276
6545,1436964241406,0.14784196,10.404003,2.132635
6546,1436964241427,-2.5839422,4.2778397,-0.10175357
6547,1436964241447,-4.292804,3.1812954,-0.48243165
6548,1436964241469,-4.158728,3.2519245,-1.9273324
6549,1436964241487,-1.4838065,4.305373,-3.6673183
6550,1436964241507,3.2746694,11.952454,-0.3274071
6551,1436964241527,4.3514614,18.966866,1.3329718
6552,1436964241547,1.0935516,13.578715,1.9776106
6553,1436964241567,-2.2152352,7.3484035,1.5975311
6554,1436964241588,-2.9418752,5.7185507,1.4490906
6555,1436964241610,-1.3742718,5.277419,0.31124622
6556,1436964241627,0.87328506,6.338649,-1.1444284
6557,1436964241647,0.045489833,7.602189,0.034117375
6558,1436964241666,-1.9632454,9.503185,2.1535845
6559,1436964241687,-2.4528596,8.322245,2.618658
6560,1436964241722,-0.19692309,7.3723454,0.87089086
6561,1436964241728,0.78529817,7.748235,-0.39444473
6562,1436964241748,-0.41240123,8.052299,0.89064306
6563,1436964241768,-1.9985598,8.903438,1.7220296
6564,1436964241787,-2.777274,9.419388,0.8750807
6565,1436964241807,-5.439626,9.072827,0.38965634
6566,1436964241829,-4.1677065,10.123882,1.3120226
6567,1436964241847,-2.4067712,10.960655,1.7022774
6568,1436964241871,-2.5222914,11.785458,0.7870938
6569,1436964241891,-2.0614076,14.294581,-0.24001873
6570,1436964241911,-1.9488802,14.951191,-3.2800562
6571,1436964241929,0.02813187,12.234969,-2.4265234
6572,1436964241950,3.0909145,12.699445,1.4718355
6573,1436964241970,6.570288,17.453133,0.7032967
6574,1436964241991,7.3819222,16.795923,-0.6171055
6575,1436964242011,4.706402,12.606669,-0.39863458
6576,1436964242031,2.0913353,11.577163,-0.43634325
6577,1436964242051,-0.9720459,13.615227,-0.0005985504
6578,1436964242071,-7.1191587,10.803237,2.4187422
6579,1436964242091,-7.4549456,7.1945763,-0.39384618
6580,1436964242111,-5.734113,4.8458643,-0.78050977
6581,1436964242131,-3.4344823,4.9536033,0.40821138
6582,1436964242152,-1.7717092,4.483143,0.825401
6583,1436964242170,-0.7870938,4.039018,0.6619968
6584,1436964242189,-1.4395138,3.271078,1.0342951
6585,1436964242209,-2.4007857,2.7856536,1.7950528
6586,1436964242229,-3.3746274,2.2092497,3.2082303
6587,1436964242248,-3.5140896,1.7657237,3.8361096
6588,1436964242271,-2.7569232,1.8064252,3.3554738
6589,1436964242291,-2.4881742,3.2082303,1.6849195
6590,1436964242311,-2.3014264,9.32362,2.52289
6591,1436964242334,0.8996213,19.608511,4.0037036
6592,1436964242437,0.28550854,19.527708,0.19632454
6593,1436964242438,-5.2169657,9.575011,7.948151
6594,1436964242439,-9.48044,1.5514427,8.310274
6595,1436964242448,-8.284536,0.6895301,7.533954
6596,1436964242449,-9.461885,12.064383,6.0226145
6597,1436964242450,-0.95349085,19.608511,-2.6862943
6598,1436964242474,7.2023573,16.657658,-4.321534
6599,1436964242488,1.9919758,11.134235,3.696049
6600,1436964242509,-3.0370448,6.2404866,-0.27832595
6601,1436964242528,-5.177461,3.8007953,0.3728969
6602,1436964242549,-6.1261635,4.797382,-1.2132617
6603,1436964242568,-3.5350387,3.2824504,-3.549404
6604,1436964242590,1.4933833,10.032304,-1.0791864
6605,1436964242614,3.0005333,17.214909,0.6194997
6606,1436964242630,2.569577,14.91049,1.9267339
6607,1436964242651,-1.1288661,7.562086,3.4380736
6608,1436964242669,-2.0123265,5.8268886,2.030283
6609,1436964242691,-0.866701,5.1301756,0.44352585
6610,1436964242711,0.8619126,5.3019595,-1.4036007
6611,1436964242731,0.05865794,7.44896,-0.6877344
6612,1436964242751,-2.7509377,11.036672,2.2296004
6613,1436964242768,-4.183269,9.496601,2.5761611
6614,1436964242791,-2.5312698,6.467337,2.4223335
6615,1436964242811,-0.11372458,7.116166,0.22026655
6616,1436964242831,0.20470424,7.519589,-0.37349546
6617,1436964242849,-0.5117606,8.641273,0.770933
6618,1436964242869,-1.697489,9.630077,0.49320555
6619,1436964242890,-3.5194764,8.294712,-0.18315643
6620,1436964242910,-4.7189717,8.08881,0.6464345
6621,1436964242931,-2.7694929,9.648633,1.4873978
6622,1436964242950,-3.1399956,11.496358,0.80564886
6623,1436964242972,-3.7960067,14.16709,1.0636241
6624,1436964242991,-1.9698294,15.176845,0.01316811
6625,1436964243010,-0.57520694,15.961544,-3.244742
6626,1436964243032,0.7685388,15.114595,-2.5240872
6627,1436964243052,2.823961,12.29662,-0.997185
6628,1436964243070,4.36044,11.854291,0.82480246
6629,1436964243090,4.691438,13.912706,0.2160767
6630,1436964243119,3.6242228,13.139379,-0.78769237
6631,1436964243173,2.755726,11.619659,-1.5927427
6632,1436964243176,2.0027497,12.129624,-0.97025025
6633,1436964243177,-0.57281274,12.291832,0.32561144
6634,1436964243197,-3.8031895,11.837532,2.8377275
6635,1436964243209,-4.8739963,8.848371,0.11671733
6636,1436964243231,-3.7181952,6.867169,0.08439561
6637,1436964243250,-3.1238346,5.531803,-0.3345897
6638,1436964243269,-2.0979192,4.0497923,-0.18255788
6639,1436964243289,-0.82779527,3.6978445,0.15861586
6640,1436964243308,-1.0342951,3.2184057,1.0857705
6641,1436964243333,-2.1697452,2.802413,2.546832
6642,1436964243352,-3.4925418,2.0871453,3.66253
6643,1436964243369,-4.64535,1.6292542,4.9158945
6644,1436964243391,-4.4298716,2.5001452,3.7122097
6645,1436964243409,-5.0026846,4.4843397,1.8620903
6646,1436964243430,-5.645528,7.019201,1.9087774
6647,1436964243449,-1.2066777,19.429544,4.9643774
6648,1436964243471,-0.66259533,19.608511,2.6737247
6649,1436964243489,-4.8626237,12.279262,4.2796354
6650,1436964243511,-7.0126166,4.5753193,6.8563952
6651,1436964243532,-6.5218053,0.48362875,8.814254
6652,1436964243552,-4.2131963,5.668871,6.4068837
6653,1436964243572,-3.4859576,16.683395,4.307169
6654,1436964243596,-0.0724246,19.608511,-1.9752164
6655,1436964243612,0.3274071,13.142372,-3.2118216
6656,1436964243635,-2.698864,7.923012,-1.5616181
6657,1436964243650,-4.833295,3.9019501,-1.0845734
6658,1436964243675,-4.907515,3.7343562,0.6757634
6659,1436964243689,-2.9813797,2.9574378,-0.58777654
6660,1436964243709,-0.23223756,7.3753386,-2.5246856
6661,1436964243729,3.2315738,16.3925,1.115698
6662,1436964243749,3.7660792,16.52538,0.30107087
6663,1436964243770,0.35314476,9.554062,2.1170728
6664,1436964243796,-1.2659341,5.5120506,1.6519991
6665,1436964243810,-1.3916297,5.442619,0.110731825
6666,1436964243830,0.41060558,6.1249666,-0.760159
6667,1436964243855,1.7729063,7.1371155,-0.8924387
6668,1436964243914,0.15502456,8.671799,1.299453
6669,1436964243915,-3.1022868,9.466674,3.4117374
6670,1436964243916,-2.9789855,7.6710224,2.0757728
6671,1436964243936,0.7374141,8.269572,-0.5805939
6672,1436964243950,0.801459,8.714894,-1.0588357
6673,1436964243970,-1.192911,8.677784,0.28670564
6674,1436964243989,-2.8179753,9.561244,1.3072342
6675,1436964244009,-4.669292,9.375095,0.5033809
6676,1436964244031,-4.9745526,10.184336,0.9911995
6677,1436964244051,-2.1769278,11.872248,1.4490906
6678,1436964244071,-2.9658175,12.11107,1.122282
6679,1436964244090,-2.4343045,13.55178,0.712275
6680,1436964244111,-1.7782934,13.0759325,-1.1875241
6681,1436964244133,-2.0272903,12.619837,-2.5743654
6682,1436964244153,0.05686229,11.227011,-1.8620903
6683,1436964244173,2.9993362,10.184336,-0.09816227
6684,1436964244192,4.5178585,14.05995,1.8231846
6685,1436964244210,5.443816,16.35599,0.47285482
6686,1436964244233,5.0505686,14.0868845,-0.8984242
6687,1436964244251,3.54282,11.443686,-0.38067806
6688,1436964244271,0.40402153,11.651382,-1.1180922
6689,1436964244293,-4.1144357,11.972205,1.7944542
6690,1436964244310,-6.3751607,8.952518,0.7410054
6691,1436964244331,-6.4362125,8.24563,-6.5924344
6692,1436964244353,-3.5410242,7.041946,0.7392098
6693,1436964244372,-2.6803088,5.917868,0.2669535
6694,1436964244391,-1.8872294,4.8243165,1.0468647
6695,1436964244424,-1.8668787,3.9079356,0.3693056
6696,1436964244432,-2.520496,2.9999347,1.4089876
6697,1436964244457,-2.7730842,2.1284454,2.457648
6698,1436964244474,-3.0364463,1.5646108,4.0863037
6699,1436964244513,-3.132813,1.3413515,4.7818193
6700,1436964244514,-3.2531216,1.5352819,4.526837
6701,1436964244555,-3.9121256,3.453636,2.5965118
6702,1436964244556,-3.1352072,12.0248785,1.6178818
6703,1436964244571,-0.90141696,19.608511,2.4343045
6704,1436964244837,-3.5715504,17.588404,0.7445967
6705,1436964244838,-9.330803,6.225523,9.059659
6706,1436964244839,-11.188704,-1.1719618,11.009138
6707,1436964244840,-6.716933,1.6154876,7.3442135
6708,1436964244841,-7.7266874,13.706206,3.4626143
6709,1436964244842,0.49799395,19.608511,-4.882974
6710,1436964244843,3.8468835,16.066889,-0.90261406
6711,1436964244844,1.0456676,10.6637745,1.2958617
6712,1436964244845,-2.8083985,5.3354783,0.35254622
6713,1436964244846,-3.0974984,5.1822495,0.16879122
6714,1436964244847,-1.1994951,2.5486276,-0.9056068
6715,1436964244848,0.55725044,4.1665096,-1.9662381
6716,1436964244849,2.1709423,12.23078,-0.63087213
6717,1436964244850,-0.10235212,17.202938,2.7377696
6718,1436964244871,-1.2282255,12.566566,1.9057846
6719,1436964244891,-2.5408466,6.4224463,1.0767922
6720,1436964244912,-2.0159178,4.8255134,0.5823896
6721,1436964244931,-1.1348516,5.1038394,-0.25438392
6722,1436964244949,1.5586253,7.023391,-1.074398
6723,1436964244972,0.50757074,8.330625,0.3573346
6724,1436964244992,-1.7579426,8.980052,2.6497827
6725,1436964245012,-1.9434932,7.756615,2.7922378
6726,1436964245031,-0.8218097,8.728063,1.4089876
6727,1436964245051,-0.58119243,9.308058,0.008978256
6728,1436964245071,-1.9141643,8.040328,0.39324763
6729,1436964245091,-2.4468741,8.31207,1.483208
6730,1436964245110,-3.1310172,9.309854,0.5446809
6731,1436964245130,-4.51726,8.500014,0.20470424
6732,1436964245151,-2.9999347,10.354922,1.2719196
6733,1436964245170,-1.4730326,10.441712,1.2904748
6734,1436964245190,-0.86969376,11.69807,1.1049241
6735,1436964245213,-0.34117374,13.779828,-0.30945057
6736,1436964245231,-1.5460558,14.504672,-3.086126
6737,1436964245252,-1.2695254,12.854469,-3.1735144
6738,1436964245271,1.1611878,12.260108,0.10354923
6739,1436964245295,3.8307228,14.891934,2.3463178
6740,1436964245325,5.7562594,16.879122,1.1641805
6741,1436964245331,4.8973393,13.535021,-1.0905589
6742,1436964245351,2.7617116,11.050438,-0.6548142
6743,1436964245373,-0.88286185,12.273276,-1.3192052
6744,1436964245391,-5.6389437,12.493543,1.1049241
6745,1436964245411,-6.51163,9.627684,0.82480246
6746,1436964245434,-5.329493,6.981492,-0.02873042
6747,1436964245451,-2.743755,6.76362,1.0133458
6748,1436964245476,-1.3359646,5.149329,0.3489549
6749,1436964245494,-0.62249243,4.753089,0.75477207
6750,1436964245511,-1.1019313,4.179079,0.4441244
6751,1436964245539,-2.1535845,2.992752,0.96546185
6752,1436964245551,-2.3744495,2.878429,2.1733365
6753,1436964245571,-2.4492683,2.1577742,3.496133
6754,1436964245606,-3.527856,0.8882488,3.643975
6755,1436964245611,-4.1491513,1.4053963,2.9771898
6756,1436964245651,-4.107253,4.313154,2.9646204
6757,1436964245652,-3.5727475,15.388133,4.624999
6758,1436964245671,0.53809685,19.608511,3.738546
6759,1436964245706,-0.6362591,16.790537,3.6966474
6760,1436964245717,-5.840655,6.6367273,7.32925
6761,1436964245746,-7.5968018,-0.6356605,8.876503
6762,1436964245751,-6.369175,2.0015526,5.952584
6763,1436964245808,-7.351396,14.599243,3.1010897
6764,1436964245809,-0.53689975,19.608511,-3.4051533
6765,1436964245812,4.097078,17.484257,-2.384625
6766,1436964245846,-1.8339585,8.507197,1.4879963
6767,1436964245850,-4.5777135,1.899799,0.5374983
6768,1436964245870,-4.6740804,1.5939398,-0.18195933
6769,1436964245890,-2.806603,0.25677812,-1.9979613
6770,1436964245910,-1.1629834,3.1232362,-4.414908
6771,1436964245931,3.9857473,14.830882,0.90021986
6772,1436964245951,6.117784,19.608511,1.5245079
6773,1436964245973,-0.38067806,13.43207,3.3010056
6774,1436964245991,-3.3824084,6.078878,2.956839
6775,1436964246010,-2.707842,6.196194,0.87448215
6776,1436964246031,-1.2252327,5.4917,0.18614918
6777,1436964246051,1.4520833,6.1405287,-1.7956513
6778,1436964246071,0.8265981,7.5088153,-0.038905777
6779,1436964246091,-2.247557,10.254965,3.8432922
6780,1436964246111,-3.3686419,9.144054,3.0214825
6781,1436964246131,-1.3156139,7.290344,0.42437226
6782,1436964246151,-0.29029694,7.0994067,-0.5943606
6783,1436964246171,-1.127669,8.223484,1.2575544
6784,1436964246191,-1.3802572,9.958682,1.4670471
6785,1436964246211,-2.9897594,9.532514,0.07182605
6786,1436964246231,-4.493318,9.88506,1.0259154
6787,1436964246251,-2.379238,10.314221,2.005144
6788,1436964246277,-1.6514006,11.107899,1.4323312
6789,1436964246291,-1.5783775,12.844294,2.146402
6790,1436964246311,-0.24181437,13.776835,-0.51595044
6791,1436964246331,-1.0121487,12.90355,-3.2267854
6792,1436964246351,-0.9888053,12.115858,-2.321777
6793,1436964246370,0.78888947,11.608287,-0.06823475
6794,1436964246391,3.21661,14.041993,1.0283096
6795,1436964246411,4.494515,15.619772,0.45489833
6796,1436964246430,4.4885297,13.429077,-0.27473465
6797,1436964246450,2.8431146,10.603919,-0.5895722
6798,1436964246470,0.8194155,10.58297,-1.0845734
6799,1436964246491,-2.9999347,11.868058,1.210269
6800,1436964246511,-5.9723363,9.844957,1.5095441
6801,1436964246530,-5.795764,7.498041,0.90740246
6802,1436964246550,-3.8247373,7.912238,0.53689975
6803,1436964246570,-2.143409,5.94181,0.44951138
6804,1436964246590,-0.729633,5.6766524,0.2801216
6805,1436964246610,-1.0121487,4.18686,0.9840169
6806,1436964246631,-2.0967221,3.080739,1.4323312
6807,1436964246651,-2.5875335,2.9700072,2.6018987
6808,1436964246671,-3.6469676,1.7405846,2.8814218
6809,1436964246693,-3.6768951,1.6819267,4.135385
6810,1436964246716,-3.5871127,2.304419,3.8762126
6811,1436964246733,-4.2760444,3.8385038,2.1906946
6812,1436964246753,-3.8426938,11.374253,3.1956608
6813,1436964246773,-1.1941081,19.608511,1.9698294
6814,1436964246794,-2.0069396,17.80867,2.813187
6815,1436964246815,-6.2674217,8.074445,7.72968
6816,1436964246836,-7.4441714,1.5047557,10.191518
6817,1436964246855,-6.3721676,6.0860605,8.071452
6818,1436964246873,-5.8143187,18.696321,1.8375498
6819,1436964246919,4.64535,19.314026,-7.2969284
6820,1436964246920,-0.415394,9.850943,1.9829975
6821,1436964246938,-4.4963107,4.63278,1.9608512
6822,1436964246956,-5.0876784,3.8295257,1.2791022
6823,1436964246975,-4.747702,6.6774287,0.12629414
6824,1436964246995,-0.85293436,5.2439003,-3.918111
6825,1436964247012,2.1051018,8.425795,-3.2812533
6826,1436964247036,3.7894228,12.663531,0.9163807
6827,1436964247052,-0.1448492,13.616424,4.0557775
6828,1436964247073,-0.3429694,10.038289,0.4914099
6829,1436964247096,-2.5306711,6.6642604,1.8764555
6830,1436964247116,-2.3744495,5.2959743,1.009156
6831,1436964247132,-0.84694886,5.997475,-0.24361002
6832,1436964247156,1.2066777,7.579444,-0.6332663
6833,1436964247176,0.21308395,8.670003,0.5907693
6834,1436964247196,-1.8189948,10.180145,2.4480712
6835,1436964247216,-2.9508536,8.43178,2.456451
6836,1436964247236,-1.3521254,8.762778,1.4748282
6837,1436964247256,-0.760159,9.623494,-0.415394
6838,1436964247276,-2.1470003,8.385093,0.62608373
6839,1436964247292,-2.259528,8.322844,1.9578584
6840,1436964247316,-2.131438,9.053674,0.79008657
6841,1436964247336,-3.5978866,8.793304,0.35793316
6842,1436964247356,-3.7361517,9.683948,1.2437878
6843,1436964247376,-2.8000188,10.280702,1.6346412
6844,1436964247395,-2.873042,12.481572,1.0911574
6845,1436964247416,-1.9327193,14.1425495,-0.5614403
6846,1436964247436,-1.1994951,14.209587,-2.5396495
6847,1436964247456,-0.39743748,13.026253,-3.0765493
6848,1436964247476,1.1941081,12.231378,-1.0013748
6849,1436964247497,2.504335,11.447875,-0.046686932
6850,1436964247517,4.036624,12.361862,1.2431892
6851,1436964247535,4.1982327,13.109451,0.5895722
6852,1436964247555,4.004901,12.226589,-1.0881647
6853,1436964247603,2.7102363,11.364676,-1.7818847
6854,1436964247604,-0.24361002,10.922947,-0.8475474
6855,1436964247615,-3.4404678,12.848483,1.4945804
6856,1436964247633,-5.8705826,10.630256,1.1881226
6857,1436964247654,-5.7239375,7.228095,0.109534726
6858,1436964247676,-4.3640313,6.6415157,0.6739678
6859,1436964247693,-2.932897,5.4085016,-0.18495208
6860,1436964247719,-1.4269443,4.5435963,0.3854665
6861,1436964247734,-1.1731589,3.964798,0.038307227
6862,1436964247754,-1.5478514,3.9749734,2.191293
6863,1436964247774,-2.070386,3.4081461,2.730587
6864,1436964247794,-2.5264814,2.6144683,3.429694
6865,1436964247819,-3.0113072,2.0883424,3.9043443
6866,1436964247836,-3.482965,1.9716251,2.9257145
6867,1436964247856,-3.9085343,4.161721,1.5783775
6868,1436964247876,-5.46297,10.8182,2.1619642
6869,1436964247896,-1.9512744,19.608511,2.5037365
6870,1436964247916,-1.553837,17.940351,2.8089972
6871,1436964247937,-5.155315,9.157223,8.617929
6872,1436964247956,-7.679402,3.0615854,8.151658
6873,1436964247976,-5.7604494,4.286818,7.4866686
6874,1436964247996,-7.3549876,16.246454,3.2836475
6875,1436964248015,1.922544,19.221848,-6.0663085
6876,1436964248034,2.0697873,12.527061,0.27114335
6877,1436964248056,-2.5354595,8.249821,1.4077905
6878,1436964248075,-4.283227,5.1744685,0.25318682
6879,1436964248094,-3.9558198,5.9082913,-0.51235914
6880,1436964248114,-2.8078,3.821146,-1.7597382
6881,1436964248138,-0.04129998,4.8787847,-3.506907
6882,1436964248158,1.893215,11.23958,0.08140286
6883,1436964248178,1.2006922,16.400282,2.5683799
6884,1436964248197,0.8182184,13.464392,1.1079168
6885,1436964248214,-1.2276269,7.815273,1.1617863
6886,1436964248234,-2.3241713,6.1524997,1.5496471
6887,1436964248256,-0.94211835,5.369596,0.362123
6888,1436964248276,1.2659341,6.6959834,-0.86610246
6889,1436964248294,0.5734113,7.709928,-0.39983168
6890,1436964248371,-1.6448165,9.898827,1.8608932
6891,1436964248372,-3.0771477,8.768166,2.8221653
6892,1436964248375,-1.6819267,7.542334,1.532289
6893,1436964248376,0.29747957,8.137892,-1.1498153
6894,1436964248394,0.14724341,7.5584946,-0.7170634
6895,1436964248417,-0.5979519,8.497022,1.6867151
6896,1436964248434,-1.2856863,9.727641,1.2060791
6897,1436964248461,-3.5110967,9.09617,0.04369418
6898,1436964248476,-4.1802764,10.00477,1.2575544
6899,1436964248496,-2.5462334,10.629059,1.6891093
6900,1436964248516,-2.6013002,11.258135,1.3509283
6901,1436964248534,-1.9446903,13.292009,0.79367787
6902,1436964248556,-1.9393034,14.184448,-2.1206641
6903,1436964248576,-1.4478935,13.825317,-2.9700072
6904,1436964248597,0.5422867,11.850101,-1.0929531
6905,1436964248617,3.316568,12.970588,1.9141643
6906,1436964248637,5.060744,16.407465,1.6095021
6907,1436964248654,5.1786585,15.430032,-0.29628247
6908,1436964248677,4.049194,11.994352,-0.46088383
6909,1436964248697,2.5073278,11.567586,-1.0851719
6910,1436964248717,-1.965041,11.980585,-0.01436521
6911,1436964248737,-5.3085437,9.868899,1.371279
6912,1436964248754,-5.722142,7.465121,0.5494693
6913,1436964248777,-3.9318779,6.843227,-0.1436521
6914,1436964248797,-2.8060043,6.22672,0.49440265
6915,1436964248817,-1.8872294,5.3642087,0.83737206
6916,1436964248837,-1.2916719,4.5142674,0.6572084
6917,1436964248856,-2.3026235,3.1956608,1.228824
6918,1436964248877,-3.1573534,2.9963434,2.5151088
6919,1436964248897,-3.8486793,2.3720553,3.4500446
6920,1436964248917,-3.9013517,1.6932992,4.341286
6921,1436964248937,-3.9228995,1.7064673,3.0340521
6922,1436964248957,-3.7906199,3.2106245,1.7782934
