id,attr_time,attr_x,attr_y,attr_z
9246,1438190769811,0.0104675,-0.000259399,-0.00592041
9247,1438190769831,0.00619507,-0.000259399,-0.0048523
9248,1438190769850,0.00299072,0.000808716,-0.0048523
9249,1438190769870,-0.00128174,-0.000259399,-0.00378418
9250,1438190769892,-0.00128174,-0.00132751,-0.00164795
9251,1438190769910,0.00299072,0.000808716,0.000488281
9252,1438190769932,-0.000213623,0.000808716,-0.00164795
9253,1438190769950,-0.000213623,-0.000259399,-0.000579834
9254,1438190769971,0.000854492,0.000808716,-0.00271606
9255,1438190769991,-0.00128174,0.00187683,-0.00164795
9256,1438190770013,-0.00341797,-0.000259399,-0.00271606
9257,1438190770030,0.00192261,-0.00132751,-0.00271606
9258,1438190770050,-0.000213623,-0.000259399,-0.00271606
9259,1438190770069,-0.000213623,0.000808716,-0.00271606
9260,1438190770089,-0.000213623,-0.000259399,-0.00378418
9261,1438190770112,-0.00234985,0.000808716,-0.00271606
9262,1438190770128,-0.00448608,-0.000259399,-0.00378418
9263,1438190770149,-0.00448608,-0.000259399,-0.00271606
9264,1438190770168,-0.00128174,-0.000259399,-0.00271606
9265,1438190770188,-0.00234985,0.000808716,-0.0048523
9266,1438190770208,-0.000213623,0.00187683,-0.000579834
9267,1438190770226,-0.00128174,0.00187683,-0.00271606
9268,1438190770248,-0.00448608,-0.00239563,-0.00164795
9269,1438190770266,-0.00234985,-0.000259399,0.00262451
9270,1438190770287,0.00939941,0.00401306,0.00369263
9271,1438190770309,-0.000213623,0.00508118,0.000488281
9272,1438190770327,-0.0055542,0.00187683,-0.00271606
9273,1438190770346,0.00192261,0.000808716,-0.0048523
9274,1438190770366,0.0158081,-0.000259399,-0.00592041
9275,1438190770386,0.01474,0.000808716,-0.0048523
9276,1438190770404,0.00405884,0.00187683,0.000488281
9277,1438190770425,-0.00982666,-0.00239563,0.00476074
9278,1438190770444,-0.013031,-0.00346375,0.00582886
9279,1438190770465,-0.00662231,-0.00132751,0.00796509
9280,1438190770484,-0.0055542,0.000808716,0.0090332
9281,1438190770507,-0.00341797,-0.00239563,0.00689697
9282,1438190770524,-0.0055542,-0.000259399,0.00476074
9283,1438190770543,-0.0055542,-0.00239563,0.000488281
9284,1438190770564,-0.00128174,-0.00239563,0.000488281
9285,1438190770583,0.000854492,-0.00346375,-0.000579834
9286,1438190770606,-0.00128174,-0.00239563,-0.000579834
9287,1438190770623,-0.0055542,-0.00346375,0.00262451
9288,1438190770643,-0.0055542,-0.00346375,0.00476074
9289,1438190770662,-0.00875854,-0.00453186,0.00689697
9290,1438190770682,-0.0108948,-0.00346375,0.0101013
9291,1438190770705,-0.0108948,-0.00346375,0.00689697
9292,1438190770721,-0.00982666,-0.00239563,0.00689697
9293,1438190770742,-0.00875854,-0.00346375,0.00476074
9294,1438190770760,-0.00875854,-0.00239563,0.0015564
9295,1438190770781,-0.00662231,-0.00559998,0.00369263
9296,1438190770801,-0.00448608,-0.00346375,0.0015564
9297,1438190770821,-0.00875854,-0.00346375,0.00369263
9298,1438190770840,-0.00982666,-0.00346375,0.00369263
9299,1438190770860,-0.00769043,-0.00132751,0.00476074
9300,1438190770879,-0.00982666,-0.000259399,0.00262451
9301,1438190770900,-0.00875854,-0.00239563,0.00582886
9302,1438190770919,-0.00448608,-0.00346375,0.00689697
9303,1438190770939,-0.00875854,-0.00239563,0.00476074
9304,1438190770959,-0.00448608,-0.00132751,0.00369263
9305,1438190770979,-0.00234985,-0.00239563,0.00369263
9306,1438190770999,-0.00448608,-0.00239563,0.00369263
9307,1438190771018,-0.00982666,-0.00346375,0.00262451
9308,1438190771036,-0.00662231,-0.00346375,0.00689697
9309,1438190771058,0.00405884,0.00401306,0.0101013
9310,1438190771076,0.00299072,0.00294495,0.0090332
9311,1438190771097,-0.00662231,0.00401306,0.00262451
9312,1438190771117,-0.00341797,0.00401306,-0.000579834
9313,1438190771139,0.00619507,0.00187683,-0.00271606
9314,1438190771157,0.00726318,-0.00132751,0.000488281
9315,1438190771176,-0.00128174,-0.00559998,0.0015564
9316,1438190771196,-0.0119629,-0.00453186,0.00476074
9317,1438190771215,-0.00982666,-0.00239563,0.00476074
9318,1438190771238,-0.00448608,-0.000259399,0.00689697
9319,1438190771254,-0.00128174,0.000808716,0.0101013
9320,1438190771275,-0.00341797,-0.000259399,0.0090332
9321,1438190771294,-0.00341797,-0.00239563,0.00689697
9322,1438190771315,-0.00662231,-0.00453186,0.00262451
9323,1438190771337,-0.000213623,-0.000259399,0.000488281
9324,1438190771353,-0.00128174,-0.000259399,0.00262451
9325,1438190771374,-0.00448608,-0.00239563,0.00262451
9326,1438190771393,-0.00448608,-0.00132751,0.0015564
9327,1438190771413,-0.00341797,-0.000259399,0.00369263
9328,1438190771433,-0.0055542,-0.000259399,0.00689697
9329,1438190771453,-0.00662231,-0.00239563,0.00582886
9330,1438190771473,-0.00662231,-0.00239563,0.00582886
9331,1438190771492,-0.00662231,-0.000259399,0.00369263
9332,1438190771512,-0.00341797,0.000808716,0.00262451
9333,1438190771530,-0.00128174,-0.00132751,0.0015564
9334,1438190771552,-0.00662231,-0.00132751,0.0015564
9335,1438190771570,-0.00448608,-0.00132751,0.00582886
9336,1438190771591,-0.00662231,-0.00239563,0.00476074
9337,1438190771611,-0.00234985,-0.000259399,0.00369263
9338,1438190771633,-0.00875854,-0.00132751,0.00262451
9339,1438190771651,-0.00448608,-0.00132751,0.00369263
9340,1438190771670,-0.00128174,-0.000259399,0.00476074
9341,1438190771690,-0.00234985,-0.000259399,0.00476074
9342,1438190771707,-0.0055542,0.000808716,0.00262451
9343,1438190771726,-0.00234985,0.00187683,0.00262451
9344,1438190771747,-0.000213623,-0.000259399,-0.000579834
9345,1438190771767,-0.00769043,-0.00132751,-0.00164795
9346,1438190771787,-0.00128174,-0.00346375,0.0015564
9347,1438190771806,0.00299072,-0.00346375,0.00476074
9348,1438190771826,0.0104675,0.00401306,0.00582886
9349,1438190771845,-0.00128174,0.00614929,0.00262451
9350,1438190771866,-0.0055542,0.00614929,-0.000579834
9351,1438190771885,-0.00234985,0.000808716,-0.00164795
9352,1438190771905,0.0104675,-0.000259399,-0.0048523
9353,1438190771925,0.00405884,-0.00132751,-0.00164795
9354,1438190771947,-0.0055542,-0.00346375,0.000488281
9355,1438190771969,-0.00875854,-0.00239563,0.00476074
9356,1438190771986,-0.00875854,0.00187683,0.00369263
9357,1438190772006,-0.00448608,0.00294495,0.00262451
9358,1438190772025,0.000854492,0.00294495,0.00476074
9359,1438190772046,0.00512695,0.00294495,0.000488281
9360,1438190772067,0.00405884,-0.000259399,-0.0048523
9361,1438190772085,0.00619507,-0.000259399,-0.00698853
9362,1438190772105,0.0126038,0.000808716,-0.0123291
9363,1438190772125,0.00619507,-0.00132751,-0.0101929
9364,1438190772144,-0.000213623,0.00187683,-0.00698853
9365,1438190772163,-0.00448608,-0.000259399,-0.0048523
9366,1438190772184,0.00192261,0.00187683,-0.000579834
9367,1438190772202,0.00299072,0.000808716,0.0015564
9368,1438190772223,-0.000213623,0.000808716,0.0015564
9369,1438190772243,0.00192261,0.000808716,-0.000579834
9370,1438190772265,0.00726318,-0.000259399,-0.00592041
9371,1438190772283,0.0115356,0.000808716,-0.00592041
9372,1438190772302,0.0083313,0.000808716,-0.00698853
9373,1438190772322,0.00619507,0.00187683,-0.00698853
9374,1438190772340,0.00726318,0.000808716,-0.00805664
9375,1438190772362,0.0083313,0.000808716,-0.00592041
9376,1438190772392,0.00512695,0.00187683,-0.00378418
9377,1438190772398,0.00299072,0.00294495,-0.00378418
9378,1438190772421,0.000854492,0.00294495,-0.00378418
9379,1438190772441,0.000854492,0.00294495,-0.00592041
9380,1438190772463,0.00299072,-0.00132751,-0.0048523
9381,1438190772479,0.00299072,-0.000259399,-0.0048523
9382,1438190772500,0.00299072,0.00508118,-0.00592041
9383,1438190772519,0.00619507,0.00294495,-0.00378418
9384,1438190772539,0.00726318,-0.000259399,-0.00271606
9385,1438190772562,-0.000213623,-0.000259399,-0.00592041
9386,1438190772578,0.00192261,-0.00132751,-0.00271606
9387,1438190772599,0.0104675,0.00187683,-0.000579834
9388,1438190772618,0.0083313,0.00401306,0.00262451
9389,1438190772638,-0.00234985,0.00508118,-0.00164795
9390,1438190772659,-0.00341797,0.00508118,-0.0048523
9391,1438190772678,0.0104675,0.00294495,-0.00805664
9392,1438190772696,0.0190125,-0.00132751,-0.00912476
9393,1438190772717,0.0158081,0.000808716,-0.00698853
9394,1438190772737,0.00619507,-0.00132751,-0.00378418
9395,1438190772759,-0.00341797,-0.00132751,-0.00271606
9396,1438190772777,-0.00662231,0.000808716,-0.000579834
9397,1438190772796,-0.00128174,0.000808716,0.00262451
9398,1438190772816,0.00405884,0.00401306,0.0015564
9399,1438190772836,0.00405884,0.00294495,0.000488281
9400,1438190772858,0.00299072,0.000808716,-0.00164795
9401,1438190772875,0.00726318,-0.00132751,-0.00592041
9402,1438190772895,0.0115356,-0.000259399,-0.00805664
9403,1438190772915,0.0104675,0.00294495,-0.00698853
9404,1438190772935,0.00405884,-0.00132751,-0.00698853
9405,1438190772954,-0.00128174,-0.000259399,-0.0048523
9406,1438190772973,0.000854492,-0.00132751,-0.00164795
9407,1438190772994,0.00512695,0.00294495,-0.00164795
9408,1438190773013,0.00512695,0.00187683,-0.00164795
9409,1438190773034,0.00619507,-0.000259399,0.0015564
9410,1438190773053,0.00405884,0.000808716,0.000488281
9411,1438190773073,0.00512695,0.00401306,-0.00271606
9412,1438190773095,0.00619507,-0.000259399,-0.00271606
9413,1438190773113,0.00619507,-0.00132751,-0.00271606
9414,1438190773132,0.00405884,0.000808716,-0.00378418
9415,1438190773151,0.00405884,0.000808716,-0.00378418
9416,1438190773172,0.0083313,-0.000259399,-0.00378418
9417,1438190773193,0.00512695,0.00187683,-0.00271606
9418,1438190773211,0.00619507,-0.000259399,-0.00271606
9419,1438190773231,0.000854492,-0.000259399,-0.00164795
9420,1438190773251,0.000854492,0.000808716,-0.000579834
9421,1438190773271,0.000854492,-0.00239563,-0.000579834
9422,1438190773289,0.00192261,0.000808716,0.000488281
9423,1438190773310,0.000854492,-0.000259399,-0.00378418
9424,1438190773329,0.00299072,-0.000259399,-0.00378418
9425,1438190773349,0.00299072,0.000808716,-0.00164795
9426,1438190773369,-0.000213623,0.00187683,-0.00378418
9427,1438190773392,-0.000213623,-0.00239563,-0.000579834
9428,1438190773409,0.00619507,0.000808716,0.00262451
9429,1438190773429,0.00405884,0.00294495,0.000488281
9430,1438190773448,-0.00341797,0.00187683,-0.000579834
9431,1438190773466,-0.00341797,0.00294495,-0.00592041
9432,1438190773488,0.00726318,0.00614929,-0.00805664
9433,1438190773507,0.01474,0.000808716,-0.0048523
9434,1438190773527,0.0104675,0.000808716,-0.00698853
9435,1438190773547,0.00405884,-0.00132751,-0.000579834
9436,1438190773567,-0.00341797,-0.00132751,0.00262451
9437,1438190773586,-0.0055542,-0.000259399,0.00369263
9438,1438190773605,-0.00128174,-0.000259399,0.00476074
9439,1438190773626,-0.000213623,0.00187683,0.00582886
9440,1438190773646,0.000854492,0.000808716,0.00369263
9441,1438190773666,0.000854492,-0.00132751,0.00262451
9442,1438190773688,0.00192261,-0.00239563,0.000488281
9443,1438190773705,-0.00341797,-0.00239563,-0.00164795
9444,1438190773725,-0.00662231,-0.00346375,0.000488281
9445,1438190773743,-0.013031,-0.00559998,0.00689697
9446,1438190773765,-0.0173035,-0.00559998,0.00796509
9447,1438190773785,-0.0140991,-0.00346375,0.00689697
9448,1438190773804,-0.00982666,-0.00239563,0.0090332
9449,1438190773823,-0.0108948,-0.00239563,0.00689697
9450,1438190773843,-0.00662231,-0.00346375,0.00582886
9451,1438190773863,-0.00662231,-0.00239563,0.00582886
9452,1438190773886,-0.0055542,-0.00239563,0.00689697
9453,1438190773901,-0.00769043,-0.00346375,0.00369263
9454,1438190773923,-0.00341797,-0.00453186,0.00369263
9455,1438190773942,-0.00982666,-0.00346375,0.00796509
9456,1438190773962,-0.0108948,-0.00239563,0.00582886
9457,1438190773982,-0.00875854,-0.00346375,0.00476074
9458,1438190774002,-0.00875854,-0.00239563,0.00689697
9459,1438190774022,-0.0119629,-0.00346375,0.00476074
9460,1438190774041,-0.00982666,-0.00239563,0.00369263
9461,1438190774061,-0.00769043,-0.00239563,0.00582886
9462,1438190774081,-0.00769043,-0.00239563,0.00476074
9463,1438190774100,-0.00448608,-0.00346375,0.00369263
9464,1438190774123,-0.0055542,-0.00132751,0.00262451
9465,1438190774139,-0.00128174,-0.000259399,0.00369263
9466,1438190774160,-0.0119629,-0.00132751,0.00476074
9467,1438190774179,-0.0119629,-0.00773621,0.00689697
9468,1438190774199,-0.00341797,-0.00239563,0.0111694
9469,1438190774222,0.00512695,0.000808716,0.0122375
9470,1438190774239,-0.00662231,0.00401306,0.0090332
9471,1438190774259,-0.013031,0.00294495,0.000488281
9472,1438190774278,-0.00662231,-0.000259399,-0.00164795
9473,1438190774298,0.00512695,-0.000259399,-0.000579834
9474,1438190774320,0.00512695,-0.00453186,0.000488281
9475,1438190774338,-0.00234985,-0.00666809,0.00476074
9476,1438190774357,-0.0140991,-0.00346375,0.0090332
9477,1438190774377,-0.0140991,-0.00239563,0.00689697
9478,1438190774397,-0.00875854,0.000808716,0.00689697
9479,1438190774415,-0.00448608,0.00294495,0.0090332
9480,1438190774437,-0.00341797,0.000808716,0.0090332
9481,1438190774455,-0.0055542,-0.00239563,0.00689697
9482,1438190774475,-0.00234985,-0.00132751,0.00476074
9483,1438190774496,-0.000213623,-0.00239563,0.0015564
9484,1438190774518,-0.00128174,-0.00239563,0.000488281
9485,1438190774535,-0.0055542,-0.00132751,0.00262451
9486,1438190774555,-0.00875854,-0.00132751,0.00369263
9487,1438190774574,-0.00662231,-0.00346375,0.00689697
9488,1438190774593,-0.00448608,-0.00132751,0.00689697
9489,1438190774617,-0.00982666,-0.00132751,0.00689697
9490,1438190774633,-0.00448608,-0.000259399,0.00476074
9491,1438190774654,-0.0055542,-0.00132751,0.00582886
9492,1438190774673,-0.00341797,-0.00132751,0.00262451
9493,1438190774693,-0.00448608,-0.00346375,0.00262451
9494,1438190774716,-0.00234985,-0.00239563,0.00262451
9495,1438190774732,-0.00128174,-0.00239563,0.00476074
9496,1438190774753,-0.00128174,-0.000259399,0.00369263
9497,1438190774772,-0.0055542,0.000808716,0.00582886
9498,1438190774792,-0.00875854,-0.000259399,0.00369263
9499,1438190774814,-0.0055542,0.000808716,0.00476074
9500,1438190774833,-0.00448608,0.00187683,0.00262451
9501,1438190774852,-0.000213623,-0.000259399,0.00369263
9502,1438190774871,-0.00128174,-0.000259399,0.00262451
9503,1438190774891,-0.00128174,0.000808716,0.00369263
9504,1438190774912,-0.000213623,-0.000259399,0.000488281
9505,1438190774931,-0.00769043,-0.00239563,-0.00164795
9506,1438190774949,-0.00448608,-0.00346375,0.00262451
9507,1438190774970,0.00299072,0.000808716,0.00582886
9508,1438190774990,0.00939941,0.00508118,0.00582886
9509,1438190775009,-0.000213623,0.00614929,0.0015564
9510,1438190775029,-0.00448608,0.00401306,-0.00164795
9511,1438190775050,0.00299072,0.00187683,-0.00378418
9512,1438190775069,0.0083313,-0.000259399,-0.00271606
9513,1438190775088,0.00192261,-0.00132751,-0.00271606
9514,1438190775108,-0.00448608,-0.00346375,0.0015564
9515,1438190775128,-0.00982666,-0.000259399,-0.000579834
9516,1438190775148,-0.00662231,0.000808716,0.00369263
9517,1438190775168,-0.000213623,0.00294495,0.00476074
9518,1438190775187,0.00192261,0.00187683,0.00476074
9519,1438190775207,0.000854492,0.000808716,0.0015564
9520,1438190775226,-0.00128174,-0.00346375,-0.00271606
9521,1438190775247,-0.000213623,-0.00132751,-0.00698853
9522,1438190775266,0.00939941,0.000808716,-0.00912476
9523,1438190775286,0.00512695,-0.00132751,-0.00592041
9524,1438190775311,0.000854492,-0.000259399,-0.00592041
9525,1438190775322,0.00512695,-0.00132751,-0.00592041
9526,1438190775348,0.00726318,0.00187683,-0.00164795
9527,1438190775365,0.00405884,0.00187683,-0.00164795
9528,1438190775385,-0.00128174,0.000808716,-0.000579834
9529,1438190775404,-0.000213623,0.000808716,-0.00271606
9530,1438190775425,0.00299072,-0.000259399,0.000488281
9531,1438190775444,0.00405884,0.00187683,-0.0048523
9532,1438190775464,0.00512695,0.000808716,-0.00698853
9533,1438190775483,0.00512695,0.000808716,-0.00698853
9534,1438190775504,0.00405884,-0.00132751,-0.00805664
9535,1438190775524,0.0083313,0.00294495,-0.0048523
9536,1438190775542,0.00299072,0.000808716,-0.00378418
9537,1438190775563,-0.00128174,-0.000259399,-0.00592041
9538,1438190775581,0.00299072,0.00187683,-0.00592041
9539,1438190775602,0.00512695,0.000808716,-0.0048523
9540,1438190775622,0.00192261,0.00187683,-0.00378418
9541,1438190775642,0.00192261,0.00187683,-0.00378418
9542,1438190775662,0.00512695,0.00187683,-0.00698853
9543,1438190775682,0.00726318,0.00294495,-0.0048523
9544,1438190775702,-0.00128174,-0.00239563,-0.00271606
9545,1438190775721,-0.00128174,-0.00132751,-0.00271606
9546,1438190775741,0.0126038,0.00187683,0.0015564
9547,1438190775760,0.0115356,0.00721741,0.0015564
9548,1438190775780,0.00405884,0.00614929,-0.00378418
9549,1438190775800,0.00192261,0.00401306,-0.00698853
9550,1438190775820,0.0104675,0.00401306,-0.00698853
9551,1438190775840,0.0190125,-0.000259399,-0.00805664
9552,1438190775858,0.0104675,-0.00239563,-0.00592041
9553,1438190775878,0.000854492,-0.000259399,-0.00592041
9554,1438190775898,-0.000213623,-0.00132751,-0.00164795
9555,1438190775919,0.00192261,0.00187683,-0.000579834
9556,1438190775939,-0.000213623,0.00294495,-0.000579834
9557,1438190775958,0.00619507,0.00401306,-0.000579834
9558,1438190775978,0.0083313,0.000808716,0.000488281
9559,1438190775998,0.00512695,0.00294495,-0.00592041
9560,1438190776018,0.00726318,-0.00239563,-0.00805664
9561,1438190776036,0.0104675,0.000808716,-0.00805664
9562,1438190776057,0.00726318,0.00187683,-0.00805664
9563,1438190776078,0.00405884,0.00187683,-0.00805664
9564,1438190776097,0.00405884,0.00294495,-0.00698853
9565,1438190776116,0.00619507,-0.000259399,-0.00592041
9566,1438190776136,0.00939941,0.00294495,-0.00271606
9567,1438190776156,0.00512695,0.00187683,-0.000579834
9568,1438190776178,0.00405884,-0.000259399,0.000488281
9569,1438190776195,0.00512695,0.00187683,-0.00271606
9570,1438190776214,0.00512695,0.00187683,-0.00378418
9571,1438190776235,0.000854492,0.00187683,-0.0048523
9572,1438190776255,0.00512695,-0.000259399,-0.00592041
9573,1438190776275,0.00619507,0.00187683,-0.00805664
9574,1438190776294,0.0115356,0.00187683,-0.00592041
9575,1438190776314,0.00726318,0.00294495,-0.0048523
9576,1438190776333,0.00405884,0.000808716,-0.00378418
9577,1438190776352,0.00512695,0.000808716,-0.00378418
9578,1438190776374,0.00512695,0.00187683,-0.00271606
9579,1438190776392,0.00192261,0.000808716,-0.00378418
9580,1438190776413,0.00192261,0.000808716,-0.0048523
9581,1438190776432,0.00192261,0.000808716,-0.00592041
9582,1438190776452,0.00405884,-0.000259399,-0.00378418
9583,1438190776472,-0.00128174,-0.000259399,-0.0048523
9584,1438190776492,0.000854492,-0.000259399,-0.00271606
9585,1438190776512,0.0115356,0.00401306,0.000488281
9586,1438190776531,0.00512695,0.00614929,-0.000579834
9587,1438190776550,-0.00875854,0.00294495,-0.00271606
9588,1438190776570,-0.00341797,0.00294495,-0.00592041
9589,1438190776591,0.0104675,0.00187683,-0.00592041
9590,1438190776610,0.0168762,0.00187683,-0.00698853
9591,1438190776631,0.0158081,-0.000259399,-0.00592041
9592,1438190776647,0.00619507,-0.000259399,-0.00164795
9593,1438190776668,-0.00448608,-0.00132751,0.0015564
9594,1438190776688,-0.00662231,-0.00132751,0.00476074
9595,1438190776708,-0.00769043,-0.000259399,0.00689697
9596,1438190776727,-0.00128174,0.000808716,0.00476074
9597,1438190776746,-0.00341797,-0.00239563,0.00369263
9598,1438190776767,-0.00982666,-0.00346375,0.00582886
9599,1438190776786,-0.013031,-0.00559998,0.00689697
9600,1438190776806,-0.00875854,-0.00559998,0.00476074
9601,1438190776826,-0.0108948,-0.00346375,0.00476074
9602,1438190776845,-0.0108948,-0.00239563,0.000488281
9603,1438190776865,-0.0108948,-0.000259399,0.0015564
9604,1438190776885,-0.00982666,-0.00239563,0.00476074
9605,1438190776905,-0.00341797,-0.00346375,0.00476074
9606,1438190776925,-0.00875854,-0.00559998,0.00582886
9607,1438190776945,-0.0119629,-0.00453186,0.00582886
9608,1438190776968,-0.0119629,-0.00132751,0.00476074
9609,1438190776984,-0.00982666,-0.00132751,0.00582886
9610,1438190777006,-0.00982666,-0.00239563,0.00689697
9611,1438190777024,-0.0108948,-0.00132751,0.00689697
9612,1438190777045,-0.0108948,-0.00559998,0.00582886
9613,1438190777066,-0.00982666,-0.00559998,0.00369263
9614,1438190777085,-0.00875854,-0.00239563,0.00262451
9615,1438190777104,-0.00769043,-0.00132751,0.00369263
9616,1438190777124,-0.0055542,-0.00132751,0.00689697
9617,1438190777144,-0.00662231,-0.00346375,0.00476074
9618,1438190777162,-0.00769043,-0.000259399,0.00369263
9619,1438190777183,-0.0055542,-0.00239563,0.00476074
9620,1438190777203,-0.00769043,-0.000259399,0.00582886
9621,1438190777222,-0.0151672,-0.00453186,0.00369263
9622,1438190777243,-0.0108948,-0.00559998,0.00689697
9623,1438190777263,0.000854492,-0.00239563,0.0101013
9624,1438190777282,0.00405884,0.00294495,0.0122375
9625,1438190777304,-0.00234985,0.00294495,0.00582886
9626,1438190777322,-0.0108948,0.00187683,0.0015564
9627,1438190777341,-0.00769043,-0.000259399,-0.000579834
9628,1438190777362,-0.000213623,-0.00239563,0.000488281
9629,1438190777381,0.00405884,-0.00346375,0.0015564
9630,1438190777401,-0.00448608,-0.00132751,0.00369263
9631,1438190777421,-0.00769043,-0.00132751,0.00689697
9632,1438190777441,-0.0119629,-0.00132751,0.00796509
9633,1438190777460,-0.00875854,-0.000259399,0.0101013
9634,1438190777479,-0.00662231,0.000808716,0.0133057
9635,1438190777502,-0.000213623,-0.00132751,0.0101013
9636,1438190777518,-0.00875854,-0.00239563,0.00689697
9637,1438190777539,-0.00234985,-0.00453186,0.00262451
9638,1438190777558,-0.00234985,-0.00239563,0.000488281
9639,1438190777578,-0.0055542,-0.00346375,0.0015564
9640,1438190777601,-0.00769043,-0.00559998,0.00262451
9641,1438190777618,-0.00982666,-0.00239563,0.00582886
9642,1438190777638,-0.0055542,-0.00132751,0.00796509
9643,1438190777657,-0.00875854,-0.000259399,0.00689697
9644,1438190777678,-0.013031,-0.00132751,0.0122375
9645,1438190777699,-0.00769043,-0.000259399,0.0101013
9646,1438190777717,-0.0055542,0.00294495,0.0111694
9647,1438190777737,-0.00769043,-0.000259399,0.00796509
9648,1438190777757,-0.00982666,-0.000259399,0.0090332
9649,1438190777776,-0.00341797,-0.00239563,0.00689697
9650,1438190777794,-0.00448608,-0.00132751,0.00476074
9651,1438190777816,-0.00662231,-0.00132751,0.00369263
9652,1438190777834,-0.00448608,-0.00239563,0.00369263
9653,1438190777855,-0.0055542,-0.00132751,0.00369263
9654,1438190777875,-0.00448608,-0.00132751,0.00262451
9655,1438190777897,-0.00448608,0.000808716,-0.000579834
9656,1438190777915,0.00405884,0.000808716,-0.00164795
9657,1438190777934,-0.00234985,-0.00132751,-0.00271606
9658,1438190777954,-0.00982666,-0.00346375,-0.00164795
9659,1438190777974,-0.00448608,-0.00559998,0.000488281
9660,1438190777994,0.01474,0.00294495,0.00262451
9661,1438190778012,0.00939941,0.00508118,0.000488281
9662,1438190778033,-0.00128174,0.00828552,-0.00698853
9663,1438190778053,0.000854492,0.00614929,-0.00912476
9664,1438190778073,0.0115356,0.00187683,-0.0101929
9665,1438190778093,0.0179443,-0.000259399,-0.011261
9666,1438190778111,0.0083313,-0.00132751,-0.00698853
9667,1438190778132,-0.0055542,-0.00132751,-0.00164795
9668,1438190778152,-0.0108948,-0.00132751,-0.000579834
9669,1438190778171,-0.0151672,0.000808716,0.000488281
9670,1438190778191,-0.00341797,0.00294495,0.00369263
9671,1438190778211,-0.0119629,0.000808716,0.000488281
9672,1438190778230,-0.00769043,0.00187683,-0.00378418
9673,1438190778251,-0.000213623,-0.00132751,-0.00698853
9674,1438190778270,0.00512695,0.000808716,-0.0101929
9675,1438190778288,0.0115356,-0.000259399,-0.0133972
9676,1438190778310,0.00512695,-0.00239563,-0.0123291
9677,1438190778329,0.00619507,0.00187683,-0.00698853
9678,1438190778349,0.00939941,0.00187683,-0.00378418
9679,1438190778369,0.01474,0.00187683,-0.000579834
9680,1438190778389,0.0168762,0.00508118,-0.000579834
9681,1438190778409,0.0083313,0.00401306,0.000488281
9682,1438190778429,0.00619507,0.00294495,-0.00271606
9683,1438190778448,0.00726318,-0.000259399,-0.00698853
9684,1438190778467,0.0104675,0.000808716,-0.00912476
9685,1438190778487,0.0083313,-0.000259399,-0.00912476
9686,1438190778507,0.01474,0.000808716,-0.00805664
9687,1438190778527,0.0115356,0.00294495,-0.00912476
9688,1438190778546,0.00939941,0.00187683,-0.00912476
9689,1438190778566,0.0136719,0.00187683,-0.00698853
9690,1438190778587,0.0126038,0.00401306,-0.0048523
9691,1438190778605,0.0126038,0.00508118,-0.00912476
9692,1438190778628,0.01474,0.00401306,-0.00912476
9693,1438190778645,0.01474,0.00401306,-0.0101929
9694,1438190778665,0.0126038,0.00294495,-0.0101929
9695,1438190778685,0.00619507,-0.000259399,-0.00912476
9696,1438190778705,0.00405884,-0.000259399,-0.00592041
9697,1438190778725,0.01474,0.00508118,0.00262451
9698,1438190778745,0.0158081,0.00508118,0.000488281
9699,1438190778764,0.00619507,0.00721741,-0.00164795
9700,1438190778783,0.00299072,0.00294495,-0.00592041
9701,1438190778804,0.00619507,0.00294495,-0.0101929
9702,1438190778823,0.0190125,0.00187683,-0.0133972
9703,1438190778843,0.0200806,-0.000259399,-0.0123291
9704,1438190778863,0.0126038,-0.000259399,-0.011261
9705,1438190778882,0.00405884,-0.00132751,-0.0048523
9706,1438190778903,-0.00341797,-0.000259399,-0.000579834
9707,1438190778921,-0.000213623,0.000808716,-0.000579834
9708,1438190779039,0.00299072,0.00187683,0.00262451
9709,1438190779040,0.00619507,0.00294495,0.0015564
9710,1438190779041,0.00192261,-0.000259399,-0.00164795
9711,1438190779042,0.00619507,-0.00132751,-0.0048523
9712,1438190779043,0.00726318,-0.00132751,-0.00592041
9713,1438190779044,0.00619507,0.000808716,-0.0048523
9714,1438190779061,0.000854492,0.00187683,-0.0048523
9715,1438190779078,-0.00128174,-0.000259399,-0.00378418
9716,1438190779100,0.00299072,0.00187683,-0.00378418
9717,1438190779122,0.00192261,0.000808716,-0.00164795
9718,1438190779139,-0.000213623,-0.000259399,0.000488281
9719,1438190779159,-0.00341797,0.000808716,0.000488281
9720,1438190779179,-0.000213623,0.00187683,0.000488281
9721,1438190779199,-0.000213623,0.000808716,0.000488281
9722,1438190779218,0.00192261,0.000808716,-0.00164795
9723,1438190779237,0.00192261,-0.000259399,-0.00164795
9724,1438190779259,-0.00128174,-0.000259399,-0.00164795
9725,1438190779277,0.00192261,-0.000259399,-0.00164795
9726,1438190779298,0.000854492,-0.000259399,-0.00164795
9727,1438190779317,-0.000213623,0.000808716,-0.000579834
9728,1438190779337,-0.000213623,-0.000259399,0.00476074
9729,1438190779359,-0.00341797,-0.000259399,0.0015564
9730,1438190779377,-0.00341797,-0.000259399,-0.00164795
9731,1438190779396,-0.00662231,-0.00346375,0.00262451
9732,1438190779414,-0.00875854,-0.00666809,0.00369263
9733,1438190779436,-0.0162354,-0.00346375,0.0101013
