id,attr_time,attr_x,attr_y,attr_z
4351,1438190674093,-0.0030543262,0.02107485,-0.027794369
4352,1438190674157,-0.014049901,0.023518313,-0.024129177
4353,1438190674158,-0.013133603,0.02321288,-0.021991149
4354,1438190674159,-0.004276057,0.023518313,-0.029626964
4355,1438190674168,-0.0070249503,0.017104227,-0.026572637
4356,1438190674195,-0.007941248,0.01863139,-0.021991149
4357,1438190674207,-0.007941248,0.021380283,-0.024740042
4358,1438190674238,-0.005192355,0.021380283,-0.028405234
4359,1438190674246,-0.0027488936,0.021380283,-0.027183503
4360,1438190674267,-0.00580322,0.020158553,-0.026572637
4361,1438190674292,-0.007330383,0.022296581,-0.0290161
4362,1438190674307,-0.010079277,0.02076942,-0.024740042
4363,1438190674329,-0.011301007,0.023518313,-0.027488936
4364,1438190674347,-0.009468411,0.01985312,-0.02565634
4365,1438190674370,-0.0125227375,0.018325957,-0.025961773
4366,1438190674389,-0.0076358155,0.016798794,-0.026572637
4367,1438190674409,-0.00030543262,0.01282817,-0.027183503
4368,1438190674429,-0.0076358155,0.017104227,-0.025350908
4369,1438190674448,-0.011301007,0.018020526,-0.029626964
4370,1438190674470,-0.0076358155,0.02107485,-0.029321533
4371,1438190674489,-0.01160644,0.02076942,-0.026572637
4372,1438190674511,-0.01282817,0.021991149,-0.022602014
4373,1438190674527,-0.007330383,0.022907447,-0.028099801
4374,1438190674549,-0.0076358155,0.02107485,-0.026572637
4375,1438190674568,-0.009468411,0.021685716,-0.027183503
4376,1438190674590,-0.0125227375,0.024129177,-0.027488936
4377,1438190674608,-0.009468411,0.02321288,-0.02565634
4378,1438190674639,-0.004886922,0.021685716,-0.022907447
4379,1438190674646,-0.004276057,0.01740966,-0.027794369
4380,1438190674667,-0.004276057,0.016187929,-0.026572637
4381,1438190674686,-0.0067195175,0.020463986,-0.025350908
4382,1438190674707,-0.009162978,0.02687807,-0.02565634
4383,1438190674726,-0.002443461,0.022907447,-0.026572637
4384,1438190674747,-0.009468411,0.01985312,-0.024129177
4385,1438190674770,-0.008246681,0.022907447,-0.02565634
4386,1438190674838,-0.004886922,0.020158553,-0.025961773
4387,1438190674839,-0.015577064,0.021991149,-0.02321288
4388,1438190674840,-0.012217305,0.02565634,-0.023823744
4389,1438190674851,-0.0067195175,0.023518313,-0.022602014
4390,1438190674872,-0.01038471,0.022602014,-0.027183503
4391,1438190674887,-0.010995574,0.020158553,-0.023518313
4392,1438190674907,-0.0061086523,0.021685716,-0.026572637
4393,1438190674939,-0.009773844,0.02076942,-0.027183503
4394,1438190674959,-0.006414085,0.01985312,-0.027183503
4395,1438190674979,-0.004886922,0.020158553,-0.025045475
4396,1438190674998,-0.007330383,0.014966198,-0.026572637
4397,1438190675007,-0.009468411,0.017715093,-0.027488936
4398,1438190675030,-0.007330383,0.02107485,-0.028099801
4399,1438190675047,-0.008552114,0.024740042,-0.028710667
4400,1438190675096,-0.007330383,0.027183503,-0.027183503
4401,1438190675097,-0.002443461,0.025961773,-0.02565634
4402,1438190675107,-0.00580322,0.020463986,-0.02687807
4403,1438190675127,-0.004276057,0.013744468,-0.026267206
4404,1438190675150,-0.01160644,0.014049901,-0.022907447
4405,1438190675170,-0.006414085,0.019242255,-0.02443461
4406,1438190675190,-0.0106901415,0.020463986,-0.027488936
4407,1438190675212,-0.0061086523,0.02321288,-0.0290161
4408,1438190675230,-0.005497787,0.02565634,-0.026267206
4409,1438190675250,-0.0076358155,0.02687807,-0.027488936
4410,1438190675268,-0.007941248,0.020158553,-0.028099801
4411,1438190675289,-0.010079277,0.018325957,-0.024740042
4412,1438190675306,-0.01160644,0.021380283,-0.025350908
4413,1438190675330,-0.004276057,0.026572637,-0.024740042
4414,1438190675350,-0.00580322,0.02321288,-0.028710667
4415,1438190675369,-0.009468411,0.025350908,-0.02107485
4416,1438190675390,-0.009162978,0.024129177,-0.021380283
4417,1438190675410,-0.0076358155,0.024129177,-0.022602014
4418,1438190675427,-0.0067195175,0.01985312,-0.023823744
4419,1438190675446,-0.007330383,0.020463986,-0.026572637
4420,1438190675467,-0.0015271631,0.022907447,-0.027794369
4421,1438190675487,-0.010079277,0.02321288,-0.026572637
4422,1438190675512,-0.008246681,0.02687807,-0.029321533
4423,1438190675530,-0.003970624,0.01863139,-0.026572637
4424,1438190675553,-0.004581489,0.02107485,-0.028099801
4425,1438190675568,-0.0033597588,0.01740966,-0.03023783
4426,1438190675588,-0.0076358155,0.02321288,-0.024740042
4427,1438190675608,-0.006414085,0.02565634,-0.02687807
4428,1438190675627,-0.008246681,0.021991149,-0.027183503
4429,1438190675647,-0.006414085,0.026572637,-0.02565634
4430,1438190675669,-0.007330383,0.028405234,-0.026267206
4431,1438190675691,-0.007941248,0.025350908,-0.029321533
4432,1438190675711,-0.0067195175,0.023518313,-0.027183503
4433,1438190675731,-0.002443461,0.020158553,-0.024129177
4434,1438190675751,-0.004886922,0.016798794,-0.025045475
4435,1438190675770,-0.005497787,0.022907447,-0.025961773
4436,1438190675789,-0.009773844,0.022907447,-0.025045475
4437,1438190675811,-0.0067195175,0.021991149,-0.024129177
4438,1438190675831,-0.007941248,0.026572637,-0.022296581
4439,1438190675851,-0.01160644,0.023518313,-0.02565634
4440,1438190675872,-0.01038471,0.02107485,-0.027183503
4441,1438190675891,-0.008857546,0.019547688,-0.027183503
4442,1438190675911,-0.005497787,0.01282817,-0.02565634
4443,1438190675931,-0.009162978,0.013133603,-0.022296581
4444,1438190675951,-0.008552114,0.019547688,-0.0290161
4445,1438190675970,-0.003970624,0.024740042,-0.026572637
4446,1438190675991,-0.0030543262,0.022907447,-0.028099801
4447,1438190676015,-0.0061086523,0.02565634,-0.026267206
4448,1438190676035,-0.0027488936,0.01985312,-0.029321533
4449,1438190676048,-0.009773844,0.01985312,-0.025045475
4450,1438190676070,-0.010995574,0.02076942,-0.026267206
4451,1438190676088,-0.008857546,0.018936822,-0.026267206
4452,1438190676110,-0.006414085,0.021685716,-0.026572637
4453,1438190676128,-0.011301007,0.02076942,-0.023518313
4454,1438190676196,-0.0076358155,0.016493361,-0.02443461
4455,1438190676197,-0.0106901415,0.021685716,-0.021380283
4456,1438190676198,-0.009773844,0.02321288,-0.022602014
4457,1438190676217,-0.00580322,0.018936822,-0.026572637
4458,1438190676228,-0.008857546,0.019242255,-0.027488936
4459,1438190676251,-0.0125227375,0.023518313,-0.023518313
4460,1438190676272,-0.01038471,0.025961773,-0.023823744
4461,1438190676294,-0.008857546,0.025961773,-0.025961773
4462,1438190676308,-0.0033597588,0.023518313,-0.023518313
4463,1438190676329,-0.011911872,0.01863139,-0.020158553
4464,1438190676350,-0.007941248,0.020463986,-0.021991149
4465,1438190676370,-0.005497787,0.021685716,-0.023823744
4466,1438190676391,-0.009468411,0.019547688,-0.028405234
4467,1438190676410,-0.0070249503,0.024740042,-0.02687807
4468,1438190676431,-0.0067195175,0.02443461,-0.025350908
4469,1438190676452,-0.009468411,0.026267206,-0.023518313
4470,1438190676471,-0.009162978,0.019242255,-0.023823744
4471,1438190676491,-0.005497787,0.017715093,-0.023518313
4472,1438190676511,-0.0076358155,0.018020526,-0.025961773
4473,1438190676532,-0.008552114,0.017715093,-0.022296581
4474,1438190676551,-0.002443461,0.020158553,-0.027794369
4475,1438190676570,-0.007941248,0.021685716,-0.02321288
4476,1438190676590,-0.011301007,0.024129177,-0.024740042
4477,1438190676612,-0.008552114,0.020463986,-0.023823744
4478,1438190676632,-0.007941248,0.02321288,-0.020158553
4479,1438190676652,-0.0061086523,0.02076942,-0.02443461
4480,1438190676669,-0.01038471,0.023823744,-0.025045475
4481,1438190676690,-0.0106901415,0.018020526,-0.025350908
4482,1438190676711,-0.008857546,0.018020526,-0.025350908
4483,1438190676731,-0.0067195175,0.02443461,-0.027794369
4484,1438190676752,-0.008246681,0.022602014,-0.026572637
4485,1438190676770,-0.0076358155,0.019547688,-0.028099801
4486,1438190676789,-0.009162978,0.023518313,-0.025350908
4487,1438190676809,-0.011301007,0.025350908,-0.02443461
4488,1438190676830,-0.0070249503,0.022296581,-0.02687807
4489,1438190676848,-0.009468411,0.028710667,-0.02107485
4490,1438190676931,-0.0070249503,0.024740042,-0.025961773
4491,1438190676932,-0.00580322,0.020463986,-0.02565634
4492,1438190676933,-0.009162978,0.018936822,-0.02443461
4493,1438190676934,-0.0076358155,0.021991149,-0.025045475
4494,1438190676950,-0.007941248,0.01740966,-0.021991149
4495,1438190676983,-0.01282817,0.021380283,-0.026267206
4496,1438190676989,-0.007941248,0.02107485,-0.027488936
4497,1438190677010,-0.004581489,0.021685716,-0.02443461
4498,1438190677029,-0.008246681,0.025961773,-0.02443461
4499,1438190677050,-0.010079277,0.022296581,-0.025350908
4500,1438190677069,-0.008857546,0.02443461,-0.027488936
4501,1438190677090,-0.005192355,0.018325957,-0.026572637
4502,1438190677110,-0.004886922,0.017715093,-0.026572637
4503,1438190677130,-0.0106901415,0.018936822,-0.024740042
4504,1438190677149,-0.0070249503,0.02076942,-0.0290161
4505,1438190677169,-0.005192355,0.022602014,-0.025961773
4506,1438190677189,-0.004276057,0.021685716,-0.025961773
4507,1438190677210,-0.007941248,0.022296581,-0.02687807
4508,1438190677230,-0.008552114,0.021380283,-0.026267206
4509,1438190677250,-0.007941248,0.02076942,-0.024740042
4510,1438190677270,-0.004276057,0.01282817,-0.026267206
4511,1438190677290,-0.008246681,0.021685716,-0.022907447
4512,1438190677312,-0.007330383,0.020463986,-0.02565634
4513,1438190677332,-0.009773844,0.024129177,-0.025350908
4514,1438190677352,-0.004886922,0.025045475,-0.029321533
4515,1438190677370,-0.0036651916,0.023518313,-0.027794369
4516,1438190677392,-0.00580322,0.02443461,-0.026572637
4517,1438190677415,-0.009162978,0.020463986,-0.0290161
4518,1438190677430,-0.0125227375,0.020158553,-0.022602014
4519,1438190677450,-0.0076358155,0.017104227,-0.025045475
4520,1438190677470,-0.0076358155,0.012217305,-0.027794369
4521,1438190677490,-0.0076358155,0.017104227,-0.02687807
4522,1438190677510,-0.012217305,0.014966198,-0.024129177
4523,1438190677531,-0.0106901415,0.01740966,-0.028099801
4524,1438190677550,-0.008246681,0.020463986,-0.027183503
4525,1438190677571,-0.007330383,0.02107485,-0.026572637
4526,1438190677589,-0.010079277,0.02321288,-0.024129177
4527,1438190677611,-0.0076358155,0.01985312,-0.025350908
4528,1438190677639,-0.008552114,0.01863139,-0.02321288
4529,1438190677696,-0.0033597588,0.025961773,-0.028710667
4530,1438190677697,-0.005497787,0.017104227,-0.025350908
4531,1438190677698,-0.01160644,0.023518313,-0.026572637
4532,1438190677712,-0.0061086523,0.018020526,-0.024740042
4533,1438190677740,-0.015271631,0.017715093,-0.023823744
4534,1438190677763,-0.0143553335,0.016493361,-0.023518313
4535,1438190677782,-0.007941248,0.014966198,-0.025961773
4536,1438190677791,-0.007941248,0.022296581,-0.025350908
4537,1438190677812,-0.011911872,0.02076942,-0.027794369
4538,1438190677831,-0.0012217305,0.023518313,-0.03023783
4539,1438190677851,-0.01282817,0.020463986,-0.022602014
4540,1438190677871,-0.015271631,0.021380283,-0.025350908
4541,1438190677890,-0.007330383,0.021991149,-0.025961773
4542,1438190677913,-0.0061086523,0.01985312,-0.028099801
4543,1438190677933,-0.010995574,0.01740966,-0.025961773
4544,1438190677958,-0.010079277,0.018325957,-0.027794369
4545,1438190677973,-0.008552114,0.01985312,-0.02321288
4546,1438190677990,-0.005497787,0.025045475,-0.029321533
4547,1438190678013,-0.006414085,0.018325957,-0.02687807
4548,1438190678030,-0.01282817,0.022296581,-0.024129177
4549,1438190678052,-0.0106901415,0.019242255,-0.028710667
4550,1438190678072,-0.010079277,0.021380283,-0.03023783
4551,1438190678090,-0.007941248,0.024129177,-0.027488936
4552,1438190678110,-0.006414085,0.025961773,-0.025350908
4553,1438190678132,-0.008857546,0.020463986,-0.02565634
4554,1438190678153,-0.008552114,0.02107485,-0.025961773
4555,1438190678171,-0.008246681,0.02321288,-0.026572637
4556,1438190678192,-0.0106901415,0.01740966,-0.023823744
4557,1438190678213,-0.011911872,0.015577064,-0.026572637
4558,1438190678233,-0.009162978,0.018325957,-0.023823744
4559,1438190678253,-0.0076358155,0.016493361,-0.022907447
4560,1438190678270,-0.004886922,0.016187929,-0.028710667
4561,1438190678292,-0.007330383,0.019242255,-0.02443461
4562,1438190678311,-0.012217305,0.02107485,-0.025350908
4563,1438190678330,-0.009773844,0.020463986,-0.025350908
4564,1438190678420,-0.0033597588,0.02076942,-0.023518313
4565,1438190678421,-0.009468411,0.021380283,-0.026267206
4566,1438190678422,-0.01038471,0.022907447,-0.022296581
4567,1438190678447,-0.010995574,0.022296581,-0.02321288
4568,1438190678448,-0.014049901,0.02565634,-0.022907447
4569,1438190678452,-0.003970624,0.02107485,-0.0290161
4570,1438190678471,-0.009162978,0.019547688,-0.024740042
4571,1438190678491,-0.008246681,0.02076942,-0.02565634
4572,1438190678510,-0.0076358155,0.026572637,-0.022296581
4573,1438190678543,-0.008552114,0.019242255,-0.025350908
4574,1438190678550,-0.013744468,0.02565634,-0.022296581
4575,1438190678571,-0.009162978,0.02321288,-0.025350908
4576,1438190678590,-0.008552114,0.02076942,-0.024129177
4577,1438190678610,-0.013439035,0.021685716,-0.022296581
4578,1438190678631,-0.011911872,0.017715093,-0.02443461
4579,1438190678651,-0.010079277,0.020158553,-0.025350908
4580,1438190678671,-0.004581489,0.024740042,-0.026267206
4581,1438190678694,-0.006414085,0.019547688,-0.024129177
4582,1438190678712,-0.0076358155,0.022602014,-0.02443461
4583,1438190678734,-0.006414085,0.022296581,-0.026267206
4584,1438190678754,-0.005192355,0.02107485,-0.02565634
4585,1438190678772,-0.010995574,0.018936822,-0.024740042
4586,1438190678794,-0.008552114,0.02076942,-0.02565634
4587,1438190678813,-0.007330383,0.018325957,-0.02687807
4588,1438190678833,-0.010079277,0.021380283,-0.026267206
4589,1438190678855,-0.0076358155,0.020463986,-0.027488936
4590,1438190678870,-0.0076358155,0.021380283,-0.023823744
4591,1438190678891,-0.010995574,0.02076942,-0.025045475
4592,1438190678910,-0.00580322,0.023823744,-0.027794369
4593,1438190678935,-0.008552114,0.029932396,-0.025045475
4594,1438190678962,-0.006414085,0.01985312,-0.027183503
4595,1438190678976,-0.009162978,0.017104227,-0.025350908
4596,1438190678992,-0.010079277,0.01863139,-0.026267206
4597,1438190679013,-0.0070249503,0.018936822,-0.026267206
4598,1438190679031,-0.007941248,0.015577064,-0.024740042
4599,1438190679053,-0.006414085,0.01863139,-0.027183503
4600,1438190679073,-0.007330383,0.021991149,-0.02687807
4601,1438190679158,-0.009162978,0.021685716,-0.026267206
4602,1438190679159,-0.003970624,0.02687807,-0.025961773
4603,1438190679160,-0.00580322,0.020158553,-0.02321288
4604,1438190679161,-0.013744468,0.01985312,-0.022602014
4605,1438190679171,-0.008246681,0.022907447,-0.025961773
4606,1438190679195,-0.0067195175,0.024129177,-0.022602014
4607,1438190679211,-0.009773844,0.024129177,-0.02107485
4608,1438190679231,-0.011911872,0.02321288,-0.021380283
4609,1438190679300,-0.007941248,0.021991149,-0.025350908
4610,1438190679301,-0.01038471,0.019547688,-0.026267206
4611,1438190679302,-0.009773844,0.022907447,-0.026267206
4612,1438190679312,-0.0067195175,0.020463986,-0.0290161
4613,1438190679336,-0.0125227375,0.02321288,-0.026267206
4614,1438190679351,-0.009468411,0.02687807,-0.027183503
4615,1438190679373,-0.004581489,0.02321288,-0.027488936
4616,1438190679394,-0.008246681,0.023518313,-0.027183503
4617,1438190679415,-0.0033597588,0.02107485,-0.031154128
4618,1438190679433,-0.0076358155,0.018325957,-0.025045475
4619,1438190679454,-0.0061086523,0.016798794,-0.026572637
4620,1438190679472,-0.0070249503,0.020463986,-0.027183503
4621,1438190679494,-0.013439035,0.02443461,-0.024129177
4622,1438190679517,-0.008246681,0.02443461,-0.024740042
4623,1438190679531,-0.004581489,0.02565634,-0.027183503
4624,1438190679554,-0.0076358155,0.020158553,-0.02443461
4625,1438190679572,-0.0009162979,0.021991149,-0.026267206
4626,1438190679593,-0.008552114,0.022907447,-0.026572637
4627,1438190679615,-0.010079277,0.02565634,-0.024740042
4628,1438190679634,-0.008857546,0.022602014,-0.026267206
4629,1438190679655,-0.0106901415,0.025045475,-0.02687807
4630,1438190679674,-0.009468411,0.02321288,-0.02565634
4631,1438190679695,-0.01282817,0.025961773,-0.02565634
4632,1438190679715,-0.0076358155,0.024740042,-0.027183503
4633,1438190679735,-0.01038471,0.02321288,-0.024740042
4634,1438190679755,-0.0125227375,0.018020526,-0.02321288
4635,1438190679773,-0.01038471,0.020158553,-0.023518313
4636,1438190679793,-0.006414085,0.016798794,-0.02687807
4637,1438190679847,-0.007330383,0.022907447,-0.02321288
4638,1438190679848,-0.0027488936,0.020158553,-0.0290161
4639,1438190679854,-0.004581489,0.021380283,-0.025961773
4640,1438190679871,-0.007330383,0.021685716,-0.02443461
4641,1438190679894,-0.009773844,0.022296581,-0.027488936
4642,1438190679912,-0.009468411,0.022602014,-0.028099801
4643,1438190679932,-0.007330383,0.021380283,-0.024740042
4644,1438190679952,-0.007941248,0.023823744,-0.025961773
4645,1438190679974,-0.005497787,0.02076942,-0.027794369
4646,1438190679998,-0.0070249503,0.018325957,-0.026572637
4647,1438190680020,-0.0067195175,0.020158553,-0.026572637
4648,1438190680034,-0.004581489,0.020463986,-0.028710667
4649,1438190680059,-0.0076358155,0.021380283,-0.023518313
4650,1438190680072,-0.0070249503,0.024129177,-0.023823744
4651,1438190680092,-0.0070249503,0.022296581,-0.028405234
4652,1438190680116,-0.004276057,0.020463986,-0.024740042
4653,1438190680135,-0.00030543262,0.02107485,-0.026267206
4654,1438190680155,-0.00061086525,0.014966198,-0.026267206
4655,1438190680174,-0.008246681,0.016493361,-0.025961773
4656,1438190680195,-0.011911872,0.021991149,-0.021991149
4657,1438190680216,-0.007941248,0.02076942,-0.02687807
4658,1438190680235,-0.004886922,0.019242255,-0.025350908
4659,1438190680254,-0.004886922,0.022296581,-0.02321288
4660,1438190680272,-0.005497787,0.02321288,-0.026267206
4661,1438190680295,-0.012217305,0.022602014,-0.027794369
4662,1438190680313,-0.008552114,0.02443461,-0.024740042
4663,1438190680332,-0.007941248,0.020158553,-0.023518313
4664,1438190680352,-0.010995574,0.018325957,-0.024740042
4665,1438190680374,-0.0027488936,0.017715093,-0.029932396
4666,1438190680395,-0.0021380284,0.019242255,-0.028099801
4667,1438190680415,-0.0067195175,0.019547688,-0.028099801
4668,1438190680435,-0.015577064,0.022602014,-0.025961773
4669,1438190680455,-0.005497787,0.023518313,-0.02565634
4670,1438190680475,-0.012217305,0.024129177,-0.022296581
4671,1438190680493,-0.009773844,0.025350908,-0.023823744
4672,1438190680513,-0.007941248,0.019242255,-0.024129177
4673,1438190680534,-0.0106901415,0.019242255,-0.025350908
4674,1438190680606,-0.0033597588,0.014049901,-0.025350908
4675,1438190680607,-0.008552114,0.015271631,-0.02565634
4676,1438190680608,-0.011301007,0.021685716,-0.024129177
4677,1438190680617,-0.006414085,0.021685716,-0.025045475
4678,1438190680635,-0.010995574,0.025961773,-0.026572637
4679,1438190680655,-0.006414085,0.022296581,-0.02565634
4680,1438190680672,-0.005192355,0.025045475,-0.0290161
4681,1438190680692,-0.008552114,0.022602014,-0.02443461
4682,1438190680725,-0.008552114,0.020463986,-0.028405234
4683,1438190680733,-0.008552114,0.022602014,-0.02443461
4684,1438190680754,-0.0106901415,0.025350908,-0.027183503
4685,1438190680774,-0.0070249503,0.024129177,-0.02443461
4686,1438190680798,-0.006414085,0.018020526,-0.025961773
4687,1438190680816,-0.009773844,0.018936822,-0.0290161
4688,1438190680838,-0.009468411,0.018936822,-0.024129177
4689,1438190680855,-0.007330383,0.020158553,-0.024129177
4690,1438190680899,-0.008552114,0.021380283,-0.0290161
4691,1438190680900,-0.007330383,0.01740966,-0.025045475
4692,1438190680919,-0.009162978,0.02321288,-0.025961773
4693,1438190680933,-0.012217305,0.024740042,-0.021991149
4694,1438190680956,-0.00580322,0.021380283,-0.02321288
4695,1438190680978,-0.008857546,0.021991149,-0.026572637
4696,1438190680993,-0.008246681,0.017715093,-0.025045475
4697,1438190681016,-0.0036651916,0.016187929,-0.026267206
4698,1438190681036,-0.005497787,0.02076942,-0.025350908
4699,1438190681056,-0.008246681,0.017715093,-0.028710667
4700,1438190681076,-0.0143553335,0.020158553,-0.023823744
4701,1438190681096,-0.008552114,0.019242255,-0.02321288
4702,1438190681116,-0.005497787,0.018936822,-0.024740042
4703,1438190681135,-0.008857546,0.016187929,-0.026267206
4704,1438190681156,-0.008552114,0.02076942,-0.026572637
4705,1438190681175,-0.005497787,0.02107485,-0.025045475
4706,1438190681197,-0.013439035,0.018020526,-0.022296581
4707,1438190681218,-0.0067195175,0.02107485,-0.02565634
4708,1438190681237,-0.0021380284,0.02107485,-0.02565634
4709,1438190681260,-0.005497787,0.02565634,-0.026572637
4710,1438190681339,-0.0070249503,0.022296581,-0.02687807
4711,1438190681340,-0.010079277,0.021991149,-0.027488936
4712,1438190681341,-0.008246681,0.02076942,-0.021991149
4713,1438190681342,-0.005497787,0.015271631,-0.022602014
4714,1438190681355,-0.010079277,0.016493361,-0.025045475
4715,1438190681378,-0.0125227375,0.023518313,-0.026572637
4716,1438190681395,-0.007941248,0.022296581,-0.02443461
4717,1438190681415,-0.008246681,0.023518313,-0.024129177
4718,1438190681449,-0.005497787,0.02565634,-0.027488936
4719,1438190681453,-0.01160644,0.023823744,-0.021380283
4720,1438190681486,-0.0070249503,0.027488936,-0.026267206
4721,1438190681494,-0.012217305,0.021991149,-0.021991149
4722,1438190681544,-0.0076358155,0.015577064,-0.028710667
4723,1438190681545,-0.005192355,0.026267206,-0.025961773
4724,1438190681553,-0.0027488936,0.019242255,-0.027794369
4725,1438190681573,-0.007941248,0.016493361,-0.026572637
4726,1438190681593,-0.011301007,0.019547688,-0.024129177
4727,1438190681613,-0.008857546,0.022602014,-0.026572637
4728,1438190681633,-0.0030543262,0.028099801,-0.025961773
4729,1438190681653,-0.0125227375,0.023518313,-0.024740042
4730,1438190681673,-0.007330383,0.025350908,-0.022296581
4731,1438190681693,-0.0070249503,0.026572637,-0.022602014
4732,1438190681713,-0.0125227375,0.022296581,-0.024129177
4733,1438190681734,-0.010995574,0.01985312,-0.02076942
4734,1438190681754,-0.012217305,0.02076942,-0.021685716
4735,1438190681772,-0.004276057,0.023518313,-0.027794369
4736,1438190681792,0.0,0.017715093,-0.029932396
4737,1438190681817,-0.006414085,0.021991149,-0.024129177
4738,1438190681835,-0.013133603,0.022296581,-0.025961773
4739,1438190681853,-0.0036651916,0.021685716,-0.030543262
4740,1438190681873,-0.002443461,0.025045475,-0.031154128
4741,1438190681894,-0.01160644,0.022602014,-0.023518313
4742,1438190681917,-0.007941248,0.021991149,-0.028710667
4743,1438190681934,-0.005497787,0.02076942,-0.025961773
4744,1438190681955,-0.009468411,0.019547688,-0.025045475
4745,1438190681973,-0.007330383,0.018936822,-0.023823744
4746,1438190681993,-0.0125227375,0.023823744,-0.026267206
4747,1438190682012,-0.00580322,0.027488936,-0.027183503
4748,1438190682032,-0.008246681,0.026267206,-0.023518313
4749,1438190682053,-0.009468411,0.025045475,-0.02443461
4750,1438190682074,-0.0076358155,0.022296581,-0.025045475
4751,1438190682094,-0.0070249503,0.01740966,-0.025350908
4752,1438190682112,-0.007941248,0.019242255,-0.0290161
4753,1438190682134,-0.0067195175,0.018936822,-0.02687807
4754,1438190682157,-0.00580322,0.01985312,-0.022907447
4755,1438190682177,-0.012217305,0.022907447,-0.02321288
4756,1438190682197,-0.0067195175,0.022602014,-0.025350908
4757,1438190682218,-0.0070249503,0.021991149,-0.027488936
4758,1438190682237,-0.004886922,0.020463986,-0.028405234
4759,1438190682257,-0.0061086523,0.025961773,-0.027488936
4760,1438190682277,-0.010079277,0.02321288,-0.02321288
4761,1438190682297,-0.004581489,0.021991149,-0.025045475
4762,1438190682318,-0.004581489,0.021380283,-0.028405234
4763,1438190682337,-0.014049901,0.022907447,-0.025045475
4764,1438190682361,-0.005192355,0.015577064,-0.027183503
4765,1438190682379,-0.007330383,0.018020526,-0.029626964
4766,1438190682399,-0.010079277,0.02565634,-0.026267206
4767,1438190682417,-0.009773844,0.022907447,-0.025045475
4768,1438190682433,-0.007330383,0.023823744,-0.02443461
4769,1438190682454,-0.007330383,0.024129177,-0.027488936
4770,1438190682474,-0.008857546,0.025961773,-0.026572637
4771,1438190682495,-0.009773844,0.01863139,-0.02687807
4772,1438190682519,-0.013439035,0.021380283,-0.025350908
4773,1438190682540,-0.012217305,0.019547688,-0.023823744
4774,1438190682557,-0.009468411,0.017104227,-0.028099801
4775,1438190682575,-0.0033597588,0.01985312,-0.028405234
4776,1438190682628,-0.007330383,0.020158553,-0.02565634
4777,1438190682629,-0.0070249503,0.02565634,-0.02565634
4778,1438190682634,-0.004886922,0.027794369,-0.024740042
4779,1438190682655,-0.0021380284,0.02443461,-0.025961773
4780,1438190682674,-0.0076358155,0.017104227,-0.025350908
4781,1438190682696,-0.0076358155,0.02107485,-0.028405234
4782,1438190682717,-0.004581489,0.022602014,-0.025350908
4783,1438190682735,-0.007330383,0.022907447,-0.025961773
4784,1438190682754,-0.005192355,0.02687807,-0.02687807
4785,1438190682774,-0.0033597588,0.028099801,-0.028405234
4786,1438190682798,-0.004581489,0.021685716,-0.026572637
4787,1438190682819,-0.0030543262,0.024129177,-0.02687807
4788,1438190682835,-0.008552114,0.018020526,-0.026572637
4789,1438190682857,-0.005497787,0.021685716,-0.02443461
4790,1438190682877,-0.009468411,0.021991149,-0.020463986
4791,1438190682898,-0.01038471,0.019242255,-0.02076942
4792,1438190682918,-0.01160644,0.018325957,-0.024740042
4793,1438190682938,-0.009468411,0.021380283,-0.029321533
4794,1438190682957,-0.0070249503,0.022296581,-0.02687807
4795,1438190682980,-0.005497787,0.02321288,-0.024129177
4796,1438190682997,-0.009773844,0.021991149,-0.02565634
4797,1438190683015,-0.0106901415,0.021380283,-0.0290161
4798,1438190683038,-0.0076358155,0.024129177,-0.029321533
4799,1438190683059,-0.011301007,0.025045475,-0.024129177
4800,1438190683077,-0.011301007,0.022602014,-0.023518313
4801,1438190683097,-0.005192355,0.021991149,-0.027183503
4802,1438190683118,-0.01038471,0.018325957,-0.025961773
4803,1438190683138,-0.003970624,0.019242255,-0.02443461
4804,1438190683158,-0.009162978,0.019242255,-0.0290161
4805,1438190683178,-0.012217305,0.019547688,-0.027183503
4806,1438190683198,-0.011911872,0.017104227,-0.02687807
4807,1438190683218,-0.0061086523,0.021685716,-0.026572637
4808,1438190683238,-0.009773844,0.022907447,-0.02687807
4809,1438190683262,-0.010079277,0.022602014,-0.025961773
4810,1438190683339,-0.009468411,0.02076942,-0.023823744
4811,1438190683340,-0.009773844,0.02076942,-0.02321288
4812,1438190683341,-0.010079277,0.018936822,-0.02443461
4813,1438190683342,-0.01038471,0.01985312,-0.025045475
4814,1438190683355,-0.008552114,0.019547688,-0.025961773
4815,1438190683376,-0.0061086523,0.020158553,-0.022296581
4816,1438190683396,-0.009468411,0.023823744,-0.024740042
4817,1438190683420,-0.005192355,0.02321288,-0.02443461
4818,1438190683436,-0.009468411,0.022602014,-0.02687807
4819,1438190683456,-0.003970624,0.015882496,-0.02565634
4820,1438190683477,-0.007330383,0.016798794,-0.028710667
4821,1438190683498,-0.01160644,0.019242255,-0.022907447
4822,1438190683518,-0.01160644,0.022296581,-0.023518313
4823,1438190683538,-0.01282817,0.018936822,-0.025350908
4824,1438190683558,-0.005497787,0.021685716,-0.02687807
4825,1438190683578,-0.0070249503,0.020463986,-0.029932396
4826,1438190683598,-0.005192355,0.022602014,-0.028099801
4827,1438190683619,-0.008857546,0.016493361,-0.023518313
