id,attr_time,attr_x,attr_y,attr_z
95,1438190588889,-0.001354523,0.20511793,0.682456
96,1438190588912,0.05179075,0.1834322,0.6085413
97,1438190588931,0.0746982,0.16296822,0.498891
98,1438190588952,0.061259165,0.15288895,0.3611409
99,1438190588974,0.006281294,0.15319438,0.26218072
100,1438190588990,-0.056943264,0.14983463,0.22919402
101,1438190589010,-0.11131026,0.13334125,0.260959
102,1438190589033,-0.12322214,0.07714166,0.32784873
103,1438190589053,-0.095733196,0.015444271,0.34006605
104,1438190589073,-0.03311952,-0.031592354,0.2994435
105,1438190589090,0.022469223,-0.026705429,0.25026885
106,1438190589112,0.08111228,-0.022429377,0.18857145
107,1438190589132,0.10737949,-0.04106076,0.14184028
108,1438190589151,0.0878318,-0.06457908,0.102134034
109,1438190589172,0.042627774,-0.0966495,0.070063606
110,1438190589195,0.01055735,-0.14490786,0.06487125
111,1438190589271,0.00841932,-0.20019116,0.046545297
112,1438190589272,0.050569024,-0.25364184,0.0047010183
113,1438190589273,0.11409901,-0.3061763,-0.046000786
114,1438190589274,0.13761732,-0.34954768,-0.08937222
115,1438190589290,0.12142939,-0.35474008,-0.118388325
116,1438190589316,0.0765308,-0.34954768,-0.18161288
117,1438190589330,0.058204837,-0.3544346,-0.23659074
118,1438190589350,0.05576138,-0.38497788,-0.24972436
119,1438190589371,0.06553522,-0.41521573,-0.20818551
120,1438190589390,0.077447094,-0.44820243,-0.20818551
121,1438190589412,0.09210786,-0.46927726,-0.02492594
122,1438190589430,0.11165555,-0.47233158,0.020888954
123,1438190589451,0.13731189,-0.47080445,-0.053331174
124,1438190589470,0.16754971,-0.4598089,-0.15809456
125,1438190589492,0.19931471,-0.41979724,-0.17550422
126,1438190589510,0.22710909,-0.39108658,-0.1303002
127,1438190589533,0.26437184,-0.3941409,-0.07104626
128,1438190589553,0.29430425,-0.4637795,-0.0056836903
129,1438190589573,0.37218955,-0.5502169,0.14611632
130,1438190589592,0.45160204,-0.6226045,0.19498554
131,1438190589611,0.5307091,-0.6247425,0.1372588
132,1438190589633,0.6055401,-0.54533,0.10763182
133,1438190589651,0.6690701,-0.49157387,0.042269245
134,1438190589672,0.6147031,-0.4842435,-0.10494928
135,1438190589690,0.5157429,-0.46683383,-0.13946317
136,1438190589712,0.3920427,-0.4451481,-0.024620503
137,1438190589733,0.30468896,-0.41918635,0.0550974
138,1438190589752,0.2677316,-0.40330386,0.0019521266
139,1438190589773,0.26437184,-0.38681048,-0.054858334
140,1438190589795,0.26712075,-0.32572395,-0.06982453
141,1438190589814,0.26253927,-0.27746564,-0.07959838
142,1438190589833,0.2564306,-0.27105153,-0.102505825
143,1438190589851,0.22649822,-0.28632313,-0.18314004
144,1438190589872,0.19870386,-0.26921892,-0.2885143
145,1438190589893,0.16388452,-0.22554205,-0.38075495
146,1438190589911,0.11654247,-0.1782,-0.4974302
147,1438190589978,0.083250314,-0.10184185,-0.5472157
148,1438190589979,0.067367814,-0.047169417,-0.59577954
149,1438190589980,0.03865715,-0.0526672,-0.6556443
150,1438190590005,0.02002576,-0.10031469,-0.69748855
151,1438190590010,0.024912681,-0.12291671,-0.82271594
152,1438190590034,0.036824554,-0.13116339,-0.9568009
153,1438190590051,0.037129987,-0.09054084,-1.0890532
154,1438190590070,0.026439846,-0.0712986,-1.2429912
155,1438190590093,0.0133062415,-0.12169498,-1.3376753
156,1438190590110,0.010862783,-0.18033804,-1.4790907
157,1438190590133,0.023385521,-0.24753322,-1.6534927
158,1438190590158,0.04690383,-0.28723943,-1.8538566
159,1438190590172,0.08569378,-0.3700117,-1.9745023
160,1438190590190,0.16480082,-0.5132596,-2.0923994
161,1438190590213,0.30865958,-0.66169983,-2.218543
162,1438190590232,0.44030103,-0.8495409,-2.3743136
163,1438190590254,0.5297928,-0.9762955,-2.4631946
164,1438190590271,0.5887413,-0.9769063,-2.461362
165,1438190590294,0.61653566,-0.96499443,-2.2197647
166,1438190590311,0.6483007,-0.9585804,-1.7857449
167,1438190590333,0.6559365,-0.8803896,-1.1681602
168,1438190590354,0.6559365,-0.6891888,-0.836155
169,1438190590373,0.68831235,-0.5117324,-0.7164254
170,1438190590397,0.7145796,-0.38497788,-0.7139819
171,1438190590412,0.72465885,-0.2838797,-0.70665157
172,1438190590433,0.75886726,-0.24203543,-0.68374413
173,1438190590456,0.79613006,-0.24508975,-0.6620584
174,1438190590477,0.8223973,-0.2866286,-0.6715268
175,1438190590493,0.79307574,-0.30800885,-0.72253406
176,1438190590512,0.73993045,-0.2634157,-0.73963827
177,1438190590531,0.63608336,-0.23378874,-0.7772065
178,1438190590550,0.5145212,-0.21760081,-0.8547864
179,1438190590578,0.40487087,-0.24661691,-0.95099765
180,1438190590596,0.34683865,-0.25944507,-1.0530121
181,1438190590617,0.3379811,-0.2295127,-1.0814173
182,1438190590633,0.39754048,-0.21851711,-1.0679784
183,1438190590654,0.52643305,-0.2615831,-0.9952854
184,1438190590733,0.6822037,-0.3034274,-0.82577026
185,1438190590734,0.85110795,-0.33122176,-0.5609602
186,1438190590735,0.97633535,-0.33427608,-0.35204428
187,1438190590736,1.1012572,-0.30648172,-0.08998309
188,1438190590755,1.136382,-0.25058752,0.123514324
189,1438190590776,1.0908725,-0.17361853,0.24018958
190,1438190590791,0.99802107,-0.07221489,0.31593686
191,1438190590817,0.9179977,0.035297394,0.3434258
192,1438190590831,0.84469384,0.10218714,0.35228336
193,1438190590854,0.8083474,0.17365837,0.36908215
194,1438190590879,0.7738335,0.25887406,0.37213647
195,1438190590893,0.7298512,0.32729095,0.31379884
196,1438190590912,0.6773168,0.33553767,0.21483868
197,1438190590934,0.6290584,0.33553767,0.07678312
198,1438190590955,0.5710262,0.2967477,-0.03225632
199,1438190590975,0.5166592,0.21733524,-0.12052635
200,1438190590993,0.44213364,0.12662175,-0.15168047
201,1438190591015,0.41892076,0.049652725,-0.115639426
202,1438190591034,0.46717912,-0.020902209,-0.019733585
203,1438190591054,0.56186324,-0.14368613,0.023943275
204,1438190591075,0.61897916,-0.30526,0.0132531375
205,1438190591094,0.6318073,-0.42040807,0.003784731
206,1438190591116,0.6095107,-0.41582662,0.06639841
207,1438190591131,0.5212407,-0.3354978,0.17727047
208,1438190591262,0.43785757,-0.25608534,0.28844795
209,1438190591263,0.35966682,-0.2844906,0.29974893
210,1438190591264,0.30163464,-0.34221733,0.17452157
211,1438190591265,0.28758472,-0.36970627,0.08869499
212,1438190591266,0.31140846,-0.34802055,0.023943275
213,1438190591267,0.37890908,-0.26647002,-0.016679257
214,1438190591324,0.44518796,-0.15040565,-0.13274366
215,1438190591325,0.4989441,-0.059386723,-0.26071993
216,1438190591326,0.5304037,-0.0264,-0.30714568
217,1438190591331,0.5212407,-0.0016599558,-0.35815293
218,1438190591352,0.44152278,0.11837506,-0.43817627
219,1438190591372,0.3547799,0.24238071,-0.46627608
220,1438190591392,0.25032195,0.32729095,-0.48582378
221,1438190591423,0.1757964,0.33553767,-0.4778825
222,1438190591433,0.07530907,0.29338795,-0.47238472
223,1438190591452,0.0056704283,0.2329123,-0.43695456
224,1438190591472,-0.0031871162,0.14433683,-0.42931873
225,1438190591492,0.042627774,-0.012044668,-0.44856098
226,1438190591512,0.09241329,-0.16017948,-0.49804106
227,1438190591535,0.15594327,-0.26494288,-0.534693
228,1438190591552,0.23443946,-0.36543024,-0.52644634
229,1438190591572,0.3398137,-0.45095134,-0.5160616
230,1438190591597,0.46748453,-0.531891,-0.49590304
231,1438190591612,0.54231554,-0.61160886,-0.4335948
232,1438190591632,0.66571033,-0.7059876,-0.30775654
233,1438190591652,0.74542826,-0.8724483,-0.24941891
234,1438190591672,0.79521376,-0.95277715,-0.09212112
235,1438190591692,0.8556894,-1.0074495,0.19009861
236,1438190591712,0.8978391,-1.0899163,0.2966946
237,1438190591732,0.90211517,-1.1070206,0.22094733
238,1438190591752,0.84774816,-0.99950826,0.0059227496
239,1438190591772,0.77352804,-0.82480085,-0.11105794
240,1438190591792,0.74237394,-0.7044604,-0.039892137
241,1438190591812,0.70816547,-0.6726954,0.12443063
242,1438190591834,0.65013325,-0.6363489,0.35564312
243,1438190591853,0.5749968,-0.55632555,0.49950188
244,1438190591871,0.49924955,-0.44728613,0.5208821
245,1438190591892,0.40578714,-0.33305436,0.42222744
246,1438190591913,0.34683865,-0.20355092,0.25423947
247,1438190591935,0.24054812,-0.115891755,0.14336744
248,1438190591952,0.14097708,-0.09542777,0.056013703
249,1438190591975,0.02216379,-0.14338069,-0.05394204
250,1438190591995,-0.094206035,-0.14399156,-0.1574837
251,1438190592013,-0.1641501,-0.0984821,-0.21857023
252,1438190592033,-0.2240149,0.031326767,-0.24575374
253,1438190592051,-0.23042898,0.13670102,-0.27293724
254,1438190592075,-0.18980645,0.26986963,-0.32180643
255,1438190592102,-0.13818833,0.37768734,-0.42046118
256,1438190592112,-0.07496378,0.42014247,-0.4439795
257,1438190592131,-0.023040239,0.38379604,-0.4064113
258,1438190592151,0.038046286,0.33645397,-0.34257585
259,1438190592173,0.054234214,0.29980206,-0.34960082
260,1438190592196,0.004143264,0.32759643,-0.45925114
261,1438190592212,-0.080767006,0.38104713,-0.58905995
262,1438190592233,-0.14093722,0.3874612,-0.6437324
263,1438190592253,-0.2062998,0.38532317,-0.64556503
264,1438190592277,-0.250893,0.39937305,-0.56340367
265,1438190592296,-0.28143623,0.4286946,-0.4354274
266,1438190592311,-0.28113082,0.4311381,-0.3364672
267,1438190592336,-0.27013525,0.40548176,-0.32241732
268,1438190592356,-0.23837022,0.36211032,-0.3456302
269,1438190592376,-0.20782699,0.3040781,-0.36792678
270,1438190592396,-0.19011188,0.29247165,-0.37800604
271,1438190592418,-0.18339236,0.28880647,-0.3596801
272,1438190592437,-0.21088131,0.29613686,-0.33280203
273,1438190592455,-0.24906038,0.3208769,-0.21673763
274,1438190592476,-0.22309859,0.28850102,-0.042030163
275,1438190592496,-0.13085794,0.18618111,0.056624576
276,1438190592516,-0.0141826905,0.102798,0.0877787
277,1438190592535,0.072865605,0.08050142,0.106715515
278,1438190592557,0.14189337,0.09821651,0.10152316
279,1438190592576,0.15747043,0.13028693,0.03921491
280,1438190594258,0.16388452,0.12692718,-0.04691709
281,1438190594259,0.16663341,0.08080685,-0.12877303
282,1438190594260,0.18404308,0.05942657,-0.18772152
283,1438190594261,0.20420164,0.06767325,-0.23842335
284,1438190594262,0.22771995,0.09210786,-0.26194167
285,1438190594263,0.24757306,0.097911075,-0.3373835
286,1438190594264,0.25612518,0.05759397,-0.41985032
287,1438190594265,0.23352316,0.0013943724,-0.45925114
288,1438190594266,0.1730475,-0.0077686086,-0.45558593
289,1438190594267,0.1018817,0.030715903,-0.36181813
290,1438190594268,0.016055137,0.11196098,-0.22651148
291,1438190594269,-0.055721533,0.17732356,-0.17672595
292,1438190594270,-0.090846285,0.17090948,-0.21673763
293,1438190594271,-0.11864065,0.14922376,-0.25094607
294,1438190594272,-0.12719277,0.122345686,-0.20849094
295,1438190594273,-0.12505473,0.12845434,-0.06890824
296,1438190594274,-0.12933078,0.15838674,0.043185532
297,1438190594275,-0.15773602,0.15044549,0.068841875
298,1438190594276,-0.20843785,0.1440314,0.05234851
299,1438190594277,-0.20477264,0.16113563,-0.046306223
300,1438190594278,-0.14979477,0.18893,-0.20054969
301,1438190594279,-0.06396821,0.2179461,-0.36426157
302,1438190594280,-0.023040239,0.21367005,-0.44367406
303,1438190594281,0.012084514,0.2057288,-0.4326785
304,1438190594282,0.021552924,0.1880137,-0.3361618
305,1438190594283,0.027661577,0.1644954,-0.22101368
306,1438190594284,0.031937633,0.11470987,-0.17794769
307,1438190594285,0.026439846,0.05606681,-0.22742777
308,1438190594286,0.0075030215,0.0007835068,-0.3550986
309,1438190594287,-0.008379471,-0.089319125,-0.41649055
310,1438190594288,-0.016626153,-0.16170666,-0.38503098
311,1438190594289,0.006281294,-0.1733131,-0.3156978
312,1438190594290,0.045682102,-0.1913336,-0.34013242
313,1438190594291,0.110739246,-0.22034971,-0.5026226
314,1438190594292,0.18129419,-0.27471673,-0.7280318
315,1438190594293,0.25307086,-0.34985316,-0.87861013
316,1438190594294,0.33095616,-0.44728613,-0.95038676
317,1438190594295,0.3584451,-0.45705998,-0.954052
318,1438190594296,0.3706624,-0.41491032,-0.9100697
319,1438190594297,0.35416904,-0.3727606,-0.93053365
320,1438190594298,0.3135465,-0.350464,-1.0184982
321,1438190594299,0.2646773,-0.36420846,-1.1082954
322,1438190594300,0.2365775,-0.3871159,-1.1516669
323,1438190594301,0.2066451,-0.40238756,-1.1950383
324,1438190594302,0.19045717,-0.43140364,-1.2729237
325,1438190594303,0.15899761,-0.43934488,-1.413728
326,1438190594304,0.14739117,-0.38161814,-1.4940569
327,1438190594305,0.14433683,-0.30892515,-1.5768292
328,1438190594306,0.12295656,-0.27257872,-1.684036
329,1438190594307,0.04812556,-0.29151553,-1.9427373
330,1438190594308,-0.04747485,-0.34130102,-2.1821964
331,1438190594309,-0.10856137,-0.36023784,-2.1599
332,1438190594310,-0.13299598,-0.33061087,-1.9250224
333,1438190594311,-0.10672878,-0.24508975,-1.6785381
334,1438190594312,-0.05602696,-0.19377707,-1.384712
335,1438190594313,-0.006546881,-0.14735131,-1.1764069
336,1438190594314,0.016971435,-0.15345997,-1.1183747
337,1438190594315,0.0053649954,-0.1836978,-1.2335229
338,1438190594316,-0.015709858,-0.24111913,-1.355696
339,1438190594317,-0.027316298,-0.29121006,-1.4732873
340,1438190594318,-0.01845875,-0.3373304,-1.531625
341,1438190594319,0.05759397,-0.3379413,-1.4870319
342,1438190594320,0.134563,-0.33183265,-1.2704802
343,1438190594321,0.18404308,-0.29701328,-0.997118
344,1438190594322,0.25856864,-0.24417345,-0.6941288
345,1438190594323,0.34867126,-0.23226158,-0.45741853
346,1438190594324,0.45068574,-0.28998834,-0.3187521
347,1438190594325,0.5493405,-0.43506885,-0.30775654
348,1438190594326,0.6147031,-0.5920612,-0.34410304
349,1438190594327,0.66876465,-0.6726954,-0.41893402
350,1438190594328,0.6770114,-0.7295059,-0.47238472
351,1438190594329,0.6388323,-0.70568216,-0.46383262
352,1438190594330,0.5523948,-0.5325018,-0.4103819
353,1438190594331,0.4717606,-0.2811308,-0.35021168
354,1438190594332,0.3285127,-0.06610624,-0.25613844
355,1438190594333,0.17732356,0.2020636,-0.18405634
356,1438190594334,0.03865715,0.39540243,-0.1284676
357,1438190594335,-0.057248693,0.553922,-0.038975842
358,1438190594336,-0.115586326,0.6495224,0.015085742
359,1438190594337,-0.16812073,0.6776222,0.067009285
360,1438190594338,-0.21088131,0.6623506,0.07953201
361,1438190594339,-0.23012356,0.56094694,0.077393994
362,1438190594340,-0.209965,0.39723504,0.06303866
363,1438190594341,-0.17606197,0.15105635,0.061206058
364,1438190594342,-0.12505473,-0.058775857,0.03860405
365,1438190594343,-0.080767006,-0.36787367,0.01875092
366,1438190594344,-0.033730384,-0.618023,0.0737288
367,1438190594345,0.047209263,-0.67880404,0.21117347
368,1438190594353,0.09149699,-0.5306693,0.29272398
369,1438190594373,0.1308978,-0.4057473,0.3742745
370,1438190594406,0.14555857,-0.28876662,0.31013364
371,1438190594413,0.15563785,-0.22248773,0.16658032
372,1438190594433,0.18770827,-0.1913336,0.019361794
373,1438190594453,0.24482417,-0.1687316,-0.07746035
374,1438190594474,0.3370648,-0.16017948,-0.22620603
375,1438190594496,0.4363304,-0.11833522,-0.40213522
376,1438190594517,0.50871795,-0.10672878,-0.52308655
377,1438190594535,0.4968061,-0.13055252,-0.6425107
378,1438190594558,0.44396624,-0.17117506,-0.6996266
379,1438190594577,0.34867126,-0.20568894,-0.66450185
380,1438190594597,0.27903262,-0.2172954,-0.51972675
381,1438190594617,0.22894168,-0.18400323,-0.32272273
382,1438190594637,0.2011473,-0.12902535,-0.12358068
383,1438190594657,0.18434851,-0.04655855,-0.0065999776
384,1438190594677,0.16266279,0.026745278,0.08564067
385,1438190594697,0.13395213,0.11623704,0.11893281
386,1438190594718,0.08080685,0.16510627,0.06823102
387,1438190594738,0.0010889359,0.15258351,-0.01759556
388,1438190594754,-0.061524753,0.10982295,-0.08326357
389,1438190594775,-0.117113486,0.06920041,-0.14984788
390,1438190594798,-0.11864065,0.03468653,-0.19474648
391,1438190594825,-0.09176257,0.0029215328,-0.20818551
392,1438190594834,-0.045336824,-0.009906635,-0.17978027
393,1438190594857,-0.0041034184,-0.011128366,-0.13396539
394,1438190594878,0.026745278,0.005975861,-0.10739274
395,1438190594895,0.037129987,0.029494172,-0.14496095
396,1438190594918,0.057899404,0.028883306,-0.21643218
397,1438190594937,0.09363502,0.017582301,-0.26560685
398,1438190594960,0.12142939,0.0133062415,-0.25797105
399,1438190594975,0.16021934,0.021858357,-0.20452031
400,1438190594995,0.18618111,0.0615646,-0.120220914
401,1438190595018,0.20359077,0.11135012,-0.03347805
402,1438190595035,0.1935115,0.12875977,-0.0020184964
403,1438190595058,0.17946158,0.107379496,-0.020955317
404,1438190595078,0.16327366,0.068589546,-0.08417986
405,1438190595098,0.15747043,0.01055735,-0.15962173
406,1438190595118,0.16327366,-0.028843462,-0.20543662
407,1438190595139,0.15411068,-0.031286918,-0.24758631
408,1438190595158,0.13395213,-0.01479356,-0.26255253
409,1438190595176,0.09394045,-0.0041034147,-0.25277868
410,1438190595212,0.053317916,0.01636057,-0.21887565
411,1438190595215,0.011168215,0.023996385,-0.16450864
412,1438190595236,-0.011739235,0.011779081,-0.08204184
413,1438190595256,-0.034952115,0.011168215,0.0025629997
414,1438190595278,-0.052667204,0.020331193,0.07128534
415,1438190595298,-0.051140044,0.0325485,0.12107086
416,1438190595319,-0.014488127,0.04323864,0.15986079
417,1438190595339,0.024301816,0.08263945,0.14794892
418,1438190595359,0.041100614,0.15777588,0.02730304
419,1438190595379,0.034991957,0.20450707,-0.10097866
420,1438190595396,0.024301816,0.21550263,-0.26835573
421,1438190595417,0.035297394,0.20145273,-0.36273444
422,1438190595437,0.07256017,0.17304751,-0.37983865
423,1438190595457,0.11440444,0.14372598,-0.33219117
424,1438190595476,0.14647487,0.10890666,-0.27812958
425,1438190595545,0.16693886,0.073171034,-0.20054969
426,1438190595546,0.15044549,0.012389947,-0.12968934
427,1438190595547,0.13761732,-0.010822937,-0.050276846
428,1438190595556,0.122345686,0.034991957,-0.008432582
429,1438190595576,0.11409901,0.09149699,-0.008738011
430,1438190595596,0.08813724,0.112266414,-0.035921514
431,1438190595618,0.04446037,0.11440444,-0.07410059
432,1438190595638,0.00475413,0.09363502,-0.122969806
433,1438190595658,0.0053649954,0.0737819,-0.15412393
434,1438190595677,0.03468653,0.0756145,-0.16725755
435,1438190595698,0.08202858,0.0905807,-0.1715336
436,1438190595716,0.11043382,0.10127084,-0.14709899
437,1438190595736,0.10676862,0.10432516,-0.10372756
438,1438190595759,0.07958512,0.09852195,-0.04966598
439,1438190595779,0.06309176,0.09730022,-0.013624936
440,1438190595800,0.050569024,0.096078485,-0.049055114
441,1438190595818,0.041100614,0.083250314,-0.14587726
442,1438190595840,0.028883306,0.08935897,-0.21887565
443,1438190595859,0.018193163,0.119291365,-0.23384185
444,1438190595879,0.026439846,0.14891833,-0.22834407
445,1438190595900,0.045376666,0.15533242,-0.20696378
446,1438190595917,0.0746982,0.15258351,-0.17336619
447,1438190595938,0.090580694,0.13639559,-0.1303002
448,1438190595959,0.12387285,0.1205131,-0.078071214
449,1438190595978,0.13639559,0.1037143,-0.04813882
450,1438190596000,0.14800203,0.089053534,-0.03347805
451,1438190596019,0.14616944,0.062175464,-0.046306223
452,1438190596039,0.12845434,0.031021336,-0.09334284
453,1438190596059,0.102798,0.0071975924,-0.13854687
454,1438190596080,0.08996983,-0.009906635,-0.15962173
455,1438190596099,0.085999206,-0.011128366,-0.1678684
456,1438190596118,0.0737819,-0.00318712,-0.15412393
457,1438190596138,0.07225474,0.02460725,-0.13793601
458,1438190596159,0.065840654,0.054234214,-0.12938389
459,1438190596357,0.055150513,0.06492436,-0.12266438
460,1438190596358,0.043849505,0.06645152,-0.10739274
461,1438190596359,0.045071237,0.07072757,-0.0994515
462,1438190596360,0.048736427,0.07408734,-0.10342212
463,1438190596361,0.06645152,0.0878318,-0.115334
464,1438190596362,0.072865605,0.10401973,-0.120220914
465,1438190596363,0.08202858,0.11104468,-0.115639426
466,1438190596364,0.09546762,0.11135012,-0.093953714
467,1438190596365,0.109212086,0.12784347,-0.08051468
468,1438190596366,0.122345686,0.14280967,-0.07715492
469,1438190596383,0.13059238,0.15747043,-0.079292946
470,1438190596397,0.13609016,0.15747043,-0.09028852
471,1438190596417,0.12020766,0.14861289,-0.1003678
472,1438190596437,0.1046306,0.1250946,-0.10342212
473,1438190596456,0.09424589,0.10524146,-0.10800362
474,1438190596478,0.09210786,0.084777474,-0.11014164
475,1438190596499,0.08996983,0.07683623,-0.118693754
476,1438190596518,0.08722094,0.06889498,-0.1275513
477,1438190596539,0.08538834,0.056677677,-0.13640885
478,1438190596560,0.0765308,0.05759397,-0.13304909
479,1438190596580,0.07530907,0.060342867,-0.1303002
480,1438190596600,0.06645152,0.05759397,-0.12358068
481,1438190596618,0.05851027,0.06339719,-0.119915485
482,1438190596640,0.056983106,0.06675695,-0.11777745
483,1438190596660,0.060342867,0.08844267,-0.111363366
484,1438190596680,0.055455945,0.096383914,-0.11502856
485,1438190596700,0.05576138,0.09668935,-0.119915485
486,1438190596720,0.054539647,0.1046306,-0.12113722
487,1438190596740,0.053317916,0.106157765,-0.12816216
488,1438190596758,0.05179075,0.11257185,-0.1416012
489,1438190596780,0.051179886,0.10401973,-0.15045875
490,1438190596800,0.052096184,0.09882738,-0.15198591
491,1438190596820,0.05362335,0.08050142,-0.14862615
492,1438190596838,0.056677677,0.06950585,-0.14007404
493,1438190596857,0.06675695,0.06400806,-0.12938389
494,1438190596882,0.07256017,0.06614609,-0.12632957
495,1438190596903,0.078974254,0.065840654,-0.12174808
496,1438190596924,0.08141772,0.067062385,-0.12113722
497,1438190596940,0.07927969,0.06553522,-0.12174808
498,1438190596958,0.0746982,0.07103301,-0.12999476
499,1438190596979,0.06889498,0.068589546,-0.13427082
500,1438190596998,0.067062385,0.06553522,-0.13335451
501,1438190597017,0.06889498,0.06522979,-0.13152193
502,1438190597038,0.06522979,0.0737819,-0.12968934
503,1438190597109,0.06400806,0.07530907,-0.12632957
504,1438190597110,0.06400806,0.08233401,-0.118388325
505,1438190597111,0.07103301,0.07836339,-0.118693754
506,1438190597118,0.07225474,0.07683623,-0.11625029
507,1438190597152,0.07042214,0.07347647,-0.111363366
508,1438190597158,0.07072757,0.07622536,-0.11686116
509,1438190597206,0.06950585,0.07622536,-0.12174808
510,1438190597207,0.07042214,0.07408734,-0.126635
