id,attr_time,attr_x,attr_y,attr_z
5035,1438190687813,0.029932396,0.043982297,0.01985312
5036,1438190687814,0.030543262,0.042760566,0.013133603
5037,1438190687831,0.032070424,0.03848451,0.013744468
5038,1438190687857,0.03268129,0.041233405,0.014660766
5039,1438190687871,0.032070424,0.04642576,0.013133603
5040,1438190687891,0.027488936,0.04337143,0.009468411
5041,1438190687912,0.024740042,0.041233405,0.013744468
5042,1438190687930,0.02565634,0.029626964,0.015577064
5043,1438190687950,0.019547688,0.026267206,0.013439035
5044,1438190687980,0.023823744,0.031154128,0.011301007
5045,1438190687993,0.03145956,0.0421497,0.019547688
5046,1438190688015,0.023823744,0.036957346,0.02107485
5047,1438190688034,0.019242255,0.037873644,0.021685716
5048,1438190688054,0.02107485,0.03604105,0.016798794
5049,1438190688075,0.021380283,0.040317107,0.010079277
5050,1438190688094,0.02076942,0.044593163,0.009773844
5051,1438190688111,0.025961773,0.042455133,0.013439035
5052,1438190688131,0.019547688,0.03145956,0.009162978
5053,1438190688150,0.021380283,0.035430185,0.013133603
5054,1438190688169,0.020463986,0.035430185,0.0106901415
5055,1438190688193,0.02076942,0.036957346,0.008246681
5056,1438190688210,0.02321288,0.035430185,0.011911872
5057,1438190688231,0.024129177,0.039095376,0.0106901415
5058,1438190688250,0.017715093,0.03756821,0.004886922
5059,1438190688271,0.02076942,0.03573562,0.002443461
5060,1438190688292,0.0125227375,0.03848451,0.004276057
5061,1438190688312,0.019242255,0.0290161,0.009162978
5062,1438190688350,0.020463986,0.0290161,0.00061086525
5063,1438190688351,0.01740966,0.03573562,-0.00061086525
5064,1438190688379,0.015271631,0.029626964,0.0027488936
5065,1438190688402,0.016187929,0.031154128,0.0027488936
5066,1438190688410,0.016798794,0.03573562,-0.0027488936
5067,1438190688430,0.011911872,0.03634648,-0.00030543262
5068,1438190688459,0.011911872,0.028710667,-0.002443461
5069,1438190688470,0.0143553335,0.03023783,-0.002443461
5070,1438190688519,0.013133603,0.029932396,-0.006414085
5071,1438190688520,0.0143553335,0.032986723,-0.0061086523
5072,1438190688539,0.016493361,0.032375857,-0.00030543262
5073,1438190688550,0.014660766,0.03481932,0.0030543262
5074,1438190688572,0.014660766,0.031154128,0.00061086525
5075,1438190688596,0.020158553,0.027488936,0.004276057
5076,1438190688612,0.020463986,0.024740042,0.002443461
5077,1438190688630,0.022907447,0.03023783,-0.0033597588
5078,1438190688659,0.025961773,0.035430185,0.0033597588
5079,1438190688669,0.023823744,0.025045475,0.004886922
5080,1438190688691,0.02321288,0.02107485,0.0027488936
5081,1438190688709,0.0143553335,0.018020526,-0.0021380284
5082,1438190688731,0.017104227,0.018325957,-0.005192355
5083,1438190688749,0.022296581,0.024740042,0.0015271631
5084,1438190688772,0.02443461,0.027183503,0.0067195175
5085,1438190688790,0.025045475,0.026267206,0.0070249503
5086,1438190688813,0.023823744,0.028405234,-0.0021380284
5087,1438190688833,0.022907447,0.03359759,-0.009162978
5088,1438190688853,0.017104227,0.03359759,-0.00580322
5089,1438190688870,0.016187929,0.021685716,-0.009773844
5090,1438190688890,0.01740966,0.014049901,-0.007330383
5091,1438190688913,0.017104227,0.016187929,-0.005497787
5092,1438190688930,0.022296581,0.02107485,-0.011911872
5093,1438190688953,0.018325957,0.030543262,-0.005497787
5094,1438190688974,0.021685716,0.030848695,-0.0027488936
5095,1438190688993,0.020463986,0.036957346,0.0009162979
5096,1438190689013,0.02321288,0.038789943,-0.007330383
5097,1438190689030,0.020158553,0.039095376,-0.010995574
5098,1438190689050,0.01282817,0.03390302,-0.011911872
5099,1438190689070,0.0125227375,0.030543262,-0.01038471
5100,1438190689090,0.016798794,0.022602014,-0.0076358155
5101,1438190689110,0.01740966,0.025961773,-0.01160644
5102,1438190689133,0.013744468,0.029932396,-0.009468411
5103,1438190689151,0.016187929,0.031154128,-0.01282817
5104,1438190689253,0.014966198,0.031154128,-0.008857546
5105,1438190689254,0.012217305,0.027183503,-0.01038471
5106,1438190689255,0.01282817,0.02565634,-0.01160644
5107,1438190689256,0.009162978,0.025045475,-0.015577064
5108,1438190689257,0.006414085,0.02321288,-0.017715093
5109,1438190689271,0.008246681,0.015577064,-0.016187929
5110,1438190689292,0.013133603,0.021380283,-0.01740966
5111,1438190689311,0.015577064,0.028405234,-0.016187929
5112,1438190689332,0.010079277,0.032070424,-0.018936822
5113,1438190689357,0.0076358155,0.02565634,-0.013439035
5114,1438190689371,0.02107485,0.027488936,-0.019547688
5115,1438190689393,0.019242255,0.029932396,-0.017715093
5116,1438190689421,0.013744468,0.028405234,-0.018325957
5117,1438190689432,0.017104227,0.029626964,-0.01160644
5118,1438190689452,0.017104227,0.02443461,-0.005497787
5119,1438190689471,0.0125227375,0.020463986,-0.008552114
5120,1438190689491,0.02107485,0.023518313,-0.01282817
5121,1438190689511,0.016798794,0.03176499,-0.00030543262
5122,1438190689532,0.016798794,0.035124753,0.0067195175
5123,1438190689553,0.015882496,0.028710667,0.0018325958
5124,1438190689574,0.016798794,0.028099801,-0.0021380284
5125,1438190689594,0.019547688,0.032375857,-0.01038471
5126,1438190689615,0.014660766,0.036957346,-0.005192355
5127,1438190689634,0.013133603,0.02565634,-0.0061086523
5128,1438190689681,0.020158553,0.02443461,-0.0061086523
5129,1438190689682,0.02107485,0.03023783,-0.005192355
5130,1438190689725,0.016187929,0.03359759,0.0015271631
5131,1438190689726,0.018325957,0.04153884,0.00061086525
5132,1438190689737,0.019547688,0.040317107,-0.0036651916
5133,1438190689753,0.020463986,0.04062254,-0.005497787
5134,1438190689775,0.021991149,0.03848451,-0.007941248
5135,1438190689794,0.017715093,0.03634648,-0.0036651916
5136,1438190689813,0.017104227,0.03145956,-0.00061086525
5137,1438190689832,0.023518313,0.023518313,-0.002443461
5138,1438190689854,0.02107485,0.03756821,-0.0015271631
5139,1438190689875,0.01740966,0.039095376,-0.0021380284
5140,1438190689895,0.016187929,0.038789943,0.00061086525
5141,1438190689914,0.016493361,0.036957346,-0.00061086525
5142,1438190689997,0.018020526,0.03756821,-0.0027488936
5143,1438190689998,0.01740966,0.03756821,-0.00061086525
5144,1438190689999,0.016493361,0.038789943,-0.00030543262
5145,1438190690000,0.02076942,0.036651913,0.00030543262
5146,1438190690038,0.019242255,0.037873644,0.0036651916
5147,1438190690039,0.021685716,0.03848451,0.00580322
5148,1438190690054,0.01985312,0.040011674,0.008857546
5149,1438190690074,0.021991149,0.03848451,0.0067195175
5150,1438190690104,0.027794369,0.038179077,0.0030543262
5151,1438190690112,0.030543262,0.037873644,0.0076358155
5152,1438190690148,0.030848695,0.043982297,0.010995574
5153,1438190690162,0.024740042,0.043066,0.009468411
5154,1438190690172,0.025350908,0.039095376,0.012217305
5155,1438190690195,0.0290161,0.035430185,0.014966198
5156,1438190690211,0.02443461,0.024129177,0.014660766
5157,1438190690232,0.029626964,0.028405234,0.011301007
5158,1438190690253,0.033292156,0.036651913,0.016798794
5159,1438190690272,0.029321533,0.048563786,0.02321288
5160,1438190690291,0.027488936,0.040927973,0.022296581
5161,1438190690312,0.030543262,0.040317107,0.018020526
5162,1438190690332,0.028099801,0.044593163,0.010995574
5163,1438190690353,0.022907447,0.04062254,0.0061086523
5164,1438190690373,0.023823744,0.03604105,0.0106901415
5165,1438190690394,0.025045475,0.027794369,0.008552114
5166,1438190690413,0.0290161,0.03176499,0.0067195175
5167,1438190690433,0.02443461,0.035124753,0.0106901415
5168,1438190690452,0.022602014,0.03970624,0.015271631
5169,1438190690474,0.027488936,0.045814894,0.015882496
5170,1438190690496,0.029321533,0.046731193,0.014049901
5171,1438190690514,0.02565634,0.045814894,0.014660766
5172,1438190690533,0.019547688,0.04337143,0.013133603
5173,1438190690552,0.01740966,0.04337143,0.0070249503
5174,1438190690572,0.0125227375,0.040927973,0.005192355
5175,1438190690592,0.014660766,0.03756821,0.00580322
5176,1438190690614,0.010079277,0.042760566,0.0018325958
5177,1438190690635,-0.005497787,0.04062254,0.00061086525
5178,1438190690656,0.0021380284,0.041233405,0.0021380284
5179,1438190690674,0.017104227,0.040927973,0.0030543262
5180,1438190690763,0.01985312,0.04062254,0.012217305
5181,1438190690764,0.021685716,0.029321533,0.016798794
5182,1438190690765,0.023823744,0.021685716,0.023518313
5183,1438190690766,0.028710667,0.02443461,0.018325957
5184,1438190690776,0.030848695,0.02687807,0.022296581
5185,1438190690793,0.031154128,0.025961773,0.019242255
5186,1438190690818,0.029932396,0.03726278,0.01985312
5187,1438190690832,0.027794369,0.04550946,0.016493361
5188,1438190690866,0.022602014,0.03970624,0.013439035
5189,1438190690872,0.021380283,0.034513887,0.009468411
5190,1438190690896,0.023518313,0.036651913,0.0012217305
5191,1438190690916,0.01863139,0.04062254,0.0012217305
5192,1438190690933,0.022907447,0.032986723,0.0030543262
5193,1438190690955,0.026572637,0.027183503,0.009162978
5194,1438190690973,0.016493361,0.014660766,0.021991149
5195,1438190690992,0.0143553335,0.020463986,0.010079277
5196,1438190691015,0.014966198,0.021991149,0.0009162979
5197,1438190691033,0.01740966,0.029626964,0.010995574
5198,1438190691054,0.02107485,0.027488936,0.015577064
5199,1438190691079,0.024129177,0.023823744,0.009773844
5200,1438190691095,0.024740042,0.03023783,0.005192355
5201,1438190691114,0.02076942,0.034208454,0.0018325958
5202,1438190691134,0.017104227,0.034208454,0.0033597588
5203,1438190691154,0.016493361,0.029932396,0.007330383
5204,1438190691174,0.01863139,0.029321533,0.007330383
5205,1438190691193,0.018020526,0.029932396,0.004276057
5206,1438190691213,0.015577064,0.032986723,0.0036651916
5207,1438190691233,0.019547688,0.030848695,0.0018325958
5208,1438190691253,0.019242255,0.03573562,0.003970624
5209,1438190691272,0.022296581,0.038179077,0.004276057
5210,1438190691292,0.018020526,0.039095376,0.005192355
5211,1438190691313,0.01740966,0.036957346,0.0021380284
5212,1438190691333,0.015577064,0.03756821,-0.002443461
5213,1438190691354,0.019547688,0.028099801,0.0012217305
5214,1438190691374,0.01985312,0.03023783,-0.00061086525
5215,1438190691394,0.01740966,0.033292156,-0.0018325958
5216,1438190691424,0.016187929,0.029321533,0.004276057
5217,1438190691474,0.020158553,0.03023783,0.0027488936
5218,1438190691475,0.01985312,0.03359759,0.0027488936
5219,1438190691476,0.016187929,0.034513887,-0.0027488936
5220,1438190691497,0.017715093,0.034208454,-0.0036651916
5221,1438190691514,0.017715093,0.03604105,0.0
5222,1438190691540,0.02107485,0.030848695,-0.0012217305
5223,1438190691553,0.018325957,0.035124753,0.0012217305
5224,1438190691574,0.01863139,0.034513887,0.0009162979
5225,1438190691594,0.016798794,0.037873644,0.00061086525
5226,1438190691616,0.021685716,0.03573562,0.00580322
5227,1438190691636,0.021991149,0.02687807,-0.0012217305
5228,1438190691654,0.01985312,0.027794369,-0.0021380284
5229,1438190691673,0.02321288,0.029932396,-0.0076358155
5230,1438190691694,0.01863139,0.035430185,-0.004276057
5231,1438190691714,0.015271631,0.030848695,0.0
5232,1438190691733,0.016187929,0.01740966,0.003970624
5233,1438190691764,0.015271631,0.014966198,-0.00061086525
5234,1438190691774,0.014049901,0.02107485,-0.009162978
5235,1438190691794,0.01985312,0.028405234,0.0
5236,1438190691814,0.02076942,0.03023783,0.004276057
5237,1438190691834,0.020158553,0.027488936,0.0036651916
5238,1438190691854,0.021991149,0.02565634,-0.0067195175
5239,1438190691876,0.023823744,0.03023783,-0.013439035
5240,1438190691894,0.014660766,0.032070424,-0.0067195175
5241,1438190691913,0.020158553,0.02687807,-0.00580322
5242,1438190691935,0.018325957,0.024129177,-0.0070249503
5243,1438190691956,0.017104227,0.01985312,-0.009773844
5244,1438190691982,0.019242255,0.025045475,-0.0125227375
5245,1438190691994,0.019242255,0.029321533,-0.0143553335
5246,1438190692022,0.022296581,0.028710667,-0.0106901415
5247,1438190692041,0.020463986,0.03023783,-0.01282817
5248,1438190692056,0.020158553,0.03145956,-0.016493361
5249,1438190692078,0.0125227375,0.032986723,-0.015271631
5250,1438190692097,0.013439035,0.030543262,-0.01160644
5251,1438190692116,0.016187929,0.028405234,-0.007330383
5252,1438190692136,0.02076942,0.027794369,-0.01282817
5253,1438190692211,0.013439035,0.03359759,-0.009162978
5254,1438190692212,0.012217305,0.03604105,-0.005497787
5255,1438190692213,0.016798794,0.03268129,-0.0076358155
5256,1438190692214,0.018325957,0.03940081,-0.0067195175
5257,1438190692233,0.015882496,0.039095376,-0.010079277
5258,1438190692255,0.011911872,0.036651913,-0.0067195175
5259,1438190692273,0.012217305,0.027794369,-0.00580322
5260,1438190692296,0.01740966,0.031154128,-0.009773844
5261,1438190692314,0.015271631,0.030543262,-0.0070249503
5262,1438190692335,0.01863139,0.029626964,-0.009773844
5263,1438190692354,0.016493361,0.034513887,-0.011911872
5264,1438190692374,0.012217305,0.03573562,-0.0061086523
5265,1438190692396,0.01740966,0.026267206,-0.006414085
5266,1438190692415,0.023518313,0.027183503,-0.01282817
5267,1438190692434,0.021380283,0.029932396,-0.0106901415
5268,1438190692455,0.019547688,0.028405234,-0.012217305
5269,1438190692476,0.019547688,0.030543262,-0.01160644
5270,1438190692498,0.018325957,0.029626964,-0.0018325958
5271,1438190692515,0.018936822,0.018020526,-0.008246681
5272,1438190692534,0.026572637,0.025961773,-0.009773844
5273,1438190692554,0.023518313,0.032375857,0.0018325958
5274,1438190692575,0.025350908,0.040927973,0.007330383
5275,1438190692596,0.020158553,0.032070424,0.0033597588
5276,1438190692616,0.020463986,0.028099801,-0.004581489
5277,1438190692638,0.016798794,0.033292156,-0.008246681
5278,1438190692654,0.015271631,0.03145956,-0.0067195175
5279,1438190692679,0.014660766,0.023823744,-0.0067195175
5280,1438190692699,0.01863139,0.024129177,-0.00580322
5281,1438190692719,0.02076942,0.02687807,-0.004581489
5282,1438190692736,0.01863139,0.034208454,-0.0015271631
5283,1438190692754,0.01863139,0.037873644,0.0
5284,1438190692775,0.020463986,0.04153884,0.0012217305
5285,1438190692794,0.020158553,0.044898596,-0.004276057
5286,1438190692814,0.018020526,0.03604105,-0.004886922
5287,1438190692834,0.017104227,0.0421497,-0.004886922
5288,1438190692854,0.01740966,0.032986723,-0.0012217305
5289,1438190692875,0.021685716,0.026572637,0.0009162979
5290,1438190692924,0.01985312,0.03481932,0.00030543262
5291,1438190692925,0.014049901,0.032986723,-0.006414085
5292,1438190692958,0.013744468,0.03268129,-0.004276057
5293,1438190692959,0.018936822,0.03604105,-0.0015271631
5294,1438190692974,0.021380283,0.03970624,0.0
5295,1438190692994,0.016798794,0.043066,-0.0067195175
5296,1438190693017,0.01740966,0.038179077,-0.0021380284
5297,1438190693034,0.02107485,0.03634648,-0.003970624
5298,1438190693058,0.020158553,0.036957346,0.002443461
5299,1438190693077,0.019242255,0.03940081,0.005192355
5300,1438190693096,0.021380283,0.040317107,0.006414085
5301,1438190693116,0.02321288,0.041233405,0.005192355
5302,1438190693135,0.023823744,0.03634648,0.004886922
5303,1438190693157,0.029932396,0.03634648,0.0106901415
5304,1438190693177,0.03145956,0.039095376,0.0106901415
5305,1438190693194,0.025045475,0.042760566,0.007330383
5306,1438190693216,0.022907447,0.03848451,0.015577064
5307,1438190693236,0.025045475,0.03604105,0.009162978
5308,1438190693257,0.02321288,0.030848695,0.008552114
5309,1438190693276,0.02107485,0.027794369,0.0076358155
5310,1438190693297,0.03176499,0.031154128,0.013439035
5311,1438190693315,0.032375857,0.03940081,0.023823744
5312,1438190693335,0.030848695,0.051618114,0.027183503
5313,1438190693357,0.034208454,0.04184427,0.028710667
5314,1438190693377,0.034208454,0.047647487,0.015882496
5315,1438190693397,0.031154128,0.04795292,0.01282817
5316,1438190693416,0.02321288,0.042760566,0.008857546
5317,1438190693437,0.02107485,0.032986723,0.002443461
5318,1438190693456,0.022907447,0.03023783,0.004581489
5319,1438190693474,0.023823744,0.03756821,0.013133603
5320,1438190693496,0.025961773,0.04550946,0.018020526
5321,1438190693517,0.025350908,0.043982297,0.020158553
5322,1438190693537,0.027488936,0.04642576,0.017104227
5323,1438190693558,0.029321533,0.048258353,0.013744468
5324,1438190693575,0.026572637,0.04886922,0.015882496
5325,1438190693599,0.021380283,0.04795292,0.011911872
5326,1438190693616,0.015882496,0.03940081,0.004886922
5327,1438190693636,0.02321288,0.03390302,0.013744468
5328,1438190693655,0.029932396,0.03176499,0.009773844
5329,1438190693686,0.022602014,0.03359759,0.010995574
5330,1438190693748,0.021380283,0.03573562,0.0143553335
5331,1438190693750,0.01740966,0.042455133,0.0125227375
5332,1438190693751,0.023518313,0.043982297,0.0125227375
5333,1438190693755,0.020463986,0.043676864,0.006414085
5334,1438190693775,0.020158553,0.03848451,0.008857546
5335,1438190693797,0.017715093,0.03604105,0.0033597588
5336,1438190693839,0.016493361,0.032375857,0.0033597588
5337,1438190693840,0.017715093,0.03573562,0.004276057
5338,1438190693855,0.01160644,0.038789943,0.002443461
5339,1438190693877,0.01282817,0.042760566,0.0036651916
5340,1438190693897,0.011911872,0.046120327,0.00061086525
5341,1438190693918,0.015271631,0.044898596,0.0030543262
5342,1438190693937,0.025961773,0.040317107,0.005497787
5343,1438190693956,0.024740042,0.038179077,0.007330383
5344,1438190693975,0.023823744,0.039095376,0.0070249503
5345,1438190693996,0.020158553,0.03023783,0.009773844
5346,1438190694021,0.020158553,0.025961773,0.013439035
5347,1438190694039,0.019547688,0.019547688,0.015271631
5348,1438190694058,0.01740966,0.018936822,0.0070249503
5349,1438190694077,0.01863139,0.021685716,-0.0036651916
5350,1438190694101,0.019547688,0.033292156,0.004581489
5351,1438190694118,0.01863139,0.03359759,0.010995574
5352,1438190694137,0.02107485,0.03023783,0.010995574
5353,1438190694156,0.021380283,0.03756821,0.0061086523
5354,1438190694176,0.022907447,0.03756821,0.0018325958
5355,1438190694196,0.01985312,0.03268129,0.0009162979
5356,1438190694215,0.02107485,0.03268129,0.004886922
5357,1438190694236,0.022296581,0.029321533,0.00580322
5358,1438190694256,0.018936822,0.027794369,0.005497787
5359,1438190694279,0.022296581,0.026267206,0.00061086525
5360,1438190694299,0.018936822,0.03573562,0.008246681
5361,1438190694320,0.01985312,0.03940081,0.0067195175
5362,1438190694338,0.02076942,0.034208454,0.0027488936
5363,1438190694358,0.018020526,0.034513887,0.0033597588
5364,1438190694380,0.013744468,0.036957346,0.00030543262
5365,1438190694399,0.01038471,0.035124753,-0.0021380284
5366,1438190694426,0.014049901,0.031154128,-0.0015271631
5367,1438190694492,0.018020526,0.030543262,0.0036651916
5368,1438190694493,0.013744468,0.03359759,-0.00030543262
5369,1438190694494,0.013744468,0.031154128,-0.0018325958
5370,1438190694496,0.014049901,0.03023783,0.0009162979
5371,1438190694516,0.016187929,0.027183503,0.00030543262
5372,1438190694538,0.015271631,0.030543262,-0.0027488936
5373,1438190694557,0.014660766,0.034513887,-0.00061086525
5374,1438190694577,0.017104227,0.031154128,0.0021380284
5375,1438190694600,0.021685716,0.032070424,-0.004886922
5376,1438190694636,0.020463986,0.03848451,-0.0009162979
5377,1438190694637,0.020158553,0.036651913,0.00030543262
5378,1438190694656,0.020463986,0.03634648,0.0021380284
5379,1438190694681,0.026572637,0.03634648,0.004581489
5380,1438190694717,0.02443461,0.03145956,0.00061086525
5381,1438190694718,0.022296581,0.025961773,0.002443461
5382,1438190694738,0.024129177,0.029626964,-0.004276057
5383,1438190694757,0.024129177,0.038179077,-0.005497787
5384,1438190694779,0.02321288,0.03390302,-0.0018325958
5385,1438190694799,0.02076942,0.029932396,0.00030543262
5386,1438190694819,0.01863139,0.020463986,0.005497787
5387,1438190694839,0.011911872,0.016798794,-0.0021380284
5388,1438190694860,0.016798794,0.019242255,-0.006414085
5389,1438190694881,0.02107485,0.02443461,-0.0012217305
5390,1438190694898,0.024129177,0.023823744,0.0030543262
5391,1438190694916,0.02321288,0.021380283,0.003970624
5392,1438190694937,0.026572637,0.021991149,-0.003970624
5393,1438190694960,0.022602014,0.03023783,-0.01160644
5394,1438190694977,0.014966198,0.030848695,-0.011301007
5395,1438190694997,0.013133603,0.026267206,-0.004886922
5396,1438190695023,0.01863139,0.01985312,-0.005497787
5397,1438190695042,0.015271631,0.022602014,-0.006414085
5398,1438190695070,0.015882496,0.024129177,-0.00580322
5399,1438190695082,0.015882496,0.02565634,-0.0067195175
5400,1438190695098,0.014660766,0.028710667,-0.0070249503
5401,1438190695118,0.019242255,0.030848695,-0.011911872
5402,1438190695136,0.016798794,0.034208454,-0.014660766
5403,1438190695165,0.009468411,0.029932396,-0.010995574
5404,1438190695232,0.0125227375,0.024740042,-0.014660766
5405,1438190695233,0.0125227375,0.02107485,-0.008857546
5406,1438190695234,0.01160644,0.020463986,-0.0076358155
5407,1438190695237,0.010079277,0.022296581,-0.008246681
5408,1438190695258,0.009162978,0.02321288,-0.008857546
5409,1438190695314,0.009773844,0.022907447,-0.013744468
5410,1438190695316,0.016493361,0.032070424,-0.013744468
5411,1438190695317,0.016493361,0.034208454,-0.013439035
5412,1438190695336,0.013744468,0.037873644,-0.01160644
5413,1438190695361,0.014966198,0.026572637,-0.0143553335
5414,1438190695376,0.017104227,0.030543262,-0.0070249503
5415,1438190695401,0.018325957,0.02321288,-0.010079277
5416,1438190695418,0.018020526,0.033292156,-0.007330383
5417,1438190695438,0.018325957,0.033292156,-0.007330383
5418,1438190695457,0.014660766,0.036957346,-0.0076358155
5419,1438190695481,0.011301007,0.031154128,-0.006414085
5420,1438190695501,0.018020526,0.024740042,-0.011301007
5421,1438190695520,0.020463986,0.028099801,-0.01282817
5422,1438190695539,0.018325957,0.034208454,-0.011301007
5423,1438190695557,0.013439035,0.032375857,-0.013744468
5424,1438190695578,0.01740966,0.033292156,-0.0027488936
5425,1438190695600,0.019547688,0.01740966,-0.00030543262
5426,1438190695620,0.014966198,0.016493361,-0.0070249503
5427,1438190695640,0.019547688,0.023518313,-0.0076358155
5428,1438190695660,0.021380283,0.029626964,0.0021380284
5429,1438190695680,0.021991149,0.029932396,0.00580322
5430,1438190695701,0.020463986,0.027794369,-0.00061086525
5431,1438190695719,0.02107485,0.03176499,-0.008857546
5432,1438190695739,0.013439035,0.034513887,-0.009773844
5433,1438190695758,0.014660766,0.025350908,-0.010995574
5434,1438190695777,0.015577064,0.022602014,-0.005192355
5435,1438190695799,0.01863139,0.022296581,-0.007941248
5436,1438190695820,0.018325957,0.03176499,-0.009162978
5437,1438190695840,0.018325957,0.03726278,0.00061086525
5438,1438190695860,0.016798794,0.03940081,-0.00030543262
5439,1438190695882,0.019242255,0.038179077,-0.007330383
5440,1438190695901,0.0125227375,0.03481932,-0.0021380284
5441,1438190695921,0.014049901,0.037873644,-0.004886922
5442,1438190695939,0.014049901,0.04184427,-0.004886922
5443,1438190695958,0.018020526,0.03145956,-0.0033597588
5444,1438190695978,0.015577064,0.03145956,-0.003970624
5445,1438190696125,0.017104227,0.035124753,-0.003970624
5446,1438190696126,0.01740966,0.03573562,0.00030543262
5447,1438190696127,0.0143553335,0.03573562,-0.0036651916
5448,1438190696128,0.01740966,0.03634648,0.0018325958
5449,1438190696129,0.017104227,0.037873644,0.0061086523
5450,1438190696130,0.015271631,0.04550946,0.006414085
5451,1438190696131,0.018936822,0.03848451,0.003970624
5452,1438190696165,0.02107485,0.037873644,0.008857546
5453,1438190696166,0.02687807,0.042455133,0.007941248
5454,1438190696209,0.022602014,0.0421497,0.009773844
5455,1438190696210,0.02443461,0.04184427,0.006414085
5456,1438190696217,0.02443461,0.03726278,0.008552114
5457,1438190696239,0.022907447,0.034513887,0.005497787
5458,1438190696265,0.027488936,0.032375857,0.008552114
5459,1438190696279,0.025045475,0.042455133,0.01160644
5460,1438190696304,0.021380283,0.042455133,0.008857546
5461,1438190696321,0.022602014,0.040927973,0.010995574
5462,1438190696340,0.02321288,0.040011674,0.013439035
5463,1438190696359,0.019242255,0.0290161,0.004581489
5464,1438190696379,0.018325957,0.033292156,0.0036651916
5465,1438190696398,0.022907447,0.03848451,0.009773844
5466,1438190696421,0.028405234,0.044593163,0.01863139
5467,1438190696441,0.025350908,0.042455133,0.021380283
5468,1438190696461,0.03023783,0.04062254,0.01863139
5469,1438190696481,0.03390302,0.0421497,0.012217305
5470,1438190696498,0.024129177,0.04520403,0.008246681
5471,1438190696521,0.014660766,0.039095376,0.003970624
5472,1438190696542,0.020463986,0.028710667,0.009162978
5473,1438190696562,0.02565634,0.0290161,0.011911872
5474,1438190696582,0.02565634,0.03756821,0.011301007
5475,1438190696601,0.026572637,0.03604105,0.015271631
5476,1438190696620,0.029626964,0.04153884,0.013744468
5477,1438190696641,0.026572637,0.04734206,0.017715093
5478,1438190696659,0.023823744,0.03848451,0.009162978
5479,1438190696681,0.01985312,0.040927973,0.009468411
5480,1438190696701,0.016493361,0.04428773,0.0076358155
5481,1438190696723,0.017104227,0.03359759,0.00580322
5482,1438190696741,0.02443461,0.03481932,0.007941248
5483,1438190696760,0.027183503,0.03848451,0.006414085
5484,1438190696844,0.022296581,0.03848451,0.01160644
5485,1438190696845,0.020463986,0.038179077,0.013133603
5486,1438190696846,0.025961773,0.03726278,0.013133603
5487,1438190696847,0.024129177,0.036957346,0.01038471
5488,1438190696861,0.02321288,0.035124753,0.007330383
5489,1438190696888,0.023518313,0.038179077,0.007941248
5490,1438190696899,0.026572637,0.036651913,0.0067195175
5491,1438190696932,0.022296581,0.031154128,0.008246681
5492,1438190696939,0.020463986,0.03573562,0.0061086523
5493,1438190696961,0.024740042,0.03848451,0.008552114
5494,1438190696988,0.022602014,0.03940081,0.007941248
5495,1438190697000,0.024129177,0.03726278,0.008246681
5496,1438190697024,0.026572637,0.029321533,0.008246681
5497,1438190697040,0.02565634,0.032986723,0.0070249503
5498,1438190697058,0.026267206,0.041233405,0.004581489
5499,1438190697082,0.022907447,0.0421497,0.0061086523
5500,1438190697101,0.020463986,0.03176499,0.013439035
5501,1438190697120,0.016798794,0.02443461,0.01282817
5502,1438190697139,0.017715093,0.025045475,0.0027488936
5503,1438190697158,0.02321288,0.030543262,0.0027488936
5504,1438190697181,0.022602014,0.03940081,0.008552114
5505,1438190697202,0.022296581,0.03481932,0.015577064
5506,1438190697220,0.016187929,0.03023783,0.0061086523
5507,1438190697240,0.018020526,0.035124753,0.0
5508,1438190697261,0.018325957,0.040317107,0.0009162979
5509,1438190697279,0.019547688,0.04062254,0.003970624
5510,1438190697299,0.019242255,0.035430185,0.009162978
5511,1438190697325,0.01863139,0.027183503,0.0033597588
5512,1438190697345,0.023518313,0.028405234,0.00580322
5513,1438190697365,0.016187929,0.036957346,0.004276057
5514,1438190697383,0.014049901,0.03604105,0.004581489
5515,1438190697399,0.016798794,0.03848451,0.0076358155
5516,1438190697419,0.01985312,0.03726278,0.002443461
5517,1438190697439,0.01863139,0.03726278,0.0027488936
5518,1438190697459,0.01740966,0.03573562,0.0012217305
5519,1438190697482,0.018936822,0.03268129,0.0012217305
5520,1438190697553,0.018325957,0.034208454,-0.0012217305
5521,1438190697554,0.018020526,0.029626964,-0.0009162979
5522,1438190697555,0.019242255,0.031154128,0.0
5523,1438190697564,0.023518313,0.028710667,0.004276057
5524,1438190697581,0.019242255,0.023518313,0.0015271631
5525,1438190697604,0.019547688,0.027794369,-0.00580322
5526,1438190697619,0.018325957,0.02687807,-0.00580322
5527,1438190697649,0.013439035,0.031154128,-0.0070249503
5528,1438190697659,0.014049901,0.029321533,-0.0070249503
5529,1438190697680,0.01740966,0.027488936,-0.007941248
5530,1438190697705,0.019547688,0.027183503,-0.007330383
5531,1438190697720,0.014966198,0.034513887,-0.0067195175
5532,1438190697744,0.015577064,0.030848695,-0.0027488936
5533,1438190697762,0.016187929,0.028405234,-0.002443461
5534,1438190697782,0.020158553,0.023518313,-0.005497787
5535,1438190697802,0.021685716,0.031154128,-0.008857546
5536,1438190697820,0.021380283,0.03634648,-0.011301007
