id,attr_time,attr_x,attr_y,attr_z
47,1438190587480,0.037183102,0.0524813,0.02732957
48,1438190587481,0.037183102,0.0524813,0.02732957
49,1438190587500,0.037183102,0.057368223,0.029162165
50,1438190587501,0.037183102,0.057368223,0.029162165
51,1438190587520,0.0390157,0.0524813,0.02732957
52,1438190587521,0.0390157,0.0524813,0.02732957
53,1438190587541,0.03107445,0.051565003,0.021220917
54,1438190587542,0.03107445,0.051565003,0.021220917
55,1438190587560,0.031990748,0.05217587,0.021831783
56,1438190587561,0.031990748,0.05217587,0.021831783
57,1438190587581,0.039321132,0.05461933,0.028245868
58,1438190587582,0.039321132,0.05461933,0.028245868
59,1438190587601,0.047873244,0.057673655,0.030078463
60,1438190587602,0.047873244,0.057673655,0.030078463
61,1438190587621,0.06406117,0.04759438,0.0065601515
62,1438190587622,0.06406117,0.04759438,0.0065601515
63,1438190587641,0.0689481,0.009720735,-0.0065734508
64,1438190587642,0.0689481,0.009720735,-0.0065734508
65,1438190587661,0.076583914,-0.008910656,-0.002297395
66,1438190587662,0.076583914,-0.008910656,-0.002297395
67,1438190587681,0.091244675,-0.03334526,0.0022840947
68,1438190587682,0.091244675,-0.03334526,0.0022840947
69,1438190587701,0.1233151,-0.05319839,0.0062547186
70,1438190587702,0.1233151,-0.05319839,0.0062547186
71,1438190587721,0.1559964,-0.049533196,0.009614478
72,1438190587722,0.1559964,-0.049533196,0.009614478
73,1438190587740,0.16210504,-0.05777987,0.007781882
74,1438190587741,0.16210504,-0.05777987,0.007781882
75,1438190587761,0.16027245,-0.071524344,0.0007569315
76,1438190587762,0.16027245,-0.071524344,0.0007569315
77,1438190587781,0.16393764,-0.09840242,-0.0071843164
78,1438190587782,0.16393764,-0.09840242,-0.0071843164
79,1438190587801,0.17157346,-0.12955654,-0.016041864
80,1438190587802,0.17157346,-0.12955654,-0.016041864
81,1438190587821,0.17829297,-0.16407043,-0.013292969
82,1438190587822,0.17829297,-0.16407043,-0.013292969
83,1438190587841,0.18379076,-0.19522455,-0.021234214
84,1438190587842,0.18379076,-0.19522455,-0.021234214
85,1438190587861,0.19478634,-0.23584709,-0.033146087
86,1438190587862,0.19478634,-0.23584709,-0.033146087
87,1438190587881,0.191732,-0.28807607,-0.043225367
88,1438190587882,0.191732,-0.28807607,-0.043225367
89,1438190587901,0.17248975,-0.3296149,-0.0426145
90,1438190587902,0.17248975,-0.3296149,-0.0426145
91,1438190587921,0.14836058,-0.3567984,-0.04597426
92,1438190587922,0.14836058,-0.3567984,-0.04597426
93,1438190587941,0.1223988,-0.3989481,-0.036200415
94,1438190587942,0.1223988,-0.3989481,-0.036200415
95,1438190587961,0.1092652,-0.4319348,-0.030702628
96,1438190587962,0.1092652,-0.4319348,-0.030702628
97,1438190587981,0.11476299,-0.4746954,-0.0148201315
98,1438190587982,0.11476299,-0.4746954,-0.0148201315
99,1438190588001,0.12850745,-0.5018789,0.0025895275
100,1438190588002,0.12850745,-0.5018789,0.0025895275
101,1438190588021,0.14011389,-0.5382254,0.018777456
102,1438190588022,0.14011389,-0.5382254,0.018777456
103,1438190588041,0.13583784,-0.57976425,0.031605627
104,1438190588042,0.13583784,-0.57976425,0.031605627
105,1438190588062,0.1233151,-0.6045043,0.03313279
106,1438190588063,0.1233151,-0.6045043,0.03313279
107,1438190588081,0.11690102,-0.6252737,0.039546873
108,1438190588082,0.11690102,-0.6252737,0.039546873
109,1438190588101,0.12850745,-0.6619256,0.04229577
110,1438190588102,0.12850745,-0.6619256,0.04229577
111,1438190588121,0.1336998,-0.701021,0.03924144
112,1438190588122,0.1336998,-0.701021,0.03924144
113,1438190588141,0.1092652,-0.7373675,0.02977303
114,1438190588142,0.1092652,-0.7373675,0.02977303
115,1438190588161,0.07139155,-0.8051735,0.026718706
116,1438190588162,0.07139155,-0.8051735,0.026718706
117,1438190588181,0.039931994,-0.891611,0.00991991
118,1438190588182,0.039931994,-0.891611,0.00991991
119,1438190588201,0.0380994,-0.96949625,0.008087315
120,1438190588202,0.0380994,-0.96949625,0.008087315
121,1438190588221,0.07566761,-0.99454176,0.02396981
122,1438190588222,0.07566761,-0.99454176,0.02396981
123,1438190588241,0.137365,-0.98751676,0.04015774
124,1438190588242,0.137365,-0.98751676,0.04015774
125,1438190588261,0.19570263,-0.9902657,0.054513074
126,1438190588262,0.19570263,-0.9902657,0.054513074
127,1438190588281,0.29496822,-1.0070645,0.06459235
128,1438190588282,0.29496822,-1.0070645,0.06459235
129,1438190588301,0.38720888,-1.0208089,0.092081286
130,1438190588302,0.38720888,-1.0208089,0.092081286
131,1438190588321,0.45165515,-1.0122569,0.09483018
132,1438190588322,0.45165515,-1.0122569,0.09483018
133,1438190588341,0.47211915,-1.0238633,0.073449895
134,1438190588342,0.47211915,-1.0238633,0.073449895
135,1438190588361,0.4537932,-1.0284448,0.0426012
136,1438190588362,0.4537932,-1.0284448,0.0426012
137,1438190588381,0.4006479,-0.995458,0.016944861
138,1438190588382,0.4006479,-0.995458,0.016944861
139,1438190588401,0.3380342,-0.97163427,-0.009627777
140,1438190588402,0.3380342,-0.97163427,-0.009627777
141,1438190588421,0.32062456,-0.99087656,-0.04933402
142,1438190588422,0.32062456,-0.99087656,-0.04933402
143,1438190588441,0.3294821,-0.9991232,-0.11072597
144,1438190588442,0.3294821,-0.9991232,-0.11072597
145,1438190588461,0.352695,-0.9966798,-0.13882577
146,1438190588462,0.352695,-0.9966798,-0.13882577
147,1438190588481,0.36246884,-1.0305828,-0.12569217
148,1438190588482,0.36246884,-1.0305828,-0.12569217
149,1438190588501,0.35788733,-1.0269176,-0.12844107
150,1438190588502,0.35788733,-1.0269176,-0.12844107
151,1438190588521,0.31207246,-1.0088971,-0.1296628
152,1438190588522,0.31207246,-1.0088971,-0.1296628
153,1438190588541,0.23479801,-0.9862951,-0.12416501
154,1438190588542,0.23479801,-0.9862951,-0.12416501
155,1438190588561,0.17554408,-0.9618604,-0.092400014
156,1438190588562,0.17554408,-0.9618604,-0.092400014
157,1438190588581,0.12728572,-0.95880616,-0.05544267
158,1438190588582,0.12728572,-0.95880616,-0.05544267
159,1438190588601,0.14103019,-0.96063876,-0.05513724
160,1438190588602,0.14103019,-0.96063876,-0.05513724
161,1438190588621,0.1672974,-0.9117695,-0.079266414
162,1438190588622,0.1672974,-0.9117695,-0.079266414
163,1438190588641,0.18409619,-0.83449507,-0.08965112
164,1438190588642,0.18409619,-0.83449507,-0.08965112
165,1438190588661,0.18928854,-0.7889856,-0.078960985
166,1438190588662,0.18928854,-0.7889856,-0.078960985
167,1438190588681,0.19020484,-0.755388,-0.057580695
168,1438190588682,0.19020484,-0.755388,-0.057580695
169,1438190588701,0.17737667,-0.72423387,-0.008406048
170,1438190588702,0.17737667,-0.72423387,-0.008406048
171,1438190588721,0.14072476,-0.7297317,0.027024137
172,1438190588722,0.14072476,-0.7297317,0.027024137
173,1438190588742,0.07139155,-0.70590794,0.017861158
174,1438190588743,0.07139155,-0.70590794,0.017861158
175,1438190588764,0.012137627,-0.6252737,-0.012682104
176,1438190588771,0.012137627,-0.6252737,-0.012682104
177,1438190588781,0.012137627,-0.56113285,-0.012987536
178,1438190588782,0.012137627,-0.56113285,-0.012987536
179,1438190588801,0.057341658,-0.52753526,0.022442648
180,1438190588802,0.057341658,-0.52753526,0.022442648
181,1438190588821,0.063755736,-0.47897145,0.07222816
182,1438190588822,0.063755736,-0.47897145,0.07222816
183,1438190588841,0.03687767,-0.46247807,0.1033823
184,1438190588842,0.03687767,-0.46247807,0.1033823
185,1438190588861,0.0032800809,-0.453926,0.11621046
186,1438190588862,0.0032800809,-0.453926,0.11621046
187,1438190588882,-0.019932799,-0.42093924,0.14217223
188,1438190588883,-0.019932799,-0.42093924,0.14217223
189,1438190588902,-0.011380685,-0.37115374,0.16263622
190,1438190588903,-0.011380685,-0.37115374,0.16263622
191,1438190588922,-0.030928373,-0.32228452,0.16691227
192,1438190588923,-0.030928373,-0.32228452,0.16691227
193,1438190588942,-0.062693365,-0.2621143,0.16233079
194,1438190588943,-0.062693365,-0.2621143,0.16233079
195,1438190588962,-0.1042322,-0.21385595,0.17210463
196,1438190588963,-0.1042322,-0.21385595,0.17210463
197,1438190588982,-0.09629095,-0.17537144,0.21547607
198,1438190588983,-0.09629095,-0.17537144,0.21547607
199,1438190589002,-0.06238793,-0.15765634,0.24998996
200,1438190589003,-0.06238793,-0.15765634,0.24998996
201,1438190589022,-0.06574769,-0.16743019,0.26220724
202,1438190589023,-0.06574769,-0.16743019,0.26220724
203,1438190589042,-0.12469618,-0.15490744,0.2823658
204,1438190589043,-0.12469618,-0.15490744,0.2823658
205,1438190589062,-0.15249056,-0.18025836,0.29855374
206,1438190589063,-0.15249056,-0.18025836,0.29855374
207,1438190589082,-0.16623503,-0.19950059,0.31871226
208,1438190589083,-0.16623503,-0.19950059,0.31871226
209,1438190589102,-0.19891632,-0.17353883,0.34284145
210,1438190589103,-0.19891632,-0.17353883,0.34284145
211,1438190589122,-0.27771795,-0.13719237,0.32909697
212,1438190589123,-0.27771795,-0.13719237,0.32909697
213,1438190589142,-0.3577413,-0.14940965,0.3150471
214,1438190589143,-0.3577413,-0.14940965,0.3150471
215,1438190589162,-0.38095418,-0.19033763,0.31840685
216,1438190589163,-0.38095418,-0.19033763,0.31840685
217,1438190589182,-0.39042258,-0.22332436,0.32512635
218,1438190589183,-0.39042258,-0.22332436,0.32512635
219,1438190589203,-0.39286605,-0.27646962,0.3544479
220,1438190589204,-0.39286605,-0.27646962,0.3544479
221,1438190589222,-0.36293364,-0.3632125,0.40331712
222,1438190589223,-0.36293364,-0.3632125,0.40331712
223,1438190589242,-0.32811433,-0.4533151,0.41370183
224,1438190589243,-0.32811433,-0.4533151,0.41370183
225,1438190589262,-0.27893966,-0.4914942,0.39354327
226,1438190589263,-0.27893966,-0.4914942,0.39354327
227,1438190589282,-0.23312476,-0.54127973,0.35902938
228,1438190589283,-0.23312476,-0.54127973,0.35902938
229,1438190589302,-0.218464,-0.5559405,0.28633642
230,1438190589303,-0.218464,-0.5559405,0.28633642
231,1438190589322,-0.27771795,-0.5330331,0.19837184
232,1438190589323,-0.27771795,-0.5330331,0.19837184
233,1438190589342,-0.39042258,-0.48538557,0.12506801
234,1438190589343,-0.39042258,-0.48538557,0.12506801
235,1438190589362,-0.43043426,-0.422161,0.12231912
236,1438190589363,-0.43043426,-0.422161,0.12231912
237,1438190589382,-0.43684834,-0.3528278,0.14614286
238,1438190589383,-0.43684834,-0.3528278,0.14614286
239,1438190589402,-0.42951795,-0.24867526,0.1595819
240,1438190589403,-0.42951795,-0.24867526,0.1595819
241,1438190589422,-0.33880448,-0.08099275,0.14705916
242,1438190589423,-0.33880448,-0.08099275,0.14705916
243,1438190589442,-0.21663141,0.03384991,0.14492112
244,1438190589443,-0.21663141,0.03384991,0.14492112
245,1438190589462,-0.15982094,0.13311552,0.1372853
246,1438190589463,-0.15982094,0.13311552,0.1372853
247,1438190589482,-0.13141571,0.16060445,0.13453642
248,1438190589483,-0.13141571,0.16060445,0.13453642
249,1438190589502,-0.15737748,0.16243705,0.119570225
250,1438190589503,-0.15737748,0.16243705,0.119570225
251,1438190589522,-0.22854328,0.20794651,0.090859555
252,1438190589523,-0.22854328,0.20794651,0.090859555
253,1438190589542,-0.27283102,0.29957628,0.09880081
254,1438190589543,-0.27283102,0.29957628,0.09880081
255,1438190589562,-0.29024068,0.31790224,0.1876817
256,1438190589563,-0.29024068,0.31790224,0.1876817
257,1438190589583,-0.30917752,0.3921224,0.31443623
258,1438190589584,-0.30917752,0.3921224,0.31443623
259,1438190589602,-0.2877972,0.4474057,0.38438028
260,1438190589603,-0.2877972,0.4474057,0.38438028
261,1438190589623,-0.26519522,0.47306204,0.4396636
262,1438190589624,-0.26519522,0.47306204,0.4396636
263,1438190589643,-0.24809097,0.516128,0.4509646
264,1438190589644,-0.24809097,0.516128,0.4509646
265,1438190589663,-0.20991188,0.5982894,0.48700565
266,1438190589664,-0.20991188,0.5982894,0.48700565
267,1438190589683,-0.21449338,0.7277928,0.5025827
268,1438190589684,-0.21449338,0.7277928,0.5025827
269,1438190589702,-0.2511453,0.82644755,0.50533164
270,1438190589703,-0.2511453,0.82644755,0.50533164
271,1438190589722,-0.30001453,0.96939003,0.48303503
272,1438190589723,-0.30001453,0.96939003,0.48303503
273,1438190589742,-0.28229943,1.1184411,0.49372518
274,1438190589743,-0.28229943,1.1184411,0.49372518
275,1438190589762,-0.22945958,1.2592455,0.52732277
276,1438190589763,-0.22945958,1.2592455,0.52732277
277,1438190589783,-0.123474464,1.3444613,0.59421253
278,1438190589784,-0.123474464,1.3444613,0.59421253
279,1438190589803,-0.0330664,1.4629692,0.6055135
280,1438190589804,-0.0330664,1.4629692,0.6055135
281,1438190589823,0.0054181092,1.5542935,0.5890202
282,1438190589824,0.0054181092,1.5542935,0.5890202
283,1438190589843,0.05337103,1.599803,0.58382785
284,1438190589844,0.05337103,1.599803,0.58382785
285,1438190589863,0.11720645,1.6098822,0.59635055
286,1438190589864,0.11720645,1.6098822,0.59635055
287,1438190589883,0.18989941,1.6239321,0.5490085
288,1438190589884,0.18989941,1.6239321,0.5490085
289,1438190589903,0.21738835,1.6489776,0.42439196
290,1438190589904,0.21738835,1.6489776,0.42439196
291,1438190589923,0.17676581,1.7476324,0.26006922
292,1438190589924,0.17676581,1.7476324,0.26006922
293,1438190589943,0.054592762,2.0154967,0.03282736
294,1438190589944,0.054592762,2.0154967,0.03282736
295,1438190589963,-0.13630262,2.3710206,-0.15806803
296,1438190589964,-0.13630262,2.3710206,-0.15806803
297,1438190589983,-0.3308632,2.7564764,-0.28634974
298,1438190589984,-0.3308632,2.7564764,-0.28634974
299,1438190590003,-0.5193151,2.8728461,-0.2973453
300,1438190590004,-0.5193151,2.8728461,-0.2973453
301,1438190590023,-0.5379465,2.5179336,0.010836208
302,1438190590024,-0.5379465,2.5179336,0.010836208
303,1438190590043,-0.08896057,2.167297,0.09880081
304,1438190590044,-0.08896057,2.167297,0.09880081
305,1438190590063,0.18470706,1.887215,0.10429859
306,1438190590064,0.18470706,1.887215,0.10429859
307,1438190590083,0.24335012,1.6343168,0.016333995
308,1438190590084,0.24335012,1.6343168,0.016333995
309,1438190590103,0.13675414,1.4260118,-0.1287465
310,1438190590104,0.13675414,1.4260118,-0.1287465
311,1438190590123,0.06986439,1.4315096,-0.21884912
312,1438190590124,0.06986439,1.4315096,-0.21884912
313,1438190590143,0.035655938,1.4507518,-0.3242234
314,1438190590144,0.035655938,1.4507518,-0.3242234
315,1438190590163,0.010915897,1.3618709,-0.41585317
316,1438190590164,0.010915897,1.3618709,-0.41585317
317,1438190590183,-0.080408454,1.1709756,-0.46777672
318,1438190590184,-0.080408454,1.1709756,-0.46777672
319,1438190590203,-0.14302215,1.1144705,-0.45250508
320,1438190590204,-0.14302215,1.1144705,-0.45250508
321,1438190590223,-0.14882536,1.186858,-0.33247006
322,1438190590224,-0.14882536,1.186858,-0.33247006
323,1438190590243,-0.18792073,1.2540532,-0.23564793
324,1438190590244,-0.18792073,1.2540532,-0.23564793
325,1438190590263,-0.22793241,1.2210665,-0.1418801
326,1438190590264,-0.22793241,1.2210665,-0.1418801
327,1438190590283,-0.23831712,1.1499007,-0.1119477
328,1438190590284,-0.23831712,1.1499007,-0.1119477
329,1438190590312,-0.2771071,1.0176483,-0.12752476
330,1438190590313,-0.2771071,1.0176483,-0.12752476
331,1438190590324,-0.34399682,0.7763566,-0.20785356
332,1438190590325,-0.34399682,0.7763566,-0.20785356
333,1438190590343,-0.46311554,0.6517401,-0.29398558
334,1438190590344,-0.46311554,0.6517401,-0.29398558
335,1438190590363,-0.529089,0.61386645,-0.32483426
336,1438190590364,-0.529089,0.61386645,-0.32483426
337,1438190590383,-0.5367248,0.6037872,-0.3569047
338,1438190590384,-0.5367248,0.6037872,-0.3569047
339,1438190590403,-0.42004955,0.6019546,-0.37064916
340,1438190590404,-0.42004955,0.6019546,-0.37064916
341,1438190590423,-0.31711876,0.5533908,-0.38133928
342,1438190590424,-0.31711876,0.5533908,-0.38133928
343,1438190590443,-0.19708371,0.47581092,-0.38928053
344,1438190590444,-0.19708371,0.47581092,-0.38928053
345,1438190590463,-0.081324756,0.39762017,-0.39233488
346,1438190590464,-0.081324756,0.39762017,-0.39233488
347,1438190590483,0.04970584,0.3744073,-0.3831719
348,1438190590484,0.04970584,0.3744073,-0.3831719
349,1438190590503,0.14836058,0.34691834,-0.38439363
350,1438190590504,0.14836058,0.34691834,-0.38439363
351,1438190590523,0.20608734,0.3276761,-0.36026445
352,1438190590524,0.20608734,0.3276761,-0.36026445
353,1438190590543,0.17890383,0.33958796,-0.3672894
354,1438190590544,0.17890383,0.33958796,-0.3672894
355,1438190590563,0.08299799,0.37104753,-0.38653165
356,1438190590564,0.08299799,0.37104753,-0.38653165
357,1438190590583,0.06467204,0.37593445,-0.39966524
358,1438190590584,0.06467204,0.37593445,-0.39966524
359,1438190590603,0.076583914,0.27483624,-0.4189075
360,1438190590604,0.076583914,0.27483624,-0.4189075
361,1438190590623,0.13767044,0.19053686,-0.43906605
362,1438190590624,0.13767044,0.19053686,-0.43906605
363,1438190590644,0.17371148,0.15144147,-0.43692803
364,1438190590645,0.17371148,0.15144147,-0.43692803
365,1438190590663,0.22227527,0.11631672,-0.4134097
366,1438190590664,0.22227527,0.11631672,-0.4134097
367,1438190590683,0.24518272,0.08730062,-0.41096625
368,1438190590684,0.24518272,0.08730062,-0.41096625
369,1438190590703,0.20394932,0.045761783,-0.39508376
370,1438190590704,0.20394932,0.045761783,-0.39508376
371,1438190590723,0.14530624,-0.071524344,-0.38439363
372,1438190590724,0.14530624,-0.071524344,-0.38439363
373,1438190590743,0.15385836,-0.16345957,-0.38347733
374,1438190590744,0.15385836,-0.16345957,-0.38347733
375,1438190590763,0.13858673,-0.26547405,-0.39233488
376,1438190590764,0.13858673,-0.26547405,-0.39233488
377,1438190590783,-0.041618515,-0.3540495,-0.4112717
378,1438190590784,-0.041618515,-0.3540495,-0.4112717
379,1438190590803,-0.16654046,-0.49118873,-0.40730107
380,1438190590804,-0.16654046,-0.49118873,-0.40730107
381,1438190590823,-0.16562416,-0.59198153,-0.37370348
382,1438190590824,-0.16562416,-0.59198153,-0.37370348
383,1438190590861,-0.1369135,-0.70407534,-0.3242234
384,1438190590862,-0.1369135,-0.70407534,-0.3242234
385,1438190590864,-0.12622336,-0.7074351,-0.27168897
386,1438190590865,-0.12622336,-0.7074351,-0.27168897
387,1438190590884,-0.12775052,-0.6484866,-0.24969782
388,1438190590885,-0.12775052,-0.6484866,-0.24969782
389,1438190590904,-0.13996781,-0.6008391,-0.25366846
390,1438190590905,-0.13996781,-0.6008391,-0.25366846
391,1438190590924,-0.10545393,-0.57884794,-0.24450545
392,1438190590925,-0.10545393,-0.57884794,-0.24450545
393,1438190590944,-0.10117788,-0.58190227,-0.24114572
394,1438190590945,-0.10117788,-0.58190227,-0.24114572
395,1438190590964,-0.08376822,-0.6228303,-0.2374805
396,1438190590965,-0.08376822,-0.6228303,-0.2374805
397,1438190590984,-0.038564187,-0.6720049,-0.25275216
398,1438190590985,-0.038564187,-0.6720049,-0.25275216
399,1438190591004,0.016719116,-0.6326041,-0.31444955
400,1438190591005,0.016719116,-0.6326041,-0.31444955
401,1438190591024,0.063755736,-0.47958234,-0.34682542
402,1438190591025,0.063755736,-0.47958234,-0.34682542
403,1438190591044,0.17584951,-0.34244308,-0.32391796
404,1438190591045,0.17584951,-0.34244308,-0.32391796
405,1438190591064,0.3068801,-0.22607324,-0.24694891
406,1438190591065,0.3068801,-0.22607324,-0.24694891
407,1438190591084,0.38476542,-0.21782658,-0.18616784
408,1438190591085,0.38476542,-0.21782658,-0.18616784
409,1438190591104,0.3734644,-0.25111872,-0.14554529
410,1438190591105,0.3734644,-0.25111872,-0.14554529
411,1438190591124,0.32062456,-0.2734153,-0.08934569
412,1438190591125,0.32062456,-0.2734153,-0.08934569
413,1438190591144,0.24457185,-0.24409378,-0.06430022
414,1438190591145,0.24457185,-0.24409378,-0.06430022
415,1438190591164,0.17493321,-0.15612918,-0.08598593
416,1438190591165,0.17493321,-0.15612918,-0.08598593
417,1438190591184,0.093993574,-0.21691027,-0.12111068
418,1438190591185,0.093993574,-0.21691027,-0.12111068
419,1438190591204,0.024660364,-0.31770304,-0.16875817
420,1438190591205,0.024660364,-0.31770304,-0.16875817
421,1438190591224,-0.061166205,-0.40383503,-0.18158634
422,1438190591225,-0.061166205,-0.40383503,-0.18158634
423,1438190591244,-0.10209417,-0.36076903,-0.15623544
424,1438190591245,-0.10209417,-0.36076903,-0.15623544
425,1438190591264,-0.21907486,-0.2761642,-0.15409741
426,1438190591265,-0.21907486,-0.2761642,-0.15409741
427,1438190591284,-0.3989747,-0.1506314,-0.16387124
428,1438190591285,-0.3989747,-0.1506314,-0.16387124
429,1438190591304,-0.5202314,-0.03456699,-0.14493443
430,1438190591305,-0.5202314,-0.03456699,-0.14493443
431,1438190591324,-0.6561489,0.028962992,-0.15257025
432,1438190591325,-0.6561489,0.028962992,-0.15257025
433,1438190591344,-0.88216907,0.031406455,-0.18983303
434,1438190591345,-0.88216907,0.031406455,-0.18983303
435,1438190591364,-0.9954846,0.045761783,-0.18036461
436,1438190591365,-0.9954846,0.045761783,-0.18036461
437,1438190591384,-1.0770351,0.11478956,-0.14676702
438,1438190591385,-1.0770351,0.11478956,-0.14676702
439,1438190591404,-1.1197957,0.119981915,-0.12294328
440,1438190591405,-1.1197957,0.119981915,-0.12294328
441,1438190591424,-1.2098982,0.10012879,-0.12844107
442,1438190591425,-1.2098982,0.10012879,-0.12844107
443,1438190591444,-1.319854,0.06317145,-0.19288735
444,1438190591445,-1.319854,0.06317145,-0.19288735
445,1438190591464,-1.3235192,0.13281009,-0.18830585
446,1438190591465,-1.3235192,0.13281009,-0.18830585
447,1438190591484,-1.2847292,0.2687276,-0.15470827
448,1438190591485,-1.2847292,0.2687276,-0.15470827
449,1438190591504,-1.2761772,0.3716584,-0.16875817
450,1438190591505,-1.2761772,0.3716584,-0.16875817
451,1438190591524,-1.2917542,0.4324395,-0.11958352
452,1438190591525,-1.2917542,0.4324395,-0.11958352
453,1438190591544,-1.220283,0.47122943,-0.05941329
454,1438190591545,-1.220283,0.47122943,-0.05941329
455,1438190591564,-1.104524,0.49932924,-0.039865606
456,1438190591565,-1.104524,0.49932924,-0.039865606
457,1438190591584,-1.0495461,0.5378137,-0.0090169115
458,1438190591585,-1.0495461,0.5378137,-0.0090169115
459,1438190591604,-0.98571074,0.54147893,0.044128366
460,1438190591605,-0.98571074,0.54147893,0.044128366
461,1438190591624,-0.9093526,0.49474776,0.085056335
462,1438190591625,-0.9093526,0.49474776,0.085056335
463,1438190591644,-0.7942045,0.42480367,0.14858632
464,1438190591645,-0.7942045,0.42480367,0.14858632
465,1438190591664,-0.6048362,0.38540286,0.263429
466,1438190591665,-0.6048362,0.38540286,0.263429
467,1438190591684,-0.3766781,0.39242783,0.35628048
468,1438190591685,-0.3766781,0.39242783,0.35628048
469,1438190591704,-0.26427892,0.4654262,0.39720845
470,1438190591705,-0.26427892,0.4654262,0.39720845
471,1438190591731,-0.1744817,0.5527799,0.43905273
472,1438190591732,-0.1744817,0.5527799,0.43905273
473,1438190591744,-0.093236625,0.7091614,0.45890585
474,1438190591745,-0.093236625,0.7091614,0.45890585
475,1438190591764,-0.037342455,0.84324634,0.46165475
476,1438190591765,-0.037342455,0.84324634,0.46165475
477,1438190591784,0.014886521,0.88050914,0.4799807
478,1438190591785,0.014886521,0.88050914,0.4799807
479,1438190591804,0.08574689,0.89730793,0.50533164
480,1438190591805,0.08574689,0.89730793,0.50533164
481,1438190591824,0.13767044,0.96603024,0.50930226
482,1438190591825,0.13767044,0.96603024,0.50930226
483,1438190591844,0.13217264,0.9739715,0.48914367
484,1438190591845,0.13217264,0.9739715,0.48914367
485,1438190591864,0.13553241,0.9409848,0.47570464
486,1438190591865,0.13553241,0.9409848,0.47570464
487,1438190591884,0.18287447,0.8386648,0.50472075
488,1438190591885,0.18287447,0.8386648,0.50472075
489,1438190591904,0.2103634,0.77116424,0.51113486
490,1438190591905,0.2103634,0.77116424,0.51113486
491,1438190591925,0.20089498,0.6945006,0.48975456
492,1438190591926,0.20089498,0.6945006,0.48975456
493,1438190591945,0.18776138,0.64471513,0.46379277
494,1438190591946,0.18776138,0.64471513,0.46379277
495,1438190591964,0.14438996,0.60042745,0.45310262
496,1438190591965,0.14438996,0.60042745,0.45310262
497,1438190591984,0.0979642,0.5307888,0.45127004
498,1438190591985,0.0979642,0.5307888,0.45127004
499,1438190592004,0.09185554,0.48650107,0.46562538
500,1438190592005,0.09185554,0.48650107,0.46562538
501,1438190592024,0.09857506,0.4654262,0.44882658
502,1438190592025,0.09857506,0.4654262,0.44882658
503,1438190592044,0.0689481,0.4660371,0.42591912
504,1438190592045,0.0689481,0.4660371,0.42591912
505,1438190592065,0.020078875,0.4015908,0.40117908
506,1438190592066,0.020078875,0.4015908,0.40117908
507,1438190592085,-0.05750101,0.2809449,0.3507827
508,1438190592086,-0.05750101,0.2809449,0.3507827
509,1438190592105,-0.07888129,0.18381733,0.31443623
510,1438190592106,-0.07888129,0.18381733,0.31443623
511,1438190592125,-0.07063461,0.20886281,0.28572556
