id,attr_time,attr_x,attr_y,attr_z
9284,1438190772863,-0.03145956,-0.00061086525,0.015271631
9285,1438190772884,-0.028405234,-0.0021380284,0.011301007
9286,1438190772900,-0.027488936,-0.004276057,0.01160644
9287,1438190772921,-0.0290161,-0.0076358155,0.010079277
9288,1438190772939,-0.027794369,-0.012217305,0.008857546
9289,1438190772959,-0.02687807,-0.010995574,0.013133603
9290,1438190772977,-0.03481932,-0.008246681,0.0106901415
9291,1438190772998,-0.03756821,-0.004886922,0.011911872
9292,1438190773025,-0.03573562,-0.003970624,0.008857546
9293,1438190773041,-0.031154128,-0.007941248,0.016187929
9294,1438190773064,-0.030543262,-0.0076358155,0.013744468
9295,1438190773080,-0.028710667,-0.005497787,0.009162978
9296,1438190773099,-0.030543262,-0.0033597588,0.013133603
9297,1438190773121,-0.028405234,-0.006414085,0.0143553335
9298,1438190773141,-0.03176499,-0.008552114,0.010995574
9299,1438190773161,-0.03023783,-0.011911872,0.0070249503
9300,1438190773181,-0.027488936,-0.008246681,0.008246681
9301,1438190773205,-0.027794369,-0.0015271631,0.005497787
9302,1438190773218,-0.028099801,0.00030543262,0.007330383
9303,1438190773241,-0.029626964,-0.004581489,0.016798794
9304,1438190773262,-0.0290161,-0.0061086523,0.01160644
9305,1438190773281,-0.0290161,-0.013744468,0.005497787
9306,1438190773302,-0.0290161,-0.0143553335,0.01160644
9307,1438190773322,-0.029626964,0.0015271631,0.01160644
9308,1438190773341,-0.03359759,0.00030543262,0.009162978
9309,1438190773359,-0.028710667,-0.015577064,0.002443461
9310,1438190773380,-0.028405234,-0.029932396,0.0
9311,1438190773402,-0.03176499,-0.04184427,-0.0015271631
9312,1438190773422,-0.030543262,-0.02687807,0.01038471
9313,1438190773442,-0.026572637,-0.0067195175,0.014049901
9314,1438190773461,-0.02443461,0.0070249503,0.014049901
9315,1438190773482,-0.025350908,0.008857546,0.01863139
9316,1438190773564,-0.027794369,-0.0009162979,0.0125227375
9317,1438190773565,-0.03023783,-0.004886922,0.007941248
9318,1438190773566,-0.034513887,-0.0061086523,0.012217305
9319,1438190773567,-0.032375857,-0.004886922,0.0067195175
9320,1438190773580,-0.030543262,-0.00061086525,0.003970624
9321,1438190773602,-0.032986723,0.007330383,-0.002443461
9322,1438190773619,-0.0290161,0.011911872,-0.00030543262
9323,1438190773643,-0.030543262,0.021991149,0.006414085
9324,1438190773660,-0.027488936,0.01985312,0.008552114
9325,1438190773680,-0.021380283,0.018936822,0.0070249503
9326,1438190773699,-0.022296581,0.016493361,0.0067195175
9327,1438190773721,-0.021685716,0.010995574,0.004886922
9328,1438190773742,-0.021991149,0.011301007,0.002443461
9329,1438190773762,-0.023518313,0.014660766,0.0018325958
9330,1438190773782,-0.026572637,0.01740966,0.0036651916
9331,1438190773802,-0.025350908,0.0125227375,0.004886922
9332,1438190773821,-0.025961773,0.011301007,0.0018325958
9333,1438190773841,-0.02443461,0.018020526,0.0015271631
9334,1438190773862,-0.020158553,0.016187929,0.00061086525
9335,1438190773879,-0.026267206,0.016493361,0.0021380284
9336,1438190773901,-0.02443461,0.017104227,0.0009162979
9337,1438190773922,-0.023823744,0.011911872,0.002443461
9338,1438190773943,-0.025350908,0.007941248,0.0030543262
9339,1438190773959,-0.024740042,0.010079277,0.0021380284
9340,1438190773986,-0.026267206,0.009162978,-0.0018325958
9341,1438190774003,-0.026267206,0.01160644,0.004276057
9342,1438190774024,-0.022296581,0.018936822,0.006414085
9343,1438190774049,-0.022296581,0.018020526,0.0033597588
9344,1438190774060,-0.025961773,0.012217305,0.0021380284
9345,1438190774081,-0.023518313,0.00061086525,0.002443461
9346,1438190774101,-0.0290161,0.0033597588,0.004276057
9347,1438190774122,-0.027488936,0.01282817,0.0009162979
9348,1438190774143,-0.02107485,0.01282817,0.0015271631
9349,1438190774163,-0.025350908,0.0033597588,-0.004276057
9350,1438190774183,-0.02443461,-0.007941248,-0.01038471
9351,1438190774201,-0.026267206,-0.004276057,-0.004581489
9352,1438190774220,-0.024740042,0.00061086525,0.0018325958
9353,1438190774291,-0.024740042,0.0106901415,0.005192355
9354,1438190774292,-0.023518313,0.015882496,0.0070249503
9355,1438190774293,-0.021380283,0.014966198,0.0030543262
9356,1438190774300,-0.02565634,0.004581489,0.0030543262
9357,1438190774330,-0.029321533,0.003970624,0.004276057
9358,1438190774341,-0.028405234,0.00061086525,0.0012217305
9359,1438190774359,-0.029321533,-0.00061086525,0.0
9360,1438190774379,-0.026572637,-0.00061086525,-0.005192355
9361,1438190774401,-0.02076942,0.01160644,0.00030543262
9362,1438190774420,-0.02687807,0.01038471,0.0009162979
9363,1438190774446,-0.026572637,0.015271631,0.004886922
9364,1438190774460,-0.027488936,0.0125227375,0.004276057
9365,1438190774483,-0.026572637,0.008857546,0.0033597588
9366,1438190774503,-0.02687807,0.008552114,0.004581489
9367,1438190774523,-0.02565634,0.010995574,0.0036651916
9368,1438190774543,-0.022296581,0.010079277,-0.00030543262
9369,1438190774566,-0.025350908,0.0070249503,0.0018325958
9370,1438190774583,-0.024740042,0.0018325958,0.0012217305
9371,1438190774603,-0.022296581,0.0021380284,-0.00030543262
9372,1438190774623,-0.028405234,0.0030543262,0.0027488936
9373,1438190774643,-0.026572637,0.0061086523,0.0012217305
9374,1438190774663,-0.02687807,0.005192355,0.005497787
9375,1438190774681,-0.027488936,0.0070249503,0.0061086523
9376,1438190774703,-0.025961773,0.006414085,0.014049901
9377,1438190774723,-0.029626964,0.00030543262,0.003970624
9378,1438190774743,-0.02687807,-0.006414085,0.0030543262
9379,1438190774763,-0.027794369,-0.0021380284,0.0030543262
9380,1438190774781,-0.03145956,0.0033597588,0.0
9381,1438190774802,-0.028405234,0.0027488936,0.004581489
9382,1438190774824,-0.026572637,0.003970624,0.007330383
9383,1438190774843,-0.027488936,-0.009162978,0.0067195175
9384,1438190774863,-0.03268129,-0.009773844,0.005192355
9385,1438190774883,-0.027794369,0.0030543262,0.01038471
9386,1438190774902,-0.025045475,0.0070249503,0.004886922
9387,1438190774921,-0.032375857,-0.005497787,0.0067195175
9388,1438190774940,-0.034513887,-0.015577064,0.0021380284
9389,1438190774964,-0.03176499,-0.016798794,0.0018325958
9390,1438190775067,-0.02687807,-0.013133603,0.0018325958
9391,1438190775068,-0.022602014,-0.013133603,0.005192355
9392,1438190775069,-0.021380283,0.008246681,0.009468411
9393,1438190775070,-0.025350908,0.005192355,0.01740966
9394,1438190775071,-0.030848695,-0.0021380284,0.0143553335
9395,1438190775088,-0.034513887,-0.0067195175,0.009468411
9396,1438190775101,-0.030848695,-0.007941248,0.0070249503
9397,1438190775120,-0.034513887,-0.01160644,0.010079277
9398,1438190775140,-0.034208454,-0.009468411,0.01038471
9399,1438190775163,-0.0290161,-0.00030543262,0.011301007
9400,1438190775180,-0.027488936,-0.0030543262,0.013439035
9401,1438190775201,-0.03390302,-0.003970624,0.01282817
9402,1438190775226,-0.038789943,0.0009162979,0.01038471
9403,1438190775242,-0.034208454,-0.004276057,0.008857546
9404,1438190775263,-0.032375857,-0.0027488936,0.009468411
9405,1438190775283,-0.032375857,-0.00030543262,0.0106901415
9406,1438190775304,-0.031154128,-0.0061086523,0.0070249503
9407,1438190775324,-0.033292156,-0.00580322,0.008857546
9408,1438190775343,-0.035124753,-0.010995574,0.013744468
9409,1438190775366,-0.035430185,-0.013133603,0.014049901
9410,1438190775384,-0.03359759,-0.009773844,0.015882496
9411,1438190775405,-0.03481932,-0.0036651916,0.017715093
9412,1438190775423,-0.034208454,-0.0009162979,0.013439035
9413,1438190775443,-0.031154128,0.0009162979,0.016187929
9414,1438190775461,-0.03268129,-0.007330383,0.014966198
9415,1438190775484,-0.035124753,-0.01038471,0.013133603
9416,1438190775504,-0.034208454,-0.01038471,0.01038471
9417,1438190775520,-0.03359759,-0.011911872,0.007941248
9418,1438190775541,-0.031154128,-0.0070249503,0.007941248
9419,1438190775561,-0.03145956,-0.0021380284,0.009162978
9420,1438190775585,-0.029932396,-0.0033597588,0.0106901415
9421,1438190775605,-0.03359759,-0.013744468,0.008246681
9422,1438190775626,-0.032070424,-0.015271631,0.011911872
9423,1438190775644,-0.026267206,-0.003970624,0.013133603
9424,1438190775661,-0.028099801,-0.0030543262,0.014049901
9425,1438190775681,-0.031154128,-0.01038471,0.007941248
9426,1438190775701,-0.032070424,-0.019547688,0.0015271631
9427,1438190775722,-0.03573562,-0.025350908,0.0015271631
9428,1438190775804,-0.03390302,-0.028710667,0.009773844
9429,1438190775805,-0.029932396,-0.015577064,0.012217305
9430,1438190775806,-0.028405234,-0.0070249503,0.018020526
9431,1438190775807,-0.029932396,0.0009162979,0.016187929
9432,1438190775821,-0.029626964,-0.0027488936,0.01740966
9433,1438190775851,-0.03176499,-0.0076358155,0.015577064
9434,1438190775862,-0.032070424,-0.013439035,0.01038471
9435,1438190775882,-0.03848451,-0.01282817,0.008246681
9436,1438190775915,-0.03756821,-0.01282817,0.009162978
9437,1438190775922,-0.035430185,-0.013439035,0.010079277
9438,1438190775942,-0.03359759,-0.01160644,0.01160644
9439,1438190775962,-0.03634648,-0.011301007,0.014660766
9440,1438190775990,-0.032375857,-0.004276057,0.021380283
9441,1438190776002,-0.033292156,-0.0030543262,0.014660766
9442,1438190776023,-0.03481932,-0.0070249503,0.012217305
9443,1438190776042,-0.03268129,-0.009162978,0.0076358155
9444,1438190776064,-0.030543262,-0.008552114,0.016798794
9445,1438190776083,-0.03390302,-0.0067195175,0.016493361
9446,1438190776101,-0.03268129,-0.008246681,0.013133603
9447,1438190776124,-0.036957346,-0.014049901,0.01282817
9448,1438190776144,-0.034208454,-0.010995574,0.01282817
9449,1438190776164,-0.034513887,-0.015882496,0.0143553335
9450,1438190776185,-0.030543262,-0.012217305,0.01160644
9451,1438190776201,-0.0290161,-0.007941248,0.017104227
9452,1438190776224,-0.029321533,-0.008552114,0.019242255
9453,1438190776244,-0.030543262,-0.0067195175,0.012217305
9454,1438190776264,-0.03268129,-0.006414085,0.011301007
9455,1438190776284,-0.0290161,-0.007941248,0.008552114
9456,1438190776304,-0.027488936,-0.0070249503,0.006414085
9457,1438190776323,-0.029321533,-0.005497787,0.009773844
9458,1438190776344,-0.03268129,-0.005192355,0.016493361
9459,1438190776364,-0.034513887,-0.016187929,0.0125227375
9460,1438190776384,-0.03359759,-0.023518313,0.01038471
9461,1438190776405,-0.031154128,-0.015882496,0.008857546
9462,1438190776425,-0.029932396,-0.0018325958,0.01038471
9463,1438190776443,-0.025961773,0.0015271631,0.013439035
9464,1438190776469,-0.032375857,-0.0125227375,0.005497787
9465,1438190776521,-0.030543262,-0.028099801,0.0021380284
9466,1438190776532,-0.028405234,-0.034513887,0.0036651916
9467,1438190776533,-0.024129177,-0.028710667,0.010079277
9468,1438190776543,-0.026267206,-0.0070249503,0.01282817
9469,1438190776562,-0.031154128,0.0021380284,0.016798794
9470,1438190776581,-0.029626964,0.0061086523,0.0125227375
9471,1438190776601,-0.034208454,0.0009162979,0.010995574
9472,1438190776622,-0.03145956,-0.005497787,0.005497787
9473,1438190776643,-0.03359759,0.0,0.00061086525
9474,1438190776664,-0.029932396,0.0061086523,-0.0033597588
9475,1438190776682,-0.025045475,0.015577064,-0.005497787
9476,1438190776703,-0.02076942,0.02076942,-0.00061086525
9477,1438190776724,-0.022907447,0.0125227375,0.0027488936
9478,1438190776744,-0.022602014,0.015577064,0.004581489
9479,1438190776765,-0.022296581,0.008552114,0.0027488936
9480,1438190776785,-0.028405234,0.008857546,0.0033597588
9481,1438190776802,-0.02443461,0.021685716,0.0036651916
9482,1438190776824,-0.025350908,0.01863139,0.0021380284
9483,1438190776844,-0.02443461,0.019242255,0.002443461
9484,1438190776865,-0.022907447,0.018020526,0.0021380284
9485,1438190776885,-0.02107485,0.01863139,0.00030543262
9486,1438190776902,-0.026572637,0.013744468,0.0015271631
9487,1438190776923,-0.027794369,0.008246681,-0.00061086525
9488,1438190776942,-0.028405234,0.013133603,-0.004581489
9489,1438190776963,-0.024740042,0.02076942,-0.0009162979
9490,1438190776987,-0.022602014,0.016798794,0.0033597588
9491,1438190777008,-0.025961773,0.013133603,0.0036651916
9492,1438190777026,-0.027488936,0.009162978,0.0018325958
9493,1438190777042,-0.02687807,0.0036651916,0.003970624
9494,1438190777065,-0.024129177,0.0125227375,0.00030543262
9495,1438190777083,-0.03023783,0.019547688,-0.0015271631
9496,1438190777102,-0.025961773,0.021380283,0.0015271631
9497,1438190777124,-0.030848695,0.021380283,-0.00061086525
9498,1438190777145,-0.027183503,-0.004886922,-0.0012217305
9499,1438190777164,-0.025961773,-0.00030543262,0.0015271631
9500,1438190777185,-0.025045475,0.015271631,0.007941248
9501,1438190777211,-0.026572637,0.0030543262,0.004276057
9502,1438190777284,-0.026572637,-0.006414085,0.0009162979
9503,1438190777285,-0.026572637,-0.00580322,-0.0033597588
9504,1438190777286,-0.02565634,-0.009468411,-0.0036651916
9505,1438190777287,-0.023823744,0.005192355,0.00061086525
9506,1438190777304,-0.022907447,0.0125227375,0.007941248
9507,1438190777325,-0.0290161,0.012217305,0.0067195175
9508,1438190777342,-0.024740042,0.009162978,0.006414085
9509,1438190777391,-0.029932396,0.0076358155,-0.0018325958
9510,1438190777392,-0.03145956,0.0076358155,0.002443461
9511,1438190777403,-0.027488936,0.0027488936,0.0033597588
9512,1438190777424,-0.0290161,0.002443461,0.00030543262
9513,1438190777444,-0.028099801,0.0027488936,-0.0027488936
9514,1438190777464,-0.021685716,0.007330383,-0.0015271631
9515,1438190777485,-0.025961773,0.007941248,0.005497787
9516,1438190777506,-0.030848695,0.01863139,0.004581489
9517,1438190777524,-0.027794369,0.014660766,0.003970624
9518,1438190777546,-0.022907447,0.008552114,-0.0033597588
9519,1438190777565,-0.02565634,0.011301007,-0.004276057
9520,1438190777583,-0.01985312,0.021685716,-0.004276057
9521,1438190777604,-0.014966198,0.019547688,0.00061086525
9522,1438190777625,-0.01985312,0.009468411,-0.00030543262
9523,1438190777645,-0.020158553,0.00030543262,0.0015271631
9524,1438190777664,-0.022296581,-0.0012217305,0.0015271631
9525,1438190777686,-0.02443461,0.0027488936,0.0012217305
9526,1438190777705,-0.021991149,0.004886922,0.006414085
9527,1438190777725,-0.02687807,0.004886922,0.005192355
9528,1438190777744,-0.026572637,0.00580322,0.003970624
9529,1438190777766,-0.03023783,0.0012217305,0.006414085
9530,1438190777786,-0.022296581,0.004581489,0.004886922
9531,1438190777806,-0.029321533,0.0027488936,0.008552114
9532,1438190777824,-0.032375857,0.0033597588,0.0061086523
9533,1438190777844,-0.03023783,-0.002443461,0.0033597588
9534,1438190777884,-0.028099801,-0.011301007,0.004276057
9535,1438190777885,-0.0290161,-0.0067195175,0.011301007
9536,1438190777903,-0.0290161,0.0061086523,0.009162978
9537,1438190777923,-0.02687807,-0.005192355,0.011911872
9538,1438190777948,-0.033292156,-0.012217305,0.007330383
9539,1438190777973,-0.033292156,-0.020158553,0.002443461
9540,1438190777987,-0.03268129,-0.026267206,0.008246681
9541,1438190778003,-0.03268129,-0.014660766,0.011301007
9542,1438190778025,-0.028710667,-0.00030543262,0.022602014
9543,1438190778043,-0.028099801,0.003970624,0.02321288
9544,1438190778072,-0.035124753,-0.007941248,0.019242255
9545,1438190778083,-0.032375857,-0.013744468,0.018020526
9546,1438190778103,-0.03573562,-0.014966198,0.011301007
9547,1438190778123,-0.038179077,-0.014966198,0.00580322
9548,1438190778143,-0.035124753,-0.015271631,0.006414085
9549,1438190778163,-0.032375857,-0.01282817,0.009468411
9550,1438190778187,-0.032070424,-0.007941248,0.016493361
9551,1438190778203,-0.03023783,-0.009162978,0.015577064
9552,1438190778223,-0.032070424,0.0015271631,0.013744468
9553,1438190778244,-0.030543262,0.0018325958,0.014049901
9554,1438190778266,-0.032375857,-0.0018325958,0.016187929
9555,1438190778286,-0.03481932,-0.010995574,0.013744468
9556,1438190778304,-0.030848695,-0.007330383,0.007941248
9557,1438190778324,-0.03268129,-0.0018325958,0.005192355
9558,1438190778346,-0.032986723,-0.004886922,0.01282817
9559,1438190778366,-0.03390302,-0.007941248,0.0125227375
9560,1438190778384,-0.034513887,-0.01038471,0.016493361
9561,1438190778407,-0.032375857,-0.011301007,0.011911872
9562,1438190778426,-0.034513887,-0.0076358155,0.0143553335
9563,1438190778443,-0.029626964,-0.006414085,0.017715093
9564,1438190778464,-0.036957346,-0.014660766,0.021380283
9565,1438190778486,-0.03848451,-0.02076942,0.016187929
9566,1438190778504,-0.04062254,-0.01985312,0.0143553335
9567,1438190778527,-0.040011674,-0.014966198,0.013744468
9568,1438190778548,-0.04184427,-0.0106901415,0.011301007
9569,1438190778567,-0.036651913,-0.008552114,0.016187929
9570,1438190778589,-0.029932396,-0.016187929,0.0143553335
9571,1438190778604,-0.029932396,-0.01985312,0.013744468
9572,1438190778624,-0.028099801,-0.01282817,0.014660766
9573,1438190778645,-0.027183503,-0.0018325958,0.018936822
9574,1438190778664,-0.035124753,-0.0106901415,0.018020526
9575,1438190778730,-0.039095376,-0.02443461,0.008552114
9576,1438190778731,-0.03634648,-0.03573562,-0.00030543262
9577,1438190778732,-0.032070424,-0.040011674,0.009468411
9578,1438190778752,-0.032375857,-0.019242255,0.014049901
9579,1438190778764,-0.026572637,-0.0021380284,0.0143553335
9580,1438190778787,-0.026267206,-0.0009162979,0.018936822
9581,1438190778803,-0.027488936,-0.0012217305,0.018325957
9582,1438190778824,-0.032070424,-0.007330383,0.015882496
9583,1438190778843,-0.036957346,-0.0106901415,0.012217305
9584,1438190778866,-0.034208454,-0.016187929,0.011301007
9585,1438190778892,-0.036651913,-0.014966198,0.010995574
9586,1438190778905,-0.03359759,-0.0143553335,0.00580322
9587,1438190778925,-0.029932396,-0.013133603,0.009162978
9588,1438190778944,-0.03145956,-0.0036651916,0.013439035
9589,1438190778965,-0.032375857,0.0027488936,0.0143553335
9590,1438190778986,-0.03023783,-0.003970624,0.013133603
9591,1438190779007,-0.03023783,-0.008552114,0.008246681
9592,1438190779026,-0.028099801,-0.008246681,0.008246681
9593,1438190779049,-0.024740042,-0.007330383,0.009468411
9594,1438190779066,-0.027183503,-0.0015271631,0.004276057
9595,1438190779084,-0.025045475,0.003970624,0.01160644
9596,1438190779105,-0.03145956,-0.004886922,0.0106901415
9597,1438190779129,-0.03176499,-0.009162978,0.009468411
9598,1438190779147,-0.032375857,-0.011301007,0.009162978
9599,1438190779165,-0.03359759,-0.0061086523,0.013744468
9600,1438190779189,-0.028710667,-0.0012217305,0.0076358155
9601,1438190779204,-0.029626964,0.004581489,0.010079277
9602,1438190779225,-0.022602014,-0.0021380284,0.01160644
9603,1438190779244,-0.020158553,-0.0021380284,0.003970624
9604,1438190779264,-0.029321533,0.0009162979,0.003970624
9605,1438190779284,-0.031154128,0.0021380284,0.0030543262
9606,1438190779304,-0.027794369,0.006414085,-0.0009162979
9607,1438190779325,-0.02443461,0.0106901415,-0.0030543262
9608,1438190779345,-0.02565634,0.011911872,0.0018325958
9609,1438190779365,-0.020158553,0.02565634,0.0061086523
9610,1438190779458,-0.02321288,0.02076942,0.006414085
9611,1438190779459,-0.026267206,-0.0012217305,-0.00061086525
9612,1438190779460,-0.031154128,-0.016798794,-0.0033597588
9613,1438190779461,-0.028405234,-0.019242255,-0.0033597588
9614,1438190779472,-0.03176499,0.00030543262,0.0009162979
9615,1438190779484,-0.032070424,0.029321533,0.006414085
9616,1438190779527,-0.027183503,0.03481932,0.011911872
9617,1438190779528,-0.01740966,0.026267206,0.013744468
9618,1438190779545,-0.016187929,0.021685716,0.003970624
9619,1438190779580,-0.021380283,0.009468411,-0.0021380284
9620,1438190779584,-0.025045475,0.0018325958,0.00030543262
9621,1438190779611,-0.027794369,-0.00061086525,-0.0015271631
9622,1438190779625,-0.029626964,0.0027488936,-0.005192355
9623,1438190779645,-0.029321533,0.011301007,-0.004581489
9624,1438190779668,-0.022907447,0.016798794,0.002443461
9625,1438190779686,-0.025045475,0.02107485,0.00580322
9626,1438190779708,-0.023823744,0.017715093,0.0021380284
9627,1438190779725,-0.016493361,0.018325957,0.00061086525
9628,1438190779747,-0.023518313,0.015882496,-0.00030543262
9629,1438190779768,-0.02565634,0.018325957,0.0018325958
9630,1438190779787,-0.023823744,0.012217305,0.0012217305
9631,1438190779808,-0.02565634,0.01160644,-0.0030543262
9632,1438190779825,-0.026267206,0.015882496,-0.0015271631
9633,1438190779852,-0.022602014,0.014966198,-0.00580322
9634,1438190779868,-0.023823744,0.0106901415,-0.0027488936
9635,1438190779887,-0.022296581,0.01160644,0.0033597588
9636,1438190779908,-0.02107485,0.0076358155,0.0036651916
9637,1438190779927,-0.021685716,0.011301007,0.0021380284
9638,1438190779948,-0.022296581,0.0125227375,0.0027488936
9639,1438190779968,-0.027794369,0.00580322,0.00061086525
9640,1438190779991,-0.032375857,0.013439035,0.00061086525
9641,1438190780009,-0.029626964,0.014966198,-0.00030543262
9642,1438190780028,-0.025961773,0.016187929,0.00061086525
9643,1438190780048,-0.03145956,-0.0018325958,-0.0009162979
9644,1438190780065,-0.033292156,-0.0125227375,0.0033597588
9645,1438190780089,-0.026572637,-0.00061086525,0.005497787
9646,1438190780116,-0.027488936,0.0012217305,0.004581489
9647,1438190780169,-0.03023783,0.0,0.0036651916
9648,1438190780170,-0.031154128,-0.00580322,0.0033597588
9649,1438190780171,-0.03145956,-0.008552114,0.0015271631
9650,1438190780185,-0.028099801,-0.0070249503,0.00030543262
9651,1438190780205,-0.022602014,0.0015271631,0.004276057
9652,1438190780225,-0.020158553,0.008246681,0.009162978
9653,1438190780245,-0.02107485,0.004581489,0.01038471
9654,1438190780270,-0.022296581,0.004886922,0.005497787
9655,1438190780285,-0.033292156,0.0036651916,0.004581489
9656,1438190780305,-0.03268129,0.0036651916,0.00061086525
9657,1438190780330,-0.0290161,0.00061086525,-0.004276057
9658,1438190780346,-0.02687807,0.004581489,-0.00061086525
9659,1438190780369,-0.02443461,0.0030543262,0.003970624
9660,1438190780389,-0.02443461,-0.00061086525,0.005192355
9661,1438190780407,-0.02443461,0.008246681,0.0070249503
9662,1438190780428,-0.029626964,0.003970624,0.008857546
9663,1438190780450,-0.03268129,-0.0018325958,0.00580322
9664,1438190780468,-0.030848695,-0.0033597588,0.007941248
9665,1438190780489,-0.021991149,0.0027488936,0.004886922
9666,1438190780507,-0.032375857,0.0021380284,0.013744468
9667,1438190780528,-0.032375857,-0.004886922,0.013439035
9668,1438190780549,-0.03145956,-0.0106901415,0.013439035
9669,1438190780571,-0.03390302,-0.013439035,0.011301007
9670,1438190780586,-0.029932396,-0.008552114,0.01038471
9671,1438190780608,-0.027794369,0.0021380284,0.0106901415
9672,1438190780629,-0.026572637,0.004581489,0.013744468
9673,1438190780649,-0.03176499,-0.004276057,0.017715093
9674,1438190780668,-0.030543262,-0.01038471,0.008552114
9675,1438190780689,-0.035430185,-0.01160644,0.0021380284
9676,1438190780708,-0.03573562,-0.007330383,0.003970624
9677,1438190780728,-0.033292156,-0.0033597588,0.0070249503
9678,1438190780749,-0.033292156,-0.006414085,0.013744468
9679,1438190780769,-0.032070424,-0.014660766,0.01038471
9680,1438190780790,-0.029321533,-0.011301007,0.018936822
9681,1438190780810,-0.024129177,0.0021380284,0.015271631
9682,1438190780828,-0.027794369,-0.0061086523,0.016493361
9683,1438190780848,-0.03359759,-0.016798794,0.0070249503
9684,1438190780919,-0.032375857,-0.031154128,0.003970624
9685,1438190780920,-0.035124753,-0.027183503,0.0021380284
9686,1438190780921,-0.032070424,-0.02076942,0.013744468
9687,1438190780929,-0.0290161,-0.008552114,0.01740966
9688,1438190780947,-0.02565634,0.00061086525,0.022602014
9689,1438190780969,-0.027183503,-0.0070249503,0.01863139
9690,1438190780986,-0.033292156,-0.006414085,0.017104227
9691,1438190781008,-0.03573562,-0.009773844,0.017104227
9692,1438190781027,-0.03604105,-0.009162978,0.009162978
9693,1438190781052,-0.029932396,-0.01038471,0.0076358155
9694,1438190781067,-0.034208454,-0.009773844,0.01038471
9695,1438190781088,-0.032986723,-0.011301007,0.009773844
9696,1438190781106,-0.03390302,-0.012217305,0.010995574
9697,1438190781129,-0.032375857,0.0030543262,0.016187929
9698,1438190781150,-0.032375857,-0.005192355,0.016493361
9699,1438190781169,-0.03359759,-0.010995574,0.016187929
9700,1438190781189,-0.03359759,-0.007941248,0.010995574
9701,1438190781208,-0.031154128,-0.005497787,0.009773844
9702,1438190781229,-0.028710667,0.0015271631,0.013439035
9703,1438190781249,-0.032070424,0.0009162979,0.010079277
9704,1438190781269,-0.029932396,-0.0027488936,0.012217305
9705,1438190781291,-0.034513887,-0.009468411,0.0076358155
9706,1438190781306,-0.030543262,-0.0070249503,0.010995574
9707,1438190781329,-0.028405234,-0.009162978,0.009162978
9708,1438190781349,-0.028405234,-0.003970624,0.012217305
9709,1438190781369,-0.026572637,-0.0076358155,0.014049901
9710,1438190781389,-0.03176499,-0.007941248,0.011911872
9711,1438190781408,-0.028405234,-0.0009162979,0.011911872
9712,1438190781429,-0.028710667,0.004581489,0.009773844
9713,1438190781455,-0.035124753,0.002443461,0.012217305
9714,1438190781466,-0.028099801,-0.004886922,0.0076358155
9715,1438190781487,-0.0290161,-0.01740966,0.011301007
9716,1438190781508,-0.032070424,-0.016798794,0.0106901415
9717,1438190781530,-0.027488936,-0.007941248,0.01038471
9718,1438190781549,-0.031154128,-0.005497787,0.007941248
9719,1438190781569,-0.035430185,-0.020463986,0.00580322
9720,1438190781635,-0.03390302,-0.029321533,0.0036651916
9721,1438190781636,-0.029932396,-0.028710667,0.0061086523
9722,1438190781637,-0.029321533,-0.013744468,0.0106901415
9723,1438190781649,-0.0290161,-0.0027488936,0.016798794
9724,1438190781668,-0.030848695,0.0015271631,0.01863139
9725,1438190781689,-0.032070424,-0.0018325958,0.013744468
9726,1438190781706,-0.032986723,-0.008552114,0.014660766
9727,1438190781726,-0.035430185,-0.013439035,0.010079277
9728,1438190781748,-0.03390302,-0.013744468,0.007941248
9729,1438190781770,-0.03726278,-0.015271631,0.009162978
9730,1438190781791,-0.03268129,-0.01038471,0.008857546
9731,1438190781807,-0.027794369,-0.004581489,0.008552114
9732,1438190781830,-0.030543262,-0.005192355,0.0061086523
9733,1438190781850,-0.032986723,0.0030543262,0.0143553335
9734,1438190781870,-0.03390302,-0.0027488936,0.017715093
9735,1438190781889,-0.03176499,-0.004581489,0.01038471
9736,1438190781910,-0.03023783,-0.0067195175,0.008857546
9737,1438190781930,-0.026267206,-0.0018325958,0.0061086523
9738,1438190781950,-0.025350908,-0.00030543262,0.009468411
9739,1438190781970,-0.027794369,0.0012217305,0.005497787
9740,1438190781990,-0.028710667,-0.004886922,0.00580322
9741,1438190782011,-0.03023783,-0.0070249503,0.0067195175
9742,1438190782027,-0.03176499,-0.003970624,0.009162978
9743,1438190782049,-0.026572637,-0.00580322,0.0061086523
9744,1438190782071,-0.026267206,-0.0009162979,0.010079277
9745,1438190782089,-0.02565634,0.0015271631,0.01740966
9746,1438190782108,-0.024129177,0.0012217305,0.013133603
9747,1438190782132,-0.02107485,-0.0070249503,0.0061086523
9748,1438190782152,-0.024129177,0.0009162979,0.006414085
9749,1438190782173,-0.027488936,0.0036651916,0.0036651916
9750,1438190782190,-0.03023783,0.007941248,0.0033597588
9751,1438190782207,-0.028710667,0.009773844,-0.0015271631
9752,1438190782227,-0.028405234,0.0125227375,0.0009162979
9753,1438190782249,-0.024129177,0.022296581,0.004581489
9754,1438190782269,-0.019242255,0.018936822,0.0076358155
9755,1438190782291,-0.021380283,0.0036651916,0.0021380284
9756,1438190782340,-0.028099801,-0.021380283,-0.005192355
9757,1438190782341,-0.033292156,-0.032375857,-0.00580322
9758,1438190782357,-0.033292156,-0.0125227375,-0.0061086523
9759,1438190782367,-0.029932396,0.01740966,0.004886922
