id,attr_time,attr_x,attr_y,attr_z
6353,1438345145172,-8.385692,0.3585317,-4.8745947
6354,1438345145192,-8.395268,0.35553896,-4.851251
6355,1438345145212,-8.403049,0.35434186,-4.8440685
6356,1438345145232,-8.399458,0.3549404,-4.8656163
6357,1438345145253,-8.389881,0.34835634,-4.8458643
6358,1438345145272,-8.404246,0.34835634,-4.8739963
6359,1438345145292,-8.410232,0.33638534,-4.867412
6360,1438345145312,-8.403049,0.3369839,-4.845266
6361,1438345145332,-8.41502,0.34715924,-4.859032
6362,1438345145353,-8.385093,0.34476504,-4.871602
6363,1438345145374,-8.396465,0.3573346,-4.869208
6364,1438345145400,-8.398261,0.36631286,-4.84766
6365,1438345145445,-8.392874,0.36032736,-4.8698063
6366,1438345145446,-8.39048,0.36152446,-4.848857
6367,1438345145453,-8.387487,0.3489549,-4.8494554
6368,1438345145475,-8.411429,0.3393781,-4.841076
6369,1438345145493,-8.38629,0.3274071,-4.8440685
6370,1438345145514,-8.379706,0.3321955,-4.8542438
6371,1438345145533,-8.391078,0.338181,-4.855441
6372,1438345145555,-8.392276,0.362123,-4.8668137
6373,1438345145574,-8.376115,0.35673606,-4.903325
6374,1438345145596,-8.395268,0.35913026,-4.8644195
6375,1438345145616,-8.404845,0.33159694,-4.84766
6376,1438345145637,-8.380304,0.36032736,-4.833295
6377,1438345145654,-8.406641,0.34955344,-4.8578353
6378,1438345145676,-8.379107,0.35194764,-4.844667
6379,1438345145696,-8.388684,0.3573346,-4.8524485
6380,1438345145716,-8.403049,0.3465607,-4.868609
6381,1438345145736,-8.406641,0.3429694,-4.867412
6382,1438345145756,-8.389881,0.35254622,-4.8668137
6383,1438345145777,-8.399458,0.3477578,-4.8482585
6384,1438345145795,-8.395866,0.3357868,-4.8638206
6385,1438345145815,-8.391677,0.350152,-4.8817773
6386,1438345145836,-8.412626,0.3633201,-4.855441
6387,1438345145864,-8.397662,0.3585317,-4.8739963
6388,1438345145874,-8.383297,0.3393781,-4.8602295
6389,1438345145894,-8.406042,0.350152,-4.8404775
6390,1438345145917,-8.406641,0.3537433,-4.844667
6391,1438345145934,-8.418014,0.35194764,-4.83928
6392,1438345145959,-8.401853,0.35434186,-4.8506527
6393,1438345145974,-8.387487,0.3633201,-4.88896
6394,1438345145996,-8.400057,0.35254622,-4.8614264
6395,1438345146021,-8.380304,0.33518824,-4.8853683
6396,1438345146038,-8.397064,0.3477578,-4.863222
6397,1438345146056,-8.389881,0.33638534,-4.859631
6398,1438345146137,-8.402451,0.3286042,-4.8542438
6399,1438345146138,-8.389881,0.33877954,-4.8440685
6400,1438345146139,-8.396465,0.37349546,-4.856638
6401,1438345146140,-8.393473,0.39803603,-4.851251
6402,1438345146167,-8.3821,0.37110126,-4.892551
6403,1438345146180,-8.403049,0.35673606,-4.8386817
6404,1438345146199,-8.39048,0.34237084,-4.896741
6405,1438345146215,-8.397662,0.31423897,-4.841076
6406,1438345146234,-8.387487,0.3250129,-4.844667
6407,1438345146256,-8.396465,0.3633201,-4.865018
6408,1438345146275,-8.397064,0.35793316,-4.859631
6409,1438345146296,-8.423999,0.3585317,-4.8787847
6410,1438345146315,-8.397662,0.33758244,-4.863222
6411,1438345146334,-8.411429,0.35314476,-4.8458643
6412,1438345146357,-8.401853,0.3609259,-4.8584337
6413,1438345146375,-8.397064,0.338181,-4.8416743
6414,1438345146394,-8.384495,0.3669114,-4.8482585
6415,1438345146417,-8.391677,0.3657143,-4.8548427
6416,1438345146438,-8.395866,0.35194764,-4.84347
6417,1438345146457,-8.412027,0.34117374,-4.859631
6418,1438345146477,-8.420407,0.33399114,-4.872799
6419,1438345146497,-8.389881,0.34955344,-4.8548427
6420,1438345146518,-8.395866,0.34476504,-4.8638206
6421,1438345146536,-8.38629,0.3429694,-4.8578353
6422,1438345146556,-8.39048,0.34835634,-4.868609
6423,1438345146578,-8.408437,0.338181,-4.8584337
6424,1438345146594,-8.388684,0.3549404,-4.8626237
6425,1438345146614,-8.395866,0.33518824,-4.851251
6426,1438345146634,-8.408437,0.3477578,-4.857237
6427,1438345146654,-8.400057,0.36511576,-4.8506527
6428,1438345146678,-8.406641,0.36272156,-4.847061
6429,1438345146695,-8.407838,0.35913026,-4.8297033
6430,1438345146717,-8.3868885,0.3513491,-4.8458643
6431,1438345146736,-8.39467,0.35673606,-4.863222
6432,1438345146754,-8.397662,0.34596214,-4.869208
6433,1438345146774,-8.395866,0.34596214,-4.8698063
6434,1438345146797,-8.392874,0.35314476,-4.8560395
6435,1438345146878,-8.407838,0.3513491,-4.860828
6436,1438345146881,-8.404845,0.36870706,-4.871602
6437,1438345146882,-8.409634,0.37229836,-4.8458643
6438,1438345146883,-8.38629,0.36272156,-4.863222
6439,1438345146896,-8.388684,0.3513491,-4.8404775
6440,1438345146916,-8.392276,0.3453636,-4.830302
6441,1438345146935,-8.411429,0.33638534,-4.8458643
6442,1438345146958,-8.395866,0.33997664,-4.8542438
6443,1438345146985,-8.400655,0.3489549,-4.8542438
6444,1438345146996,-8.391078,0.3453636,-4.865018
6445,1438345147017,-8.393473,0.35194764,-4.868609
6446,1438345147038,-8.395268,0.350152,-4.879383
6447,1438345147055,-8.384495,0.3405752,-4.8440685
6448,1438345147077,-8.408437,0.34835634,-4.835689
6449,1438345147095,-8.400655,0.3477578,-4.8386817
6450,1438345147118,-8.402451,0.35553896,-4.8344917
6451,1438345147139,-8.391677,0.35793316,-4.8548427
6452,1438345147158,-8.396465,0.3429694,-4.88058
6453,1438345147178,-8.399458,0.3465607,-4.8698063
6454,1438345147198,-8.387487,0.33638534,-4.88058
6455,1438345147218,-8.396465,0.34117374,-4.853047
6456,1438345147237,-8.401254,0.35075054,-4.8506527
6457,1438345147260,-8.39886,0.34955344,-4.844667
6458,1438345147275,-8.391677,0.35913026,-4.867412
6459,1438345147298,-8.380903,0.34596214,-4.8494554
6460,1438345147318,-8.385692,0.35434186,-4.8542438
6461,1438345147340,-8.385093,0.34715924,-4.8787847
6462,1438345147358,-8.387487,0.35194764,-4.881179
6463,1438345147378,-8.39467,0.33279404,-4.8584337
6464,1438345147396,-8.39886,0.35194764,-4.8494554
6465,1438345147415,-8.391677,0.3465607,-4.845266
6466,1438345147437,-8.405443,0.34596214,-4.8656163
6467,1438345147458,-8.385692,0.3537433,-4.8704047
6468,1438345147478,-8.403049,0.34955344,-4.851251
6469,1438345147500,-8.39048,0.3489549,-4.857237
6470,1438345147518,-8.388684,0.34715924,-4.8578353
6471,1438345147542,-8.397064,0.3489549,-4.8560395
6472,1438345147585,-8.397064,0.34835634,-4.8620253
6473,1438345147586,-8.389881,0.362123,-4.8883615
6474,1438345147602,-8.385692,0.33758244,-4.8739963
6475,1438345147615,-8.401853,0.36391866,-4.881179
6476,1438345147637,-8.392276,0.3250129,-4.8853683
6477,1438345147656,-8.418014,0.33997664,-4.8536453
6478,1438345147675,-8.392276,0.3369839,-4.8440685
6479,1438345147698,-8.410232,0.34237084,-4.83509
6480,1438345147715,-8.391078,0.35673606,-4.8548427
6481,1438345147736,-8.385093,0.3477578,-4.8943467
6482,1438345147757,-8.389283,0.3477578,-4.8704047
6483,1438345147776,-8.399458,0.35314476,-4.8638206
6484,1438345147799,-8.400655,0.35254622,-4.8297033
6485,1438345147818,-8.395268,0.35194764,-4.844667
6486,1438345147839,-8.381501,0.3585317,-4.8656163
6487,1438345147858,-8.400057,0.3405752,-4.8722005
6488,1438345147878,-8.380903,0.33997664,-4.8614264
6489,1438345147898,-8.403648,0.35673606,-4.8482585
6490,1438345147918,-8.395866,0.34835634,-4.869208
6491,1438345147939,-8.395866,0.3393781,-4.8560395
6492,1438345147959,-8.392874,0.35314476,-4.8656163
6493,1438345147978,-8.389283,0.3609259,-4.8542438
6494,1438345148006,-8.392276,0.362123,-4.8698063
6495,1438345148016,-8.395268,0.34955344,-4.855441
6496,1438345148038,-8.413225,0.33758244,-4.8548427
6497,1438345148064,-8.405443,0.3453636,-4.8560395
6498,1438345148078,-8.382699,0.33877954,-4.8560395
6499,1438345148096,-8.383297,0.3477578,-4.851251
6500,1438345148118,-8.406042,0.35194764,-4.867412
6501,1438345148139,-8.396465,0.35254622,-4.8656163
6502,1438345148159,-8.403049,0.350152,-4.8518496
6503,1438345148179,-8.397064,0.3561375,-4.8739963
6504,1438345148198,-8.385093,0.34476504,-4.8584337
6505,1438345148218,-8.385692,0.34117374,-4.892551
6506,1438345148237,-8.403049,0.3489549,-4.8763905
6507,1438345148267,-8.400057,0.3393781,-4.841076
6508,1438345148337,-8.389283,0.34117374,-4.8542438
6509,1438345148338,-8.410232,0.34955344,-4.8578353
6510,1438345148339,-8.39886,0.36990416,-4.855441
6511,1438345148340,-8.383297,0.36032736,-4.8644195
6512,1438345148357,-8.395866,0.33758244,-4.8506527
6513,1438345148376,-8.381501,0.3417723,-4.8763905
6514,1438345148396,-8.400655,0.3345897,-4.8374844
6515,1438345148416,-8.408437,0.3321955,-4.835689
6516,1438345148438,-8.401853,0.3405752,-4.8464627
6517,1438345148457,-8.400655,0.3645172,-4.872799
6518,1438345148482,-8.398261,0.37229836,-4.8656163
6519,1438345148497,-8.391677,0.3429694,-4.8757915
6520,1438345148542,-8.396465,0.3489549,-4.8374844
6521,1438345148543,-8.39048,0.36750996,-4.8500543
6522,1438345148559,-8.396465,0.3609259,-4.8458643
6523,1438345148579,-8.391078,0.35075054,-4.8542438
6524,1438345148599,-8.394072,0.36511576,-4.860828
6525,1438345148619,-8.39467,0.35075054,-4.8757915
6526,1438345148639,-8.394072,0.3441665,-4.8883615
6527,1438345148659,-8.394072,0.34596214,-4.8578353
6528,1438345148679,-8.395866,0.36152446,-4.8644195
6529,1438345148699,-8.403648,0.35194764,-4.8518496
6530,1438345148729,-8.411429,0.35075054,-4.8656163
6531,1438345148739,-8.395268,0.3513491,-4.84766
6532,1438345148760,-8.395866,0.38307226,-4.8698063
6533,1438345148780,-8.372523,0.3549404,-4.8979383
6534,1438345148799,-8.397662,0.34117374,-4.8518496
6535,1438345148831,-8.392874,0.362123,-4.863222
6536,1438345148838,-8.397064,0.35314476,-4.848857
6537,1438345148867,-8.404845,0.34955344,-4.868609
6538,1438345148884,-8.407838,0.33758244,-4.8344917
6539,1438345148897,-8.396465,0.3417723,-4.8518496
6540,1438345148916,-8.389283,0.34356794,-4.8680105
6541,1438345148937,-8.401853,0.3537433,-4.8781857
6542,1438345148957,-8.382699,0.34476504,-4.8584337
6543,1438345148977,-8.383297,0.34117374,-4.859631
6544,1438345149072,-8.397662,0.3573346,-4.8626237
6545,1438345149073,-8.4108305,0.3417723,-4.856638
6546,1438345149099,-8.402451,0.3441665,-4.8458643
6547,1438345149100,-8.404246,0.3716998,-4.8662148
6548,1438345149101,-8.373122,0.36152446,-4.887164
6549,1438345149102,-8.407239,0.3477578,-4.868609
6550,1438345149122,-8.3821,0.350152,-4.8704047
6551,1438345149137,-8.398261,0.33877954,-4.859032
6552,1438345149157,-8.414422,0.3369839,-4.8344917
6553,1438345149177,-8.396465,0.3537433,-4.84766
6554,1438345149212,-8.39467,0.3561375,-4.831499
6555,1438345149230,-8.39886,0.33997664,-4.875193
6556,1438345149242,-8.400057,0.36152446,-4.88896
6557,1438345149257,-8.412626,0.35553896,-4.881179
6558,1438345149277,-8.397064,0.36631286,-4.8548427
6559,1438345149297,-8.409035,0.34237084,-4.8309007
6560,1438345149317,-8.403648,0.34117374,-4.821324
6561,1438345149338,-8.389881,0.3597288,-4.8506527
6562,1438345149356,-8.402451,0.34715924,-4.851251
6563,1438345149379,-8.388085,0.36631286,-4.8817773
6564,1438345149401,-8.414422,0.35075054,-4.8458643
6565,1438345149421,-8.396465,0.35194764,-4.8524485
6566,1438345149438,-8.395268,0.34117374,-4.835689
6567,1438345149461,-8.388085,0.33638534,-4.8560395
6568,1438345149478,-8.409035,0.35434186,-4.8722005
6569,1438345149496,-8.385692,0.33638534,-4.8482585
6570,1438345149521,-8.389283,0.35434186,-4.8739963
6571,1438345149538,-8.405443,0.34955344,-4.8626237
6572,1438345149559,-8.394072,0.3477578,-4.860828
6573,1438345149578,-8.406042,0.3489549,-4.8494554
6574,1438345149598,-8.399458,0.3393781,-4.8865657
6575,1438345149621,-8.396465,0.35673606,-4.8560395
6576,1438345149638,-8.391078,0.362123,-4.8662148
6577,1438345149661,-8.3868885,0.35673606,-4.84766
6578,1438345149679,-8.392276,0.35314476,-4.8853683
6579,1438345149698,-8.39886,0.35314476,-4.8668137
6580,1438345149718,-8.379706,0.36391866,-4.8775873
6581,1438345149739,-8.394072,0.3561375,-4.8644195
6582,1438345149756,-8.392276,0.35075054,-4.8542438
6583,1438345149777,-8.401254,0.35194764,-4.8344917
6584,1438345149797,-8.409035,0.3274071,-4.879383
6585,1438345149816,-8.392874,0.35075054,-4.8518496
6586,1438345149838,-8.392276,0.35314476,-4.860828
6587,1438345149860,-8.398261,0.3549404,-4.8638206
6588,1438345149879,-8.404246,0.35913026,-4.872799
6589,1438345149897,-8.392874,0.3393781,-4.841076
6590,1438345149918,-8.410232,0.3369839,-4.8494554
6591,1438345149941,-8.400057,0.3441665,-4.8386817
6592,1438345149961,-8.382699,0.3453636,-4.863222
6593,1438345149981,-8.394072,0.35254622,-4.8458643
6594,1438345149999,-8.401853,0.3585317,-4.88058
6595,1438345150022,-8.391078,0.3669114,-4.8799815
6596,1438345150038,-8.388684,0.3477578,-4.8602295
6597,1438345150064,-8.388085,0.3489549,-4.829105
6598,1438345150079,-8.398261,0.33159694,-4.8297033
6599,1438345150100,-8.397662,0.35254622,-4.84766
6600,1438345150119,-8.391677,0.35913026,-4.84766
6601,1438345150138,-8.382699,0.37349546,-4.8985367
6602,1438345150160,-8.408437,0.34237084,-4.860828
6603,1438345150181,-8.412626,0.35913026,-4.8781857
6604,1438345150201,-8.396465,0.35075054,-4.865018
6605,1438345150221,-8.397064,0.34356794,-4.8542438
6606,1438345150238,-8.389881,0.3597288,-4.8524485
6607,1438345150259,-8.401254,0.34715924,-4.8440685
6608,1438345150280,-8.395866,0.3537433,-4.883573
6609,1438345150300,-8.392276,0.35254622,-4.8817773
6610,1438345150321,-8.387487,0.3597288,-4.883573
6611,1438345150339,-8.400655,0.34476504,-4.856638
6612,1438345150359,-8.397064,0.36391866,-4.8584337
6613,1438345150380,-8.395268,0.36032736,-4.8344917
6614,1438345150407,-8.39467,0.35314476,-4.876989
6615,1438345150453,-8.391078,0.35075054,-4.8404775
6616,1438345150454,-8.383297,0.3393781,-4.83928
6617,1438345150461,-8.403648,0.34715924,-4.8644195
6618,1438345150478,-8.409035,0.35673606,-4.871602
6619,1438345150500,-8.377312,0.37588966,-4.8680105
6620,1438345150519,-8.395268,0.3669114,-4.8494554
6621,1438345150538,-8.388684,0.33758244,-4.83509
6622,1438345150559,-8.391078,0.34596214,-4.84347
6623,1438345150578,-8.3821,0.3609259,-4.8584337
6624,1438345150599,-8.409035,0.37948096,-4.8781857
6625,1438345150626,-8.387487,0.36990416,-4.859631
6626,1438345150639,-8.392276,0.3693056,-4.8506527
6627,1438345150659,-8.403049,0.33758244,-4.8458643
6628,1438345150682,-8.415619,0.35793316,-4.8464627
6629,1438345150702,-8.391078,0.33997664,-4.8362875
6630,1438345150722,-8.37013,0.3513491,-4.8620253
6631,1438345150739,-8.38629,0.35075054,-4.8494554
6632,1438345150760,-8.382699,0.3716998,-4.8841715
6633,1438345150782,-8.395268,0.3453636,-4.8781857
6634,1438345150799,-8.39467,0.37110126,-4.8614264
6635,1438345150822,-8.39048,0.35913026,-4.832696
6636,1438345150839,-8.394072,0.3477578,-4.8668137
6637,1438345150864,-8.392276,0.36631286,-4.844667
6638,1438345150882,-8.378509,0.3441665,-4.8506527
6639,1438345150904,-8.404246,0.3513491,-4.8338933
6640,1438345150920,-8.391677,0.3645172,-4.867412
6641,1438345150939,-8.398261,0.3513491,-4.859032
6642,1438345150962,-8.379107,0.3549404,-4.8757915
6643,1438345150979,-8.385692,0.33997664,-4.84766
6644,1438345150999,-8.391677,0.35673606,-4.841076
6645,1438345151019,-8.391078,0.3537433,-4.8614264
6646,1438345151039,-8.399458,0.35254622,-4.871003
6647,1438345151068,-8.388085,0.35793316,-4.8518496
6648,1438345151079,-8.392874,0.3657143,-4.855441
6649,1438345151202,-8.409634,0.34356794,-4.859032
6650,1438345151203,-8.396465,0.36272156,-4.856638
6651,1438345151204,-8.39467,0.36870706,-4.857237
6652,1438345151205,-8.404246,0.34117374,-4.8614264
6653,1438345151225,-8.406042,0.35913026,-4.8458643
6654,1438345151226,-8.398261,0.3489549,-4.8662148
6655,1438345151227,-8.380903,0.3669114,-4.871602
6656,1438345151252,-8.401254,0.3537433,-4.859032
6657,1438345151276,-8.39886,0.33758244,-4.8440685
6658,1438345151279,-8.403049,0.3465607,-4.8518496
6659,1438345151317,-8.400057,0.3573346,-4.8374844
6660,1438345151318,-8.416816,0.3405752,-4.8524485
6661,1438345151339,-8.406641,0.36272156,-4.8548427
6662,1438345151363,-8.399458,0.3633201,-4.8602295
6663,1438345151379,-8.389283,0.34955344,-4.8680105
6664,1438345151399,-8.388085,0.34715924,-4.865018
6665,1438345151420,-8.408437,0.3298013,-4.8733974
6666,1438345151439,-8.393473,0.35075054,-4.8362875
6667,1438345151459,-8.392874,0.3405752,-4.8578353
6668,1438345151479,-8.404246,0.34955344,-4.83928
6669,1438345151500,-8.389881,0.34356794,-4.859631
6670,1438345151519,-8.394072,0.33877954,-4.8781857
6671,1438345151539,-8.406641,0.35673606,-4.8668137
6672,1438345151560,-8.407838,0.350152,-4.8584337
6673,1438345151580,-8.403648,0.35434186,-4.841076
6674,1438345151600,-8.414422,0.35075054,-4.8380833
6675,1438345151619,-8.401853,0.3681085,-4.8344917
6676,1438345151639,-8.385692,0.34237084,-4.8548427
6677,1438345151659,-8.409035,0.33518824,-4.8620253
6678,1438345151679,-8.4108305,0.34596214,-4.856638
6679,1438345151699,-8.38629,0.36272156,-4.8763905
6680,1438345151719,-8.383896,0.34237084,-4.853047
6681,1438345151741,-8.394072,0.3537433,-4.84766
6682,1438345151760,-8.407838,0.3561375,-4.847061
6683,1438345151783,-8.397064,0.3513491,-4.865018
6684,1438345151802,-8.387487,0.3537433,-4.8602295
6685,1438345151821,-8.397662,0.3453636,-4.8781857
6686,1438345151839,-8.396465,0.32920274,-4.8733974
6687,1438345151873,-8.400057,0.35254622,-4.8548427
6688,1438345151878,-8.39467,0.3537433,-4.8416743
6689,1438345151902,-8.39048,0.34835634,-4.8500543
6690,1438345151918,-8.397662,0.34835634,-4.851251
6691,1438345151941,-8.405443,0.3453636,-4.8524485
6692,1438345151960,-8.398261,0.350152,-4.856638
6693,1438345151979,-8.3868885,0.35314476,-4.8817773
6694,1438345152000,-8.397662,0.3549404,-4.8853683
6695,1438345152021,-8.389881,0.3489549,-4.865018
6696,1438345152042,-8.403648,0.3369839,-4.869208
6697,1438345152062,-8.387487,0.36391866,-4.867412
6698,1438345152079,-8.399458,0.3537433,-4.8524485
6699,1438345152102,-8.406042,0.35673606,-4.853047
6700,1438345152120,-8.381501,0.3657143,-4.8853683
6701,1438345152141,-8.39467,0.3681085,-4.855441
6702,1438345152163,-8.398261,0.3513491,-4.859631
6703,1438345152181,-8.3868885,0.34476504,-4.8398786
6704,1438345152203,-8.387487,0.3369839,-4.8398786
6705,1438345152221,-8.383896,0.33399114,-4.836886
6706,1438345152241,-8.392874,0.3405752,-4.844667
6707,1438345152261,-8.368334,0.34835634,-4.8279076
6708,1438345152281,-8.382699,0.35553896,-4.8698063
6709,1438345152303,-8.392276,0.35793316,-4.8841715
6710,1438345152320,-8.401853,0.35553896,-4.853047
6711,1438345152340,-8.399458,0.35793316,-4.863222
6712,1438345152361,-8.395268,0.35434186,-4.833295
6713,1438345152381,-8.403049,0.3393781,-4.8416743
6714,1438345152407,-8.400655,0.35793316,-4.853047
6715,1438345152422,-8.387487,0.35673606,-4.8458643
6716,1438345152441,-8.395268,0.362123,-4.8494554
6717,1438345152461,-8.407239,0.34596214,-4.8500543
6718,1438345152496,-8.409035,0.34835634,-4.8518496
6719,1438345152609,-8.38629,0.362123,-4.88058
6720,1438345152610,-8.392874,0.33638534,-4.847061
6721,1438345152611,-8.404246,0.3321955,-4.8656163
6722,1438345152612,-8.389881,0.3489549,-4.847061
6723,1438345152613,-8.416218,0.35254622,-4.8614264
6724,1438345152614,-8.38629,0.33638534,-4.855441
6725,1438345152634,-8.392874,0.33399114,-4.8644195
6726,1438345152642,-8.39048,0.3561375,-4.8644195
6727,1438345152662,-8.387487,0.34237084,-4.841076
6728,1438345152681,-8.392276,0.36272156,-4.857237
6729,1438345152703,-8.39886,0.34237084,-4.8494554
6730,1438345152723,-8.387487,0.34356794,-4.8578353
6731,1438345152741,-8.397064,0.3513491,-4.8626237
6732,1438345152762,-8.3821,0.36272156,-4.868609
6733,1438345152782,-8.394072,0.36272156,-4.868609
6734,1438345152804,-8.3868885,0.35793316,-4.8560395
6735,1438345152821,-8.380304,0.36511576,-4.8584337
6736,1438345152841,-8.400057,0.33399114,-4.8787847
6737,1438345152863,-8.3868885,0.362123,-4.8440685
6738,1438345152884,-8.399458,0.33758244,-4.859631
6739,1438345152903,-8.379107,0.3477578,-4.8578353
6740,1438345152924,-8.39886,0.3693056,-4.8704047
6741,1438345152940,-8.393473,0.36750996,-4.865018
6742,1438345152963,-8.404246,0.3645172,-4.8578353
6743,1438345152984,-8.391078,0.3393781,-4.865018
6744,1438345153006,-8.388085,0.34356794,-4.8542438
6745,1438345153022,-8.383297,0.3489549,-4.8416743
6746,1438345153046,-8.388085,0.33518824,-4.855441
6747,1438345153070,-8.39467,0.35793316,-4.859032
6748,1438345153081,-8.403648,0.35793316,-4.8704047
6749,1438345153102,-8.378509,0.3681085,-4.88477
6750,1438345153123,-8.399458,0.3309984,-4.8500543
6751,1438345153143,-8.406641,0.35434186,-4.8189297
6752,1438345153163,-8.392874,0.3549404,-4.841076
6753,1438345153185,-8.385093,0.36032736,-4.8518496
6754,1438345153201,-8.401254,0.35793316,-4.8428717
6755,1438345153223,-8.381501,0.3417723,-4.8578353
6756,1438345153241,-8.417415,0.35314476,-4.8500543
6757,1438345153265,-8.401254,0.3321955,-4.8524485
6758,1438345153330,-8.389283,0.3357868,-4.8482585
6759,1438345153331,-8.392874,0.33638534,-4.829105
6760,1438345153335,-8.395866,0.35254622,-4.84347
6761,1438345153350,-8.4108305,0.3465607,-4.853047
6762,1438345153361,-8.383297,0.3345897,-4.871003
6763,1438345153382,-8.388085,0.3477578,-4.8698063
6764,1438345153401,-8.404246,0.3513491,-4.8578353
6765,1438345153421,-8.397662,0.3776853,-4.863222
6766,1438345153441,-8.389283,0.3728969,-4.88058
6767,1438345153463,-8.388684,0.36391866,-4.8638206
6768,1438345153481,-8.392874,0.3465607,-4.8500543
6769,1438345153503,-8.411429,0.33159694,-4.8542438
6770,1438345153524,-8.399458,0.3405752,-4.851251
6771,1438345153542,-8.391078,0.3309984,-4.841076
6772,1438345153565,-8.39467,0.3489549,-4.869208
6773,1438345153584,-8.404246,0.3597288,-4.8757915
6774,1438345153605,-8.411429,0.3549404,-4.8620253
6775,1438345153624,-8.404845,0.3417723,-4.8494554
6776,1438345153644,-8.408437,0.34356794,-4.8494554
6777,1438345153665,-8.404246,0.338181,-4.8578353
6778,1438345153684,-8.388085,0.36750996,-4.8560395
6779,1438345153705,-8.382699,0.37110126,-4.8626237
6780,1438345153723,-8.382699,0.35793316,-4.8781857
6781,1438345153743,-8.39886,0.35913026,-4.895544
6782,1438345153765,-8.387487,0.3645172,-4.857237
6783,1438345153782,-8.391078,0.3286042,-4.845266
6784,1438345153803,-8.397064,0.3561375,-4.8536453
6785,1438345153821,-8.393473,0.35194764,-4.8722005
6786,1438345153844,-8.405443,0.3477578,-4.853047
6787,1438345153865,-8.392276,0.3453636,-4.8698063
6788,1438345153884,-8.401853,0.33997664,-4.836886
6789,1438345153905,-8.394072,0.3513491,-4.835689
6790,1438345153922,-8.400057,0.3573346,-4.8458643
6791,1438345153941,-8.395268,0.3693056,-4.8578353
6792,1438345153963,-8.400655,0.36750996,-4.860828
6793,1438345153985,-8.384495,0.3597288,-4.865018
6794,1438345154005,-8.410232,0.34237084,-4.8482585
6795,1438345154132,-8.392874,0.3333926,-4.8416743
6796,1438345154133,-8.410232,0.3477578,-4.8464627
6797,1438345154134,-8.400057,0.3561375,-4.859032
6798,1438345154221,-8.39886,0.34955344,-4.8602295
6799,1438345154222,-8.384495,0.35194764,-4.88896
6800,1438345154223,-8.379706,0.3465607,-4.8656163
6801,1438345154224,-8.406042,0.33758244,-4.8656163
6802,1438345154225,-8.401254,0.33638534,-4.845266
6803,1438345154226,-8.384495,0.34237084,-4.8548427
6804,1438345154227,-8.395866,0.35075054,-4.844667
6805,1438345154228,-8.396465,0.3405752,-4.8662148
6806,1438345154266,-8.400057,0.3573346,-4.8506527
6807,1438345154267,-8.377911,0.35434186,-4.8506527
6808,1438345154300,-8.38629,0.35673606,-4.857237
6809,1438345154303,-8.401254,0.3585317,-4.8638206
6810,1438345154322,-8.395268,0.3489549,-4.860828
6811,1438345154362,-8.391078,0.36391866,-4.8853683
6812,1438345154363,-8.391677,0.338181,-4.857237
6813,1438345154381,-8.391677,0.3369839,-4.8698063
6814,1438345154402,-8.399458,0.3477578,-4.871602
6815,1438345154421,-8.39467,0.35673606,-4.8602295
6816,1438345154441,-8.385093,0.36870706,-4.879383
6817,1438345154461,-8.408437,0.362123,-4.8722005
6818,1438345154481,-8.4108305,0.34955344,-4.84766
6819,1438345154501,-8.416218,0.3549404,-4.8267107
6820,1438345154521,-8.389283,0.3429694,-4.8404775
6821,1438345154541,-8.3868885,0.3441665,-4.8243165
6822,1438345154561,-8.407239,0.35314476,-4.855441
6823,1438345154581,-8.395866,0.34715924,-4.8733974
6824,1438345154601,-8.405443,0.3429694,-4.8817773
6825,1438345154621,-8.410232,0.3609259,-4.860828
6826,1438345154642,-8.387487,0.35793316,-4.832696
6827,1438345154661,-8.385692,0.3465607,-4.841076
6828,1438345154683,-8.400655,0.35254622,-4.8602295
6829,1438345154701,-8.391078,0.3561375,-4.841076
6830,1438345154721,-8.404246,0.35434186,-4.8739963
6831,1438345154744,-8.394072,0.3453636,-4.879383
6832,1438345154765,-8.39048,0.35434186,-4.867412
6833,1438345154785,-8.406042,0.35434186,-4.860828
6834,1438345154805,-8.398261,0.34715924,-4.845266
6835,1438345154825,-8.403648,0.34715924,-4.8614264
6836,1438345154844,-8.3821,0.3441665,-4.845266
6837,1438345154863,-8.398261,0.3537433,-4.859631
6838,1438345154884,-8.387487,0.3585317,-4.8919525
6839,1438345154926,-8.408437,0.3561375,-4.8662148
6840,1438345154927,-8.41502,0.35194764,-4.8416743
6841,1438345154941,-8.389881,0.338181,-4.845266
6842,1438345154962,-8.388085,0.3357868,-4.8261123
6843,1438345154981,-8.388684,0.3561375,-4.8859673
6844,1438345155004,-8.400655,0.35194764,-4.860828
6845,1438345155023,-8.406641,0.35553896,-4.8542438
6846,1438345155044,-8.397064,0.3549404,-4.8745947
6847,1438345155062,-8.39467,0.35913026,-4.879383
6848,1438345155084,-8.381501,0.3597288,-4.855441
6849,1438345155103,-8.389283,0.3597288,-4.8560395
6850,1438345155126,-8.372523,0.3477578,-4.8883615
6851,1438345155145,-8.397064,0.36391866,-4.8548427
6852,1438345155166,-8.407838,0.35075054,-4.8536453
6853,1438345155186,-8.39467,0.3429694,-4.848857
6854,1438345155206,-8.385692,0.338181,-4.845266
6855,1438345155226,-8.409035,0.35673606,-4.8464627
6856,1438345155244,-8.403648,0.3453636,-4.848857
6857,1438345155265,-8.39048,0.33399114,-4.8464627
6858,1438345155284,-8.391677,0.34835634,-4.8506527
