id,attr_time,attr_x,attr_y,attr_z
80,1438345019588,-9.08546,-2.77618,2.77545
81,1438345019607,-9.06787,-2.77805,2.70229
82,1438345019627,-9.12051,-2.81573,2.69145
83,1438345019647,-9.16286,-2.78548,2.67345
84,1438345019667,-9.17314,-2.74591,2.67982
85,1438345019686,-9.12907,-2.73618,2.63327
86,1438345019705,-9.16936,-2.7592,2.58295
87,1438345019726,-9.12305,-2.75569,2.63065
88,1438345019745,-9.08786,-2.70326,2.60553
89,1438345019766,-9.09344,-2.66666,2.56444
90,1438345019786,-9.08012,-2.68047,2.57376
91,1438345019806,-9.10258,-2.69771,2.58333
92,1438345019825,-9.17815,-2.75946,2.59267
93,1438345019843,-9.20018,-2.78618,2.5524
94,1438345019865,-9.16078,-2.82437,2.60123
95,1438345019884,-9.1317,-2.82759,2.63039
96,1438345019904,-9.17522,-2.80414,2.62856
97,1438345019924,-9.157,-2.75501,2.64871
98,1438345019943,-9.1125,-2.74712,2.6992
99,1438345019964,-9.11764,-2.76273,2.70183
100,1438345019984,-9.0869,-2.78058,2.73219
101,1438345020012,-9.15018,-2.79588,2.73372
102,1438345020040,-9.15895,-2.80569,2.73944
103,1438345020071,-9.18108,-2.8123,2.75574
104,1438345020079,-9.17105,-2.84752,2.74364
105,1438345020099,-9.12169,-2.82356,2.7112
106,1438345020119,-9.09817,-2.80894,2.69461
107,1438345020138,-9.0863,-2.76184,2.72459
108,1438345020160,-9.09738,-2.77171,2.71045
109,1438345020187,-9.13052,-2.75836,2.66739
110,1438345020199,-9.08833,-2.80429,2.62151
111,1438345020220,-9.08698,-2.8394,2.60275
112,1438345020240,-9.12277,-2.81859,2.65611
113,1438345020260,-9.09308,-2.78719,2.62344
114,1438345020279,-9.05896,-2.74292,2.60283
115,1438345020297,-9.11884,-2.88835,2.60767
116,1438345020319,-9.12079,-2.79881,2.68848
117,1438345020337,-9.02887,-2.70386,2.71504
118,1438345020358,-9.04916,-2.80159,2.63066
119,1438345020378,-9.01657,-2.67447,2.6832
120,1438345020398,-9.06847,-2.82579,2.63527
121,1438345020419,-9.11014,-2.91841,2.65334
122,1438345020438,-9.12929,-2.7735,2.72966
123,1438345020458,-9.12088,-2.85863,2.67854
124,1438345020476,-9.0643,-2.85977,2.69272
125,1438345020498,-9.13173,-2.88943,2.69865
126,1438345020517,-9.10294,-2.88101,2.68779
127,1438345020537,-9.06547,-2.80765,2.74696
128,1438345020558,-9.07976,-2.80745,2.75966
129,1438345020576,-9.09187,-2.79645,2.76248
130,1438345020597,-9.08698,-2.80418,2.77222
131,1438345020616,-9.11948,-2.83443,2.70679
132,1438345020636,-9.09132,-2.83168,2.67218
133,1438345020654,-9.13177,-2.81923,2.70953
134,1438345020675,-9.11395,-2.80983,2.71635
135,1438345020694,-9.09409,-2.81642,2.73253
136,1438345020716,-9.076,-2.78888,2.65863
137,1438345020736,-9.08279,-2.76933,2.69568
138,1438345020755,-9.08476,-2.77174,2.707
139,1438345020774,-9.09575,-2.78407,2.68315
140,1438345020794,-9.09146,-2.82126,2.68092
141,1438345020815,-9.14172,-2.80644,2.66943
142,1438345020833,-9.12183,-2.77165,2.68362
143,1438345020854,-9.08507,-2.78058,2.62592
144,1438345020873,-9.09587,-2.79575,2.60437
145,1438345020894,-9.13866,-2.83588,2.64639
146,1438345020913,-9.08519,-2.81017,2.64336
147,1438345020934,-9.07497,-2.79625,2.63983
148,1438345020953,-9.08382,-2.79834,2.63387
149,1438345020970,-9.06335,-2.79573,2.66682
150,1438345020993,-9.10658,-2.78159,2.72186
151,1438345021011,-9.08577,-2.77835,2.72232
152,1438345021031,-9.1461,-2.83232,2.67387
153,1438345021052,-9.10385,-2.845,2.70271
154,1438345021071,-9.13062,-2.89215,2.70801
155,1438345021092,-9.13797,-2.89447,2.69647
156,1438345021110,-9.04816,-2.83426,2.70836
157,1438345021131,-9.05998,-2.80025,2.68698
158,1438345021171,-9.04347,-2.78139,2.68643
159,1438345021191,-9.03114,-2.82507,2.67091
160,1438345021210,-9.10573,-2.84021,2.70497
161,1438345021230,-9.09676,-2.88356,2.67918
162,1438345021250,-9.11101,-2.86166,2.67644
163,1438345021270,-9.10561,-2.89998,2.71092
164,1438345021288,-9.08113,-2.87077,2.6808
165,1438345021309,-9.05804,-2.87007,2.67326
166,1438345021328,-9.09999,-2.84174,2.70145
167,1438345021348,-9.09175,-2.81941,2.72009
168,1438345021368,-9.03902,-2.84055,2.66463
169,1438345021389,-9.03011,-2.9054,2.66223
170,1438345021407,-9.07759,-2.92494,2.71028
171,1438345021427,-9.11931,-2.89389,2.71538
172,1438345021447,-9.09032,-2.86057,2.70665
173,1438345021467,-9.06169,-2.87175,2.66965
174,1438345021487,-9.10936,-2.91826,2.71352
175,1438345021507,-9.06984,-2.88367,2.7381
176,1438345021527,-9.04794,-2.8374,2.69826
177,1438345021547,-9.07074,-2.87936,2.67285
178,1438345021566,-9.02588,-2.89404,2.72789
179,1438345021586,-9.07518,-2.93382,2.71361
180,1438345021604,-9.11807,-2.88208,2.71251
181,1438345021626,-9.08868,-2.84537,2.68027
182,1438345021645,-9.10881,-2.92451,2.67473
183,1438345021666,-9.12282,-2.92789,2.67928
184,1438345021684,-9.21126,-2.92101,2.69997
185,1438345021705,-9.18448,-2.86183,2.69783
186,1438345021725,-9.18538,-2.88268,2.74667
187,1438345021743,-9.17136,-2.89087,2.71776
188,1438345021764,-9.08273,-2.8,2.73297
189,1438345021784,-9.07346,-2.74933,2.75615
190,1438345021803,-9.08971,-2.79767,2.76118
191,1438345021824,-9.08778,-2.79538,2.71568
192,1438345021844,-9.10419,-2.83389,2.68213
193,1438345021863,-9.10141,-2.88849,2.68451
194,1438345021883,-9.10205,-2.87552,2.6499
195,1438345021902,-9.11838,-2.89,2.64062
196,1438345021921,-9.10731,-2.90132,2.61777
197,1438345021943,-9.05734,-2.87871,2.63631
198,1438345021961,-9.05531,-2.87463,2.62096
199,1438345021982,-9.09059,-2.90318,2.63799
200,1438345022001,-9.09473,-2.89758,2.65596
201,1438345022021,-9.05202,-2.84183,2.68192
202,1438345022042,-9.03905,-2.86191,2.64174
203,1438345022060,-9.11162,-2.9319,2.66446
204,1438345022081,-9.09695,-2.86186,2.71608
205,1438345022101,-9.0267,-2.82172,2.65443
206,1438345022121,-9.04273,-2.85139,2.69205
207,1438345022141,-9.03444,-2.85908,2.73175
208,1438345022160,-9.06349,-2.83539,2.72131
209,1438345022180,-9.06134,-2.82948,2.68398
210,1438345022199,-9.1443,-2.8429,2.69357
211,1438345022220,-9.18639,-2.88194,2.67755
212,1438345022238,-9.10938,-2.87773,2.67387
213,1438345022259,-9.11279,-2.88098,2.6613
214,1438345022299,-9.07449,-2.81168,2.72047
215,1438345022319,-9.03471,-2.77951,2.66924
216,1438345022338,-9.06134,-2.79892,2.70184
217,1438345022357,-9.02406,-2.82666,2.67796
218,1438345022377,-9.04309,-2.84497,2.69238
219,1438345022398,-9.07565,-2.84843,2.68112
220,1438345022416,-9.10672,-2.83682,2.70573
221,1438345022437,-9.11313,-2.88223,2.7001
222,1438345022457,-9.12199,-2.89427,2.73637
223,1438345022477,-9.1107,-2.91878,2.70949
224,1438345022496,-9.07306,-2.88641,2.72063
225,1438345022517,-9.04974,-2.85672,2.70834
226,1438345022536,-9.05472,-2.85432,2.71863
227,1438345022554,-9.06244,-2.85866,2.68242
228,1438345022575,-9.09692,-2.86469,2.7065
229,1438345022594,-9.15244,-2.83629,2.67969
230,1438345022616,-9.09131,-2.82196,2.69666
231,1438345022635,-9.0932,-2.83403,2.63417
232,1438345022655,-9.16135,-2.88245,2.65565
233,1438345022674,-9.14964,-2.87325,2.65944
234,1438345022693,-9.08829,-2.78519,2.63989
235,1438345022714,-9.08873,-2.80688,2.61829
236,1438345022733,-9.08057,-2.79538,2.59296
237,1438345022754,-9.06372,-2.73135,2.65535
238,1438345022774,-9.11612,-2.74239,2.6611
239,1438345022794,-9.1606,-2.74081,2.64142
240,1438345022813,-9.11348,-2.76027,2.64714
241,1438345022833,-9.10413,-2.76387,2.6244
242,1438345022853,-9.15703,-2.78854,2.64612
243,1438345022871,-9.12381,-2.79378,2.61546
244,1438345022893,-9.1044,-2.74142,2.68527
245,1438345022911,-9.08775,-2.77969,2.65375
246,1438345022932,-9.04105,-2.75215,2.64651
247,1438345022952,-9.06393,-2.7551,2.69263
248,1438345022972,-9.09283,-2.82504,2.70825
249,1438345022992,-9.13293,-2.81461,2.69095
250,1438345023010,-9.16223,-2.83812,2.7106
251,1438345023031,-9.1395,-2.86278,2.73973
252,1438345023050,-9.10642,-2.85414,2.74135
253,1438345023071,-9.08014,-2.84695,2.70847
254,1438345023091,-9.07831,-2.79898,2.76533
255,1438345023110,-9.09732,-2.78223,2.72145
256,1438345023129,-9.07687,-2.77098,2.68764
257,1438345023149,-9.10216,-2.79068,2.68149
258,1438345023170,-9.14804,-2.8152,2.69725
259,1438345023187,-9.14778,-2.82362,2.68449
260,1438345023209,-9.093,-2.7724,2.64342
261,1438345023227,-9.12849,-2.77562,2.62529
262,1438345023249,-9.16634,-2.80029,2.63026
263,1438345023410,-9.10133,-2.77113,2.62074
264,1438345023411,-9.08575,-2.75903,2.54524
265,1438345023412,-9.06766,-2.76138,2.57254
266,1438345023413,-9.06555,-2.75729,2.60469
267,1438345023414,-9.11502,-2.73109,2.63979
268,1438345023415,-9.16598,-2.76877,2.63789
269,1438345023416,-9.1638,-2.77476,2.62169
270,1438345023426,-9.13939,-2.76244,2.56532
271,1438345023427,-9.12662,-2.80731,2.57487
272,1438345023466,-9.18018,-2.81639,2.58308
273,1438345023486,-9.14247,-2.74759,2.59572
274,1438345023504,-9.12109,-2.72003,2.66852
275,1438345023526,-9.12149,-2.73653,2.60811
276,1438345023545,-9.14529,-2.78796,2.6266
277,1438345023566,-9.16103,-2.78416,2.58756
278,1438345023585,-9.1476,-2.74043,2.61713
279,1438345023604,-9.15419,-2.73036,2.64616
280,1438345023625,-9.17079,-2.71371,2.6282
281,1438345023643,-9.15561,-2.70261,2.62982
282,1438345023664,-9.13032,-2.71342,2.63365
283,1438345023683,-9.11145,-2.72217,2.62379
284,1438345023703,-9.11754,-2.72757,2.63837
285,1438345023724,-9.12729,-2.73837,2.63435
286,1438345023744,-9.14148,-2.77542,2.66766
287,1438345023763,-9.16849,-2.78836,2.65501
288,1438345023783,-9.20001,-2.80226,2.61226
289,1438345023802,-9.18701,-2.77701,2.63113
290,1438345023821,-9.15469,-2.77101,2.63466
291,1438345023842,-9.19662,-2.78947,2.63649
292,1438345023861,-9.16646,-2.77545,2.62982
293,1438345023882,-9.11893,-2.7179,2.56839
294,1438345023901,-9.09197,-2.71957,2.49146
295,1438345023922,-9.06375,-2.71521,2.50751
296,1438345023941,-9.07913,-2.71155,2.52104
297,1438345023960,-9.10899,-2.73416,2.49258
298,1438345023981,-9.16048,-2.74454,2.4763
299,1438345023999,-9.16699,-2.80391,2.46254
300,1438345024021,-9.14908,-2.77823,2.54822
301,1438345024040,-9.20448,-2.7811,2.55705
302,1438345024060,-9.15654,-2.77614,2.53836
303,1438345024078,-9.14293,-2.75354,2.59029
304,1438345024099,-9.18494,-2.71805,2.64426
305,1438345024120,-9.175,-2.72038,2.60307
306,1438345024137,-9.19505,-2.71176,2.5845
307,1438345024158,-9.19533,-2.70889,2.61928
308,1438345024179,-9.19446,-2.69562,2.66788
309,1438345024198,-9.19282,-2.69087,2.64706
310,1438345024219,-9.16508,-2.67848,2.64877
311,1438345024238,-9.17149,-2.66026,2.65027
312,1438345024258,-9.18614,-2.66847,2.68729
313,1438345024276,-9.15494,-2.65048,2.6683
314,1438345024297,-9.13545,-2.63629,2.64635
315,1438345024317,-9.14717,-2.65144,2.64001
316,1438345024336,-9.14438,-2.68513,2.63579
317,1438345024357,-9.16173,-2.74812,2.62326
318,1438345024376,-9.20113,-2.73416,2.5919
319,1438345024397,-9.1521,-2.72424,2.61674
320,1438345024416,-9.13016,-2.70267,2.60764
321,1438345024436,-9.10983,-2.70453,2.60391
322,1438345024454,-9.17456,-2.76627,2.62062
323,1438345024476,-9.16092,-2.73271,2.61693
324,1438345024494,-9.0824,-2.69966,2.59027
325,1438345024515,-9.07378,-2.67622,2.58061
326,1438345024535,-9.0533,-2.70314,2.58672
327,1438345024555,-9.08278,-2.69518,2.55464
328,1438345024593,-9.13618,-2.70976,2.60422
329,1438345024614,-9.16602,-2.75429,2.539
330,1438345024633,-9.14247,-2.77365,2.53239
331,1438345024654,-9.12552,-2.76881,2.52499
332,1438345024673,-9.15538,-2.7887,2.58037
333,1438345024693,-9.14827,-2.76544,2.54456
334,1438345024713,-9.09114,-2.71732,2.57143
335,1438345024732,-9.10992,-2.69369,2.60449
336,1438345024753,-9.10574,-2.70288,2.58987
337,1438345024771,-9.15906,-2.72064,2.62985
338,1438345024792,-9.1619,-2.70255,2.60585
339,1438345024811,-9.17572,-2.70558,2.62071
340,1438345024831,-9.16173,-2.69089,2.63365
341,1438345024852,-9.17577,-2.68373,2.64915
342,1438345024872,-9.17636,-2.67197,2.66631
343,1438345024891,-9.23546,-2.64069,2.73889
344,1438345024910,-9.23694,-2.60573,2.76636
345,1438345024930,-9.24512,-2.58492,2.77362
346,1438345024950,-9.29181,-2.55824,2.77121
347,1438345024970,-9.31575,-2.50389,2.77284
348,1438345024990,-9.32178,-2.4752,2.77087
349,1438345025016,-9.25635,-2.48563,2.82324
350,1438345025031,-9.12041,-2.43674,2.70834
351,1438345025050,-9.14442,-2.26888,2.77034
352,1438345025069,-9.04506,-2.25542,2.70845
353,1438345025087,-9.04964,-2.2381,2.78073
354,1438345025109,-9.09001,-2.21942,2.68272
355,1438345025127,-9.13382,-2.18701,2.6971
356,1438345025148,-9.08859,-2.18858,2.66084
357,1438345025168,-9.06262,-2.22171,2.66116
358,1438345025188,-9.05467,-2.27795,2.54091
359,1438345025208,-9.08125,-2.33189,2.45877
360,1438345025226,-9.13094,-2.347,2.52193
361,1438345025248,-9.1543,-2.31873,2.50093
362,1438345025267,-9.1861,-2.34142,2.51939
363,1438345025287,-9.20993,-2.42065,2.40871
364,1438345025307,-9.21542,-2.4994,2.40987
365,1438345025325,-9.36258,-2.53923,2.32617
366,1438345025346,-9.35909,-2.54514,2.35855
367,1438345025366,-9.31755,-2.49953,2.38568
368,1438345025386,-9.3185,-2.50636,2.39104
369,1438345025404,-9.29765,-2.47452,2.35129
370,1438345025424,-9.23549,-2.4783,2.37323
371,1438345025444,-9.22794,-2.50604,2.39487
372,1438345025465,-9.21893,-2.51529,2.37463
373,1438345025485,-9.24403,-2.55766,2.36833
374,1438345025505,-9.29555,-2.6978,2.42621
375,1438345025524,-9.28024,-2.77246,2.32602
376,1438345025543,-9.12108,-2.83095,2.2733
377,1438345025564,-8.91782,-3.0285,2.23631
378,1438345025583,-8.74641,-3.10654,2.21834
379,1438345025604,-8.66194,-3.25052,2.25439
380,1438345025623,-8.64078,-3.39583,2.21683
381,1438345025643,-8.71263,-3.52228,2.24716
382,1438345025662,-8.84338,-3.57796,2.30104
383,1438345025683,-8.90416,-3.63167,2.37918
384,1438345025721,-9.0285,-3.70871,2.46486
385,1438345025742,-9.13937,-3.77998,2.5045
386,1438345025760,-9.25401,-3.83235,2.54381
387,1438345025782,-9.46104,-3.88249,2.56261
388,1438345025802,-9.53596,-3.81479,2.5226
389,1438345025821,-9.56697,-3.66875,2.5083
390,1438345025841,-9.46674,-3.52985,2.52666
391,1438345025859,-9.39748,-3.54416,2.4451
392,1438345025881,-9.32973,-3.468,2.33936
393,1438345025900,-9.25676,-3.31387,2.16458
394,1438345025920,-9.27057,-3.24829,2.08292
395,1438345025940,-9.30998,-3.24271,1.99818
396,1438345025959,-9.30847,-3.14413,1.90366
397,1438345025980,-9.45212,-3.12314,1.83476
398,1438345025999,-9.66501,-3.20589,1.71654
399,1438345026019,-9.81499,-3.41106,1.9176
400,1438345026037,-9.78332,-3.16539,1.67633
401,1438345026058,-9.75829,-3.06654,1.1839
402,1438345026078,-10.0262,-3.38411,1.07077
403,1438345026098,-10.1256,-3.51941,1.33063
404,1438345026118,-10.0868,-3.33002,1.52051
405,1438345026138,-9.83229,-2.89563,1.53168
406,1438345026157,-9.88173,-2.89017,1.73834
407,1438345026176,-10.2415,-2.94113,1.90158
408,1438345026197,-10.4051,-2.83333,2.05057
409,1438345026216,-10.2461,-2.70972,2.15866
410,1438345026237,-9.76135,-2.47675,2.18794
411,1438345026256,-9.20378,-2.24367,2.22227
412,1438345026276,-8.78432,-2.21889,2.09172
413,1438345026296,-8.69098,-2.30096,2.09409
414,1438345026316,-9.09805,-2.33664,2.23315
415,1438345026335,-9.44841,-2.29013,2.44197
416,1438345026353,-9.40668,-1.98998,2.5394
417,1438345026375,-9.2547,-1.69846,2.47836
418,1438345026394,-9.10945,-1.67491,2.36226
419,1438345026414,-9.10387,-1.73152,2.29225
420,1438345026435,-9.32872,-1.89362,2.18675
421,1438345026454,-9.61946,-2.16244,2.12028
422,1438345026474,-9.80078,-2.23521,2.06079
423,1438345026493,-9.71974,-2.09604,1.98804
424,1438345026513,-9.52889,-1.97287,1.95708
425,1438345026533,-9.40971,-2.03803,2.05154
426,1438345026553,-9.15643,-2.06767,2.10918
427,1438345026573,-8.87807,-2.05551,2.1066
428,1438345026593,-8.53941,-1.9861,2.20142
429,1438345026612,-8.18573,-1.84787,2.37814
430,1438345026633,-7.98253,-1.68697,2.50644
431,1438345026651,-7.89073,-1.53638,2.61739
432,1438345026670,-7.84079,-1.39474,2.76807
433,1438345026692,-7.9987,-1.33527,2.972
434,1438345026710,-8.38586,-1.28726,3.15479
435,1438345026731,-8.64308,-1.19093,3.32309
436,1438345026751,-8.49257,-0.905182,3.33923
437,1438345026771,-8.53412,-0.45668,3.37099
438,1438345026791,-8.55873,-0.250015,3.20763
439,1438345026830,-8.64807,0.401215,2.86044
440,1438345026848,-8.99579,1.55487,2.85544
441,1438345026870,-9.52556,2.99528,3.6687
442,1438345026889,-9.63673,4.52434,3.72453
443,1438345026910,-8.98527,4.6409,3.08557
444,1438345026929,-9.05789,4.19559,3.31448
445,1438345026949,-9.77623,4.33826,4.02249
446,1438345026969,-9.61897,4.02983,3.9455
447,1438345026987,-9.37856,4.16354,4.30283
448,1438345027009,-10.0685,4.22504,4.31558
449,1438345027027,-10.3129,3.58913,3.84058
450,1438345027048,-9.69618,3.04993,4.66682
451,1438345027068,-9.55688,3.14398,6.82655
452,1438345027087,-8.90907,2.79941,6.44778
453,1438345027108,-8.31619,2.26057,5.81024
454,1438345027126,-7.1915,2.60915,5.94722
455,1438345027146,-5.79051,3.20433,4.75156
456,1438345027166,-4.41592,3.48721,3.20015
457,1438345027186,-3.71666,3.13329,2.25108
458,1438345027206,-4.21873,0.341171,1.15334
459,1438345027226,-4.74352,0.825745,-0.286392
460,1438345027246,-8.53964,-0.535004,0.895004
461,1438345027266,-10.8754,2.5955,5.19398
462,1438345027285,-8.94333,-1.41624,0.161133
463,1438345027303,-8.53084,2.65843,1.905
464,1438345027324,-8.15549,10.6626,6.7189
465,1438345027344,-9.73016,10.0026,6.86632
466,1438345027365,-9.78842,5.19519,4.69868
467,1438345027384,-10.2393,2.80299,3.46353
468,1438345027404,-9.73891,2.13551,1.66753
469,1438345027423,-9.35785,0.621201,3.0336
470,1438345027442,-8.27194,0.402206,4.4957
471,1438345027464,-7.97623,2.60286,5.5768
472,1438345027483,-8.98247,5.71895,6.45004
473,1438345027503,-8.87411,5.38939,6.75136
474,1438345027523,-9.16837,3.97174,5.94821
475,1438345027543,-9.1673,2.1153,5.0679
476,1438345027563,-9.59876,3.13585,5.99825
477,1438345027582,-9.83826,3.7166,4.60123
478,1438345027602,-9.13792,3.8698,3.15277
479,1438345027620,-9.05974,6.56085,2.96596
480,1438345027641,-9.10143,6.45129,3.70563
481,1438345027660,-8.68237,3.32724,5.00412
482,1438345027681,-7.52359,2.44131,6.01416
483,1438345027701,-7.49405,3.49127,5.83586
484,1438345027721,-6.45725,4.36877,3.94223
485,1438345027740,-6.03365,3.35181,4.5287
486,1438345027759,-6.00273,2.6264,7.05298
487,1438345027780,-5.67772,2.80165,6.98975
488,1438345027800,-5.50923,3.67503,4.77637
489,1438345027820,-6.32803,4.95087,3.44339
490,1438345027840,-6.72322,5.41917,1.82028
491,1438345027859,-8.23927,3.96211,3.14561
492,1438345027879,-8.06837,3.47852,5.5952
493,1438345027899,-7.23489,3.24747,6.14528
494,1438345027919,-7.55157,3.60913,5.93369
495,1438345027958,-7.56606,2.92766,6.0986
496,1438345027977,-7.74652,3.11754,4.53058
497,1438345027997,-8.18379,3.79156,4.76909
498,1438345028017,-7.47417,5.36366,3.92213
499,1438345028038,-7.17842,4.66986,4.95543
500,1438345028057,-6.84654,3.49483,6.28705
501,1438345028076,-5.4745,4.74568,4.26147
502,1438345028097,-6.01334,5.23505,4.40744
503,1438345028117,-7.03105,5.29243,5.18385
504,1438345028136,-7.90068,4.19859,4.2455
505,1438345028156,-6.85307,5.0956,2.35352
506,1438345028176,-5.55559,4.45694,4.97153
507,1438345028196,-6.27151,3.80786,7.84708
508,1438345028215,-7.08754,3.55763,6.98907
509,1438345028235,-9.57738,2.67401,8.84219
510,1438345028253,-9.16157,4.13557,7.54381
511,1438345028275,-8.28422,2.09389,7.37715
512,1438345028294,-9.07141,1.00514,8.05392
513,1438345028313,-7.09059,6.00153,5.93105
514,1438345028334,-3.30026,5.42003,5.88319
515,1438345028354,-2.72363,1.03368,6.92244
516,1438345028374,-3.90483,0.065033,9.43947
517,1438345028392,-3.96095,1.71979,7.97292
518,1438345028412,-1.35992,3.60251,8.65782
519,1438345028434,-2.64162,0.938004,8.69493
520,1438345028454,-1.9567,1.14883,9.71631
521,1438345028473,-2.19696,-1.43488,11.9897
522,1438345028493,-1.61707,1.59628,11.0356
523,1438345028512,0.772751,1.44171,12.1425
524,1438345028532,1.16028,-1.52924,11.8484
525,1438345028552,1.79066,-2.21722,11.5648
526,1438345028570,2.78285,-2.35864,11.7742
527,1438345028592,2.28597,-2.51425,11.5451
528,1438345028610,1.83333,-2.10349,11.5904
529,1438345028631,1.99049,-0.737091,10.5389
530,1438345028650,2.19704,0.439255,9.63574
531,1438345028671,2.66855,1.19878,8.81685
532,1438345028691,1.86226,1.45753,6.49823
533,1438345028708,1.93376,0.650345,6.14055
534,1438345028730,1.99606,-0.235001,7.38225
535,1438345028749,0.322845,0.0818176,7.58836
536,1438345028770,-0.0292053,1.7191,8.26946
537,1438345028790,0.429123,1.60789,7.96211
538,1438345028809,0.285568,1.63029,6.85394
539,1438345028829,1.12721,2.15401,5.9781
540,1438345028849,1.82481,1.97856,5.75389
541,1438345028869,1.8448,2.39543,6.66098
542,1438345028887,1.82784,2.39693,7.12512
543,1438345028908,1.36853,1.39111,7.53731
544,1438345028927,1.32526,0.759644,8.5009
545,1438345028948,1.23337,0.331146,9.06746
546,1438345028968,1.02097,-0.130936,8.78628
547,1438345028987,1.27443,-0.991989,8.91568
548,1438345029007,1.59811,-0.563507,9.67242
549,1438345029026,1.97238,0.0203705,10.1451
550,1438345029047,2.58176,-0.0852203,9.79123
551,1438345029086,2.85164,-0.397827,10.4988
552,1438345029106,2.34236,0.0282745,11.5222
553,1438345029126,2.18491,0.689743,11.8601
554,1438345029145,2.14548,0.94812,11.1471
555,1438345029166,1.74612,0.941925,10.0794
556,1438345029185,1.50291,0.378204,9.8642
557,1438345029204,1.66713,0.324371,10.4234
558,1438345029225,1.49374,0.414261,10.2093
559,1438345029243,0.772186,-0.0951691,9.17203
560,1438345029265,0.154099,-0.512726,8.71744
561,1438345029284,0.21402,-0.864227,8.90901
562,1438345029304,0.324203,-1.03842,9.29349
563,1438345029323,0.205933,-0.902924,9.54961
564,1438345029342,0.212204,-0.764084,9.91069
