id,attr_time,attr_x,attr_y,attr_z
1264,1438345043302,-1.3700819,1.4526819,9.564836
1265,1438345043325,-1.4101849,1.436521,9.56304
1266,1438345043343,-1.3730747,1.3892355,9.559449
1267,1438345043363,-1.4012065,1.4000094,9.386468
1268,1438345043384,-1.4622587,1.4059949,9.368511
1269,1438345043404,-1.4556746,1.423353,9.4457245
1270,1438345043423,-1.4251486,1.4425066,9.473258
1271,1438345043445,-1.3868413,1.4718355,9.512163
1272,1438345043464,-1.42455,1.4550761,9.510966
1273,1438345043484,-1.4598645,1.4736311,9.588778
1274,1438345043504,-1.3730747,1.4251486,9.647436
1275,1438345043522,-1.3928268,1.4173675,9.636662
1276,1438345043543,-1.4101849,1.3880384,9.619304
1277,1438345043565,-1.4293385,1.3652935,9.5570545
1278,1438345043581,-1.3724761,1.42455,9.4217825
1279,1438345043602,-1.42455,1.4460979,9.363124
1280,1438345043622,-1.441908,1.412579,9.339781
1281,1438345043645,-1.4401124,1.4317327,9.38168
1282,1438345043666,-1.4329298,1.4748282,9.448118
1283,1438345043686,-1.3958195,1.5125369,9.461885
1284,1438345043704,-1.4167689,1.4891934,9.464878
1285,1438345043724,-1.4329298,1.4640543,9.490017
1286,1438345043743,-1.4460979,1.4437037,9.534309
1287,1438345043763,-1.4215573,1.4024036,9.575011
1288,1438345043783,-1.3676877,1.3940239,9.553463
1289,1438345043806,-1.38325,1.3868413,9.490017
1290,1438345043876,-1.42455,1.3946224,9.428965
1291,1438345043877,-1.412579,1.441908,9.454702
1292,1438345043878,-1.3730747,1.4478935,9.515755
1293,1438345043885,-1.3940239,1.3808558,9.595362
1294,1438345043902,-1.395221,1.3802572,9.670779
1295,1438345043923,-1.3575124,1.376666,9.694122
1296,1438345043941,-1.3437457,1.353921,9.616311
1297,1438345043966,-1.3449428,1.3982137,9.433155
1298,1438345043982,-1.3664906,1.4095862,9.421184
1299,1438345044005,-1.3503298,1.395221,9.562442
1300,1438345044035,-1.3096284,1.3880384,9.579201
1301,1438345044044,-1.2868834,1.4293385,9.408614
1302,1438345044066,-1.376666,1.4580688,9.343372
1303,1438345044084,-1.4065934,1.4478935,9.463681
1304,1438345044102,-1.4024036,1.4215573,9.616311
1305,1438345044126,-1.3599066,1.395221,9.680356
1306,1438345044145,-1.3617022,1.3718776,9.661801
1307,1438345044165,-1.3479356,1.3515269,9.589975
1308,1438345044185,-1.3515269,1.3628993,9.485827
1309,1438345044205,-1.3323733,1.3742718,9.431359
1310,1438345044226,-1.3275849,1.364695,9.432556
1311,1438345044247,-1.3054385,1.3964181,9.495404
1312,1438345044266,-1.3096284,1.401805,9.521142
1313,1438345044285,-1.287482,1.3976152,9.555259
1314,1438345044305,-1.359308,1.3796587,9.592369
1315,1438345044326,-1.3748703,1.3760674,9.645041
1316,1438345044344,-1.3634979,1.3880384,9.765948
1317,1438345044365,-1.3221979,1.4221559,9.727043
1318,1438345044383,-1.3138182,1.423353,9.548675
1319,1438345044404,-1.3455414,1.4203602,9.478046
1320,1438345044424,-1.3664906,1.3760674,9.547478
1321,1438345044445,-1.376666,1.3808558,9.510367
1322,1438345044466,-1.3545196,1.4862007,9.470863
1323,1438345044485,-1.3587095,1.4694413,9.548077
1324,1438345044504,-1.3533225,1.4820108,9.838972
1325,1438345044532,-1.3509283,1.4796166,10.240001
1326,1438345044596,-1.2898762,1.4257472,10.208876
1327,1438345044597,-1.2354081,1.2629414,9.649231
1328,1438345044598,-1.3880384,1.335366,9.156026
1329,1438345044605,-1.5406688,1.436521,9.027936
1330,1438345044624,-1.5855601,1.4903905,9.066842
1331,1438345044645,-1.5921441,1.4718355,9.26556
1332,1438345044662,-1.5227122,1.3994108,9.324817
1333,1438345044691,-1.584363,1.395221,9.219472
1334,1438345044702,-1.6238673,1.4466964,9.113529
1335,1438345044724,-1.6352397,1.4826094,9.024344
1336,1438345044746,-1.6609775,1.5197195,9.1033535
1337,1438345044763,-1.6017209,1.5280992,9.43076
1338,1438345044785,-1.5598224,1.5334862,9.61691
1339,1438345044806,-1.5891514,1.5316905,9.690532
1340,1438345044825,-1.5921441,1.5610195,9.65821
1341,1438345044846,-1.6675615,1.5185224,9.540296
1342,1438345044866,-1.7040731,1.4407109,9.387066
1343,1438345044903,-1.685518,1.3814543,9.257181
1344,1438345044904,-1.7076644,1.3640964,9.308058
1345,1438345044942,-1.7399861,1.3485341,9.390657
1346,1438345044943,-1.7830818,1.3066356,9.578004
1347,1438345044964,-1.6807296,1.3263878,9.679159
1348,1438345044982,-1.6011224,1.3706805,9.651027
1349,1438345045002,-1.6310499,1.4676456,9.515156
1350,1438345045022,-1.6364368,1.5304934,9.402629
1351,1438345045043,-1.5717934,1.5705963,9.306861
1352,1438345045062,-1.5969325,1.536479,9.306861
1353,1438345045085,-1.6514006,1.4718355,9.351752
1354,1438345045110,-1.7262194,1.4413095,9.389461
1355,1438345045123,-1.7166426,1.4143747,9.41879
1356,1438345045143,-1.7004818,1.4107834,9.504382
1357,1438345045163,-1.6663644,1.42455,9.522339
1358,1438345045184,-1.5759833,1.3958195,9.506178
1359,1438345045203,-1.5993267,1.3515269,9.473856
1360,1438345045225,-1.5999253,1.352724,9.466674
1361,1438345045242,-1.6118963,1.335366,9.45171
1362,1438345045272,-1.5837644,1.3533225,9.392453
1363,1438345045283,-1.5753847,1.3628993,9.360131
1364,1438345045303,-1.5759833,1.3670892,9.395446
1365,1438345045324,-1.5580268,1.359308,9.43495
1366,1438345045343,-1.5448587,1.3395559,9.381081
1367,1438345045363,-1.5705963,1.3796587,9.348759
1368,1438345045383,-1.5586253,1.423353,9.421184
1369,1438345045403,-1.4808137,1.3760674,9.601946
1370,1438345045428,-1.4083891,1.3790601,9.627085
1371,1438345045443,-1.4443022,1.388637,9.577405
1372,1438345045464,-1.407192,1.3623008,9.649231
1373,1438345045483,-1.423353,1.3102269,9.671378
1374,1438345045502,-1.4119805,1.2856863,9.654618
1375,1438345045522,-1.4137762,1.2862848,9.655815
1376,1438345045543,-1.3862427,1.2761095,9.630676
1377,1438345045567,-1.3269863,1.2976574,9.592369
1378,1438345045584,-1.2749124,1.3694834,9.506777
1379,1438345045605,-1.2683283,1.364695,9.452907
1380,1438345045625,-1.30484,1.3042414,9.556456
1381,1438345045647,-1.3467385,1.335366,9.660604
1382,1438345045667,-1.3485341,1.3389573,9.706094
1383,1438345045683,-1.3509283,1.3401544,9.79827
1384,1438345045705,-1.3485341,1.3724761,9.746197
1385,1438345045723,-1.3281834,1.3940239,9.695918
1386,1438345045760,-1.3251907,1.3682863,9.615712
1387,1438345045762,-1.3251907,1.3587095,9.561843
1388,1438345045783,-1.3180081,1.3329718,9.533711
1389,1438345045804,-1.2976574,1.2785037,9.458294
1390,1438345045825,-1.3144168,1.2952632,9.414001
1391,1438345045847,-1.3575124,1.3437457,9.390657
1392,1438345045864,-1.4215573,1.3299791,9.445126
1393,1438345045882,-1.4065934,1.3174095,9.540894
1394,1438345045906,-1.3742718,1.3192052,9.57142
1395,1438345045925,-1.347337,1.3461399,9.586982
1396,1438345045944,-1.3060371,1.3467385,9.639056
1397,1438345045965,-1.30484,1.3389573,9.580399
1398,1438345045991,-1.2856863,1.3102269,9.546879
1399,1438345046095,-1.365892,1.3072342,9.556456
1400,1438345046125,-1.3311762,1.3269863,9.452309
1401,1438345046126,-1.3545196,1.3611037,9.323022
1402,1438345046127,-1.4335283,1.4036007,9.368511
1403,1438345046128,-1.4311341,1.3790601,9.418191
1404,1438345046129,-1.4149733,1.4012065,9.383475
1405,1438345046130,-1.4197617,1.3892355,9.379884
1406,1438345046144,-1.4335283,1.3569138,9.436746
1407,1438345046164,-1.3844471,1.353921,9.519944
1408,1438345046184,-1.3946224,1.3515269,9.51755
1409,1438345046210,-1.412579,1.3281834,9.442133
1410,1438345046226,-1.3784616,1.3132197,9.461885
1411,1438345046245,-1.3862427,1.2826935,9.5492735
1412,1438345046265,-1.3479356,1.2545617,9.658808
1413,1438345046285,-1.2725182,1.2856863,9.69532
1414,1438345046305,-1.2431892,1.3060371,9.647436
1415,1438345046326,-1.2264298,1.353921,9.6049385
1416,1438345046347,-1.276708,1.3874398,9.523536
1417,1438345046367,-1.3198037,1.3664906,9.536704
1418,1438345046387,-1.3401544,1.3563153,9.55047
1419,1438345046406,-1.3174095,1.3491327,9.537302
1420,1438345046426,-1.3084313,1.3509283,9.500193
1421,1438345046447,-1.3180081,1.365892,9.430161
1422,1438345046467,-1.3587095,1.4030021,9.4295635
1423,1438345046487,-1.2886791,1.395221,9.531916
1424,1438345046509,-1.276708,1.3383588,9.615712
1425,1438345046526,-1.2785037,1.3215994,9.625888
1426,1438345046547,-1.2629414,1.3916297,9.595961
1427,1438345046566,-1.216853,1.3449428,9.556456
1428,1438345046587,-1.3389573,1.2964603,9.54209
1429,1438345046605,-1.3670892,1.258153,9.540894
1430,1438345046626,-1.3599066,1.2982559,9.461287
1431,1438345046645,-1.335366,1.3377602,9.426571
1432,1438345046665,-1.3485341,1.316811,9.516952
1433,1438345046687,-1.2844892,1.3503298,9.482835
1434,1438345046706,-1.3024458,1.3904326,9.442732
1435,1438345046726,-1.3036429,1.4030021,9.591172
1436,1438345046746,-1.3030443,1.3694834,9.68275
1437,1438345046769,-1.2258313,1.3383588,9.697116
1438,1438345046831,-1.3156139,1.3377602,9.53012
1439,1438345046832,-1.3162124,1.3605051,9.530719
1440,1438345046833,-1.3036429,1.388637,9.570822
1441,1438345046852,-1.2922704,1.3856442,9.619304
1442,1438345046865,-1.3006501,1.3760674,9.539098
1443,1438345046887,-1.3377602,1.3694834,9.522339
1444,1438345046904,-1.3263878,1.3198037,9.513959
1445,1438345046925,-1.323395,1.3227965,9.46009
1446,1438345046946,-1.3090298,1.3365631,9.464279
1447,1438345046965,-1.3305776,1.3096284,9.48044
1448,1438345046986,-1.2916719,1.3221979,9.522339
1449,1438345047013,-1.2970588,1.3670892,9.47206
1450,1438345047028,-1.2683283,1.3862427,9.532514
1451,1438345047045,-1.2934675,1.3599066,9.554062
1452,1438345047066,-1.3215994,1.3485341,9.605537
1453,1438345047085,-1.3096284,1.3928268,9.625888
1454,1438345047106,-1.2761095,1.4413095,9.63726
1455,1438345047126,-1.2802993,1.3820529,9.605537
1456,1438345047148,-1.3443443,1.3461399,9.500791
1457,1438345047168,-1.3491327,1.3150153,9.457695
1458,1438345047188,-1.3305776,1.3347675,9.4295635
1459,1438345047208,-1.3192052,1.3102269,9.449914
1460,1438345047226,-1.3084313,1.3365631,9.518747
1461,1438345047250,-1.2988545,1.3503298,9.586982
1462,1438345047268,-1.3078327,1.38325,9.600749
1463,1438345047286,-1.2737153,1.401805,9.584588
1464,1438345047306,-1.252766,1.38325,9.582193
1465,1438345047326,-1.2551602,1.3395559,9.636064
1466,1438345047348,-1.2719196,1.3245921,9.639654
1467,1438345047366,-1.2976574,1.3383588,9.446921
1468,1438345047386,-1.3892355,1.3461399,9.419987
1469,1438345047407,-1.4143747,1.3485341,9.510966
1470,1438345047425,-1.3347675,1.3281834,9.509171
1471,1438345047446,-1.3215994,1.3611037,9.403227
1472,1438345047466,-1.2940661,1.3946224,9.431359
1473,1438345047488,-1.2563573,1.4227544,9.516354
1474,1438345047505,-1.2743138,1.400608,9.522937
1475,1438345047545,-1.3533225,1.3850456,9.515156
1476,1438345047546,-1.3515269,1.3718776,9.51336
1477,1438345047648,-1.3509283,1.3018472,9.5253315
1478,1438345047649,-1.3467385,1.3018472,9.528923
1479,1438345047650,-1.2910733,1.3192052,9.593566
1480,1438345047651,-1.2240356,1.2988545,9.621698
1481,1438345047652,-1.2132617,1.3060371,9.646238
1482,1438345047668,-1.2120646,1.3599066,9.628283
1483,1438345047690,-1.2425907,1.3623008,9.599552
1484,1438345047705,-1.2880806,1.3383588,9.595961
1485,1438345047735,-1.2970588,1.3389573,9.552266
1486,1438345047745,-1.2677298,1.335366,9.547478
1487,1438345047767,-1.2856863,1.340753,9.531916
1488,1438345047786,-1.3042414,1.3545196,9.514558
1489,1438345047806,-1.2826935,1.3389573,9.562442
1490,1438345047826,-1.2563573,1.323395,9.568427
1491,1438345047847,-1.210269,1.323395,9.60015
1492,1438345047866,-1.2312182,1.365892,9.576208
1493,1438345047886,-1.2354081,1.3515269,9.57142
1494,1438345047908,-1.240795,1.3605051,9.565434
1495,1438345047925,-1.2533646,1.3545196,9.5798
1496,1438345047946,-1.2689269,1.3401544,9.576807
1497,1438345047966,-1.2695254,1.3293805,9.627684
1498,1438345047986,-1.2743138,1.3503298,9.557653
1499,1438345048015,-1.3144168,1.3060371,9.548077
1500,1438345048030,-1.2808979,1.2886791,9.657611
1501,1438345048046,-1.2354081,1.3138182,9.615114
1502,1438345048071,-1.2599486,1.352724,9.478644
1503,1438345048089,-1.2808979,1.359308,9.493608
1504,1438345048111,-1.2952632,1.3257892,9.627085
1505,1438345048126,-1.2677298,1.3245921,9.524135
1506,1438345048148,-1.2910733,1.3916297,9.476849
1507,1438345048168,-1.2802993,1.3862427,9.551069
1508,1438345048186,-1.2515689,1.3856442,9.613318
1509,1438345048210,-1.2982559,1.3808558,9.586982
1510,1438345048231,-1.3599066,1.3509283,9.531916
1511,1438345048249,-1.388637,1.3227965,9.527127
1512,1438345048267,-1.3575124,1.3042414,9.516952
1513,1438345048348,-1.3491327,1.292869,9.470863
1514,1438345048349,-1.316811,1.3221979,9.459491
1515,1438345048350,-1.3126211,1.3036429,9.501988
1516,1438345048351,-1.2916719,1.3479356,9.539697
1517,1438345048370,-1.2826935,1.3808558,9.509769
1518,1438345048387,-1.3311762,1.3227965,9.548675
1519,1438345048407,-1.30484,1.292869,9.609727
1520,1438345048426,-1.258153,1.3359646,9.628283
1521,1438345048446,-1.2791022,1.3545196,9.563639
1522,1438345048466,-1.3257892,1.3599066,9.528923
1523,1438345048487,-1.352724,1.377863,9.545682
1524,1438345048507,-1.323395,1.3688848,9.539697
1525,1438345048526,-1.335366,1.328782,9.553463
1526,1438345048548,-1.3359646,1.3383588,9.542689
1527,1438345048567,-1.335366,1.3275849,9.539098
1528,1438345048587,-1.3204023,1.3210008,9.532514
1529,1438345048608,-1.3245921,1.3365631,9.546879
1530,1438345048629,-1.352724,1.3551182,9.526528
1531,1438345048648,-1.3485341,1.3664906,9.522339
1532,1438345048670,-1.352724,1.3628993,9.555858
1533,1438345048687,-1.3431472,1.3772645,9.552865
1534,1438345048708,-1.3587095,1.3431472,9.561244
1535,1438345048729,-1.3682863,1.328782,9.619304
1536,1438345048748,-1.3509283,1.3323733,9.51336
1537,1438345048769,-1.4263457,1.4119805,9.446322
1538,1438345048787,-1.4281414,1.3479356,9.500791
1539,1438345048806,-1.4041992,1.3257892,9.580399
1540,1438345048827,-1.3664906,1.3497312,9.501988
1541,1438345048846,-1.3826514,1.3826514,9.44752
1542,1438345048873,-1.4209588,1.4443022,9.440936
1543,1438345048887,-1.4161704,1.4347254,9.497798
1544,1438345048909,-1.4694413,1.3970166,9.466674
1545,1438345048931,-1.5358804,1.3634979,9.370307
1546,1438345048946,-1.5442601,1.3772645,9.347562
1547,1438345048967,-1.4784195,1.3694834,9.336788
1548,1438345048987,-1.4251486,1.38325,9.371504
1549,1438345049010,-1.389834,1.3772645,9.430161
1550,1438345049129,-1.4191631,1.3401544,9.506777
1551,1438345049140,-1.364695,1.3820529,9.5971575
1552,1438345049141,-1.3652935,1.3868413,9.593566
1553,1438345049142,-1.435324,1.3521254,9.590573
1554,1438345049143,-1.447295,1.3503298,9.640253
1555,1438345049144,-1.3988123,1.3970166,9.650429
1556,1438345049154,-1.3958195,1.4227544,9.624691
1557,1438345049172,-1.3904326,1.4185646,9.520543
1558,1438345049186,-1.3838485,1.4000094,9.418191
1559,1438345049215,-1.4155718,1.4167689,9.335591
1560,1438345049227,-1.4335283,1.3880384,9.298481
1561,1438345049248,-1.4496891,1.3676877,9.3661175
1562,1438345049274,-1.4215573,1.3790601,9.496002
1563,1438345049287,-1.3545196,1.3940239,9.5809965
1564,1438345049309,-1.3227965,1.3880384,9.600749
1565,1438345049329,-1.3383588,1.3826514,9.578603
1566,1438345049349,-1.3718776,1.3820529,9.606734
1567,1438345049370,-1.3509283,1.3814543,9.595961
1568,1438345049387,-1.3305776,1.3856442,9.531916
1569,1438345049409,-1.3820529,1.371279,9.545084
1570,1438345049429,-1.3694834,1.3239936,9.536704
1571,1438345049451,-1.3347675,1.3389573,9.467871
1572,1438345049469,-1.3569138,1.3892355,9.382876
1573,1438345049487,-1.3611037,1.3730747,9.440337
1574,1438345049510,-1.3455414,1.3072342,9.561244
1575,1438345049529,-1.2838906,1.3569138,9.533711
1576,1438345049553,-1.3126211,1.4065934,9.493608
1577,1438345049572,-1.3204023,1.4359225,9.536105
1578,1438345049592,-1.2719196,1.4395138,9.610924
1579,1438345049609,-1.2755109,1.407192,9.635465
1580,1438345049627,-1.3329718,1.3784616,9.5809965
1581,1438345049647,-1.3413515,1.3180081,9.542689
1582,1438345049667,-1.3227965,1.2880806,9.503185
1583,1438345049694,-1.3006501,1.3036429,9.48463
1584,1438345049713,-1.2898762,1.3365631,9.481039
1585,1438345049729,-1.2886791,1.2976574,9.561843
1586,1438345049748,-1.2557588,1.3305776,9.610326
1587,1438345049774,-1.2054806,1.3688848,9.661202
1588,1438345049834,-1.2054806,1.34195,9.696517
1589,1438345049835,-1.2378023,1.328782,9.688137
1590,1438345049836,-1.258153,1.311424,9.651626
1591,1438345049856,-1.2599486,1.347337,9.617508
1592,1438345049869,-1.2623428,1.3634979,9.535507
1593,1438345049892,-1.2773066,1.347337,9.511565
1594,1438345049908,-1.2802993,1.3425486,9.507375
1595,1438345049953,-1.2659341,1.3509283,9.503783
1596,1438345049954,-1.2838906,1.3491327,9.506777
1597,1438345049969,-1.2635399,1.3569138,9.539697
1598,1438345049991,-1.2593501,1.3754689,9.570822
1599,1438345050013,-1.246182,1.3617022,9.573814
1600,1438345050028,-1.2653356,1.3455414,9.575011
1601,1438345050055,-1.271321,1.347337,9.606135
1602,1438345050070,-1.2862848,1.3521254,9.596559
1603,1438345050090,-1.2856863,1.3617022,9.595362
1604,1438345050114,-1.2719196,1.353921,9.554062
1605,1438345050130,-1.3096284,1.3239936,9.528324
1606,1438345050151,-1.2934675,1.3377602,9.583989
1607,1438345050170,-1.2563573,1.3718776,9.522937
1608,1438345050191,-1.3072342,1.4047978,9.386468
1609,1438345050210,-1.3706805,1.4167689,9.446322
1610,1438345050229,-1.3257892,1.365892,9.642049
1611,1438345050254,-1.2677298,1.3760674,9.564238
1612,1438345050271,-1.3210008,1.3587095,9.49301
1613,1438345050290,-1.3299791,1.3916297,9.546281
1614,1438345050310,-1.3162124,1.4059949,9.599552
1615,1438345050331,-1.3341689,1.3862427,9.568427
1616,1438345050349,-1.3461399,1.3718776,9.540296
1617,1438345050370,-1.3958195,1.353921,9.530719
1618,1438345050390,-1.4221559,1.3329718,9.511565
1619,1438345050412,-1.3880384,1.3503298,9.509769
1620,1438345050430,-1.340753,1.3437457,9.524733
1621,1438345050451,-1.3383588,1.3431472,9.4972
1622,1438345050471,-1.3760674,1.3736732,9.583989
1623,1438345050489,-1.3275849,1.411382,9.556456
1624,1438345050519,-1.3455414,1.3790601,9.554661
1625,1438345050529,-1.3850456,1.3910311,9.541492
1626,1438345050575,-1.395221,1.401805,9.532514
1627,1438345050576,-1.3706805,1.4215573,9.536105
1628,1438345050588,-1.3790601,1.4275428,9.528324
1629,1438345050608,-1.4215573,1.417966,9.520543
1630,1438345050630,-1.436521,1.4197617,9.508572
1631,1438345050649,-1.4329298,1.3910311,9.524135
1632,1438345050671,-1.4059949,1.3958195,9.5013895
1633,1438345050689,-1.4185646,1.38325,9.479243
1634,1438345050709,-1.4167689,1.3796587,9.4774475
1635,1438345050730,-1.4107834,1.4059949,9.529521
1636,1438345050748,-1.4443022,1.4173675,9.504382
1637,1438345050771,-1.4454993,1.3934253,9.536704
1638,1438345050788,-1.4443022,1.3976152,9.578004
1639,1438345050811,-1.4287399,1.4221559,9.513959
1640,1438345050831,-1.4718355,1.4257472,9.484032
1641,1438345050851,-1.4772224,1.400608,9.457097
1642,1438345050871,-1.4838065,1.4275428,9.417592
1643,1438345050891,-1.4957775,1.4449008,9.51336
1644,1438345050911,-1.4891934,1.423353,9.536704
1645,1438345050928,-1.472434,1.4532804,9.408015
1646,1438345050951,-1.5239093,1.4550761,9.440936
1647,1438345050973,-1.5394717,1.4053963,9.529521
1648,1438345050988,-1.4730326,1.4047978,9.594764
1649,1438345051012,-1.472434,1.42455,9.492412
1650,1438345051061,-1.5197195,1.4431051,9.48882
1651,1438345051062,-1.5155296,1.4532804,9.561843
1652,1438345051076,-1.5059528,1.441908,9.523536
1653,1438345051090,-1.572392,1.4437037,9.391854
1654,1438345051108,-1.6142905,1.4173675,9.329007
1655,1438345051128,-1.6053122,1.4024036,9.312247
1656,1438345051149,-1.5346833,1.417966,9.324219
1657,1438345051168,-1.4862007,1.4808137,9.374496
1658,1438345051188,-1.5041572,1.4036007,9.355942
1659,1438345051212,-1.4999673,1.3934253,9.475053
1660,1438345051229,-1.4508862,1.4550761,9.49301
1661,1438345051251,-1.4586674,1.4574703,9.500193
1662,1438345051316,-1.5328877,1.4024036,9.527725
1663,1438345051317,-1.525705,1.4209588,9.573814
1664,1438345051318,-1.4652514,1.42455,9.61272
1665,1438345051333,-1.4640543,1.4251486,9.581595
1666,1438345051351,-1.4933833,1.4137762,9.48882
1667,1438345051373,-1.4999673,1.3922282,9.455301
1668,1438345051388,-1.4909891,1.3880384,9.400833
1669,1438345051414,-1.4652514,1.4077905,9.436746
1670,1438345051429,-1.4443022,1.3694834,9.48882
1671,1438345051450,-1.407192,1.395221,9.503783
1672,1438345051470,-1.412579,1.4083891,9.518148
1673,1438345051490,-1.4101849,1.4185646,9.552865
1674,1438345051509,-1.4119805,1.4143747,9.58818
1675,1438345051531,-1.3676877,1.417966,9.585785
1676,1438345051551,-1.3461399,1.407192,9.543886
1677,1438345051572,-1.3545196,1.3850456,9.500193
1678,1438345051592,-1.4209588,1.3784616,9.409213
1679,1438345051612,-1.4508862,1.3694834,9.450513
1680,1438345051632,-1.4347254,1.347337,9.458893
1681,1438345051652,-1.3880384,1.3688848,9.401431
1682,1438345051672,-1.4203602,1.3940239,9.455899
1683,1438345051692,-1.3640964,1.3461399,9.612122
1684,1438345051709,-1.2922704,1.3509283,9.664195
1685,1438345051732,-1.2964603,1.3724761,9.560047
1686,1438345051750,-1.3198037,1.3928268,9.551069
1687,1438345051772,-1.3156139,1.3994108,9.615712
1688,1438345051791,-1.3371617,1.407192,9.60853
1689,1438345051810,-1.3652935,1.3640964,9.524135
1690,1438345051832,-1.3868413,1.3317747,9.510966
1691,1438345051849,-1.3682863,1.3156139,9.539098
1692,1438345051872,-1.3204023,1.3126211,9.535507
1693,1438345051892,-1.2797008,1.3198037,9.527725
1694,1438345051911,-1.2868834,1.340753,9.510966
1695,1438345051929,-1.3030443,1.3323733,9.536704
1696,1438345051950,-1.2497733,1.3694834,9.541492
1697,1438345051971,-1.2868834,1.3718776,9.519944
1698,1438345051991,-1.3132197,1.3449428,9.519346
1699,1438345052059,-1.3491327,1.3347675,9.506178
1700,1438345052060,-1.2952632,1.3617022,9.551069
1701,1438345052061,-1.258153,1.3467385,9.548077
1702,1438345052071,-1.2539631,1.3479356,9.564238
1703,1438345052092,-1.2761095,1.3359646,9.553463
1704,1438345052118,-1.2725182,1.3096284,9.510966
1705,1438345052150,-1.2719196,1.2916719,9.485827
1706,1438345052151,-1.2773066,1.2988545,9.485229
1707,1438345052169,-1.2814964,1.3018472,9.499594
1708,1438345052196,-1.2677298,1.3275849,9.55885
1709,1438345052214,-1.2306197,1.3150153,9.617508
1710,1438345052233,-1.1893197,1.3054385,9.676167
1711,1438345052250,-1.1923125,1.2898762,9.700109
1712,1438345052271,-1.1941081,1.3180081,9.6767645
1713,1438345052293,-1.1941081,1.3150153,9.675568
1714,1438345052315,-1.2084733,1.2773066,9.638457
1715,1438345052332,-1.22224,1.276708,9.580399
1716,1438345052353,-1.2473791,1.2910733,9.536704
1717,1438345052374,-1.2384008,1.2856863,9.581595
1718,1438345052391,-1.2054806,1.2910733,9.536105
1719,1438345052413,-1.2204443,1.3215994,9.4774475
1720,1438345052433,-1.2521675,1.3431472,9.560047
1721,1438345052461,-1.2090719,1.34195,9.636662
1722,1438345052474,-1.1803415,1.3150153,9.635465
1723,1438345052490,-1.2378023,1.3078327,9.513959
1724,1438345052513,-1.2970588,1.3323733,9.515156
1725,1438345052533,-1.2312182,1.364695,9.637859
1726,1438345052552,-1.204882,1.3431472,9.61272
1727,1438345052573,-1.2659341,1.3198037,9.540296
1728,1438345052592,-1.3341689,1.2952632,9.531916
1729,1438345052611,-1.3251907,1.2557588,9.543288
1730,1438345052630,-1.2922704,1.2862848,9.545682
1731,1438345052650,-1.2425907,1.3317747,9.539098
1732,1438345052675,-1.2240356,1.3042414,9.555858
1733,1438345052692,-1.2395979,1.3251907,9.606734
1734,1438345052712,-1.22224,1.3383588,9.586384
1735,1438345052731,-1.2641385,1.3383588,9.566033
1736,1438345052752,-1.3030443,1.3251907,9.544485
1737,1438345052824,-1.30484,1.3359646,9.562442
1738,1438345052825,-1.271321,1.3533225,9.560047
1739,1438345052826,-1.2826935,1.3634979,9.53012
1740,1438345052834,-1.3078327,1.3521254,9.522339
1741,1438345052850,-1.3186066,1.3497312,9.541492
1742,1438345052872,-1.2946646,1.3257892,9.574412
1743,1438345052891,-1.3102269,1.3221979,9.581595
1744,1438345052911,-1.2934675,1.3281834,9.552865
1745,1438345052930,-1.2976574,1.352724,9.531916
1746,1438345052953,-1.3054385,1.3682863,9.531916
1747,1438345052974,-1.2952632,1.3682863,9.533113
1748,1438345052991,-1.323395,1.3521254,9.518747
1749,1438345053014,-1.3443443,1.3383588,9.53012
1750,1438345053031,-1.3389573,1.3521254,9.573814
1751,1438345053057,-1.3174095,1.3521254,9.567828
1752,1438345053075,-1.3210008,1.3670892,9.552865
1753,1438345053092,-1.3425486,1.3455414,9.563639
1754,1438345053110,-1.3335704,1.3623008,9.581595
1755,1438345053133,-1.34195,1.3796587,9.516354
1756,1438345053155,-1.3754689,1.3623008,9.586982
1757,1438345053175,-1.3533225,1.359308,9.585187
1758,1438345053194,-1.3587095,1.377863,9.427768
1759,1438345053211,-1.4341269,1.4000094,9.416395
1760,1438345053232,-1.4185646,1.3617022,9.55885
1761,1438345053253,-1.3533225,1.3784616,9.581595
1762,1438345053273,-1.3682863,1.4030021,9.519346
1763,1438345053293,-1.4173675,1.4263457,9.515755
1764,1438345053313,-1.3964181,1.436521,9.57561
1765,1438345053333,-1.4407109,1.4185646,9.585187
1766,1438345053354,-1.4838065,1.4263457,9.52593
1767,1438345053374,-1.5071499,1.4036007,9.534309
1768,1438345053393,-1.5448587,1.3605051,9.534309
1769,1438345053413,-1.4999673,1.3491327,9.527127
1770,1438345053434,-1.4694413,1.3970166,9.486425
1771,1438345053452,-1.4700398,1.412579,9.452309
1772,1438345053471,-1.5310919,1.4287399,9.424176
1773,1438345053526,-1.5161282,1.4688427,9.417592
1774,1438345053527,-1.4999673,1.5035586,9.416395
1775,1438345053548,-1.5478514,1.4814123,9.443929
1776,1438345053551,-1.5436616,1.4754268,9.504382
1777,1438345053572,-1.5227122,1.5077485,9.52174
1778,1438345053597,-1.5520413,1.5119383,9.493608
1779,1438345053611,-1.5795746,1.5131354,9.425972
1780,1438345053633,-1.6047137,1.4784195,9.442133
1781,1438345053653,-1.6208745,1.4652514,9.412804
1782,1438345053672,-1.6274586,1.4718355,9.406818
1783,1438345053693,-1.6160861,1.4676456,9.372701
1784,1438345053712,-1.596334,1.4736311,9.3738985
1785,1438345053734,-1.6214731,1.4981717,9.361329
