id,attr_time,attr_x,attr_y,attr_z
158,1438345021121,-1.0067618,9.639654,0.6913257
159,1438345021144,-1.0079589,9.636662,0.6775591
160,1438345021164,-1.0223241,9.574412,0.65660983
161,1438345021184,-1.0019734,9.563639,0.6841431
162,1438345021202,-0.9516952,9.554661,0.8182184
163,1438345021223,-1.0007763,9.697116,0.57281274
164,1438345021247,-1.0007763,9.709086,0.54647654
165,1438345021265,-1.0115502,9.579201,0.6895301
166,1438345021285,-0.96306765,9.554661,0.9103952
167,1438345021304,-0.9959879,9.574412,0.6596026
168,1438345021326,-1.0229226,9.6049385,0.60094464
169,1438345021347,-0.9672575,9.610924,0.7032967
170,1438345021372,-0.98461545,9.615114,0.7858967
171,1438345021383,-1.0289081,9.636064,0.7589619
172,1438345021402,-1.0085574,9.64983,0.70509243
173,1438345021425,-1.0169371,9.624691,0.6847417
174,1438345021445,-1.0007763,9.606734,0.7074866
175,1438345021537,-0.97503865,9.616311,0.7787141
176,1438345021538,-0.96187055,9.639654,0.6745663
177,1438345021539,-1.0169371,9.668983,0.7392098
178,1438345021542,-0.96905315,9.613917,0.6596026
179,1438345021543,-0.96306765,9.5798,0.7793127
180,1438345021563,-1.0313023,9.570822,0.7835025
181,1438345021586,-1.0301052,9.639654,0.7745243
182,1438345021604,-0.98940384,9.638457,0.7721301
183,1438345021624,-0.9672575,9.622895,0.7517793
184,1438345021643,-0.98581254,9.579201,0.7589619
185,1438345021667,-1.0259154,9.576208,0.76554596
186,1438345021683,-1.0408791,9.578004,0.75956047
187,1438345021708,-1.0588357,9.573814,0.7811083
188,1438345021723,-1.0408791,9.563639,0.80445176
189,1438345021744,-1.021127,9.580399,0.7679402
190,1438345021765,-1.0241197,9.622895,0.7577648
191,1438345021785,-1.0845734,9.602545,0.8062474
192,1438345021807,-1.1127052,9.599552,0.6548142
193,1438345021826,-1.0971429,9.595961,0.65062433
194,1438345021844,-1.0414777,9.536704,0.6901286
195,1438345021863,-1.0169371,9.565434,0.9947908
196,1438345021883,-1.055843,9.623494,0.6721721
197,1438345021904,-1.1067197,9.622296,0.5686229
198,1438345021926,-1.0953473,9.585187,0.7170634
199,1438345021942,-1.0833763,9.516354,0.86370826
200,1438345021964,-1.1001357,9.539098,0.830788
201,1438345021984,-1.0600328,9.630676,0.7350199
202,1438345022003,-1.0941502,9.661202,0.6943185
203,1438345022024,-1.1049241,9.615712,0.6841431
204,1438345022043,-1.0923545,9.588778,0.75357497
205,1438345022067,-1.0289081,9.598354,0.62847793
206,1438345022083,-1.0869676,9.639654,0.75716627
207,1438345022108,-1.0474633,9.622296,0.6560113
208,1438345022123,-1.0456676,9.614515,0.7541735
209,1438345022144,-1.0660183,9.564238,0.74758947
210,1438345022162,-1.0803835,9.559449,0.7625532
211,1438345022183,-1.0307038,9.589376,0.7428011
212,1438345022254,-1.0690111,9.629479,0.7302315
213,1438345022267,-1.0977415,9.619304,0.7098808
214,1438345022268,-1.0564415,9.599552,0.6859388
215,1438345022269,-1.0169371,9.589376,0.7368156
216,1438345022284,-1.050456,9.604341,0.75477207
217,1438345022306,-1.0714053,9.621698,0.7541735
218,1438345022324,-1.0959458,9.609129,0.712275
219,1438345022343,-1.0761937,9.589975,0.7009025
220,1438345022364,-1.0899603,9.574412,0.760159
221,1438345022385,-1.0426749,9.541492,0.8499416
222,1438345022403,-1.1043255,9.66659,0.6206968
223,1438345022427,-1.0726024,9.651626,0.6422446
224,1438345022444,-1.0336965,9.548675,0.8062474
225,1438345022464,-1.0259154,9.599552,0.88525605
226,1438345022485,-1.0899603,9.638457,0.5722142
227,1438345022507,-1.0486604,9.579201,0.6817489
228,1438345022528,-1.0348936,9.524135,0.84096336
229,1438345022546,-1.039682,9.548077,0.85891986
230,1438345022566,-1.0217255,9.661202,0.7673417
231,1438345022585,-1.0301052,9.6845455,0.6835446
232,1438345022604,-1.06123,9.625888,0.6596026
233,1438345022624,-1.0815806,9.580399,0.7194576
234,1438345022645,-1.0666169,9.584588,0.7703344
235,1438345022664,-1.0600328,9.594764,0.7164649
236,1438345022685,-1.0636241,9.625888,0.75596917
237,1438345022705,-1.0319009,9.598354,0.7577648
238,1438345022724,-1.0648212,9.547478,0.75118077
239,1438345022746,-1.1001357,9.529521,0.7697359
240,1438345022768,-1.0761937,9.522937,0.76315176
241,1438345022788,-1.0971429,9.560047,0.7577648
242,1438345022809,-1.1456255,9.616311,0.8026561
243,1438345022827,-1.1067197,9.694721,0.7793127
244,1438345022845,-1.0450691,9.683349,0.7703344
245,1438345022866,-1.0348936,9.60015,0.7374141
246,1438345022886,-1.0660183,9.558251,0.74399817
247,1438345022904,-1.0648212,9.539098,0.7128736
248,1438345022970,-1.0606314,9.570822,0.7128736
249,1438345022971,-1.0420763,9.592968,0.7260417
250,1438345022972,-1.0115502,9.564238,0.87328506
251,1438345022994,-1.0594343,9.607931,0.64583594
252,1438345023003,-1.0360907,9.668983,0.63206923
253,1438345023025,-1.0127473,9.611523,0.6691794
254,1438345023047,-1.0336965,9.600749,0.92416185
255,1438345023072,-1.0941502,9.582193,0.6596026
256,1438345023084,-1.1258733,9.543288,0.64583594
257,1438345023104,-1.0187328,9.543288,0.7278373
258,1438345023126,-0.9876082,9.573814,0.81761986
259,1438345023144,-1.0444705,9.660604,0.7613561
260,1438345023165,-1.0672154,9.648034,0.6817489
261,1438345023184,-1.0450691,9.572617,0.6751649
262,1438345023206,-1.0570401,9.540894,0.7386112
263,1438345023226,-1.0552444,9.578603,0.7625532
264,1438345023247,-1.0163386,9.60853,0.6733692
265,1438345023267,-1.0809821,9.640253,0.75596917
266,1438345023286,-1.0151415,9.610924,0.6619968
267,1438345023306,-0.9983821,9.5570545,0.7529764
268,1438345023325,-1.0426749,9.55885,0.7320272
269,1438345023345,-1.0576386,9.6049385,0.6985083
270,1438345023364,-1.0031705,9.602545,0.682946
271,1438345023384,-1.0115502,9.578004,0.7188591
272,1438345023406,-0.99778354,9.593566,0.7565677
273,1438345023425,-1.0055647,9.609129,0.6895301
274,1438345023446,-0.997185,9.64564,0.6703765
275,1438345023466,-0.99179804,9.643845,0.6727707
276,1438345023485,-0.9923966,9.617508,0.7098808
277,1438345023506,-0.99419224,9.596559,0.7104794
278,1438345023526,-0.9947908,9.589975,0.7020996
279,1438345023546,-0.99538934,9.568427,0.6871359
280,1438345023567,-0.94930094,9.567828,0.7954735
281,1438345023587,-1.0205284,9.653421,0.5303157
282,1438345023606,-0.99778354,9.632472,0.5566519
283,1438345023625,-1.002572,9.562442,0.89782566
284,1438345023647,-0.96546185,9.606734,0.6464345
285,1438345023671,-1.0247183,9.634866,0.55126494
286,1438345023751,-0.961272,9.600749,0.5895722
287,1438345023752,-0.9223662,9.581595,0.6961141
288,1438345023753,-0.9816227,9.583391,0.7553706
289,1438345023754,-1.0181342,9.6288805,0.705691
290,1438345023767,-1.0223241,9.685743,0.62488663
291,1438345023792,-1.009156,9.665392,0.57520694
292,1438345023805,-0.98461545,9.606734,0.6171055
293,1438345023824,-0.9672575,9.628283,0.6242881
294,1438345023846,-1.0181342,9.632472,0.65421563
295,1438345023864,-1.0307038,9.620501,0.6278794
296,1438345023888,-0.93613285,9.606135,0.6404489
297,1438345023905,-0.9600749,9.582792,0.6895301
298,1438345023925,-0.9768343,9.574412,0.6488287
299,1438345023945,-0.9427169,9.615712,0.6368576
300,1438345023968,-0.92416185,9.628283,0.6123171
301,1438345023986,-0.95109665,9.630077,0.59735334
302,1438345024008,-0.9660604,9.607333,0.599149
303,1438345024028,-0.97264445,9.622296,0.6087258
304,1438345024048,-0.9720459,9.63726,0.61291564
305,1438345024066,-0.9840169,9.642049,0.6087258
306,1438345024084,-0.9959879,9.652225,0.6242881
307,1438345024105,-0.99538934,9.626487,0.58897364
308,1438345024129,-0.9900024,9.615712,0.57879823
309,1438345024146,-0.96187055,9.594165,0.6781576
310,1438345024167,-0.92775315,9.614515,0.59376204
311,1438345024185,-0.9900024,9.704298,0.45310268
312,1438345024207,-0.931943,9.627684,0.46986207
313,1438345024226,-0.878672,9.5732155,0.7302315
314,1438345024248,-0.89902276,9.600749,0.5967548
315,1438345024267,-0.9864111,9.604341,0.43634325
316,1438345024287,-0.91338795,9.590573,0.557849
317,1438345024305,-0.9008184,9.565434,0.6548142
318,1438345024326,-0.9540894,9.626487,0.6039374
319,1438345024346,-0.9947908,9.703101,0.54408234
320,1438345024366,-0.98940384,9.69113,0.49799395
321,1438345024385,-1.0043676,9.5971575,0.5303157
322,1438345024455,-1.0061632,9.574412,0.5614403
323,1438345024456,-0.97623575,9.61272,0.5291186
324,1438345024472,-0.99778354,9.669582,0.5231331
325,1438345024473,-0.99419224,9.686341,0.54767364
326,1438345024485,-0.8936358,9.643845,0.56443304
327,1438345024517,-0.93852705,9.599552,0.5554548
328,1438345024526,-0.9211691,9.6049385,0.5422867
329,1438345024545,-0.87208796,9.633071,0.54408234
330,1438345024566,-0.87448215,9.6528225,0.54288524
331,1438345024585,-0.9259575,9.682152,0.53570265
332,1438345024606,-0.9223662,9.677961,0.5422867
333,1438345024628,-0.91338795,9.646238,0.504578
334,1438345024650,-0.93254155,9.618107,0.5189432
335,1438345024666,-0.9103952,9.594764,0.54288524
336,1438345024686,-0.931943,9.633071,0.5410896
337,1438345024707,-0.93493575,9.65821,0.533907
338,1438345024727,-0.943914,9.642049,0.52492875
339,1438345024746,-0.95468795,9.626487,0.49320555
340,1438345024766,-0.91578215,9.601347,0.60812724
341,1438345024785,-0.8678981,9.625888,0.55246204
342,1438345024805,-0.92296475,9.734824,0.41180268
343,1438345024825,-0.8858546,9.688137,0.39803603
344,1438345024846,-0.88405895,9.5971575,0.688333
345,1438345024867,-0.8595184,9.572617,0.65780693
346,1438345024886,-0.91458505,9.600749,0.46686932
347,1438345024907,-0.8726865,9.609727,0.46567222
348,1438345024927,-0.82779527,9.602545,0.6835446
349,1438345024947,-0.8972271,9.630077,0.64823014
350,1438345024991,-0.9139865,9.664195,0.56563014
351,1438345024992,-0.92655605,9.671976,0.51595044
352,1438345025011,-0.9259575,9.622296,0.55246204
353,1438345025030,-0.91219085,9.60853,0.5955577
354,1438345025048,-0.92176765,9.610326,0.6051345
355,1438345025068,-0.9498995,9.655217,0.57640404
356,1438345025091,-0.9415198,9.663596,0.5835867
357,1438345025107,-0.90381116,9.634866,0.56802434
358,1438345025125,-0.90500826,9.57561,0.6428431
359,1438345025159,-0.9475053,9.622296,0.6099229
360,1438345025180,-0.9343372,9.660604,0.6183026
361,1438345025188,-0.93972415,9.633669,0.641646
362,1438345025209,-0.9020155,9.603742,0.6596026
363,1438345025226,-0.8834604,9.604341,0.641646
364,1438345025246,-0.8900445,9.592968,0.6332663
365,1438345025267,-0.92655605,9.601347,0.64942724
366,1438345025287,-0.9139865,9.639056,0.65301853
367,1438345025306,-0.8846575,9.668385,0.6835446
368,1438345025326,-0.7835025,9.664794,0.6967127
369,1438345025346,-0.66618663,9.668385,0.7529764
370,1438345025366,-0.5590461,9.697714,0.75357497
371,1438345025390,-0.53929394,9.724648,0.7757214
372,1438345025407,-0.62129533,9.569026,0.79846627
373,1438345025427,-0.6051345,9.57561,0.8972271
374,1438345025447,-0.53809685,9.493608,0.7260417
375,1438345025467,-0.55485624,9.515755,0.6380547
376,1438345025486,-0.50038815,9.492412,0.5770026
377,1438345025505,-0.53809685,9.524135,0.9020155
378,1438345025526,-0.53929394,9.593566,0.7433996
379,1438345025546,-0.60214174,9.642648,0.5919664
380,1438345025566,-0.52852005,9.657013,0.59495914
381,1438345025586,-0.46327803,9.609727,0.7015011
382,1438345025608,-0.53450555,9.510367,0.78170687
383,1438345025635,-0.5554548,9.499594,0.694917
384,1438345025647,-0.53450555,9.594764,0.581791
385,1438345025667,-0.51116204,9.646238,0.5351041
386,1438345025687,-0.49320555,9.628283,0.51116204
387,1438345025709,-0.48602295,9.609129,0.5422867
388,1438345025727,-0.47644615,9.57142,0.4890157
389,1438345025752,-0.46028528,9.611523,0.5386954
390,1438345025771,-0.3513491,9.663596,0.46028528
391,1438345025790,-0.3465607,9.683948,0.45609543
392,1438345025808,-0.40701428,9.658808,0.439336
393,1438345025827,-0.38606504,9.583989,0.43754035
394,1438345025846,-0.43275195,9.541492,0.3878607
395,1438345025867,-0.44951138,9.519944,0.35434186
396,1438345025886,-0.52133745,9.534309,0.3226187
397,1438345025906,-0.56563014,9.498995,0.3393781
398,1438345025959,-0.65541273,9.419987,0.26036942
399,1438345025960,-0.74758947,9.357738,0.1933318
400,1438345025972,-0.85473,9.3978405,0.14544775
401,1438345025988,-1.1073183,9.242217,-0.095768064
402,1438345026010,-1.2629414,9.276335,-0.142455
403,1438345026038,-1.3808558,9.248801,-0.20530279
404,1438345026051,-1.5729905,9.188946,-0.3824737
405,1438345026066,-1.7908629,9.116522,-0.52971715
406,1438345026087,-1.8788497,9.102157,-0.7272388
407,1438345026106,-1.9416976,9.212888,-0.8702923
408,1438345026141,-1.9123687,9.460688,-0.931943
409,1438345026147,-2.0015526,9.787497,-1.2533646
410,1438345026167,-2.0398598,10.002377,-1.4885949
411,1438345026187,-1.8579005,9.997588,-1.4460979
412,1438345026207,-1.5957354,9.965266,-0.9876082
413,1438345026226,-1.3850456,9.932944,-1.423353
414,1438345026246,-1.2904748,9.694122,-1.7130513
415,1438345026266,-1.1833342,9.221867,-1.6801311
416,1438345026286,-1.168969,9.233837,-1.7232267
417,1438345026306,-1.3359646,9.323022,-1.7998412
418,1438345026326,-1.5011644,9.445126,-1.9686323
419,1438345026346,-1.5544355,9.698313,-2.131438
420,1438345026366,-1.6651673,9.580399,-2.256535
421,1438345026386,-1.7286136,9.48044,-2.360683
422,1438345026408,-1.7250223,9.370906,-2.3505075
423,1438345026429,-1.7118542,9.34397,-2.3157916
424,1438345026449,-1.6753427,9.560047,-2.328361
425,1438345026469,-1.6693572,9.578603,-2.327164
426,1438345026487,-1.7100586,9.654019,-2.5198972
427,1438345026509,-1.7190368,9.81084,-2.694674
428,1438345026527,-1.5717934,9.900024,-2.6420016
429,1438345026547,-1.3449428,9.924564,-2.586935
430,1438345026567,-1.0013748,9.886257,-2.542642
431,1438345026589,-0.6123171,9.821614,-2.5031378
432,1438345026610,-0.29807812,9.956886,-2.5139117
433,1438345026628,-0.22266077,10.159196,-2.4648306
434,1438345026652,-0.32441434,10.205883,-2.3822308
435,1438345026684,-0.7194576,9.724648,-2.4762032
436,1438345026687,-0.6039374,9.459491,-2.4528596
437,1438345026710,-0.6015432,8.33242,-2.336741
438,1438345026728,-0.17657238,8.181585,-2.2780828
439,1438345026746,0.24899697,8.569447,-2.2152352
440,1438345026767,0.4830302,9.171588,-2.2960393
441,1438345026788,0.45310268,9.42238,-2.4875755
442,1438345026808,0.95109665,9.7479925,-2.6755204
443,1438345026826,1.282095,9.534309,-2.7623103
444,1438345026848,1.3772645,9.326612,-2.8933928
445,1438345026870,1.003769,8.801085,-3.0017304
446,1438345026887,1.5885528,8.94773,-2.8287494
447,1438345026911,1.0995371,9.534908,-2.267309
448,1438345026929,1.0851719,9.841965,-2.421735
449,1438345026947,1.1905168,9.745,-2.6880898
450,1438345026968,1.4508862,9.403826,-2.6844985
451,1438345026989,1.4107834,9.163208,-2.3505075
452,1438345027010,1.4460979,9.159617,-2.135628
453,1438345027027,1.5089456,8.988432,-2.1021092
454,1438345027052,1.3215994,8.593389,-2.1122844
455,1438345027068,1.2653356,8.349778,-2.0901382
456,1438345027087,1.1067197,8.160038,-2.007538
457,1438345027107,1.1372458,8.113351,-1.8950106
458,1438345027127,1.4556746,7.8607626,-1.6813282
459,1438345027147,1.7447745,7.8865004,-1.62686
460,1438345027168,2.2948422,7.9343843,-2.2780828
461,1438345027190,2.5396495,7.5830355,-2.6839
462,1438345027216,2.6132712,7.345411,-2.794632
463,1438345027231,2.682703,7.152079,-2.6300306
464,1438345027247,2.6150668,6.82946,-2.4839842
465,1438345027269,2.6593595,6.6385226,-2.3756466
466,1438345027289,3.0137014,6.6205664,-2.3409307
467,1438345027308,3.1441853,7.1431007,-2.256535
468,1438345027328,2.8760347,7.6644382,-2.291251
469,1438345027392,2.7072437,7.699154,-2.3732524
470,1438345027393,3.1597476,7.6764092,-2.5127146
471,1438345027394,3.8744168,7.65965,-3.271078
472,1438345027411,4.3047748,7.2843585,-3.139397
473,1438345027429,4.735132,7.339425,-2.7060466
474,1438345027451,4.331111,7.7063365,-2.7868507
475,1438345027468,3.9833531,8.119336,-3.3213563
476,1438345027488,4.1359835,8.702923,-3.8977604
477,1438345027525,4.1904516,8.862138,-4.016872
478,1438345027528,4.5034933,9.094376,-4.0563765
479,1438345027549,4.44723,9.057863,-4.3556514
480,1438345027571,4.24073,9.830592,-4.7279496
481,1438345027590,3.8708255,10.647015,-5.083489
482,1438345027610,2.930503,11.187506,-6.464943
483,1438345027629,3.667917,12.513894,-6.0824695
484,1438345027648,3.3758245,11.884218,-7.8158712
485,1438345027671,2.5701754,10.424355,-6.429629
486,1438345027692,2.9897594,10.6715555,-6.269816
487,1438345027711,2.3894134,10.617686,-6.2303114
488,1438345027731,1.4059949,9.750386,-5.761048
489,1438345027751,0.9756372,9.003395,-5.4282537
490,1438345027772,0.44532153,8.666411,-5.7502737
491,1438345027792,1.0115502,9.423578,-6.1423244
492,1438345027810,-0.05865794,8.546701,-6.3979053
493,1438345027828,-0.90620536,8.112753,-6.5499372
494,1438345027848,-0.45549688,8.654441,-6.693589
495,1438345027868,0.24959552,8.811859,-5.7029886
496,1438345027888,-0.47345337,8.202535,-5.216367
497,1438345027908,0.044891283,7.717709,-6.0226145
498,1438345027929,0.03232172,6.9000893,-7.265205
499,1438345027949,-0.6967127,6.7109475,-7.0102224
500,1438345027971,-2.408567,7.417237,-6.575675
501,1438345027991,-3.994127,7.689577,-6.5487404
502,1438345028010,-4.2796354,6.746262,-6.5984197
503,1438345028034,-3.7989995,5.092467,-6.6307416
504,1438345028158,-2.4420857,5.4743423,-5.4007206
505,1438345028159,-2.7030537,6.0561333,-4.9559975
506,1438345028160,-3.3716345,5.920861,-5.117606
507,1438345028161,-3.4219127,5.4605756,-5.0254292
508,1438345028172,-2.879626,5.0427876,-4.9733553
509,1438345028173,-2.393603,5.7239375,-4.9799395
510,1438345028174,-2.0404584,6.180033,-4.699219
511,1438345028199,-1.3718776,6.830059,-4.422689
512,1438345028210,-1.4616601,7.669825,-4.238934
513,1438345028228,0.5781997,7.267599,-3.9713821
514,1438345028249,-2.4594438,5.3636103,-3.9252937
515,1438345028272,-0.6266823,5.4964886,-4.171298
516,1438345028295,-1.2162545,5.6389437,-4.5244427
517,1438345028310,-1.3180081,6.090849,-4.7159786
518,1438345028328,-0.4369418,7.653664,-3.9414546
519,1438345028351,-1.2246342,7.2460513,-2.89459
520,1438345028371,-1.6777369,6.0663085,-4.4753613
521,1438345028389,0.53809685,6.0489507,-5.9771247
522,1438345028409,1.9428947,5.747281,-5.964555
523,1438345028431,2.2200236,5.8604074,-4.6058455
524,1438345028452,1.6190789,5.9519854,-3.3560722
525,1438345028472,1.174356,5.7418942,-4.0773253
526,1438345028492,1.7741034,5.768829,-4.7776294
527,1438345028512,3.0364463,5.5551467,-5.1026425
528,1438345028536,2.6360161,5.539584,-5.6335564
529,1438345028557,2.801216,6.7468605,-5.6964045
530,1438345028569,1.8962077,5.1756654,-6.528988
531,1438345028593,2.106299,4.9661727,-6.9862804
532,1438345028609,0.97743285,6.1261635,-8.186374
533,1438345028629,6.089652,9.651626,-2.8263552
534,1438345028652,2.6084828,7.0168066,-7.757812
535,1438345028672,3.0442274,5.602432,-8.070854
536,1438345028693,3.311181,5.479729,-7.397485
