id,attr_time,attr_x,attr_y,attr_z
5358,1438345125309,-7.3202715,-5.085284,3.6948519
5359,1438345125310,-7.3364325,-5.080496,3.6942532
5360,1438345125311,-7.3220673,-5.0840874,3.685275
5361,1438345125700,-7.3633676,-5.039196,3.6954503
5362,1438345125701,-7.347805,-5.075109,3.6978445
5363,1438345125702,-7.3472066,-5.060744,3.6804867
5364,1438345125703,-7.3268557,-5.070919,3.7044287
5365,1438345125704,-7.3088994,-5.0882773,3.6858735
5366,1438345125705,-7.301717,-5.092467,3.6864722
5367,1438345125706,-7.306505,-5.0942626,3.6882677
5368,1438345125707,-7.3298483,-5.079299,3.697246
5369,1438345125708,-7.354389,-5.08708,3.6721067
5370,1438345125709,-7.3442135,-5.0876784,3.684078
5371,1438345125710,-7.3310456,-5.0876784,3.6870706
5372,1438345125711,-7.335834,-5.1002483,3.6948519
5373,1438345125712,-7.3244615,-5.0882773,3.7008374
5374,1438345125713,-7.341221,-5.0810947,3.702633
5375,1438345125714,-7.3286514,-5.1002483,3.6948519
5376,1438345125715,-7.326257,-5.08708,3.6792896
5377,1438345125716,-7.3472066,-5.060744,3.6739025
5378,1438345125717,-7.3388267,-5.070919,3.6750996
5379,1438345125718,-7.347805,-5.071518,3.678691
5380,1438345125719,-7.317279,-5.092467,3.7002387
5381,1438345125748,-7.3310456,-5.0942626,3.696049
5382,1438345125749,-7.3537903,-5.080496,3.693056
5383,1438345125753,-7.353192,-5.071518,3.6649241
5384,1438345125776,-7.3633676,-5.055357,3.693056
5385,1438345125796,-7.316082,-5.083489,3.685275
5386,1438345125816,-7.27957,-5.0996494,3.7014358
5387,1438345125835,-7.331644,-5.1241903,3.66672
5388,1438345125854,-7.3466077,-5.085883,3.6936548
5389,1438345125876,-7.304111,-5.0625396,3.6727054
5390,1438345125896,-7.330447,-5.0787005,3.6822822
5391,1438345125916,-7.3579803,-5.105635,3.6876693
5392,1438345125934,-7.3364325,-5.109226,3.6834793
5393,1438345125953,-7.323863,-5.118803,3.6649241
5394,1438345125976,-7.3178773,-5.0918684,3.685275
5395,1438345125994,-7.318476,-5.09127,3.6703112
5396,1438345126016,-7.341221,-5.0703206,3.705027
5397,1438345126036,-7.337031,-5.088876,3.6804867
5398,1438345126052,-7.3579803,-5.035006,3.6948519
5399,1438345126072,-7.3567834,-5.048773,3.7098155
5400,1438345126093,-7.3430166,-5.08289,3.6954503
5401,1438345126136,-7.3166804,-5.08289,3.7163997
5402,1438345126137,-7.3088994,-5.0876784,3.6948519
5403,1438345126152,-7.306505,-5.0721164,3.6804867
5404,1438345126172,-7.3430166,-5.097854,3.6864722
5405,1438345126192,-7.351396,-5.080496,3.6721067
5406,1438345126213,-7.3609734,-5.085883,3.6846764
5407,1438345126236,-7.335834,-5.080496,3.6661212
5408,1438345126254,-7.314286,-5.0906715,3.6834793
5409,1438345126274,-7.3346367,-5.0810947,3.7014358
5410,1438345126296,-7.3364325,-5.073313,3.6966474
5411,1438345126316,-7.331644,-5.0691237,3.6858735
5412,1438345126336,-7.3466077,-5.0822916,3.6900635
5413,1438345126355,-7.3567834,-5.08289,3.6942532
5414,1438345126375,-7.3352356,-5.085284,3.681085
5415,1438345126397,-7.349601,-5.0613422,3.6924577
5416,1438345126417,-7.3328414,-5.064934,3.685275
5417,1438345126437,-7.325659,-5.0906715,3.693056
5418,1438345126456,-7.3148847,-5.093664,3.684078
5419,1438345126476,-7.3328414,-5.109226,3.6780925
5420,1438345126495,-7.357382,-5.0798974,3.6768951
5421,1438345126514,-7.3460093,-5.068525,3.6846764
5422,1438345126534,-7.335834,-5.081693,3.7020345
5423,1438345126561,-7.32506,-5.1104236,3.6894648
5424,1438345126579,-7.3430166,-5.103241,3.6900635
5425,1438345126599,-7.343615,-5.0822916,3.6936548
5426,1438345126617,-7.289746,-5.0798974,3.657143
5427,1438345126635,-7.316082,-5.0691237,3.6828809
5428,1438345126654,-7.351396,-5.071518,3.6864722
5429,1438345126675,-7.358579,-5.09546,3.6996403
5430,1438345126699,-7.339425,-5.094861,3.690662
5431,1438345126719,-7.32506,-5.0763063,3.6709096
5432,1438345126740,-7.311892,-5.0661306,3.6948519
5433,1438345126757,-7.3298483,-5.08289,3.6966474
5434,1438345126780,-7.342418,-5.0763063,3.6739025
5435,1438345126843,-7.3627687,-5.075109,3.7014358
5436,1438345126844,-7.3609734,-5.043386,3.6990416
5437,1438345126845,-7.338228,-5.0679264,3.6750996
5438,1438345126854,-7.341221,-5.0757074,3.691859
5439,1438345126874,-7.316082,-5.0984526,3.7044287
5440,1438345126894,-7.2951326,-5.083489,3.6631286
5441,1438345126914,-7.3268557,-5.08708,3.657143
5442,1438345126955,-7.3418193,-5.0787005,3.6619315
5443,1438345126956,-7.3507977,-5.085284,3.6631286
5444,1438345126992,-7.3537903,-5.071518,3.6721067
5445,1438345126994,-7.3460093,-5.0876784,3.6733038
5446,1438345127020,-7.343615,-5.0882773,3.697246
5447,1438345127046,-7.338228,-5.09127,3.6942532
5448,1438345127056,-7.328053,-5.077503,3.696049
5449,1438345127074,-7.343615,-5.080496,3.6954503
5450,1438345127095,-7.3507977,-5.076905,3.690662
5451,1438345127114,-7.3507977,-5.0840874,3.66672
5452,1438345127137,-7.3460093,-5.0840874,3.669114
5453,1438345127154,-7.3340383,-5.0864816,3.6613328
5454,1438345127180,-7.3286514,-5.0876784,3.6858735
5455,1438345127194,-7.313688,-5.0930657,3.6715083
5456,1438345127215,-7.32506,-5.0900726,3.6697125
5457,1438345127238,-7.3430166,-5.0996494,3.6643257
5458,1438345127258,-7.378331,-5.0583496,3.690662
5459,1438345127276,-7.3346367,-5.059547,3.6882677
5460,1438345127295,-7.3190746,-5.073912,3.684078
5461,1438345127315,-7.3298483,-5.1002483,3.6828809
5462,1438345127334,-7.3346367,-5.0864816,3.6876693
5463,1438345127358,-7.313089,-5.0691237,3.6858735
5464,1438345127378,-7.313089,-5.073912,3.6768951
5465,1438345127398,-7.349601,-5.061941,3.6894648
5466,1438345127415,-7.342418,-5.109825,3.7056258
5467,1438345127435,-7.337031,-5.099051,3.667917
5468,1438345127454,-7.3298483,-5.1122193,3.684078
5469,1438345127476,-7.3083005,-5.1038394,3.6655228
5470,1438345127494,-7.3232646,-5.083489,3.6792896
5471,1438345127614,-7.3388267,-5.071518,3.6709096
5472,1438345127615,-7.361572,-5.076905,3.7020345
5473,1438345127616,-7.368156,-5.046977,3.702633
5474,1438345127617,-7.343615,-5.0810947,3.6924577
5475,1438345127618,-7.3388267,-5.0864816,3.6978445
5476,1438345127619,-7.331644,-5.085883,3.6888664
5477,1438345127635,-7.315483,-5.0840874,3.6768951
5478,1438345127655,-7.33344,-5.099051,3.678691
5479,1438345127675,-7.3442135,-5.1020436,3.6876693
5480,1438345127708,-7.3537903,-5.088876,3.6709096
5481,1438345127715,-7.3609734,-5.073912,3.6894648
5482,1438345127735,-7.32506,-5.08708,3.663727
5483,1438345127761,-7.3430166,-5.08289,3.6948519
5484,1438345127775,-7.337031,-5.0822916,3.6882677
5485,1438345127795,-7.351396,-5.0781016,3.7122097
5486,1438345127816,-7.350199,-5.0721164,3.6990416
5487,1438345127835,-7.3418193,-5.084686,3.7008374
5488,1438345127856,-7.342418,-5.0930657,3.6948519
5489,1438345127877,-7.3448124,-5.1038394,3.6649241
5490,1438345127896,-7.351995,-5.073313,3.6828809
5491,1438345127916,-7.3472066,-5.068525,3.693056
5492,1438345127935,-7.3100963,-5.0601454,3.6768951
5493,1438345127956,-7.343615,-5.1062336,3.6924577
5494,1438345127977,-7.3430166,-5.097854,3.6780925
5495,1438345127996,-7.3591776,-5.076905,3.690662
5496,1438345128016,-7.368156,-5.0583496,3.691859
5497,1438345128035,-7.3298483,-5.0721164,3.7074213
5498,1438345128056,-7.309498,-5.100847,3.7062242
5499,1438345128077,-7.339425,-5.09127,3.679888
5500,1438345128096,-7.328053,-5.0840874,3.6882677
5501,1438345128116,-7.290344,-5.0571527,3.6619315
5502,1438345128137,-7.325659,-5.093664,3.6703112
5503,1438345128158,-7.343615,-5.094861,3.6924577
5504,1438345128176,-7.3579803,-5.109825,3.6912606
5505,1438345128197,-7.3286514,-5.112818,3.6816838
5506,1438345128215,-7.3208704,-5.1140146,3.6924577
5507,1438345128237,-7.3106947,-5.0906715,3.6661212
5508,1438345128268,-7.343615,-5.076905,3.6631286
5509,1438345128343,-7.351995,-5.093664,3.6816838
5510,1438345128344,-7.3549876,-5.053561,3.6924577
5511,1438345128345,-7.351995,-5.051167,3.6858735
5512,1438345128346,-7.3352356,-5.068525,3.702633
5513,1438345128355,-7.33763,-5.083489,3.696049
5514,1438345128375,-7.3208704,-5.096657,3.6966474
5515,1438345128398,-7.3083005,-5.093664,3.6739025
5516,1438345128433,-7.331644,-5.120599,3.6697125
5517,1438345128448,-7.338228,-5.1080294,3.655946
5518,1438345128457,-7.339425,-5.1026425,3.6535518
5519,1438345128482,-7.3364325,-5.0840874,3.6768951
5520,1438345128497,-7.335834,-5.109226,3.6936548
5521,1438345128518,-7.3406224,-5.0822916,3.690662
5522,1438345128536,-7.3484035,-5.0745106,3.696049
5523,1438345128557,-7.323863,-5.076905,3.6870706
5524,1438345128578,-7.323863,-5.067328,3.7068229
5525,1438345128598,-7.3310456,-5.0547585,3.6804867
5526,1438345128619,-7.3711486,-5.0571527,3.679888
5527,1438345128637,-7.361572,-5.0397944,3.6595373
5528,1438345128656,-7.3747396,-5.0757074,3.6721067
5529,1438345128676,-7.32925,-5.084686,3.6780925
5530,1438345128697,-7.316082,-5.093664,3.7056258
5531,1438345128723,-7.273585,-5.113416,3.7140055
5532,1438345128735,-7.306505,-5.1182046,3.7002387
5533,1438345128757,-7.3220673,-5.097854,3.6924577
5534,1438345128782,-7.3418193,-5.085883,3.6948519
5535,1438345128797,-7.3633676,-5.040992,3.681085
5536,1438345128819,-7.353192,-5.04159,3.6780925
5537,1438345128836,-7.382521,-5.055357,3.675698
5538,1438345128856,-7.3669586,-5.0787005,3.6709096
5539,1438345128876,-7.3549876,-5.0882773,3.697246
5540,1438345128903,-7.280169,-5.0906715,3.679888
5541,1438345128917,-7.307702,-5.0822916,3.654749
5542,1438345128942,-7.3340383,-5.077503,3.6768951
5543,1438345128957,-7.343615,-5.1247888,3.667917
5544,1438345128981,-7.3322425,-5.103241,3.684078
5545,1438345129058,-7.315483,-5.0864816,3.7104142
5546,1438345129059,-7.302315,-5.117606,3.696049
5547,1438345129060,-7.32506,-5.065532,3.7163997
5548,1438345129061,-7.3525934,-5.088876,3.6780925
5549,1438345129078,-7.3627687,-5.105635,3.6535518
5550,1438345129096,-7.359776,-5.08708,3.6727054
5551,1438345129149,-7.3328414,-5.0942626,3.6673183
5552,1438345129150,-7.315483,-5.09127,3.6858735
5553,1438345129171,-7.28376,-5.111022,3.691859
5554,1438345129178,-7.2861543,-5.0810947,3.7235823
5555,1438345129197,-7.304111,-5.0882773,3.7056258
5556,1438345129218,-7.3507977,-5.0798974,3.7098155
5557,1438345129237,-7.3633676,-5.056554,3.6882677
5558,1438345129258,-7.353192,-5.065532,3.6792896
5559,1438345129278,-7.321469,-5.106832,3.6643257
5560,1438345129298,-7.3448124,-5.0960584,3.6655228
5561,1438345129319,-7.318476,-5.1182046,3.6661212
5562,1438345129338,-7.323863,-5.121796,3.6565444
5563,1438345129358,-7.3328414,-5.1122193,3.6966474
5564,1438345129377,-7.313089,-5.097854,3.6846764
5565,1438345129399,-7.3298483,-5.088876,3.6864722
5566,1438345129419,-7.33763,-5.1002483,3.6780925
5567,1438345129440,-7.3448124,-5.092467,3.6762967
5568,1438345129458,-7.3579803,-5.069722,3.6715083
5569,1438345129478,-7.3418193,-5.0864816,3.6774938
5570,1438345129498,-7.3190746,-5.088876,3.6858735
5571,1438345129518,-7.3148847,-5.099051,3.6535518
5572,1438345129538,-7.327454,-5.101445,3.663727
5573,1438345129561,-7.339425,-5.09546,3.6739025
5574,1438345129582,-7.3418193,-5.088876,3.685275
5575,1438345129601,-7.3226657,-5.083489,3.6768951
5576,1438345129620,-7.307702,-5.112818,3.6822822
5577,1438345129637,-7.3418193,-5.103241,3.6619315
5578,1438345129659,-7.3244615,-5.1002483,3.6882677
5579,1438345129682,-7.2927384,-5.085284,3.6822822
5580,1438345129698,-7.3352356,-5.0882773,3.678691
5581,1438345129769,-7.349601,-5.070919,3.6733038
5582,1438345129770,-7.354389,-5.103241,3.669114
5583,1438345129771,-7.3220673,-5.119402,3.6888664
5584,1438345129781,-7.326257,-5.115212,3.6774938
5585,1438345129797,-7.3148847,-5.0942626,3.6601357
5586,1438345129819,-7.3190746,-5.093664,3.679888
5587,1438345129839,-7.338228,-5.09546,3.6804867
5588,1438345129857,-7.3591776,-5.0996494,3.6739025
5589,1438345129892,-7.358579,-5.0787005,3.6834793
5590,1438345129897,-7.3525934,-5.0679264,3.6870706
5591,1438345129919,-7.314286,-5.0996494,3.6912606
5592,1438345129937,-7.309498,-5.081693,3.6828809
5593,1438345129959,-7.3106947,-5.09127,3.657143
5594,1438345129979,-7.340024,-5.0906715,3.6697125
5595,1438345130000,-7.328053,-5.096657,3.6595373
5596,1438345130019,-7.3507977,-5.0876784,3.6655228
5597,1438345130039,-7.342418,-5.08708,3.6649241
5598,1438345130059,-7.349002,-5.1002483,3.6774938
5599,1438345130079,-7.321469,-5.073912,3.6780925
5600,1438345130099,-7.314286,-5.089474,3.6924577
5601,1438345130120,-7.328053,-5.0918684,3.7014358
5602,1438345130139,-7.338228,-5.08708,3.6733038
5603,1438345130157,-7.3406224,-5.0787005,3.6727054
5604,1438345130178,-7.3472066,-5.0900726,3.6583402
5605,1438345130200,-7.345411,-5.0721164,3.6894648
5606,1438345130218,-7.3364325,-5.0942626,3.6733038
5607,1438345130237,-7.3208704,-5.084686,3.66253
5608,1438345130258,-7.321469,-5.0960584,3.6864722
5609,1438345130278,-7.3298483,-5.105635,3.669114
5610,1438345130345,-7.347805,-5.0763063,3.6529531
5611,1438345130346,-7.386112,-5.068525,3.6768951
5612,1438345130347,-7.339425,-5.0810947,3.6822822
5613,1438345130359,-7.301717,-5.1104236,3.6864722
5614,1438345130377,-7.325659,-5.109825,3.6780925
5615,1438345130397,-7.3466077,-5.068525,3.6655228
5616,1438345130417,-7.303512,-5.0798974,3.684078
5617,1438345130437,-7.3071036,-5.0876784,3.6643257
5618,1438345130457,-7.345411,-5.1002483,3.685275
5619,1438345130484,-7.337031,-5.1146135,3.6733038
5620,1438345130502,-7.3352356,-5.131373,3.6703112
5621,1438345130518,-7.335834,-5.111022,3.691859
5622,1438345130538,-7.3226657,-5.085883,3.6762967
5623,1438345130558,-7.317279,-5.1020436,3.6739025
5624,1438345130578,-7.3442135,-5.085284,3.6978445
5625,1438345130598,-7.33763,-5.0882773,3.693056
5626,1438345130631,-7.36217,-5.048773,3.6936548
5627,1438345130649,-7.3567834,-5.064934,3.6673183
5628,1438345130658,-7.3388267,-5.075109,3.678691
5629,1438345130678,-7.326257,-5.084686,3.6846764
5630,1438345130698,-7.2981253,-5.1104236,3.6655228
5631,1438345130718,-7.3178773,-5.1116204,3.6655228
5632,1438345130738,-7.3232646,-5.099051,3.6643257
5633,1438345130758,-7.3346367,-5.097854,3.6499605
5634,1438345130778,-7.3442135,-5.0840874,3.6804867
5635,1438345130798,-7.338228,-5.0942626,3.674501
5636,1438345130818,-7.3352356,-5.09127,3.6750996
5637,1438345130838,-7.330447,-5.077503,3.6846764
5638,1438345130856,-7.3310456,-5.0906715,3.6846764
5639,1438345130876,-7.3364325,-5.0781016,3.6978445
5640,1438345130897,-7.3202715,-5.1146135,3.696049
5641,1438345130920,-7.341221,-5.092467,3.6792896
5642,1438345130936,-7.3579803,-5.084686,3.6673183
5643,1438345130956,-7.3460093,-5.088876,3.681085
5644,1438345130988,-7.356185,-5.0667295,3.681085
5645,1438345130998,-7.3298483,-5.0840874,3.6601357
5646,1438345131016,-7.3310456,-5.0781016,3.6709096
5647,1438345131036,-7.3328414,-5.09127,3.6703112
5648,1438345131056,-7.3507977,-5.0918684,3.6882677
5649,1438345131076,-7.341221,-5.083489,3.6858735
5650,1438345131096,-7.3244615,-5.1020436,3.6942532
5651,1438345131116,-7.323863,-5.1122193,3.705027
5652,1438345131136,-7.351396,-5.08289,3.684078
5653,1438345131157,-7.3340383,-5.0906715,3.685275
5654,1438345131177,-7.2849574,-5.084686,3.6750996
5655,1438345131197,-7.3352356,-5.0864816,3.6816838
5656,1438345131216,-7.351995,-5.073313,3.679888
5657,1438345131236,-7.3406224,-5.092467,3.6762967
5658,1438345131256,-7.328053,-5.09127,3.6750996
5659,1438345131276,-7.3226657,-5.0840874,3.675698
5660,1438345131296,-7.3202715,-5.0918684,3.6631286
5661,1438345131316,-7.345411,-5.099051,3.696049
5662,1438345131336,-7.353192,-5.059547,3.6649241
5663,1438345131356,-7.3567834,-5.0787005,3.6816838
5664,1438345131376,-7.345411,-5.055357,3.6774938
5665,1438345131402,-7.339425,-5.071518,3.6912606
5666,1438345131421,-7.350199,-5.0667295,3.6870706
5667,1438345131441,-7.3148847,-5.079299,3.6792896
5668,1438345131461,-7.304111,-5.079299,3.6954503
5669,1438345131480,-7.323863,-5.083489,3.7032316
5670,1438345131501,-7.328053,-5.104438,3.6816838
5671,1438345131519,-7.3603745,-5.059547,3.684078
5672,1438345131540,-7.3208704,-5.092467,3.6828809
5673,1438345131559,-7.3406224,-5.089474,3.6750996
5674,1438345131578,-7.3430166,-5.0984526,3.7002387
5675,1438345131599,-7.3364325,-5.059547,3.7098155
5676,1438345131618,-7.328053,-5.0403934,3.697246
5677,1438345131641,-7.339425,-5.0571527,3.6673183
5678,1438345131659,-7.319673,-5.1146135,3.650559
5679,1438345131679,-7.313688,-5.209184,3.6589386
5680,1438345131700,-7.33763,-5.129577,3.654749
5681,1438345131721,-7.303512,-5.1367598,3.654749
5682,1438345131744,-7.3346367,-5.1200004,3.6475663
5683,1438345131813,-7.325659,-5.058948,3.667917
5684,1438345131814,-7.3088994,-5.0667295,3.7014358
5685,1438345131815,-7.351396,-5.048773,3.6894648
5686,1438345131823,-7.390302,-5.0559554,3.6816838
5687,1438345131843,-7.380127,-5.036802,3.696049
5688,1438345131862,-7.3406224,-5.071518,3.663727
5689,1438345131882,-7.3298483,-5.085883,3.657143
5690,1438345131915,-7.315483,-5.1277814,3.6631286
5691,1438345131930,-7.313688,-5.1200004,3.6703112
5692,1438345131942,-7.2963295,-5.1182046,3.655946
5693,1438345131965,-7.3190746,-5.1122193,3.684078
5694,1438345131980,-7.33763,-5.109226,3.6948519
5695,1438345132000,-7.3310456,-5.09546,3.726575
5696,1438345132021,-7.32925,-5.104438,3.7427359
5697,1438345132043,-7.3148847,-5.0691237,3.7457285
5698,1438345132060,-7.3232646,-5.0667295,3.727772
5699,1438345132080,-7.32506,-5.065532,3.7253778
5700,1438345132100,-7.3442135,-5.0703206,3.7110126
5701,1438345132122,-7.3747396,-5.057751,3.679888
5702,1438345132142,-7.3765354,-5.063138,3.6511576
5703,1438345132162,-7.36636,-5.0763063,3.6332011
5704,1438345132184,-7.349601,-5.0763063,3.6469676
5705,1438345132200,-7.2987237,-5.115212,3.6535518
5706,1438345132222,-7.311892,-5.1146135,3.6846764
5707,1438345132243,-7.3088994,-5.1020436,3.6882677
5708,1438345132262,-7.326257,-5.0810947,3.6990416
5709,1438345132285,-7.3507977,-5.068525,3.6828809
5710,1438345132303,-7.356185,-5.0864816,3.709217
5711,1438345132322,-7.3202715,-5.0798974,3.7056258
5712,1438345132342,-7.3430166,-5.080496,3.7104142
5713,1438345132362,-7.317279,-5.0661306,3.6996403
5714,1438345132382,-7.3202715,-5.0781016,3.702633
5715,1438345132405,-7.33763,-5.0900726,3.693056
5716,1438345132424,-7.351396,-5.096657,3.6864722
5717,1438345132442,-7.3406224,-5.0918684,3.679888
5718,1438345132463,-7.357382,-5.073912,3.675698
5719,1438345132541,-7.318476,-5.0691237,3.6900635
5720,1438345132542,-7.3406224,-5.08289,3.6858735
5721,1438345132543,-7.3352356,-5.0960584,3.7062242
5722,1438345132544,-7.349002,-5.083489,3.6822822
5723,1438345132560,-7.3579803,-5.0745106,3.6792896
5724,1438345132580,-7.3609734,-5.046977,3.714604
5725,1438345132627,-7.3166804,-5.068525,3.6924577
5726,1438345132628,-7.323863,-5.0906715,3.6924577
5727,1438345132656,-7.3340383,-5.09546,3.679888
5728,1438345132660,-7.335834,-5.088876,3.6882677
5729,1438345132684,-7.3088994,-5.0787005,3.6685154
5730,1438345132706,-7.338228,-5.0798974,3.6894648
5731,1438345132725,-7.367557,-5.0787005,3.691859
5732,1438345132743,-7.3525934,-5.1002483,3.681085
5733,1438345132763,-7.3220673,-5.104438,3.6966474
5734,1438345132783,-7.340024,-5.085883,3.685275
5735,1438345132803,-7.326257,-5.0942626,3.681085
5736,1438345132823,-7.3472066,-5.0679264,3.6768951
5737,1438345132843,-7.351995,-5.0763063,3.6864722
5738,1438345132863,-7.3645644,-5.0493712,3.7044287
5739,1438345132883,-7.3579803,-5.047576,3.7014358
5740,1438345132903,-7.3328414,-5.0517654,3.697246
5741,1438345132921,-7.325659,-5.0643353,3.6948519
5742,1438345132940,-7.3148847,-5.0822916,3.6996403
5743,1438345132963,-7.335834,-5.1026425,3.6954503
5744,1438345132982,-7.339425,-5.099051,3.6685154
5745,1438345133006,-7.3226657,-5.1140146,3.6655228
5746,1438345133022,-7.3328414,-5.0942626,3.667917
5747,1438345133042,-7.3567834,-5.0721164,3.6721067
5748,1438345133070,-7.341221,-5.1020436,3.685275
5749,1438345133086,-7.3310456,-5.093664,3.6990416
5750,1438345133102,-7.3340383,-5.0882773,3.6978445
5751,1438345133120,-7.342418,-5.060744,3.6846764
5752,1438345133143,-7.340024,-5.065532,3.6834793
5753,1438345133162,-7.3406224,-5.077503,3.6948519
5754,1438345133190,-7.340024,-5.083489,3.7062242
5755,1438345133269,-7.3298483,-5.0840874,3.7020345
5756,1438345133270,-7.3310456,-5.096657,3.6661212
5757,1438345133271,-7.345411,-5.0918684,3.6834793
5758,1438345133272,-7.3472066,-5.070919,3.6739025
5759,1438345133283,-7.3789296,-5.053561,3.681085
5760,1438345133300,-7.3322425,-5.072715,3.696049
5761,1438345133322,-7.304111,-5.083489,3.691859
5762,1438345133357,-7.3268557,-5.1170077,3.6894648
5763,1438345133372,-7.3484035,-5.077503,3.6984432
5764,1438345133381,-7.319673,-5.061941,3.7020345
5765,1438345133402,-7.3100963,-5.079299,3.696049
5766,1438345133423,-7.343615,-5.0787005,3.6966474
5767,1438345133441,-7.358579,-5.070919,3.6984432
5768,1438345133461,-7.353192,-5.0984526,3.6846764
5769,1438345133481,-7.330447,-5.083489,3.679888
5770,1438345133502,-7.3268557,-5.0918684,3.663727
5771,1438345133520,-7.3268557,-5.085284,3.6966474
5772,1438345133542,-7.353192,-5.085883,3.6864722
5773,1438345133561,-7.3591776,-5.0571527,3.6990416
5774,1438345133584,-7.3525934,-5.059547,3.7241807
5775,1438345133604,-7.350199,-5.0421886,3.691859
5776,1438345133624,-7.359776,-5.060744,3.7086184
5777,1438345133644,-7.328053,-5.088876,3.7181952
5778,1438345133664,-7.3202715,-5.088876,3.7044287
5779,1438345133684,-7.3298483,-5.0900726,3.7056258
5780,1438345133703,-7.33344,-5.100847,3.6780925
5781,1438345133722,-7.3537903,-5.08289,3.6966474
5782,1438345133745,-7.350199,-5.0822916,3.6924577
5783,1438345133765,-7.341221,-5.075109,3.6912606
5784,1438345133784,-7.351396,-5.0541596,3.684078
5785,1438345133804,-7.354389,-5.057751,3.709217
5786,1438345133824,-7.349601,-5.0661306,3.6984432
5787,1438345133843,-7.3148847,-5.0781016,3.7098155
5788,1438345133863,-7.3388267,-5.083489,3.6978445
5789,1438345133883,-7.347805,-5.073912,3.6750996
5790,1438345133910,-7.349601,-5.076905,3.6978445
5791,1438345133996,-7.350199,-5.073313,3.6996403
5792,1438345133998,-7.3244615,-5.0721164,3.6822822
5793,1438345133999,-7.335834,-5.081693,3.6768951
5794,1438345134000,-7.3507977,-5.075109,3.7014358
5795,1438345134007,-7.351995,-5.0763063,3.6882677
5796,1438345134054,-7.3579803,-5.04578,3.690662
5797,1438345134056,-7.3340383,-5.0745106,3.6882677
5798,1438345134061,-7.3328414,-5.083489,3.6984432
5799,1438345134129,-7.357382,-5.080496,3.6595373
5800,1438345134130,-7.353192,-5.075109,3.6858735
5801,1438345134131,-7.2993226,-5.0822916,3.7020345
5802,1438345134144,-7.3059063,-5.0721164,3.6864722
5803,1438345134166,-7.3525934,-5.0757074,3.6888664
5804,1438345134182,-7.351995,-5.1062336,3.7044287
5805,1438345134204,-7.359776,-5.088876,3.6900635
5806,1438345134224,-7.325659,-5.085883,3.679888
5807,1438345134244,-7.3106947,-5.076905,3.6774938
5808,1438345134264,-7.32925,-5.093664,3.6703112
5809,1438345134285,-7.349601,-5.0864816,3.696049
5810,1438345134307,-7.357382,-5.060744,3.6715083
5811,1438345134325,-7.3723454,-5.04578,3.702633
5812,1438345134345,-7.3633676,-5.069722,3.6984432
5813,1438345134364,-7.365163,-5.0523643,3.6936548
5814,1438345134388,-7.3232646,-5.0798974,3.6846764
5815,1438345134404,-7.3346367,-5.079299,3.6697125
5816,1438345134425,-7.3430166,-5.09546,3.678691
5817,1438345134443,-7.3352356,-5.0960584,3.6583402
5818,1438345134463,-7.3466077,-5.09546,3.6607344
5819,1438345134482,-7.349601,-5.0691237,3.6631286
5820,1438345134505,-7.345411,-5.09546,3.6804867
5821,1438345134527,-7.3388267,-5.076905,3.6834793
5822,1438345134550,-7.327454,-5.079299,3.681085
5823,1438345134565,-7.3472066,-5.075109,3.7032316
5824,1438345134582,-7.3406224,-5.072715,3.693056
5825,1438345134603,-7.3549876,-5.0625396,3.6882677
5826,1438345134624,-7.3430166,-5.0984526,3.6876693
5827,1438345134643,-7.340024,-5.08708,3.6894648
5828,1438345134734,-7.349002,-5.067328,3.6816838
5829,1438345134735,-7.3059063,-5.092467,3.6589386
5830,1438345134736,-7.3328414,-5.089474,3.654749
5831,1438345134737,-7.3567834,-5.070919,3.6894648
5832,1438345134753,-7.356185,-5.070919,3.6870706
5833,1438345134762,-7.3753386,-5.0571527,3.70802
5834,1438345134782,-7.3310456,-5.0787005,3.6870706
5835,1438345134802,-7.3226657,-5.1026425,3.6996403
5836,1438345134835,-7.3507977,-5.0960584,3.6768951
5837,1438345134842,-7.33344,-5.073912,3.6727054
5838,1438345134862,-7.315483,-5.0840874,3.679888
5839,1438345134890,-7.317279,-5.1050367,3.6721067
5840,1438345134903,-7.3777328,-5.08708,3.6762967
5841,1438345134925,-7.351995,-5.0996494,3.66253
5842,1438345134943,-7.337031,-5.107431,3.6655228
5843,1438345134965,-7.3322425,-5.083489,3.6846764
5844,1438345134984,-7.3346367,-5.073313,3.6990416
5845,1438345135011,-7.330447,-5.056554,3.6882677
5846,1438345135023,-7.357382,-5.0822916,3.6864722
5847,1438345135044,-7.3657618,-5.0559554,3.6858735
5848,1438345135069,-7.359776,-5.069722,3.697246
5849,1438345135084,-7.3567834,-5.073912,3.6876693
5850,1438345135103,-7.3603745,-5.0625396,3.6894648
5851,1438345135128,-7.3346367,-5.0900726,3.6715083
5852,1438345135143,-7.3286514,-5.0781016,3.6727054
5853,1438345135162,-7.321469,-5.105635,3.6733038
5854,1438345135191,-7.32925,-5.1062336,3.679888
5855,1438345135209,-7.3507977,-5.085883,3.6912606
5856,1438345135223,-7.3352356,-5.0661306,3.6858735
5857,1438345135243,-7.331644,-5.069722,3.6978445
5858,1438345135262,-7.313688,-5.096657,3.7259765
5859,1438345135316,-7.3328414,-5.0876784,3.7140055
5860,1438345135317,-7.349002,-5.0721164,3.7044287
5861,1438345135324,-7.3609734,-5.0374002,3.6936548
