id,attr_time,attr_x,attr_y,attr_z
54,1436293825095,0.07083381,-0.05888211,0.0070382166
55,1436293825164,0.057089344,-0.05521692,0.0049001877
56,1436293825165,0.043650307,-0.06102014,0.005816486
57,1436293825166,0.052813288,-0.04147245,0.005816486
58,1436293825174,0.055867612,-0.05307889,0.009176245
59,1436293825202,0.06380886,-0.04147245,0.009787111
60,1436293825216,0.07083381,-0.039639857,0.0045947554
61,1436293825235,0.064114295,-0.039639857,0.003373025
62,1436293825255,0.061976265,-0.03994529,0.012230571
63,1436293825280,0.063198,-0.041777886,0.010703407
64,1436293825297,0.06503059,-0.04269418,0.010092543
65,1436293825315,0.071139246,-0.040556155,0.010397974
66,1436293825336,0.07236098,-0.038418125,0.006121918
67,1436293825355,0.074499,-0.03689096,0.007954514
68,1436293825378,0.07388814,-0.031698607,0.014368599
69,1436293825398,0.07266641,-0.0484974,0.0119251385
70,1436293825418,0.064114295,-0.051246297,0.0076490813
71,1436293825438,0.07419357,-0.046359375,0.009176245
72,1436293825455,0.055256747,-0.057965815,0.013757734
73,1436293825476,0.048231795,-0.04697024,0.0045947554
74,1436293825498,0.07938592,-0.046359375,0.0076490813
75,1436293825515,0.0754153,-0.060714707,0.012841435
76,1436293825537,0.027767815,-0.07079399,0.011314273
77,1436293825555,0.039068818,-0.0494137,0.008870812
78,1436293825576,0.07816419,-0.04483221,0.008870812
79,1436293825598,0.06930665,-0.035058364,0.006427351
80,1436293825618,0.06716862,-0.03292034,0.014063166
81,1436293825637,0.06747405,-0.05277346,0.009787111
82,1436293825656,0.070222944,-0.053384323,0.015895762
83,1436293825677,0.0613654,-0.051246297,0.013146868
84,1436293825698,0.06441973,-0.05277346,0.011314273
85,1436293825714,0.075720735,-0.043915913,0.013757734
86,1436293825737,0.057394776,-0.053689755,0.017728359
87,1436293825757,0.058005642,-0.05307889,0.015590329
88,1436293825776,0.07388814,-0.040861588,0.018339222
89,1436293825806,0.07236098,-0.048802834,0.018644655
90,1436293825818,0.079996794,-0.031698607,0.01100884
91,1436293825861,0.08091309,-0.046359375,0.015590329
92,1436293825862,0.07419357,-0.04452678,0.01925552
93,1436293825883,0.07083381,-0.042999614,0.01925552
94,1436293825895,0.07388814,-0.047581106,0.014368599
95,1436293825917,0.07755333,-0.046359375,0.013757734
96,1436293825936,0.08060765,-0.046053942,0.015284896
97,1436293825956,0.07877506,-0.037196398,0.014368599
98,1436293825976,0.071139246,-0.03902899,0.0067327837
99,1436293825996,0.060754534,-0.03414207,0.002456727
100,1436293826018,0.058005642,-0.029866012,0.0009295638
101,1436293826036,0.05556218,-0.028644282,0.002456727
102,1436293826058,0.07755333,-0.024368227,0.0012349966
103,1436293826075,0.044261172,-0.04116702,-0.0036519254
104,1436293826098,0.02837868,-0.03902899,-0.0076225493
105,1436293826116,0.04884266,-0.02497909,-0.013425769
106,1436293826138,0.07236098,-0.03322577,-0.011898607
107,1436293826158,0.029294975,-0.04452678,-0.006400819
108,1436293826178,0.036319926,-0.044221345,-0.01922899
109,1436293826198,0.07236098,-0.030476877,-0.018007258
110,1436293826218,0.06777948,-0.020703033,-0.01586923
111,1436293826237,0.053729586,-0.018565007,-0.014647501
112,1436293826257,0.036319926,-0.036585532,-0.010982309
113,1436293826278,0.032349303,-0.041777886,-0.0076225493
114,1436293826298,0.037541658,-0.0484974,-0.010982309
115,1436293826317,0.0473155,-0.047886536,-0.014952932
116,1436293826336,0.061059967,-0.030171445,-0.013731202
117,1436293826356,0.043344878,-0.035974666,-0.0018193297
118,1436293826380,0.031127572,-0.043305047,-0.0042627905
119,1436293826400,0.046704635,-0.019786734,-0.0036519254
120,1436293826420,0.059532803,-0.030171445,0.0006241314
121,1436293826439,0.06900121,-0.023146495,0.0012349966
122,1436293826457,0.061976265,-0.021008465,0.001540429
123,1436293826476,0.057394776,-0.025895389,-0.0015138971
124,1436293826495,0.06594689,-0.024368227,0.003373025
125,1436293826518,0.06472516,-0.013678085,0.0045947554
126,1436293826537,0.06808492,-0.0203976,0.0052056205
127,1436293826604,0.052507855,-0.015510678,0.013757734
128,1436293826605,0.020131998,-0.008180298,0.03086196
129,1436293826606,0.015550509,0.010451097,0.030556528
130,1436293826615,0.042428575,0.013810854,0.01925552
131,1436293826640,0.0473155,0.01442172,0.01925552
132,1436293826655,0.050675258,0.013810854,0.014368599
133,1436293826676,0.054951314,-0.004209671,0.012230571
134,1436293826696,0.05434045,-0.018259574,0.0082599465
135,1436293826718,0.056173045,6.638467e-05,0.0045947554
136,1436293826737,0.058311075,0.021446671,0.003373025
137,1436293826757,0.071139246,-0.0054314025,0.0006241314
138,1436293826779,0.0473155,-0.025589956,0.0049001877
139,1436293826796,0.04609377,-0.017037842,0.0027621598
140,1436293826820,0.07480444,-0.0029879399,0.0049001877
141,1436293826838,0.054035015,-0.0017662123,0.0030675922
142,1436293826856,0.030516706,0.012894552,0.0030675922
143,1436293826876,0.031127572,-0.004209671,0.003373025
144,1436293826898,0.054035015,-0.019481305,0.0052056205
145,1436293826920,0.06258713,-0.028033417,0.0049001877
146,1436293826938,0.050675258,-0.034752935,0.006427351
147,1436293826958,0.054035015,-0.027117118,0.0070382166
148,1436293826985,0.05311872,-0.025895389,0.015895762
149,1436293826998,0.05464588,-0.029866012,0.022920713
150,1436293827019,0.071750104,-0.039639857,0.028418498
151,1436293827040,0.08244025,-0.060714707,0.025669606
152,1436293827059,0.09190866,-0.03872356,0.028113067
153,1436293827079,0.09771188,-0.04269418,0.028418498
154,1436293827100,0.09374126,-0.04452678,0.030251095
155,1436293827117,0.08641087,-0.047581106,0.02964023
156,1436293827137,0.081829384,-0.047886536,0.033916287
157,1436293827156,0.087632604,-0.050329998,0.03086196
158,1436293827179,0.08793804,-0.04361048,0.03147283
159,1436293827201,0.079996794,-0.041777886,0.025364174
160,1436293827216,0.07358271,-0.045443077,0.029029364
161,1436293827251,0.07266641,-0.0484974,0.03147283
162,1436293827347,0.079996794,-0.057049517,0.027502201
163,1436293827348,0.08702174,-0.053384323,0.02261528
164,1436293827349,0.09526842,-0.04819197,0.024753308
165,1436293827350,0.08518915,-0.04819197,0.020477252
166,1436293827351,0.079996794,-0.025895389,0.022309847
167,1436293827366,0.098933615,-0.047886536,0.027807634
168,1436293827376,0.07969136,-0.057049517,0.024142442
169,1436293827397,0.044872038,-0.058271248,0.024142442
170,1436293827416,0.09404669,-0.034447502,0.022004414
171,1436293827453,0.09251953,-0.026506253,0.02505874
172,1436293827457,0.087632604,-0.00879116,0.019560954
173,1436293827479,0.07510987,-0.02253563,0.02261528
174,1436293827497,0.065641455,-0.045443077,0.02505874
175,1436293827517,0.0604491,-0.04727567,0.030251095
176,1436293827540,0.054951314,-0.052162595,0.026585903
177,1436293827560,0.063198,-0.042083316,0.025364174
178,1436293827579,0.069612086,-0.031393178,0.03177826
179,1436293827600,0.052202422,-0.04269418,0.03330542
180,1436293827620,0.055256747,-0.036585532,0.03086196
181,1436293827639,0.07236098,-0.04452678,0.030251095
182,1436293827659,0.08396742,-0.03872356,0.03330542
183,1436293827680,0.09282496,-0.035974666,0.030556528
184,1436293827699,0.09374126,-0.03292034,0.027807634
185,1436293827718,0.09160323,-0.0353638,0.030556528
186,1436293827743,0.08610544,-0.042083316,0.033916287
187,1436293827759,0.084578276,-0.050329998,0.030556528
188,1436293827780,0.083051115,-0.05399519,0.021088116
189,1436293827803,0.08518915,-0.03689096,0.023226146
190,1436293827820,0.08091309,-0.037501827,0.028113067
191,1436293827841,0.08030222,-0.046053942,0.030251095
192,1436293827856,0.068390355,-0.05643865,0.026585903
193,1436293827878,0.071139246,-0.05643865,0.019866386
194,1436293827898,0.08396742,-0.05430062,0.020477252
195,1436293827920,0.06472516,-0.061936438,0.021088116
196,1436293827940,0.06289256,-0.046053942,0.017117493
197,1436293827959,0.09557386,-0.055522352,0.01925552
198,1436293827978,0.07327727,-0.0643799,0.015590329
199,1436293828078,0.021659158,-0.069572255,0.009481678
200,1436293828079,0.04853723,-0.042388752,0.010703407
201,1436293828080,0.06655775,-0.04483221,0.01100884
202,1436293828081,0.07816419,-0.028033417,0.012230571
203,1436293828082,0.076026164,-0.042083316,0.013146868
204,1436293828101,0.070222944,-0.051246297,0.01803379
205,1436293828125,0.06441973,-0.046053942,0.014674032
206,1436293828140,0.05098069,-0.053689755,0.010703407
207,1436293828157,0.06441973,-0.050940864,0.012841435
208,1436293828192,0.08060765,-0.041777886,0.016201194
209,1436293828197,0.05556218,-0.03994529,0.018950088
210,1436293828218,0.052507855,-0.04116702,0.014368599
211,1436293828237,0.062281698,-0.045443077,0.019866386
212,1436293828258,0.063198,-0.0484974,0.015590329
213,1436293828280,0.08427285,-0.040556155,0.014979465
214,1436293828302,0.09007607,-0.0494137,0.015895762
215,1436293828320,0.09984991,-0.050329998,0.014063166
216,1436293828339,0.10565313,-0.050940864,0.015284896
217,1436293828360,0.10748573,-0.054606054,0.013452301
218,1436293828380,0.099239044,-0.06010384,0.01681206
219,1436293828400,0.09251953,-0.05857668,0.010397974
220,1436293828420,0.08793804,-0.049719132,0.0055110534
221,1436293828440,0.09190866,-0.049108267,0.001540429
222,1436293828458,0.068390355,-0.046664808,-0.0002921666
223,1436293828485,0.037541658,-0.050329998,-0.0048736557
224,1436293828501,0.02868411,-0.04147245,-0.014036635
225,1436293828520,0.0131070465,-0.047581106,-0.018618124
226,1436293828540,0.02410262,-0.038112693,-0.023505047
227,1436293828561,0.057394776,-0.038112693,-0.022894181
228,1436293828581,0.05464588,-0.052162595,-0.008538848
229,1436293828601,0.0015006065,-0.062547304,-0.014342068
230,1436293828620,0.004554935,-0.04361048,-0.022283316
231,1436293828641,0.045482904,-0.03872356,-0.026864804
232,1436293828662,0.049148094,-0.015510678,-0.027170237
233,1436293828680,0.032043867,-0.028949715,-0.011593174
234,1436293828700,0.022270024,-0.06224187,-0.0042627905
235,1436293828720,0.033876464,-0.0634636,-0.010371443
236,1436293828738,0.044872038,-0.06285273,-0.011593174
237,1436293828762,0.039985113,-0.054606054,-0.018007258
238,1436293828809,0.048231795,-0.041777886,-0.012509471
239,1436293828822,0.041206844,-0.06102014,-0.0045682234
240,1436293828823,0.039679684,-0.06590706,-0.008844281
241,1436293828838,0.061059967,-0.046053942,-0.0054845214
242,1436293828861,0.050369825,-0.059492975,-0.0054845214
243,1436293828880,0.044872038,-0.049108267,-0.010676876
244,1436293828898,0.04181771,-0.046664808,-0.012509471
245,1436293828925,0.043344878,-0.034447502,-0.014036635
246,1436293828939,0.059838235,-0.033531204,-0.012204038
247,1436293828961,0.0754153,-0.020703033,-0.009760577
248,1436293828979,0.07510987,-0.01795414,-0.0042627905
249,1436293829001,0.07816419,-0.019786734,-0.008233415
250,1436293829018,0.07327727,-0.025589956,-0.015258364
251,1436293829041,0.061670832,-0.028644282,-0.009760577
252,1436293829061,0.055867612,-0.025589956,-0.006400819
253,1436293829081,0.06014367,-0.025284523,-0.003957358
254,1436293829101,0.08121852,-0.033836637,0.001540429
255,1436293829121,0.044566605,-0.057965815,0.0055110534
256,1436293829141,0.05464588,-0.030171445,-0.0036519254
257,1436293829172,0.08488371,-0.04147245,-0.0048736557
258,1436293829178,0.076942466,-0.03902899,0.0009295638
259,1436293829198,0.06808492,-0.063769035,0.0036784573
260,1436293829218,0.10748573,-0.047886536,0.01100884
261,1436293829238,0.10962375,-0.0484974,0.013146868
262,1436293829264,0.06655775,-0.05063543,0.0021512946
263,1436293829280,0.04181771,-0.03902899,-0.0009030318
264,1436293829298,0.04517747,-0.05307889,0.0030675922
265,1436293829319,0.071139246,-0.05735495,0.0049001877
266,1436293829338,0.08671631,-0.07659721,0.01100884
267,1436293829362,0.1184813,-0.06896139,0.02017182
268,1436293829378,0.138029,-0.059187543,0.031167394
269,1436293829398,0.11878673,-0.10225354,0.037886914
270,1436293829418,0.105958566,-0.08789821,0.03330542
271,1436293829438,0.09496299,-0.0784298,0.026280472
272,1436293829459,0.07327727,-0.09492316,0.013452301
273,1436293829502,0.09496299,-0.07079399,0.013757734
274,1436293829503,0.105042264,-0.07201572,0.013452301
275,1436293829521,0.105958566,-0.07659721,0.0021512946
276,1436293829538,0.069917515,-0.061936438,-0.0018193297
277,1436293829560,0.05311872,-0.058271248,-0.0002921666
278,1436293829579,0.06014367,-0.065296195,0.008870812
279,1436293829598,0.06533602,-0.06712879,0.011619706
280,1436293829623,0.07266641,-0.0643799,0.015590329
281,1436293829639,0.070222944,-0.0662125,0.02383701
282,1436293829658,0.068390355,-0.0784298,0.027502201
283,1436293829684,0.09190866,-0.06896139,0.029945662
284,1436293829699,0.105042264,-0.069572255,0.03269456
285,1436293829725,0.1053477,-0.07354288,0.04002494
286,1436293829739,0.14016701,-0.07873523,0.032999992
287,1436293829762,0.12061933,-0.1083622,0.03544345
288,1436293829782,0.07205554,-0.11508171,0.035748884
289,1436293829802,0.09099236,-0.08209499,0.03422172
290,1436293829822,0.15666038,-0.08209499,0.037886914
291,1436293829842,0.18628734,-0.11385998,0.013757734
292,1436293829862,0.21683061,-0.09950465,-0.01006601
293,1436293829882,0.17376462,-0.094312295,-0.006095386
294,1436293829903,0.11298351,-0.081484124,-0.007317117
295,1436293829920,0.07938592,-0.07171028,-0.0051790886
296,1436293829941,0.05189699,-0.06682336,0.002456727
297,1436293829962,0.0473155,-0.05277346,-0.0009030318
298,1436293829983,0.01707767,-0.03872356,0.00031869859
299,1436293830002,0.021048293,-0.046053942,0.008870812
300,1436293830022,0.043650307,-0.04452678,0.017117493
301,1436293830052,0.057394776,-0.05888211,0.009176245
302,1436293830058,0.043344878,-0.030476877,-0.008233415
303,1436293830081,0.0042494982,-0.002377078,-0.010371443
304,1436293830147,0.011885315,-0.014288947,-0.0067062518
305,1436293830148,0.019215696,-0.013372652,-0.010982309
306,1436293830149,0.01677224,-0.012150921,-0.0051790886
307,1436293830159,0.02837868,-0.0054314025,-0.0042627905
308,1436293830179,0.028989539,-0.013678085,-0.007927982
309,1436293830202,0.035403624,-0.004209671,-0.009455145
310,1436293830247,0.063198,-0.00879116,-0.0048736557
311,1436293830248,0.083356544,-0.017037842,0.005816486
312,1436293830272,0.122451924,-0.029255148,0.015895762
313,1436293830287,0.11237265,-0.05735495,0.027502201
314,1436293830304,0.081523955,-0.0494137,0.0119251385
315,1436293830320,0.09160323,-0.032309473,0.010397974
316,1436293830340,0.08671631,-0.04116702,0.01681206
317,1436293830368,0.032349303,-0.051857162,0.015284896
318,1436293830379,0.02135373,-0.035058364,0.0067327837
319,1436293830408,0.050675258,-0.008485727,0.0055110534
320,1436293830423,0.058005642,0.00281528,-0.0012084644
321,1436293830440,0.055256747,0.009840231,-0.0054845214
322,1436293830464,0.023491755,-0.013678085,-0.010676876
323,1436293830480,0.021048293,-0.028949715,-0.0054845214
324,1436293830503,0.025018916,-0.027117118,-0.0018193297
325,1436293830523,0.02288089,-0.034752935,-0.0067062518
326,1436293830543,0.02990584,-0.024062794,-0.010371443
327,1436293830562,-2.655387e-05,-0.027117118,-0.008844281
328,1436293830583,-0.010716699,-0.021924764,-0.010982309
329,1436293830603,0.025324352,-0.0057368353,-0.002430195
330,1436293830623,0.0473155,-0.010318324,0.011619706
331,1436293830643,0.08915977,-0.006042268,0.023226146
332,1436293830662,0.09710102,0.058404017,0.04704989
333,1436293832021,0.10931832,0.079784304,0.06079436
334,1436293832022,0.08244025,0.050462764,0.047355324
335,1436293832023,0.050369825,-0.0057368353,0.014979465
336,1436293832024,0.058311075,-0.013983514,0.0036784573
337,1436293832025,0.05311872,0.009840231,0.0067327837
338,1436293832026,0.019521132,-0.018259574,0.02597504
339,1436293832027,-0.004913479,-0.057965815,0.03544345
340,1436293832028,-0.002775453,-0.09614489,0.006427351
341,1436293832029,0.03021127,-0.11019479,-0.019534422
342,1436293832030,0.056478478,-0.09492316,-0.025643075
343,1436293832031,0.057089344,-0.08942537,-0.024726776
344,1436293832032,0.0604491,-0.06560163,-0.016480096
345,1436293832033,0.09710102,-0.0952286,-0.011593174
346,1436293832034,0.08915977,-0.13432397,-0.02381048
347,1436293832035,0.05464588,-0.15020646,-0.04732879
348,1436293832036,0.063198,-0.14318152,-0.05557547
349,1436293832037,0.094352126,-0.13157508,-0.05099398
350,1436293832038,0.09374126,-0.11508171,-0.05099398
351,1436293832039,0.08915977,-0.10927849,-0.043358166
352,1436293832040,0.07908049,-0.12974247,-0.030529996
353,1436293832041,0.06686319,-0.11355455,-0.022588748
354,1436293832042,0.0613654,-0.094006866,-0.026864804
355,1436293832043,0.050064392,-0.06865595,-0.025643075
356,1436293832044,0.029294975,-0.069877684,-0.019534422
357,1436293832045,0.07205554,-0.10164268,0.0009295638
358,1436293832046,0.12428452,-0.13035335,0.013452301
359,1436293832047,0.13405836,-0.117525175,0.014063166
360,1436293832048,0.12856057,-0.09767206,0.022004414
361,1436293832049,0.110845484,-0.08545475,0.03513802
362,1436293832050,0.070222944,-0.08545475,0.036054317
363,1436293832051,0.06380886,-0.054606054,0.029334797
364,1436293832052,0.09954448,-0.040250722,0.04002494
365,1436293832053,0.09984991,-0.03689096,0.06537585
366,1436293832054,0.059227373,-0.08759278,0.09408651
367,1436293832055,0.0054712296,-0.20151915,0.065986715
368,1436293832056,-0.011632994,-0.1804443,0.02964023
369,1436293832057,0.023186319,-0.1355457,0.016506627
370,1436293832058,0.039985113,-0.10988936,-0.007317117
371,1436293832059,-0.021406837,-0.07048855,-0.036333214
372,1436293832060,-0.140831,-0.024673657,-0.046107057
373,1436293832061,-0.18389699,-0.0203976,-0.023505047
374,1436293832062,-0.18725675,-0.020703033,-0.0030410602
375,1436293832063,-0.1512157,0.03366397,-0.0045682234
376,1436293832064,0.005776666,-0.014899813,0.0073436494
377,1436293832065,0.08244025,-0.04819197,1.3265992e-05
378,1436293832066,0.06869578,-0.011845488,-0.02167245
379,1436293832067,0.02135373,0.019614074,-0.03786038
380,1436293832068,-0.021101408,0.04465955,-0.04855052
381,1436293832069,-0.021406837,0.042826954,-0.031140862
382,1436293832070,0.014023341,0.057182286,-0.0036519254
383,1436293832071,0.071444675,0.04465955,0.020477252
384,1436293832072,0.10168251,-0.016426977,0.013452301
385,1436293832073,0.106263995,0.00281528,0.028113067
386,1436293832074,0.15513322,0.0046478733,0.04582816
387,1436293832075,0.14566481,-0.03994529,0.051936813
388,1436293832076,0.13986158,-0.050940864,0.054074842
389,1436293832077,0.1700994,-0.08209499,0.049798787
390,1436293832078,0.16918312,-0.09614489,0.035748884
391,1436293832079,0.15268975,-0.06682336,0.02964023
392,1436293832080,0.13894528,-0.058271248,0.04918792
393,1436293832081,0.11389981,-0.06865595,0.05285311
394,1436293832082,0.11603784,-0.06651793,0.042468403
395,1436293832083,0.13589096,-0.06224187,0.051020514
396,1436293832084,0.12703341,-0.06896139,0.060488924
397,1436293832085,0.14444306,-0.0484974,0.058045465
398,1436293832086,0.17498633,-0.0069585666,0.040330373
399,1436293832087,0.18476018,0.017781477,0.03910864
400,1436293832088,0.15940927,-0.0039042383,0.041552104
401,1436293832089,0.12275736,-0.03292034,0.047355324
402,1436293832090,0.12642255,-0.031087743,0.03544345
403,1436293832091,0.12642255,-0.046053942,0.027196769
404,1436293832101,0.12825514,-0.03292034,0.015895762
405,1436293832120,0.15574408,0.0086185,0.010703407
406,1436293832144,0.17559719,-0.000544481,0.013757734
407,1436293832162,0.17132115,-0.023146495,0.03330542
408,1436293832184,0.11909217,-0.023451928,0.03544345
409,1436293832203,0.12856057,-0.031087743,0.03330542
410,1436293832220,0.13405836,-0.06102014,0.01803379
411,1436293832245,0.14108332,-0.042388752,0.0030675922
412,1436293832261,0.14444306,-0.042999614,0.012841435
413,1436293832281,0.12917145,-0.05888211,0.004289323
414,1436293832304,0.107791156,-0.06102014,-0.010371443
415,1436293832320,0.10901289,-0.076902635,-0.020145288
416,1436293832341,0.17315374,-0.07781893,0.0049001877
417,1436293832361,0.18628734,-0.08056783,0.029334797
418,1436293832382,0.17162657,-0.08392759,0.027196769
419,1436293832402,0.1438322,-0.0952286,0.005816486
420,1436293832422,0.11451068,-0.14318152,-0.021977883
421,1436293832445,0.08671631,-0.1505119,-0.059546094
422,1436293832465,0.08702174,-0.15600969,-0.07359599
423,1436293832485,0.07419357,-0.18930183,-0.06840364
424,1436293832504,0.07908049,-0.14745757,-0.057713497
425,1436293832521,0.11481611,-0.08973081,-0.04732879
426,1436293832542,0.11512154,-0.04819197,-0.03938754
427,1436293832561,0.07816419,-0.027422551,-0.04396903
428,1436293832582,0.058311075,-0.006653134,-0.060767826
429,1436293832603,0.1044314,0.03458027,-0.07726119
430,1436293832637,0.13925073,0.077951714,-0.06107326
431,1436293832642,0.119397596,0.09322333,-0.03236259
432,1436293832661,0.039068818,0.05687685,0.019560954
433,1436293832681,-0.040343665,-0.026506253,0.07301167
434,1436293832701,-0.04553602,-0.03322577,0.061710656
435,1436293832722,-0.007051505,-0.029560579,0.023531577
436,1436293832744,-2.655387e-05,0.018697772,0.016506627
437,1436293832762,-0.01193843,0.013199989,0.023226146
438,1436293832782,-0.0006374195,-0.016426977,0.033916287
439,1436293832805,-0.00033199042,-0.03414207,0.040330373
440,1436293832825,-0.048895784,-0.03322577,0.04888249
441,1436293832844,-0.065083705,-0.045443077,0.061405227
442,1436293832865,-0.055920728,-0.06804509,0.060183495
443,1436293832885,-0.0678326,-0.08178956,0.057129167
444,1436293832905,-0.087991156,-0.1224121,0.062016092
445,1436293832925,-0.10051388,-0.14134891,0.062016092
446,1436293832945,-0.0696652,-0.16150747,0.06354325
447,1436293832965,-0.030875258,-0.19143987,0.06720845
448,1436293832984,0.039679684,-0.1899127,0.056823734
449,1436293833003,0.088854335,-0.18716381,0.0574346
450,1436293833025,0.083356544,-0.1673107,0.051020514
451,1436293833045,0.061670832,-0.09736662,0.035748884
452,1436293833065,0.029294975,-0.037501827,0.036665183
453,1436293833100,0.030822136,-0.03902899,0.032999992
454,1436293833101,0.055256747,-0.034447502,0.028418498
455,1436293833122,0.08366198,-0.026506253,0.026585903
456,1436293833142,0.0912978,-0.027727984,0.032083694
457,1436293833162,0.061670832,-0.017037842,0.036665183
458,1436293833182,0.032654732,6.638467e-05,0.036054317
459,1436293833202,0.0182994,-0.008180298,0.03147283
460,1436293833222,0.028073244,-0.017343275,0.03635975
461,1436293833247,0.057394776,-0.031087743,0.04674446
462,1436293833262,0.061976265,-0.02497909,0.046133593
463,1436293833334,0.075720735,0.006785903,0.04094124
464,1436293833335,0.10229337,0.006785903,0.027502201
465,1436293833336,0.09007607,0.013199989,0.015895762
466,1436293833346,0.056478478,0.021446671,0.014979465
467,1436293833366,0.082745686,0.036107432,0.014063166
468,1436293833382,0.09954448,0.035802003,0.012536004
469,1436293833402,0.081829384,0.035191137,0.0070382166
470,1436293833422,0.08121852,0.021446671,0.0055110534
471,1436293833442,0.07969136,-0.0072639994,0.001540429
472,1436293833469,0.08427285,-0.009707458,0.00398389
473,1436293833488,0.07816419,-0.019786734,-0.0012084644
474,1436293833502,0.08671631,-0.021924764,-0.011287741
475,1436293833521,0.09251953,-0.0072639994,-0.012509471
476,1436293833543,0.068390355,-0.006347701,-0.013425769
477,1436293833565,0.049148094,0.0003718175,-0.016785529
478,1436293833586,0.054035015,0.007702198,-0.020145288
479,1436293833605,0.054951314,0.005564172,-0.028086536
480,1436293833648,0.055256747,-0.000544481,-0.029613698
481,1436293833649,0.049148094,-0.011234622,-0.030224564
482,1436293833665,0.02440805,-0.013372652,-0.025948508
483,1436293833686,0.03448733,-0.015510678,-0.02747567
484,1436293833706,0.04975896,-0.021008465,-0.025337642
485,1436293833725,0.050064392,-0.027117118,-0.019534422
486,1436293833744,0.050369825,-0.029560579,-0.024421344
487,1436293833766,0.041206844,-0.02375736,-0.027170237
488,1436293833783,0.041206844,-0.022230197,-0.023199614
489,1436293833802,0.045482904,-0.011234622,-0.028697401
490,1436293833821,0.058616508,-0.021924764,-0.02625394
491,1436293833846,0.03601449,-0.035974666,-0.025337642
492,1436293833866,0.042123146,-0.0026825108,-0.022894181
493,1436293833886,0.054951314,-0.026200822,-0.016785529
494,1436293833906,0.027156949,-0.037196398,-0.01586923
495,1436293833922,0.0051658005,-0.0484974,-0.013425769
496,1436293833941,0.049453527,-0.017343275,-0.014342068
497,1436293833962,0.06289256,-0.014288947,-0.010371443
498,1436293833983,0.042734012,-0.010623757,-0.006095386
499,1436293834005,0.02440805,-0.027117118,-0.006095386
500,1436293834053,0.017993964,-0.036280096,-0.0076225493
501,1436293834054,0.039068818,-0.031698607,-0.008233415
502,1436293834069,0.036625355,-0.029866012,-0.010371443
503,1436293834083,0.028989539,-0.025284523,-0.009760577
504,1436293834107,0.024713486,-0.01673241,-0.006095386
505,1436293834137,0.021964595,-0.028644282,-0.006400819
506,1436293834143,0.04059598,-0.013372652,-0.0048736557
