id,attr_time,attr_x,attr_y,attr_z
140,1436293827974,-0.041233405,-0.0070249503,-0.006414085
141,1436293827975,-0.04062254,0.022602014,-0.008857546
142,1436293827976,-0.03756821,0.03268129,-0.007941248
143,1436293827977,-0.03970624,0.012217305,0.004581489
144,1436293827978,-0.03726278,-0.015271631,0.0027488936
145,1436293827979,-0.03359759,-0.019242255,0.0
146,1436293827980,-0.040317107,-0.004581489,0.005192355
147,1436293827981,-0.039095376,0.018325957,0.005192355
148,1436293827982,-0.036957346,0.029626964,0.0030543262
149,1436293827983,-0.043982297,0.028099801,0.007330383
150,1436293827984,-0.04520403,0.007941248,0.01160644
151,1436293827985,-0.045814894,0.0036651916,0.00580322
152,1436293827986,-0.036957346,-0.0015271631,0.0021380284
153,1436293827987,-0.040011674,0.0027488936,-0.00030543262
154,1436293827988,-0.044898596,0.010995574,0.010995574
155,1436293827989,-0.0421497,0.011911872,0.013439035
156,1436293827990,-0.0421497,0.018325957,0.006414085
157,1436293827991,-0.04062254,0.026267206,-0.0018325958
158,1436293827992,-0.04062254,0.02443461,0.0070249503
159,1436293827993,-0.040927973,0.02076942,0.005497787
160,1436293827994,-0.03970624,0.026267206,0.003970624
161,1436293827995,-0.04062254,0.023518313,0.0070249503
162,1436293827996,-0.040011674,0.019242255,-0.00030543262
163,1436293827997,-0.041233405,0.020158553,0.006414085
164,1436293827998,-0.03940081,0.023823744,0.014049901
165,1436293827999,-0.03970624,0.035430185,0.018020526
166,1436293828000,-0.0421497,0.03359759,0.013744468
167,1436293828001,-0.038179077,0.014660766,0.0143553335
168,1436293828002,-0.033292156,0.007941248,0.0009162979
169,1436293828003,-0.044593163,0.018936822,-0.013744468
170,1436293828004,-0.04886922,0.051618114,-0.016493361
171,1436293828005,-0.04795292,0.087659165,-0.014049901
172,1436293828006,-0.043066,0.1001819,-0.01038471
173,1436293828007,-0.03726278,0.05589417,0.00061086525
174,1436293828008,-0.03634648,0.004276057,-0.006414085
175,1436293828009,-0.03756821,-0.013133603,-0.004886922
176,1436293828010,-0.041233405,-0.011911872,0.0018325958
177,1436293828011,-0.035124753,0.0076358155,0.009773844
178,1436293828012,-0.03726278,0.028099801,0.009773844
179,1436293828013,-0.03970624,0.02321288,0.008246681
180,1436293828014,-0.03359759,0.01038471,0.00580322
181,1436293828015,-0.037873644,0.01282817,-0.0033597588
182,1436293828016,-0.039095376,0.02565634,-0.006414085
183,1436293828017,-0.036957346,0.035430185,-0.008857546
184,1436293828018,-0.035430185,0.035124753,-0.0033597588
185,1436293828019,-0.03390302,0.008246681,0.0018325958
186,1436293828020,-0.039095376,-0.019242255,0.0036651916
187,1436293828021,-0.040317107,-0.030848695,0.00580322
188,1436293828022,-0.039095376,-0.020158553,0.005192355
189,1436293828023,-0.03726278,-0.009162978,0.009162978
190,1436293828024,-0.036651913,-0.00030543262,0.0036651916
191,1436293828025,-0.040011674,-0.0036651916,0.0027488936
192,1436293828026,-0.030848695,0.006414085,-0.0012217305
193,1436293828027,-0.03023783,-0.0015271631,-0.0067195175
194,1436293828028,-0.034208454,-0.0067195175,-0.0030543262
195,1436293828029,-0.03268129,-0.007330383,-0.0106901415
196,1436293828030,-0.032070424,0.0106901415,-0.007330383
197,1436293828031,-0.031154128,0.013133603,0.0009162979
198,1436293828032,-0.033292156,-0.004276057,0.003970624
199,1436293828033,-0.037873644,-0.028405234,0.005192355
200,1436293828034,-0.03940081,-0.016187929,0.0070249503
201,1436293828051,-0.032986723,0.009773844,0.004276057
202,1436293828072,-0.026572637,0.028405234,-0.0027488936
203,1436293828095,-0.024129177,0.015271631,-0.005497787
204,1436293828115,-0.025045475,0.00061086525,0.0012217305
205,1436293828136,-0.025350908,0.013439035,-0.0106901415
206,1436293828155,-0.033292156,0.034208454,-0.01160644
207,1436293828172,-0.03604105,0.03481932,-0.005192355
208,1436293828195,-0.034513887,0.028710667,-0.0015271631
209,1436293828215,-0.028710667,0.015577064,0.009468411
210,1436293828236,-0.032375857,0.0,0.019547688
211,1436293828255,-0.03756821,0.0027488936,0.013744468
212,1436293828275,-0.033292156,0.013133603,0.008857546
213,1436293828291,-0.035430185,0.0125227375,0.002443461
214,1436293828316,-0.032375857,0.009468411,0.005497787
215,1436293828336,-0.028710667,0.004276057,0.004886922
216,1436293828355,-0.023823744,-0.0033597588,0.0033597588
217,1436293828375,-0.028710667,-0.004581489,0.0018325958
218,1436293828395,-0.027488936,-0.0018325958,0.0027488936
219,1436293828415,-0.033292156,-0.0033597588,0.0027488936
220,1436293828435,-0.032070424,-0.014966198,0.0036651916
221,1436293828455,-0.03176499,-0.016493361,0.007941248
222,1436293828473,-0.032986723,-0.0076358155,0.008552114
223,1436293828493,-0.027794369,-0.009162978,0.008857546
224,1436293828514,-0.028710667,-0.046120327,0.002443461
225,1436293828538,-0.024129177,-0.07971791,-0.0021380284
226,1436293828656,-0.01740966,-0.0720821,-0.009773844
227,1436293828657,-0.02321288,-0.049480084,-0.004581489
228,1436293828658,-0.020158553,-0.040317107,-0.008246681
229,1436293828659,-0.021991149,-0.027488936,-0.0143553335
230,1436293828660,-0.024129177,-0.022296581,-0.0070249503
231,1436293828661,-0.022907447,-0.01740966,-0.005192355
232,1436293828674,-0.024129177,-0.028099801,-0.0076358155
233,1436293828693,-0.020463986,-0.05100725,-0.003970624
234,1436293828714,-0.022602014,-0.059253927,-0.0021380284
235,1436293828734,-0.023823744,-0.046120327,-0.002443461
236,1436293828754,-0.02687807,-0.024129177,-0.0076358155
237,1436293828773,-0.022907447,-0.014049901,-0.00580322
238,1436293828795,-0.01740966,-0.017715093,-0.002443461
239,1436293828814,-0.02107485,-0.023823744,-0.010079277
240,1436293828835,-0.022907447,-0.030543262,-0.009162978
241,1436293828856,-0.023823744,-0.0106901415,0.0012217305
242,1436293828876,-0.022602014,0.027183503,0.007330383
243,1436293828896,-0.028405234,0.051923547,0.013439035
244,1436293828916,-0.026572637,0.045814894,0.016798794
245,1436293828936,-0.022602014,0.028099801,0.019242255
246,1436293828957,-0.02443461,0.002443461,0.011301007
247,1436293828976,-0.022907447,-0.005192355,0.011301007
248,1436293828996,-0.02565634,0.013133603,0.0076358155
249,1436293829016,-0.028710667,0.021380283,0.018020526
250,1436293829038,-0.02687807,0.02076942,0.012217305
251,1436293829053,-0.025961773,0.01038471,0.00030543262
252,1436293829076,-0.022907447,-0.009468411,0.0012217305
253,1436293829096,-0.02321288,-0.035430185,0.00061086525
254,1436293829116,-0.029321533,-0.059253927,0.004886922
255,1436293829137,-0.02565634,-0.02687807,0.00030543262
256,1436293829157,-0.03268129,0.007941248,-0.004276057
257,1436293829178,-0.0290161,-0.015882496,-0.00030543262
258,1436293829195,-0.010995574,-0.054061573,-0.010079277
259,1436293829216,-0.020158553,-0.07360926,-0.010079277
260,1436293829238,-0.03023783,-0.054061573,-0.0061086523
261,1436293829268,-0.03634648,-0.0015271631,-0.00580322
262,1436293829276,-0.03268129,0.025045475,-0.007330383
263,1436293829294,-0.03145956,0.015882496,0.0036651916
264,1436293829314,-0.030848695,-0.032986723,0.0061086523
265,1436293829385,-0.021380283,-0.100792766,0.0030543262
266,1436293829386,-0.01038471,-0.13500121,-0.009468411
267,1436293829387,-0.0027488936,-0.13133603,-0.023823744
268,1436293829394,-0.01038471,-0.119729586,-0.039095376
269,1436293829413,-0.02687807,-0.09437868,-0.025350908
270,1436293829433,-0.028710667,-0.025961773,-0.022907447
271,1436293829454,-0.030848695,0.048258353,-0.009773844
272,1436293829473,-0.03145956,0.11178834,0.012217305
273,1436293829493,-0.033292156,0.099265605,0.02565634
274,1436293829514,-0.03481932,0.04428773,0.030848695
275,1436293829538,-0.03359759,-0.01282817,0.032986723
276,1436293829553,-0.03573562,-0.025350908,0.027488936
277,1436293829575,-0.043066,-0.022602014,0.014966198
278,1436293829597,-0.046731193,-0.006414085,0.015577064
279,1436293829615,-0.04337143,-0.0033597588,0.005497787
280,1436293829641,-0.032375857,-0.022296581,0.007941248
281,1436293829653,-0.022296581,-0.048258353,0.004276057
282,1436293829674,-0.014660766,-0.076358154,-0.008552114
283,1436293829695,-0.028405234,-0.0888809,-0.0076358155
284,1436293829716,-0.032070424,-0.042455133,-0.0067195175
285,1436293829736,-0.03481932,0.013744468,0.00580322
286,1436293829757,-0.028099801,0.058643065,0.028099801
287,1436293829777,-0.022296581,0.032986723,0.03145956
288,1436293829797,-0.018325957,-0.028099801,0.02076942
289,1436293829814,-0.01985312,-0.061391957,0.01985312
290,1436293829834,-0.025045475,-0.033292156,0.021685716
291,1436293829854,-0.029626964,0.03176499,0.014660766
292,1436293829879,-0.029626964,0.07238753,0.00580322
293,1436293829899,-0.020158553,0.04062254,0.00580322
294,1436293829920,-0.026572637,-0.004886922,0.005497787
295,1436293829935,-0.032070424,-0.04520403,0.01038471
296,1436293829953,-0.029932396,-0.01160644,0.01038471
297,1436293829974,-0.032986723,0.059253927,0.005192355
298,1436293829995,-0.03634648,0.09040806,0.0061086523
299,1436293830016,-0.03756821,0.08857546,0.007330383
300,1436293830090,-0.023518313,0.06566802,0.004276057
301,1436293830091,-0.026572637,0.030848695,0.010995574
302,1436293830092,-0.03176499,-0.010995574,0.01160644
303,1436293830094,-0.028710667,-0.016798794,0.00580322
304,1436293830124,-0.011301007,-0.00580322,0.003970624
305,1436293830134,-0.004886922,0.004886922,0.01740966
306,1436293830161,-0.016493361,0.04428773,0.018936822
307,1436293830174,-0.03145956,0.106595986,0.008552114
308,1436293830194,-0.038179077,0.12339478,0.011301007
309,1436293830216,-0.032070424,0.109650314,0.013439035
310,1436293830234,-0.0290161,0.040927973,0.00580322
311,1436293830255,-0.023823744,-0.069027774,-0.00061086525
312,1436293830275,-0.034513887,-0.12705997,0.004581489
313,1436293830296,-0.036957346,-0.087964594,0.00580322
314,1436293830315,-0.04153884,0.02443461,-0.0030543262
315,1436293830336,-0.040927973,0.06963864,-0.0021380284
316,1436293830356,-0.0290161,0.01985312,0.004581489
317,1436293830376,-0.020463986,-0.034513887,0.014049901
318,1436293830396,-0.024129177,-0.06841691,0.0067195175
319,1436293830416,-0.0290161,-0.04184427,-0.015271631
320,1436293830436,-0.03176499,0.014966198,-0.019242255
321,1436293830455,-0.027488936,0.053145275,-0.016798794
322,1436293830477,-0.022296581,0.06994407,-0.0076358155
323,1436293830495,-0.015882496,0.06566802,0.00030543262
324,1436293830517,-0.022296581,0.02565634,-0.0030543262
325,1436293830537,-0.02107485,-0.022296581,-0.0027488936
326,1436293830555,-0.015271631,-0.040927973,-0.014966198
327,1436293830586,-0.024129177,-0.021380283,-0.005497787
328,1436293830599,-0.013439035,0.0012217305,0.0030543262
329,1436293830618,-0.018020526,0.047036625,0.0021380284
330,1436293830638,-0.030848695,0.13347405,0.014660766
331,1436293830654,-0.049480084,0.20647246,0.01160644
332,1436293830674,-0.048563786,0.21105394,-0.0027488936
333,1436293830695,-0.052839845,0.07819075,0.020463986
334,1436293830716,-0.04734206,-0.06688975,0.04153884
335,1436293830736,-0.03848451,-0.105068825,0.03268129
336,1436293830755,-0.026267206,-0.100792766,-0.0067195175
337,1436293830841,-0.016493361,-0.11759156,-0.04520403
338,1436293830842,-0.008552114,-0.13836098,-0.059253927
339,1436293830843,-0.007941248,-0.09712757,-0.051923547
340,1436293830844,-0.015271631,-0.037873644,-0.009468411
341,1436293830856,-0.022907447,-0.018020526,0.014966198
342,1436293830875,-0.011911872,-0.07971791,0.01282817
343,1436293830895,0.016187929,-0.17379116,0.009162978
344,1436293830915,0.011301007,-0.21319197,0.004886922
345,1436293830936,-0.00030543262,-0.1591304,0.012217305
346,1436293830955,-0.009162978,-0.10354166,0.017104227
347,1436293830977,-0.008857546,-0.081855945,0.004276057
348,1436293830996,-0.0076358155,-0.016187929,-0.00061086525
349,1436293831017,-0.011301007,0.01863139,-0.0018325958
350,1436293831036,-0.025350908,0.022296581,-0.0015271631
351,1436293831058,-0.027183503,0.028710667,0.0061086523
352,1436293831078,-0.015577064,0.053145275,0.0106901415
353,1436293831098,-0.017715093,0.04642576,0.011301007
354,1436293831118,-0.029321533,-0.005192355,0.0125227375
355,1436293831136,-0.029626964,-0.047036625,0.01863139
356,1436293831157,-0.028405234,-0.005192355,0.0143553335
357,1436293831181,-0.05009095,0.051923547,0.005497787
358,1436293831196,-0.09407325,0.022602014,0.016493361
359,1436293831216,-0.089491755,-0.13897185,0.016798794
360,1436293831236,-0.07422013,-0.13897185,0.010995574
361,1436293831257,-0.061391957,-0.052839845,0.071776666
362,1436293831282,-0.05467244,0.012217305,0.098043874
363,1436293831297,-0.04153884,-0.022296581,0.07788532
364,1436293831318,-0.010079277,-0.20555615,0.0012217305
365,1436293831336,0.03145956,-0.40317106,-0.048258353
366,1436293831355,0.041233405,-0.4098906,-0.032375857
367,1436293831375,0.025350908,-0.21105394,-0.0106901415
368,1436293831402,0.0009162979,-0.015882496,-0.004581489
369,1436293831416,-0.020463986,0.19914207,0.007941248
370,1436293831441,-0.02565634,0.24801129,0.03634648
371,1436293831458,-0.019242255,0.17348573,0.059253927
372,1436293831480,-0.02076942,0.09285152,0.076052725
373,1436293831678,-0.014966198,-0.022907447,0.06994407
374,1436293831679,-0.014660766,-0.079107046,0.03481932
375,1436293831680,-0.0067195175,-0.043982297,-0.004276057
376,1436293831681,-0.015271631,0.037873644,-0.033292156
377,1436293831682,-0.026572637,0.094989546,-0.039095376
378,1436293831683,-0.031154128,0.16187929,-0.028405234
379,1436293831684,-0.02443461,0.19272798,-0.018325957
380,1436293831685,-0.021380283,0.17806722,-0.015271631
381,1436293831686,-0.02076942,0.13103059,-0.0027488936
382,1436293831687,-0.040011674,0.04428773,-0.0009162979
383,1436293831696,-0.05100725,0.009773844,-0.0061086523
384,1436293831715,-0.042455133,0.024129177,-0.018936822
385,1436293831736,-0.030543262,0.025045475,-0.007330383
386,1436293831770,-0.0290161,-0.0125227375,0.022907447
387,1436293831778,-0.040317107,-0.09285152,0.036651913
388,1436293831798,-0.038789943,-0.15882497,0.038789943
389,1436293831816,-0.029321533,-0.16798794,0.04428773
390,1436293831836,-0.04337143,-0.1554652,0.056505036
391,1436293831859,-0.06291912,-0.13897185,0.07452556
392,1436293831879,-0.0580322,-0.06047566,0.070554934
393,1436293831899,-0.056505036,0.025350908,0.07666359
394,1436293831919,-0.05497787,0.0571159,0.07147124
395,1436293831936,-0.05467244,0.053145275,0.08399397
396,1436293831957,-0.06047566,0.018020526,0.09162979
397,1436293831979,-0.045814894,-0.0070249503,0.055283304
398,1436293831996,-0.015882496,-0.07880162,0.03023783
399,1436293832017,-0.015271631,-0.13255776,0.03481932
400,1436293832039,-0.018325957,-0.10751228,0.029932396
401,1436293832058,-0.01282817,-0.018936822,0.008246681
402,1436293832079,-0.025045475,0.060170226,0.0012217305
403,1436293832097,-0.039095376,0.079107046,0.013133603
404,1436293832117,-0.03940081,0.0870483,0.03634648
405,1436293832137,-0.02076942,0.093462385,0.044898596
406,1436293832157,-0.027794369,0.086132,0.04734206
407,1436293832179,-0.043066,0.040317107,0.049480084
408,1436293832197,-0.045814894,0.032986723,0.04428773
409,1436293832219,-0.03848451,0.064751714,0.048258353
410,1436293832238,-0.010079277,0.10995574,0.03573562
411,1436293832257,-0.0018325958,0.071776666,0.0106901415
412,1436293832277,-0.014660766,-0.032375857,0.007330383
413,1436293832298,-0.030543262,-0.06688975,0.011301007
414,1436293832323,-0.033292156,-0.01160644,0.008857546
415,1436293832387,-0.0290161,0.058948494,0.0015271631
416,1436293832388,-0.021991149,0.02107485,0.00061086525
417,1436293832389,-0.004886922,-0.07696902,0.0012217305
418,1436293832397,0.018936822,-0.14660765,-0.006414085
419,1436293832420,0.025350908,-0.19730948,-0.021380283
420,1436293832437,0.017104227,-0.18295415,-0.041233405
421,1436293832456,0.005497787,-0.12858713,-0.049785517
422,1436293832476,-0.0027488936,-0.0711658,-0.036651913
423,1436293832497,0.0033597588,0.034208454,-0.018020526
424,1436293832522,0.023823744,0.1441642,-0.032986723
425,1436293832545,0.0070249503,0.16371189,-0.03481932
426,1436293832560,-0.019547688,0.12308934,-0.0033597588
427,1436293832579,-0.04550946,0.1704314,0.05222898
428,1436293832601,-0.056505036,0.31306845,0.0983493
429,1436293832618,-0.08399397,0.3399465,0.105068825
430,1436293832637,-0.073303826,0.13775012,0.061086524
431,1436293832657,-0.046120327,-0.16279559,0.025045475
432,1436293832680,-0.020158553,-0.28985557,-0.005497787
433,1436293832697,-0.02687807,-0.2452624,-0.029626964
434,1436293832720,-0.0421497,-0.03573562,-0.05589417
435,1436293832739,-0.06994407,0.15393804,-0.064751714
436,1436293832759,-0.06536258,0.2049453,-0.054061573
437,1436293832777,-0.05009095,0.13316862,-0.045814894
438,1436293832800,-0.063224554,-0.04734206,-0.016493361
439,1436293832842,-0.07086037,-0.17531833,0.0033597588
440,1436293832843,-0.07819075,-0.19028452,-0.004276057
441,1436293832867,-0.07819075,-0.19333886,-0.009773844
442,1436293832886,-0.0571159,-0.20861048,-0.01740966
443,1436293832913,-0.016798794,-0.22602014,-0.04337143
444,1436293832916,0.008246681,-0.26358834,-0.0720821
445,1436293832937,0.026572637,-0.2941316,-0.089186326
446,1436293832957,0.01282817,-0.29718593,-0.087659165
447,1436293832977,-0.0061086523,-0.24251351,-0.081855945
448,1436293832998,-0.02321288,-0.14508049,-0.06627888
449,1436293833017,-0.024129177,-0.02443461,-0.04550946
450,1436293833082,-0.04184427,0.062002823,-0.014966198
451,1436293833083,-0.054367006,0.13744467,-0.0015271631
452,1436293833084,-0.05681047,0.15149458,0.024129177
453,1436293833106,-0.042455133,0.11881329,0.04337143
454,1436293833117,-0.03359759,0.09987647,0.048258353
455,1436293833137,-0.04337143,0.0870483,0.02687807
456,1436293833157,-0.052534413,0.07452556,0.0018325958
457,1436293833177,-0.051923547,0.034208454,-0.019547688
458,1436293833197,-0.04428773,0.003970624,-0.016493361
459,1436293833230,-0.021380283,0.0027488936,-0.021991149
460,1436293833237,-0.014049901,0.024129177,-0.032375857
461,1436293833257,-0.022296581,0.06536258,-0.03176499
462,1436293833279,-0.029626964,0.118507855,-0.020463986
463,1436293833299,-0.03176499,0.17165314,-0.007941248
464,1436293833318,-0.03848451,0.17715092,0.007330383
465,1436293833337,-0.044593163,0.13561209,0.018325957
466,1436293833357,-0.038179077,0.07574729,0.01985312
467,1436293833378,-0.032986723,0.028710667,0.020463986
468,1436293833401,-0.03390302,0.01160644,0.017715093
469,1436293833420,-0.029321533,0.0125227375,0.0012217305
470,1436293833466,-0.02107485,0.028099801,-0.016493361
471,1436293833467,-0.016187929,0.044593163,-0.02321288
472,1436293833479,-0.015271631,0.05222898,-0.026267206
473,1436293833499,-0.02107485,0.046731193,-0.019242255
474,1436293833519,-0.020158553,0.03848451,-0.0125227375
475,1436293833540,-0.024740042,0.032986723,-0.012217305
476,1436293833560,-0.03176499,0.032986723,-0.0036651916
477,1436293833578,-0.027488936,-0.011911872,0.0036651916
478,1436293833609,-0.020158553,-0.008246681,0.0106901415
479,1436293833618,-0.02321288,0.005192355,0.010995574
480,1436293833643,-0.022907447,0.010995574,0.0027488936
481,1436293833659,-0.018936822,0.025961773,-0.0070249503
482,1436293833677,-0.0143553335,0.027183503,-0.017715093
483,1436293833697,-0.0067195175,0.015271631,-0.01740966
484,1436293833718,-0.016798794,-0.002443461,-0.020463986
485,1436293833740,-0.017104227,-0.008246681,-0.013439035
486,1436293833761,-0.016187929,0.005192355,-0.011911872
487,1436293833828,-0.023823744,0.017715093,-0.013744468
488,1436293833829,-0.025961773,0.023823744,-0.014049901
489,1436293833830,-0.022907447,0.014966198,-0.003970624
490,1436293833838,-0.022907447,0.007330383,0.0027488936
491,1436293833862,-0.023823744,0.011911872,0.004276057
492,1436293833879,-0.029321533,0.022296581,0.0012217305
493,1436293833899,-0.03176499,0.013744468,0.007941248
494,1436293833920,-0.030543262,-0.002443461,-0.00061086525
