id,attr_time,attr_x,attr_y,attr_z
9119,1436294006579,0.015298194,-0.029361377,0.02774125
9120,1436294006599,0.018963384,-0.044938438,0.027435817
9121,1436294006619,0.021406846,-0.039746083,0.03262817
9122,1436294006640,0.027515497,-0.02294729,0.02896298
9123,1436294006662,0.03026439,-0.017144071,0.026214086
9124,1436294006682,0.03026439,-0.023252724,0.028046682
9125,1436294006702,0.02446117,-0.028445078,0.034460768
9126,1436294006722,0.027515497,-0.025696183,0.032017305
9127,1436294006740,0.030875256,-0.014700608,0.03415533
9128,1436294006765,0.029653527,-0.011646284,0.031101009
9129,1436294006785,0.02995896,-0.013173444,0.033239037
9130,1436294006803,0.027515497,-0.025085317,0.03262817
9131,1436294006821,0.0265992,-0.02752878,0.02896298
9132,1436294006841,0.03240242,-0.04616017,0.024992354
9133,1436294006860,0.019879682,-0.033942863,0.022243463
9134,1436294006880,0.004913484,-0.016838638,0.022548895
9135,1436294006914,0.0052189166,-0.039440654,0.030490143
9136,1436294006962,0.02201771,-0.04035695,0.026824951
9137,1436294006963,0.021101413,-0.004010467,0.02774125
9138,1436294006964,0.016214492,0.024089335,0.03018471
9139,1436294006980,0.010411272,0.036917504,0.03354447
9140,1436294006998,0.019268816,-0.018671235,0.029268412
9141,1436294007019,0.02446117,-0.055323146,0.02193803
9142,1436294007040,0.01957425,-0.062348098,0.028352115
9143,1436294007059,0.023239441,-0.04616017,0.030795576
9144,1436294007079,0.030569823,-0.02172556,0.029879278
9145,1436294007099,0.02415574,0.0036253482,0.032933604
9146,1436294007120,0.017741654,-0.00034527667,0.032933604
9147,1436294007140,0.02201771,-0.01011912,0.024686923
9148,1436294007161,0.021712277,-0.023558157,0.029268412
9149,1436294007181,0.03118069,-0.028445078,0.028352115
9150,1436294007203,0.037594773,-0.02294729,0.031101009
9151,1436294007221,0.029042661,-0.0085919555,0.02560322
9152,1436294007242,0.014992761,0.0045416467,0.02896298
9153,1436294007261,0.007356945,-0.016227772,0.029879278
9154,1436294007286,0.014687329,-0.0314994,0.02560322
9155,1436294007303,0.022934008,-0.030583104,0.02560322
9156,1436294007322,0.023850307,-0.02966681,0.031711873
9157,1436294007343,0.026293768,-0.03608089,0.028352115
9158,1436294007360,0.0265992,-0.032415703,0.028046682
9159,1436294007380,0.02201771,-0.029972238,0.028657548
9160,1436294007400,0.022323143,-0.02875051,0.03232274
9161,1436294007421,0.021101413,-0.02966681,0.025297787
9162,1436294007440,0.02995896,-0.028445078,0.028657548
9163,1436294007461,0.028431796,-0.02172556,0.027130384
9164,1436294007481,0.033318717,-0.017449504,0.03232274
9165,1436294007502,0.039732803,-0.0067593604,0.02896298
9166,1436294007521,0.029653527,-0.0067593604,0.03262817
9167,1436294007594,0.03942737,-0.028445078,0.03262817
9168,1436294007607,0.036373045,-0.02294729,0.028352115
9169,1436294007608,0.028126363,-0.038218923,0.025908653
9170,1436294007609,0.02782093,-0.050741658,0.023770625
9171,1436294007623,0.011327569,-0.038524352,0.02438149
9172,1436294007639,0.017130788,-0.03730262,0.02774125
9173,1436294007659,0.03576218,-0.03455373,0.030795576
9174,1436294007679,0.03240242,0.0030144826,0.029268412
9175,1436294007700,0.019879682,0.010650299,0.03140644
9176,1436294007721,0.013771031,-0.009813687,0.037515093
9177,1436294007741,0.032096986,-0.04035695,0.022243463
9178,1436294007761,0.0406491,-0.06876218,0.023159761
9179,1436294007781,0.047063187,-0.05746118,0.03140644
9180,1436294007802,0.0415654,-0.043411277,0.028352115
9181,1436294007822,0.0406491,-0.023252724,0.026824951
9182,1436294007843,0.03576218,-0.02172556,0.03018471
9183,1436294007861,0.036067612,-0.02966681,0.031101009
9184,1436294007882,0.038816504,-0.032415703,0.032017305
9185,1436294007903,0.036983907,-0.024169022,0.029268412
9186,1436294007922,0.039732803,-0.014700608,0.03140644
9187,1436294007942,0.04645232,-0.025696183,0.02896298
9188,1436294007960,0.042787127,-0.017754937,0.03232274
9189,1436294007980,0.028126363,-0.01806037,0.027130384
9190,1436294008001,0.023239441,-0.044938438,0.024686923
9191,1436294008022,0.02079598,-0.051047094,0.026824951
9192,1436294008042,0.023850307,-0.047992766,0.028352115
9193,1436294008062,0.033013284,-0.040662386,0.02774125
9194,1436294008081,0.036373045,-0.043411277,0.029879278
9195,1436294008101,0.03851107,-0.03699719,0.031101009
9196,1436294008120,0.045841455,-0.022336425,0.029268412
9197,1436294008141,0.05011751,-0.02386359,0.029573845
9198,1436294008171,0.051644675,-0.022030992,0.027130384
9199,1436294008223,0.043397993,-0.011340851,0.028352115
9200,1436294008224,0.03851107,-0.003705034,0.031711873
9201,1436294008225,0.034235016,-0.0049267653,0.032017305
9202,1436294008242,0.0265992,-0.0143951755,0.032017305
9203,1436294008259,0.025072036,-0.033331998,0.028046682
9204,1436294008280,0.02995896,-0.043716714,0.028046682
9205,1436294008301,0.04614689,-0.048909068,0.033849902
9206,1436294008321,0.04645232,-0.035164595,0.02896298
9207,1436294008342,0.04614689,-0.045243874,0.030795576
9208,1436294008361,0.035151314,-0.03699719,0.027130384
9209,1436294008382,0.024766603,-0.004010467,0.024686923
9210,1436294008404,0.021406846,-0.01011912,0.03415533
9211,1436294008421,0.02537747,-0.012562582,0.023159761
9212,1436294008443,0.029653527,-0.007981092,0.019494569
9213,1436294008463,0.029042661,-0.012257149,0.02774125
9214,1436294008482,0.033318717,-0.017449504,0.024076058
9215,1436294008504,0.03576218,-0.03699719,0.021021731
9216,1436294008522,0.03484588,-0.051047094,0.021021731
9217,1436294008542,0.026293768,-0.042189546,0.023159761
9218,1436294008570,0.02415574,-0.048298202,0.035377063
9219,1436294008581,0.028431796,-0.02539075,0.03140644
9220,1436294008601,0.026904633,-0.017449504,0.028352115
9221,1436294008621,0.035456747,-0.005537631,0.031711873
9222,1436294008641,0.02537747,0.010650299,0.0356825
9223,1436294008661,0.022934008,0.0072905403,0.03232274
9224,1436294008682,0.032096986,0.0011818875,0.030490143
9225,1436294008731,0.02537747,-0.0012615733,0.025297787
9226,1436294008732,0.011327569,0.0066796746,0.029573845
9227,1436294008748,0.0052189166,0.00851227,0.028046682
9228,1436294008766,0.007662378,0.0051525105,0.02896298
9229,1436294008780,0.014992761,0.013704625,0.026519518
9230,1436294008801,0.007356945,0.006374242,0.026214086
9231,1436294008825,0.011327569,-0.013173444,0.03018471
9232,1436294008842,0.014687329,-0.015006041,0.03232274
9233,1436294008860,0.004302619,0.002098186,0.03262817
9234,1436294008880,0.010105839,0.013093759,0.023770625
9235,1436294008900,0.020490548,0.008206838,0.0198
9236,1436294008920,0.027210064,0.0045416467,0.016745675
9237,1436294008940,0.031791557,0.009734001,0.018883703
9238,1436294008960,0.0265992,0.024089335,0.030490143
9239,1436294008980,0.023544874,0.010955731,0.029879278
9240,1436294009000,0.004302619,-0.007675659,0.030490143
9241,1436294009020,0.003997186,-0.027223347,0.032017305
9242,1436294009040,0.010716705,-0.019892963,0.03415533
9243,1436294009060,0.022323143,-0.005537631,0.03812596
9244,1436294009081,0.029042661,0.009123135,0.033239037
9245,1436294009112,0.018657953,0.024700198,0.024992354
9246,1436294009121,0.01835252,-0.012257149,0.021327164
9247,1436294009142,0.030875256,-0.051352523,0.0198
9248,1436294009161,0.019879682,-0.020809261,0.026214086
9249,1436294009181,0.0024700235,-0.0018724389,0.03415533
9250,1436294009201,-0.0066929557,0.025616497,0.03415533
9251,1436294009220,-0.008830983,0.019813277,0.03415533
9252,1436294009240,0.0110221375,-0.01592234,0.024076058
9253,1436294009260,0.0110221375,-0.038524352,0.025908653
9254,1436294009280,0.0125493,-0.044938438,0.02560322
9255,1436294009301,0.017436221,-0.04035695,0.030490143
9256,1436294009324,0.01957425,-0.02294729,0.028046682
9257,1436294009344,0.015298194,-0.016227772,0.03018471
9258,1436294009364,0.017436221,-0.009202821,0.03018471
9259,1436294009381,0.019268816,-0.003705034,0.023770625
9260,1436294009401,0.019879682,-0.0043158997,0.026519518
9261,1436294009423,0.026904633,-0.005843064,0.02560322
9262,1436294009442,0.023544874,-0.0085919555,0.027435817
9263,1436294009462,0.0070515126,-0.0015670061,0.025908653
9264,1436294009492,-0.00027887028,-0.0067593604,0.025297787
9265,1436294009507,0.0036917538,-0.024474451,0.029879278
9266,1436294009521,0.01835252,-0.022641858,0.031101009
9267,1436294009541,0.01957425,-0.026612481,0.027130384
9268,1436294009561,0.021406846,-0.02752878,0.031711873
9269,1436294009581,0.01957425,-0.020198395,0.031711873
9270,1436294009601,0.024766603,-0.018671235,0.03140644
9271,1436294009622,0.03362415,-0.023252724,0.027435817
9272,1436294009642,0.025072036,-0.037913486,0.026824951
9273,1436294009665,0.018047087,-0.030277671,0.024686923
9274,1436294009685,0.025682902,-0.016227772,0.022854328
9275,1436294009707,0.030569823,-0.00065070763,0.02896298
9276,1436294009725,0.028737228,0.0027090497,0.027435817
9277,1436294009742,0.023850307,-0.008286523,0.0356825
9278,1436294009764,0.02537747,-0.020503828,0.040874854
9279,1436294009796,0.023850307,-0.022641858,0.03354447
9280,1436294009806,0.021406846,-0.049214497,0.02896298
9281,1436294009825,0.011327569,-0.054101422,0.029879278
9282,1436294009844,0.0024700235,-0.041884117,0.028046682
9283,1436294009864,0.013465598,-0.05043623,0.029268412
9284,1436294009885,0.03026439,-0.040967815,0.029573845
9285,1436294009905,0.02995896,-0.0085919555,0.025908653
9286,1436294009924,0.020490548,0.019813277,0.027435817
9287,1436294009946,0.011327569,0.014926355,0.029268412
9288,1436294009964,0.016825356,-0.022641858,0.022548895
9289,1436294009984,0.027515497,-0.058072045,0.02438149
9290,1436294010005,0.03026439,-0.053490557,0.029879278
9291,1436294010023,0.03454045,-0.04035695,0.028657548
9292,1436294010106,0.028737228,-0.016533205,0.02560322
9293,1436294010107,0.022934008,-0.005537631,0.028046682
9294,1436294010108,0.021406846,-0.007981092,0.03354447
9295,1436294010109,0.025988335,-0.011646284,0.028657548
9296,1436294010121,0.028126363,-0.01011912,0.029879278
9297,1436294010141,0.02782093,-0.020503828,0.029268412
9298,1436294010161,0.03362415,-0.02539075,0.02560322
9299,1436294010181,0.02537747,-0.012868015,0.021632597
9300,1436294010203,0.010716705,-0.01011912,0.028046682
9301,1436294010225,0.014381896,-0.01806037,0.030795576
9302,1436294010247,0.01835252,-0.03119397,0.027130384
9303,1436294010265,0.03118069,-0.032110266,0.02560322
9304,1436294010284,0.021406846,-0.028139645,0.028352115
9305,1436294010308,0.022323143,-0.032415703,0.02896298
9306,1436294010326,0.023850307,-0.040662386,0.033849902
9307,1436294010346,0.03270785,-0.036386326,0.03598793
9308,1436294010365,0.037594773,-0.02875051,0.033239037
9309,1436294010386,0.03240242,-0.010729985,0.028352115
9310,1436294010407,0.02782093,-0.023252724,0.026214086
9311,1436294010439,0.025072036,-0.037913486,0.022854328
9312,1436294010443,0.02201771,-0.057155743,0.028046682
9313,1436294010465,0.029348094,-0.055323146,0.03018471
9314,1436294010483,0.042787127,-0.03699719,0.03262817
9315,1436294010503,0.031486124,-0.01592234,0.032933604
9316,1436294010524,0.041259967,-0.011340851,0.033239037
9317,1436294010548,0.044619724,-0.028139645,0.030795576
9318,1436294010563,0.039121937,-0.050130792,0.024076058
9319,1436294010583,0.029042661,-0.059904642,0.02438149
9320,1436294010603,0.02201771,-0.03577546,0.027130384
9321,1436294010623,0.021406846,-0.028139645,0.023770625
9322,1436294010644,0.035151314,-0.03547003,0.03018471
9323,1436294010665,0.042176265,-0.011340851,0.026214086
9324,1436294010729,0.029042661,-0.00095614046,0.030490143
9325,1436294010730,0.017130788,-0.020503828,0.028657548
9326,1436294010731,0.028431796,-0.0473819,0.024992354
9327,1436294010748,0.03728934,-0.075481705,0.024686923
9328,1436294010763,0.03576218,-0.062653534,0.027435817
9329,1436294010782,0.039121937,-0.05043623,0.034766197
9330,1436294010802,0.039732803,-0.022641858,0.033239037
9331,1436294010826,0.04400886,-0.016227772,0.029573845
9332,1436294010842,0.04400886,-0.022641858,0.03262817
9333,1436294010865,0.048590347,-0.02539075,0.030490143
9334,1436294010884,0.040954534,-0.01806037,0.032017305
9335,1436294010907,0.03728934,-0.020503828,0.031101009
9336,1436294010926,0.043397993,-0.0314994,0.02896298
9337,1436294010944,0.042176265,-0.025696183,0.03140644
9338,1436294010967,0.026293768,-0.015616907,0.026214086
9339,1436294010985,0.026293768,-0.03119397,0.024992354
9340,1436294011006,0.027210064,-0.035164595,0.03018471
9341,1436294011024,0.03362415,-0.02752878,0.029573845
9342,1436294011055,0.029653527,-0.026917914,0.03018471
9343,1436294011069,0.026904633,-0.04616017,0.030490143
9344,1436294011083,0.033929583,-0.043105848,0.035071634
9345,1436294011103,0.039121937,-0.030888537,0.028657548
9346,1436294011123,0.040038235,-0.032110266,0.030795576
9347,1436294011143,0.040038235,-0.027223347,0.03140644
9348,1436294011164,0.0415654,-0.026307048,0.029573845
9349,1436294011186,0.03362415,-0.020809261,0.03018471
9350,1436294011204,0.03728934,-0.007370226,0.028352115
9351,1436294011225,0.036678478,-0.012562582,0.03140644
9352,1436294011246,0.035456747,-0.019892963,0.02896298
9353,1436294011264,0.032096986,-0.026001615,0.032017305
9354,1436294011284,0.03576218,-0.029972238,0.030795576
9355,1436294011305,0.044925157,-0.02294729,0.030795576
9356,1436294011326,0.03484588,-0.02294729,0.03415533
9357,1436294011393,0.037900206,-0.030277671,0.029573845
9358,1436294011394,0.033013284,-0.017449504,0.025908653
9359,1436294011402,0.021101413,0.0146209225,0.03018471
9360,1436294011403,0.010716705,0.0127883265,0.027435817
9361,1436294011423,0.013160165,-0.0104245525,0.025297787
9362,1436294011443,0.016519923,-0.003705034,0.028352115
9363,1436294011466,0.017130788,-0.0021778718,0.032017305
9364,1436294011486,0.016825356,0.015842654,0.029573845
9365,1436294011504,0.021406846,-0.0012615733,0.025908653
9366,1436294011525,0.02201771,-0.02966681,0.022548895
9367,1436294011551,0.009494974,-0.029055944,0.029573845
9368,1436294011566,0.015298194,-0.024169022,0.024686923
9369,1436294011584,0.018047087,-0.009202821,0.028046682
9370,1436294011604,0.017436221,0.0017927531,0.032933604
9371,1436294011624,0.019268816,0.0069851074,0.034460768
9372,1436294011644,0.017130788,0.011872029,0.029573845
9373,1436294011666,0.008578676,0.010955731,0.026519518
9374,1436294011687,0.02446117,0.006374242,0.02560322
9375,1436294011709,0.030569823,-0.007370226,0.023159761
9376,1436294011726,0.007662378,0.002098186,0.025908653
9377,1436294011754,0.007662378,-0.015616907,0.025297787
9378,1436294011764,0.014381896,-0.02294729,0.026214086
9379,1436294011786,0.017436221,-0.017144071,0.028657548
9380,1436294011810,0.011633002,-0.008286523,0.029879278
9381,1436294011826,0.00674608,-0.0064539276,0.029573845
9382,1436294011848,0.0055243494,-0.015006041,0.02774125
9383,1436294011866,0.011327569,-0.013173444,0.027130384
9384,1436294011885,0.015603626,-0.018671235,0.026519518
9385,1436294011905,0.018963384,-0.018976664,0.026519518
9386,1436294011929,0.027210064,-0.018976664,0.029573845
9387,1436294011946,0.023850307,-0.016838638,0.028352115
9388,1436294011970,0.019268816,-0.00065070763,0.029879278
9389,1436294011986,0.018963384,0.0033199154,0.030490143
9390,1436294012012,0.021101413,0.006374242,0.031101009
9391,1436294012077,0.01835252,-3.9843842e-05,0.027130384
9392,1436294012078,0.021101413,-0.02752878,0.025297787
9393,1436294012079,0.022628576,-0.036386326,0.031101009
9394,1436294012084,0.025682902,-0.021420127,0.02560322
9395,1436294012103,0.032096986,-0.028139645,0.02560322
9396,1436294012123,0.017436221,-0.014089743,0.02438149
9397,1436294012144,0.0070515126,-3.9843842e-05,0.02193803
9398,1436294012163,0.016519923,-0.01806037,0.029573845
9399,1436294012187,0.018657953,-0.01011912,0.027130384
9400,1436294012208,0.022323143,0.0030144826,0.030490143
9401,1436294012225,0.011938435,0.010955731,0.029573845
9402,1436294012246,0.012854733,0.01431549,0.03354447
9403,1436294012267,0.02537747,-0.02752878,0.026824951
9404,1436294012284,0.030569823,-0.053490557,0.022243463
9405,1436294012307,0.0265992,-0.04860363,0.028352115
9406,1436294012327,0.028431796,-0.0314994,0.03018471
9407,1436294012346,0.033318717,-0.011646284,0.029573845
9408,1436294012368,0.029348094,-0.0104245525,0.029268412
9409,1436294012385,0.03454045,-0.011951717,0.03262817
9410,1436294012407,0.031486124,-0.009813687,0.031711873
9411,1436294012425,0.022934008,-0.0143951755,0.028046682
9412,1436294012500,0.033929583,-0.019282097,0.025908653
9413,1436294012501,0.044619724,-0.018365802,0.029879278
9414,1436294012502,0.03118069,-0.0024833046,0.026519518
9415,1436294012505,0.014381896,0.0014873203,0.033239037
9416,1436294012526,0.013160165,-0.01958753,0.036293365
9417,1436294012547,0.017130788,-0.029055944,0.027435817
9418,1436294012565,0.022628576,-0.02966681,0.02896298
9419,1436294012585,0.020185115,-0.029055944,0.03232274
9420,1436294012606,0.017436221,-0.028139645,0.030795576
9421,1436294012633,0.026293768,-0.030583104,0.027435817
9422,1436294012680,0.027515497,-0.030277671,0.031101009
9423,1436294012681,0.028431796,-0.026001615,0.03262817
9424,1436294012685,0.029042661,-0.02752878,0.022854328
9425,1436294012706,0.027210064,-0.029055944,0.024686923
9426,1436294012725,0.03026439,-0.027223347,0.025908653
9427,1436294012746,0.023239441,-0.02386359,0.029879278
9428,1436294012764,0.030875256,-0.022336425,0.029268412
9429,1436294012785,0.03362415,-0.028139645,0.027130384
9430,1436294012805,0.032096986,-0.030888537,0.028657548
9431,1436294012827,0.030875256,-0.042189546,0.034460768
9432,1436294012848,0.041259967,-0.03547003,0.033239037
9433,1436294012868,0.036983907,-0.02752878,0.023159761
9434,1436294012890,0.027515497,-0.038524352,0.024992354
9435,1436294012906,0.018657953,-0.035164595,0.02438149
9436,1436294012928,0.008273243,-0.029055944,0.024992354
9437,1436294012948,0.013465598,-0.042494982,0.025908653
9438,1436294012966,0.022934008,-0.028445078,0.026519518
9439,1436294012988,0.01957425,-0.00065070763,0.029268412
9440,1436294013007,0.012243868,0.01431549,0.03262817
9441,1436294013029,0.020185115,0.0045416467,0.030795576
9442,1436294013046,0.033318717,-0.0473819,0.023465194
9443,1436294013069,0.033318717,-0.05165796,0.029573845
9444,1436294013085,0.030569823,-0.04463301,0.033849902
9445,1436294013105,0.028126363,-0.027223347,0.029879278
9446,1436294013125,0.031791557,-0.014089743,0.029879278
9447,1436294013146,0.0265992,-0.0143951755,0.028657548
9448,1436294013171,0.0265992,-0.018365802,0.030490143
9449,1436294013191,0.0265992,-0.017449504,0.02774125
9450,1436294013207,0.031791557,-0.025696183,0.026519518
9451,1436294013226,0.038816504,-0.02294729,0.026519518
9452,1436294013246,0.043703426,-0.02294729,0.03232274
9453,1436294013266,0.025072036,0.00026558898,0.024686923
9454,1436294013287,0.010716705,-0.011951717,0.023465194
9455,1436294013371,0.0110221375,-0.04157868,0.024076058
9456,1436294013372,0.01835252,-0.05318512,0.029573845
9457,1436294013373,0.01835252,-0.04616017,0.029879278
9458,1436294013374,0.01957425,-0.026307048,0.033849902
9459,1436294013390,0.022934008,-0.024169022,0.032017305
9460,1436294013409,0.027515497,-0.024474451,0.028352115
9461,1436294013426,0.028126363,-0.031804837,0.031101009
9462,1436294013446,0.03270785,-0.02875051,0.030490143
9463,1436294013469,0.030875256,-0.02386359,0.027130384
9464,1436294013487,0.033929583,-0.01958753,0.028657548
9465,1436294013508,0.02537747,-0.011646284,0.026519518
9466,1436294013526,0.031791557,-0.029055944,0.027435817
9467,1436294013548,0.03270785,-0.034859166,0.02774125
9468,1436294013575,0.03454045,-0.04005152,0.029573845
9469,1436294013586,0.037900206,-0.022336425,0.02896298
9470,1436294013606,0.03026439,-0.021114694,0.03262817
9471,1436294013626,0.022323143,-0.02752878,0.030795576
9472,1436294013646,0.032096986,-0.041884117,0.028046682
9473,1436294013667,0.035456747,-0.044022143,0.028046682
9474,1436294013689,0.037900206,-0.052574255,0.027130384
9475,1436294013720,0.02415574,-0.040967815,0.0198
9476,1436294013729,0.014687329,-0.017754937,0.025297787
9477,1436294013753,0.028737228,-0.03699719,0.028046682
9478,1436294013771,0.036678478,-0.030888537,0.024992354
9479,1436294013788,0.023544874,-0.0027887374,0.030795576
9480,1436294013806,0.009189541,0.011566596,0.03720966
9481,1436294013831,0.007356945,-0.0030941702,0.035071634
9482,1436294013846,0.034235016,-0.046465605,0.024076058
9483,1436294013867,0.041870832,-0.07028935,0.024992354
9484,1436294013885,0.043397993,-0.053795986,0.032933604
9485,1436294013906,0.039121937,-0.0314994,0.03232274
9486,1436294013927,0.036983907,-0.023252724,0.029268412
9487,1436294013945,0.029653527,-0.026917914,0.03232274
9488,1436294013969,0.03118069,-0.029055944,0.034460768
9489,1436294013987,0.029653527,-0.01806037,0.033849902
9490,1436294014029,0.031791557,-0.012257149,0.029573845
9491,1436294014030,0.039732803,-0.035164595,0.03232274
9492,1436294014046,0.037900206,-0.02539075,0.02896298
9493,1436294014066,0.029042661,-0.012562582,0.030490143
9494,1436294014086,0.024766603,-0.026612481,0.03140644
9495,1436294014105,0.025072036,-0.03547003,0.03232274
9496,1436294014125,0.03118069,-0.034859166,0.032017305
9497,1436294014145,0.037900206,-0.029055944,0.028352115
9498,1436294014167,0.0265992,-0.024169022,0.027435817
9499,1436294014188,0.028431796,-0.03119397,0.030490143
9500,1436294014209,0.032096986,-0.034859166,0.032933604
9501,1436294014230,0.03270785,-0.030583104,0.02896298
9502,1436294014249,0.042176265,-0.028445078,0.029268412
9503,1436294014268,0.039121937,-0.019892963,0.02896298
9504,1436294014289,0.043397993,-0.01806037,0.031101009
9505,1436294014309,0.045841455,-0.016838638,0.027130384
9506,1436294014329,0.040954534,-0.008897388,0.02774125
9507,1436294014348,0.035151314,-0.016838638,0.027130384
9508,1436294014368,0.03118069,-0.02539075,0.027435817
9509,1436294014390,0.02782093,-0.026612481,0.026824951
9510,1436294014407,0.03362415,-0.026917914,0.032017305
9511,1436294014427,0.036678478,-0.025085317,0.03415533
9512,1436294014447,0.03270785,-0.013478877,0.0356825
9513,1436294014471,0.0406491,-0.028139645,0.027435817
9514,1436294014488,0.03026439,-0.015311474,0.028046682
9515,1436294014511,0.01835252,0.00851227,0.028352115
9516,1436294014529,0.011327569,0.0005710218,0.03140644
9517,1436294014547,0.017130788,-0.017144071,0.025908653
9518,1436294014574,0.021712277,-0.004010467,0.034766197
9519,1436294014591,0.02201771,-0.009508254,0.036293365
9520,1436294014664,0.023544874,-0.0064539276,0.028657548
9521,1436294014665,0.032096986,-0.016533205,0.030795576
9522,1436294014666,0.028126363,-0.025085317,0.023159761
9523,1436294014667,0.022934008,-0.030583104,0.026519518
9524,1436294014688,0.018963384,-0.0143951755,0.026824951
9525,1436294014707,0.014076463,0.0011818875,0.023465194
9526,1436294014729,0.009494974,0.012482895,0.027435817
9527,1436294014747,0.016214492,0.014010058,0.029879278
9528,1436294014768,0.015603626,0.010650299,0.024992354
9529,1436294014787,0.012243868,0.0027090497,0.02438149
9530,1436294014808,0.017436221,-0.009508254,0.026214086
9531,1436294014829,0.023544874,-0.02172556,0.028046682
9532,1436294014850,0.011327569,-0.015616907,0.030490143
9533,1436294014869,0.005829782,-0.0018724389,0.026824951
9534,1436294014890,0.004913484,-0.0027887374,0.02560322
9535,1436294014908,0.008884109,-0.0043158997,0.030490143
9536,1436294014929,0.008273243,0.0011818875,0.029268412
9537,1436294014950,0.010411272,-0.011035418,0.02774125
9538,1436294014970,0.014992761,-0.013478877,0.02896298
9539,1436294014988,0.016519923,-0.005537631,0.027130384
9540,1436294015009,0.016214492,-0.0030941702,0.033239037
9541,1436294015030,0.012854733,0.0017927531,0.032017305
9542,1436294015050,0.020490548,-0.0061484966,0.026824951
9543,1436294015074,0.022628576,-0.0143951755,0.02560322
9544,1436294015088,0.023850307,-0.013173444,0.03018471
9545,1436294015110,0.025988335,-0.008897388,0.03018471
9546,1436294015130,0.022934008,-0.011951717,0.031711873
9547,1436294015151,0.018963384,-0.0085919555,0.029268412
9548,1436294015168,0.01835252,-0.02172556,0.029573845
9549,1436294015189,0.023850307,-0.033637434,0.026824951
9550,1436294015208,0.028737228,-0.044022143,0.029573845
9551,1436294015229,0.032096986,-0.046465605,0.027130384
9552,1436294015257,0.02079598,-0.020503828,0.023770625
9553,1436294015317,0.001859158,-0.011340851,0.022243463
9554,1436294015318,0.008884109,-0.026001615,0.02896298
9555,1436294015319,0.015298194,-0.0064539276,0.032017305
9556,1436294015331,0.015909059,0.007901405,0.034766197
9557,1436294015347,0.012854733,0.0051525105,0.032933604
9558,1436294015367,0.014687329,-0.0015670061,0.033849902
9559,1436294015388,0.022628576,-0.032110266,0.027130384
9560,1436294015409,0.02782093,-0.049519926,0.02560322
9561,1436294015429,0.020490548,-0.054712288,0.02896298
9562,1436294015449,0.028431796,-0.039440654,0.03232274
9563,1436294015469,0.025682902,-0.02172556,0.02560322
9564,1436294015491,0.03270785,-0.01592234,0.024992354
9565,1436294015510,0.029653527,-0.017449504,0.027130384
9566,1436294015528,0.019879682,-0.014700608,0.030490143
9567,1436294015549,0.020490548,-0.0030941702,0.029879278
9568,1436294015573,0.025682902,-0.0049267653,0.02560322
9569,1436294015588,0.028126363,-0.015006041,0.030795576
9570,1436294015608,0.014687329,-0.011646284,0.026824951
9571,1436294015628,0.0061352146,-0.005843064,0.02896298
9572,1436294015648,0.008273243,-0.011951717,0.024686923
9573,1436294015670,0.015298194,-0.03455373,0.023465194
9574,1436294015690,0.024766603,-0.03302657,0.027130384
9575,1436294015716,0.023239441,-0.03608089,0.027130384
9576,1436294015733,0.018047087,-0.04280041,0.027435817
9577,1436294015757,0.018047087,-0.02539075,0.024992354
9578,1436294015771,0.02446117,-0.022641858,0.02896298
9579,1436294015789,0.027210064,-0.013173444,0.029879278
9580,1436294015809,0.029348094,-0.012257149,0.025908653
9581,1436294015829,0.027210064,-0.0070647933,0.031711873
9582,1436294015853,0.0265992,-0.014700608,0.032017305
9583,1436294015873,0.022323143,-0.020198395,0.030490143
9584,1436294015894,0.030569823,-0.02294729,0.03018471
9585,1436294015909,0.032096986,-0.024474451,0.033239037
9586,1436294015929,0.03240242,-0.030277671,0.03720966
9587,1436294015981,0.039732803,-0.036386326,0.03354447
9588,1436294015982,0.030875256,-0.026612481,0.028657548
9589,1436294015991,0.029042661,-0.04035695,0.023465194
9590,1436294016012,0.012854733,-0.029972238,0.022854328
9591,1436294016028,0.00674608,-0.019892963,0.022548895
9592,1436294016047,0.017436221,-0.033637434,0.027435817
9593,1436294016069,0.027515497,-0.0067593604,0.03018471
9594,1436294016087,0.031791557,0.007901405,0.024992354
9595,1436294016107,0.02446117,0.003930781,0.035071634
9596,1436294016128,0.024766603,-0.009508254,0.03018471
9597,1436294016148,0.036373045,-0.042189546,0.019189136
9598,1436294016168,0.033013284,-0.04616017,0.02193803
9599,1436294016191,0.01835252,-0.030277671,0.029879278
9600,1436294016212,0.02415574,-0.017144071,0.023159761
9601,1436294016230,0.031486124,-0.010729985,0.028352115
9602,1436294016249,0.01957425,-0.011035418,0.029879278
9603,1436294016271,0.022323143,-0.015006041,0.028657548
9604,1436294016291,0.02415574,-0.007981092,0.03232274
9605,1436294016311,0.025682902,-0.01592234,0.032017305
9606,1436294016330,0.041870832,-0.025085317,0.030490143
9607,1436294016349,0.0415654,-0.027834212,0.032017305
9608,1436294016371,0.03851107,-0.021420127,0.03232274
9609,1436294016391,0.02995896,-0.01011912,0.022243463
9610,1436294016411,0.027515497,-0.02172556,0.022854328
9611,1436294016431,0.029042661,-0.020198395,0.03140644
9612,1436294016452,0.022323143,-0.01958753,0.03140644
9613,1436294016472,0.0110221375,-0.033331998,0.02774125
9614,1436294016493,0.010716705,-0.048909068,0.023159761
9615,1436294016513,0.020185115,-0.039746083,0.029573845
9616,1436294016529,0.03484588,-0.019892963,0.029879278
