id,attr_time,attr_x,attr_y,attr_z
138,1436293826787,0.032986723,0.009162978,-0.005192355
139,1436293826807,0.042760566,-0.053145275,-0.0036651916
140,1436293826826,0.0009162979,-0.019242255,-0.025961773
141,1436293826847,-0.020158553,0.036957346,-0.035124753
142,1436293826866,0.0070249503,0.0693332,-0.029321533
143,1436293826887,0.016493361,-0.007330383,-0.017715093
144,1436293826907,0.004886922,-0.05222898,-0.0125227375
145,1436293826928,0.014049901,-0.024740042,-0.0070249503
146,1436293826944,0.032070424,-0.0018325958,-0.004581489
147,1436293826964,0.004581489,0.007941248,-0.020158553
148,1436293826986,0.009162978,0.07147124,-0.02107485
149,1436293827009,0.058643065,0.086132,-0.009468411
150,1436293827027,0.020463986,0.008246681,-0.016798794
151,1436293827047,-0.010079277,0.042455133,-0.02321288
152,1436293827066,0.045814894,0.10048734,-0.010079277
153,1436293827087,0.03756821,0.018020526,-0.005192355
154,1436293827107,-0.004581489,-0.0033597588,-0.01985312
155,1436293827127,-0.004276057,0.03848451,-0.024740042
156,1436293827148,0.032986723,0.01985312,-0.004276057
157,1436293827168,0.021685716,-0.040011674,-0.0021380284
158,1436293827187,-0.0030543262,-0.022907447,-0.018325957
159,1436293827206,0.0070249503,0.028710667,-0.023518313
160,1436293827278,0.03573562,0.024129177,-0.008246681
161,1436293827279,0.008552114,-0.040011674,-0.009468411
162,1436293827280,-0.0067195175,-0.004276057,-0.029932396
163,1436293827287,0.0012217305,0.07238753,-0.026267206
164,1436293827304,0.030543262,0.06658431,-0.0076358155
165,1436293827326,0.03604105,-0.03756821,-0.0015271631
166,1436293827344,-0.002443461,-0.064751714,-0.023823744
167,1436293827368,0.011911872,0.026572637,-0.02107485
168,1436293827390,0.029932396,0.050396383,-0.0067195175
169,1436293827422,0.016187929,0.009468411,-0.013133603
170,1436293827425,0.020158553,0.019547688,-0.02565634
171,1436293827445,0.053145275,0.040927973,-0.0033597588
172,1436293827469,0.03359759,-0.034513887,0.003970624
173,1436293827487,-0.028405234,-0.018020526,-0.01863139
174,1436293827507,0.002443461,0.08246681,-0.019547688
175,1436293827527,0.0711658,0.044898596,-0.0061086523
176,1436293827547,0.042760566,-0.049480084,0.005192355
177,1436293827567,0.028099801,-0.049480084,-0.0033597588
178,1436293827587,0.01740966,-0.004886922,-0.014966198
179,1436293827607,0.02687807,0.033292156,-0.0012217305
180,1436293827624,0.043066,0.0030543262,-0.0021380284
181,1436293827648,0.02687807,-0.010079277,-0.0015271631
182,1436293827667,0.018325957,0.0061086523,-0.0125227375
183,1436293827686,0.028099801,0.017715093,-0.022296581
184,1436293827705,0.02076942,0.029932396,-0.032986723
185,1436293827727,-0.005192355,0.055283304,-0.029626964
186,1436293827747,0.025350908,0.05955936,-0.007941248
187,1436293827768,0.023518313,-0.03268129,-0.009773844
188,1436293827787,-0.002443461,-0.020158553,-0.02107485
189,1436293827808,0.007941248,0.018325957,-0.019242255
190,1436293827829,0.022602014,0.013133603,-0.019242255
191,1436293827847,0.019547688,0.0125227375,-0.018936822
192,1436293827868,0.040011674,0.032986723,-0.0125227375
193,1436293827888,0.0106901415,0.034513887,-0.022907447
194,1436293827908,0.014049901,0.099265605,-0.018936822
195,1436293827929,0.04734206,0.0580322,-0.02107485
196,1436293827947,-0.0061086523,0.007941248,-0.030848695
197,1436293827970,-0.0018325958,0.046731193,-0.01863139
198,1436293828048,0.041233405,0.0125227375,-0.01740966
199,1436293828049,0.01160644,-0.0027488936,-0.018325957
200,1436293828050,0.0067195175,0.006414085,-0.015577064
201,1436293828051,0.042455133,0.00061086525,-0.011911872
202,1436293828068,0.012217305,-0.043982297,-0.010995574
203,1436293828090,0.0033597588,-0.01863139,-0.024740042
204,1436293828105,0.012217305,0.034513887,-0.024740042
205,1436293828129,0.034513887,0.04795292,-0.02076942
206,1436293828148,0.030848695,0.030543262,-0.01863139
207,1436293828167,0.029626964,0.00061086525,-0.013439035
208,1436293828192,0.02565634,-0.03634648,-0.01282817
209,1436293828207,-0.0018325958,-0.026572637,-0.027183503
210,1436293828229,-0.020158553,0.03390302,-0.03573562
211,1436293828246,0.025045475,0.059864793,-0.005192355
212,1436293828268,0.058643065,-0.079107046,-0.0015271631
213,1436293828288,0.020158553,-0.08582657,-0.019242255
214,1436293828308,0.004276057,0.013744468,-0.030543262
215,1436293828328,0.016493361,0.063224554,-0.024740042
216,1436293828348,0.055588737,0.012217305,-0.0067195175
217,1436293828470,0.05222898,-0.07727446,-0.021380283
218,1436293828471,-0.0067195175,-0.005497787,-0.03756821
219,1436293828472,-0.011301007,0.099571034,-0.03756821
220,1436293828473,0.026572637,0.07880162,-0.028710667
221,1436293828474,0.019242255,-0.02076942,-0.02321288
222,1436293828475,-0.0015271631,-0.047036625,-0.01863139
223,1436293828488,0.0033597588,-0.006414085,-0.02687807
224,1436293828508,0.019547688,0.03145956,-0.029932396
225,1436293828529,0.04734206,0.03634648,-0.011301007
226,1436293828546,0.03848451,-0.025961773,-0.013439035
227,1436293828568,0.0033597588,-0.024129177,-0.031154128
228,1436293828587,0.012217305,0.050396383,-0.032070424
229,1436293828608,0.028710667,0.07513642,-0.029321533
230,1436293828630,0.041233405,0.039095376,-0.009162978
231,1436293828651,0.034513887,-0.01160644,-0.010079277
232,1436293828680,0.01038471,-0.02321288,-0.022602014
233,1436293828686,-0.005497787,0.0067195175,-0.026572637
234,1436293828761,0.008857546,0.004581489,-0.014049901
235,1436293828762,0.042455133,-0.018325957,-0.013133603
236,1436293828763,0.043066,-0.022907447,-0.017104227
237,1436293828769,0.025045475,0.0033597588,-0.010079277
238,1436293828785,0.018020526,-0.00061086525,-0.024129177
239,1436293828806,0.008552114,0.025045475,-0.028099801
240,1436293828827,0.019242255,0.040927973,-0.017715093
241,1436293828846,0.038179077,0.0027488936,-0.007941248
242,1436293828881,0.004276057,0.0027488936,-0.025961773
243,1436293828885,0.0009162979,0.027488936,-0.025045475
244,1436293828906,0.035430185,0.01038471,-0.007941248
245,1436293828932,0.012217305,-0.07269296,-0.010079277
246,1436293828946,0.0021380284,-0.04428773,-0.01985312
247,1436293828967,0.030848695,-0.023823744,-0.023823744
248,1436293828988,0.0,-0.008246681,-0.01985312
249,1436293829009,0.019242255,-0.0009162979,-0.0070249503
250,1436293829029,0.044898596,-0.03390302,-0.007941248
251,1436293829049,0.02321288,-0.05100725,-0.017715093
252,1436293829067,-0.013439035,0.005497787,-0.032986723
253,1436293829088,0.03176499,0.05497787,-0.022602014
254,1436293829109,0.049480084,0.0018325958,-0.0076358155
255,1436293829129,0.0070249503,-0.03726278,-0.018325957
256,1436293829150,0.0076358155,0.009162978,-0.016187929
257,1436293829168,0.051618114,0.004581489,-0.0036651916
258,1436293829188,0.016493361,-0.04917465,-0.013744468
259,1436293829211,-0.00030543262,-0.019547688,-0.03268129
260,1436293829231,0.028710667,0.047647487,-0.027183503
261,1436293829251,0.040317107,0.01985312,-0.009773844
262,1436293829270,0.03145956,-0.0012217305,-0.01740966
263,1436293829288,0.024129177,0.03359759,-0.024740042
264,1436293829307,0.026572637,0.051618114,-0.022907447
265,1436293829328,0.027183503,0.021685716,-0.016798794
266,1436293829346,0.035124753,-0.0018325958,-0.01740966
267,1436293829375,0.028710667,-0.016493361,-0.018020526
268,1436293829399,0.003970624,0.01985312,-0.028099801
269,1436293829410,0.019242255,0.07360926,-0.036651913
270,1436293829428,0.037873644,0.021685716,-0.022602014
271,1436293829508,0.015577064,-0.034513887,-0.017715093
272,1436293829509,-0.016798794,-0.035430185,-0.0290161
273,1436293829510,0.007330383,0.07360926,-0.022296581
274,1436293829511,0.06261369,0.05497787,-0.008246681
275,1436293829528,0.05100725,-0.040011674,-0.01985312
276,1436293829550,0.015577064,-0.0076358155,-0.027488936
277,1436293829566,0.052534413,0.016493361,-0.013439035
278,1436293829592,0.029321533,-0.018936822,-0.005192355
279,1436293829608,0.0027488936,-0.032375857,-0.018020526
280,1436293829628,0.020463986,0.035430185,-0.03023783
281,1436293829648,0.052534413,0.06627888,-0.008552114
282,1436293829668,0.03940081,-0.043676864,0.0033597588
283,1436293829690,0.0061086523,-0.06963864,-0.019547688
284,1436293829709,0.0036651916,0.006414085,-0.04184427
285,1436293829729,0.008246681,0.0009162979,-0.029321533
286,1436293829749,0.0070249503,-0.043676864,-0.012217305
287,1436293829769,0.023518313,-0.11178834,-0.021380283
288,1436293829789,0.028099801,-0.10567969,-0.033292156
289,1436293829810,0.027794369,0.0018325958,-0.0421497
290,1436293829830,0.039095376,0.065973446,-0.027183503
291,1436293829849,0.070249505,0.045814894,-0.0027488936
292,1436293829869,0.047647487,-0.02107485,-0.009162978
293,1436293829887,0.0125227375,0.05100725,-0.026267206
294,1436293829910,0.039095376,0.10323623,-0.016187929
295,1436293829930,0.036651913,-0.004886922,-0.009773844
296,1436293829949,0.0143553335,-0.06261369,-0.0076358155
297,1436293829970,0.014660766,-0.030848695,-0.021991149
298,1436293829987,0.010079277,0.0143553335,-0.028405234
299,1436293830010,0.018936822,0.023823744,-0.025961773
300,1436293830029,0.02107485,-0.03481932,-0.027794369
301,1436293830050,0.0033597588,-0.04886922,-0.027183503
302,1436293830070,0.029626964,-0.0015271631,-0.017104227
303,1436293830088,0.06505715,0.0067195175,-0.01863139
304,1436293830110,0.062308256,0.029626964,-0.0290161
305,1436293830128,0.031154128,0.07788532,-0.03573562
306,1436293830213,0.021380283,0.09896017,-0.03268129
307,1436293830214,0.048563786,0.06994407,-0.01038471
308,1436293830215,0.029321533,-0.02107485,0.00061086525
309,1436293830216,0.009468411,-0.063224554,-0.01282817
310,1436293830227,0.02687807,0.009162978,-0.023823744
311,1436293830249,0.014049901,0.00061086525,-0.015882496
312,1436293830271,0.013133603,-0.042760566,-0.007941248
313,1436293830288,0.01038471,-0.0580322,-0.023518313
314,1436293830309,0.021685716,0.016187929,-0.042455133
315,1436293830329,0.04886922,0.0729984,-0.036651913
316,1436293830353,0.040927973,0.044898596,-0.018936822
317,1436293830369,0.01985312,0.007330383,-0.020463986
318,1436293830389,0.016187929,0.016798794,-0.031154128
319,1436293830412,0.029932396,0.03573562,-0.014049901
320,1436293830431,0.03756821,-0.0015271631,-0.01282817
321,1436293830450,0.026267206,-0.0070249503,-0.021685716
322,1436293830470,0.03390302,0.0076358155,-0.025350908
323,1436293830490,0.0009162979,-0.02107485,-0.025961773
324,1436293830509,0.0021380284,-0.045814894,-0.009468411
325,1436293830531,0.02321288,-0.025350908,-0.009162978
326,1436293830550,0.01740966,0.0015271631,-0.02321288
327,1436293830570,0.038179077,0.0729984,-0.024740042
328,1436293830590,0.064751714,0.06169739,-0.005192355
329,1436293830608,0.02687807,-0.070249505,-0.0033597588
330,1436293830630,0.002443461,-0.07391469,-0.014049901
331,1436293830650,0.01038471,0.011911872,-0.026267206
332,1436293830669,0.01985312,0.0711658,-0.026267206
333,1436293830689,0.052534413,0.09040806,-0.021380283
334,1436293830708,0.07788532,0.021685716,-0.008857546
335,1436293830730,0.02443461,-0.062308256,-0.015577064
336,1436293830750,-0.016798794,-0.020158553,-0.035124753
337,1436293830772,-0.021991149,0.06047566,-0.042455133
338,1436293830791,0.036651913,0.03604105,-0.022602014
339,1436293830809,0.05131268,-0.0870483,-0.009468411
340,1436293830829,0.016798794,-0.09560041,-0.021991149
341,1436293830849,0.009773844,0.03359759,-0.03023783
342,1436293830868,0.040011674,0.09193522,-0.016187929
343,1436293830937,0.03390302,0.029626964,0.010995574
344,1436293830938,0.022602014,-0.054367006,0.018020526
345,1436293830939,0.043066,-0.05131268,0.017715093
346,1436293830957,0.023823744,-0.016798794,0.004276057
347,1436293830968,-0.0009162979,-0.004886922,-0.004581489
348,1436293831013,0.055588737,0.059253927,-0.007941248
349,1436293831014,0.09407325,0.10323623,-0.005497787
350,1436293831029,0.06688975,0.06352998,-0.017104227
351,1436293831048,0.051923547,0.0070249503,-0.02687807
352,1436293831082,0.035124753,0.018020526,-0.04917465
353,1436293831089,-0.014660766,0.02321288,-0.047036625
354,1436293831109,-0.048563786,0.062308256,-0.025045475
355,1436293831130,0.009162978,0.009468411,-0.008857546
356,1436293831150,0.042455133,-0.119729586,-0.01740966
357,1436293831171,0.04642576,-0.16279559,-0.029321533
358,1436293831191,0.03023783,-0.15607607,-0.04153884
359,1436293831211,-0.01282817,-0.12370021,-0.04153884
360,1436293831231,-0.037873644,-0.029626964,-0.038789943
361,1436293831251,-0.002443461,0.04734206,-0.029321533
362,1436293831271,0.05955936,0.018936822,-0.01038471
363,1436293831291,0.07391469,-0.09865474,-0.014049901
364,1436293831311,0.03481932,-0.17012598,-0.0067195175
365,1436293831330,-0.0009162979,-0.08246681,-0.02565634
366,1436293831354,-0.006414085,0.026572637,-0.03970624
367,1436293831369,0.04520403,0.045814894,-0.013744468
368,1436293831394,0.06994407,-0.03359759,-0.020463986
369,1436293831409,0.03726278,-0.018325957,-0.04734206
370,1436293831429,0.03268129,0.11056661,-0.0580322
371,1436293831452,0.02321288,0.12156218,-0.060170226
372,1436293831468,-0.024129177,0.121256754,-0.042760566
373,1436293831488,0.0,0.11301007,-0.024740042
374,1436293831508,0.036957346,0.03481932,-0.0290161
375,1436293831529,0.0012217305,0.021991149,-0.017715093
376,1436293831555,-0.0009162979,0.022602014,0.008552114
377,1436293831575,-0.0012217305,-0.04642576,0.011911872
378,1436293831591,0.023823744,0.0021380284,0.011911872
379,1436293831616,0.05009095,0.058643065,0.002443461
380,1436293831694,0.012217305,0.105374254,-0.009468411
381,1436293831695,0.040011674,0.16401732,-0.007941248
382,1436293831696,0.06841691,0.052839845,-0.0027488936
383,1436293831697,0.005192355,-0.015882496,0.009162978
384,1436293831708,-0.009162978,-0.03970624,0.0125227375
385,1436293831735,0.028405234,-0.04642576,-0.008857546
386,1436293831750,0.07452556,-0.0021380284,-0.014660766
387,1436293831770,0.08735373,0.029626964,-0.010995574
388,1436293831790,0.064446285,0.07269296,-0.017715093
389,1436293831809,0.094989546,0.19272798,-0.02321288
390,1436293831830,0.08857546,0.22357668,-0.043676864
391,1436293831850,0.015271631,0.2434298,-0.07086037
392,1436293831871,0.0143553335,0.24465153,-0.05955936
393,1436293831891,0.04184427,0.089186326,-0.028099801
394,1436293831912,0.021991149,-0.08552113,-0.02687807
395,1436293831932,0.03481932,-0.13927728,-0.019547688
396,1436293831950,0.024740042,-0.105374254,-0.026572637
397,1436293831971,-0.010079277,0.013133603,-0.044898596
398,1436293831992,0.022296581,0.1020145,-0.039095376
399,1436293832012,0.087964594,0.033292156,-0.0067195175
400,1436293832032,0.04550946,-0.16707164,0.0067195175
401,1436293832049,-0.020463986,-0.12156218,-0.027794369
402,1436293832073,-0.020463986,0.047036625,-0.050396383
403,1436293832089,0.007941248,0.0729984,-0.025350908
404,1436293832112,0.046731193,-0.015577064,0.008246681
405,1436293832131,0.07391469,-0.12889257,0.007941248
406,1436293832153,0.016798794,0.00061086525,-0.022296581
407,1436293832171,0.009468411,0.19333886,-0.03359759
408,1436293832192,0.05131268,0.20189096,-0.027488936
409,1436293832212,0.06627888,0.028710667,-0.009162978
410,1436293832232,0.008552114,-0.09773844,-0.021991149
411,1436293832252,0.013439035,0.006414085,-0.027183503
412,1436293832272,0.04428773,0.05955936,-0.0125227375
413,1436293832292,0.0580322,0.021685716,0.0012217305
414,1436293832313,0.05681047,0.038789943,-0.0033597588
415,1436293832333,0.04520403,0.052839845,-0.006414085
416,1436293832453,0.04337143,0.0061086523,0.0021380284
417,1436293832454,0.029321533,-0.062308256,-0.00061086525
418,1436293832455,0.011301007,-0.06291912,-0.007941248
419,1436293832456,0.019242255,-0.05497787,-0.018325957
420,1436293832457,0.03268129,-0.052839845,-0.033292156
421,1436293832458,0.030543262,0.02076942,-0.03726278
422,1436293832473,0.036651913,0.06169739,-0.03359759
423,1436293832489,0.049785517,0.06658431,-0.020463986
424,1436293832509,0.03940081,0.070249505,-0.01985312
425,1436293832530,0.06505715,0.07788532,-0.023518313
426,1436293832554,0.057726767,0.06780604,-0.02107485
427,1436293832569,0.037873644,0.05375614,-0.01863139
428,1436293832601,0.04184427,0.04886922,-0.014049901
429,1436293832609,0.04917465,-0.01740966,-0.003970624
430,1436293832635,0.025045475,-0.09010262,0.007330383
431,1436293832649,0.023823744,-0.070249505,-0.0018325958
432,1436293832670,0.03359759,0.00061086525,-0.022602014
433,1436293832689,0.05222898,0.069027774,-0.025045475
434,1436293832709,0.054061573,0.06261369,-0.0012217305
435,1436293832729,0.03756821,-0.023823744,-0.005497787
436,1436293832758,-0.0021380284,-0.122783914,-0.020463986
437,1436293832772,-0.009162978,-0.11911872,-0.026267206
438,1436293832801,0.009162978,-0.14446963,-0.0125227375
439,1436293832809,0.02443461,-0.20250183,-0.009773844
440,1436293832829,0.029626964,-0.16401732,-0.007330383
441,1436293832849,0.03359759,-0.04795292,-0.009162978
442,1436293832869,0.029321533,0.03176499,0.0009162979
443,1436293832889,0.02687807,0.028099801,0.020463986
444,1436293832912,0.100792766,-0.009773844,0.02321288
445,1436293832929,0.11362094,-0.017104227,-0.003970624
446,1436293832974,0.04795292,0.11759156,-0.025045475
447,1436293832975,0.035124753,0.25411993,-0.023823744
448,1436293832992,0.08032878,0.23304509,-0.031154128
449,1436293833014,0.07849618,0.15057829,-0.010995574
450,1436293833030,0.042455133,0.03970624,0.00030543262
451,1436293833050,-0.00061086525,-0.080634214,-0.017104227
452,1436293833070,-0.029626964,-0.084910266,-0.026572637
453,1436293833092,-0.021991149,-0.07147124,-0.024129177
454,1436293833110,0.024740042,-0.06872234,-0.02107485
455,1436293833129,0.056199603,-0.10842858,-0.01740966
456,1436293833163,0.044898596,-0.10873401,-0.007941248
457,1436293833168,0.034208454,-0.018936822,-0.03268129
458,1436293833188,0.06169739,0.048563786,-0.034513887
459,1436293833208,0.05589417,0.012217305,-0.017715093
460,1436293833228,0.031154128,-0.06658431,-0.013439035
461,1436293833248,0.03726278,-0.183565,-0.01985312
462,1436293833268,0.028405234,-0.204029,-0.03604105
463,1436293833288,0.0009162979,-0.13194689,-0.03359759
464,1436293833308,-0.018020526,-0.040927973,-0.028405234
465,1436293833328,0.02076942,0.02443461,-0.01160644
466,1436293833348,0.043066,-0.029932396,-0.00030543262
467,1436293833368,0.0067195175,-0.07696902,-0.013133603
468,1436293833388,-0.00030543262,-0.008552114,-0.04337143
469,1436293833408,0.056505036,0.09590584,-0.047036625
470,1436293833428,0.116980694,0.10781772,-0.023518313
471,1436293833448,0.07391469,0.017715093,-0.01740966
472,1436293833468,0.00061086525,0.049785517,-0.024740042
473,1436293833489,-0.02321288,0.13439035,-0.036651913
474,1436293833508,0.0076358155,0.14844026,-0.036651913
475,1436293833529,0.03573562,0.0729984,-0.034208454
476,1436293833549,0.03604105,-0.057726767,-0.044593163
477,1436293833569,0.022907447,-0.059864793,-0.036651913
478,1436293833588,-0.0067195175,-0.004276057,-0.03573562
479,1436293833610,-0.008857546,0.042760566,-0.022907447
480,1436293833631,0.02565634,0.063224554,-0.024129177
481,1436293833649,0.04062254,0.04337143,-0.024129177
482,1436293833672,0.0421497,0.04642576,-0.028405234
483,1436293833691,0.051923547,0.021685716,-0.024129177
484,1436293833711,0.024740042,0.015882496,-0.03176499
485,1436293833731,0.00030543262,0.05589417,-0.035124753
486,1436293833750,0.01985312,0.07452556,-0.02443461
487,1436293833786,0.0125227375,0.01038471,-0.028710667
488,1436293833798,0.0033597588,-0.004581489,-0.034513887
489,1436293833810,0.021991149,-0.012217305,-0.034208454
490,1436293833831,0.0106901415,-0.061086524,-0.021991149
491,1436293833850,-0.016798794,-0.034208454,-0.022602014
492,1436293833869,0.028405234,0.026572637,-0.015271631
493,1436293833891,0.053450707,-0.005497787,-0.0067195175
494,1436293833910,0.017715093,-0.034513887,-0.017104227
495,1436293833931,-0.007330383,-0.0036651916,-0.040011674
496,1436293833951,0.015271631,0.046731193,-0.04520403
497,1436293833969,0.021380283,0.032070424,-0.02321288
498,1436293833990,0.010995574,-0.011301007,-0.013133603
499,1436293834010,0.010995574,-0.0143553335,-0.025961773
500,1436293834031,0.010995574,0.008857546,-0.030543262
501,1436293834051,0.01160644,-0.0143553335,-0.02687807
