id,attr_time,attr_x,attr_y,attr_z
129,1436293826707,0.11876018,0.041684907,0.039121956
130,1436293826708,0.13128293,0.03404909,0.042176284
131,1436293826709,0.12945032,0.017555725,0.04064912
132,1436293826710,0.13433725,0.014806833,0.03728936
133,1436293826711,0.14105676,0.0145014,0.041870847
134,1436293826712,0.13433725,0.020610053,0.03942739
135,1436293826728,0.12211994,0.030383896,0.034540467
136,1436293826747,0.11173523,0.041684907,0.041259985
137,1436293826766,0.11631672,0.041684907,0.039121956
138,1436293826787,0.1273123,0.038019713,0.04156542
139,1436293826811,0.13311552,0.024886109,0.035151333
140,1436293826827,0.12822859,0.012974236,0.034540467
141,1436293826853,0.12883946,0.005643854,0.03270787
142,1436293826867,0.12670143,0.0050329883,0.033013303
143,1436293826888,0.120287344,0.009003613,0.024155758
144,1436293826909,0.120287344,0.011141643,0.02659922
145,1436293826926,0.10929177,0.015723132,0.0198797
146,1436293826948,0.09890706,0.021220919,0.010716722
147,1436293826969,0.09890706,0.018472023,0.014687346
148,1436293826989,0.10196139,0.013890535,0.022628594
149,1436293827009,0.108070046,0.0065601524,0.027515516
150,1436293827026,0.11020807,-0.005962586,0.03606763
151,1436293827048,0.11906561,-0.009322344,0.04400888
152,1436293827069,0.120287344,-0.0108495075,0.049506664
153,1436293827088,0.11753845,-0.011460372,0.051950127
154,1436293827109,0.10929177,0.0004514996,0.05469902
155,1436293827127,0.11081894,0.005338421,0.059585944
156,1436293827149,0.10929177,0.009919912,0.053477287
157,1436293827168,0.10776461,0.0065601524,0.04278715
158,1436293827188,0.115400426,-0.0050462876,0.035456765
159,1436293827209,0.10929177,-0.006268019,0.026293786
160,1436293827231,0.114484124,-0.0050462876,0.02201773
161,1436293827248,0.114178695,-0.005962586,0.0198797
162,1436293827270,0.109902635,-0.002297394,0.024155758
163,1436293827290,0.11814932,0.0013677981,0.021101432
164,1436293827307,0.11387326,0.011141643,0.011938453
165,1436293827327,0.10165596,0.018777456,0.0033863392
166,1436293827357,0.09249298,0.016944863,0.007356964
167,1436293827429,0.08760606,0.015112266,0.016519941
168,1436293827430,0.10165596,0.01663943,0.041870847
169,1436293827431,0.10501572,0.005643854,0.050728396
170,1436293827432,0.11478956,0.0010623652,0.05133926
171,1436293827448,0.11204067,0.0016732309,0.04736864
172,1436293827471,0.10287769,0.0010623652,0.042176284
173,1436293827487,0.08882779,0.010530777,0.027515516
174,1436293827507,0.084857166,0.019082889,0.01743624
175,1436293827529,0.085468024,0.010225344,0.0058298
176,1436293827551,0.084857166,0.0050329883,0.007051531
177,1436293827568,0.080581106,-0.011460372,0.010105858
178,1436293827593,0.08699519,-0.028870031,0.013465616
179,1436293827609,0.095241874,-0.031618927,0.016825374
180,1436293827628,0.096463606,-0.024288543,0.03148614
181,1436293827648,0.09890706,-0.016041862,0.043398015
182,1436293827668,0.09890706,-0.009933209,0.04859037
183,1436293827690,0.10593201,-0.008100614,0.048284933
184,1436293827710,0.11173523,0.0004514996,0.052560993
185,1436293827730,0.11173523,-0.0013810955,0.055309884
186,1436293827747,0.112651534,-0.0013810955,0.053477287
187,1436293827768,0.11387326,-0.006268019,0.05225556
188,1436293827790,0.12089821,-0.012376671,0.04523061
189,1436293827810,0.12211994,-0.010544075,0.040343687
190,1436293827829,0.120287344,-0.014209266,0.03240244
191,1436293827847,0.114178695,-0.015736429,0.032097004
192,1436293827867,0.11112437,-0.011460372,0.036678497
193,1436293827888,0.1123461,-0.015125564,0.032097004
194,1436293827910,0.108375475,-0.008406047,0.031791575
195,1436293827928,0.10135052,-0.0074897483,0.03148614
196,1436293827951,0.09340928,-0.0068788826,0.031180708
197,1436293827969,0.09890706,-0.005657153,0.024461191
198,1436293827988,0.11204067,-0.014514699,0.02201773
199,1436293828010,0.12486884,-0.013598401,0.0198797
200,1436293828030,0.126396,-0.02031792,0.021406865
201,1436293828048,0.12334167,-0.025815707,0.023544893
202,1436293828067,0.11356783,-0.0148201315,0.03148614
203,1436293828098,0.10501572,0.009309046,0.03148614
204,1436293828173,0.109597206,0.019388322,0.03606763
205,1436293828174,0.11723302,0.025191542,0.05317186
206,1436293828175,0.12242538,0.024886109,0.05469902
207,1436293828176,0.1123461,0.013585102,0.05011753
208,1436293828187,0.11356783,0.0025895275,0.03973282
209,1436293828209,0.11081894,-0.0050462876,0.031791575
210,1436293828230,0.10715374,-0.010544075,0.022628594
211,1436293828247,0.10898634,-0.014209266,0.016214509
212,1436293828268,0.115400426,-0.007795181,0.015909078
213,1436293828287,0.112651534,-0.0050462876,0.022323161
214,1436293828313,0.10562658,-0.009933209,0.032097004
215,1436293828330,0.101045094,-0.004129989,0.041870847
216,1436293828349,0.10715374,0.0041166916,0.04278715
217,1436293828369,0.12211994,0.003505826,0.04736864
218,1436293828388,0.12945032,-0.0010756627,0.053477287
219,1436293828411,0.13830787,-0.014209266,0.057447914
220,1436293828431,0.13739157,-0.01817989,0.055615317
221,1436293828448,0.1300612,-0.026732003,0.045841474
222,1436293828469,0.126396,-0.029175464,0.040954553
223,1436293828488,0.13097748,-0.03558955,0.024461191
224,1436293828508,0.12853403,-0.041087337,0.018352538
225,1436293828531,0.11295696,-0.041698202,0.016519941
226,1436293828551,0.10165596,-0.034062386,0.022323161
227,1436293828576,0.096769035,-0.03925474,0.025377488
228,1436293828594,0.10073966,-0.04475253,0.02659922
229,1436293828608,0.11478956,-0.053610075,0.03362417
230,1436293828631,0.12211994,-0.06521651,0.027210085
231,1436293828649,0.12914489,-0.067354545,0.02568292
232,1436293828668,0.12670143,-0.05788613,0.029348113
233,1436293828691,0.11631672,-0.04505796,0.023544893
234,1436293828708,0.114484124,-0.027953735,0.023850325
235,1436293828731,0.12883946,-0.017263591,0.02659922
236,1436293828751,0.13250466,-0.01817989,0.032097004
237,1436293828769,0.11967648,-0.020012487,0.04278715
238,1436293828789,0.12364711,-0.019096188,0.04645234
239,1436293828808,0.12578513,-0.019401621,0.03851109
240,1436293828838,0.13311552,-0.019401621,0.028737247
241,1436293828894,0.12334167,-0.012071238,0.015909078
242,1436293828895,0.12059278,-0.0029082596,0.007967829
243,1436293828896,0.121203646,0.0050329883,0.009189559
244,1436293828913,0.12517427,0.009919912,0.015298212
245,1436293828930,0.13158835,0.012668803,0.02659922
246,1436293828948,0.14075133,0.007781882,0.0357622
247,1436293828971,0.14136219,0.0007569324,0.033318736
248,1436293828988,0.1358644,-0.0013810955,0.040038254
249,1436293829011,0.1404459,-0.0029082596,0.0488958
250,1436293829029,0.14869258,-0.0068788826,0.05500445
251,1436293829049,0.14869258,-0.008100614,0.05928051
252,1436293829073,0.13739157,-0.0032136925,0.054088153
253,1436293829089,0.13616985,-0.005962586,0.045841474
254,1436293829110,0.13830787,-0.00871148,0.0348459
255,1436293829130,0.12700686,-0.0071843155,0.03698393
256,1436293829151,0.13250466,-0.004435422,0.0348459
257,1436293829169,0.12273081,-0.017874457,0.040038254
258,1436293829190,0.12975577,-0.02276138,0.03698393
259,1436293829212,0.12242538,-0.035894983,0.028126381
260,1436293829231,0.1123461,-0.041087337,0.0067460984
261,1436293829249,0.10226682,-0.027037436,0.016825374
262,1436293829272,0.08791149,-0.015736429,0.034235034
263,1436293829289,0.0543139,0.0025895275,0.06355657
264,1436293829313,0.016440257,0.030078463,0.072719544
265,1436293829333,0.045761786,0.09208129,0.09684872
266,1436293829353,0.108375475,0.15530583,0.07485758
267,1436293829373,0.08302457,0.15133521,0.009800425
268,1436293829392,0.08119197,0.09085956,-0.056783885
269,1436293829411,0.07538875,-0.03192436,-0.098628156
270,1436293829430,0.10348855,-0.1259976,-0.043344855
271,1436293829449,0.109902635,-0.17975375,-0.03051668
272,1436293829468,0.114484124,-0.18922216,-0.03479274
273,1436293829493,0.10348855,-0.17608856,-0.047926344
274,1436293829514,0.10501572,-0.14859962,-0.04120682
275,1436293829536,0.11723302,-0.12233241,-0.019826539
276,1436293829552,0.12089821,-0.09270544,-0.027156923
277,1436293829656,0.11204067,-0.06979801,-0.027767789
278,1436293829657,0.08180284,-0.04933402,0.03698393
279,1436293829658,0.10348855,-0.012376671,0.102957375
280,1436293829659,0.086689755,0.022137217,0.07607931
281,1436293829660,0.10562658,0.056651104,0.05225556
282,1436293829692,0.121509075,0.07986398,0.041870847
283,1436293829693,0.1349481,0.08169657,0.044925176
284,1436293829711,0.14869258,0.053902205,0.03973282
285,1436293829729,0.13739157,0.009614479,0.043703444
286,1436293829755,0.11692759,-0.04139277,0.0348459
287,1436293829769,0.11692759,-0.063078485,0.046757773
288,1436293829790,0.12792316,-0.07193603,0.05133926
289,1436293829809,0.108375475,-0.0716306,0.06752719
290,1436293829832,0.11906561,-0.058191564,0.08493685
291,1436293829849,0.1254797,-0.03314609,0.09043464
292,1436293829871,0.12517427,0.009919912,0.107233435
293,1436293829892,0.14197306,0.0444338,0.098681316
294,1436293829911,0.121509075,0.049015287,0.08096623
295,1436293829932,0.14258394,0.05268048,0.073941275
296,1436293829953,0.1105135,0.019082889,0.05928051
297,1436293829971,0.109597206,-0.01817989,0.11242579
298,1436293829993,0.096463606,-0.061856754,0.1050954
299,1436293830011,0.11204067,-0.083542466,0.08004993
300,1436293830031,0.10929177,-0.08262618,0.06661089
301,1436293830050,0.108680904,-0.06949257,0.07058152
302,1436293830072,0.09035495,-0.05177748,0.061418537
303,1436293830090,0.106848314,-0.026732003,0.057753347
304,1436293830109,0.115400426,-0.020623352,0.056531616
305,1436293830129,0.12059278,-0.027037436,0.04278715
306,1436293830149,0.11478956,-0.019096188,0.014381914
307,1436293830169,0.11478956,-0.023066813,0.026904652
308,1436293830189,0.13464268,-0.021539649,0.04156542
309,1436293830209,0.1563284,-0.012071238,0.04859037
310,1436293830229,0.14655456,0.011752505,0.020796
311,1436293830250,0.14136219,0.030994762,0.014381914
312,1436293830269,0.14227849,0.031300195,0.0021646097
313,1436293830291,0.14227849,0.03679798,-0.00944183
314,1436293830360,0.1273123,0.040463176,0.019268837
315,1436293830361,0.09157668,0.03313279,0.05683705
316,1436293830362,0.084857166,0.018472023,0.074246705
317,1436293830380,0.126396,0.0065601524,0.07058152
318,1436293830390,0.1349481,-0.0029082596,0.07577387
319,1436293830414,0.13464268,-0.031313494,0.032097004
320,1436293830431,0.11478956,-0.046890557,-0.0036386102
321,1436293830463,0.12975577,-0.047806855,-0.02104827
322,1436293830469,0.12181451,-0.0426145,-0.053424127
323,1436293830490,0.12792316,-0.02398311,-0.0793859
324,1436293830510,0.12761773,-0.0148201315,-0.11970301
325,1436293830530,0.13372639,-0.016652727,-0.13253118
326,1436293830550,0.15877186,-0.027648302,-0.12856056
327,1436293830570,0.12975577,-0.005657153,-0.15452233
328,1436293830596,0.05675736,0.022748083,-0.194534
329,1436293830610,-0.032428965,0.029467598,-0.20644587
330,1436293830629,-0.0076889247,0.008087315,-0.15849295
331,1436293830649,0.04087487,-0.008100614,-0.14749737
332,1436293830669,0.034460783,0.0062547196,-0.12031387
333,1436293830689,0.04270746,0.023664378,-0.061059944
334,1436293830709,0.043318324,0.007781882,-0.033265576
335,1436293830729,0.04942698,-0.04230907,0.012243886
336,1436293830749,0.098296195,-0.0865968,0.02904268
337,1436293830772,0.070501834,-0.11775093,0.0015537441
338,1436293830793,0.050037846,-0.10919881,2.6579946e-05
339,1436293830813,0.042096592,-0.10034126,-0.009747263
340,1436293830833,0.056451928,-0.09117828,0.011938453
341,1436293830853,0.08180284,-0.080793574,0.044925176
342,1436293830873,0.07874851,-0.07376863,0.043703444
343,1436293830892,0.09371471,-0.06613281,0.018047106
344,1436293830911,0.07599962,-0.056969833,0.025988353
345,1436293830932,0.10226682,-0.03436782,0.08829661
346,1436293830953,0.114484124,-0.016652727,0.18603505
347,1436293830973,0.10501572,-0.02398311,0.27277792
348,1436293830993,0.10135052,-0.031008061,0.32011998
349,1436293831013,0.12914489,-0.035284117,0.3268395
350,1436293831029,0.13433725,-0.040781904,0.2523139
351,1436293831059,0.097990766,-0.07682295,0.13991472
352,1436293831074,0.11692759,-0.15287568,0.08829661
353,1436293831092,0.13342094,-0.23534249,0.04553604
354,1436293831109,0.1441111,-0.26344228,0.037594795
355,1436293831133,0.13189378,-0.25824994,0.049201235
356,1436293831153,0.13800244,-0.22037628,0.07577387
357,1436293831172,0.12975577,-0.18189178,0.08799118
358,1436293831191,0.1431948,-0.13363342,0.041259985
359,1436293831214,0.15693927,-0.08140445,-0.032960143
360,1436293831233,0.11692759,-0.02031792,-0.033265576
361,1436293831254,0.080581106,0.014195967,0.043398015
362,1436293831269,0.084857166,-0.023372244,0.13960929
363,1436293831294,0.09860163,-0.10889338,0.16801453
364,1436293831314,0.11509499,-0.18311352,0.15457548
365,1436293831333,0.13983503,-0.27688134,0.11792357
366,1436293831354,0.15846643,-0.36148617,0.09501613
367,1436293831370,0.16274248,-0.40455216,0.06172397
368,1436293831405,0.1798467,-0.4152423,0.007356964
369,1436293831411,0.19817266,-0.403025,-0.030822113
370,1436293831433,0.20458674,-0.39752722,-0.055256724
371,1436293831454,0.23940606,-0.4216564,-0.04151226
372,1436293831474,0.26048094,-0.4638061,-0.0069983695
373,1436293831494,0.2858318,-0.52061653,0.037900224
374,1436293831514,0.2687276,-0.5642934,0.021712298
375,1436293831532,0.22657791,-0.53894246,-0.03998509
376,1436293831550,0.1441111,-0.42501613,-0.07205552
377,1436293831573,0.09127125,-0.2515304,-0.050675236
378,1436293831593,0.080581106,-0.04475253,-0.04273399
379,1436293831613,0.0701964,0.08016941,-0.08732715
380,1436293831633,0.07263985,0.1436994,-0.081218496
381,1436293831654,0.07844308,0.17912959,-0.07327725
382,1436293831750,-0.0021911338,0.28175494,-0.039374225
383,1436293831751,-0.025098577,0.35383704,0.007356964
384,1436293831752,-0.046784297,0.32848614,0.07210868
385,1436293831753,-0.08282535,0.26678875,0.12708655
386,1436293831754,-0.105121925,0.2646507,0.11548011
387,1436293831774,-0.1274185,0.31290907,0.030264411
388,1436293831792,-0.13413803,0.35597506,-0.043955714
389,1436293831811,-0.14238471,0.38774008,-0.076942444
390,1436293831835,-0.11031428,0.47173405,-0.09618469
391,1436293831851,-0.018379062,0.5346532,-0.17651348
392,1436293831873,0.10501572,0.41309097,-0.24554126
393,1436293831892,0.11967648,0.25732034,-0.20247525
394,1436293831913,0.055841062,0.2710648,-0.13955612
395,1436293831938,-0.04617344,0.32298833,-0.104431376
396,1436293831954,-0.043119103,0.3917107,-0.11054003
397,1436293831975,-0.023571417,0.42255938,-0.11389978
398,1436293831994,0.03659881,0.43263865,-0.066863164
399,1436293832014,0.034155346,0.38560203,-0.01891024
400,1436293832034,-0.044646263,0.3626946,0.059891373
401,1436293832054,-0.030596375,0.45860043,0.08340968
402,1436293832074,0.035987943,0.5868822,0.091656365
403,1436293832094,0.13128293,0.5322097,0.12922458
404,1436293832117,0.1685457,0.3617783,0.16954169
405,1436293832134,0.25528857,0.20997828,0.15488093
406,1436293832153,0.278196,0.04015774,0.04645234
407,1436293832174,0.26414612,-0.06155132,-0.016772214
408,1436293832193,0.24307126,-0.12508132,-0.00944183
409,1436293832213,0.22688332,-0.1605115,0.02201773
410,1436293832234,0.24032237,-0.18158634,0.04859037
411,1436293832251,0.26994932,-0.18219721,0.016214509
412,1436293832277,0.27972317,-0.14249097,-0.014634185
413,1436293832297,0.2684222,-0.08842939,0.0058298
414,1436293832315,0.24123867,-0.0426145,0.041259985
415,1436293832331,0.22902137,-0.017569024,0.08371512
416,1436293832353,0.19695094,0.01083621,0.085547715
417,1436293832373,0.14563826,0.011141643,0.06752719
418,1436293832394,0.14105676,-0.011460372,0.04278715
419,1436293832413,0.14808172,-0.040781904,0.007967829
420,1436293832496,0.15999359,-0.04933402,-0.020437405
421,1436293832497,0.17495978,-0.03192436,-0.021964569
422,1436293832498,0.14624912,-0.005657153,-0.0036386102
423,1436293832499,0.13800244,0.012974236,-0.012801588
424,1436293832514,0.16121532,0.027940437,-0.049148068
425,1436293832534,0.18290102,0.06886841,-0.1383344
426,1436293832553,0.16426964,0.14889175,-0.12917142
427,1436293832574,0.13189378,0.2084511,-0.040901393
428,1436293832605,0.11478956,0.2279988,0.04736864
429,1436293832613,0.12425797,0.19501208,0.08890747
430,1436293832639,0.13219921,0.13453642,0.11975617
431,1436293832655,0.14441653,0.0426012,0.10998233
432,1436293832677,0.108680904,-0.040781904,0.05592075
433,1436293832695,0.07783221,-0.08445877,0.00033201277
434,1436293832715,0.061644282,-0.093927175,-0.027156923
435,1436293832735,0.030184723,-0.09423262,-0.054034993
436,1436293832756,0.03659881,-0.06613281,-0.04578831
437,1436293832775,0.06714207,-0.037422147,-0.02104827
438,1436293832795,0.10776461,-0.013292968,0.03362417
439,1436293832815,0.12883946,-0.009627777,0.06447287
440,1436293832835,0.1676294,-0.009627777,0.10020848
441,1436293832855,0.15755013,-0.04505796,0.10570627
442,1436293832875,0.18290102,-0.06338392,0.101430215
443,1436293832893,0.18259561,-0.08751309,0.07913363
444,1436293832913,0.17282176,-0.10583906,0.056531616
445,1436293832935,0.13525355,-0.10919881,0.028126381
446,1436293832954,0.098296195,-0.08842939,0.005218936
447,1436293832972,0.06561491,-0.0435308,-0.003944043
448,1436293832992,0.05064871,-0.021539649,-0.025935192
449,1436293833017,0.06561491,-0.009322344,-0.03051668
450,1436293833037,0.08852235,-0.004129989,-0.029905815
451,1436293833055,0.10165596,0.009003613,-0.021353703
452,1436293833075,0.098296195,0.022137217,-0.0036386102
453,1436293833093,0.07997024,0.022137217,0.0058298
454,1436293833117,0.07874851,0.019388322,0.008578694
455,1436293833134,0.09157668,0.009919912,0.011938453
456,1436293833157,0.09004952,0.007171016,0.014992779
457,1436293833179,0.08424629,0.025496975,0.024155758
458,1436293833225,0.07813764,0.030078463,0.024766624
459,1436293833226,0.0824137,0.033438224,0.021712298
460,1436293833246,0.10165596,0.03282736,0.0067460984
461,1436293833252,0.11662216,0.040463176,-0.0033331774
462,1436293833275,0.12975577,0.05298591,-0.00577664
463,1436293833294,0.1245634,0.048098985,0.0006374456
464,1436293833313,0.11906561,0.049320716,0.0009428784
465,1436293833334,0.1273123,0.049320716,0.0027754735
466,1436293833352,0.13616985,0.03679798,0.013160183
467,1436293833377,0.13403182,0.024275243,0.017741673
468,1436293833399,0.12517427,0.0068655834,0.0198797
469,1436293833413,0.13281009,0.0019786619,0.02201773
470,1436293833437,0.1431948,-0.012987535,0.02201773
471,1436293833456,0.14930345,-0.020928783,0.021406865
472,1436293833476,0.14930345,-0.023677677,0.018352538
473,1436293833496,0.14502738,-0.023372244,0.022323161
474,1436293833516,0.13067205,-0.015125564,0.01743624
475,1436293833536,0.1300612,-0.006268019,0.021712298
476,1436293833554,0.12853403,0.0050329883,0.02568292
477,1436293833575,0.13158835,0.010530777,0.029653545
478,1436293833594,0.1349481,0.005643854,0.024766624
479,1436293833613,0.13891874,-0.0019919612,0.021101432
480,1436293833641,0.13372639,-0.012987535,0.027515516
481,1436293833656,0.1386133,-0.017263591,0.04156542
482,1436293833676,0.13281009,-0.015125564,0.04523061
483,1436293833696,0.12792316,-0.011460372,0.04736864
484,1436293833716,0.12609057,-0.009933209,0.042176284
485,1436293833736,0.12700686,-0.009627777,0.04523061
486,1436293833757,0.14014047,-0.0050462876,0.041870847
487,1436293833776,0.14136219,-0.008100614,0.04278715
488,1436293833796,0.13616985,-0.0029082596,0.0348459
489,1436293833816,0.13983503,-0.005657153,0.023850325
490,1436293833836,0.14350022,-0.006268019,0.016519941
491,1436293833856,0.13678071,-0.0050462876,0.012243886
492,1436293833873,0.1254797,-0.0013810955,0.011327588
493,1436293833901,0.11937105,0.0013677981,0.014381914
494,1436293833959,0.11814932,0.0019786619,0.018352538
495,1436293833960,0.1273123,-0.0026028268,0.021406865
496,1436293833961,0.13128293,-0.0108495075,0.027820949
497,1436293833982,0.13708614,-0.012071238,0.028431814
498,1436293833993,0.14105676,-0.017569024,0.031791575
499,1436293834013,0.13097748,-0.017569024,0.027210085
500,1436293834034,0.13281009,-0.012682104,0.021406865
501,1436293834055,0.13433725,-0.008406047,0.021406865
502,1436293834075,0.12578513,-0.0047408547,0.022934027
503,1436293834093,0.115705855,-0.006268019,0.027515516
504,1436293834114,0.11814932,-0.004129989,0.025072055
505,1436293834141,0.119981915,-0.0053517204,0.024155758
506,1436293834155,0.12273081,-0.0047408547,0.022323161
507,1436293834173,0.12334167,-0.0050462876,0.018352538
508,1436293834194,0.1273123,-0.010238642,0.021406865
509,1436293834214,0.1245634,-0.012987535,0.023850325
510,1436293834234,0.12700686,-0.005657153,0.025072055
511,1436293834255,0.13067205,-0.005962586,0.027210085
512,1436293834274,0.12883946,-0.005962586,0.03240244
513,1436293834294,0.12945032,-0.0019919612,0.03698393
514,1436293834314,0.1254797,0.0022840947,0.044619743
515,1436293834335,0.12975577,0.0068655834,0.047979504
516,1436293834358,0.12975577,0.0065601524,0.037594795
517,1436293834373,0.12761773,-0.0026028268,0.033013303
