id,attr_time,attr_x,attr_y,attr_z
134,1436293826683,-0.017715093,0.03268129,-0.024740042
135,1436293826703,-0.02321288,0.032375857,-0.01985312
136,1436293826777,-0.02076942,0.024129177,-0.025350908
137,1436293826778,-0.02076942,0.026267206,-0.03145956
138,1436293826779,-0.017104227,0.03604105,-0.030543262
139,1436293826783,-0.018020526,0.026572637,-0.028099801
140,1436293826803,-0.015271631,0.030848695,-0.031154128
141,1436293826824,-0.017104227,0.03023783,-0.031154128
142,1436293826846,-0.014660766,0.0290161,-0.030848695
143,1436293826862,-0.022296581,0.027794369,-0.022602014
144,1436293826884,-0.019547688,0.026572637,-0.027183503
145,1436293826905,-0.018325957,0.027183503,-0.027488936
146,1436293826925,-0.02107485,0.024740042,-0.02687807
147,1436293826945,-0.02076942,0.029321533,-0.032375857
148,1436293826967,-0.017715093,0.029626964,-0.03573562
149,1436293826987,-0.018020526,0.035124753,-0.034208454
150,1436293827006,-0.01985312,0.03359759,-0.030543262
151,1436293827028,-0.02076942,0.027794369,-0.032986723
152,1436293827046,-0.017715093,0.029321533,-0.03604105
153,1436293827066,-0.023518313,0.036957346,-0.038789943
154,1436293827087,-0.024740042,0.03634648,-0.03940081
155,1436293827103,-0.01863139,0.039095376,-0.043066
156,1436293827129,-0.02076942,0.03390302,-0.044898596
157,1436293827145,-0.023518313,0.021991149,-0.051923547
158,1436293827163,-0.028405234,0.04642576,-0.047647487
159,1436293827183,-0.027794369,0.04153884,-0.047647487
160,1436293827211,-0.02443461,0.043066,-0.047036625
161,1436293827226,-0.024129177,0.045814894,-0.04428773
162,1436293827246,-0.023823744,0.043676864,-0.034513887
163,1436293827265,-0.025961773,0.05100725,-0.021991149
164,1436293827286,-0.023518313,0.03634648,-0.01863139
165,1436293827306,-0.022907447,0.03176499,-0.013133603
166,1436293827332,-0.023823744,0.008857546,-0.02076942
167,1436293827346,-0.023823744,0.02687807,-0.016187929
168,1436293827365,-0.023823744,0.032070424,-0.014660766
169,1436293827392,-0.021991149,0.025961773,-0.024129177
170,1436293827467,-0.019242255,0.03726278,-0.024740042
171,1436293827468,-0.02321288,0.032070424,-0.020463986
172,1436293827469,-0.018020526,0.019242255,-0.030543262
173,1436293827470,-0.026267206,0.042455133,-0.02687807
174,1436293827486,-0.020158553,0.047036625,-0.01863139
175,1436293827503,-0.017715093,0.03481932,-0.015271631
176,1436293827524,-0.02076942,0.036651913,-0.0027488936
177,1436293827545,-0.02321288,0.019242255,-0.0018325958
178,1436293827568,-0.023518313,0.013744468,-0.0125227375
179,1436293827586,-0.026267206,0.0143553335,-0.019242255
180,1436293827604,-0.02565634,0.02687807,-0.02107485
181,1436293827626,-0.015577064,0.031154128,-0.018325957
182,1436293827646,-0.017715093,0.023518313,-0.013439035
183,1436293827663,-0.025961773,0.01282817,-0.017104227
184,1436293827686,-0.01282817,0.015577064,-0.029626964
185,1436293827706,-0.015271631,0.032986723,-0.020158553
186,1436293827727,-0.016798794,0.03756821,-0.014966198
187,1436293827748,-0.015882496,0.03390302,-0.007941248
188,1436293827791,-0.020158553,0.014049901,-0.016493361
189,1436293827792,-0.026267206,0.020463986,-0.018325957
190,1436293827817,-0.016493361,0.028099801,-0.013133603
191,1436293827824,-0.020158553,0.02443461,-0.008246681
192,1436293827841,-0.016493361,0.0061086523,-0.025961773
193,1436293827865,-0.01863139,0.023823744,-0.027183503
194,1436293827885,-0.016798794,0.03359759,-0.029626964
195,1436293827906,-0.018936822,0.043982297,-0.018936822
196,1436293827929,-0.016798794,0.014966198,-0.023518313
197,1436293827946,-0.010079277,0.013133603,-0.03023783
198,1436293827966,-0.018936822,0.032375857,-0.025961773
199,1436293827986,-0.01863139,0.03848451,-0.01863139
200,1436293828008,-0.015882496,0.04428773,-0.008552114
201,1436293828025,-0.019242255,0.017715093,-0.004276057
202,1436293828046,-0.017715093,0.013133603,-0.010079277
203,1436293828065,-0.019242255,0.015271631,-0.013133603
204,1436293828132,-0.009773844,0.028099801,-0.022296581
205,1436293828133,-0.008552114,0.028405234,-0.031154128
206,1436293828134,-0.007941248,0.03359759,-0.03176499
207,1436293828145,-0.009162978,0.026572637,-0.030848695
208,1436293828164,-0.009773844,0.03023783,-0.029321533
209,1436293828182,-0.008246681,0.027488936,-0.029932396
210,1436293828202,-0.0067195175,0.025045475,-0.033292156
211,1436293828225,-0.0106901415,0.026267206,-0.031154128
212,1436293828247,-0.012217305,0.0290161,-0.026267206
213,1436293828267,-0.011301007,0.030543262,-0.027488936
214,1436293828288,-0.013439035,0.01985312,-0.032070424
215,1436293828306,-0.013744468,0.026267206,-0.032986723
216,1436293828326,-0.00061086525,0.025350908,-0.034513887
217,1436293828348,-0.002443461,0.015882496,-0.034208454
218,1436293828367,-0.003970624,0.017104227,-0.034208454
219,1436293828386,-0.009468411,0.036957346,-0.0290161
220,1436293828409,-0.012217305,0.027794369,-0.01863139
221,1436293828428,-0.0076358155,0.016493361,-0.02076942
222,1436293828444,-0.004581489,0.020158553,-0.020158553
223,1436293828469,-0.005192355,0.01985312,-0.013133603
224,1436293828485,-0.003970624,0.014660766,-0.0143553335
225,1436293828505,-0.00580322,0.008246681,-0.020463986
226,1436293828526,-0.013439035,0.0070249503,-0.021380283
227,1436293828546,-0.0125227375,0.013744468,-0.018325957
228,1436293828567,-0.0125227375,0.02076942,-0.012217305
229,1436293828591,-0.01038471,0.011911872,-0.01740966
230,1436293828614,-0.01282817,0.007330383,-0.019242255
231,1436293828629,-0.013744468,0.020463986,-0.024129177
232,1436293828646,-0.010995574,0.03573562,-0.014966198
233,1436293828664,-0.005497787,0.024129177,-0.015882496
234,1436293828693,-0.002443461,0.006414085,-0.020463986
235,1436293828758,-0.008246681,0.013439035,-0.027183503
236,1436293828759,-0.009468411,0.028099801,-0.027183503
237,1436293828760,-0.005497787,0.0290161,-0.028099801
238,1436293828776,-0.0033597588,0.035124753,-0.022907447
239,1436293828783,-0.008857546,0.02107485,-0.015882496
240,1436293828803,-0.007941248,0.021991149,-0.013439035
241,1436293828825,-0.005497787,0.020158553,-0.02321288
242,1436293828844,-0.0033597588,0.01985312,-0.022296581
243,1436293828865,-0.0021380284,0.023518313,-0.017715093
244,1436293828888,-0.005497787,0.027794369,-0.022602014
245,1436293828907,-0.005192355,0.02443461,-0.016187929
246,1436293828927,-0.0036651916,0.020463986,-0.019242255
247,1436293828949,-0.0061086523,0.020463986,-0.021991149
248,1436293828968,-0.004276057,0.03176499,-0.021991149
249,1436293828987,-0.004276057,0.02565634,-0.013439035
250,1436293829009,-0.007941248,0.015882496,-0.011911872
251,1436293829025,-0.016187929,0.013439035,-0.01282817
252,1436293829072,-0.016798794,0.032986723,-0.0076358155
253,1436293829073,-0.015271631,0.021685716,-0.0030543262
254,1436293829084,-0.010995574,0.011301007,-0.016187929
255,1436293829106,-0.0036651916,0.022602014,-0.02321288
256,1436293829126,-0.008552114,0.022296581,-0.019242255
257,1436293829143,-0.010995574,0.020463986,-0.01740966
258,1436293829165,-0.01282817,0.023823744,-0.020158553
259,1436293829187,-0.019547688,0.023823744,-0.016798794
260,1436293829205,-0.015271631,0.015271631,-0.013744468
261,1436293829227,-0.015577064,0.010079277,-0.021685716
262,1436293829247,-0.018325957,0.0143553335,-0.02443461
263,1436293829267,-0.0106901415,0.02687807,-0.022602014
264,1436293829287,-0.011301007,0.029321533,-0.021991149
265,1436293829308,-0.013133603,0.021991149,-0.016187929
266,1436293829326,-0.0106901415,0.010995574,-0.021685716
267,1436293829352,-0.007330383,0.016187929,-0.024740042
268,1436293829428,-0.0033597588,0.022296581,-0.027183503
269,1436293829429,-0.0067195175,0.01863139,-0.022602014
270,1436293829430,-0.007941248,0.012217305,-0.026267206
271,1436293829431,-0.0027488936,0.008857546,-0.03726278
272,1436293829446,-0.004581489,0.03268129,-0.038179077
273,1436293829464,-0.002443461,0.032070424,-0.032375857
274,1436293829486,-0.00580322,0.017715093,-0.027183503
275,1436293829506,-0.01282817,0.014966198,-0.026267206
276,1436293829526,-0.009162978,0.02076942,-0.028099801
277,1436293829548,-0.0076358155,0.03145956,-0.023823744
278,1436293829567,-0.014966198,0.03145956,-0.01985312
279,1436293829587,-0.006414085,0.007330383,-0.022296581
280,1436293829615,-0.008552114,0.021380283,-0.026267206
281,1436293829626,-0.011301007,0.02687807,-0.028710667
282,1436293829645,-0.016187929,0.03145956,-0.02443461
283,1436293829667,-0.00580322,0.03145956,-0.026572637
284,1436293829685,-0.0033597588,0.016187929,-0.030848695
285,1436293829705,-0.005192355,0.027794369,-0.03145956
286,1436293829729,-0.012217305,0.026267206,-0.027488936
287,1436293829747,-0.01282817,0.023518313,-0.03023783
288,1436293829775,-0.011911872,0.02076942,-0.029321533
289,1436293829790,-0.009773844,0.025961773,-0.021991149
290,1436293829807,-0.014966198,0.022602014,-0.014049901
291,1436293829827,-0.0106901415,0.010079277,-0.017715093
292,1436293829849,-0.008552114,0.010995574,-0.015577064
293,1436293829865,-0.013744468,0.02321288,-0.017104227
294,1436293829887,-0.008552114,0.028099801,-0.018936822
295,1436293829908,-0.009773844,0.018936822,-0.016798794
296,1436293829927,-0.01160644,0.019547688,-0.019242255
297,1436293829948,-0.012217305,0.026572637,-0.017715093
298,1436293829975,-0.011911872,0.024740042,-0.017104227
299,1436293829987,-0.014660766,0.021380283,-0.019547688
300,1436293830008,-0.015271631,0.03145956,-0.024129177
301,1436293830094,-0.010995574,0.029932396,-0.020463986
302,1436293830095,-0.018936822,0.025961773,-0.013133603
303,1436293830096,-0.009773844,0.02107485,-0.009773844
304,1436293830097,-0.01038471,0.019547688,-0.01160644
305,1436293830109,-0.0125227375,0.0143553335,-0.019547688
306,1436293830124,-0.014049901,0.029321533,-0.016493361
307,1436293830146,-0.014660766,0.021685716,-0.022907447
308,1436293830164,-0.0076358155,0.015882496,-0.023823744
309,1436293830184,-0.0106901415,0.023823744,-0.020463986
310,1436293830206,-0.012217305,0.021685716,-0.021991149
311,1436293830228,-0.010079277,0.030848695,-0.021685716
312,1436293830248,-0.0067195175,0.028710667,-0.02076942
313,1436293830271,-0.009468411,0.021380283,-0.01985312
314,1436293830289,-0.0125227375,0.020463986,-0.015271631
315,1436293830308,-0.016798794,0.020463986,-0.015271631
316,1436293830330,-0.013439035,0.023518313,-0.009773844
317,1436293830348,-0.016187929,0.023518313,-0.007330383
318,1436293830374,-0.012217305,0.011911872,-0.0076358155
319,1436293830416,-0.015577064,0.01282817,-0.016493361
320,1436293830417,-0.017715093,0.02565634,-0.014049901
321,1436293830437,-0.018936822,0.03390302,-0.016493361
322,1436293830451,-0.013744468,0.032986723,-0.02107485
323,1436293830469,-0.0143553335,0.02321288,-0.02565634
324,1436293830487,-0.01038471,0.029932396,-0.02443461
325,1436293830509,-0.01282817,0.029932396,-0.018325957
326,1436293830526,-0.009162978,0.028710667,-0.014660766
327,1436293830552,-0.00061086525,0.026267206,-0.026572637
328,1436293830572,0.004886922,0.023518313,-0.03145956
329,1436293830592,0.0012217305,0.029626964,-0.025350908
330,1436293830610,-0.006414085,0.0290161,-0.013439035
331,1436293830629,-0.0061086523,0.029626964,0.0009162979
332,1436293830646,-0.0033597588,0.011911872,-0.00061086525
333,1436293830666,-0.003970624,0.003970624,-0.0067195175
334,1436293830700,-0.010079277,0.005192355,-0.01740966
335,1436293830775,-0.009773844,0.019547688,-0.02076942
336,1436293830776,-0.01740966,0.02076942,-0.010079277
337,1436293830777,-0.015271631,0.013439035,-0.002443461
338,1436293830778,-0.019242255,-0.0036651916,-0.0012217305
339,1436293830790,-0.020463986,-0.01282817,-0.011301007
340,1436293830807,-0.024129177,0.0,-0.015882496
341,1436293830826,-0.022296581,0.014049901,-0.019242255
342,1436293830847,-0.024129177,0.015577064,-0.02107485
343,1436293830867,-0.014049901,0.022602014,-0.02687807
344,1436293830888,-0.013439035,0.01985312,-0.03268129
345,1436293830910,-0.014049901,0.02687807,-0.03145956
346,1436293830933,-0.012217305,0.03359759,-0.032070424
347,1436293830948,-0.008246681,0.022602014,-0.0421497
348,1436293830968,-0.006414085,0.048563786,-0.043982297
349,1436293830992,-0.0106901415,0.054061573,-0.03634648
350,1436293831008,-0.023518313,0.043676864,-0.01863139
351,1436293831029,-0.017715093,0.021380283,-0.018020526
352,1436293831052,-0.02076942,0.030848695,-0.022602014
353,1436293831068,-0.016493361,0.04184427,-0.01863139
354,1436293831090,-0.011911872,0.03023783,-0.01863139
355,1436293831113,-0.008857546,0.028405234,-0.018325957
356,1436293831128,-0.0015271631,0.022907447,-0.025961773
357,1436293831146,0.005497787,0.03940081,-0.031154128
358,1436293831169,0.007941248,0.04917465,-0.031154128
359,1436293831186,0.008857546,0.03726278,-0.029932396
360,1436293831206,0.011301007,0.036651913,-0.03268129
361,1436293831232,0.011301007,0.055588737,-0.038179077
362,1436293831251,0.005192355,0.06811147,-0.032375857
363,1436293831269,0.0070249503,0.043676864,-0.034208454
364,1436293831291,0.012217305,0.049785517,-0.046120327
365,1436293831307,-0.0021380284,0.07238753,-0.035124753
366,1436293831327,-0.010079277,0.03359759,-0.036651913
367,1436293831350,-0.007330383,0.027183503,-0.044898596
368,1436293831430,-0.010079277,0.05009095,-0.028099801
369,1436293831431,-0.015882496,0.039095376,-0.026572637
370,1436293831432,-0.0076358155,0.023518313,-0.034208454
371,1436293831433,-0.01740966,0.04795292,-0.02443461
372,1436293831451,-0.022296581,0.042455133,-0.014049901
373,1436293831467,-0.022907447,0.023518313,-0.005497787
374,1436293831487,-0.018936822,0.014049901,0.00030543262
375,1436293831510,-0.016187929,-0.0067195175,-0.005497787
376,1436293831528,-0.016798794,0.0067195175,-0.01740966
377,1436293831547,-0.0125227375,0.027794369,-0.0125227375
378,1436293831569,-0.018325957,0.01160644,-0.00061086525
379,1436293831592,-0.015271631,-0.009773844,-0.008857546
380,1436293831609,-0.014966198,0.004886922,-0.016187929
381,1436293831634,-0.017104227,0.018936822,-0.011911872
382,1436293831649,-0.018936822,0.010995574,-0.002443461
383,1436293831667,-0.01985312,-0.0030543262,-0.0009162979
384,1436293831687,-0.016798794,0.0076358155,-0.009162978
385,1436293831709,-0.011911872,0.018325957,-0.0125227375
386,1436293831736,-0.01038471,0.011911872,-0.020463986
387,1436293831750,-0.004581489,0.0143553335,-0.021991149
388,1436293831777,-0.00580322,0.02687807,-0.0106901415
389,1436293831789,-0.010995574,0.010995574,-0.013133603
390,1436293831808,-0.003970624,0.011301007,-0.020158553
391,1436293831836,-0.003970624,0.02565634,-0.014660766
392,1436293831848,-0.0009162979,0.00580322,-0.022602014
393,1436293831870,0.005192355,0.0143553335,-0.03023783
394,1436293831891,0.0021380284,0.026267206,-0.035124753
395,1436293831910,-0.004886922,0.035124753,-0.025045475
396,1436293831930,-0.012217305,0.033292156,-0.016493361
397,1436293831953,-0.009773844,0.019547688,-0.007330383
398,1436293831968,-0.017715093,0.02443461,-0.009162978
399,1436293831988,-0.019242255,0.017104227,-0.0070249503
400,1436293832018,-0.01740966,0.021380283,-0.0015271631
401,1436293832077,-0.0125227375,0.025045475,0.0030543262
402,1436293832078,-0.0076358155,0.023518313,-0.0015271631
403,1436293832079,-0.008246681,0.018325957,-0.010995574
404,1436293832086,-0.0070249503,0.025961773,-0.02076942
405,1436293832106,-0.008857546,0.042455133,-0.021685716
406,1436293832128,-0.008857546,0.040927973,-0.018936822
407,1436293832146,-0.009773844,0.03481932,-0.021380283
408,1436293832167,-0.01740966,0.030848695,-0.013744468
409,1436293832188,-0.024129177,0.026267206,-0.0106901415
410,1436293832206,-0.02565634,0.020158553,-0.007330383
411,1436293832226,-0.01985312,0.025350908,-0.002443461
412,1436293832248,-0.024740042,0.019242255,-0.0036651916
413,1436293832266,-0.022296581,0.014660766,-0.010995574
414,1436293832286,-0.027183503,0.03390302,-0.009773844
415,1436293832308,-0.0290161,0.03023783,-0.004886922
416,1436293832326,-0.031154128,0.021380283,0.0033597588
417,1436293832346,-0.021685716,0.010995574,0.0106901415
418,1436293832368,-0.022907447,-0.00061086525,0.007941248
419,1436293832386,-0.028405234,0.005192355,-0.00061086525
420,1436293832406,-0.026267206,0.02687807,-0.0125227375
421,1436293832428,-0.0290161,0.03176499,-0.011911872
422,1436293832446,-0.020158553,0.026267206,-0.017104227
423,1436293832475,-0.013744468,0.040317107,-0.03023783
424,1436293832492,-0.016187929,0.053450707,-0.02565634
425,1436293832510,-0.025961773,0.039095376,-0.01282817
426,1436293832530,-0.014966198,0.03145956,-0.006414085
427,1436293832554,-0.010995574,0.022296581,-0.005497787
428,1436293832568,-0.007941248,0.027794369,-0.005192355
429,1436293832590,-0.004886922,0.033292156,-0.0030543262
430,1436293832615,-0.004276057,0.023518313,-0.0033597588
431,1436293832715,-0.0018325958,0.021380283,0.004886922
432,1436293832716,0.0061086523,0.0143553335,0.016798794
433,1436293832717,0.0012217305,-0.005192355,0.018936822
434,1436293832718,0.002443461,-0.004276057,0.017715093
435,1436293832719,0.0027488936,-0.005192355,0.009773844
436,1436293832730,0.00580322,0.0076358155,0.006414085
437,1436293832746,0.009162978,0.0033597588,0.0027488936
438,1436293832766,-0.0012217305,-0.0067195175,-0.005192355
439,1436293832788,-0.008552114,-0.003970624,-0.0070249503
440,1436293832808,-0.01282817,-0.007330383,-0.007941248
441,1436293832829,-0.011301007,-0.0036651916,-0.005497787
442,1436293832854,-0.0125227375,0.005497787,-0.004276057
443,1436293832871,-0.0143553335,0.014049901,-0.0012217305
444,1436293832889,-0.015577064,0.02076942,-0.004276057
445,1436293832910,-0.01160644,0.018936822,-0.014660766
446,1436293832931,-0.010079277,0.017104227,-0.022602014
447,1436293832949,-0.009162978,0.03481932,-0.02687807
448,1436293832973,-0.007330383,0.036651913,-0.022296581
449,1436293832991,0.0021380284,0.017104227,-0.028405234
450,1436293833009,0.007330383,0.0290161,-0.032986723
451,1436293833032,0.0009162979,0.027794369,-0.022602014
452,1436293833052,0.0021380284,0.0076358155,-0.016798794
453,1436293833070,0.0030543262,0.02076942,-0.024129177
454,1436293833093,0.003970624,0.03756821,-0.02107485
455,1436293833133,-0.0018325958,0.039095376,-0.018936822
456,1436293833134,-0.0018325958,0.009162978,-0.027488936
457,1436293833151,-0.0067195175,0.016493361,-0.032375857
458,1436293833167,-0.0015271631,0.03848451,-0.025350908
459,1436293833187,0.0021380284,0.028710667,-0.029321533
460,1436293833209,0.0021380284,0.025961773,-0.035430185
461,1436293833227,0.0018325958,0.030848695,-0.036957346
462,1436293833247,-0.0012217305,0.02687807,-0.035430185
463,1436293833273,-0.0018325958,0.025350908,-0.03481932
464,1436293833294,0.0012217305,0.033292156,-0.029321533
465,1436293833337,-0.0015271631,0.020463986,-0.03023783
466,1436293833338,0.0015271631,0.022296581,-0.030848695
467,1436293833350,-0.004581489,0.021685716,-0.029321533
468,1436293833368,-0.005497787,0.022296581,-0.027183503
469,1436293833389,-0.0030543262,0.020158553,-0.03145956
470,1436293833407,-0.0067195175,0.021380283,-0.028710667
471,1436293833427,0.00061086525,0.026572637,-0.03390302
472,1436293833453,-0.002443461,0.02443461,-0.034513887
473,1436293833469,-0.004276057,0.01985312,-0.040317107
474,1436293833488,-0.0067195175,0.020463986,-0.03481932
475,1436293833514,-0.010079277,0.022907447,-0.028099801
476,1436293833533,-0.0125227375,0.020463986,-0.020463986
477,1436293833549,-0.01740966,0.017104227,-0.024129177
478,1436293833574,-0.010995574,0.014049901,-0.03176499
479,1436293833592,-0.01160644,0.02321288,-0.025350908
480,1436293833611,-0.011301007,0.018936822,-0.027183503
481,1436293833634,-0.004276057,0.01863139,-0.028710667
482,1436293833652,-0.010995574,0.018325957,-0.025961773
483,1436293833669,-0.013439035,0.018325957,-0.02107485
484,1436293833692,-0.0067195175,0.022602014,-0.02687807
485,1436293833709,-0.009468411,0.02321288,-0.025045475
486,1436293833732,-0.010079277,0.017715093,-0.023823744
487,1436293833752,-0.004581489,0.014049901,-0.03145956
488,1436293833775,-0.010079277,0.025045475,-0.0290161
489,1436293833796,-0.0067195175,0.024740042,-0.027794369
490,1436293833815,-0.010079277,0.02107485,-0.029321533
491,1436293833831,-0.012217305,0.027488936,-0.032375857
492,1436293833852,-0.0076358155,0.028405234,-0.03940081
493,1436293833874,-0.004276057,0.032070424,-0.03634648
494,1436293833892,-0.0067195175,0.02687807,-0.034513887
