id,attr_time,attr_x,attr_y,attr_z
128,1436293826556,-0.0135345,-0.0228729,0.00233459
129,1436293826581,-0.00178528,-0.0250092,-0.00193787
130,1436293826599,-0.00498962,-0.023941,0.000198364
131,1436293826619,-0.0252838,-0.014328,0.00340271
132,1436293826635,-0.02742,-0.00151062,0.0108795
133,1436293826660,-0.0113983,0.00596619,0.0172882
134,1436293826675,-0.0263519,-0.0068512,0.0119476
135,1436293826702,-0.0295563,-0.0111237,0.00874329
136,1436293826714,-0.0167389,-0.00791931,0.0140839
137,1436293826739,-0.0252838,-0.00791931,0.0119476
138,1436293826754,-0.0284882,-0.0100555,0.00767517
139,1436293826779,-0.00392151,-0.0100555,0.00660706
140,1436293826792,0.00462341,-0.0164642,0.0098114
141,1436293826818,-0.00605774,-0.0175323,0.00874329
142,1436293826832,-0.00926208,-0.0111237,0.00874329
143,1436293826858,0.00675964,-0.00364685,0.0098114
144,1436293826872,0.0153046,-0.00471497,0.0108795
145,1436293826900,0.0035553,-0.00578308,0.0108795
146,1436293826912,-0.00819397,-0.00791931,0.00767517
147,1436293826935,0.0035553,-0.0068512,0.00767517
148,1436293826952,0.0153046,-0.0100555,0.0108795
149,1436293826976,-0.00392151,-0.0132599,0.0098114
150,1436293826991,-0.0220795,-0.0153961,0.00660706
151,1436293827016,-0.0135345,-0.0100555,0.00767517
152,1436293827033,-0.00605774,-0.00898743,0.015152
153,1436293827055,-0.0146027,-0.00898743,0.0140839
154,1436293827070,-0.0199432,-0.00898743,0.0119476
155,1436293827095,-0.00285339,-0.00791931,0.0119476
156,1436293827109,-0.00605774,-0.00791931,0.0162201
157,1436293827135,-0.0284882,-0.014328,0.0162201
158,1436293827148,-0.0295563,-0.014328,0.0119476
159,1436293827174,-0.0135345,-0.0111237,0.015152
160,1436293827189,-0.0284882,-0.014328,0.0108795
161,1436293827213,-0.02742,-0.0132599,0.0098114
162,1436293827229,-0.017807,-0.0121918,0.0140839
163,1436293827252,-0.017807,-0.0121918,0.0130157
164,1436293827268,-0.0146027,-0.0100555,0.0162201
165,1436293827292,-0.0263519,-0.0111237,0.0119476
166,1436293827307,-0.0231476,-0.0153961,0.0108795
167,1436293827332,-0.0199432,-0.0111237,0.0119476
168,1436293827347,-0.0306244,-0.0121918,0.0108795
169,1436293827372,-0.0413055,-0.0196686,0.0119476
170,1436293827386,-0.0381012,-0.0282135,0.0108795
171,1436293827411,-0.0391693,-0.042099,0.0108795
172,1436293827426,-0.0498505,-0.0474396,0.00874329
173,1436293827450,-0.0327606,-0.0453033,0.0098114
174,1436293827464,-0.0156708,-0.0367584,0.0140839
175,1436293827490,-0.0306244,-0.0410309,0.0119476
176,1436293827504,-0.0146027,-0.0271454,0.015152
177,1436293827530,-0.0124664,-0.0164642,0.0140839
178,1436293827544,-0.0210114,-0.00898743,0.0119476
179,1436293827568,-0.0135345,-0.00791931,0.015152
180,1436293827584,-0.0284882,-0.0121918,0.0130157
181,1436293827608,-0.0370331,-0.0175323,0.00767517
182,1436293827624,-0.0156708,-0.0175323,0.00874329
183,1436293827648,-0.0199432,-0.0228729,0.0119476
184,1436293827663,-0.0295563,-0.0260773,0.00447083
185,1436293827687,-0.0188751,-0.0207367,0.00553894
186,1436293827703,0.00462341,-0.0132599,0.00660706
187,1436293827730,0.00889587,-0.00898743,0.00874329
188,1436293827742,0.00141907,-0.00791931,0.00767517
189,1436293827767,0.00248718,-0.00364685,0.00767517
190,1436293827782,0.00248718,-0.00364685,0.00553894
191,1436293827806,0.00569153,0.00276184,0.00660706
192,1436293827820,0.0035553,0.00062561,0.00767517
193,1436293827846,-0.00712585,-0.00471497,0.00874329
194,1436293827860,-0.0156708,-0.0100555,0.00447083
195,1436293827883,0.00248718,-0.00898743,-0.000869751
196,1436293827900,0.0206451,-0.0111237,0.00126648
197,1436293827924,0.00782776,-0.0153961,0.00553894
198,1436293827940,-0.00178528,-0.0100555,0.000198364
199,1436293827965,0.0142364,-0.00257874,-0.000869751
200,1436293827979,0.0185089,-0.00151062,0.00233459
201,1436293828004,0.00462341,-0.00578308,0.00767517
202,1436293828019,-0.0146027,-0.00578308,0.00874329
203,1436293828043,-0.0220795,-0.00898743,0.00447083
204,1436293828061,-0.00605774,-0.00578308,0.00233459
205,1436293828082,-0.00178528,-0.0121918,0.00233459
206,1436293828094,-0.0188751,-0.0250092,0.000198364
207,1436293828122,-0.0167389,-0.0292816,0.000198364
208,1436293828136,-0.00498962,-0.0228729,0.00233459
209,1436293828162,-0.00926208,-0.0196686,0.00233459
210,1436293828177,-0.00712585,-0.0132599,0.00340271
211,1436293828200,-0.0124664,-0.0121918,0.00447083
212,1436293828216,-0.0124664,-0.0068512,0.00447083
213,1436293828240,-0.0199432,-0.00364685,0.00767517
214,1436293828258,-0.0103302,-0.00364685,0.0108795
215,1436293828280,-0.0124664,-0.000442505,0.0108795
216,1436293828295,-0.0135345,-0.000442505,0.00767517
217,1436293828320,0.000350952,0.00062561,0.00553894
218,1436293828335,0.00996399,-0.00471497,0.00447083
219,1436293828360,0.00996399,-0.00471497,0.00660706
220,1436293828374,0.00889587,-0.00471497,0.00233459
221,1436293828399,0.00996399,0.00596619,0.00126648
222,1436293828413,0.0121002,0.00810242,0.00126648
223,1436293828439,0.0110321,0.0070343,0.00553894
224,1436293828455,0.0153046,0.0123749,0.00447083
225,1436293828478,0.0323944,0.0198517,0.00447083
226,1436293828493,0.037735,0.0262604,0.00874329
227,1436293828518,0.0249176,0.0187836,0.00553894
228,1436293828533,0.0398712,0.023056,0.00126648
229,1436293828559,0.0623016,0.0262604,-0.000869751
230,1436293828572,0.0569611,0.0145111,-0.0040741
231,1436293828597,0.0420074,0.0070343,-0.00834656
232,1436293828611,0.0366669,0.00489807,-0.0040741
233,1436293828635,0.0409393,0.00810242,-0.00300598
234,1436293828654,0.047348,0.0123749,-0.00514221
235,1436293828676,0.0537567,0.0145111,0.00126648
236,1436293828691,0.0323944,0.0123749,-0.0040741
237,1436293828715,0.0355988,0.0145111,-0.00514221
238,1436293828730,0.0345306,0.0155792,-0.00621033
239,1436293828757,0.0398712,0.0177155,-0.00300598
240,1436293828768,0.0323944,0.013443,-0.00300598
241,1436293828795,0.0281219,0.00810242,-0.00834656
242,1436293828809,0.0398712,0.00276184,-0.0040741
243,1436293828834,0.0238495,0.00062561,-0.00300598
244,1436293828848,0.000350952,-0.00257874,-0.00514221
245,1436293828872,0.00462341,-0.00257874,-0.00300598
246,1436293828888,-0.0113983,-0.00257874,-0.000869751
247,1436293828913,-0.0242157,-0.00364685,0.000198364
248,1436293828928,-0.017807,0.00062561,-0.00193787
249,1436293829129,-0.00712585,0.00062561,0.000198364
250,1436293829130,-0.0156708,-0.00151062,-0.000869751
251,1436293829131,-0.0124664,0.00382996,-0.00193787
252,1436293829132,-0.00178528,0.00596619,0.00340271
253,1436293829133,0.000350952,0.00169373,0.00340271
254,1436293829134,0.00782776,0.0070343,-0.0040741
255,1436293829135,0.0366669,0.023056,-0.000869751
256,1436293829136,0.0334625,0.0155792,0.00233459
257,1436293829137,0.0110321,0.00169373,-0.000869751
258,1436293829138,0.0291901,0.00596619,0.00126648
259,1436293829150,0.047348,0.0209198,-0.000869751
260,1436293829165,0.0398712,0.0198517,0.00447083
261,1436293829188,0.0206451,0.013443,0.00340271
262,1436293829204,0.0110321,0.00169373,0.0130157
263,1436293829229,0.019577,0.013443,0.0140839
264,1436293829244,0.00462341,-0.00151062,0.0119476
265,1436293829269,-0.00498962,-0.000442505,0.00447083
266,1436293829286,0.0388031,0.0209198,0.0130157
267,1436293829308,0.047348,0.0326691,0.0204926
268,1436293829323,0.0302582,0.0241241,0.0290375
269,1436293829347,0.0612335,0.0326691,0.0204926
270,1436293829363,0.093277,0.0337372,0.00126648
271,1436293829387,0.109299,0.0305328,-0.0104828
272,1436293829401,0.0996857,0.00810242,-0.00834656
273,1436293829427,0.0494843,-0.0068512,-0.00514221
274,1436293829442,-0.00498962,-0.0100555,-0.0104828
275,1436293829466,-0.0284882,-0.0121918,-0.0115509
276,1436293829484,-0.0156708,-0.00257874,0.000198364
277,1436293829504,-0.0338287,-0.00471497,0.00660706
278,1436293829521,-0.0434418,-0.000442505,0.00660706
279,1436293829544,-0.0370331,0.00062561,0.00447083
280,1436293829560,-0.017807,0.0102386,0.00767517
281,1436293829587,-0.0156708,0.0070343,0.0130157
282,1436293829600,-0.0124664,0.00917053,0.0130157
283,1436293829625,0.0174408,0.0145111,0.0140839
284,1436293829639,0.0505524,0.0155792,0.015152
285,1436293829664,0.0697784,0.0155792,0.00660706
286,1436293829679,0.0462799,0.00169373,0.00233459
287,1436293829703,0.0206451,0.00276184,-0.00621033
288,1436293829718,0.0270538,0.00917053,-0.00300598
289,1436293829743,0.0153046,0.0187836,-0.00300598
290,1436293829757,-0.0220795,0.013443,-0.00300598
291,1436293829783,-0.0402374,0.00810242,-0.0040741
292,1436293829797,-0.0199432,0.0123749,-0.00300598
293,1436293829820,0.00141907,0.0123749,0.00447083
294,1436293829837,-0.0220795,-0.00257874,0.00553894
295,1436293829861,-0.0573273,-0.0186005,-0.00193787
296,1436293829876,-0.0103302,-0.00364685,-0.00514221
297,1436293829901,0.00996399,0.00169373,0.00340271
298,1436293829916,-0.0327606,-0.023941,0.000198364
299,1436293829940,-0.035965,-0.0250092,-0.000869751
300,1436293829955,-0.0381012,-0.0250092,-0.0040741
301,1436293829983,-0.0231476,-0.0132599,-0.0040741
302,1436293829995,-0.0423737,-0.0186005,0.00553894
303,1436293830019,-0.0605316,-0.0196686,0.00233459
304,1436293830033,-0.0391693,-0.0100555,-0.0040741
305,1436293830059,-0.0156708,-0.0132599,-0.00727844
306,1436293830072,-0.0135345,-0.0175323,-0.00193787
307,1436293830099,-0.0220795,-0.0186005,-0.000869751
308,1436293830116,-0.0284882,-0.0100555,-0.00193787
309,1436293830136,-0.0883026,-0.0367584,0.000198364
310,1436293830153,-0.131027,-0.0688019,0.00447083
311,1436293830176,-0.0658722,-0.0453033,0.0108795
312,1436293830192,-0.0423737,-0.0335541,0.00874329
313,1436293830217,-0.0199432,-0.00364685,0.00447083
314,1436293830232,0.00889587,0.00917053,0.0119476
315,1436293830256,-0.000717163,0.00382996,0.0098114
316,1436293830271,0.00675964,-0.00471497,0.00340271
317,1436293830296,0.0388031,0.00062561,0.00233459
318,1436293830311,0.0302582,0.0145111,0.00233459
319,1436293830336,0.0153046,0.0177155,0.000198364
320,1436293830349,0.0174408,0.013443,0.00340271
321,1436293830375,0.0185089,0.00382996,0.00233459
322,1436293830389,-0.000717163,-0.0121918,-0.00514221
323,1436293830414,-0.0113983,-0.014328,-0.012619
324,1436293830429,0.00248718,-0.0196686,-0.0115509
325,1436293830453,-0.00498962,-0.0207367,-0.0115509
326,1436293830469,-0.0252838,-0.0282135,-0.012619
327,1436293830493,-0.00819397,-0.0153961,-0.0115509
328,1436293830509,0.00889587,-0.000442505,-0.0040741
329,1436293830533,0.000350952,-0.000442505,0.00233459
330,1436293830547,-0.0103302,0.00169373,0.00660706
331,1436293830573,0.0142364,-0.0250092,0.0162201
332,1436293830587,0.0430756,-0.0271454,0.0183563
333,1436293830613,-0.055191,-0.0741425,-0.0040741
334,1436293830627,-0.125687,-0.0869598,-0.0179596
335,1436293830652,-0.0840301,-0.0431671,0.00447083
336,1436293830665,-0.0872345,-0.0068512,0.015152
337,1436293830692,-0.0754852,0.00489807,0.0279694
338,1436293830705,-0.0316925,-0.00578308,0.0269012
339,1436293830731,0.0270538,0.00169373,0.015152
340,1436293830746,0.0665741,0.023056,0.00233459
341,1436293830770,0.0836639,0.0369415,0.000198364
342,1436293830785,0.0804596,0.0155792,-0.00300598
343,1436293830810,0.0996857,-0.00364685,-0.0211639
344,1436293830825,0.138138,0.00276184,-0.0371857
345,1436293830848,0.147751,0.0187836,-0.0286407
346,1436293830864,0.0740509,0.0273285,-0.0179596
347,1436293830889,0.00462341,0.0251923,-0.0158234
348,1436293830903,0.0291901,0.0433502,-0.0275726
349,1436293830929,0.0644379,0.031601,-0.0371857
350,1436293830943,0.0612335,0.031601,-0.0318451
351,1436293830968,0.0142364,0.023056,-0.0286407
352,1436293830981,0.0131683,0.0273285,-0.0222321
353,1436293831008,0.0313263,0.0348053,-0.0190277
354,1436293831021,0.0153046,0.0198517,-0.0222321
355,1436293831047,-0.00285339,0.00276184,-0.0233002
356,1436293831062,0.00248718,0.0113068,-0.0233002
357,1436293831086,0.0163727,0.0273285,-0.0211639
358,1436293831101,-0.0306244,0.0070343,-0.0179596
359,1436293831125,-0.0530548,-0.0153961,-0.00834656
360,1436293831143,-0.0306244,-0.0153961,-0.00193787
361,1436293831164,-0.0135345,-0.014328,-0.0040741
362,1436293831180,-0.00178528,-0.00898743,0.00126648
363,1436293831205,0.0121002,0.00062561,0.0140839
364,1436293831220,0.0035553,-0.0153961,0.0322418
365,1436293831244,0.0142364,-0.014328,0.0386505
366,1436293831259,0.0366669,0.0177155,0.042923
367,1436293831284,0.0772552,0.0550995,0.0418549
368,1436293831299,0.106094,0.096756,0.0386505
369,1436293831323,0.116776,0.0978241,0.0386505
370,1436293831338,0.11998,0.0721893,0.0194244
371,1436293831363,0.152023,0.0326691,-0.00193787
372,1436293831378,0.144547,-0.00151062,-0.0147552
373,1436293831403,0.0623016,0.00489807,-0.0158234
374,1436293831417,-0.02742,-0.00898743,0.00447083
375,1436293831440,-0.0712128,0.0198517,0.0194244
376,1436293831457,-0.0957794,0.0251923,0.0183563
377,1436293831480,-0.0434418,0.0337372,0.015152
378,1436293831496,-0.0712128,0.031601,0.00767517
379,1436293831521,-0.124619,-0.000442505,-0.00300598
380,1436293831536,-0.127823,-0.00364685,-0.00514221
381,1436293831560,-0.142776,-0.0527801,-0.0339813
382,1436293831575,-0.0487824,-0.0677338,-0.0254364
383,1436293831600,-0.0519867,-0.0773468,-0.0243683
384,1436293831615,-0.063736,-0.0581207,-0.00941467
385,1436293831642,-0.0893707,-0.0538483,0.00447083
386,1436293831653,-0.0680084,-0.0527801,0.0162201
387,1436293831679,-0.0167389,-0.042099,0.0183563
388,1436293831693,0.000350952,-0.0303497,0.0108795
389,1436293831719,-0.00605774,-0.00364685,0.00233459
390,1436293831736,0.019577,0.0123749,0.00233459
391,1436293831757,0.0537567,0.0219879,0.0108795
392,1436293831773,0.0900726,0.0465546,0.0162201
393,1436293831797,0.121048,0.0700531,0.0236969
394,1436293831812,0.0954132,0.0860748,0.0204926
395,1436293831840,0.0623016,0.0764618,0.0258331
396,1436293831852,0.0035553,0.0518951,0.0333099
397,1436293831877,-0.0445099,0.041214,0.0322418
398,1436293831891,-0.0381012,0.0465546,0.0311737
399,1436293831917,-0.0498505,0.041214,0.0333099
400,1436293831931,-0.0754852,0.0422821,0.0375824
401,1436293831956,-0.063736,0.0476227,0.042923
402,1436293831969,-0.0124664,0.0711212,0.0365143
403,1436293831995,0.0291901,0.0668488,0.0258331
404,1436293832009,0.0249176,0.0454864,0.00874329
405,1436293832035,0.00996399,0.0166473,0.00340271
406,1436293832049,-0.017807,0.00382996,-0.0104828
407,1436293832073,-0.0445099,-0.00471497,-0.0200958
408,1436293832089,-0.0498505,-0.0111237,-0.012619
409,1436293832113,-0.0509186,-0.0132599,-0.000869751
410,1436293832129,-0.063736,-0.00578308,0.00660706
411,1436293832152,-0.0893707,-0.00257874,0.00447083
412,1436293832169,-0.0893707,-0.0068512,0.00340271
413,1436293832193,-0.0840301,-0.0068512,0.00233459
414,1436293832208,-0.0712128,0.0166473,0.00233459
415,1436293832232,-0.0626678,0.0273285,0.00447083
416,1436293832247,-0.0466461,0.031601,0.00126648
417,1436293834247,-0.0316925,0.00382996,-0.00514221
418,1436293834248,0.0110321,-0.0132599,-0.00621033
419,1436293834249,0.0580292,0.0070343,-0.0040741
420,1436293834250,0.0526886,0.041214,0.00126648
421,1436293834251,0.0409393,0.0615082,0.00553894
422,1436293834252,0.0697784,0.0700531,0.00233459
423,1436293834253,0.123184,0.0647125,-0.0190277
424,1436293834254,0.139206,0.0604401,-0.04039
425,1436293834255,0.131729,0.0422821,-0.0500031
426,1436293834256,0.109299,0.0262604,-0.0467987
427,1436293834257,0.065506,0.00276184,-0.0425262
428,1436293834258,0.0270538,-0.0186005,-0.0425262
429,1436293834259,0.00141907,-0.0260773,-0.0361176
430,1436293834260,-0.0413055,-0.032486,-0.0318451
431,1436293834261,-0.0840301,-0.0506439,-0.0200958
432,1436293834262,-0.136368,-0.0805512,0.00447083
433,1436293834263,-0.14064,-0.0570526,0.0279694
434,1436293834264,-0.17482,-0.0132599,0.042923
435,1436293834265,-0.160934,0.023056,0.0536041
436,1436293834266,-0.045578,0.0454864,0.0514679
437,1436293834267,0.0558929,0.0401459,0.0514679
438,1436293834268,0.0558929,0.00489807,0.0215607
439,1436293834269,0.0462799,-0.0410309,0.015152
440,1436293834270,0.019577,-0.0591888,0.00767517
441,1436293834271,0.0398712,-0.0538483,0.00874329
442,1436293834272,0.0719147,-0.0271454,0.0140839
443,1436293834273,0.0633698,-0.0303497,0.0269012
444,1436293834274,0.0687103,-0.014328,0.0343781
445,1436293834275,0.109299,0.0283966,0.0439911
446,1436293834276,0.134933,0.0583038,0.042923
447,1436293834277,0.153091,0.0796661,0.0333099
448,1436293834278,0.177658,0.0871429,0.0279694
449,1436293834279,0.213974,0.0882111,0.0204926
450,1436293834280,0.2332,0.0753937,0.0215607
451,1436293834281,0.221451,0.0593719,0.0140839
452,1436293834282,0.224655,0.0444183,0.0119476
453,1436293834283,0.218246,0.00917053,-0.00514221
454,1436293834284,0.203293,-0.0111237,-0.0211639
455,1436293834285,0.116776,-0.0250092,-0.00941467
456,1436293834286,-0.0701447,-0.0570526,-0.0104828
457,1436293834287,-0.0957794,-0.0410309,0.0162201
458,1436293834288,-0.0979157,-0.0367584,0.0311737
459,1436293834289,-0.0947113,-0.0367584,0.0301056
460,1436293834290,-0.104324,-0.0410309,0.0236969
461,1436293834291,-0.128891,-0.0474396,0.0226288
462,1436293834292,-0.0883026,-0.0388947,0.0172882
463,1436293834293,-0.0210114,-0.0271454,0.0119476
464,1436293834294,-0.017807,-0.0410309,0.00340271
465,1436293834295,-0.02742,-0.060257,0.000198364
466,1436293834296,-0.0370331,-0.0645294,-0.00300598
467,1436293834297,-0.0348969,-0.0666657,-0.0040741
468,1436293834298,-0.0327606,-0.0549164,0.00340271
469,1436293834299,-0.063736,-0.0591888,0.00660706
470,1436293834300,-0.0808258,-0.0474396,0.0098114
471,1436293834301,-0.0883026,-0.042099,0.0098114
472,1436293834302,-0.073349,-0.0260773,0.00874329
473,1436293834303,-0.055191,-0.0196686,0.00767517
474,1436293834304,-0.0477142,-0.0218048,0.0098114
475,1436293834305,-0.0434418,-0.0282135,0.00767517
476,1436293834306,-0.0338287,-0.0303497,-0.000869751
477,1436293834307,-0.00178528,-0.0271454,-0.0104828
478,1436293834308,0.00889587,-0.0292816,-0.00834656
479,1436293834309,-0.00498962,-0.032486,-0.00834656
480,1436293834310,0.00889587,-0.0250092,-0.0040741
481,1436293834311,0.0163727,-0.0121918,-0.00514221
482,1436293834312,-0.00819397,-0.0132599,-0.00514221
483,1436293834313,-0.017807,-0.0068512,-0.0104828
484,1436293834314,-0.0103302,-0.00257874,-0.00727844
485,1436293834315,-0.00712585,-0.00364685,-0.00514221
486,1436293834316,-0.0135345,-0.0100555,0.000198364
487,1436293834317,-0.0135345,-0.0121918,-0.00300598
488,1436293834318,-0.00178528,-0.00898743,-0.0115509
489,1436293834319,0.0185089,-0.0111237,-0.0158234
490,1436293834320,0.0185089,-0.0164642,-0.0179596
491,1436293834321,0.0206451,-0.0196686,-0.0115509
492,1436293834322,0.019577,-0.0153961,-0.00834656
493,1436293834323,0.00248718,-0.0164642,-0.00727844
494,1436293834324,0.0035553,-0.00791931,-0.00834656
495,1436293834325,0.00462341,-0.00471497,-0.00834656
496,1436293834326,-0.00178528,-0.0121918,-0.00514221
497,1436293834327,-0.00819397,-0.0164642,-0.00300598
498,1436293834328,-0.00392151,-0.00471497,-0.00300598
499,1436293834329,0.0121002,-0.00151062,0.00126648
500,1436293834330,0.00675964,0.00062561,0.00447083
501,1436293834331,-0.00605774,-0.00898743,0.00126648
502,1436293834332,0.000350952,-0.00471497,-0.00300598
503,1436293834333,0.0174408,-0.00898743,0.00340271
504,1436293834334,0.00889587,-0.014328,0.00447083
505,1436293834335,-0.0103302,-0.0175323,-0.00193787
506,1436293834336,0.00569153,-0.00898743,-0.00300598
507,1436293834337,0.0185089,-0.0068512,0.00447083
508,1436293834338,-0.00392151,-0.00791931,0.00340271
509,1436293834339,-0.00285339,-0.0068512,0.00126648
510,1436293834340,0.0142364,0.00169373,0.00340271
