id,attr_time,attr_x,attr_y,attr_z
42,1437232431846,0.15705876,-0.10217385,-0.032800805
43,1437232431865,0.15156098,-0.09606519,-0.032495372
44,1437232431885,0.14972839,-0.09820323,-0.026692152
45,1437232431907,0.15705876,-0.10522817,-0.027303018
46,1437232431926,0.15217184,-0.10767163,-0.028219314
47,1437232431946,0.15033925,-0.10767163,-0.028219314
48,1437232431968,0.13659477,-0.10950423,-0.03127364
49,1437232431987,0.13109699,-0.1055336,-0.03218994
50,1437232432007,0.1274318,-0.10675533,-0.03341167
51,1437232432026,0.1274318,-0.1055336,-0.031884506
52,1437232432048,0.13140242,-0.110115096,-0.033717103
53,1437232432068,0.13354045,-0.108893365,-0.034938835
54,1437232432085,0.13476218,-0.11164226,-0.033106238
55,1437232432109,0.13018069,-0.11775091,-0.034938835
56,1437232432137,0.13567847,-0.11225312,-0.032800805
57,1437232432149,0.13140242,-0.10706077,-0.030662775
58,1437232432166,0.13323502,-0.10217385,-0.03341167
59,1437232432185,0.1255992,-0.10583904,-0.030357344
60,1437232432206,0.13384588,-0.10583904,-0.034938835
61,1437232432227,0.12956983,-0.103090145,-0.03127364
62,1437232432247,0.12956983,-0.10095212,-0.033106238
63,1437232432266,0.13354045,-0.10767163,-0.030968208
64,1437232432287,0.13903823,-0.11439115,-0.02760845
65,1437232432310,0.13934368,-0.10400644,-0.030051911
66,1437232432326,0.142398,-0.10675533,-0.029746478
67,1437232432346,0.1405654,-0.111947685,-0.030662775
68,1437232432369,0.13690022,-0.108587936,-0.032495372
69,1437232432386,0.14178713,-0.10492274,-0.030968208
70,1437232432409,0.14575776,-0.10492274,-0.025164988
71,1437232432427,0.14697948,-0.10675533,-0.029135613
72,1437232432447,0.14575776,-0.10706077,-0.029135613
73,1437232432470,0.14728492,-0.107366204,-0.030357344
74,1437232432486,0.14575776,-0.10675533,-0.031579074
75,1437232432509,0.14392516,-0.10186841,-0.03707686
76,1437232432531,0.14423059,-0.100341246,-0.030968208
77,1437232432549,0.142398,-0.09973039,-0.03799316
78,1437232432571,0.14636862,-0.09789779,-0.036465995
79,1437232432589,0.14728492,-0.10278471,-0.031884506
80,1437232432609,0.14942294,-0.10278471,-0.027303018
81,1437232432630,0.14545232,-0.10400644,-0.032495372
82,1437232432649,0.14361973,-0.09789779,-0.036160562
83,1437232432671,0.13995454,-0.10003582,-0.034938835
84,1437232432689,0.1387328,-0.10095212,-0.035549697
85,1437232432709,0.13964911,-0.09606519,-0.036465995
86,1437232432726,0.13720565,-0.097286925,-0.02883018
87,1437232432751,0.14117627,-0.098814085,-0.030051911
88,1437232432849,0.13506761,-0.10278471,-0.031884506
89,1437232432850,0.13415131,-0.10431187,-0.027913881
90,1437232432851,0.13079156,-0.108893365,-0.02883018
91,1437232432852,0.13751107,-0.103090145,-0.034938835
92,1437232432864,0.1433143,-0.10064668,-0.032495372
93,1437232432870,0.14209256,-0.10492274,-0.034938835
94,1437232432888,0.13445675,-0.10003582,-0.034022532
95,1437232432913,0.13262415,-0.10064668,-0.030968208
96,1437232432927,0.13415131,-0.10339558,-0.034022532
97,1437232432955,0.1378165,-0.10186841,-0.030968208
98,1437232432967,0.13567847,-0.110115096,-0.03432797
99,1437232432987,0.13476218,-0.11286399,-0.035244264
100,1437232433010,0.1292644,-0.10583904,-0.03707686
101,1437232433027,0.12773722,-0.10370101,-0.038604025
102,1437232433049,0.13109699,-0.10767163,-0.035244264
103,1437232433071,0.12956983,-0.10950423,-0.036771428
104,1437232433088,0.12895896,-0.10980966,-0.04013119
105,1437232433110,0.13262415,-0.110725954,-0.03707686
106,1437232433127,0.1329296,-0.1195835,-0.033717103
107,1437232433149,0.1283481,-0.11408572,-0.033106238
108,1437232433171,0.12651551,-0.118972644,-0.033717103
109,1437232433189,0.12956983,-0.111947685,-0.031884506
110,1437232433209,0.13812193,-0.10492274,-0.033717103
111,1437232433228,0.13812193,-0.10370101,-0.037382293
112,1437232433254,0.14025997,-0.10767163,-0.031579074
113,1437232433271,0.14117627,-0.11347485,-0.029746478
114,1437232433292,0.13995454,-0.11255856,-0.035549697
115,1437232433312,0.14209256,-0.110115096,-0.028524747
116,1437232433328,0.14636862,-0.10980966,-0.026997585
117,1437232433350,0.14881209,-0.11255856,-0.03127364
118,1437232433367,0.14850664,-0.11347485,-0.030051911
119,1437232433388,0.15064467,-0.10706077,-0.030968208
120,1437232433409,0.14575776,-0.10370101,-0.031579074
121,1437232433427,0.142398,-0.10125755,-0.032800805
122,1437232433447,0.14453602,-0.103090145,-0.03127364
123,1437232433468,0.14759035,-0.10492274,-0.028524747
124,1437232433488,0.14881209,-0.109198794,-0.03218994
125,1437232433513,0.14117627,-0.1082825,-0.026081286
126,1437232433589,0.13812193,-0.111947685,-0.029746478
127,1437232433590,0.14423059,-0.111947685,-0.033717103
128,1437232433591,0.14636862,-0.10614447,-0.036160562
129,1437232433595,0.14575776,-0.10003582,-0.03341167
130,1437232433609,0.14453602,-0.10370101,-0.030051911
131,1437232433631,0.13354045,-0.11500202,-0.03218994
132,1437232433648,0.13567847,-0.11744548,-0.032495372
133,1437232433673,0.13354045,-0.11378029,-0.03341167
134,1437232433697,0.1283481,-0.108587936,-0.030662775
135,1437232433716,0.124377474,-0.10950423,-0.034022532
136,1437232433736,0.13415131,-0.11530745,-0.036771428
137,1437232433750,0.13384588,-0.11744548,-0.031884506
138,1437232433769,0.13018069,-0.11347485,-0.025164988
139,1437232433792,0.13323502,-0.11836177,-0.03127364
140,1437232433811,0.13506761,-0.11836177,-0.029746478
141,1437232433831,0.14209256,-0.110420525,-0.032495372
142,1437232433852,0.14300886,-0.110725954,-0.030968208
143,1437232433871,0.14025997,-0.11714004,-0.026997585
144,1437232433890,0.13751107,-0.110725954,-0.029135613
145,1437232433910,0.13903823,-0.10370101,-0.034022532
146,1437232433932,0.13720565,-0.10278471,-0.02883018
147,1437232433952,0.14209256,-0.110115096,-0.02760845
148,1437232433971,0.14545232,-0.114696585,-0.02638672
149,1437232433990,0.14789578,-0.1214161,-0.02760845
150,1437232434008,0.13995454,-0.111947685,-0.03127364
151,1437232434031,0.14209256,-0.108587936,-0.030051911
152,1437232434048,0.15064467,-0.110725954,-0.029746478
153,1437232434068,0.15278271,-0.110725954,-0.030357344
154,1437232434088,0.15308814,-0.10339558,-0.029746478
155,1437232434108,0.14911751,-0.10370101,-0.029441046
156,1437232434135,0.14789578,-0.1064499,-0.033106238
157,1437232434154,0.14759035,-0.10247928,-0.033717103
158,1437232434171,0.15125555,-0.10370101,-0.031579074
159,1437232434188,0.14759035,-0.1064499,-0.032800805
160,1437232434209,0.1460632,-0.09789779,-0.034022532
161,1437232434228,0.14392516,-0.09392716,-0.035244264
162,1437232434251,0.14453602,-0.095759764,-0.035244264
163,1437232434269,0.1405654,-0.10156298,-0.032800805
164,1437232434348,0.13690022,-0.10767163,-0.032800805
165,1437232434349,0.13170785,-0.1064499,-0.028524747
166,1437232434350,0.1329296,-0.10797706,-0.031579074
167,1437232434351,0.1329296,-0.104617305,-0.033106238
168,1437232434371,0.13384588,-0.10583904,-0.032495372
169,1437232434392,0.13354045,-0.10186841,-0.03341167
170,1437232434408,0.13170785,-0.096981496,-0.037382293
171,1437232434437,0.13262415,-0.09209457,-0.038604025
172,1437232434448,0.13445675,-0.09453803,-0.03707686
173,1437232434472,0.13201329,-0.098508656,-0.030968208
174,1437232434491,0.12956983,-0.10156298,-0.03432797
175,1437232434510,0.13751107,-0.10431187,-0.036465995
176,1437232434534,0.13323502,-0.104617305,-0.035244264
177,1437232434552,0.13231872,-0.10492274,-0.037382293
178,1437232434572,0.1292644,-0.104617305,-0.034022532
179,1437232434591,0.1274318,-0.10247928,-0.03585513
180,1437232434612,0.13140242,-0.108893365,-0.03341167
181,1437232434631,0.13140242,-0.10522817,-0.033106238
182,1437232434655,0.13018069,-0.1082825,-0.03799316
183,1437232434671,0.1255992,-0.10614447,-0.038604025
184,1437232434688,0.13048613,-0.097592354,-0.041352917
185,1437232434735,0.1378165,-0.09514889,-0.042269215
186,1437232434736,0.12956983,-0.10339558,-0.041352917
187,1437232434751,0.1329296,-0.09789779,-0.041352917
188,1437232434772,0.13445675,-0.103090145,-0.036771428
189,1437232434793,0.13690022,-0.10339558,-0.031884506
190,1437232434844,0.14514689,-0.108587936,-0.033717103
191,1437232434845,0.15003382,-0.10583904,-0.032800805
192,1437232434854,0.14453602,-0.10522817,-0.028219314
193,1437232434869,0.14300886,-0.1055336,-0.028524747
194,1437232435054,0.14820121,-0.09514889,-0.035244264
195,1437232435055,0.1460632,-0.09484346,-0.038909458
196,1437232435056,0.1433143,-0.086902216,-0.037687726
197,1437232435057,0.14270343,-0.08537505,-0.034938835
198,1437232435058,0.1433143,-0.09453803,-0.029746478
199,1437232435059,0.14453602,-0.1082825,-0.030357344
200,1437232435060,0.142398,-0.11439115,-0.03218994
201,1437232435061,0.13445675,-0.11133683,-0.035244264
202,1437232435062,0.12804267,-0.11316942,-0.039520323
203,1437232435071,0.12407204,-0.1064499,-0.033717103
204,1437232435089,0.12498834,-0.108587936,-0.034938835
205,1437232435109,0.12529376,-0.11347485,-0.034938835
206,1437232435129,0.12895896,-0.10675533,-0.033106238
207,1437232435154,0.13354045,-0.110725954,-0.03707686
208,1437232435169,0.13384588,-0.11286399,-0.036160562
209,1437232435190,0.14484146,-0.11316942,-0.034633398
210,1437232435221,0.13690022,-0.11286399,-0.033106238
211,1437232435232,0.12956983,-0.10217385,-0.03432797
212,1437232435255,0.12804267,-0.100341246,-0.03921489
213,1437232435272,0.12773722,-0.085680485,-0.036160562
214,1437232435293,0.13476218,-0.092705436,-0.025164988
215,1437232435310,0.13903823,-0.11225312,-0.029441046
216,1437232435329,0.13964911,-0.11286399,-0.030051911
217,1437232435350,0.14270343,-0.11408572,-0.034022532
218,1437232435372,0.14667405,-0.11988894,-0.032800805
219,1437232435393,0.14484146,-0.13118994,-0.033717103
220,1437232435413,0.14514689,-0.12630302,-0.031884506
221,1437232435429,0.14209256,-0.121721536,-0.02638672
222,1437232435452,0.142398,-0.12080523,-0.024859557
223,1437232435472,0.15003382,-0.11988894,-0.025775854
224,1437232435491,0.14453602,-0.1195835,-0.028219314
225,1437232435510,0.1460632,-0.11408572,-0.029135613
226,1437232435532,0.1460632,-0.11255856,-0.031579074
227,1437232435553,0.1546153,-0.11683461,-0.029441046
228,1437232435573,0.15675333,-0.12080523,-0.030357344
229,1437232435594,0.1555316,-0.11530745,-0.030357344
230,1437232435613,0.1518664,-0.11683461,-0.027913881
231,1437232435630,0.14759035,-0.11378029,-0.028524747
232,1437232435649,0.14972839,-0.11714004,-0.027303018
233,1437232435670,0.14667405,-0.109198794,-0.032495372
234,1437232435725,0.1387328,-0.09178914,-0.03127364
235,1437232435726,0.14300886,-0.08293159,-0.030357344
236,1437232435733,0.14300886,-0.08537505,-0.02883018
237,1437232435748,0.13812193,-0.10400644,-0.027913881
238,1437232435769,0.1378165,-0.107366204,-0.028219314
239,1437232435792,0.1387328,-0.10339558,-0.03218994
240,1437232435814,0.14300886,-0.10247928,-0.032800805
241,1437232435831,0.14025997,-0.1064499,-0.027303018
242,1437232435851,0.13567847,-0.11408572,-0.023637826
243,1437232435872,0.13201329,-0.11683461,-0.02883018
244,1437232435893,0.13415131,-0.108587936,-0.026997585
245,1437232435913,0.13537304,-0.11347485,-0.025775854
246,1437232435930,0.13903823,-0.11133683,-0.030968208
247,1437232435953,0.14209256,-0.11255856,-0.02883018
248,1437232435972,0.14117627,-0.11775091,-0.025775854
249,1437232435993,0.14025997,-0.1195835,-0.025775854
250,1437232436013,0.14300886,-0.11714004,-0.02638672
251,1437232436033,0.14087084,-0.11866721,-0.032495372
252,1437232436053,0.1329296,-0.11347485,-0.03432797
253,1437232436070,0.13354045,-0.10583904,-0.03341167
254,1437232436095,0.13751107,-0.110725954,-0.03218994
255,1437232436113,0.13720565,-0.10950423,-0.03432797
256,1437232436133,0.14484146,-0.10614447,-0.030662775
257,1437232436158,0.14667405,-0.11500202,-0.035244264
258,1437232436172,0.14697948,-0.10370101,-0.035549697
259,1437232436193,0.14759035,-0.10156298,-0.034633398
260,1437232436212,0.14728492,-0.103090145,-0.032800805
261,1437232436232,0.15033925,-0.10522817,-0.02638672
262,1437232436252,0.14850664,-0.10614447,-0.029135613
263,1437232436274,0.15003382,-0.10370101,-0.027303018
264,1437232436293,0.14850664,-0.1082825,-0.026081286
265,1437232436313,0.14423059,-0.1055336,-0.02883018
266,1437232436332,0.14911751,-0.10400644,-0.027303018
267,1437232436359,0.14728492,-0.10217385,-0.032495372
268,1437232436473,0.14209256,-0.10339558,-0.034633398
269,1437232436474,0.13506761,-0.09820323,-0.035549697
270,1437232436475,0.13018069,-0.09514889,-0.032800805
271,1437232436476,0.13537304,-0.10217385,-0.03341167
272,1437232436477,0.13567847,-0.11133683,-0.028524747
273,1437232436478,0.13598391,-0.11316942,-0.027913881
274,1437232436491,0.12804267,-0.11225312,-0.034938835
275,1437232436532,0.12254488,-0.11103139,-0.033717103
276,1437232436533,0.12040685,-0.11255856,-0.030051911
277,1437232436554,0.124377474,-0.11591831,-0.03432797
278,1437232436572,0.12498834,-0.11530745,-0.032800805
279,1437232436611,0.13109699,-0.1055336,-0.032495372
280,1437232436612,0.13262415,-0.10797706,-0.034022532
281,1437232436635,0.13384588,-0.110725954,-0.026997585
282,1437232436651,0.1405654,-0.11316942,-0.030051911
283,1437232436671,0.14575776,-0.1082825,-0.030051911
284,1437232436693,0.14697948,-0.10339558,-0.02638672
285,1437232436711,0.14759035,-0.10278471,-0.02883018
286,1437232436733,0.15400444,-0.108587936,-0.030662775
287,1437232436751,0.1518664,-0.10950423,-0.028524747
288,1437232436772,0.14728492,-0.108587936,-0.032495372
289,1437232436789,0.14300886,-0.10706077,-0.029135613
290,1437232436810,0.14484146,-0.108587936,-0.028524747
291,1437232436830,0.14697948,-0.11164226,-0.031579074
292,1437232436850,0.14178713,-0.11347485,-0.031579074
293,1437232436872,0.14300886,-0.10980966,-0.029441046
294,1437232436892,0.15400444,-0.11133683,-0.02883018
295,1437232436913,0.16133481,-0.11133683,-0.027303018
296,1437232436933,0.1668326,-0.110420525,-0.023332393
297,1437232436952,0.16347285,-0.10950423,-0.02180523
298,1437232436973,0.16164026,-0.10767163,-0.028219314
299,1437232436994,0.16194569,-0.1082825,-0.030051911
300,1437232437013,0.14820121,-0.103090145,-0.030968208
301,1437232437033,0.14423059,-0.10278471,-0.032800805
302,1437232437052,0.14545232,-0.10003582,-0.032800805
303,1437232437071,0.13842738,-0.10614447,-0.025164988
304,1437232437091,0.13262415,-0.11378029,-0.02760845
305,1437232437119,0.13231872,-0.11714004,-0.031579074
306,1437232437130,0.13415131,-0.11591831,-0.031579074
307,1437232437150,0.13354045,-0.11347485,-0.031884506
308,1437232437170,0.13567847,-0.111947685,-0.032800805
309,1437232437191,0.13903823,-0.1214161,-0.027303018
310,1437232437212,0.142398,-0.11714004,-0.031579074
311,1437232437232,0.14270343,-0.116223745,-0.027303018
312,1437232437251,0.14575776,-0.11225312,-0.030357344
313,1437232437274,0.14575776,-0.11500202,-0.029746478
314,1437232437294,0.14514689,-0.12080523,-0.029746478
315,1437232437314,0.1405654,-0.120194376,-0.028524747
316,1437232437334,0.13995454,-0.1195835,-0.025164988
317,1437232437354,0.13567847,-0.11714004,-0.02638672
318,1437232437374,0.13903823,-0.107366204,-0.028219314
319,1437232437394,0.1405654,-0.10614447,-0.023332393
320,1437232437412,0.14178713,-0.11378029,-0.02883018
321,1437232437434,0.14361973,-0.11225312,-0.030662775
322,1437232437454,0.14697948,-0.10950423,-0.027913881
323,1437232437472,0.15430987,-0.108893365,-0.035244264
324,1437232437491,0.14697948,-0.11439115,-0.03432797
325,1437232437512,0.13720565,-0.11316942,-0.028219314
326,1437232437573,0.13445675,-0.11316942,-0.02760845
327,1437232437574,0.13720565,-0.110115096,-0.030968208
328,1437232437575,0.13903823,-0.107366204,-0.030357344
329,1437232437594,0.14117627,-0.108893365,-0.032495372
330,1437232437611,0.13842738,-0.11164226,-0.029746478
331,1437232437634,0.14025997,-0.111947685,-0.030662775
332,1437232437655,0.13812193,-0.11378029,-0.032800805
333,1437232437674,0.13690022,-0.11225312,-0.03707686
334,1437232437695,0.1329296,-0.109198794,-0.035244264
335,1437232437713,0.13842738,-0.1064499,-0.03127364
336,1437232437737,0.13964911,-0.111947685,-0.02638672
337,1437232437778,0.13751107,-0.11225312,-0.026997585
338,1437232437779,0.13934368,-0.10980966,-0.026997585
339,1437232437798,0.13934368,-0.1064499,-0.034022532
340,1437232437814,0.1414817,-0.10125755,-0.041352917
341,1437232437833,0.14453602,-0.0933163,-0.039520323
342,1437232437853,0.14117627,-0.09209457,-0.03218994
343,1437232437874,0.13598391,-0.10064668,-0.028219314
344,1437232437894,0.13964911,-0.10339558,-0.026081286
345,1437232437913,0.13934368,-0.11286399,-0.031884506
346,1437232437933,0.1414817,-0.10522817,-0.033717103
347,1437232437953,0.13934368,-0.10370101,-0.034938835
348,1437232437976,0.13476218,-0.10370101,-0.030357344
349,1437232437992,0.1387328,-0.10583904,-0.036465995
350,1437232438016,0.1460632,-0.09637062,-0.034938835
351,1437232438034,0.1433143,-0.099119514,-0.035549697
352,1437232438055,0.13384588,-0.098814085,-0.028524747
353,1437232438075,0.13934368,-0.10247928,-0.03432797
354,1437232438096,0.14025997,-0.09545433,-0.034938835
355,1437232438115,0.14209256,-0.09637062,-0.035244264
356,1437232438136,0.13659477,-0.10186841,-0.030968208
357,1437232438156,0.13628934,-0.10767163,-0.03921489
358,1437232438173,0.13567847,-0.097286925,-0.04593441
359,1437232438196,0.13048613,-0.091483705,-0.039825752
360,1437232438215,0.12498834,-0.09453803,-0.03707686
361,1437232438236,0.1292644,-0.099119514,-0.031884506
362,1437232438255,0.13262415,-0.107366204,-0.035244264
363,1437232438275,0.12804267,-0.12080523,-0.029135613
364,1437232438295,0.13384588,-0.109198794,-0.025775854
365,1437232438315,0.1405654,-0.110725954,-0.029135613
366,1437232438337,0.14484146,-0.10522817,-0.03341167
367,1437232438356,0.14789578,-0.097286925,-0.03341167
368,1437232438375,0.14575776,-0.100341246,-0.03585513
369,1437232438394,0.15278271,-0.087207645,-0.033106238
370,1437232438413,0.1591968,-0.08751308,-0.03585513
371,1437232438446,0.15064467,-0.09392716,-0.030357344
372,1437232438501,0.1509501,-0.091483705,-0.035549697
373,1437232438502,0.14484146,-0.09056741,-0.038604025
374,1437232438532,0.15033925,-0.08506962,-0.03218994
375,1437232438533,0.1509501,-0.098508656,-0.033106238
376,1437232438534,0.14178713,-0.1055336,-0.03218994
377,1437232438563,0.13842738,-0.10156298,-0.030968208
378,1437232438576,0.12712637,-0.104617305,-0.028524747
379,1437232438604,0.12376661,-0.10522817,-0.033106238
380,1437232438646,0.12346117,-0.10706077,-0.03341167
381,1437232438647,0.12804267,-0.11500202,-0.034938835
382,1437232438653,0.1274318,-0.11286399,-0.034022532
383,1437232438674,0.12895896,-0.11347485,-0.03585513
384,1437232438695,0.1274318,-0.11164226,-0.042269215
385,1437232438713,0.12987526,-0.10003582,-0.038298592
386,1437232438738,0.1387328,-0.10156298,-0.036771428
387,1437232438754,0.13842738,-0.09637062,-0.041047484
388,1437232438777,0.13140242,-0.097592354,-0.03341167
389,1437232438796,0.13201329,-0.10217385,-0.03707686
390,1437232438816,0.12804267,-0.10003582,-0.033106238
391,1437232438836,0.13476218,-0.10339558,-0.03585513
392,1437232438857,0.13415131,-0.110420525,-0.034633398
393,1437232438876,0.13048613,-0.1195835,-0.031579074
394,1437232438896,0.12712637,-0.122026965,-0.03218994
395,1437232438916,0.1292644,-0.118972644,-0.030662775
396,1437232438938,0.13231872,-0.11408572,-0.033717103
397,1437232438952,0.13109699,-0.110115096,-0.03799316
398,1437232438976,0.13537304,-0.11133683,-0.035244264
399,1437232438996,0.13720565,-0.109198794,-0.037687726
400,1437232439016,0.1414817,-0.104617305,-0.035244264
401,1437232439037,0.14667405,-0.10186841,-0.038604025
402,1437232439056,0.14789578,-0.10217385,-0.034938835
403,1437232439076,0.15064467,-0.10706077,-0.032495372
404,1437232439097,0.14942294,-0.110420525,-0.034633398
405,1437232439117,0.13903823,-0.108587936,-0.03432797
406,1437232439137,0.13659477,-0.10400644,-0.032800805
407,1437232439156,0.13659477,-0.10492274,-0.030968208
408,1437232439177,0.13934368,-0.1082825,-0.032800805
409,1437232439197,0.1433143,-0.107366204,-0.03127364
410,1437232439224,0.1387328,-0.108893365,-0.035549697
411,1437232439295,0.13231872,-0.107366204,-0.03432797
412,1437232439296,0.13537304,-0.110420525,-0.038604025
413,1437232439297,0.13537304,-0.11103139,-0.032800805
414,1437232439298,0.12895896,-0.11164226,-0.031579074
415,1437232439314,0.12804267,-0.1055336,-0.026081286
416,1437232439336,0.1378165,-0.1064499,-0.03127364
417,1437232439353,0.1414817,-0.10675533,-0.031579074
418,1437232439373,0.142398,-0.10492274,-0.030051911
419,1437232439394,0.14209256,-0.1064499,-0.035244264
420,1437232439414,0.1387328,-0.10247928,-0.035244264
421,1437232439435,0.1329296,-0.10125755,-0.034633398
422,1437232439459,0.13445675,-0.10400644,-0.028219314
423,1437232439474,0.13690022,-0.10583904,-0.031884506
424,1437232439494,0.14087084,-0.11378029,-0.032495372
425,1437232439517,0.13384588,-0.11652918,-0.032495372
426,1437232439537,0.13354045,-0.11347485,-0.03218994
427,1437232439556,0.13140242,-0.11225312,-0.034938835
428,1437232439577,0.13140242,-0.110725954,-0.03218994
429,1437232439597,0.13415131,-0.11164226,-0.03218994
430,1437232439617,0.12804267,-0.11652918,-0.031884506
431,1437232439637,0.12865353,-0.11164226,-0.032495372
432,1437232439658,0.12956983,-0.1064499,-0.034022532
433,1437232439677,0.13567847,-0.11286399,-0.033106238
434,1437232439696,0.14025997,-0.1195835,-0.031579074
435,1437232439717,0.13690022,-0.11530745,-0.029135613
436,1437232439737,0.13140242,-0.11378029,-0.030357344
437,1437232439756,0.12712637,-0.11133683,-0.034022532
438,1437232439776,0.12498834,-0.10950423,-0.034938835
439,1437232439797,0.13231872,-0.1055336,-0.036465995
440,1437232439817,0.1329296,-0.108587936,-0.033106238
441,1437232439837,0.13476218,-0.11805634,-0.035244264
442,1437232439858,0.13323502,-0.120194376,-0.036771428
443,1437232439877,0.13751107,-0.11744548,-0.036160562
444,1437232439897,0.14178713,-0.109198794,-0.036160562
445,1437232439914,0.14361973,-0.10431187,-0.036160562
446,1437232439936,0.14942294,-0.10064668,-0.035244264
447,1437232439965,0.14820121,-0.097592354,-0.032495372
448,1437232440023,0.14789578,-0.0942326,-0.03432797
449,1437232440024,0.15064467,-0.09392716,-0.03341167
450,1437232440025,0.14759035,-0.091483705,-0.03127364
451,1437232440045,0.14759035,-0.10278471,-0.02883018
452,1437232440054,0.14270343,-0.10797706,-0.028219314
453,1437232440079,0.14270343,-0.11255856,-0.029441046
454,1437232440107,0.14667405,-0.10980966,-0.038298592
455,1437232440114,0.13690022,-0.09820323,-0.037382293
456,1437232440142,0.13567847,-0.09942495,-0.030968208
457,1437232440154,0.13109699,-0.10370101,-0.030968208
458,1437232440174,0.13323502,-0.10278471,-0.035549697
459,1437232440215,0.1433143,-0.09820323,-0.032800805
460,1437232440216,0.14728492,-0.10431187,-0.029441046
461,1437232440234,0.14728492,-0.110420525,-0.03432797
462,1437232440254,0.14178713,-0.11652918,-0.033717103
463,1437232440274,0.13628934,-0.10980966,-0.030051911
464,1437232440297,0.13231872,-0.10125755,-0.03799316
465,1437232440317,0.1378165,-0.09667606,-0.037382293
466,1437232440336,0.14117627,-0.10247928,-0.040436618
467,1437232440357,0.13995454,-0.10064668,-0.040742055
468,1437232440377,0.13537304,-0.09789779,-0.03127364
469,1437232440397,0.13079156,-0.10431187,-0.028219314
470,1437232440417,0.13262415,-0.11652918,-0.023943258
471,1437232440437,0.13964911,-0.108587936,-0.023943258
472,1437232440458,0.14270343,-0.108587936,-0.025775854
473,1437232440475,0.13934368,-0.10706077,-0.021194365
474,1437232440496,0.13109699,-0.1082825,-0.025775854
475,1437232440514,0.13109699,-0.10522817,-0.03218994
476,1437232440535,0.13628934,-0.09209457,-0.036465995
477,1437232440554,0.14514689,-0.08629135,-0.037382293
478,1437232440579,0.1460632,-0.08904024,-0.033106238
479,1437232440599,0.1414817,-0.09820323,-0.03585513
480,1437232440619,0.14025997,-0.097592354,-0.035549697
481,1437232440638,0.14178713,-0.09606519,-0.033717103
482,1437232440655,0.13964911,-0.10217385,-0.029135613
483,1437232440675,0.13964911,-0.10767163,-0.030968208
484,1437232440695,0.14300886,-0.11744548,-0.031884506
485,1437232440716,0.13598391,-0.11866721,-0.031884506
486,1437232440806,0.13506761,-0.11286399,-0.02883018
487,1437232440807,0.13690022,-0.11591831,-0.03341167
488,1437232440810,0.1387328,-0.11775091,-0.030968208
489,1437232440811,0.13690022,-0.122332394,-0.03127364
490,1437232440823,0.13201329,-0.122332394,-0.030051911
491,1437232440841,0.12804267,-0.11561288,-0.035549697
492,1437232440857,0.12407204,-0.10980966,-0.032495372
493,1437232440875,0.121323146,-0.11225312,-0.034022532
494,1437232440895,0.13170785,-0.1055336,-0.037382293
495,1437232440915,0.13109699,-0.1064499,-0.036465995
496,1437232440947,0.12773722,-0.10278471,-0.033717103
497,1437232440955,0.13201329,-0.10522817,-0.038604025
498,1437232440975,0.1414817,-0.103090145,-0.03585513
