id,attr_time,attr_x,attr_y,attr_z
90,1437232432811,-0.034088932,-0.032588325,0.010796377
91,1437232432830,-0.040503018,-0.031366594,0.010490945
92,1437232432860,-0.044779073,-0.041751303,0.019959357
93,1437232432915,-0.0469171,-0.045416493,0.01690503
94,1437232432916,-0.05027686,-0.043889333,0.015988732
95,1437232432917,-0.05241489,-0.03900241,0.016294165
96,1437232432933,-0.04538994,-0.04022414,0.021791952
97,1437232432951,-0.047527965,-0.044194765,0.02392998
98,1437232432969,-0.049360562,-0.03900241,0.01812676
99,1437232432989,-0.049665995,-0.03778068,0.017210463
100,1437232433009,-0.043557342,-0.033810057,0.010185512
101,1437232433029,-0.039892152,-0.025563374,0.010796377
102,1437232433064,-0.037754122,-0.031672027,0.012323541
103,1437232433082,-0.041113883,-0.033810057,0.0065203207
104,1437232433089,-0.046306238,-0.030755728,0.0034659943
105,1437232433109,-0.04661167,-0.024647076,0.0068257535
106,1437232433129,-0.05027686,-0.02281448,0.009574647
107,1437232433149,-0.060356136,-0.013346069,0.008352917
108,1437232433173,-0.048444264,-0.0075428486,0.0019388311
109,1437232433190,-0.0469171,-0.018843856,0.0031605624
110,1437232433210,-0.059439838,-0.034115486,0.011407243
111,1437232433230,-0.05272032,-0.019760154,0.0065203207
112,1437232433253,-0.048444264,-0.017622126,0.0034659943
113,1437232433270,-0.043557342,-0.0115134735,0.0016333992
114,1437232433292,-0.05119316,-0.0020450614,-0.0026426576
115,1437232433316,-0.057912678,-0.009375446,0.003771427
116,1437232433330,-0.06371589,-0.02281448,0.013850704
117,1437232433350,-0.06341046,-0.0426676,0.016294165
118,1437232433374,-0.057301812,-0.04602736,0.024235412
119,1437232433393,-0.054247484,-0.043889333,0.022402817
120,1437232433412,-0.055163782,-0.047859956,0.025151711
121,1437232433430,-0.049665995,-0.04938712,0.027595172
122,1437232433452,-0.048444264,-0.05060885,0.03187123
123,1437232433475,-0.043862775,-0.04602736,0.030344065
124,1437232433494,-0.04447364,-0.058244664,0.028816901
125,1437232433512,-0.049971428,-0.057328366,0.035841852
126,1437232433533,-0.049665995,-0.060382694,0.034009255
127,1437232433550,-0.043862775,-0.063131586,0.028816901
128,1437232433571,-0.026147682,-0.06282616,0.03462012
129,1437232433590,-0.02126076,-0.054884907,0.033703823
130,1437232433611,-0.018511867,-0.05549577,0.03431469
131,1437232433675,-0.020955328,-0.05396861,0.03553642
132,1437232433676,-0.02798028,-0.04724909,0.027595172
133,1437232433677,-0.015762974,-0.04144587,0.025457144
134,1437232433690,-0.02339879,-0.05427404,0.024846278
135,1437232433710,-0.041419312,-0.055801205,0.033703823
136,1437232433730,-0.028285712,-0.042056736,0.028511468
137,1437232433750,-0.02339879,-0.04511106,0.014156137
138,1437232433793,-0.033172633,-0.03289376,0.012628973
139,1437232433794,-0.04447364,-0.0426676,0.010796377
140,1437232433810,-0.05608008,-0.038086113,0.0068257535
141,1437232433832,-0.060356136,-0.030450296,0.009574647
142,1437232433851,-0.058218107,-0.039613273,0.0065203207
143,1437232433870,-0.055774648,-0.037169814,0.00407686
144,1437232433892,-0.04813883,-0.027701402,0.000106235966
145,1437232433913,-0.043862775,-0.025868807,0.0077420515
146,1437232433933,-0.051498592,-0.03900241,0.023319114
147,1437232433953,-0.050887726,-0.03289376,0.028206035
148,1437232433975,-0.050887726,-0.03655895,0.030344065
149,1437232433994,-0.049971428,-0.037169814,0.02270825
150,1437232434012,-0.03439436,-0.026785105,0.028206035
151,1437232434032,-0.029812874,-0.028312268,0.019653924
152,1437232434051,-0.027674846,-0.013346069,0.015988732
153,1437232434073,-0.026147682,-0.009680878,0.015072434
154,1437232434090,-0.02584225,-0.016705828,0.011712675
155,1437232434112,-0.031950902,-0.02281448,0.011407243
156,1437232434133,-0.031034606,-0.017316693,0.011712675
157,1437232434153,-0.02584225,-0.019149289,0.013850704
158,1437232434174,-0.019733597,-0.02037102,0.015377867
159,1437232434193,-0.035005227,-0.03930784,0.01690503
160,1437232434215,-0.037143257,-0.025868807,0.0144615695
161,1437232434234,-0.029202009,-0.027701402,0.015988732
162,1437232434253,-0.022482492,-0.02739597,0.0059094555
163,1437232434274,-0.02584225,-0.011818906,0.0043822927
164,1437232434293,-0.038364988,-0.012735203,0.0028551295
165,1437232434424,-0.035616092,-0.0035722256,0.005604023
166,1437232434425,-0.038364988,-0.004183091,0.0068257535
167,1437232434426,-0.045084506,-0.004793957,0.008963782
168,1437232434427,-0.050582293,0.0013146959,0.010185512
169,1437232434428,-0.052109458,0.0013146959,0.010185512
170,1437232434429,-0.05119316,0.0016201288,0.010796377
171,1437232434480,-0.07440604,-0.010291744,0.016294165
172,1437232434481,-0.06951912,-0.016705828,0.013850704
173,1437232434482,-0.06768652,-0.016705828,0.0010225335
174,1437232434512,-0.076849505,-0.007848281,-0.0023372257
175,1437232434513,-0.081736416,-0.001128763,-0.00019919686
176,1437232434735,-0.07440604,0.0031472929,-0.0066132816
177,1437232434736,-0.06951912,0.010172244,-0.0047806865
178,1437232434737,-0.06585392,0.015670031,-0.0050861193
179,1437232434738,-0.060356136,0.004369024,-0.0050861193
180,1437232434739,-0.062494166,0.0040635914,-0.0014209272
181,1437232434740,-0.05852354,-0.0017396286,0.0031605624
182,1437232434741,-0.038059555,0.0022309944,0.0074366187
183,1437232434742,-0.055774648,-0.013956934,0.018432193
184,1437232434743,-0.06402133,-0.013346069,0.021486519
185,1437232434744,-0.057607245,-0.00662655,0.014156137
186,1437232434745,-0.048749696,-0.008459147,0.0019388311
187,1437232434809,-0.056690946,-0.00021246448,0.003771427
188,1437232434810,-0.062188733,-0.0063211173,0.0016333992
189,1437232434811,-0.06402133,-0.00662655,0.011712675
190,1437232434813,-0.050887726,-0.018843856,0.0144615695
191,1437232434834,-0.04905513,-0.024647076,0.023013681
192,1437232434886,-0.046000805,-0.029228564,0.023319114
193,1437232434887,-0.045084506,-0.027701402,0.023624547
194,1437232434892,-0.052109458,-0.02739597,0.027595172
195,1437232434911,-0.05241489,-0.033810057,0.032787528
196,1437232434931,-0.05394205,-0.03655895,0.03462012
197,1437232434951,-0.04813883,-0.034115486,0.03309296
198,1437232434973,-0.04813883,-0.030450296,0.026984308
199,1437232434992,-0.042946476,-0.021898182,0.026678875
200,1437232435014,-0.038975853,-0.02159275,0.02392998
201,1437232435035,-0.041419312,-0.020676453,0.023624547
202,1437232435056,-0.041419312,-0.013040636,0.024235412
203,1437232435073,-0.04325191,-0.018843856,0.023319114
204,1437232435092,-0.046000805,-0.026479673,0.025151711
205,1437232435112,-0.049360562,-0.022203615,0.026373442
206,1437232435132,-0.048444264,-0.019454721,0.019043058
207,1437232435156,-0.03592153,-0.014262367,0.019653924
208,1437232435170,-0.040503018,-0.028923132,0.034009255
209,1437232435190,-0.05241489,-0.030450296,0.03187123
210,1437232435210,-0.042641044,-0.014262367,0.014767001
211,1437232435232,-0.039281286,-0.020065587,0.010796377
212,1437232435254,-0.039281286,-0.016094962,0.007131186
213,1437232435274,-0.049360562,-0.019149289,0.0062148883
214,1437232435292,-0.055163782,-0.020981885,0.0086583495
215,1437232435312,-0.05974527,-0.032282893,0.014156137
216,1437232435332,-0.060050704,-0.033810057,0.01110181
217,1437232435354,-0.055163782,-0.03197746,0.013850704
218,1437232435372,-0.057912678,-0.031061161,0.015072434
219,1437232435395,-0.06463219,-0.031366594,0.017515896
220,1437232435414,-0.06341046,-0.037475247,0.016294165
221,1437232435434,-0.057607245,-0.03778068,0.014767001
222,1437232435453,-0.050582293,-0.033810057,0.016599597
223,1437232435472,-0.04905513,-0.03900241,0.018432193
224,1437232435495,-0.044779073,-0.041140437,0.01812676
225,1437232435513,-0.040808447,-0.04602736,0.020570222
226,1437232435535,-0.03867042,-0.04480563,0.016294165
227,1437232435553,-0.045084506,-0.047859956,0.0144615695
228,1437232435573,-0.05119316,-0.042056736,0.013850704
229,1437232435592,-0.050582293,-0.05183058,0.01690503
230,1437232435615,-0.045084506,-0.053357743,0.019653924
231,1437232435636,-0.03958672,-0.047859956,0.018737625
232,1437232435658,-0.02798028,-0.044194765,0.011712675
233,1437232435675,-0.021566194,-0.047859956,0.015988732
234,1437232435692,-0.027369414,-0.058550097,0.021181088
235,1437232435715,-0.035616092,-0.046638224,0.021791952
236,1437232435735,-0.020649895,-0.043889333,0.021791952
237,1437232435753,-0.011181485,-0.031061161,-0.00019919686
238,1437232435775,-0.02339879,-0.022509048,-0.002031793
239,1437232435855,-0.046306238,-0.025868807,-0.0069187144
240,1437232435856,-0.048749696,-0.031061161,0.0004116688
241,1437232435857,-0.046000805,-0.032588325,0.0049931575
242,1437232435858,-0.042641044,-0.034115486,0.0049931575
243,1437232435873,-0.036226958,-0.023425346,0.0062148883
244,1437232435894,-0.046306238,-0.020981885,0.0052985903
245,1437232435912,-0.042946476,-0.025563374,0.017515896
246,1437232435941,-0.045084506,-0.03472635,0.015683299
247,1437232435952,-0.035310663,-0.016400395,0.008963782
248,1437232435973,-0.037143257,-0.028312268,0.008047484
249,1437232435997,-0.039892152,-0.023730779,0.00407686
250,1437232436012,-0.043557342,-0.025563374,0.012628973
251,1437232436036,-0.037143257,-0.035031784,0.013545271
252,1437232436054,-0.0337835,-0.02739597,0.009269214
253,1437232436073,-0.033172633,-0.017622126,0.0077420515
254,1437232436092,-0.030118307,-0.009680878,-0.00019919686
255,1437232436112,-0.036226958,-0.014873233,0.0010225335
256,1437232436134,-0.035616092,-0.013346069,0.0086583495
257,1437232436155,-0.029507441,-0.009375446,0.008963782
258,1437232436175,-0.020649895,-0.00296136,0.0062148883
259,1437232436195,-0.021871626,-0.012735203,0.010796377
260,1437232436218,-0.030729173,-0.038086113,0.010796377
261,1437232436235,-0.0469171,-0.038086113,0.019653924
262,1437232436255,-0.032256335,-0.023730779,0.022402817
263,1437232436274,-0.030118307,-0.041140437,0.011407243
264,1437232436293,-0.040808447,-0.03197746,0.014156137
265,1437232436313,-0.052109458,-0.03350462,0.008352917
266,1437232436333,-0.052109458,-0.026479673,0.015072434
267,1437232436352,-0.049360562,-0.03655895,0.02270825
268,1437232436373,-0.057607245,-0.044194765,0.02270825
269,1437232436394,-0.05394205,-0.03869698,0.019959357
270,1437232436413,-0.053331185,-0.031672027,0.019348491
271,1437232436433,-0.055163782,-0.027090538,0.019959357
272,1437232436454,-0.051498592,-0.020981885,0.02026479
273,1437232436473,-0.04538994,-0.01792756,0.022097385
274,1437232436493,-0.027369414,-0.010597177,0.019959357
275,1437232436574,-0.035005227,-0.0057102554,0.014767001
276,1437232436575,-0.039892152,0.0052853227,0.00988008
277,1437232436576,-0.041113883,0.0007038303,0.00988008
278,1437232436577,-0.053331185,-0.0032667927,0.00988008
279,1437232436593,-0.058828972,-0.00876458,0.011407243
280,1437232436614,-0.050887726,-0.0151786655,0.012934406
281,1437232436633,-0.044779073,-0.008153714,0.011407243
282,1437232436660,-0.039281286,-0.008153714,0.015072434
283,1437232436674,-0.037143257,-0.015484098,0.015988732
284,1437232436694,-0.048444264,-0.024341643,0.020570222
285,1437232436719,-0.041419312,-0.028312268,0.015072434
286,1437232436735,-0.04905513,-0.039918706,0.014156137
287,1437232436754,-0.06402133,-0.0445002,0.018432193
288,1437232436775,-0.062188733,-0.02983943,0.013545271
289,1437232436794,-0.042946476,-0.022203615,0.005604023
290,1437232436813,-0.033478066,-0.016705828,-0.0008100625
291,1437232436833,-0.04233561,-0.014262367,0.0010225335
292,1437232436855,-0.052109458,-0.015484098,-0.0014209272
293,1437232436875,-0.049665995,-0.013040636,0.0059094555
294,1437232436896,-0.051804025,-0.020981885,0.00407686
295,1437232436913,-0.05119316,-0.020676453,0.005604023
296,1437232436934,-0.04538994,-0.018843856,0.0049931575
297,1437232436966,-0.046000805,-0.019149289,0.010185512
298,1437232436974,-0.053636618,-0.021898182,0.016599597
299,1437232436993,-0.05699638,-0.030144863,0.020570222
300,1437232437015,-0.057301812,-0.024647076,0.021791952
301,1437232437035,-0.053025752,-0.028312268,0.015683299
302,1437232437055,-0.044168208,-0.025868807,0.015377867
303,1437232437078,-0.041419312,-0.019454721,0.017515896
304,1437232437098,-0.041113883,-0.019149289,0.023319114
305,1437232437118,-0.041419312,-0.02159275,0.019043058
306,1437232437138,-0.04447364,-0.023730779,0.019653924
307,1437232437156,-0.044168208,-0.021898182,0.01690503
308,1437232437175,-0.04538994,-0.022509048,0.019959357
309,1437232437195,-0.043557342,-0.023730779,0.025151711
310,1437232437214,-0.042946476,-0.025563374,0.027289739
311,1437232437287,-0.034699798,-0.02281448,0.025762577
312,1437232437288,-0.029812874,-0.02617424,0.026984308
313,1437232437290,-0.040503018,-0.038391545,0.03309296
314,1437232437307,-0.047527965,-0.03655895,0.041645072
315,1437232437316,-0.036226958,-0.025257941,0.024846278
316,1437232437333,-0.02584225,-0.024647076,0.011712675
317,1437232437354,-0.02217706,-0.016094962,0.0068257535
318,1437232437374,-0.024315087,-0.017622126,-0.0017263601
319,1437232437404,-0.034699798,-0.019149289,-0.0011154944
320,1437232437413,-0.033478066,-0.028312268,0.0086583495
321,1437232437434,-0.033478066,-0.03686438,0.0049931575
322,1437232437460,-0.035616092,-0.03686438,0.007131186
323,1437232437476,-0.03744869,-0.029228564,0.0019388311
324,1437232437497,-0.04233561,-0.02739597,0.0062148883
325,1437232437516,-0.046306238,-0.0286177,0.00988008
326,1437232437535,-0.04661167,-0.026479673,0.003771427
327,1437232437554,-0.038364988,-0.026479673,0.007131186
328,1437232437574,-0.033478066,-0.03472635,0.0025496967
329,1437232437593,-0.026453115,-0.025257941,0.002244264
330,1437232437615,-0.024009654,-0.024647076,0.0034659943
331,1437232437636,-0.021871626,-0.023730779,0.003771427
332,1437232437657,-0.027674846,-0.02403621,0.0062148883
333,1437232437677,-0.036226958,-0.025257941,0.0062148883
334,1437232437695,-0.03958672,-0.030144863,0.0062148883
335,1437232437716,-0.03958672,-0.032588325,0.008352917
336,1437232437737,-0.040808447,-0.030450296,0.011407243
337,1437232437757,-0.039892152,-0.031366594,0.013239838
338,1437232437778,-0.031034606,-0.031061161,0.014156137
339,1437232437797,-0.0062945625,-0.023730779,0.015988732
340,1437232437816,-0.0023239385,-0.03900241,0.019959357
341,1437232437835,-0.021871626,-0.04052957,0.01690503
342,1437232437854,-0.051498592,-0.033810057,0.0059094555
343,1437232437875,-0.04447364,-0.031061161,-0.011500203
344,1437232437897,-0.041113883,-0.017316693,-0.010889339
345,1437232437918,-0.052109458,-0.027701402,-0.005696985
346,1437232437936,-0.061577868,-0.046943657,0.015683299
347,1437232438105,-0.060050704,-0.05396861,0.027289739
348,1437232438106,-0.03867042,-0.063131586,0.03339839
349,1437232438107,-0.020955328,-0.04724909,0.032787528
350,1437232438108,-0.024009654,-0.032282893,0.030344065
351,1437232438109,-0.042946476,-0.035948083,0.025151711
352,1437232438110,-0.047527965,-0.028006835,0.02392998
353,1437232438111,-0.05119316,-0.025868807,0.021181088
354,1437232438112,-0.043557342,-0.025257941,0.020570222
355,1437232438120,-0.046000805,-0.039613273,0.017210463
356,1437232438151,-0.05119316,-0.041140437,0.017210463
357,1437232438154,-0.0469171,-0.037169814,0.017515896
358,1437232438174,-0.036226958,-0.037475247,0.010185512
359,1437232438198,-0.029507441,-0.025563374,0.010185512
360,1437232438214,-0.03592153,-0.02281448,0.0077420515
361,1437232438235,-0.044168208,-0.017622126,0.010185512
362,1437232438256,-0.043862775,-0.032282893,0.011407243
363,1437232438277,-0.045695372,-0.03655895,0.017210463
364,1437232438296,-0.04019758,-0.03655895,0.01812676
365,1437232438315,-0.016679272,-0.031366594,0.011407243
366,1437232438334,-0.015457541,-0.027701402,0.012934406
367,1437232438354,-0.026453115,-0.04022414,0.0144615695
368,1437232438375,-0.025231386,-0.019149289,0.015988732
369,1437232438396,-0.015152108,-0.012429772,0.010185512
370,1437232438416,-0.013319513,-0.01578953,0.004687725
371,1437232438437,-0.022787925,-0.004183091,0.005604023
372,1437232438458,-0.031950902,-0.019760154,0.005604023
373,1437232438482,-0.043557342,-0.01578953,0.011407243
374,1437232438497,-0.05394205,-0.0286177,0.01690503
375,1437232438515,-0.061577868,-0.03289376,0.013545271
376,1437232438534,-0.06463219,-0.019149289,0.005604023
377,1437232438554,-0.0750169,-0.019149289,0.010490945
378,1437232438575,-0.0759332,-0.012735203,0.013239838
379,1437232438595,-0.07746036,-0.021287316,0.019043058
380,1437232438615,-0.054552916,-0.015484098,0.022402817
381,1437232438652,-0.045695372,-0.01701126,0.019043058
382,1437232438656,-0.045695372,-0.01792756,0.025457144
383,1437232438674,-0.0469171,-0.013040636,0.029122334
384,1437232438694,-0.049360562,-0.009680878,0.025151711
385,1437232438715,-0.04905513,-0.0020450614,0.024235412
386,1437232438735,-0.050887726,0.00039839745,0.018737625
387,1437232438755,-0.047833398,-0.0063211173,0.023319114
388,1437232438776,-0.046000805,-0.011818906,0.021181088
389,1437232438806,-0.04233561,-0.019454721,0.022402817
390,1437232438815,-0.043862775,-0.013040636,0.024235412
391,1437232438835,-0.030118307,-0.0060156845,0.023013681
392,1437232438855,-0.030729173,-0.0145678,0.036452718
393,1437232438875,-0.04447364,-0.03197746,0.044393964
394,1437232438895,-0.047833398,-0.014262367,0.0297332
395,1437232438915,-0.039892152,-0.013651501,0.019043058
396,1437232438949,-0.026147682,-0.01578953,0.0068257535
397,1437232438955,-0.035310663,-0.0072374158,0.008352917
398,1437232438976,-0.043862775,-0.012124339,0.013239838
399,1437232439002,-0.04019758,-0.02037102,0.018737625
400,1437232439016,-0.045084506,-0.031366594,0.021791952
401,1437232439038,-0.042030178,-0.021287316,0.025457144
402,1437232439057,-0.033478066,-0.009070013,0.021181088
403,1437232439075,-0.029812874,-0.016094962,0.021486519
404,1437232439095,-0.024315087,-0.031672027,0.026678875
405,1437232439116,-0.021566194,-0.032588325,0.025151711
406,1437232439137,-0.017901003,-0.03442092,0.030954931
407,1437232439157,-0.019733597,-0.037169814,0.028816901
408,1437232439176,-0.023704223,-0.041751303,0.036147285
409,1437232439197,-0.023093358,-0.03655895,0.039812475
410,1437232439215,-0.021871626,-0.03472635,0.030649498
411,1437232439238,-0.02126076,-0.031672027,0.028206035
412,1437232439256,-0.024315087,-0.026479673,0.025762577
413,1437232439277,-0.024009654,-0.028312268,0.031565797
414,1437232439297,-0.029202009,-0.030144863,0.029427767
415,1437232439317,-0.03164547,-0.026785105,0.028511468
416,1437232439336,-0.021566194,-0.023119913,0.029427767
417,1437232439355,-0.016679272,-0.03900241,0.031260364
418,1437232439375,-0.023704223,-0.059466396,0.042255938
419,1437232439396,-0.032256335,-0.05305231,0.045310263
420,1437232439416,-0.022482492,-0.033810057,0.038590748
421,1437232439437,-0.023093358,-0.05427404,0.03462012
422,1437232439457,-0.013624946,-0.054884907,0.025457144
423,1437232439474,-0.031950902,-0.061909854,0.021181088
424,1437232439497,-0.033478066,-0.061604425,0.016294165
425,1437232439524,-0.031950902,-0.05549577,0.015683299
426,1437232439537,-0.031034606,-0.053663176,0.016294165
427,1437232439555,-0.029507441,-0.047554523,0.007131186
428,1437232439576,-0.03439436,-0.039613273,-0.0008100625
429,1437232439595,-0.043862775,-0.028923132,-0.003864388
430,1437232439616,-0.04538994,-0.030450296,0.0004116688
431,1437232439637,-0.04538994,-0.03778068,-0.002031793
432,1437232439656,-0.04661167,-0.039613273,-0.008140446
433,1437232439676,-0.053636618,-0.039613273,-0.007224147
434,1437232439697,-0.054247484,-0.028923132,-0.0023372257
435,1437232439717,-0.049665995,-0.032282893,-0.0047806865
436,1437232439737,-0.040808447,-0.029533997,-0.0084458785
437,1437232439756,-0.04172475,-0.026479673,-0.0047806865
438,1437232439777,-0.041419312,-0.017622126,-0.005696985
439,1437232439797,-0.041419312,-0.018538423,-0.0066132816
440,1437232439817,-0.04019758,-0.01701126,-0.0014209272
441,1437232439836,-0.03744869,-0.01578953,-0.0063078487
442,1437232439855,-0.044168208,-0.018538423,-0.007224147
443,1437232439876,-0.05272032,-0.038391545,-0.0014209272
444,1437232439896,-0.06799196,-0.042973034,-0.005696985
445,1437232439918,-0.051804025,-0.024341643,-0.007835013
446,1437232439936,-0.04325191,-0.035337217,-0.019136019
447,1437232439957,-0.048749696,-0.02983943,-0.018830586
448,1437232439977,-0.06432676,-0.03319919,-0.026466403
449,1437232439998,-0.059439838,-0.031366594,-0.02402294
450,1437232440018,-0.058218107,-0.024647076,-0.014554529
451,1437232440037,-0.055163782,-0.027701402,-0.007835013
452,1437232440056,-0.05394205,-0.02739597,-0.008140446
453,1437232440076,-0.051498592,-0.015484098,-0.005696985
454,1437232440096,-0.050887726,-0.015484098,-0.009362175
455,1437232440116,-0.04661167,-0.012735203,0.0016333992
456,1437232440139,-0.049971428,-0.02037102,0.002244264
457,1437232440158,-0.053025752,-0.019149289,0.0016333992
458,1437232440177,-0.050582293,-0.026785105,-0.003864388
459,1437232440253,-0.039892152,-0.009986311,-0.0023372257
460,1437232440257,-0.038364988,-0.00296136,0.0019388311
461,1437232440270,-0.03744869,-0.002655927,0.0016333992
462,1437232440271,-0.038364988,0.00284186,0.0019388311
463,1437232440280,-0.037754122,0.0037581585,0.0028551295
464,1437232440297,-0.04233561,-0.0017396286,0.011407243
465,1437232440316,-0.03134004,0.0025364272,0.011407243
466,1437232440336,-0.012403215,0.0031472929,0.012628973
467,1437232440366,-0.0056836973,-0.0032667927,0.020875655
468,1437232440376,-0.012708647,-0.026785105,0.029427767
469,1437232440397,-0.01179235,-0.0020450614,0.021486519
470,1437232440421,-0.009654322,-0.00021246448,0.014767001
471,1437232440438,-0.010570619,0.018418923,0.013545271
472,1437232440459,-0.02126076,0.045296993,0.009574647
473,1437232440477,-0.033172633,0.050794784,-0.0023372257
474,1437232440496,-0.024315087,0.05720887,-0.0029480904
475,1437232440516,-0.019428166,0.070647895,-0.004169821
476,1437232440537,-0.019428166,0.09172276,0.003771427
477,1437232440557,0.00806077,0.10455091,0.0059094555
478,1437232440577,0.008671636,0.09996943,0.0034659943
479,1437232440597,0.005922742,0.10302375,0.008047484
480,1437232440617,0.0053118765,0.09447165,0.014156137
481,1437232440640,0.024554133,0.099664,0.024235412
482,1437232440658,0.036160573,0.093555346,0.04714286
483,1437232440677,0.02883019,0.07186963,0.068523146
484,1437232440698,0.03157908,0.06362295,0.0737155
485,1437232440718,0.032189947,0.05293281,0.08196218
486,1437232440739,0.03371711,0.026971038,0.1018153
487,1437232440758,0.028524756,-0.022203615,0.11342174
488,1437232440777,0.0034792814,-0.10131066,0.10853482
489,1437232440796,-0.035310663,-0.18041772,0.07249377
490,1437232440817,-0.058218107,-0.1691167,0.0074366187
491,1437232440837,-0.043557342,-0.19232959,0.059665598
