id,attr_time,attr_x,attr_y,attr_z
53,1437232432077,-0.032070424,0.0030543262,0.0015271631
54,1437232432100,-0.026572637,0.03390302,-0.0015271631
55,1437232432121,-0.0290161,0.057726767,0.002443461
56,1437232432141,-0.038179077,0.059864793,0.01038471
57,1437232432161,-0.046120327,0.04917465,0.019547688
58,1437232432179,-0.047647487,0.027488936,0.02076942
59,1437232432197,-0.04184427,-0.0012217305,0.017715093
60,1437232432219,-0.046120327,-0.011911872,0.013439035
61,1437232432241,-0.037873644,-0.016798794,0.006414085
62,1437232432261,-0.028099801,-0.017104227,0.0021380284
63,1437232432281,-0.027794369,-0.015271631,0.0012217305
64,1437232432300,-0.018936822,-0.00061086525,-0.005192355
65,1437232432317,-0.021685716,0.012217305,-0.010079277
66,1437232432343,-0.024129177,0.020158553,-0.0061086523
67,1437232432358,-0.030848695,0.038179077,0.00061086525
68,1437232432377,-0.030543262,0.04642576,0.0012217305
69,1437232432397,-0.028099801,0.043066,0.0030543262
70,1437232432419,-0.03604105,0.03940081,0.008552114
71,1437232432438,-0.043982297,0.035124753,0.0030543262
72,1437232432457,-0.045814894,0.029932396,-0.0012217305
73,1437232432477,-0.036651913,0.017715093,0.004276057
74,1437232432500,-0.03359759,-0.00030543262,0.007330383
75,1437232432521,-0.024740042,-0.010995574,0.01160644
76,1437232432541,-0.027183503,-0.016798794,0.014660766
77,1437232432558,-0.033292156,-0.011911872,0.013133603
78,1437232432578,-0.03390302,-0.013744468,0.014966198
79,1437232432601,-0.0290161,-0.015882496,0.01863139
80,1437232432618,-0.027794369,-0.021380283,0.022296581
81,1437232432637,-0.038789943,-0.028099801,0.020463986
82,1437232432657,-0.038179077,-0.025961773,0.013133603
83,1437232432683,-0.03634648,-0.021685716,0.008246681
84,1437232432703,-0.03726278,-0.02443461,0.0036651916
85,1437232432719,-0.04062254,-0.028710667,0.0033597588
86,1437232432740,-0.035124753,-0.022907447,0.0076358155
87,1437232432764,-0.020158553,-0.018020526,0.00580322
88,1437232432810,-0.014660766,-0.009773844,0.002443461
89,1437232432811,-0.019547688,0.0033597588,-0.01282817
90,1437232432827,-0.030543262,0.0033597588,-0.016187929
91,1437232432853,-0.033292156,0.019242255,-0.009773844
92,1437232432859,-0.029932396,0.035124753,-0.009773844
93,1437232432879,-0.03390302,0.03634648,-0.01038471
94,1437232432899,-0.028405234,0.027488936,-0.004886922
95,1437232432918,-0.042455133,0.021991149,0.00580322
96,1437232432941,-0.049480084,0.029321533,0.0009162979
97,1437232432959,-0.053450707,0.03604105,-0.0027488936
98,1437232432978,-0.051618114,0.04062254,-0.010079277
99,1437232433001,-0.03970624,0.03970624,-0.0106901415
100,1437232433025,-0.03940081,0.03634648,-0.004276057
101,1437232433042,-0.034513887,0.038179077,0.008246681
102,1437232433062,-0.035124753,0.03848451,0.006414085
103,1437232433081,-0.03756821,0.022296581,0.016187929
104,1437232433102,-0.03940081,-0.0036651916,0.01985312
105,1437232433121,-0.038179077,-0.015271631,0.012217305
106,1437232433141,-0.0421497,-0.030848695,0.008246681
107,1437232433162,-0.04550946,-0.03268129,-0.0015271631
108,1437232433182,-0.045814894,-0.03604105,-0.0030543262
109,1437232433203,-0.047036625,-0.040011674,0.0125227375
110,1437232433222,-0.0421497,-0.038179077,0.022907447
111,1437232433246,-0.030543262,-0.035124753,0.021685716
112,1437232433291,-0.027794369,-0.03940081,0.01038471
113,1437232433292,-0.028099801,-0.032375857,0.0018325958
114,1437232433307,-0.029321533,-0.037873644,-0.006414085
115,1437232433333,-0.03726278,-0.045814894,-0.008246681
116,1437232433339,-0.04917465,-0.042455133,-0.009468411
117,1437232433360,-0.042455133,-0.03390302,-0.011301007
118,1437232433380,-0.02687807,-0.040927973,-0.018325957
119,1437232433399,-0.014966198,-0.054061573,-0.004581489
120,1437232433421,-0.013133603,-0.063224554,0.010079277
121,1437232433439,-0.020158553,-0.062308256,0.009468411
122,1437232433461,-0.035430185,-0.04886922,0.008552114
123,1437232433482,-0.047036625,-0.034208454,0.008857546
124,1437232433501,-0.046731193,-0.015882496,0.015882496
125,1437232433519,-0.05131268,-0.00030543262,0.02076942
126,1437232433539,-0.055283304,0.041233405,0.013133603
127,1437232433564,-0.047647487,0.08674286,0.0076358155
128,1437232433584,-0.04062254,0.09712757,0.0009162979
129,1437232433605,-0.034513887,0.07452556,0.0018325958
130,1437232433622,-0.032986723,0.043066,0.0018325958
131,1437232433639,-0.028710667,0.02443461,0.0027488936
132,1437232433659,-0.032986723,0.017104227,-0.009773844
133,1437232433679,-0.035430185,0.018325957,-0.01160644
134,1437232433699,-0.044898596,0.025961773,-0.0015271631
135,1437232433719,-0.040927973,0.02443461,-0.00030543262
136,1437232433764,-0.035430185,0.008857546,-0.0021380284
137,1437232433765,-0.045814894,0.004581489,-0.0021380284
138,1437232433783,-0.043066,0.01160644,-0.0067195175
139,1437232433800,-0.043066,0.02076942,-0.019242255
140,1437232433819,-0.04337143,0.0290161,-0.014660766
141,1437232433839,-0.036957346,0.022296581,-0.005497787
142,1437232433868,-0.030848695,0.0,-0.0030543262
143,1437232433881,-0.032986723,-0.024740042,-0.0012217305
144,1437232433900,-0.042455133,-0.03268129,0.013744468
145,1437232433919,-0.04734206,-0.030543262,0.025045475
146,1437232433939,-0.062308256,-0.028405234,0.021380283
147,1437232433959,-0.060170226,-0.008246681,0.019547688
148,1437232433979,-0.056199603,0.011911872,0.016493361
149,1437232433999,-0.044898596,0.029626964,0.016493361
150,1437232434019,-0.043676864,0.032375857,0.015882496
151,1437232434039,-0.03756821,0.029321533,0.016798794
152,1437232434059,-0.03390302,0.007330383,0.018020526
153,1437232434079,-0.025961773,-0.01740966,0.022907447
154,1437232434099,-0.021685716,-0.061086524,0.03359759
155,1437232434119,-0.03176499,-0.102319926,0.028405234
156,1437232434139,-0.035430185,-0.111177474,0.023518313
157,1437232434159,-0.037873644,-0.112399206,0.0021380284
158,1437232434179,-0.039095376,-0.10781772,-0.002443461
159,1437232434200,-0.046120327,-0.09285152,0.013133603
160,1437232434218,-0.044898596,-0.06078109,0.030848695
161,1437232434238,-0.03573562,-0.022907447,0.033292156
162,1437232434259,-0.032070424,-0.003970624,0.016187929
163,1437232434279,-0.032375857,0.027794369,-0.0036651916
164,1437232434300,-0.036651913,0.05375614,-0.015577064
165,1437232434319,-0.048563786,0.0693332,-0.007330383
166,1437232434339,-0.05497787,0.070249505,0.002443461
167,1437232434359,-0.044898596,0.06872234,0.014660766
168,1437232434381,-0.040927973,0.050396383,0.019547688
169,1437232434401,-0.050396383,0.03390302,0.018325957
170,1437232434419,-0.05375614,0.025350908,0.017104227
171,1437232434439,-0.0571159,0.016798794,0.011301007
172,1437232434461,-0.0571159,0.009468411,0.005192355
173,1437232434480,-0.043676864,-0.005497787,0.015271631
174,1437232434502,-0.034208454,-0.027488936,0.026572637
175,1437232434521,-0.03390302,-0.038179077,0.02076942
176,1437232434539,-0.04734206,-0.04062254,0.0106901415
177,1437232434560,-0.046731193,-0.04886922,0.004581489
178,1437232434580,-0.036651913,-0.04337143,0.003970624
179,1437232434610,-0.033292156,-0.030543262,0.002443461
180,1437232434619,-0.03176499,-0.016798794,0.0027488936
181,1437232434640,-0.032070424,-0.0027488936,-0.0012217305
182,1437232434661,-0.03756821,-0.004886922,0.0070249503
183,1437232434683,-0.040011674,-0.00580322,0.01863139
184,1437232434700,-0.04886922,-0.003970624,0.01985312
185,1437232434720,-0.043066,-0.003970624,0.006414085
186,1437232434740,-0.038789943,-0.013439035,0.0
187,1437232434762,-0.03756821,-0.03390302,-0.0036651916
188,1437232434783,-0.03756821,-0.04886922,0.0021380284
189,1437232434804,-0.04062254,-0.04917465,0.0027488936
190,1437232434821,-0.03726278,-0.028710667,0.00030543262
191,1437232434844,-0.027794369,-0.008552114,-0.004276057
192,1437232434863,-0.025350908,-0.0030543262,-0.002443461
193,1437232434882,-0.032375857,0.010995574,0.004276057
194,1437232434901,-0.044593163,0.028405234,-0.00061086525
195,1437232434923,-0.056199603,0.04886922,-0.014660766
196,1437232434944,-0.05681047,0.06688975,-0.015577064
197,1437232434965,-0.056199603,0.070249505,-0.015882496
198,1437232434981,-0.045814894,0.056199603,-0.010995574
199,1437232435053,-0.04428773,0.057421334,-0.013744468
200,1437232435054,-0.04428773,0.06872234,-0.019242255
201,1437232435055,-0.038179077,0.077579886,-0.022602014
202,1437232435068,-0.037873644,0.08368854,-0.021685716
203,1437232435082,-0.03970624,0.09315695,-0.018020526
204,1437232435101,-0.05009095,0.093767814,-0.004886922
205,1437232435122,-0.05131268,0.07727446,-0.0030543262
206,1437232435142,-0.043982297,0.047036625,-0.0033597588
207,1437232435160,-0.04520403,0.009468411,-0.0021380284
208,1437232435181,-0.049785517,-0.01282817,0.004276057
209,1437232435203,-0.05131268,-0.027183503,-0.0061086523
210,1437232435224,-0.050396383,-0.0290161,-0.014966198
211,1437232435240,-0.04642576,-0.01985312,-0.015882496
212,1437232435261,-0.03940081,-0.007941248,-0.014966198
213,1437232435282,-0.03970624,-0.0021380284,-0.011301007
214,1437232435305,-0.04337143,0.014049901,0.0027488936
215,1437232435325,-0.03970624,0.013439035,0.008246681
216,1437232435345,-0.04184427,0.005192355,0.009468411
217,1437232435364,-0.03940081,-0.0021380284,0.013133603
218,1437232435381,-0.05009095,-0.0070249503,0.017104227
219,1437232435400,-0.05467244,-0.008857546,0.01038471
220,1437232435422,-0.058948494,-0.01985312,0.008552114
221,1437232435442,-0.0580322,-0.027794369,0.011301007
222,1437232435464,-0.05375614,-0.03726278,0.004581489
223,1437232435518,-0.04795292,-0.0421497,0.003970624
224,1437232435519,-0.042760566,-0.036651913,0.004276057
225,1437232435550,-0.04062254,-0.027794369,0.011911872
226,1437232435551,-0.043982297,-0.024740042,0.019547688
227,1437232435562,-0.0421497,-0.008857546,0.009162978
228,1437232435592,-0.04520403,0.0106901415,0.006414085
229,1437232435602,-0.04337143,0.011301007,0.008246681
230,1437232435622,-0.04520403,0.0106901415,0.007330383
231,1437232435645,-0.05100725,0.0076358155,0.003970624
232,1437232435662,-0.05497787,-0.004276057,0.01282817
233,1437232435684,-0.047647487,-0.015882496,0.015577064
234,1437232435704,-0.034513887,-0.03145956,0.010079277
235,1437232435721,-0.040011674,-0.036957346,0.005192355
236,1437232435741,-0.03940081,-0.028405234,-0.0009162979
237,1437232435761,-0.040927973,-0.015271631,-0.0125227375
238,1437232435781,-0.040927973,-0.0076358155,-0.015882496
239,1437232435801,-0.04184427,0.0076358155,-0.009468411
240,1437232435821,-0.036651913,0.015271631,-0.0015271631
241,1437232435841,-0.028405234,0.009162978,-0.00061086525
242,1437232435861,-0.034208454,0.004581489,0.002443461
243,1437232435881,-0.044593163,0.009773844,0.0021380284
244,1437232435901,-0.052534413,0.014049901,0.00030543262
245,1437232435922,-0.04734206,0.02687807,-0.00030543262
246,1437232435942,-0.03390302,0.01985312,0.005497787
247,1437232436024,-0.03145956,0.009162978,0.0018325958
248,1437232436025,-0.03848451,0.010079277,0.0030543262
249,1437232436026,-0.044593163,0.009773844,0.014049901
250,1437232436027,-0.038789943,0.016187929,0.014660766
251,1437232436068,-0.034513887,0.016493361,0.007330383
252,1437232436069,-0.035124753,0.013439035,-0.00030543262
253,1437232436081,-0.03390302,0.016493361,0.0009162979
254,1437232436106,-0.03756821,0.026572637,0.009162978
255,1437232436122,-0.03481932,0.018936822,0.016493361
256,1437232436144,-0.043982297,0.011301007,0.013133603
257,1437232436168,-0.043676864,-0.003970624,0.018020526
258,1437232436184,-0.038789943,-0.0106901415,0.022296581
259,1437232436201,-0.028710667,-0.02076942,0.028099801
260,1437232436224,-0.027794369,-0.030543262,0.019242255
261,1437232436241,-0.032375857,-0.04062254,0.015271631
262,1437232436261,-0.034208454,-0.032070424,0.005192355
263,1437232436284,-0.03390302,-0.0143553335,-0.011911872
264,1437232436308,-0.03390302,0.014660766,-0.016798794
265,1437232436322,-0.034208454,0.040011674,-0.01282817
266,1437232436347,-0.030848695,0.056505036,-0.0036651916
267,1437232436365,-0.031154128,0.073303826,0.0021380284
268,1437232436382,-0.032375857,0.081855945,0.019547688
269,1437232436401,-0.03390302,0.081855945,0.019242255
270,1437232436424,-0.043066,0.06780604,0.0070249503
271,1437232436443,-0.04520403,0.03848451,0.003970624
272,1437232436464,-0.04886922,0.02107485,0.004581489
273,1437232436514,-0.044593163,0.0061086523,0.014966198
274,1437232436515,-0.040317107,-0.005192355,0.014049901
275,1437232436528,-0.043066,-0.013133603,0.01160644
276,1437232436550,-0.044898596,-0.016187929,0.01160644
277,1437232436564,-0.03940081,-0.0125227375,0.021380283
278,1437232436592,-0.03756821,0.00030543262,0.014660766
279,1437232436605,-0.03604105,0.016187929,-0.0018325958
280,1437232436625,-0.04153884,0.022602014,-0.0036651916
281,1437232436644,-0.0421497,0.027794369,0.00580322
282,1437232436663,-0.036651913,0.021991149,0.013439035
283,1437232436683,-0.029932396,0.014660766,0.0125227375
284,1437232436705,-0.03634648,-0.0067195175,0.0070249503
285,1437232436723,-0.04153884,-0.018936822,0.00030543262
286,1437232436742,-0.042760566,-0.028099801,-0.0012217305
287,1437232436762,-0.03970624,-0.0421497,-0.0012217305
288,1437232436783,-0.037873644,-0.050701816,-0.0033597588
289,1437232436808,-0.041233405,-0.057726767,-0.0061086523
290,1437232436823,-0.04642576,-0.059253927,-0.0067195175
291,1437232436843,-0.04886922,-0.044898596,-0.0027488936
292,1437232436862,-0.04795292,-0.027794369,0.0027488936
293,1437232436882,-0.03848451,-0.017715093,0.0015271631
294,1437232436902,-0.030848695,-0.014049901,0.005192355
295,1437232436922,-0.03970624,0.005497787,0.008552114
296,1437232436944,-0.045814894,0.023518313,0.0021380284
297,1437232437044,-0.043676864,0.02321288,0.0067195175
298,1437232437045,-0.03756821,-0.0061086523,0.012217305
299,1437232437046,-0.029932396,-0.039095376,0.015577064
300,1437232437047,-0.034208454,-0.06352998,0.010995574
301,1437232437048,-0.039095376,-0.067500606,-0.0033597588
302,1437232437092,-0.03573562,-0.047647487,-0.014966198
303,1437232437093,-0.03940081,-0.029932396,-0.014660766
304,1437232437138,-0.043982297,-0.021991149,-0.0012217305
305,1437232437139,-0.038179077,-0.004276057,0.008857546
306,1437232437144,-0.039095376,0.00580322,0.013133603
307,1437232437162,-0.04184427,0.004886922,0.008246681
308,1437232437185,-0.03940081,0.0076358155,0.014049901
309,1437232437202,-0.042760566,0.006414085,0.008552114
310,1437232437222,-0.03848451,0.004276057,-0.0036651916
311,1437232437244,-0.043066,0.014049901,-0.01038471
312,1437232437264,-0.04428773,0.028405234,-0.0076358155
313,1437232437285,-0.03726278,0.03268129,-0.0061086523
314,1437232437304,-0.03481932,0.032070424,0.004581489
315,1437232437325,-0.030543262,0.030848695,0.00061086525
316,1437232437346,-0.027794369,0.017104227,-0.005497787
317,1437232437364,-0.03390302,0.018020526,-0.015271631
318,1437232437385,-0.040011674,0.016798794,-0.003970624
319,1437232437405,-0.042455133,0.0070249503,0.0021380284
320,1437232437424,-0.036651913,-0.0009162979,0.0061086523
321,1437232437444,-0.032375857,0.0070249503,0.004886922
322,1437232437512,-0.041233405,0.009773844,0.007330383
323,1437232437513,-0.045814894,0.010079277,0.005192355
324,1437232437514,-0.04886922,-0.00030543262,0.004581489
325,1437232437533,-0.051618114,-0.009468411,0.0033597588
326,1437232437544,-0.04642576,-0.016798794,0.006414085
327,1437232437583,-0.050701816,-0.026267206,0.007941248
328,1437232437584,-0.04642576,-0.015577064,0.012217305
329,1437232437605,-0.035430185,-0.011911872,0.01282817
330,1437232437625,-0.03481932,-0.006414085,0.008552114
331,1437232437643,-0.03481932,0.00030543262,0.0018325958
332,1437232437664,-0.043066,0.005192355,-0.0027488936
333,1437232437683,-0.049480084,0.0012217305,0.004581489
334,1437232437703,-0.045814894,-0.0061086523,0.015577064
335,1437232437725,-0.0421497,-0.018325957,0.023823744
336,1437232437745,-0.040011674,-0.028710667,0.013439035
337,1437232437763,-0.03726278,-0.036957346,0.009162978
338,1437232437785,-0.04062254,-0.04153884,0.013439035
339,1437232437806,-0.03940081,-0.03970624,0.016187929
340,1437232437825,-0.031154128,-0.042455133,0.0076358155
341,1437232437846,-0.038789943,-0.032986723,-0.0015271631
342,1437232437865,-0.029932396,-0.019242255,-0.005192355
343,1437232437885,-0.022907447,-0.002443461,-0.0070249503
344,1437232437903,-0.023823744,0.010995574,-0.0033597588
345,1437232437926,-0.026267206,0.012217305,-0.00030543262
346,1437232437944,-0.025045475,0.016187929,0.0015271631
347,1437232438009,-0.02443461,0.01160644,0.005497787
348,1437232438010,-0.02443461,0.007941248,0.0033597588
349,1437232438011,-0.03145956,0.007330383,-0.00030543262
350,1437232438066,-0.04153884,0.009773844,-0.0012217305
351,1437232438067,-0.04550946,-0.00061086525,0.008552114
352,1437232438077,-0.03573562,-0.01160644,0.013133603
353,1437232438084,-0.03634648,-0.02076942,0.016493361
354,1437232438112,-0.035430185,-0.017715093,0.017104227
355,1437232438123,-0.03359759,0.00061086525,0.017715093
356,1437232438145,-0.03390302,0.02107485,0.0033597588
357,1437232438164,-0.026572637,0.041233405,-0.0012217305
358,1437232438184,-0.026572637,0.059253927,0.005497787
359,1437232438210,-0.029626964,0.0711658,0.0067195175
360,1437232438226,-0.03604105,0.06841691,0.0021380284
361,1437232438247,-0.038179077,0.03940081,0.008246681
362,1437232438267,-0.04520403,0.0009162979,0.0125227375
363,1437232438286,-0.038179077,-0.027183503,0.028710667
364,1437232438305,-0.03848451,-0.046120327,0.048563786
365,1437232438325,-0.022602014,-0.03145956,0.029932396
366,1437232438344,-0.014966198,-0.030848695,-0.017715093
367,1437232438367,-0.017715093,-0.054367006,-0.03940081
368,1437232438388,-0.03756821,-0.06811147,-0.03756821
369,1437232438406,-0.052839845,-0.050701816,-0.009773844
370,1437232438425,-0.05222898,-0.014966198,0.014660766
371,1437232438453,-0.04153884,0.021685716,0.021380283
372,1437232438513,-0.027794369,0.040011674,0.026267206
373,1437232438514,-0.03634648,0.055283304,0.027488936
374,1437232438515,-0.052534413,0.057421334,0.029321533
375,1437232438541,-0.057421334,0.0421497,0.03359759
376,1437232438546,-0.046731193,0.02443461,0.024129177
377,1437232438591,-0.032986723,0.0030543262,0.004276057
378,1437232438592,-0.030848695,-0.022602014,-0.0030543262
379,1437232438606,-0.039095376,-0.05131268,-0.0015271631
380,1437232438628,-0.043676864,-0.07086037,0.0061086523
381,1437232438648,-0.03726278,-0.07880162,0.0070249503
382,1437232438664,-0.03268129,-0.07971791,0.0015271631
383,1437232438684,-0.036651913,-0.062308256,0.0015271631
384,1437232438704,-0.040317107,-0.03726278,0.0106901415
385,1437232438723,-0.04062254,-0.008857546,0.009773844
386,1437232438744,-0.047036625,0.016493361,0.0027488936
387,1437232438766,-0.049785517,0.043982297,0.00030543262
388,1437232438792,-0.046120327,0.06383542,0.0070249503
389,1437232438807,-0.04062254,0.062308256,0.015271631
390,1437232438825,-0.026572637,0.05131268,0.028099801
391,1437232438846,-0.026572637,0.022907447,0.022907447
392,1437232438864,-0.03726278,-0.0021380284,0.017104227
393,1437232438885,-0.02687807,-0.03573562,0.011911872
394,1437232438904,-0.025350908,-0.08246681,0.007941248
395,1437232438927,-0.025961773,-0.1020145,0.0106901415
396,1437232438945,-0.028405234,-0.10598512,0.00061086525
397,1437232438988,-0.03359759,-0.09865474,-0.011911872
398,1437232438989,-0.034208454,-0.07391469,-0.01985312
399,1437232439008,-0.038179077,-0.057726767,-0.020463986
400,1437232439024,-0.035430185,-0.054367006,-0.018936822
401,1437232439044,-0.03604105,-0.032986723,-0.009773844
402,1437232439064,-0.04917465,-0.00061086525,-0.01740966
403,1437232439092,-0.05589417,0.043066,-0.016187929
404,1437232439104,-0.063224554,0.06811147,-0.002443461
405,1437232439129,-0.055283304,0.082161374,0.01863139
406,1437232439144,-0.047036625,0.06811147,0.022296581
407,1437232439164,-0.034513887,0.043676864,0.013439035
408,1437232439184,-0.03359759,0.021991149,-0.0012217305
409,1437232439204,-0.047036625,-0.0033597588,-0.0067195175
410,1437232439224,-0.044593163,-0.018936822,-0.003970624
411,1437232439244,-0.03970624,-0.021991149,0.0036651916
412,1437232439264,-0.03481932,-0.04337143,0.007330383
413,1437232439285,-0.03756821,-0.054061573,0.01038471
414,1437232439303,-0.049480084,-0.05100725,0.017104227
415,1437232439324,-0.04734206,-0.034208454,0.017104227
416,1437232439344,-0.052839845,-0.025961773,0.014660766
417,1437232439364,-0.04917465,-0.0143553335,0.01740966
418,1437232439384,-0.050396383,-0.0009162979,0.016493361
419,1437232439404,-0.054367006,0.003970624,0.016493361
420,1437232439424,-0.063224554,0.01160644,0.01282817
421,1437232439446,-0.065973446,0.03573562,0.0106901415
422,1437232439465,-0.05589417,0.046120327,0.004276057
423,1437232439488,-0.040927973,0.053450707,0.005497787
424,1437232439505,-0.029321533,0.044898596,-0.002443461
425,1437232439525,-0.026572637,0.024129177,-0.005192355
426,1437232439544,-0.01985312,-0.017104227,0.0009162979
427,1437232439565,-0.021380283,-0.039095376,0.021380283
428,1437232439588,-0.030848695,-0.06078109,0.03634648
429,1437232439608,-0.051923547,-0.06994407,0.03726278
430,1437232439631,-0.0571159,-0.059253927,0.03848451
431,1437232439648,-0.049785517,-0.044593163,0.035430185
432,1437232439669,-0.040011674,-0.035430185,0.028710667
433,1437232439684,-0.039095376,-0.022296581,0.028099801
434,1437232439706,-0.040927973,-0.0012217305,0.0290161
435,1437232439726,-0.026572637,0.01282817,0.023518313
436,1437232439745,-0.019242255,0.008246681,0.021991149
437,1437232439766,-0.017715093,-0.0012217305,0.004276057
438,1437232439784,-0.025350908,-0.0143553335,0.007941248
439,1437232439806,-0.03481932,-0.03359759,0.019242255
440,1437232439831,-0.03023783,-0.046731193,0.021685716
441,1437232439874,-0.01863139,-0.052534413,0.022602014
442,1437232439875,-0.018020526,-0.06872234,0.023823744
443,1437232439939,-0.03756821,-0.08399397,0.029932396
444,1437232439940,-0.04642576,-0.08399397,0.027794369
445,1437232439941,-0.05100725,-0.08735373,0.025045475
446,1437232439944,-0.049480084,-0.080634214,0.025350908
447,1437232439969,-0.040317107,-0.07666359,0.020463986
448,1437232439984,-0.03970624,-0.070249505,0.003970624
449,1437232440004,-0.04184427,-0.055588737,-0.0067195175
450,1437232440024,-0.043066,-0.040011674,-0.0143553335
451,1437232440044,-0.04062254,-0.023823744,-0.017104227
452,1437232440072,-0.035124753,-0.011301007,-0.011301007
453,1437232440087,-0.037873644,-0.0009162979,-0.006414085
454,1437232440107,-0.042760566,0.02107485,-0.004886922
455,1437232440128,-0.047036625,0.05467244,-0.005192355
456,1437232440146,-0.03940081,0.08093964,-0.0106901415
457,1437232440166,-0.028710667,0.08674286,-0.0070249503
458,1437232440186,-0.032070424,0.08460484,-0.00580322
459,1437232440208,-0.034208454,0.08124508,-0.00030543262
460,1437232440229,-0.037873644,0.071776666,0.0061086523
461,1437232440248,-0.03481932,0.06505715,0.008552114
462,1437232440267,-0.03726278,0.040927973,0.0012217305
463,1437232440285,-0.03390302,0.024129177,0.0009162979
464,1437232440317,-0.03359759,0.019547688,0.0015271631
465,1437232440330,-0.030848695,0.024129177,-0.008552114
466,1437232440349,-0.021991149,0.034513887,-0.014966198
467,1437232440365,-0.02565634,0.03573562,-0.017715093
468,1437232440387,-0.027183503,0.03970624,-0.01740966
469,1437232440405,-0.040011674,0.052839845,-0.0125227375
470,1437232440428,-0.03940081,0.061086524,-0.017104227
471,1437232440446,-0.034513887,0.058948494,-0.01740966
472,1437232440466,-0.025961773,0.03573562,-0.025350908
473,1437232440489,-0.03604105,0.020463986,-0.03634648
474,1437232440511,-0.03604105,0.018936822,-0.028710667
475,1437232440525,-0.038179077,0.005497787,-0.03145956
476,1437232440550,-0.035430185,-0.008857546,-0.03268129
477,1437232440569,-0.025350908,-0.019547688,-0.02565634
478,1437232440585,-0.02076942,-0.020463986,-0.015882496
479,1437232440607,-0.029321533,-0.015271631,-0.013744468
480,1437232440628,-0.03848451,-0.0061086523,-0.0106901415
481,1437232440652,-0.036651913,0.0012217305,-0.007941248
482,1437232440672,-0.03390302,0.00061086525,-0.009773844
483,1437232440687,-0.03970624,-0.005497787,0.0033597588
484,1437232440706,-0.047036625,0.009468411,0.0070249503
485,1437232440733,-0.046120327,0.026572637,0.007330383
486,1437232440764,-0.03359759,0.03481932,0.0027488936
487,1437232440765,-0.021685716,0.03573562,0.007330383
488,1437232440789,-0.018936822,0.031154128,0.008857546
489,1437232440808,-0.02443461,0.029626964,0.01863139
490,1437232440826,-0.032070424,0.014966198,0.024129177
491,1437232440846,-0.029321533,-0.008857546,0.035430185
492,1437232440867,-0.01985312,-0.052534413,0.04184427
493,1437232440904,-0.009468411,-0.09590584,0.03023783
494,1437232440918,-0.004581489,-0.13683382,0.009468411
