id,attr_time,attr_x,attr_y,attr_z
2015,1437232471335,0.02132717,-0.027223341,-0.008724755
2016,1437232471336,0.019494575,-0.032415695,-0.0090301875
2017,1437232471352,0.03873683,-0.026917908,-0.0148334075
2018,1437232471370,0.06194971,-0.017144065,-0.023690954
2019,1437232471397,0.06744749,-0.009813681,-0.017582301
2020,1437232471410,0.04423462,-0.0088973865,-0.019109463
2021,1437232471433,0.025603227,-0.019587528,-0.021858357
2022,1437232471452,0.010942461,-0.03882978,-0.023385521
2023,1437232471470,0.019800007,-0.035164587,-0.016971435
2024,1437232471499,0.02713039,-0.03760805,-0.011168215
2025,1437232471514,0.028046688,-0.007675655,-0.012389946
2026,1437232471545,0.009720731,-0.018976662,-0.018193167
2027,1437232471548,-0.006772631,-0.030583099,-0.016971435
2028,1437232471568,-0.008605227,-0.022947285,-0.021247491
2029,1437232471588,0.0060555395,-0.02569618,-0.02216379
2030,1437232471608,0.017356547,-0.026307046,-0.013000811
2031,1437232471629,0.031101014,-0.015311468,-0.010557351
2032,1437232471650,0.02957385,-0.040662378,-0.013000811
2033,1437232471673,0.01766198,-0.045549303,-0.016971435
2034,1437232471691,0.018578276,-0.038524352,-0.00933562
2035,1437232471713,0.024686929,-0.025085315,-0.017276868
2036,1437232471730,0.027741255,-0.0070647895,-0.0184986
2037,1437232471749,0.026519526,0.0008764602,-0.018804032
2038,1437232471773,0.021021739,0.0005710274,-0.015138839
2039,1437232471793,0.017051114,-0.0055376254,-0.017887734
2040,1437232471811,0.021021739,-0.010424547,-0.02094206
2041,1437232471829,0.024686929,-0.014700606,-0.020025762
2042,1437232471850,0.021632602,-0.018060364,-0.014527975
2043,1437232471871,0.016440248,-0.0052321926,-0.013306244
2044,1437232471893,0.0155239515,0.00026559457,-0.01636057
2045,1437232471913,0.016440248,-0.0052321926,-0.013611677
2046,1437232471931,0.012469624,-0.010119114,-0.014527975
2047,1437232471951,0.015829382,0.0024036225,-0.018193167
2048,1437232471968,0.0225489,0.0008764602,-0.0148334075
2049,1437232471990,0.032017313,-0.017144065,-0.015444272
2050,1437232472018,0.043012887,-0.0024833009,-0.011473648
2051,1437232472029,0.039042264,-0.024779882,-0.010251918
2052,1437232472049,0.024686929,-0.022947285,-0.0065867268
2053,1437232472069,0.026214093,-0.016227767,-0.012695379
2054,1437232472092,0.020410873,-0.015616901,-0.0184986
2055,1437232472112,0.016134815,-0.0030941665,-0.019414896
2056,1437232472130,0.022243468,-0.009508252,-0.014527975
2057,1437232472150,0.02132717,-0.018365797,-0.009946485
2058,1437232472174,0.01766198,-0.009813681,-0.010862783
2059,1437232472193,0.028962985,-0.0006507039,-0.012695379
2060,1437232472213,0.025603227,0.0020981897,-0.01636057
2061,1437232472229,0.02957385,-0.017449498,-0.020331195
2062,1437232472254,0.025297794,-0.0027887337,-0.013917109
2063,1437232472274,0.02835212,-0.0037050322,-0.0029215347
2064,1437232472292,0.028962985,-0.0018724352,-0.008419322
2065,1437232472313,0.019494575,0.008817706,-0.0056704283
2066,1437232472334,0.024076063,-0.0040104613,-0.004448699
2067,1437232472354,0.021632602,-0.0052321926,-0.010862783
2068,1437232472373,0.036904234,-0.012257144,-0.010862783
2069,1437232472390,0.035682503,-0.0052321926,-0.012084514
2070,1437232472414,0.03262818,-0.017449498,-0.014527975
2071,1437232472433,0.030795582,-0.010119114,-0.015444272
2072,1437232472453,0.029268418,-0.0052321926,-0.013917109
2073,1437232472473,0.024686929,-0.020198394,-0.012695379
2074,1437232472491,0.032017313,-0.012562577,-0.013306244
2075,1437232472513,0.032017313,0.0024036225,-0.013000811
2076,1437232472534,0.025297794,-0.007675655,-0.011168215
2077,1437232472561,0.023770632,0.0045416504,-0.016055137
2078,1437232472571,0.019189142,0.0057633817,-0.010862783
2079,1437232472594,0.01430222,0.00026559457,-0.011473648
2080,1437232472610,0.017356547,0.008512275,-0.013306244
2081,1437232472632,0.023159767,0.015537225,-0.01636057
2082,1437232472652,0.02010544,0.003319919,-0.014222542
2083,1437232472677,0.010942461,0.005457949,-0.010862783
2084,1437232472700,0.016134815,0.0066796783,-0.0053649954
2085,1437232472716,0.028046688,-0.0027887337,-0.011779081
2086,1437232472731,0.030795582,-0.016227767,-0.011779081
2087,1437232472751,0.028962985,-0.012562577,-0.008419322
2088,1437232472771,0.0234652,-0.017144065,-0.011779081
2089,1437232472791,0.024076063,-0.019282095,-0.016666003
2090,1437232472810,0.016745681,0.0005710274,-0.0075030234
2091,1437232472833,0.02713039,-0.016838633,-0.0029215347
2092,1437232472852,0.038125966,-0.0128680095,-0.008419322
2093,1437232472873,0.03629337,0.0005710274,-0.009946485
2094,1437232472893,0.027435822,-0.007981088,-0.0071975924
2095,1437232472914,0.025603227,-0.00034527108,-0.010251918
2096,1437232472932,0.031406447,0.0060688127,-0.011779081
2097,1437232472952,0.04118029,-0.0033995993,-0.00933562
2098,1437232472974,0.04698351,0.003319919,-0.009641053
2099,1437232472994,0.04423462,-0.008286521,-0.011779081
2100,1437232473013,0.028962985,-0.015922334,-0.009641053
2101,1437232473033,0.008499,-0.028445072,-0.011168215
2102,1437232473054,0.0039175106,-0.0088973865,-0.00933562
2103,1437232473072,0.012164192,0.001487324,-0.013611677
2104,1437232473094,0.013385922,-0.0030941665,-0.011779081
2105,1437232473111,0.014913086,-0.0070647895,-0.0038378332
2106,1437232473134,0.018883709,-0.016227767,-0.008113889
2107,1437232473154,0.011247894,-0.018365797,-0.008113889
2108,1437232473174,0.013996787,-0.019587528,-0.0075030234
2109,1437232473194,0.023159767,-0.02447445,-0.004143266
2110,1437232473212,0.024992362,-0.025390748,-0.011168215
2111,1437232473234,0.024381496,-0.02233642,-0.0075030234
2112,1437232473253,0.030184716,-0.013173442,-0.009641053
2113,1437232473273,0.023159767,-0.02569618,-0.009946485
2114,1437232473293,0.017356547,-0.026612476,-0.014527975
2115,1437232473311,0.021938035,-0.020198394,-0.0184986
2116,1437232473334,0.03873683,-0.034859158,-0.024912683
2117,1437232473350,0.035071637,-0.02447445,-0.017276868
2118,1437232473372,0.028046688,-0.011035413,-0.009641053
2119,1437232473391,0.024686929,-0.015616901,-0.004448699
2120,1437232473417,0.020410873,0.015231792,-0.005975861
2121,1437232473430,0.012469624,0.007290544,-0.007808456
2122,1437232473468,0.009109866,-0.0024833009,-0.008113889
2123,1437232473470,0.018883709,-3.9838254e-05,-0.007808456
2124,1437232473493,0.02835212,-0.0088973865,-0.007808456
2125,1437232473510,0.02835212,-0.019587528,-0.0038378332
2126,1437232473530,0.026824959,-0.013478875,-0.0068921596
2127,1437232473552,0.029268418,-0.026917908,-0.0075030234
2128,1437232473573,0.0234652,-0.02447445,-0.006281294
2129,1437232473594,0.02713039,-0.021114688,-0.0013943724
2130,1437232473614,0.020716306,-0.009813681,-0.0026161019
2131,1437232473631,0.022854334,-0.006453924,-0.008113889
2132,1437232473653,0.02590866,-0.0018724352,-0.009641053
2133,1437232473675,0.024076063,-0.004621327,-0.010557351
2134,1437232473694,0.029879283,0.003319919,-0.014222542
2135,1437232473715,0.027435822,0.017675253,-0.021247491
2136,1437232473734,0.023159767,0.025921933,-0.02674528
2137,1437232473754,0.02835212,0.04669135,-0.03499196
2138,1437232473773,0.028657554,0.061962985,-0.033159364
2139,1437232473794,0.020716306,0.0799835,-0.024301818
2140,1437232473816,0.019800007,0.09189538,-0.013306244
2141,1437232473834,0.036904234,0.10777788,-0.012084514
2142,1437232473858,0.02957385,0.15359277,-0.015749704
2143,1437232473874,0.0234652,0.121522345,-0.0035324004
2144,1437232473896,0.01766198,0.04180443,-0.006281294
2145,1437232473914,0.016745681,0.011261169,-0.0184986
2146,1437232473935,0.031406447,0.007290544,-0.014527975
2147,1437232473953,0.06317144,0.030808857,-0.013306244
2148,1437232473974,0.08180282,0.06562817,-0.010557351
2149,1437232473994,0.07935937,0.075096585,-0.004448699
2150,1437232474014,0.053092163,0.06837707,0.001659954
2151,1437232474032,0.047288943,0.050356545,-0.0053649954
2152,1437232474056,0.05767365,0.04882938,-0.018193167
2153,1437232474100,0.07416701,0.0546326,-0.016055137
2154,1437232474103,0.05950625,0.017064389,-0.00933562
2155,1437232474119,0.026519526,-0.021114688,-0.010557351
2156,1437232474132,0.00055775186,-0.044633,-0.021858357
2157,1437232474155,0.0020849148,-0.08128492,-0.0316322
2158,1437232474173,0.026214093,-0.07975775,-0.022469223
2159,1437232474192,0.052175865,-0.033637427,-0.01636057
2160,1437232474215,0.081191964,0.0057633817,-0.013000811
2161,1437232474232,0.07508331,0.046080485,-0.014222542
2162,1437232474256,0.05187043,0.029587125,-0.016055137
2163,1437232474280,0.034766205,-0.03730262,-0.021247491
2164,1437232474293,0.006971837,-0.07334367,-0.023996387
2165,1437232474312,0.017356547,-0.06418069,-0.02460725
2166,1437232474346,0.0234652,-0.08739357,-0.0325485
2167,1437232474374,0.012164192,-0.09808371,-0.01636057
2168,1437232474375,0.041485723,0.005457949,-0.008724755
2169,1437232474392,0.05278673,0.035390344,-0.0035324004
2170,1437232474414,0.03415534,0.03600121,-0.00933562
2171,1437232474439,-0.0021911417,0.028365396,-0.009641053
2172,1437232474470,-0.033039838,-0.021114688,-0.011779081
2173,1437232474483,-0.03578873,-0.02233642,-0.018193167
2174,1437232474499,-0.019295368,-0.026917908,-0.027661577
2175,1437232474513,-0.008299794,-0.083422944,-0.03132677
2176,1437232474533,0.018883709,-0.052268818,-0.0050595626
2177,1437232474552,0.061338846,0.04669135,-0.0056704283
2178,1437232474575,0.062866,0.064711876,-0.0090301875
2179,1437232474593,0.028046688,0.056465194,-0.00933562
2180,1437232474615,-0.0049400353,0.021340445,-0.008419322
2181,1437232474633,-0.010743255,-0.029666804,-0.012084514
2182,1437232474653,-0.0205171,-0.055934012,-0.023690954
2183,1437232474673,-0.0024965743,-0.08525554,-0.030105038
2184,1437232474696,0.018578276,-0.112133615,-0.029188741
2185,1437232474716,0.027741255,-0.07028934,-0.012389946
2186,1437232474738,0.06439317,0.030197991,-0.0020052362
2187,1437232474754,0.10348854,0.1257984,-0.0065867268
2188,1437232474775,0.059200816,0.09433884,-0.0050595626
2189,1437232474805,-0.0006639785,0.0017927568,-0.00933562
2190,1437232474820,-0.03578873,-0.027528774,-0.013917109
2191,1437232474840,-0.018989936,-0.034859158,-0.023996387
2192,1437232474851,0.009720731,-0.08403381,-0.011779081
2193,1437232474874,0.0365988,-0.090753324,0.0068523083
2194,1437232474895,0.03415534,-0.10999558,0.019069614
2195,1437232474913,0.010026163,-0.20712316,0.02181851
2196,1437232474932,-0.025404021,-0.21475896,0.027010864
2197,1437232474952,-0.07274608,-0.14542577,0.023651103
2198,1437232474976,-0.066332,-0.048298195,0.00807404
2199,1437232474996,-0.011659552,-0.021114688,0.017237017
2200,1437232475015,0.021938035,-0.0128680095,0.019985912
2201,1437232475036,0.030184716,0.0020981897,0.009906637
2202,1437232475053,-0.0009694112,-0.0165332,-0.013000811
2203,1437232475074,-0.044340845,-0.078841455,-0.03041047
2204,1437232475096,-0.05442012,-0.09686198,-0.031021336
2205,1437232475116,-0.034261566,-0.06631872,-0.021858357
2206,1437232475136,-0.008299794,-0.04035694,-0.013611677
2207,1437232475157,0.008804433,-0.044633,0.0068523083
2208,1437232475173,0.012164192,-0.049825355,0.014488125
2209,1437232475196,0.0023903477,-0.055934012,0.010517502
2210,1437232475214,-0.00035854592,-0.053185113,-0.00047807395
2211,1437232475234,0.012469624,-0.040662378,-0.008113889
2212,1437232475253,0.03873683,-0.03455373,-0.011473648
2213,1437232475279,0.043623753,-0.016227767,-0.006281294
2214,1437232475296,0.03262818,-0.009202819,-0.0038378332
2215,1437232475319,0.020410873,-0.015616901,-0.00933562
2216,1437232475336,-0.0015802764,-0.010424547,-0.014527975
2217,1437232475354,-0.0015802764,-0.016838633,-0.032243066
2218,1437232475374,0.005444674,-0.015922334,-0.040489748
2219,1437232475394,0.0033066457,-0.019282095,-0.04293321
2220,1437232475414,0.00727727,-0.033637427,-0.039268017
2221,1437232475438,0.0057501066,-0.026307046,-0.025523549
2222,1437232475499,-0.00891066,-0.023558151,-0.016055137
2223,1437232475500,-0.013186716,-0.027528774,-0.0050595626
2224,1437232475501,-0.0070780637,-0.018365797,-0.008113889
2225,1437232475525,0.010026163,-0.0128680095,-0.025218116
2226,1437232475533,0.010637029,-0.030888535,-0.028272443
2227,1437232475553,0.005139241,-0.051047087,-0.027661577
2228,1437232475576,0.0026957805,-0.04799276,-0.013611677
2229,1437232475593,0.013385922,-0.017754931,-0.0075030234
2230,1437232475613,0.013691355,-0.020503826,-0.0056704283
2231,1437232475636,0.013996787,-0.025390748,-0.011168215
2232,1437232475657,0.020410873,-0.020198394,-0.01636057
2233,1437232475675,0.019800007,-0.035775453,-0.018193167
2234,1437232475694,0.012469624,-0.028445072,-0.015749704
2235,1437232475716,0.016745681,-0.015006039,-0.015749704
2236,1437232475737,0.014607653,-0.011646278,-0.011473648
2237,1437232475756,0.016745681,-0.017449498,-0.014527975
2238,1437232475775,0.030490149,-0.030888535,-0.00933562
2239,1437232475797,0.04026399,-0.03302656,-0.011473648
2240,1437232475816,0.037820533,-0.023558151,-0.00047807395
2241,1437232475836,0.034766205,-0.008286521,-0.0075030234
2242,1437232475860,0.027741255,-0.019587528,-0.011779081
2243,1437232475875,0.033849906,-0.021725554,-0.014527975
2244,1437232475895,0.049426973,-0.0055376254,-0.013611677
2245,1437232475933,0.05492476,-0.014395174,-0.012695379
2246,1437232475935,0.041791156,-0.0037050322,-0.0090301875
2247,1437232475954,0.032017313,0.009123139,-0.010557351
2248,1437232475978,0.030795582,-0.0012615696,-0.013000811
2249,1437232476039,0.0234652,-0.010424547,-0.01636057
2250,1437232476040,0.019189142,0.0005710274,-0.009946485
2251,1437232476041,0.016134815,0.011261169,-0.006281294
2252,1437232476053,0.016745681,0.0005710274,-0.004448699
2253,1437232476074,0.018883709,-0.006453924,-0.0050595626
2254,1437232476094,0.027435822,-0.011340845,-0.0013943724
2255,1437232476114,0.026824959,-0.015311468,-0.002310669
2256,1437232476170,0.025297794,-0.015922334,0.0010490883
2257,1437232476187,0.025297794,-0.014700606,-0.0026161019
2258,1437232476188,0.022243468,-0.0033995993,-0.0075030234
2259,1437232476239,0.020716306,-0.019282095,-0.009641053
2260,1437232476240,0.016745681,-0.018976662,-0.011473648
2261,1437232476241,0.02132717,-0.021114688,-0.014527975
2262,1437232476265,0.031101014,-0.034248292,-0.020025762
2263,1437232476274,0.031101014,-0.027528774,-0.016971435
2264,1437232476294,0.024381496,-0.019587528,-0.015444272
2265,1437232476314,0.024076063,-0.036691755,-0.014527975
2266,1437232476348,0.024381496,-0.056850307,-0.011473648
2267,1437232476368,0.03171188,-0.023558151,-0.008419322
2268,1437232476375,0.03995856,-0.015922334,-0.0032269675
2269,1437232476394,0.035682503,-0.027834207,-0.0016998053
2270,1437232476415,0.022854334,-0.006148491,-0.0035324004
2271,1437232476435,0.011553327,-0.0033995993,-0.0013943724
2272,1437232476455,0.012164192,-0.009508252,-0.0016998053
2273,1437232476476,0.026214093,0.00790141,-0.0075030234
2274,1437232476495,0.03629337,0.015537225,-0.011168215
2275,1437232476517,0.045150913,0.018591551,-0.016971435
2276,1437232476537,0.0384314,0.017369822,-0.015749704
2277,1437232476555,0.04606721,-0.004315894,-0.011473648
2278,1437232476577,0.09402013,-0.0027887337,-0.007808456
2279,1437232476594,0.16365878,0.018591551,-0.013917109
2280,1437232476617,0.12883946,0.042109862,-0.029799607
2281,1437232476633,0.081191964,0.08548129,-0.04904186
2282,1437232476657,0.047288943,0.12549296,-0.05026359
2283,1437232476675,0.015218519,0.17466763,-0.034075662
2284,1437232476695,0.010942461,0.19055012,-0.00047807395
2285,1437232476715,0.024686929,0.12457667,0.0254837
2286,1437232476738,0.038125966,0.028059963,0.02181851
2287,1437232476758,0.045150913,0.024700204,0.00807404
2288,1437232476777,0.026214093,0.036612075,-0.010862783
2289,1437232476797,0.00055775186,0.012788331,-0.022774655
2290,1437232476816,-0.007994361,0.015231792,-0.014222542
2291,1437232476835,0.023159767,0.028365396,-0.00017264113
2292,1437232476856,0.045150913,-0.010119114,-0.0020052362
2293,1437232476874,0.043012887,0.005457949,-0.009641053
2294,1437232476894,0.036904234,0.031725153,-0.0010889396
2295,1437232476923,0.030184716,0.042720728,-0.0035324004
2296,1437232476934,0.021021739,0.05829779,0.007157741
2297,1437232476955,0.0078881355,0.04424789,-0.00017264113
2298,1437232476975,0.004833809,0.03813924,-0.017887734
2299,1437232476995,0.011858759,0.017369822,-0.019720329
2300,1437232477015,0.021021739,-0.015922334,-0.013306244
2301,1437232477034,0.027435822,-0.022947285,-0.0053649954
2302,1437232477055,0.031406447,-0.015311468,-0.0065867268
2303,1437232477076,0.039347697,0.0048470832,-0.010251918
2304,1437232477098,0.05858995,0.0057633817,-0.016055137
2305,1437232477116,0.07050182,0.04394246,-0.020331195
2306,1437232477136,0.06317144,0.10197466,-0.00933562
2307,1437232477158,0.043012887,0.09922577,-0.0032269675
2308,1437232477178,0.0365988,0.04882938,0.003187118
2309,1437232477198,0.031406447,0.0011818912,-0.0071975924
2310,1437232477216,0.04209659,-0.032110266,-0.014527975
2311,1437232477237,0.043623753,-0.044938438,-0.024912683
2312,1437232477258,0.031406447,-0.050130792,-0.0148334075
2313,1437232477277,0.030490149,-0.020503826,-0.008113889
2314,1437232477299,0.03446077,0.0011818912,-0.0007835068
2315,1437232477316,0.030795582,0.023478473,0.0044088475
2316,1437232477335,0.030184716,0.03141972,-0.0016998053
2317,1437232477355,0.040569425,0.01370463,-0.00017264113
2318,1437232477374,0.06256057,-0.02233642,0.018458748
2319,1437232477399,0.09524186,-0.054101415,0.033119515
2320,1437232477416,0.13616984,-0.05471228,0.035868406
2321,1437232477440,0.13616984,-0.036997184,0.022429371
2322,1437232477457,0.06989095,-0.0055376254,0.0028816853
2323,1437232477475,0.0026957805,0.0039307848,-0.0090301875
2324,1437232477494,-0.052892957,-0.02447445,-0.025218116
2325,1437232477515,-0.06113964,-0.065707855,-0.023996387
2326,1437232477536,-0.030596375,-0.091975056,-0.012084514
2327,1437232477559,0.0020849148,-0.090447895,0.0041034147
2328,1437232477610,0.045150913,-0.080368616,0.027010864
2329,1437232477611,0.053397596,-0.06265353,0.021207644
2330,1437232477630,0.041791156,-0.04921449,0.0041034147
2331,1437232477635,0.0155239515,-0.052574247,-0.0038378332
2332,1437232477659,0.0033066457,-0.050741658,-0.00933562
2333,1437232477681,0.0026957805,-0.04890906,0.0013545211
2334,1437232477695,0.019800007,-0.039746083,0.0028816853
2335,1437232477716,0.040569425,-0.027528774,-0.0016998053
2336,1437232477737,0.04423462,-0.010119114,0.00043822452
2337,1437232477756,0.027435822,0.011872033,0.0047142804
2338,1437232477777,0.022243468,0.013399197,0.0068523083
2339,1437232477797,0.025603227,0.005457949,0.0068523083
2340,1437232477815,0.010331596,-0.020809256,0.0037979838
2341,1437232477837,-0.008299794,-0.051657952,0.0044088475
2342,1437232477859,-0.013492148,-0.06265353,0.009906637
2343,1437232477878,-0.006161766,-0.05349055,0.012960961
2344,1437232477899,0.016745681,-0.045243867,0.008990338
2345,1437232477918,0.028962985,-0.039135218,0.008990338
2346,1437232477937,0.032322746,-0.035164587,0.012960961
2347,1437232477958,0.024076063,-0.03180483,0.011128364
2348,1437232477979,0.0078881355,-0.024169017,-0.0071975924
2349,1437232477999,-0.0006639785,-0.036691755,-0.021552924
2350,1437232478016,-5.3113326e-05,-0.050130792,-0.027661577
2351,1437232478035,0.00086318445,-0.04218954,-0.042322345
2352,1437232478057,0.0042229434,-0.045243867,-0.04293321
2353,1437232478079,0.0075827027,-0.040662378,-0.036824554
2354,1437232478097,0.020716306,-0.03638632,-0.027661577
2355,1437232478119,0.025297794,-0.052574247,-0.013917109
2356,1437232478136,0.030184716,-0.038218915,-0.0075030234
2357,1437232478156,0.012469624,-0.015616901,-0.016666003
2358,1437232478177,0.00727727,-0.044327572,-0.029188741
2359,1437232478197,0.011247894,-0.07059477,-0.026439847
2360,1437232478219,0.009415298,-0.08983703,-0.026134415
2361,1437232478237,0.0045283763,-0.074565396,-0.016055137
2362,1437232478257,0.0014740496,-0.055628575,-0.004143266
2363,1437232478277,0.0026957805,-0.044938438,-0.012695379
2364,1437232478304,-0.004634603,-0.033331998,-0.016055137
2365,1437232478369,-0.012270418,-0.036997184,-0.017582301
2366,1437232478370,-0.0070780637,-0.040051512,-0.012695379
2367,1437232478371,0.013996787,-0.043716706,-0.006281294
2368,1437232478378,0.024992362,-0.029972237,-0.0007835068
2369,1437232478418,0.034766205,-0.014700606,-0.0071975924
2370,1437232478419,0.03171188,-0.020198394,-0.0071975924
2371,1437232478436,0.02713039,-0.021725554,-0.013000811
2372,1437232478456,0.029879283,-0.027528774,-0.020636627
2373,1437232478476,0.037209667,-0.021725554,-0.023996387
2374,1437232478496,0.03415534,-0.009813681,-0.014222542
2375,1437232478518,0.03537707,-0.015311468,-0.015138839
2376,1437232478536,0.029268418,-0.014395174,-0.012084514
2377,1437232478557,0.025603227,-0.0067593567,-0.007808456
2378,1437232478578,0.019800007,-0.007675655,-0.009946485
2379,1437232478597,0.016134815,-0.018060364,-0.004448699
2380,1437232478619,0.030490149,-0.0040104613,-0.0038378332
2381,1437232478640,0.038125966,-0.0049267597,-0.0035324004
2382,1437232478657,0.03293361,-0.010119114,0.001659954
2383,1437232478679,0.021021739,-0.00095613673,0.001659954
2384,1437232478699,0.011247894,-0.011951711,-0.0013943724
2385,1437232478719,0.013385922,-0.011035413,0.0019653868
2386,1437232478741,0.02132717,-0.008591954,-0.0016998053
2387,1437232478758,0.038125966,0.0017927568,0.005630579
2388,1437232478779,0.04118029,0.003319919,0.02181851
2389,1437232478799,0.04576178,0.0024036225,0.031897783
2390,1437232478820,0.04820524,0.015231792,0.0254837
2391,1437232478838,0.050954133,0.0011818912,0.009601204
2392,1437232478857,0.035987936,0.0057633817,-0.0053649954
2393,1437232478879,0.032017313,0.027143665,-0.011168215
2394,1437232478899,0.0365988,-0.0067593567,-0.012084514
2395,1437232478919,0.04454005,-0.029972237,-0.007808456
2396,1437232478939,0.045456346,-0.02569618,-0.0050595626
2397,1437232478957,0.033239044,0.001487324,-0.010251918
2398,1437232478978,0.0075827027,0.0005710274,-0.017582301
2399,1437232478998,-0.0040237373,-0.027528774,-0.033159364
2400,1437232479026,0.0026957805,-0.05929377,-0.034075662
2401,1437232479097,0.012775057,-0.05471228,-0.028577875
2402,1437232479098,0.028962985,-0.040051512,-0.00933562
2403,1437232479099,0.02713039,-0.0015670024,-0.0029215347
2404,1437232479100,0.027741255,0.026532799,-0.010862783
2405,1437232479117,0.0225489,-0.007981088,-0.013000811
2406,1437232479138,0.02957385,-0.023558151,-0.017276868
2407,1437232479156,0.04026399,-0.0128680095,-0.014222542
2408,1437232479176,0.05034327,0.0020981897,-0.015138839
2409,1437232479197,0.054313894,0.011261169,-0.018804032
2410,1437232479220,0.045456346,0.017369822,-0.03132677
2411,1437232479238,0.03293361,0.010650303,-0.032243066
2412,1437232479258,0.030795582,0.013093764,-0.026439847
2413,1437232479280,0.04423462,0.0045416504,-0.02674528
2414,1437232479299,0.05187043,-0.007981088,-0.020636627
2415,1437232479320,0.039347697,0.0030144863,-0.007808456
2416,1437232479340,0.03446077,0.025005635,-0.007808456
2417,1437232479359,0.038125966,0.028365396,-0.0090301875
2418,1437232479378,0.040569425,0.0063742455,-0.0071975924
2419,1437232479400,0.041485723,0.003319919,-0.0075030234
2420,1437232479417,0.036904234,0.003625352,-0.0013943724
2421,1437232479440,0.035071637,-0.0040104613,0.003187118
2422,1437232479456,0.037820533,0.0024036225,-0.0071975924
2423,1437232479479,0.040874857,-0.002177868,-0.0075030234
2424,1437232479500,0.054313894,0.007595977,-0.006281294
2425,1437232479517,0.05736822,-0.0055376254,0.003492551
2426,1437232479537,0.047288943,-0.0024833009,-0.0010889396
2427,1437232479557,0.035987936,0.0042362176,-0.0020052362
2428,1437232479577,0.018883709,0.0027090553,-0.0010889396
2429,1437232479600,0.016745681,-0.007981088,-0.0035324004
2430,1437232479620,0.01308049,0.0066796783,-0.010557351
2431,1437232479640,0.017356547,-0.009813681,-0.012084514
2432,1437232479662,0.028046688,0.0024036225,-0.017582301
2433,1437232479681,0.026214093,0.011872033,-0.008113889
2434,1437232479700,0.018578276,-0.0088973865,-0.008724755
2435,1437232479719,0.016134815,-0.0055376254,-0.0068921596
2436,1437232479738,0.019189142,-0.011035413,-0.005975861
2437,1437232479818,0.0039175106,-0.008591954,-0.008724755
2438,1437232479819,-0.0018857091,0.0045416504,-0.013917109
2439,1437232479820,-0.0021911417,0.0020981897,-0.016055137
2440,1437232479821,0.008804433,-0.0055376254,-0.020636627
2441,1437232479838,0.0063609723,-0.015311468,-0.016055137
2442,1437232479858,0.009415298,-0.015006039,-0.016971435
2443,1437232479877,0.0026957805,-0.010424547,-0.016055137
2444,1437232479901,0.0030012128,-0.0067593567,-0.015749704
2445,1437232479917,0.017356547,-0.0314994,-0.016971435
2446,1437232479938,0.024381496,-0.047381893,-0.010862783
2447,1437232479958,0.013385922,-0.027528774,-0.0075030234
2448,1437232479978,0.0057501066,-0.016838633,-0.0075030234
2449,1437232479999,0.012469624,-0.013173442,-0.0075030234
2450,1437232480021,0.014913086,0.0027090553,-0.0071975924
2451,1437232480039,0.01430222,0.0008764602,-0.007808456
2452,1437232480061,0.008193567,-0.0027887337,-0.00933562
2453,1437232480112,0.012164192,0.00026559457,-0.015444272
2454,1437232480113,0.022243468,-0.0024833009,-0.021247491
2455,1437232480119,0.030184716,0.00026559457,-0.021858357
2456,1437232480140,0.035071637,0.012788331,-0.015138839
2457,1437232480181,0.03629337,0.017980685,-0.016055137
2458,1437232480182,0.039347697,0.0057633817,-0.020025762
2459,1437232480210,0.036904234,0.009123139,-0.019720329
2460,1437232480222,0.028657554,0.0017927568,-0.004143266
2461,1437232480239,0.024686929,-0.0030941665,0.0041034147
2462,1437232480257,0.020410873,0.025005635,-0.0010889396
2463,1437232480278,0.019800007,0.014010062,-0.00047807395
2464,1437232480298,0.021632602,-0.011646278,0.0047142804
2465,1437232480317,0.032322746,0.005457949,0.00043822452
2466,1437232480337,0.043929186,0.017675253,-0.0020052362
2467,1437232480361,0.035987936,0.018286118,-0.0013943724
2468,1437232480378,0.03293361,0.0042362176,0.0001327917
2469,1437232480399,0.040569425,0.0017927568,-0.012389946
2470,1437232480422,0.0384314,0.0121774655,-0.011168215
2471,1437232480439,0.040569425,0.0024036225,-0.007808456
2472,1437232480458,0.03293361,0.009428572,-0.0016998053
2473,1437232480477,0.02590866,0.026227366,-0.006281294
2474,1437232480498,0.03262818,0.016453523,-0.013306244
2475,1437232480528,0.03293361,0.012788331,-0.017276868
2476,1437232480538,0.027741255,0.013093764,-0.015749704
2477,1437232480557,0.020716306,-0.004315894,-0.0148334075
2478,1437232480577,0.022243468,-0.011340845,-0.015749704
2479,1437232480597,0.02713039,-0.002177868,-0.013000811
2480,1437232480617,0.026214093,-0.0033995993,-0.013917109
2481,1437232480637,0.02132717,0.0063742455,-0.013306244
2482,1437232480657,0.009720731,-0.0055376254,-0.014527975
2483,1437232480677,0.005139241,-0.013784308,-0.013917109
2484,1437232480696,0.015218519,-0.0070647895,-0.011168215
2485,1437232480717,0.015829382,0.0008764602,-0.011473648
2486,1437232480737,0.010637029,-0.00095613673,-0.009641053
2487,1437232480756,0.0075827027,-0.0006507039,-0.0090301875
2488,1437232480777,0.016134815,-0.00034527108,-0.011168215
2489,1437232480797,0.03415534,-0.009508252,-0.014527975
2490,1437232480817,0.036904234,-0.006453924,-0.0148334075
2491,1437232480837,0.033849906,-0.009813681,-0.013000811
2492,1437232480857,0.023159767,-0.012562577,-0.013611677
