id,attr_time,attr_x,attr_y,attr_z
40,1437232431822,0.025045475,-0.013133603,0.013439035
41,1437232431842,0.02321288,-0.0067195175,0.018020526
42,1437232431862,0.02321288,0.0009162979,0.019547688
43,1437232431880,0.028710667,0.007330383,0.01740966
44,1437232431898,0.022602014,0.028099801,0.015882496
45,1437232431919,0.007330383,0.035430185,0.02443461
46,1437232431937,0.007941248,0.023518313,0.02565634
47,1437232431962,0.022907447,0.018936822,0.032375857
48,1437232431983,0.029626964,0.026267206,0.033292156
49,1437232432003,0.021380283,0.026267206,0.029321533
50,1437232432019,0.015577064,0.014966198,0.015271631
51,1437232432040,0.002443461,0.005497787,0.0036651916
52,1437232432118,-0.003970624,-0.0018325958,-0.009162978
53,1437232432119,-0.00061086525,-0.002443461,-0.016798794
54,1437232432120,-0.005192355,-0.00030543262,-0.027183503
55,1437232432121,-0.010079277,-0.00030543262,-0.027183503
56,1437232432141,-0.01038471,-0.008552114,-0.026572637
57,1437232432163,-0.0061086523,-0.010079277,-0.038179077
58,1437232432177,-0.014966198,0.0,-0.05009095
59,1437232432197,-0.015271631,0.0030543262,-0.058643065
60,1437232432218,-0.01985312,0.0018325958,-0.06505715
61,1437232432239,-0.017104227,-0.00030543262,-0.062002823
62,1437232432258,-0.018020526,0.002443461,-0.047647487
63,1437232432277,-0.014966198,0.01282817,-0.028099801
64,1437232432304,-0.006414085,0.01985312,-0.007941248
65,1437232432320,0.0,0.009773844,-0.00030543262
66,1437232432341,0.008857546,0.005497787,-0.00061086525
67,1437232432361,0.02107485,-0.00061086525,0.008552114
68,1437232432381,0.02687807,-0.010079277,0.0061086523
69,1437232432401,0.029321533,-0.0033597588,0.01160644
70,1437232432420,0.019547688,-0.0036651916,0.022907447
71,1437232432440,0.01985312,-0.01863139,0.027488936
72,1437232432461,0.03176499,-0.019242255,0.021685716
73,1437232432481,0.04642576,-0.017715093,0.023518313
74,1437232432503,0.042760566,-0.014966198,0.016493361
75,1437232432518,0.03604105,-0.0143553335,0.008857546
76,1437232432541,0.019242255,-0.0125227375,0.00061086525
77,1437232432561,0.008552114,-0.0012217305,-0.0030543262
78,1437232432581,0.0030543262,0.01282817,-0.00580322
79,1437232432600,-0.00030543262,0.020463986,-0.014966198
80,1437232432622,0.0,0.019242255,-0.020158553
81,1437232432640,0.005192355,0.01160644,-0.023518313
82,1437232432661,0.016187929,0.0067195175,-0.025045475
83,1437232432679,0.018325957,-0.0030543262,-0.02321288
84,1437232432701,0.011911872,-0.007941248,-0.020463986
85,1437232432723,0.00580322,-0.0076358155,-0.016187929
86,1437232432741,0.0021380284,-0.005192355,-0.018020526
87,1437232432760,0.006414085,-0.00580322,-0.015882496
88,1437232432781,0.0070249503,-0.0076358155,-0.02107485
89,1437232432852,0.008246681,-0.009162978,-0.018936822
90,1437232432853,0.007330383,-0.009162978,-0.018020526
91,1437232432854,0.0021380284,0.0012217305,-0.015882496
92,1437232432859,-0.004581489,0.0036651916,-0.01282817
93,1437232432881,-0.008857546,0.010079277,-0.020463986
94,1437232432903,-0.018325957,0.02076942,-0.01740966
95,1437232432918,-0.021380283,0.015271631,-0.01282817
96,1437232432938,-0.013133603,0.008246681,-0.01282817
97,1437232432961,0.0067195175,0.0070249503,-0.010995574
98,1437232432978,0.014966198,-0.0036651916,-0.017715093
99,1437232433000,0.01038471,-0.0061086523,-0.025350908
100,1437232433018,0.0009162979,-0.0076358155,-0.02687807
101,1437232433044,-0.009162978,-0.0033597588,-0.027794369
102,1437232433061,-0.022907447,0.008552114,-0.02443461
103,1437232433081,-0.018020526,0.009468411,-0.027794369
104,1437232433101,-0.016493361,0.010079277,-0.022296581
105,1437232433121,-0.0009162979,0.008552114,-0.0061086523
106,1437232433141,0.008552114,0.0009162979,0.0036651916
107,1437232433161,0.024129177,-0.0070249503,0.00580322
108,1437232433181,0.032986723,-0.013439035,0.0070249503
109,1437232433201,0.026267206,-0.013439035,0.007330383
110,1437232433221,0.021380283,-0.023823744,0.008246681
111,1437232433243,0.02443461,-0.022907447,0.016187929
112,1437232433258,0.01863139,-0.016798794,0.010995574
113,1437232433281,0.018020526,-0.018020526,0.010995574
114,1437232433303,0.01863139,-0.012217305,0.018020526
115,1437232433322,0.014049901,-0.011911872,0.011911872
116,1437232433342,0.007941248,-0.008246681,0.016493361
117,1437232433361,0.009162978,-0.0033597588,0.007330383
118,1437232433381,0.007941248,0.0076358155,0.0033597588
119,1437232433401,0.007330383,0.01863139,0.014049901
120,1437232433420,0.007330383,0.005192355,0.013439035
121,1437232433442,0.013133603,-0.005497787,0.00580322
122,1437232433463,0.015577064,-0.0021380284,-0.004886922
123,1437232433483,0.011301007,0.0018325958,-0.014049901
124,1437232433502,0.0067195175,-0.0012217305,-0.028099801
125,1437232433521,0.0030543262,-0.0015271631,-0.042455133
126,1437232433601,-0.002443461,-0.0036651916,-0.05375614
127,1437232433602,-0.004581489,0.008552114,-0.055588737
128,1437232433603,-0.0018325958,0.01282817,-0.051618114
129,1437232433604,-0.0021380284,0.014049901,-0.040011674
130,1437232433621,0.0030543262,0.007941248,-0.03604105
131,1437232433646,0.0030543262,0.00030543262,-0.03573562
132,1437232433661,0.0027488936,-0.0036651916,-0.041233405
133,1437232433678,-0.0015271631,-0.0076358155,-0.03726278
134,1437232433701,-0.009162978,-0.012217305,-0.03634648
135,1437232433719,-0.0067195175,-0.012217305,-0.0290161
136,1437232433741,-0.00030543262,-0.02107485,-0.013439035
137,1437232433760,0.004581489,-0.015271631,-0.0067195175
138,1437232433783,0.01863139,-0.01740966,-0.00580322
139,1437232433802,0.022907447,-0.018936822,-0.0018325958
140,1437232433822,0.02321288,-0.015577064,-0.0015271631
141,1437232433842,0.022296581,-0.007941248,-0.003970624
142,1437232433862,0.021380283,0.0143553335,-0.008246681
143,1437232433882,0.011911872,0.029626964,-0.0021380284
144,1437232433902,0.0021380284,0.030543262,0.01038471
145,1437232433922,0.005192355,0.03268129,0.0106901415
146,1437232433942,0.022296581,0.040927973,0.003970624
147,1437232433961,0.023518313,0.048258353,-0.0018325958
148,1437232433980,0.013744468,0.04795292,-0.011911872
149,1437232434002,0.0021380284,0.042760566,-0.014966198
150,1437232434022,-0.009773844,0.044593163,-0.014966198
151,1437232434042,-0.021991149,0.040317107,-0.018325957
152,1437232434060,-0.024129177,0.036957346,-0.029321533
153,1437232434081,-0.025045475,0.031154128,-0.022907447
154,1437232434102,-0.0143553335,0.01863139,-0.02107485
155,1437232434123,-0.002443461,0.0036651916,-0.015271631
156,1437232434142,0.0015271631,-0.008857546,-0.01160644
157,1437232434160,-0.005192355,-0.014049901,-0.008857546
158,1437232434181,-0.013133603,-0.020463986,-0.008552114
159,1437232434201,-0.022296581,-0.035124753,-0.01740966
160,1437232434222,-0.01740966,-0.043982297,-0.034208454
161,1437232434242,-0.008857546,-0.037873644,-0.048258353
162,1437232434260,-0.008552114,-0.040317107,-0.063224554
163,1437232434332,-0.0033597588,-0.043982297,-0.06566802
164,1437232434333,-0.007941248,-0.031154128,-0.07696902
165,1437232434334,-0.018325957,-0.0290161,-0.07696902
166,1437232434341,-0.021685716,-0.0106901415,-0.06872234
167,1437232434363,-0.022907447,0.0106901415,-0.05955936
168,1437232434383,-0.038789943,0.020158553,-0.04062254
169,1437232434399,-0.03145956,0.016493361,-0.019547688
170,1437232434424,-0.013744468,0.0030543262,-0.015577064
171,1437232434441,-0.00030543262,0.005497787,-0.018325957
172,1437232434461,0.01160644,0.0061086523,-0.01863139
173,1437232434480,0.017715093,-0.004581489,-0.026267206
174,1437232434501,0.009468411,-0.018020526,-0.025045475
175,1437232434523,0.0036651916,-0.017104227,-0.018936822
176,1437232434543,-0.007941248,-0.006414085,-0.0076358155
177,1437232434563,-0.0061086523,0.0015271631,-0.007330383
178,1437232434582,-0.003970624,0.002443461,0.004886922
179,1437232434603,0.011301007,-0.009162978,0.014049901
180,1437232434623,0.014966198,-0.0106901415,0.015577064
181,1437232434643,0.014049901,-0.01863139,0.007941248
182,1437232434663,0.018936822,-0.021991149,0.010995574
183,1437232434683,0.011911872,-0.021685716,0.012217305
184,1437232434703,0.005497787,-0.023823744,0.014966198
185,1437232434736,0.0070249503,-0.018325957,0.015577064
186,1437232434739,0.004886922,-0.014049901,0.008857546
187,1437232434760,0.0021380284,-0.008857546,0.0076358155
188,1437232434780,-0.005192355,-0.0067195175,0.003970624
189,1437232434800,0.00061086525,-0.0021380284,-0.00030543262
190,1437232434821,-0.00061086525,-0.00061086525,-0.0012217305
191,1437232434840,-0.0018325958,0.00061086525,-0.0070249503
192,1437232434860,-0.0027488936,0.008246681,-0.010995574
193,1437232434880,-0.015882496,0.01038471,-0.002443461
194,1437232434900,-0.01038471,-0.004581489,0.00061086525
195,1437232434921,0.006414085,-0.013133603,0.0015271631
196,1437232434940,0.0143553335,-0.00580322,-0.003970624
197,1437232434962,0.014966198,-0.00030543262,-0.011301007
198,1437232434980,0.0125227375,0.0,-0.023823744
199,1437232435000,0.009162978,-0.00580322,-0.033292156
200,1437232435035,-0.0009162979,0.003970624,-0.0290161
201,1437232435043,-0.0070249503,0.010079277,-0.025350908
202,1437232435061,-0.0033597588,0.014660766,-0.031154128
203,1437232435080,0.0,0.01160644,-0.034513887
204,1437232435100,-0.0021380284,-0.0009162979,-0.03848451
205,1437232435121,0.0036651916,-0.010079277,-0.038789943
206,1437232435141,0.0070249503,-0.022602014,-0.043676864
207,1437232435175,0.007941248,-0.026267206,-0.03848451
208,1437232435180,0.007941248,-0.02443461,-0.023823744
209,1437232435200,0.005497787,-0.013744468,-0.007330383
210,1437232435226,0.0076358155,-0.0030543262,-0.005192355
211,1437232435240,0.007330383,0.005192355,0.00030543262
212,1437232435264,0.004581489,0.01282817,0.0
213,1437232435280,0.0,0.015882496,0.00030543262
214,1437232435300,0.004581489,0.020463986,0.003970624
215,1437232435322,0.0061086523,0.02076942,-0.008857546
216,1437232435344,0.0061086523,0.0125227375,-0.018325957
217,1437232435363,0.010079277,0.007330383,-0.0290161
218,1437232435382,0.004886922,0.009162978,-0.019242255
219,1437232435401,-0.0012217305,0.008857546,0.005192355
220,1437232435423,0.0125227375,-0.003970624,0.017715093
221,1437232435441,0.013133603,-0.009468411,0.009773844
222,1437232435465,0.0009162979,0.0030543262,-0.002443461
223,1437232435479,-0.005497787,0.014049901,-0.015577064
224,1437232435499,-0.013744468,0.01985312,-0.02687807
225,1437232435524,-0.010079277,0.022602014,-0.026267206
226,1437232435543,-0.017715093,0.027183503,-0.026267206
227,1437232435563,-0.007941248,0.02687807,-0.021685716
228,1437232435582,-0.0067195175,0.029626964,-0.014049901
229,1437232435602,-0.012217305,0.026267206,-0.0076358155
230,1437232435623,-0.0021380284,0.018020526,0.002443461
231,1437232435643,0.01160644,0.005192355,0.010079277
232,1437232435664,0.014049901,0.0009162979,0.011301007
233,1437232435684,0.015882496,-0.007330383,0.017715093
234,1437232435700,0.013744468,-0.013744468,0.015577064
235,1437232435720,0.004581489,-0.016798794,0.01740966
236,1437232435740,0.0,-0.015882496,0.0018325958
237,1437232435760,0.0,-0.013744468,-0.013744468
238,1437232435781,-0.0030543262,-0.013439035,-0.021991149
239,1437232435801,0.00061086525,-0.009468411,-0.029932396
240,1437232435824,0.002443461,-0.006414085,-0.035430185
241,1437232435841,-0.004276057,-0.0036651916,-0.03604105
242,1437232435860,-0.0021380284,-0.0027488936,-0.03634648
243,1437232435880,0.005497787,0.008552114,-0.03940081
244,1437232435905,0.011301007,0.01985312,-0.022602014
245,1437232435924,0.005192355,0.029932396,0.0
246,1437232435940,0.020463986,0.024129177,0.016493361
247,1437232435965,0.02687807,0.024129177,0.023518313
248,1437232435985,0.03023783,0.032986723,0.01985312
249,1437232436005,0.0290161,0.032375857,0.01160644
250,1437232436025,0.022296581,0.026572637,-0.00061086525
251,1437232436045,0.015577064,0.016187929,-0.013133603
252,1437232436065,0.008857546,0.010079277,-0.02076942
253,1437232436085,0.007330383,0.0033597588,-0.03573562
254,1437232436102,0.0,-0.0036651916,-0.043982297
255,1437232436125,-0.0027488936,-0.01038471,-0.054061573
256,1437232436140,0.0015271631,-0.023518313,-0.047647487
257,1437232436163,0.0106901415,-0.032986723,-0.034513887
258,1437232436181,0.012217305,-0.032070424,-0.023823744
259,1437232436205,0.0106901415,-0.023518313,-0.006414085
260,1437232436225,0.008552114,-0.013439035,0.00580322
261,1437232436245,0.0076358155,-0.007330383,0.01863139
262,1437232436265,0.002443461,0.00580322,0.014966198
263,1437232436280,0.008552114,0.020158553,0.0143553335
264,1437232436301,0.01160644,0.01740966,0.013439035
265,1437232436323,0.007330383,0.014660766,-0.00030543262
266,1437232436343,0.014049901,0.022602014,0.00030543262
267,1437232436364,0.014660766,0.015271631,-0.006414085
268,1437232436425,0.010079277,0.01740966,-0.010995574
269,1437232436426,0.0033597588,0.016187929,-0.021991149
270,1437232436427,0.0018325958,0.015882496,-0.022907447
271,1437232436442,-0.00580322,0.021991149,-0.022907447
272,1437232436464,-0.015577064,0.013744468,-0.015577064
273,1437232436482,-0.015577064,-0.004276057,-0.015271631
274,1437232436504,0.0027488936,-0.00580322,-0.021380283
275,1437232436523,0.0061086523,0.00061086525,-0.028099801
276,1437232436542,0.005192355,-0.002443461,-0.040011674
277,1437232436565,-0.004886922,-0.012217305,-0.042760566
278,1437232436584,-0.005497787,-0.008857546,-0.04428773
279,1437232436602,-0.005192355,-0.00061086525,-0.034513887
280,1437232436622,-0.004886922,0.008246681,-0.026267206
281,1437232436645,-0.0061086523,0.014660766,-0.01985312
282,1437232436665,-0.0033597588,0.014660766,-0.014049901
283,1437232436685,-0.007330383,0.0061086523,-0.004581489
284,1437232436706,-0.004581489,0.0012217305,-0.0076358155
285,1437232436725,0.0027488936,-0.0033597588,-0.005497787
286,1437232436745,0.00580322,-0.0070249503,-0.0012217305
287,1437232436765,0.01282817,-0.008552114,0.0067195175
288,1437232436785,0.01863139,-0.013439035,0.012217305
289,1437232436807,0.02076942,-0.014966198,0.019547688
290,1437232436822,0.015577064,-0.014660766,0.013133603
291,1437232436845,0.008857546,-0.015882496,0.0076358155
292,1437232436862,0.01282817,-0.018020526,-0.0067195175
293,1437232436882,0.012217305,-0.008857546,-0.005497787
294,1437232436902,0.01038471,-0.0061086523,-0.011911872
295,1437232436927,0.010079277,-0.004886922,-0.011911872
296,1437232436947,0.0018325958,-0.003970624,-0.019242255
297,1437232436967,-0.0036651916,-0.00061086525,-0.022296581
298,1437232436985,-0.008246681,0.010995574,-0.014966198
299,1437232437001,-0.005497787,0.004886922,0.0067195175
300,1437232437023,0.014966198,-0.012217305,0.011301007
301,1437232437042,0.024740042,-0.013133603,-0.00061086525
302,1437232437063,0.02443461,-0.006414085,-0.0036651916
303,1437232437083,0.026267206,-0.004276057,-0.004581489
304,1437232437163,0.023823744,-0.0012217305,-0.0021380284
305,1437232437164,0.01985312,0.0106901415,0.00580322
306,1437232437165,0.0106901415,0.027794369,0.01160644
307,1437232437166,-0.004581489,0.03481932,-0.00061086525
308,1437232437226,-0.0067195175,0.047647487,-0.00030543262
309,1437232437227,-0.0012217305,0.042455133,0.002443461
310,1437232437228,0.0027488936,0.03359759,-0.0070249503
311,1437232437259,0.0067195175,0.019547688,-0.015271631
312,1437232437262,0.009468411,0.0076358155,-0.015271631
313,1437232437282,0.011911872,-0.008246681,-0.013133603
314,1437232437303,0.011911872,-0.0125227375,-0.010995574
315,1437232437322,0.01282817,-0.0143553335,-0.009468411
316,1437232437344,0.0076358155,-0.012217305,-0.005497787
317,1437232437362,0.0030543262,-0.00580322,-0.022602014
318,1437232437382,0.003970624,0.005497787,-0.056199603
319,1437232437402,0.0061086523,0.008857546,-0.08246681
320,1437232437422,0.004581489,0.010995574,-0.077579886
321,1437232437442,0.015882496,0.009773844,0.018020526
322,1437232437462,0.0106901415,-0.010079277,0.19761491
323,1437232437482,-0.011911872,-0.04642576,0.27366763
324,1437232437502,-0.018936822,-0.0290161,0.2452624
325,1437232437522,-0.01863139,-0.0018325958,0.19333886
326,1437232437542,0.015271631,0.0070249503,0.13469578
327,1437232437562,0.06169739,-0.009468411,0.04520403
328,1437232437582,0.06872234,-0.015271631,-0.10934488
329,1437232437602,0.079107046,-0.009162978,-0.2012801
330,1437232437631,0.074830994,-0.0061086523,-0.27275133
331,1437232437645,0.04337143,-0.0061086523,-0.30085114
332,1437232437664,0.01282817,-0.0012217305,-0.29260445
333,1437232437686,-0.032070424,0.004886922,-0.26083946
334,1437232437703,-0.04337143,0.014660766,-0.24037547
335,1437232437723,-0.052534413,0.021685716,-0.19486602
336,1437232437743,-0.04520403,0.01160644,-0.15821409
337,1437232437768,-0.026572637,0.0076358155,-0.12034045
338,1437232437785,-0.00580322,0.004276057,-0.07819075
339,1437232437804,0.0030543262,-0.0015271631,-0.050396383
340,1437232437823,0.0076358155,-0.0015271631,-0.0143553335
341,1437232437848,0.01863139,-0.00061086525,0.02443461
342,1437232437910,0.01740966,0.0015271631,0.04337143
343,1437232437911,0.022907447,0.007941248,0.03604105
344,1437232437912,0.024740042,0.021991149,0.009468411
345,1437232437931,0.02687807,0.02107485,-0.01863139
346,1437232437944,0.028405234,0.027794369,-0.034208454
347,1437232437967,0.02565634,0.03023783,-0.046731193
348,1437232437983,0.02443461,0.030848695,-0.05955936
349,1437232438004,0.023823744,0.022602014,-0.06994407
350,1437232438025,0.01282817,0.023823744,-0.084910266
351,1437232438043,0.0,0.03145956,-0.07574729
352,1437232438066,-0.010995574,0.03390302,-0.06872234
353,1437232438084,-0.010995574,0.021380283,-0.04642576
354,1437232438105,0.0018325958,0.029321533,-0.021685716
355,1437232438126,0.01740966,0.028099801,0.005497787
356,1437232438143,0.028710667,0.02687807,0.03268129
357,1437232438165,0.03390302,0.027183503,0.052534413
358,1437232438185,0.029932396,0.014966198,0.06688975
359,1437232438205,0.027794369,0.010995574,0.06566802
360,1437232438226,0.03023783,0.009773844,0.04550946
361,1437232438244,0.015882496,0.0018325958,0.01282817
362,1437232438266,0.0,-0.0061086523,-0.01740966
363,1437232438286,-0.0061086523,-0.025045475,-0.041233405
364,1437232438306,-0.009468411,-0.03359759,-0.058337633
365,1437232438324,-0.01038471,-0.03023783,-0.07544186
366,1437232438346,-0.021991149,-0.030543262,-0.07422013
367,1437232438363,-0.026572637,-0.038789943,-0.06536258
368,1437232438383,-0.027488936,-0.03359759,-0.054061573
369,1437232438404,-0.02107485,-0.024129177,-0.05009095
370,1437232438428,-0.014966198,-0.018325957,-0.037873644
371,1437232438450,-0.0021380284,-0.009162978,-0.024740042
372,1437232438468,-0.0030543262,-0.0021380284,-0.009773844
373,1437232438486,0.0012217305,0.009162978,-0.004276057
374,1437232438503,-0.0018325958,0.014966198,0.002443461
375,1437232438523,0.006414085,0.016493361,0.006414085
376,1437232438543,0.0061086523,0.023823744,0.013439035
377,1437232438564,0.00030543262,0.03390302,0.027794369
378,1437232438587,-0.006414085,0.02565634,0.03268129
379,1437232438634,-0.0009162979,0.009773844,0.03573562
380,1437232438635,0.015577064,-0.0015271631,0.038179077
381,1437232438655,0.019547688,-0.005497787,0.034208454
382,1437232438663,0.02076942,-0.008857546,0.026267206
383,1437232438684,0.0076358155,-0.01863139,0.011911872
384,1437232438704,-0.004886922,-0.02107485,0.002443461
385,1437232438723,-0.013744468,-0.015882496,0.0033597588
386,1437232438744,-0.0033597588,-0.008246681,0.0033597588
387,1437232438764,0.004886922,0.004581489,0.007330383
388,1437232438784,0.018325957,0.009468411,0.003970624
389,1437232438811,0.021380283,0.0067195175,0.0070249503
390,1437232438824,0.028405234,0.007330383,0.0076358155
391,1437232438846,0.034513887,0.007330383,0.016798794
392,1437232438864,0.028710667,0.013133603,0.02321288
393,1437232438883,0.0143553335,0.017104227,0.025350908
394,1437232438905,0.01160644,0.01863139,0.022907447
395,1437232438925,0.0143553335,0.019547688,0.018020526
396,1437232438946,0.0143553335,0.020463986,0.016493361
397,1437232438965,0.01282817,0.016187929,0.013744468
398,1437232438987,0.008552114,0.0106901415,0.0061086523
399,1437232439005,0.009773844,0.009468411,-0.008246681
400,1437232439027,0.01160644,0.007330383,-0.0125227375
401,1437232439052,0.01740966,0.007330383,-0.022907447
402,1437232439065,0.008857546,0.010995574,-0.022296581
403,1437232439086,-0.008552114,0.019242255,-0.011911872
404,1437232439110,-0.013133603,0.013744468,-0.0076358155
405,1437232439125,-0.0030543262,-0.0033597588,0.002443461
406,1437232439146,0.013744468,-0.00061086525,0.0143553335
407,1437232439165,0.015577064,0.0027488936,0.021685716
408,1437232439185,0.026267206,-0.009773844,0.016493361
409,1437232439204,0.026572637,-0.01160644,0.014660766
410,1437232439230,0.020463986,-0.013744468,0.021685716
411,1437232439245,0.013439035,-0.007941248,0.027183503
412,1437232439270,0.004276057,0.0018325958,0.021380283
413,1437232439286,-0.00580322,0.0076358155,0.0061086523
414,1437232439304,-0.0015271631,0.010995574,0.00030543262
415,1437232439324,-0.0021380284,0.008552114,-0.01160644
416,1437232439344,0.0015271631,0.009162978,-0.025350908
417,1437232439364,-0.004581489,0.0125227375,-0.04153884
418,1437232439384,-0.013133603,0.008857546,-0.05222898
419,1437232439404,-0.015577064,0.0070249503,-0.05100725
420,1437232439424,-0.023823744,0.0125227375,-0.04917465
421,1437232439444,-0.023823744,0.004581489,-0.04886922
422,1437232439464,-0.027183503,0.010995574,-0.046120327
423,1437232439484,-0.02443461,0.008552114,-0.04337143
424,1437232439504,-0.015577064,0.004581489,-0.041233405
425,1437232439544,-0.0076358155,0.0067195175,-0.043066
426,1437232439545,0.004886922,-0.0015271631,-0.047647487
427,1437232439564,0.009162978,-0.0012217305,-0.04734206
428,1437232439584,0.0018325958,-0.007330383,-0.04153884
429,1437232439605,0.008246681,-0.0125227375,-0.040317107
430,1437232439624,0.018020526,-0.023518313,-0.04520403
431,1437232439645,0.016187929,-0.02076942,-0.049785517
432,1437232439664,0.016187929,-0.0067195175,-0.05100725
433,1437232439685,0.008552114,0.0021380284,-0.052839845
434,1437232439705,0.0009162979,0.010995574,-0.05222898
435,1437232439725,-0.004276057,0.020463986,-0.047036625
436,1437232439745,-0.005497787,0.0290161,-0.045814894
437,1437232439765,-0.0012217305,0.03848451,-0.04062254
438,1437232439784,-0.00061086525,0.043066,-0.035430185
439,1437232439805,0.013439035,0.03756821,-0.021380283
440,1437232439825,0.017104227,0.024129177,-0.02321288
441,1437232439845,0.01282817,0.017104227,-0.03023783
442,1437232439865,0.008552114,0.018936822,-0.03359759
443,1437232439885,0.007941248,0.01282817,-0.042455133
444,1437232439904,-0.0015271631,0.007330383,-0.043982297
445,1437232439923,-0.007330383,0.0076358155,-0.042455133
446,1437232439944,-0.009468411,0.004276057,-0.04917465
447,1437232439963,0.0033597588,0.0030543262,-0.07544186
448,1437232439984,0.004276057,-0.005497787,-0.09865474
449,1437232440003,0.010995574,-0.013744468,-0.124311075
450,1437232440025,0.01740966,-0.013744468,-0.13805555
451,1437232440043,0.02321288,-0.0076358155,-0.1600467
452,1437232440064,0.003970624,0.0076358155,-0.1908954
453,1437232440090,-0.0143553335,0.01282817,-0.20677789
454,1437232440104,-0.03573562,0.010079277,-0.18509217
455,1437232440123,-0.043676864,0.01038471,-0.17165314
456,1437232440143,-0.03359759,0.017715093,-0.1685988
457,1437232440163,-0.011911872,0.016493361,-0.16707164
458,1437232440184,0.0033597588,0.01160644,-0.13805555
459,1437232440204,0.013439035,-0.011911872,-0.10934488
460,1437232440223,0.011911872,-0.03390302,-0.093767814
461,1437232440243,0.0018325958,-0.041233405,-0.076052725
462,1437232440264,-0.0067195175,-0.028405234,-0.043066
463,1437232440283,-0.01740966,-0.02443461,-0.02321288
464,1437232440304,-0.029932396,-0.028405234,-0.0036651916
465,1437232440324,-0.028710667,-0.029321533,0.0027488936
466,1437232440344,-0.016187929,-0.029932396,0.03940081
467,1437232440364,0.0030543262,-0.031154128,0.05681047
468,1437232440387,0.021685716,-0.042455133,0.07513642
469,1437232440403,0.063224554,-0.06383542,0.07269296
470,1437232440423,0.11881329,-0.08857546,0.08552113
471,1437232440447,0.20280726,-0.092240654,0.10293079
472,1437232440465,0.22021692,-0.070554934,0.09254608
473,1437232440484,0.16249016,-0.039095376,0.056505036
474,1437232440510,0.07086037,-0.011301007,0.021685716
475,1437232440531,0.00061086525,-0.011911872,0.013439035
476,1437232440544,-0.06780604,-0.032375857,0.03848451
477,1437232440587,-0.090713486,-0.06658431,0.0
478,1437232440588,-0.08307768,-0.07941248,-0.022602014
479,1437232440605,-0.036957346,-0.09010262,-0.069027774
480,1437232440625,0.010995574,-0.08093964,-0.11148291
481,1437232440646,0.028099801,-0.059253927,-0.12644911
482,1437232440667,0.03573562,-0.04428773,-0.12675454
483,1437232440687,0.027488936,-0.016493361,-0.09590584
484,1437232440706,0.03145956,0.019547688,-0.07238753
485,1437232440726,0.022602014,0.032070424,-0.036957346
486,1437232440749,0.044593163,0.036957346,0.0143553335
487,1437232440766,0.054061573,0.087964594,-0.012217305
488,1437232440788,0.040927973,0.14874569,-0.032375857
489,1437232440805,0.0125227375,0.15149458,-0.0143553335
490,1437232440824,-0.0012217305,0.12522738,0.008246681
491,1437232440845,-0.009468411,0.11728613,0.038179077
492,1437232440867,0.00580322,0.1160644,0.03176499
493,1437232440889,0.041233405,0.12308934,0.008552114
494,1437232440907,0.0729984,0.12308934,-0.03634648
495,1437232440926,0.0870483,0.12217305,-0.04062254
496,1437232440950,0.09254608,0.122478485,-0.009773844
497,1437232440966,0.09254608,0.119729586,0.038179077
498,1437232440989,0.08155051,0.124311075,0.04153884
