id,attr_time,attr_x,attr_y,attr_z
9019,1437232611570,0.0033597588,0.025045475,-0.027183503
9020,1437232611595,-0.00030543262,0.025045475,-0.022602014
9021,1437232611610,-0.0027488936,0.028099801,-0.02565634
9022,1437232611630,0.00030543262,0.0290161,-0.032070424
9023,1437232611652,-0.0012217305,0.027183503,-0.027488936
9024,1437232611671,-0.0012217305,0.027488936,-0.028099801
9025,1437232611693,-0.00061086525,0.023518313,-0.035430185
9026,1437232611711,-0.00061086525,0.02321288,-0.03176499
9027,1437232611731,0.0012217305,0.025045475,-0.029932396
9028,1437232611753,0.0036651916,0.023518313,-0.03023783
9029,1437232611774,0.0033597588,0.026267206,-0.027183503
9030,1437232611794,-0.0012217305,0.022602014,-0.02565634
9031,1437232611813,0.0009162979,0.018936822,-0.029321533
9032,1437232611834,0.0076358155,0.01740966,-0.029932396
9033,1437232611854,0.0012217305,0.030848695,-0.025350908
9034,1437232611873,0.0036651916,0.027183503,-0.029626964
9035,1437232611892,-0.0009162979,0.023518313,-0.03176499
9036,1437232611911,-0.0009162979,0.01985312,-0.029321533
9037,1437232611931,0.0027488936,0.021380283,-0.0290161
9038,1437232611956,-0.002443461,0.020158553,-0.025961773
9039,1437232611971,-0.00030543262,0.02687807,-0.021380283
9040,1437232611993,-0.002443461,0.027488936,-0.020463986
9041,1437232612011,-0.005497787,0.027794369,-0.016493361
9042,1437232612033,-0.008246681,0.028405234,-0.017715093
9043,1437232612051,-0.0009162979,0.030848695,-0.02321288
9044,1437232612072,-0.0030543262,0.032070424,-0.02107485
9045,1437232612091,-0.0027488936,0.026267206,-0.020463986
9046,1437232612113,-0.004581489,0.025961773,-0.020463986
9047,1437232612133,-0.002443461,0.029321533,-0.024740042
9048,1437232612154,-0.007330383,0.032375857,-0.017715093
9049,1437232612173,-0.008552114,0.035430185,-0.01740966
9050,1437232612192,-0.0021380284,0.03573562,-0.021380283
9051,1437232612213,-0.0033597588,0.029932396,-0.023518313
9052,1437232612231,-0.0021380284,0.030543262,-0.021380283
9053,1437232612276,0.002443461,0.033292156,-0.02107485
9054,1437232612277,-0.009773844,0.029932396,-0.019242255
9055,1437232612297,-0.0067195175,0.032375857,-0.013744468
9056,1437232612312,-0.007941248,0.03390302,-0.019242255
9057,1437232612331,-0.0076358155,0.034513887,-0.019242255
9058,1437232612352,-0.01282817,0.03145956,-0.018936822
9059,1437232612371,-0.008246681,0.03176499,-0.024129177
9060,1437232612394,-0.0033597588,0.033292156,-0.018020526
9061,1437232612411,-0.008246681,0.035430185,-0.017104227
9062,1437232612433,-0.008857546,0.03634648,-0.020158553
9063,1437232612452,-0.008552114,0.03573562,-0.017104227
9064,1437232612475,-0.009468411,0.032986723,-0.0125227375
9065,1437232612491,-0.013744468,0.03604105,-0.010995574
9066,1437232612514,-0.009468411,0.03481932,-0.011911872
9067,1437232612535,-0.007330383,0.036651913,-0.013133603
9068,1437232612554,-0.006414085,0.038789943,-0.013744468
9069,1437232612575,-0.01038471,0.038789943,-0.014966198
9070,1437232612592,-0.011301007,0.03268129,-0.016493361
9071,1437232612615,-0.005192355,0.040317107,-0.018325957
9072,1437232612635,-0.0033597588,0.03604105,-0.01863139
9073,1437232612653,-0.003970624,0.03390302,-0.019242255
9074,1437232612673,-0.0067195175,0.03176499,-0.016493361
9075,1437232612696,-0.013439035,0.031154128,-0.0143553335
9076,1437232612713,-0.009162978,0.032375857,-0.018325957
9077,1437232612735,-0.004581489,0.033292156,-0.021380283
9078,1437232612755,-0.0106901415,0.03359759,-0.016493361
9079,1437232612775,-0.013439035,0.032070424,-0.013133603
9080,1437232612795,-0.009162978,0.03390302,-0.019242255
9081,1437232612814,-0.0070249503,0.027488936,-0.026267206
9082,1437232612835,-0.01282817,0.032070424,-0.021380283
9083,1437232612854,-0.013744468,0.03848451,-0.020158553
9084,1437232612875,-0.0070249503,0.03268129,-0.022296581
9085,1437232612896,-0.009162978,0.03145956,-0.024129177
9086,1437232612915,-0.011301007,0.030543262,-0.022602014
9087,1437232612935,-0.004886922,0.033292156,-0.021685716
9088,1437232612957,-0.0009162979,0.03023783,-0.025961773
9089,1437232613025,-0.006414085,0.03268129,-0.025350908
9090,1437232613026,-0.008857546,0.033292156,-0.029932396
9091,1437232613027,-0.01160644,0.027794369,-0.03268129
9092,1437232613037,-0.004581489,0.030848695,-0.03176499
9093,1437232613055,-0.005192355,0.025045475,-0.028405234
9094,1437232613076,0.0,0.028405234,-0.03176499
9095,1437232613092,0.00030543262,0.029321533,-0.034208454
9096,1437232613112,-0.00030543262,0.031154128,-0.031154128
9097,1437232613145,-0.0030543262,0.03268129,-0.028099801
9098,1437232613153,-0.008552114,0.027794369,-0.03573562
9099,1437232613173,-0.0030543262,0.0290161,-0.037873644
9100,1437232613192,0.0033597588,0.035430185,-0.03359759
9101,1437232613218,-0.004581489,0.029321533,-0.032986723
9102,1437232613235,-0.009162978,0.031154128,-0.030543262
9103,1437232613255,-0.009162978,0.034208454,-0.029321533
9104,1437232613273,-0.0009162979,0.032375857,-0.0290161
9105,1437232613292,-0.00030543262,0.032986723,-0.035430185
9106,1437232613312,-0.0018325958,0.030543262,-0.033292156
9107,1437232613336,-0.0027488936,0.027488936,-0.03726278
9108,1437232613355,-0.0009162979,0.027488936,-0.036651913
9109,1437232613376,-0.0021380284,0.030848695,-0.03481932
9110,1437232613395,-0.002443461,0.029321533,-0.032375857
9111,1437232613415,-0.00061086525,0.03145956,-0.034513887
9112,1437232613433,0.00030543262,0.027183503,-0.03604105
9113,1437232613455,-0.0009162979,0.027488936,-0.03359759
9114,1437232613476,-0.0030543262,0.026267206,-0.033292156
9115,1437232613496,-0.0033597588,0.026572637,-0.035430185
9116,1437232613515,-0.0012217305,0.030543262,-0.032070424
9117,1437232613536,0.0021380284,0.033292156,-0.0290161
9118,1437232613555,-0.0027488936,0.03023783,-0.024740042
9119,1437232613575,-0.007330383,0.032375857,-0.024129177
9120,1437232613596,-0.0018325958,0.032375857,-0.021380283
9121,1437232613618,-0.00030543262,0.027488936,-0.02321288
9122,1437232613640,-0.0027488936,0.03390302,-0.025045475
9123,1437232613659,-0.005497787,0.03359759,-0.022602014
9124,1437232613674,-0.009773844,0.03145956,-0.021991149
9125,1437232613753,-0.011301007,0.028710667,-0.021380283
9126,1437232613754,-0.009162978,0.0290161,-0.020158553
9127,1437232613755,-0.007941248,0.029321533,-0.022296581
9128,1437232613756,-0.002443461,0.023518313,-0.032375857
9129,1437232613787,0.0015271631,0.029626964,-0.0290161
9130,1437232613792,0.0030543262,0.02687807,-0.029932396
9131,1437232613813,0.0021380284,0.026572637,-0.030848695
9132,1437232613833,0.0036651916,0.015577064,-0.03145956
9133,1437232613852,0.007330383,0.017104227,-0.033292156
9134,1437232613874,0.0076358155,0.024129177,-0.032070424
9135,1437232613893,0.006414085,0.01985312,-0.029626964
9136,1437232613913,0.0076358155,0.029321533,-0.033292156
9137,1437232613933,0.004886922,0.02687807,-0.027794369
9138,1437232613953,0.004886922,0.028710667,-0.025961773
9139,1437232613976,-0.0018325958,0.02687807,-0.0290161
9140,1437232613996,-0.003970624,0.027488936,-0.027183503
9141,1437232614017,0.004886922,0.02443461,-0.030543262
9142,1437232614035,0.0033597588,0.03023783,-0.023518313
9143,1437232614056,0.006414085,0.03023783,-0.02565634
9144,1437232614076,0.0067195175,0.02565634,-0.028405234
9145,1437232614096,0.00580322,0.026572637,-0.028405234
9146,1437232614117,0.005497787,0.02565634,-0.02565634
9147,1437232614135,0.0027488936,0.021685716,-0.025045475
9148,1437232614153,0.0009162979,0.02687807,-0.02443461
9149,1437232614174,0.00061086525,0.029321533,-0.024129177
9150,1437232614196,-0.004276057,0.034513887,-0.021685716
9151,1437232614213,-0.0076358155,0.03573562,-0.020158553
9152,1437232614234,-0.008246681,0.034208454,-0.021380283
9153,1437232614254,-0.007330383,0.02565634,-0.02443461
9154,1437232614275,-0.010995574,0.032375857,-0.020463986
9155,1437232614296,-0.009162978,0.03023783,-0.01740966
9156,1437232614319,-0.010079277,0.029932396,-0.020158553
9157,1437232614333,-0.0061086523,0.027488936,-0.01985312
9158,1437232614353,-0.0106901415,0.030543262,-0.013439035
9159,1437232614374,-0.0106901415,0.035124753,-0.014966198
9160,1437232614393,-0.0061086523,0.032986723,-0.019242255
9161,1437232614416,-0.009773844,0.031154128,-0.020158553
9162,1437232614435,-0.0125227375,0.0290161,-0.019547688
9163,1437232614492,-0.009162978,0.032375857,-0.020158553
9164,1437232614504,-0.006414085,0.031154128,-0.024740042
9165,1437232614505,-0.003970624,0.035430185,-0.02565634
9166,1437232614514,0.0009162979,0.033292156,-0.02443461
9167,1437232614536,-0.0027488936,0.03176499,-0.019242255
9168,1437232614556,-0.012217305,0.031154128,-0.018936822
9169,1437232614573,-0.0070249503,0.033292156,-0.016493361
9170,1437232614603,-0.01038471,0.035124753,-0.015271631
9171,1437232614617,-0.008857546,0.03481932,-0.015271631
9172,1437232614642,-0.009773844,0.038179077,-0.017104227
9173,1437232614657,-0.009162978,0.03359759,-0.018325957
9174,1437232614684,-0.0076358155,0.032986723,-0.01863139
9175,1437232614698,-0.010995574,0.03268129,-0.016798794
9176,1437232614716,-0.01038471,0.033292156,-0.01985312
9177,1437232614737,-0.01038471,0.03359759,-0.019242255
9178,1437232614757,-0.0033597588,0.034513887,-0.022296581
9179,1437232614777,-0.01038471,0.028405234,-0.02076942
9180,1437232614797,-0.010079277,0.029626964,-0.016493361
9181,1437232614817,-0.0076358155,0.03359759,-0.01985312
9182,1437232614837,-0.0125227375,0.03604105,-0.016493361
9183,1437232614857,-0.00580322,0.035124753,-0.02107485
9184,1437232614877,-0.008552114,0.036651913,-0.017104227
9185,1437232614897,-0.010995574,0.036957346,-0.0143553335
9186,1437232614915,-0.01038471,0.03023783,-0.018020526
9187,1437232614936,-0.0030543262,0.0290161,-0.019547688
9188,1437232614957,-0.007330383,0.037873644,-0.021380283
9189,1437232614974,-0.0076358155,0.032986723,-0.022296581
9190,1437232614995,-0.0036651916,0.027488936,-0.02687807
9191,1437232615016,-0.0015271631,0.026267206,-0.0290161
9192,1437232615039,-0.00061086525,0.032375857,-0.027488936
9193,1437232615059,-0.0027488936,0.028099801,-0.028099801
9194,1437232615080,-0.00061086525,0.03023783,-0.030848695
9195,1437232615097,-0.0012217305,0.02687807,-0.026572637
9196,1437232615114,-0.0015271631,0.028405234,-0.027794369
9197,1437232615136,-0.0030543262,0.027488936,-0.02443461
9198,1437232615157,-0.0018325958,0.030848695,-0.025350908
9199,1437232615176,0.0018325958,0.031154128,-0.0290161
9200,1437232615194,0.0033597588,0.027488936,-0.028405234
9201,1437232615261,0.0012217305,0.031154128,-0.024740042
9202,1437232615262,-0.0012217305,0.031154128,-0.028710667
9203,1437232615263,0.0012217305,0.022296581,-0.029932396
9204,1437232615274,0.0027488936,0.02443461,-0.027794369
9205,1437232615298,-0.0018325958,0.031154128,-0.025961773
9206,1437232615334,-0.0009162979,0.032070424,-0.024129177
9207,1437232615335,-0.005497787,0.032375857,-0.021685716
9208,1437232615359,-0.0009162979,0.029626964,-0.029626964
9209,1437232615377,-0.00030543262,0.029626964,-0.027794369
9210,1437232615401,0.007941248,0.029321533,-0.027183503
9211,1437232615416,0.007330383,0.027794369,-0.028710667
9212,1437232615437,-0.0033597588,0.024740042,-0.027183503
9213,1437232615454,-0.00580322,0.026572637,-0.026572637
9214,1437232615477,-0.0067195175,0.028710667,-0.02565634
9215,1437232615497,-0.0030543262,0.032986723,-0.026267206
9216,1437232615517,-0.004581489,0.029626964,-0.028710667
9217,1437232615537,-0.00061086525,0.029626964,-0.027183503
9218,1437232615557,0.004581489,0.029321533,-0.027794369
9219,1437232615577,0.0030543262,0.03176499,-0.025045475
9220,1437232615597,-0.0012217305,0.03176499,-0.02443461
9221,1437232615617,-0.008552114,0.032375857,-0.024740042
9222,1437232615636,-0.0070249503,0.027488936,-0.024740042
9223,1437232615655,-0.00030543262,0.031154128,-0.027183503
9224,1437232615676,-0.004276057,0.032375857,-0.022602014
9225,1437232615695,-0.00061086525,0.027183503,-0.025045475
9226,1437232615717,-0.002443461,0.032375857,-0.024740042
9227,1437232615738,0.00030543262,0.03176499,-0.02443461
9228,1437232615758,-0.0009162979,0.031154128,-0.02321288
9229,1437232615777,-0.005192355,0.028710667,-0.02321288
9230,1437232615798,-0.0018325958,0.026267206,-0.027488936
9231,1437232615818,0.0,0.027794369,-0.026267206
9232,1437232615838,-0.0070249503,0.026267206,-0.021685716
9233,1437232615856,-0.0030543262,0.028405234,-0.03023783
9234,1437232615877,-0.0030543262,0.025350908,-0.032986723
9235,1437232615895,0.0009162979,0.028710667,-0.028710667
9236,1437232615919,0.005192355,0.022602014,-0.024740042
9237,1437232615981,0.008552114,0.015882496,-0.029321533
9238,1437232615982,0.0027488936,0.020158553,-0.021991149
9239,1437232615983,0.004886922,0.024740042,-0.027183503
9240,1437232615995,0.0033597588,0.02687807,-0.031154128
9241,1437232616019,0.0021380284,0.02565634,-0.027488936
9242,1437232616051,-0.0030543262,0.02443461,-0.024129177
9243,1437232616055,-0.0015271631,0.02443461,-0.028405234
9244,1437232616077,0.003970624,0.022296581,-0.0290161
9245,1437232616098,-0.00061086525,0.025961773,-0.02443461
9246,1437232616119,0.003970624,0.025045475,-0.027488936
9247,1437232616135,0.0012217305,0.029321533,-0.024129177
9248,1437232616158,-0.0015271631,0.028710667,-0.019242255
9249,1437232616175,-0.00061086525,0.0290161,-0.021991149
9250,1437232616198,-0.0033597588,0.029932396,-0.022907447
9251,1437232616217,-0.0036651916,0.025961773,-0.01740966
9252,1437232616237,0.003970624,0.028710667,-0.020463986
9253,1437232616258,-0.002443461,0.026267206,-0.01740966
9254,1437232616277,0.0009162979,0.03023783,-0.018325957
9255,1437232616298,-0.0012217305,0.03756821,-0.015271631
9256,1437232616318,-0.0027488936,0.03604105,-0.018936822
9257,1437232616337,-0.008857546,0.034208454,-0.020158553
9258,1437232616357,-0.0030543262,0.028710667,-0.02321288
9259,1437232616378,-0.004581489,0.030848695,-0.016493361
9260,1437232616395,0.00061086525,0.03023783,-0.020463986
9261,1437232616415,-0.0070249503,0.03145956,-0.019547688
9262,1437232616435,-0.009773844,0.032070424,-0.018020526
9263,1437232616460,-0.010079277,0.03145956,-0.017715093
9264,1437232616481,-0.009468411,0.03145956,-0.020158553
9265,1437232616501,-0.004581489,0.028405234,-0.020158553
9266,1437232616519,-0.0030543262,0.0290161,-0.02107485
9267,1437232616535,-0.0125227375,0.036651913,-0.015882496
9268,1437232616555,-0.013133603,0.03176499,-0.011911872
9269,1437232616575,-0.013133603,0.038179077,-0.017104227
9270,1437232616596,-0.009468411,0.03023783,-0.016493361
9271,1437232616687,-0.008857546,0.03176499,-0.018020526
9272,1437232616706,-0.003970624,0.031154128,-0.018936822
9273,1437232616707,-0.0033597588,0.033292156,-0.018325957
9274,1437232616708,-0.008857546,0.030543262,-0.018020526
9275,1437232616709,-0.01038471,0.03756821,-0.016187929
9276,1437232616729,-0.008552114,0.03756821,-0.021685716
9277,1437232616735,-0.008246681,0.036957346,-0.01740966
9278,1437232616755,-0.009162978,0.035124753,-0.015271631
9279,1437232616775,-0.007941248,0.03145956,-0.020463986
9280,1437232616798,-0.005192355,0.029932396,-0.016493361
9281,1437232616817,-0.008246681,0.03604105,-0.014660766
9282,1437232616836,-0.012217305,0.039095376,-0.017104227
9283,1437232616856,-0.014966198,0.036651913,-0.013133603
9284,1437232616876,-0.01160644,0.034208454,-0.016493361
9285,1437232616895,-0.009773844,0.030543262,-0.021380283
9286,1437232616919,-0.007330383,0.035124753,-0.021380283
9287,1437232616939,-0.004276057,0.037873644,-0.02443461
9288,1437232616959,-0.0018325958,0.035430185,-0.02565634
9289,1437232616979,-0.004276057,0.028710667,-0.025961773
9290,1437232616999,-0.0009162979,0.035430185,-0.027794369
9291,1437232617019,-0.0036651916,0.03359759,-0.021685716
9292,1437232617039,-0.009162978,0.035124753,-0.02076942
9293,1437232617059,-0.0012217305,0.031154128,-0.02443461
9294,1437232617079,-0.010079277,0.033292156,-0.02076942
9295,1437232617096,-0.007330383,0.03573562,-0.018936822
9296,1437232617118,-0.009773844,0.039095376,-0.013744468
9297,1437232617139,-0.008246681,0.030848695,-0.020158553
9298,1437232617159,-0.01160644,0.038179077,-0.013133603
9299,1437232617179,-0.003970624,0.029626964,-0.025045475
9300,1437232617198,-0.007330383,0.03390302,-0.019242255
9301,1437232617219,-0.01038471,0.03756821,-0.022296581
9302,1437232617239,-0.004276057,0.031154128,-0.027794369
9303,1437232617259,0.0009162979,0.034513887,-0.025045475
9304,1437232617279,-0.0021380284,0.033292156,-0.022296581
9305,1437232617298,-0.004276057,0.03145956,-0.022602014
9306,1437232617325,-0.0036651916,0.029932396,-0.02565634
9307,1437232617337,-0.0070249503,0.028710667,-0.032986723
9308,1437232617356,0.00061086525,0.025350908,-0.032986723
9309,1437232617376,0.0015271631,0.030543262,-0.032375857
9310,1437232617407,-0.0018325958,0.03390302,-0.029321533
9311,1437232617422,-0.004276057,0.025350908,-0.037873644
9312,1437232617436,-0.004276057,0.03268129,-0.038789943
9313,1437232617457,0.0027488936,0.028099801,-0.032986723
9314,1437232617477,0.0,0.03176499,-0.029321533
9315,1437232617506,-0.002443461,0.027183503,-0.027794369
9316,1437232617539,0.002443461,0.029626964,-0.029321533
9317,1437232617540,0.0030543262,0.033292156,-0.028710667
9318,1437232617556,-0.0061086523,0.030543262,-0.029932396
9319,1437232617578,-0.007941248,0.030848695,-0.03023783
9320,1437232617596,-0.0036651916,0.030848695,-0.032375857
9321,1437232617619,0.0,0.028099801,-0.029321533
9322,1437232617637,-0.0012217305,0.030543262,-0.032070424
9323,1437232617656,-0.0015271631,0.027183503,-0.031154128
9324,1437232617676,-0.005192355,0.028710667,-0.028710667
9325,1437232617696,-0.009162978,0.028710667,-0.027183503
9326,1437232617716,-0.0036651916,0.025350908,-0.03359759
9327,1437232617737,-0.00580322,0.02107485,-0.03268129
9328,1437232617756,-0.0027488936,0.028405234,-0.033292156
9329,1437232617776,-0.0036651916,0.030543262,-0.02321288
9330,1437232617796,-0.0018325958,0.03359759,-0.02107485
9331,1437232617818,-0.002443461,0.032986723,-0.024129177
9332,1437232617835,0.002443461,0.029626964,-0.024740042
9333,1437232617858,-0.004276057,0.032070424,-0.02107485
9334,1437232617881,-0.0030543262,0.032986723,-0.020158553
9335,1437232617900,0.0009162979,0.0290161,-0.021685716
9336,1437232617920,-0.0018325958,0.029932396,-0.02321288
9337,1437232617940,-0.0030543262,0.03176499,-0.018020526
9338,1437232617957,-0.005192355,0.03145956,-0.016187929
9339,1437232617977,-0.008857546,0.03176499,-0.018325957
9340,1437232618000,-0.008857546,0.028099801,-0.018020526
9341,1437232618019,-0.004276057,0.028405234,-0.01985312
9342,1437232618039,-0.011911872,0.029626964,-0.01740966
9343,1437232618062,-0.011301007,0.029932396,-0.016493361
9344,1437232618076,-0.0125227375,0.029932396,-0.01740966
9345,1437232618096,-0.0061086523,0.03481932,-0.02076942
9346,1437232618117,0.00061086525,0.032375857,-0.022296581
9347,1437232618136,0.0009162979,0.03268129,-0.021685716
9348,1437232618159,-0.005497787,0.02321288,-0.02107485
9349,1437232618177,0.004886922,0.027183503,-0.01985312
9350,1437232618199,0.0061086523,0.032070424,-0.01863139
9351,1437232618217,0.002443461,0.029932396,-0.01740966
9352,1437232618237,-0.00580322,0.03145956,-0.02076942
9353,1437232618261,-0.003970624,0.032375857,-0.019547688
9354,1437232618281,-0.004581489,0.025045475,-0.01985312
9355,1437232618298,-0.0015271631,0.027794369,-0.027488936
9356,1437232618321,0.0015271631,0.03268129,-0.026572637
9357,1437232618340,-0.0021380284,0.030543262,-0.02076942
9358,1437232618360,-0.0021380284,0.03023783,-0.02565634
9359,1437232618377,-0.0021380284,0.033292156,-0.024129177
9360,1437232618397,-0.005497787,0.030543262,-0.023823744
9361,1437232618417,-0.005497787,0.03145956,-0.027183503
9362,1437232618441,0.004276057,0.034513887,-0.026267206
9363,1437232618459,-0.00061086525,0.03176499,-0.027488936
9364,1437232618480,-0.004886922,0.030543262,-0.03604105
9365,1437232618500,-0.006414085,0.03023783,-0.028099801
9366,1437232618520,-0.013744468,0.033292156,-0.02321288
9367,1437232618540,-0.017104227,0.03145956,-0.018325957
9368,1437232618560,-0.02107485,0.029321533,-0.018020526
9369,1437232618580,-0.02321288,0.032070424,-0.014660766
9370,1437232618600,-0.021991149,0.028710667,-0.016493361
9371,1437232618618,-0.013439035,0.032375857,-0.02107485
9372,1437232618642,-0.00580322,0.035430185,-0.0290161
9373,1437232618668,-0.004886922,0.03390302,-0.02565634
9374,1437232618683,-0.010079277,0.034208454,-0.026572637
9375,1437232618699,-0.004886922,0.03176499,-0.03268129
9376,1437232618723,-0.004581489,0.029932396,-0.026267206
9377,1437232618778,-0.0015271631,0.03176499,-0.029626964
9378,1437232618779,0.0009162979,0.026572637,-0.030848695
9379,1437232618780,0.0036651916,0.03145956,-0.03023783
9380,1437232618801,0.004886922,0.029626964,-0.030848695
9381,1437232618818,-0.0027488936,0.023518313,-0.030543262
9382,1437232618838,0.0012217305,0.024129177,-0.03176499
9383,1437232618857,0.006414085,0.02565634,-0.03634648
9384,1437232618877,0.007330383,0.0290161,-0.03268129
9385,1437232618899,0.005497787,0.029321533,-0.032986723
9386,1437232618919,-0.00061086525,0.025350908,-0.03604105
9387,1437232618939,0.005192355,0.023518313,-0.042760566
9388,1437232618958,0.0033597588,0.022602014,-0.03390302
9389,1437232618992,0.00061086525,0.01740966,-0.03176499
9390,1437232618998,0.00030543262,0.021991149,-0.03634648
9391,1437232619021,0.002443461,0.02687807,-0.03390302
9392,1437232619041,0.0027488936,0.022907447,-0.03390302
9393,1437232619061,0.0076358155,0.022602014,-0.03481932
9394,1437232619081,0.006414085,0.02687807,-0.03604105
9395,1437232619101,0.005192355,0.024129177,-0.03390302
9396,1437232619121,0.0030543262,0.021991149,-0.036651913
9397,1437232619140,0.0076358155,0.025045475,-0.03848451
9398,1437232619161,0.008246681,0.02443461,-0.037873644
9399,1437232619179,0.008552114,0.025045475,-0.034208454
9400,1437232619199,0.0070249503,0.025045475,-0.03145956
9401,1437232619220,0.011301007,0.021685716,-0.03756821
9402,1437232619241,0.009162978,0.017104227,-0.03604105
9403,1437232619260,0.003970624,0.016493361,-0.031154128
9404,1437232619279,0.0015271631,0.021380283,-0.0290161
9405,1437232619304,0.0021380284,0.02443461,-0.027794369
9406,1437232619320,0.00061086525,0.028099801,-0.028099801
9407,1437232619341,0.003970624,0.026267206,-0.026572637
9408,1437232619360,-0.0018325958,0.025961773,-0.02565634
9409,1437232619379,0.0027488936,0.026572637,-0.023823744
9410,1437232619399,0.0027488936,0.02565634,-0.027183503
9411,1437232619420,0.0015271631,0.027488936,-0.025045475
9412,1437232619439,-0.0015271631,0.027488936,-0.028099801
9413,1437232619526,-0.0021380284,0.032070424,-0.028710667
9414,1437232619527,-0.00030543262,0.027183503,-0.028099801
9415,1437232619528,0.0009162979,0.028099801,-0.030543262
9416,1437232619529,-0.00061086525,0.026267206,-0.030543262
9417,1437232619551,0.0009162979,0.025961773,-0.029321533
9418,1437232619560,0.0009162979,0.030543262,-0.029321533
9419,1437232619580,-0.003970624,0.02687807,-0.021685716
9420,1437232619598,-0.007941248,0.023518313,-0.015577064
9421,1437232619618,-0.008246681,0.01985312,-0.03268129
9422,1437232619646,-0.002443461,0.03359759,-0.031154128
9423,1437232619672,-0.0012217305,0.025961773,-0.029321533
9424,1437232619681,0.00580322,0.027183503,-0.03023783
9425,1437232619726,0.0012217305,0.021991149,-0.03573562
9426,1437232619727,0.0067195175,0.02321288,-0.035430185
9427,1437232619738,0.008857546,0.021380283,-0.03573562
9428,1437232619758,0.006414085,0.01985312,-0.03390302
9429,1437232619780,0.0106901415,0.02321288,-0.030543262
9430,1437232619800,0.013133603,0.021380283,-0.03023783
9431,1437232619821,0.004276057,0.015882496,-0.028710667
9432,1437232619840,0.005497787,0.023518313,-0.02321288
9433,1437232619862,0.0061086523,0.025961773,-0.022296581
9434,1437232619882,0.0018325958,0.026572637,-0.01863139
9435,1437232619902,-0.0030543262,0.03145956,-0.014966198
9436,1437232619922,-0.008552114,0.029626964,-0.0143553335
9437,1437232619939,-0.013744468,0.031154128,-0.012217305
9438,1437232619962,-0.0125227375,0.03145956,-0.008857546
9439,1437232619982,-0.012217305,0.029626964,-0.01160644
9440,1437232620001,-0.009773844,0.034208454,-0.01282817
9441,1437232620019,-0.007330383,0.036651913,-0.013133603
9442,1437232620040,-0.0061086523,0.03756821,-0.018020526
9443,1437232620059,-0.007330383,0.034513887,-0.02076942
9444,1437232620079,-0.008246681,0.031154128,-0.0143553335
9445,1437232620099,-0.005192355,0.033292156,-0.014049901
9446,1437232620122,-0.009468411,0.03268129,-0.013439035
9447,1437232620140,-0.0018325958,0.03756821,-0.011301007
9448,1437232620160,-0.005497787,0.034208454,-0.013744468
9449,1437232620179,-0.0036651916,0.03145956,-0.017104227
9450,1437232620201,-0.0061086523,0.03023783,-0.019547688
9451,1437232620231,-0.0061086523,0.027183503,-0.016187929
9452,1437232620247,-0.00580322,0.03023783,-0.01282817
9453,1437232620266,-0.009468411,0.029321533,-0.011301007
9454,1437232620279,-0.009468411,0.030543262,-0.008857546
9455,1437232620300,-0.008246681,0.03145956,-0.0067195175
9456,1437232620322,-0.0076358155,0.03481932,-0.0067195175
9457,1437232620340,-0.0125227375,0.029321533,-0.016187929
9458,1437232620359,-0.0070249503,0.027183503,-0.018325957
9459,1437232620380,-0.011301007,0.027794369,-0.013744468
9460,1437232620402,-0.01038471,0.029321533,-0.014660766
9461,1437232620422,-0.016493361,0.028405234,-0.016798794
9462,1437232620440,-0.004581489,0.034513887,-0.020158553
9463,1437232620460,-0.0033597588,0.028710667,-0.018020526
9464,1437232620482,-0.007941248,0.027488936,-0.018936822
9465,1437232620502,-0.009162978,0.032375857,-0.02107485
9466,1437232620522,-0.006414085,0.0290161,-0.024129177
9467,1437232620540,-0.0015271631,0.031154128,-0.024129177
9468,1437232620562,-0.0021380284,0.028099801,-0.022907447
9469,1437232620582,0.00061086525,0.033292156,-0.025961773
9470,1437232620610,-0.0033597588,0.028710667,-0.026572637
9471,1437232620619,-0.009773844,0.03145956,-0.019547688
9472,1437232620641,-0.0030543262,0.0290161,-0.017104227
9473,1437232620659,0.0009162979,0.030848695,-0.023823744
9474,1437232620682,-0.004276057,0.032070424,-0.024129177
9475,1437232620699,-0.0067195175,0.030848695,-0.01740966
9476,1437232620720,-0.009773844,0.030848695,-0.014660766
9477,1437232620742,-0.012217305,0.03145956,-0.016798794
9478,1437232620762,-0.006414085,0.035430185,-0.020158553
9479,1437232620782,-0.0061086523,0.035124753,-0.017715093
9480,1437232620802,-0.005497787,0.03390302,-0.015577064
9481,1437232620820,-0.007941248,0.03573562,-0.018325957
9482,1437232620841,-0.003970624,0.03176499,-0.020158553
9483,1437232620860,-0.006414085,0.035430185,-0.024129177
9484,1437232620935,-0.007330383,0.032986723,-0.021991149
9485,1437232620937,-0.00580322,0.03268129,-0.022907447
9486,1437232620939,-0.008246681,0.031154128,-0.025045475
9487,1437232620940,-0.010079277,0.028099801,-0.023823744
9488,1437232622524,-0.007941248,0.032070424,-0.024129177
9489,1437232622525,-0.012217305,0.032070424,-0.020463986
9490,1437232622526,-0.011301007,0.030543262,-0.021685716
9491,1437232622527,-0.004886922,0.03390302,-0.024129177
9492,1437232622528,-0.007941248,0.034513887,-0.02076942
9493,1437232622529,-0.011301007,0.03145956,-0.021685716
9494,1437232622530,-0.005192355,0.032986723,-0.021991149
9495,1437232622531,-0.0067195175,0.030543262,-0.022602014
9496,1437232622532,-0.009773844,0.03268129,-0.02321288
