id,attr_time,attr_x,attr_y,attr_z
1757,1437232465761,-0.0304565,-0.0141907,-0.00657654
1758,1437232465779,-0.0219116,-0.00778198,0.0105133
1759,1437232465798,-0.0219116,-0.00244141,-0.00444031
1760,1437232465818,-0.025116,-0.00564575,0.0030365
1761,1437232465838,-0.0411377,-0.0088501,0.0030365
1762,1437232465860,-0.0507507,-0.0131226,0.00196838
1763,1437232465877,-0.0550232,-0.0131226,-0.00337219
1764,1437232465898,-0.0614319,-0.0141907,-0.000167847
1765,1437232465917,-0.0486145,-0.0120544,0.000900269
1766,1437232465937,-0.0219116,-0.00671387,0.000900269
1767,1437232465957,-0.00588989,-0.0088501,-0.00444031
1768,1437232465975,-0.0112305,-0.00991821,-0.00550842
1769,1437232465996,-0.0240479,-0.00564575,-0.00230408
1770,1437232466015,-0.0187073,-0.00671387,-0.00337219
1771,1437232466036,-0.0155029,-0.0120544,-0.00444031
1772,1437232466055,-0.0219116,-0.0163269,-0.00871277
1773,1437232466076,-0.0208435,-0.0109863,-0.00764465
1774,1437232466095,-0.0208435,-0.00671387,-0.00337219
1775,1437232466114,-0.0219116,-0.00671387,-0.00337219
1776,1437232466135,-0.0101624,0.00183105,0.00410461
1777,1437232466153,0.0154724,0.0125122,0.0030365
1778,1437232466174,0.0453796,0.0125122,0.00196838
1779,1437232466193,0.0496521,-0.00244141,0.0030365
1780,1437232466213,0.0154724,-0.00564575,0.00944519
1781,1437232466233,-0.0155029,-0.00244141,0.0115814
1782,1437232466254,-0.0229797,-0.00564575,-0.000167847
1783,1437232466272,-0.0261841,-0.0088501,-0.00444031
1784,1437232466292,-0.0197754,-0.00350952,0.000900269
1785,1437232466313,-0.0112305,-0.000305176,0.0030365
1786,1437232466332,0.000518799,-0.00778198,0.00624084
1787,1437232466353,0.00692749,-0.00991821,-0.00444031
1788,1437232466373,-0.00909424,-0.00671387,-0.00337219
1789,1437232466391,-0.0176392,-0.00991821,-0.00871277
1790,1437232466411,-0.0261841,0.00183105,-0.000167847
1791,1437232466432,-0.0144348,0.00396729,-0.00123596
1792,1437232466451,-0.0122986,-0.00778198,-0.00123596
1793,1437232466469,-0.0187073,-0.0141907,-0.00550842
1794,1437232466493,-0.016571,-0.00991821,-0.00550842
1795,1437232466509,-0.00695801,-0.00350952,-0.000167847
1796,1437232466530,0.00585938,-0.00991821,-0.00657654
1797,1437232466550,0.00692749,-0.00671387,-0.00444031
1798,1437232466570,-0.016571,-0.00244141,0.0030365
1799,1437232466590,-0.025116,0.000762939,-0.00230408
1800,1437232466609,-0.00375366,0.0050354,-0.000167847
1801,1437232466629,0.0176086,0.0050354,-0.00550842
1802,1437232466648,0.020813,-0.000305176,-0.00444031
1803,1437232466669,-0.00375366,-0.00350952,-0.00657654
1804,1437232466690,-0.0187073,-0.00457764,-0.00444031
1805,1437232466708,-0.0293884,-0.00350952,-0.00657654
1806,1437232466728,-0.0293884,-0.00457764,-0.00444031
1807,1437232466817,-0.0315247,-0.00991821,-0.00657654
1808,1437232466818,-0.0229797,-0.00564575,-0.00550842
1809,1437232466819,-0.00909424,-0.00778198,-0.00871277
1810,1437232466820,-0.0133667,-0.0141907,-0.00764465
1811,1437232466826,-0.0272522,-0.00778198,-0.00657654
1812,1437232466846,-0.0261841,0.00396729,-0.00657654
1813,1437232466866,-0.0176392,0.00396729,-0.00230408
1814,1437232466888,-0.0112305,0.000762939,-0.000167847
1815,1437232466906,-0.00909424,-0.0109863,0.0030365
1816,1437232466925,-0.0304565,-0.0088501,0.0105133
1817,1437232466944,-0.034729,-0.00778198,0.00624084
1818,1437232466965,-0.0219116,-0.00564575,0.00944519
1819,1437232466985,-0.0187073,-0.00991821,-0.00123596
1820,1437232467004,-0.0229797,-0.00991821,-0.000167847
1821,1437232467025,-0.0336609,-0.00991821,-0.00550842
1822,1437232467044,-0.0496826,-0.0120544,-0.00550842
1823,1437232467063,-0.00909424,-0.0216675,-0.00978088
1824,1437232467085,-0.0582275,-0.00137329,-0.00444031
1825,1437232467102,-0.0571594,0.00610352,-0.00550842
1826,1437232467123,-0.00375366,-0.00350952,0.0030365
1827,1437232467142,-0.00482178,0.010376,-0.00337219
1828,1437232467163,0.0144043,0.00717163,-0.000167847
1829,1437232467183,0.0261536,0.0125122,0.00517273
1830,1437232467203,0.0240173,0.0221252,0.000900269
1831,1437232467222,0.0421753,0.0135803,0.00517273
1832,1437232467242,0.0475159,0.00610352,0.00517273
1833,1437232467261,0.0496521,0.0050354,0.00196838
1834,1437232467280,0.0496521,0.0050354,0.00624084
1835,1437232467301,0.0453796,0.000762939,0.00837707
1836,1437232467320,0.0389709,0.000762939,0.00837707
1837,1437232467340,0.0325623,-0.00671387,0.00837707
1838,1437232467360,0.0186768,-0.00564575,0.00517273
1839,1437232467381,0.00799561,-0.00457764,0.00517273
1840,1437232467400,0.0144043,-0.00564575,0.00517273
1841,1437232467418,0.00799561,-0.00350952,0.00624084
1842,1437232467440,-0.00588989,0.00183105,0.00730896
1843,1437232467460,-0.00695801,0.0050354,0.00517273
1844,1437232467479,-0.00161743,-0.00137329,0.00517273
1845,1437232467499,0.000518799,-0.00350952,0.0030365
1846,1437232467519,-0.00588989,-0.00671387,0.00517273
1847,1437232467538,-0.0144348,0.00183105,0.00624084
1848,1437232467559,-0.00161743,-0.000305176,0.0030365
1849,1437232467578,0.00372314,-0.00564575,-0.000167847
1850,1437232467596,-0.0101624,-0.0109863,-0.00123596
1851,1437232467617,-0.0368652,-0.0131226,0.00196838
1852,1437232467636,-0.0464783,-0.00564575,-0.00230408
1853,1437232467657,-0.034729,0.00610352,-0.00871277
1854,1437232467677,-0.0112305,-0.000305176,-0.00337219
1855,1437232467697,-0.0315247,-0.00671387,-0.000167847
1856,1437232467719,-0.0240479,-0.000305176,-0.000167847
1857,1437232467735,0.0112,0.010376,0.00624084
1858,1437232467756,0.0240173,0.0135803,0.0115814
1859,1437232467775,0.0400391,0.0167847,0.0137177
1860,1437232467796,0.0517883,0.0178528,0.0147858
1861,1437232467818,0.0614014,0.0285339,0.0179901
1862,1437232467835,0.0774231,0.0242615,0.016922
1863,1437232467855,0.0774231,0.0263977,0.0211945
1864,1437232467875,0.0656738,0.0210571,0.0147858
1865,1437232467894,0.0560608,0.0221252,0.0158539
1866,1437232467915,0.0571289,0.0242615,0.0158539
1867,1437232467934,0.0475159,0.0274658,0.0158539
1868,1437232467952,0.0379028,0.0306702,0.0147858
1869,1437232467974,0.0443115,0.0317383,0.0137177
1870,1437232467993,0.0496521,0.0306702,0.0137177
1871,1437232468013,0.048584,0.0285339,0.0137177
1872,1437232468033,0.0411072,0.0306702,0.0137177
1873,1437232468052,0.0357666,0.0274658,0.0126495
1874,1437232468071,0.0282898,0.0210571,0.0137177
1875,1437232468093,0.0176086,0.0125122,0.0105133
1876,1437232468111,0.00265503,0.0125122,0.00730896
1877,1437232468131,0.00692749,0.0050354,0.00837707
1878,1437232468152,0.00692749,-0.00244141,0.00517273
1879,1437232468171,-0.0197754,-0.00671387,-0.000167847
1880,1437232468191,-0.0155029,0.000762939,-0.00123596
1881,1437232468213,0.00372314,0.00289917,-0.00230408
1882,1437232468228,0.00372314,0.00396729,-0.00444031
1883,1437232468250,-0.0101624,0.00289917,-0.00337219
1884,1437232468269,-0.0261841,0.00183105,0.000900269
1885,1437232468289,-0.0325928,-0.000305176,0.00624084
1886,1437232468312,-0.0197754,-0.00671387,0.0105133
1887,1437232468330,-0.0122986,-0.00778198,0.00837707
1888,1437232468349,-0.0219116,-0.0131226,0.0030365
1889,1437232468369,-0.025116,-0.0120544,-0.00230408
1890,1437232468389,-0.016571,-0.00991821,-0.00123596
1891,1437232468412,-0.0112305,-0.00778198,-0.00337219
1892,1437232468428,-0.0219116,-0.0109863,-0.00764465
1893,1437232468447,-0.044342,-0.00778198,-0.00871277
1894,1437232468467,-0.0475464,-0.0141907,-0.010849
1895,1437232468487,-0.0411377,-0.0088501,-0.00978088
1896,1437232468508,-0.0283203,-0.0088501,-0.00764465
1897,1437232468527,-0.0176392,-0.0088501,-0.00444031
1898,1437232468545,-0.0283203,-0.0120544,-0.00337219
1899,1437232468567,-0.0454102,-0.0152588,-0.00550842
1900,1437232468587,-0.0379333,-0.0205994,-0.00550842
1901,1437232468612,-0.0283203,-0.0109863,-0.00337219
1902,1437232468622,-0.016571,-0.00564575,-0.00550842
1903,1437232468642,-0.00695801,-0.00350952,-0.00550842
1904,1437232468662,0.0122681,0.000762939,-0.00657654
1905,1437232468682,0.0197449,-0.00778198,-0.00657654
1906,1437232468701,0.00692749,-0.00991821,-0.00550842
1907,1437232468721,-0.00375366,-0.00671387,-0.00230408
1908,1437232468741,-0.00588989,0.000762939,0.00410461
1909,1437232468760,-0.00375366,0.00183105,0.00517273
1910,1437232468780,0.00158691,-0.000305176,-0.00230408
1911,1437232468800,0.00479126,-0.00137329,-0.00550842
1912,1437232468820,-0.00268555,-0.00244141,-0.00550842
1913,1437232468840,-0.0112305,-0.000305176,-0.00337219
1914,1437232468860,-0.0133667,0.000762939,0.00517273
1915,1437232468879,-0.00375366,-0.00350952,0.00196838
1916,1437232468899,0.00158691,-0.00564575,0.0030365
1917,1437232468919,-0.000549316,-0.00671387,-0.00444031
1918,1437232468938,-0.00909424,-0.00350952,0.00730896
1919,1437232468958,-0.0187073,-0.00137329,0.00730896
1920,1437232468978,-0.000549316,-0.00564575,0.00837707
1921,1437232468998,0.0261536,-0.00457764,0.0126495
1922,1437232469017,0.0379028,-0.000305176,0.0126495
1923,1437232469038,0.0218811,-0.00244141,0.00730896
1924,1437232469057,-0.00909424,0.00183105,0.00517273
1925,1437232469077,-0.0272522,0.00610352,0.00410461
1926,1437232469097,-0.0293884,0.00610352,0.00196838
1927,1437232469117,-0.0240479,0.0050354,0.00517273
1928,1437232469276,0.000518799,0.0167847,0.00944519
1929,1437232469277,0.0250854,0.0231934,0.00944519
1930,1437232469278,0.0368347,0.0178528,0.00730896
1931,1437232469279,0.0400391,0.0167847,0.0105133
1932,1437232469280,0.0325623,0.0189209,0.0105133
1933,1437232469281,0.0261536,0.0146484,0.0126495
1934,1437232469282,0.0218811,0.010376,0.00944519
1935,1437232469283,0.0272217,0.00823975,0.00624084
1936,1437232469294,0.0325623,0.00717163,0.0030365
1937,1437232469314,0.0336304,0.00823975,-0.00230408
1938,1437232469334,0.0282898,0.010376,-0.00123596
1939,1437232469354,0.0133362,0.010376,-0.00337219
1940,1437232469373,0.00585938,0.00930786,-0.00444031
1941,1437232469393,-0.000549316,0.00610352,-0.00337219
1942,1437232469413,-0.00268555,0.010376,-0.00123596
1943,1437232469433,0.00906372,0.0125122,0.00730896
1944,1437232469453,0.0282898,0.0178528,0.00944519
1945,1437232469472,0.0389709,0.019989,0.0105133
1946,1437232469492,0.0453796,0.0221252,0.0115814
1947,1437232469512,0.0475159,0.0167847,0.00944519
1948,1437232469532,0.0421753,0.0146484,0.00944519
1949,1437232469551,0.030426,0.0146484,0.0147858
1950,1437232469572,0.0133362,0.0114441,0.0137177
1951,1437232469590,0.0176086,0.0125122,0.0137177
1952,1437232469611,0.0293579,0.0050354,0.00196838
1953,1437232469631,0.0186768,-0.000305176,-0.00123596
1954,1437232469650,0.00265503,-0.00137329,0.000900269
1955,1437232469670,-0.00588989,-0.000305176,0.00196838
1956,1437232469690,-0.0229797,-0.00564575,-0.00230408
1957,1437232469710,-0.0390015,-0.0109863,-0.00764465
1958,1437232469729,-0.044342,-0.0163269,-0.00871277
1959,1437232469749,-0.0454102,-0.0163269,-0.00978088
1960,1437232469768,-0.0357971,-0.0131226,-0.010849
1961,1437232469788,-0.0293884,-0.00564575,-0.00871277
1962,1437232469808,-0.0229797,-0.00671387,-0.00764465
1963,1437232469828,-0.0176392,-0.00671387,-0.00444031
1964,1437232469848,-0.0155029,-0.00244141,-0.000167847
1965,1437232469867,-0.00588989,0.00289917,0.000900269
1966,1437232469887,0.0144043,0.00610352,0.00624084
1967,1437232469907,0.0240173,0.00823975,0.0105133
1968,1437232469927,0.0218811,0.00610352,0.0115814
1969,1437232469947,0.0144043,0.00396729,0.00944519
1970,1437232469967,0.0122681,-0.00137329,0.00730896
1971,1437232469987,0.00479126,0.000762939,0.00517273
1972,1437232470006,0.0122681,0.00289917,-0.000167847
1973,1437232470026,0.00372314,0.00289917,0.00196838
1974,1437232470046,0.00585938,0.00396729,-0.00123596
1975,1437232470065,0.00585938,-0.00244141,-0.00444031
1976,1437232470085,-0.0133667,-0.0088501,-0.00444031
1977,1437232470106,-0.0283203,-0.00991821,0.000900269
1978,1437232470125,-0.0283203,-0.0088501,0.000900269
1979,1437232470145,-0.0133667,-0.00778198,0.0030365
1980,1437232470165,-0.00375366,-0.00991821,0.00517273
1981,1437232470184,-0.00695801,-0.0109863,0.00624084
1982,1437232470204,0.0144043,-0.00778198,0.0137177
1983,1437232470224,0.0443115,-0.00778198,0.0115814
1984,1437232470243,0.0453796,-0.00778198,0.00730896
1985,1437232470263,0.0261536,-0.0088501,0.000900269
1986,1437232470283,-0.00482178,-0.0163269,-0.00871277
1987,1437232470303,-0.0539551,-0.0216675,-0.00871277
1988,1437232470323,-0.0742493,-0.0163269,-0.0129852
1989,1437232470343,-0.052887,-0.00244141,-0.00764465
1990,1437232470362,0.00265503,-0.00244141,-0.00337219
1991,1437232470382,0.0282898,-0.0141907,-0.00444031
1992,1437232470402,0.0229492,-0.0163269,-0.00871277
1993,1437232470421,0.00585938,-0.0088501,-0.000167847
1994,1437232470441,-0.00375366,0.00289917,0.00837707
1995,1437232470461,0.00585938,0.0050354,0.00730896
1996,1437232470481,0.0112,-0.00244141,-0.00123596
1997,1437232470501,0.00692749,-0.00244141,-0.00337219
1998,1437232470521,0.00479126,-0.00991821,-0.00337219
1999,1437232470540,-0.00268555,-0.0120544,-0.00337219
2000,1437232470560,-0.00802612,-0.00564575,-0.000167847
2001,1437232470580,-0.00375366,-0.00671387,0.00410461
2002,1437232470599,-0.0101624,-0.0109863,0.00196838
2003,1437232470619,-0.0112305,-0.017395,-0.00230408
2004,1437232470639,-0.0208435,-0.0163269,-0.00978088
2005,1437232470658,-0.025116,-0.017395,-0.010849
2006,1437232470678,-0.0240479,-0.0205994,-0.0183258
2007,1437232470698,-0.0272522,-0.0163269,-0.0172577
2008,1437232470718,-0.0560913,-0.017395,-0.020462
2009,1437232470738,-0.0550232,-0.0205994,-0.0119171
2010,1437232470758,-0.0229797,-0.0131226,-0.000167847
2011,1437232470777,-0.0197754,-0.00137329,0.00410461
2012,1437232470797,-0.00482178,0.00396729,0.0147858
2013,1437232470817,0.0112,-0.00137329,0.00410461
2014,1437232470837,0.0122681,-0.00244141,0.00410461
2015,1437232470856,0.0112,0.00183105,0.00624084
2016,1437232470876,0.0112,-0.00350952,0.00837707
2017,1437232470896,0.00906372,-0.00457764,0.00196838
2018,1437232470916,0.00479126,-0.0109863,0.000900269
2019,1437232470936,-0.000549316,-0.00778198,-0.00444031
2020,1437232470955,-0.00909424,-0.0109863,-0.00978088
2021,1437232470975,-0.0272522,-0.00778198,-0.00550842
2022,1437232470995,-0.0272522,0.000762939,-0.00764465
2023,1437232471015,-0.016571,0.00823975,-0.00657654
2024,1437232471034,-0.00909424,0.00610352,-0.00871277
2025,1437232471054,-0.0101624,0.000762939,-0.00871277
2026,1437232471074,-0.016571,0.00289917,-0.00444031
2027,1437232471094,-0.00482178,0.00396729,-0.00123596
2028,1437232471114,0.0218811,-0.00244141,0.00410461
2029,1437232471133,0.0240173,-0.00350952,0.00624084
2030,1437232471153,0.0144043,-0.00244141,0.00624084
2031,1437232471173,0.00585938,-0.00137329,0.0158539
2032,1437232471192,0.020813,0.00396729,0.0126495
2033,1437232471212,0.0389709,0.0050354,0.0158539
2034,1437232471233,0.0325623,0.00396729,0.00944519
2035,1437232471252,0.0176086,0.00823975,0.00624084
2036,1437232471272,0.000518799,0.00823975,0.000900269
2037,1437232471409,-0.00695801,0.00396729,-0.00444031
2038,1437232471410,-0.00588989,0.00183105,-0.00444031
2039,1437232471411,-0.0144348,-0.00137329,-0.00230408
2040,1437232471412,-0.0240479,-0.00137329,-0.00550842
2041,1437232471413,-0.0229797,-0.00244141,-0.00230408
2042,1437232471414,-0.0272522,-0.00244141,-0.00230408
2043,1437232471415,-0.0261841,-0.00457764,-0.00657654
2044,1437232471431,-0.0283203,-0.000305176,-0.00764465
2045,1437232471450,-0.034729,-0.00350952,-0.00871277
2046,1437232471470,-0.0411377,-0.00350952,-0.00657654
2047,1437232471489,-0.0368652,-0.00457764,-0.00230408
2048,1437232471509,-0.0219116,-0.00244141,0.000900269
2049,1437232471529,-0.00588989,0.00396729,0.00624084
2050,1437232471548,0.0112,0.00183105,0.0030365
2051,1437232471568,0.0176086,-0.000305176,0.00410461
2052,1437232471588,0.0197449,0.00396729,0.0115814
2053,1437232471608,0.0379028,0.00610352,0.0222626
2054,1437232471628,0.0421753,0.00930786,0.0137177
2055,1437232471648,0.0325623,0.010376,0.00624084
2056,1437232471667,0.0261536,0.00289917,0.000900269
2057,1437232471687,0.0186768,0.00183105,0.00196838
2058,1437232471707,0.0154724,0.00183105,0.00196838
2059,1437232471726,0.00906372,0.00289917,0.00196838
2060,1437232471746,0.000518799,-0.00244141,0.00196838
2061,1437232471766,-0.00909424,-0.00671387,-0.00657654
2062,1437232471786,-0.0208435,-0.00350952,-0.00764465
2063,1437232471805,-0.0112305,-0.000305176,-0.00550842
2064,1437232471832,0.000518799,0.00610352,-0.00550842
2065,1437232471846,0.00265503,0.00930786,0.00517273
2066,1437232471866,0.000518799,0.0157166,0.0126495
2067,1437232471887,0.0282898,0.0135803,0.0147858
2068,1437232471906,0.0411072,0.00823975,0.016922
2069,1437232471925,0.0314941,0.00289917,0.0137177
2070,1437232471945,0.0282898,-0.00564575,0.0126495
2071,1437232471965,0.0176086,-0.00671387,0.0115814
2072,1437232471985,0.00585938,0.000762939,0.0158539
2073,1437232472005,0.0197449,-0.000305176,0.0105133
2074,1437232472024,0.0122681,-0.00457764,0.00944519
2075,1437232472045,-0.0272522,-0.0088501,-0.00337219
2076,1437232472065,-0.0315247,-0.0088501,-0.00337219
2077,1437232472084,-0.0240479,0.00183105,-0.00337219
2078,1437232472105,-0.0122986,0.0178528,0.0030365
2079,1437232472124,0.00479126,0.0157166,-0.00123596
2080,1437232472143,0.0154724,0.0146484,0.000900269
2081,1437232472162,0.0133362,0.00610352,0.000900269
2082,1437232472183,0.00585938,-0.000305176,0.00196838
2083,1437232472202,0.00692749,-0.00564575,-0.00337219
2084,1437232472223,0.0154724,-0.0163269,-0.00657654
2085,1437232472242,0.00265503,-0.0216675,-0.00764465
2086,1437232472263,-0.0155029,-0.017395,-0.0151215
2087,1437232472281,-0.0261841,-0.0131226,-0.0161896
2088,1437232472301,-0.0390015,-0.0141907,-0.0193939
2089,1437232472321,-0.0422058,-0.0141907,-0.0215302
2090,1437232472341,-0.0283203,-0.00991821,-0.0183258
2091,1437232472361,-0.0336609,-0.00991821,-0.0172577
2092,1437232472380,-0.0475464,-0.0109863,-0.0119171
2093,1437232472400,-0.0400696,-0.00564575,-0.00978088
2094,1437232472419,-0.0272522,-0.0088501,-0.00123596
2095,1437232472439,-0.0112305,-0.00350952,-0.00230408
2096,1437232472459,0.0144043,-0.00350952,0.0030365
2097,1437232472479,0.0357666,-0.00244141,0.00730896
2098,1437232472499,0.0314941,-0.00137329,0.0115814
2099,1437232472520,0.0197449,-0.00137329,0.00837707
2100,1437232472539,0.000518799,-0.00137329,0.00837707
2101,1437232472559,-0.0229797,-0.00350952,0.000900269
2102,1437232472578,-0.0208435,-0.000305176,-0.00657654
2103,1437232472597,-0.00695801,-0.00137329,-0.00764465
2104,1437232472618,-0.00802612,-0.000305176,-0.00978088
2105,1437232472637,0.000518799,-0.00244141,-0.0129852
2106,1437232472657,-0.00588989,-0.00778198,-0.00337219
2107,1437232472676,-0.0261841,-0.0141907,-0.00657654
2108,1437232472697,-0.034729,-0.0216675,-0.00764465
2109,1437232472717,-0.016571,-0.0163269,-0.010849
2110,1437232472736,-0.00375366,-0.0131226,-0.000167847
2111,1437232472756,-0.00695801,-0.0088501,-0.000167847
2112,1437232472776,-0.00268555,-0.00564575,-0.00657654
2113,1437232472795,-0.00802612,-0.00244141,-0.00444031
2114,1437232472815,-0.0187073,-0.00137329,-0.00230408
2115,1437232472834,-0.0101624,-0.00244141,0.00196838
2116,1437232472855,-0.0144348,-0.00671387,0.00196838
2117,1437232472875,-0.00161743,-0.00244141,0.0105133
2118,1437232472895,0.000518799,-0.00137329,0.00410461
2119,1437232472914,0.0112,-0.0088501,0.00730896
2120,1437232472934,0.0144043,-0.00350952,-0.000167847
2121,1437232472954,0.00479126,0.00717163,0.0030365
2122,1437232472973,-0.00161743,0.00396729,0.0030365
2123,1437232472993,-0.0144348,0.00183105,0.000900269
2124,1437232473013,-0.0208435,-0.00137329,-0.00337219
2125,1437232473033,-0.0229797,-0.00564575,-0.00444031
2126,1437232473052,-0.0101624,-0.0088501,-0.00230408
2127,1437232473244,0.0101318,-0.00778198,-0.00444031
2128,1437232473245,0.0229492,-0.00457764,0.000900269
2129,1437232473246,0.0176086,-0.00564575,-0.00230408
2130,1437232473247,-0.00695801,-0.00671387,-0.0119171
2131,1437232473248,-0.0368652,-0.000305176,-0.00764465
2132,1437232473249,-0.044342,-0.00137329,-0.00978088
2133,1437232473250,-0.0155029,-0.00350952,-0.00764465
2134,1437232473251,0.0112,-0.00350952,-0.00764465
2135,1437232473252,0.0101318,-0.00671387,0.0030365
2136,1437232473253,-0.00588989,-0.00991821,-0.00657654
2137,1437232473268,-0.00802612,-0.00564575,-0.00337219
2138,1437232473288,-0.00588989,0.000762939,-0.00230408
2139,1437232473308,0.00906372,-0.00244141,0.00517273
2140,1437232473329,0.0229492,-0.0109863,-0.000167847
2141,1437232473349,0.0133362,-0.0088501,-0.00444031
2142,1437232473369,-0.00909424,-0.0088501,-0.00123596
2143,1437232473389,-0.0261841,-0.00991821,0.000900269
2144,1437232473409,-0.0336609,-0.00671387,-0.00764465
2145,1437232473428,-0.0304565,-0.00564575,-0.00550842
2146,1437232473448,-0.0240479,-0.00350952,-0.00337219
2147,1437232473468,-0.0144348,0.00183105,0.000900269
2148,1437232473488,-0.00161743,0.00610352,-0.00230408
2149,1437232473507,0.0101318,0.00183105,0.00410461
2150,1437232473526,0.0176086,-0.0109863,-0.00444031
2151,1437232473547,0.00158691,-0.0109863,-0.00444031
2152,1437232473565,-0.0176392,-0.0088501,-0.00764465
2153,1437232473586,-0.0368652,-0.00350952,-0.00337219
2154,1437232473606,-0.044342,-0.00457764,-0.00550842
2155,1437232473626,-0.0411377,-0.00457764,-0.00978088
2156,1437232473645,-0.0336609,-0.00350952,-0.000167847
2157,1437232473666,-0.0176392,-0.000305176,0.00196838
2158,1437232473685,0.00906372,0.0050354,0.00196838
2159,1437232473705,0.0240173,0.00717163,0.00624084
2160,1437232473725,0.0186768,0.00717163,0.00410461
2161,1437232473745,0.00372314,0.00930786,0.00410461
2162,1437232473764,-0.016571,0.00610352,0.000900269
2163,1437232473785,-0.0144348,0.00396729,0.000900269
2164,1437232473804,0.00158691,-0.00137329,-0.00550842
2165,1437232473823,0.00479126,-0.0088501,-0.00871277
2166,1437232473844,-0.00909424,-0.00778198,-0.00657654
2167,1437232473862,-0.0261841,-0.00991821,0.000900269
2168,1437232473881,-0.0422058,-0.0120544,-0.00764465
2169,1437232473901,-0.052887,-0.0120544,-0.0129852
2170,1437232473921,-0.0582275,-0.00457764,-0.00978088
2171,1437232473940,-0.0550232,-0.00244141,-0.010849
2172,1437232473960,-0.0486145,0.000762939,-0.00978088
2173,1437232473980,-0.0304565,0.00930786,-0.000167847
2174,1437232473999,-0.00695801,0.00823975,0.00837707
2175,1437232474020,0.0144043,0.00610352,0.00944519
2176,1437232474039,0.0325623,-0.00137329,0.0137177
2177,1437232474058,0.0379028,-0.0109863,0.0158539
2178,1437232474079,0.0293579,-0.00991821,0.0137177
2179,1437232474098,0.0101318,-0.00350952,0.00624084
2180,1437232474118,-0.00588989,-0.00778198,-0.000167847
2181,1437232474138,-0.0325928,-0.00350952,-0.00657654
2182,1437232474157,-0.0486145,-0.0131226,-0.0161896
2183,1437232474177,-0.0518188,-0.0205994,-0.0151215
2184,1437232474197,-0.0560913,-0.0238037,-0.0129852
2185,1437232474217,-0.0518188,-0.0184631,-0.00978088
2186,1437232474236,-0.0325928,-0.0141907,-0.00444031
2187,1437232474257,-0.0122986,-0.00457764,-0.00764465
2188,1437232474276,0.00372314,0.0146484,-0.00764465
2189,1437232474296,0.0314941,0.010376,-0.00123596
2190,1437232474316,0.0603333,0.00823975,0.0211945
2191,1437232474335,0.0688782,0.00930786,0.0126495
2192,1437232474355,0.0571289,0.0114441,0.0211945
2193,1437232474375,0.0176086,0.00717163,0.0179901
2194,1437232474394,-0.0187073,0.00183105,0.0179901
2195,1437232474415,-0.025116,-0.00457764,0.0105133
2196,1437232474434,-0.0187073,0.00289917,0.0201263
2197,1437232474454,-0.00375366,0.0050354,0.0190582
2198,1437232474474,-0.00161743,0.000762939,0.0222626
2199,1437232474494,-0.0368652,-0.0141907,0.0115814
2200,1437232474514,-0.0817261,-0.0195312,0.000900269
2201,1437232474533,-0.0945435,-0.0366211,-0.000167847
2202,1437232474553,-0.125519,-0.0387573,-0.0236664
2203,1437232474573,-0.204559,-0.0312805,-0.0407562
2204,1437232474593,-0.28894,-0.0259399,-0.0396881
2205,1437232474614,-0.358368,-0.0270081,-0.0396881
2206,1437232474632,-0.349823,-0.0291443,-0.0439606
2207,1437232474652,-0.28894,-0.0376892,-0.0407562
2208,1437232474672,-0.22699,-0.0387573,-0.0268707
2209,1437232474691,-0.0966797,-0.00350952,-0.00230408
2210,1437232474711,0.0325623,0.0296021,0.00730896
2211,1437232474731,0.131897,0.0531006,0.0179901
2212,1437232474750,0.200256,0.04776,0.0414886
2213,1437232474770,0.217346,0.0338745,0.0639191
2214,1437232474790,0.186371,0.0263977,0.0617828
2215,1437232474810,0.0987854,0.00610352,0.0468292
2216,1437232474829,0.0154724,0.00823975,0.0361481
2217,1437232474850,0.00799561,0.0231934,0.0372162
2218,1437232474869,0.0539246,0.0296021,0.0211945
2219,1437232474889,0.0945129,0.0349426,0.0030365
2220,1437232474910,0.105194,0.0242615,-0.00444031
2221,1437232474928,0.0806274,0.0157166,0.000900269
2222,1437232474949,0.058197,-0.0120544,0.00837707
2223,1437232474968,0.0154724,-0.0334167,0.00517273
2224,1437232474988,-0.0486145,-0.0152588,-0.0140533
2225,1437232475007,-0.0753174,0.00396729,-0.0215302
2226,1437232475028,-0.0411377,0.00610352,-0.00978088
2227,1437232475048,0.0165405,0.00717163,-0.010849
2228,1437232475067,0.0507202,0.00930786,-0.010849
2229,1437232475087,0.0475159,0.010376,-0.0129852
2230,1437232475106,0.0346985,0.000762939,-0.0151215
2231,1437232475126,0.0282898,-0.0152588,-0.00550842
2232,1437232475147,-0.0219116,-0.0312805,-0.00444031
2233,1437232475166,-0.103088,-0.0419617,-0.0215302
2234,1437232475185,-0.186401,-0.0291443,-0.0428925
2235,1437232475205,-0.181061,-0.0120544,-0.0428925
2236,1437232475225,-0.0646362,-0.017395,-0.0279388
2237,1437232475245,0.0549927,-0.0440979,-0.0140533
2238,1437232475265,0.0752869,-0.0131226,-0.000167847
2239,1437232475285,0.0549927,-0.00350952,-0.00657654
2240,1437232475304,0.0272217,-0.00564575,-0.00550842
2241,1437232475324,-0.0112305,-0.00778198,-0.00123596
2242,1437232475344,-0.025116,-0.00457764,0.00624084
2243,1437232475364,-0.016571,0.0050354,0.0115814
2244,1437232475383,0.0421753,0.0434875,0.0137177
2245,1437232475403,0.112671,0.0413513,-0.0236664
