id,attr_time,attr_x,attr_y,attr_z
59,1438259515239,-0.5161147,-0.19630022,0.14473522
60,1438259515240,-0.23847649,-0.45897228,-0.1017489
61,1438259515241,-0.106835015,-0.3758946,-0.26240647
62,1438259515242,-0.02925513,-0.2506672,-0.14786923
63,1438259515243,-0.079346076,-0.05916097,-0.021725552
64,1438259515244,-0.20548975,0.14120282,-0.0095082475
65,1438259515245,-0.30109018,0.21939358,-0.055628575
66,1438259515246,-0.28581852,0.18915574,-0.13840082
67,1438259515247,-0.26627085,0.114324756,-0.16283542
68,1438259515248,-0.11966319,0.11554649,-0.13015413
69,1438259515249,0.073064804,0.18732315,-0.039746076
70,1438259515250,0.3586443,0.22672397,-0.044327565
71,1438259515251,0.7468492,-0.13857345,-0.22300565
72,1438259515252,0.62986845,-0.41590628,-0.49636784
73,1438259515253,-0.7836737,-1.3389236,-0.9154214
74,1438259515254,-0.7555739,-2.1260235,-0.26790425
75,1438259515255,-0.032920323,-0.71400857,0.72444636
76,1438259515256,0.3387912,1.5501635,0.65175337
77,1438259515257,-0.016732395,1.8128356,0.030503426
78,1438259515258,-0.42051435,1.5584102,0.28615054
79,1438259515259,-0.2772664,1.5920078,0.56806487
80,1438259515260,-0.61629665,0.831786,0.43245277
81,1438259515261,-0.4254012,0.20137306,0.13648856
82,1438259515262,0.019308656,-0.58175623,-0.036080886
83,1438259515263,0.12865354,-0.96018726,-0.13962254
84,1438259515264,-0.022535607,-0.84992605,-0.09594568
85,1438259515265,-0.16364548,-0.27326924,0.12732556
86,1438259515266,-0.1947996,0.33331993,0.22353685
87,1438259515267,-0.26291108,0.5727791,0.12702012
88,1438259515268,-0.2842914,0.4096781,-0.0015669987
89,1438259515269,-0.16181289,0.2954463,-0.035164587
90,1438259515270,0.1029972,0.31499398,-0.015922332
91,1438259515271,0.28045356,0.28964308,0.020118717
92,1438259515272,0.18790747,0.29605716,-0.0156169
93,1438259515273,0.47195977,0.032774244,-0.14878553
94,1438259515274,0.7633425,-0.65964156,-0.37663826
95,1438259515275,0.42950463,-1.1388652,-0.7498769
96,1438259515276,-0.12638271,-1.2143071,-0.44138998
97,1438259515277,-0.12210664,-1.0246334,0.27882016
98,1438259515278,-0.58178276,0.4564093,0.27668214
99,1438259515279,-0.56926,0.6399743,-0.13290302
100,1438259515280,-0.59583265,0.66624147,0.032336023
101,1438259515281,-0.5350515,0.46832117,0.28004187
102,1438259515282,-0.38752759,0.64272314,0.46818838
103,1438259515283,-0.13951631,0.46343425,0.3411284
104,1438259515284,-0.10836218,-0.22714892,-0.07120564
105,1438259515285,-0.17738995,-0.79372644,-0.19734931
106,1438259515286,-0.056438632,-0.843512,-0.14053884
107,1438259515287,0.09108533,-0.6122995,-0.17352557
108,1438259515288,0.15400444,-0.29495496,-0.2654608
109,1438259515289,0.17569016,-0.17186561,-0.30333441
110,1438259515290,0.07367566,-0.1886644,-0.24316421
111,1438259515291,-0.0701831,-0.25372157,-0.17199841
112,1438259515292,-0.15692596,-0.26196823,-0.15581048
113,1438259515293,-0.117219724,-0.2476129,-0.15336701
114,1438259515294,0.09139076,-0.21890223,-0.19001892
115,1438259515295,0.48875856,-0.72530955,-0.44200084
116,1438259515296,0.8531397,-0.9837056,-0.58249986
117,1438259515297,0.23891471,-0.52769464,-0.59960407
118,1438259515298,-0.1825823,-0.13215937,-0.38488492
119,1438259515299,-0.54085475,0.4096781,0.77606446
120,1438259515300,-0.7341936,2.6741555,0.9168689
121,1438259515301,-0.37225598,2.2178392,0.24674973
122,1438259515302,-0.15936942,1.534281,0.0986149
123,1438259515303,-0.22778633,0.68640006,0.4272604
124,1438259515304,-0.40157747,0.5810258,0.5833365
125,1438259515305,-0.48770952,0.831786,0.36037067
126,1438259515306,-0.3820298,0.2560455,-0.051352516
127,1438259515317,-0.19907567,-0.6602524,-0.2028471
128,1438259515337,-0.023757339,-0.87405527,-0.1579485
129,1438259515357,-0.020397581,-0.4751602,-0.016227765
130,1438259515377,-0.060409255,0.34095576,0.15481451
131,1438259515397,-0.04513762,0.8369783,0.1884121
132,1438259515417,-0.0701831,0.8327023,0.11235937
133,1438259515437,-0.18013884,0.50314045,-0.029055934
134,1438259515457,-0.30475536,0.13417788,-0.19032437
135,1438259515478,-0.3847787,-0.22562176,-0.24469137
136,1438259515498,-0.3395747,-0.5487695,-0.27645636
137,1438259515520,0.109411284,-1.044792,-0.32532558
138,1438259515542,0.6582737,-0.97759694,-0.49392438
139,1438259515559,0.35894972,-0.30778313,-0.887627
140,1438259515582,-0.3753103,-1.1080166,-0.9426049
141,1438259515603,-0.106835015,-1.9342119,0.55981815
142,1438259515622,-0.10988934,0.8528608,0.5362999
143,1438259515643,-0.089730784,0.64761007,-0.11610423
144,1438259515663,-0.37408856,-0.22928694,0.20551631
145,1438259515682,-0.8759144,-0.18255575,0.7803405
146,1438259515697,-0.9855647,0.5178012,0.88174415
147,1438259515718,-0.70823187,0.8650781,0.39030308
148,1438259515739,-0.12363381,0.1952644,-0.096556544
149,1438259515762,-0.02467364,-0.95866007,-0.1289324
150,1438259515778,-0.053078875,-1.1825421,-0.054712277
151,1438259515803,-0.11905232,-0.63459605,0.06410102
152,1438259515818,-0.23236781,0.25390747,0.084565
153,1438259515839,-0.36095494,0.71694326,0.056159765
154,1438259515861,-0.42051435,0.7453485,0.08761933
155,1438259515879,-0.37775373,0.6573839,0.13221249
156,1438259515902,-0.4767139,0.5639216,-0.024169013
157,1438259515920,-0.38630587,0.5110817,-0.15245071
158,1438259515942,-0.027117103,0.42953122,-0.13717908
159,1438259515963,0.31649458,-0.48310146,-0.15581048
160,1438259515983,1.1655973,-0.8450391,-0.61243224
161,1438259516005,0.95576507,0.13784306,-0.905953
162,1438259516021,-0.4092133,-0.3722294,-0.61334854
163,1438259516042,-0.66913646,-1.9812485,0.36464673
164,1438259516062,-0.6572246,0.9075332,0.5842528
165,1438259516083,0.39529622,1.099345,0.29164833
166,1438259516103,0.4420274,1.0165727,0.122744076
167,1438259516155,0.053211674,0.8342294,0.24949864
168,1438259516156,-0.37653202,0.87393564,0.32555136
169,1438259516159,-0.6505051,0.8708813,0.37411514
170,1438259516182,-0.6337063,-0.02739598,0.02408934
171,1438259516203,-0.5017594,-1.1733792,-0.19796017
172,1438259516222,-0.36767447,-1.3932906,-0.25507608
173,1438259516242,-0.14287606,-0.99225765,-0.08281208
174,1438259516262,-0.010318309,-0.30625597,0.060435824
175,1438259516282,0.040688947,-0.03442093,0.03355775
176,1438259516304,-0.07965151,0.11218673,-0.020809256
177,1438259516322,-0.21831793,-0.024341656,-0.02600161
178,1438259516341,-0.20182456,-0.098867215,0.032641456
179,1438259516361,-0.15723139,-0.044194773,0.030808859
180,1438259516382,0.019003227,-0.12299639,-0.06967847
181,1438259516402,0.39743423,-0.23325756,-0.3610612
182,1438259516420,0.8073248,-1.0072238,-0.7309401
183,1438259516477,0.285035,-0.79586446,-0.713225
184,1438259516489,-0.20212999,-1.2246919,-0.15367246
185,1438259516490,-0.5885023,-0.19110787,0.4132105
186,1438259516500,-0.118746884,2.015643,0.48834693
187,1438259516529,0.03763461,1.6271325,-0.0033995956
188,1438259516542,-0.22045594,1.3140641,0.07387486
189,1438259516559,-0.62698674,0.8620238,0.28737226
190,1438259516582,-0.81666046,1.2706927,0.43397993
191,1438259516599,-0.52008533,0.7853602,0.22384226
192,1438259516621,-0.12485554,-0.65047854,-0.22697628
193,1438259516641,0.032442257,-1.2924979,-0.31035936
194,1438259516661,0.0006772727,-1.0093619,-0.17413643
195,1438259516680,-0.12852073,-0.38658476,0.035084914
196,1438259516703,-0.24030906,0.27620405,0.17344588
197,1438259516723,-0.3444616,0.4722918,0.11083221
198,1438259516743,-0.33743665,0.3018604,0.012177467
199,1438259516763,-0.27024147,0.1091324,-0.04921449
200,1438259516783,-0.12852073,0.07706197,-0.011951709
201,1438259516801,0.02297385,0.08225433,0.021035016
202,1438259516822,0.12712638,-0.040835015,-0.032110263
203,1438259516841,0.08650383,-0.38841733,-0.20070907
204,1438259516865,0.4966998,-1.167576,-0.4154282
205,1438259516880,0.8372572,-0.73080736,-0.61701375
206,1438259516903,0.18882377,0.274066,-0.855862
207,1438259516923,-0.06529618,-0.65200573,-0.06723501
208,1438259516942,-0.10622415,-0.3823087,0.45383304
209,1438259516962,-0.05094084,0.98725116,0.2775984
210,1438259516983,0.109411284,0.8834041,0.33440888
211,1438259517003,-0.18136057,0.865689,0.24216825
212,1438259517023,-0.28765112,0.71755415,0.26477027
213,1438259517043,-0.28062618,0.8559151,0.42267892
214,1438259517062,-0.29528695,0.71663785,0.26477027
215,1438259517083,-0.30994773,-0.19996542,-0.16986036
216,1438259517111,-0.30842054,-1.4216958,-0.37572196
217,1438259517120,-0.21404186,-1.45285,-0.3723622
218,1438259517185,-0.14745755,-1.0182194,-0.21598071
219,1438259517186,-0.18197143,-0.21309902,-0.08372837
220,1438259517187,-0.24947205,0.34736985,0.009734008
221,1438259517212,-0.30964226,0.44907892,-0.019587524
222,1438259517220,-0.25374812,0.19343181,-0.092280485
223,1438259517241,-0.1327968,0.11463019,-0.10419236
224,1438259517261,0.06329095,0.26398674,-0.083422944
225,1438259517307,0.077340856,0.030025352,-0.023252716
226,1438259517308,0.41545475,-0.6474242,-0.18146682
227,1438259517327,0.95545965,-0.8612271,-0.57975096
228,1438259517340,0.28870022,-0.44064632,-0.9801731
229,1438259517362,-0.4632749,-0.99378484,-0.819821
230,1438259517384,0.10605152,-1.430248,0.6282351
231,1438259517404,0.0070913583,1.3968364,0.6312894
232,1438259517424,-0.10225353,0.7917743,0.024394773
233,1438259517444,-0.34049097,0.5853018,0.11755172
234,1438259517463,-0.23084065,0.6860946,0.4373397
235,1438259517484,-0.20335172,1.2465636,0.61601776
236,1438259517504,-0.28398594,1.2465636,0.5711192
237,1438259517526,-0.46724552,0.07706197,0.021035016
238,1438259517544,-0.33835295,-1.416809,-0.23705554
239,1438259517565,-0.22381571,-1.8697655,-0.22636542
240,1438259517582,-0.11935775,-1.5285972,-0.086171836
241,1438259517603,-0.19602135,-0.4656918,0.017675254
242,1438259517624,-0.24794489,0.31743744,0.0714314
243,1438259517642,-0.2442797,0.47717872,0.122744076
244,1438259517664,-0.23511672,0.33698514,0.18413603
245,1438259517682,-0.18227687,0.09050101,0.11174851
246,1438259517704,-0.10316982,-0.21706964,-0.038218915
247,1438259517724,0.097804844,-0.41010305,-0.29692033
248,1438259517744,-0.07965151,-0.607718,-0.50797427
249,1438259517764,0.025111884,-0.5142556,-0.57852924
250,1438259517784,0.21356381,1.1500468,-0.66863185
251,1438259517808,-0.18013884,1.8116139,-0.8583055
252,1438259517825,0.22333767,-1.2537079,-0.31371912
253,1438259517847,0.6533868,1.1836444,0.71986485
254,1438259517926,0.2819807,1.6640899,0.4477244
255,1438259517927,-0.34568334,0.34401008,0.3915248
256,1438259517928,-0.52313966,0.62775695,0.5732572
257,1438259517929,-0.35179198,0.5856073,0.61632323
258,1438259517942,-0.4098242,0.68304026,0.32005355
259,1438259517964,-0.32918996,0.4069292,-0.16558433
260,1438259517987,0.004953325,-0.66544473,-0.28928453
261,1438259518002,0.10482979,-1.1749064,-0.19582215
262,1438259518022,-0.028338827,-1.2005626,-0.113966204
263,1438259518043,-0.27451754,-0.5078415,0.019813284
264,1438259518062,-0.41654372,0.47687328,0.03294689
265,1438259518083,-0.42173606,1.1167547,0.0008764621
266,1438259518101,-0.49595618,1.0352042,-0.07242737
267,1438259518124,-0.50695175,0.6372254,-0.03791348
268,1438259518144,-0.3386584,0.28445074,-0.05287968
269,1438259518164,-0.047581084,-0.1782797,-0.076092556
270,1438259518181,0.49608898,-0.5564053,-0.08189578
271,1438259518204,1.2248513,-1.1177905,-0.26912597
272,1438259518224,1.5773205,-1.126648,-0.65091676
273,1438259518244,0.68698436,-0.30075818,-0.9429103
274,1438259518264,-0.46938354,-0.79281014,-0.03791348
275,1438259518284,-1.1501929,-0.56312484,0.3936628
276,1438259518305,-1.2109739,1.0663583,0.43917227
277,1438259518326,-0.6443964,0.9267755,0.45169502
278,1438259518341,-0.16395092,1.2838264,0.5702029
279,1438259518365,0.03519115,0.9536536,0.43245277
280,1438259518386,-0.13554569,0.72030306,0.29042658
281,1438259518406,-0.4599151,0.5309348,0.24613887
282,1438259518425,-0.675856,-0.43881372,0.17588934
283,1438259518445,-0.66852564,-1.0502898,0.13771027
284,1438259518465,-0.44250548,-0.976986,0.012788333
285,1438259518485,-0.19418874,-0.66941535,-0.071511075
286,1438259518503,0.08192235,-0.3224439,0.04821852
287,1438259518525,0.19035093,0.04835131,0.12427124
288,1438259518546,0.17263584,0.16502658,0.12091149
289,1438259518566,0.15675335,0.07553481,0.0033199228
290,1438259518585,0.14575775,-0.265328,-0.12801611
291,1438259518603,0.100859165,-0.5854214,-0.12160202
292,1438259518662,-0.008180276,-0.578091,-0.1157988
293,1438259518663,-0.12180121,-0.626044,-0.26698795
294,1438259518673,0.32993364,-1.3132674,-0.73796505
295,1438259518682,0.46890545,-0.27998877,-1.0629454
296,1438259518711,-0.013983503,-0.14071149,-0.47682014
297,1438259518722,0.0843658,-1.135811,0.4104616
298,1438259518744,-0.28123704,1.4224927,0.30508736
299,1438259518764,-0.82826686,1.7667153,0.22017708
300,1438259518783,-0.72289264,1.4878553,0.21590102
301,1438259518805,-0.5833099,0.890429,0.3035602
302,1438259518825,-0.55673724,1.2013595,0.47857308
303,1438259518845,-0.36095494,1.2303756,0.26507568
304,1438259518866,-0.19541048,0.07522938,-0.31860605
305,1438259518882,-0.18808009,-1.1724628,-0.42642376
306,1438259518904,-0.19205073,-1.4024537,-0.36167204
307,1438259518925,-0.17677909,-0.9604927,-0.17047125
308,1438259518945,-0.16334005,-0.2063795,-0.08220121
309,1438259518965,-0.23664388,0.44297025,-0.0754817
310,1438259518985,-0.3004793,0.5150523,-0.14725837
311,1438259519004,-0.3294954,0.21542296,-0.2132318
312,1438259519025,-0.21679077,-0.12818874,-0.19643301
313,1438259519045,-0.056438632,-0.22775978,-0.12679437
314,1438259519063,0.18760203,-0.30075818,-0.086171836
315,1438259519085,0.30977505,-0.6239059,-0.20803946
316,1438259519103,0.49944872,-1.3621365,-0.42000967
317,1438259519125,0.86321896,-1.1636053,-0.7465172
318,1438259519145,0.06542899,-0.033504635,-1.0030806
319,1438259519165,-0.82948864,-0.9232299,0.03569578
320,1438259519183,-0.52863747,-0.460194,0.79561216
321,1438259519211,-0.5179473,0.9527373,0.32280245
322,1438259519231,-0.17830625,0.45060608,0.33318716
323,1438259519242,-0.37500486,0.346759,0.70642585
324,1438259519262,-0.37744832,1.0058826,0.753157
325,1438259519284,-0.11202737,1.6014762,0.45047328
326,1438259519304,0.1836314,1.5742928,-0.12343462
327,1438259519323,0.0077022165,0.22092074,-0.30852678
328,1438259519345,-0.00023902953,-1.0802222,-0.2752346
329,1438259519387,0.16164027,-1.1425304,-0.14848009
330,1438259519388,0.051073655,-0.6141321,-0.044022135
331,1438259519414,-0.10958391,-0.030450309,0.021035016
332,1438259519422,-0.12668814,0.21878271,0.07387486
333,1438259519442,-0.06957223,0.17296782,0.086397596
334,1438259519462,-0.026506238,-0.011513485,0.025616504
335,1438259519482,0.08192235,-0.1025324,0.0063742492
336,1438259519505,0.22181047,-0.048165396,0.031419724
337,1438259519522,0.38674408,0.0037581455,0.03569578
338,1438259519544,0.42400688,-0.48035255,-0.16497344
339,1438259519565,0.7086701,-1.103435,-0.5363795
340,1438259519584,0.66529864,-0.4553071,-0.9044258
341,1438259519603,-0.37500486,0.46251795,-0.9368017
342,1438259519624,-0.16211832,-1.913137,0.7442995
343,1438259519646,-0.2574133,1.2859644,0.6816858
344,1438259519664,-0.7360262,0.5266588,0.15573081
345,1438259519686,-0.18685836,0.6583002,0.42695498
346,1438259519706,-0.32583022,0.5150523,0.51003265
347,1438259519723,-0.57445234,1.2364843,0.494761
348,1438259519746,-0.58361536,1.2874914,0.21223584
349,1438259519766,-0.7344991,0.36111432,-0.02722334
350,1438259519790,-0.35240284,-0.8939084,-0.16711149
351,1438259519814,-0.0692668,-1.1333674,-0.22270021
352,1438259519831,0.097499415,-0.75737995,-0.10022174
353,1438259519846,0.040994376,0.12745835,0.05677063
354,1438259519864,-0.025284506,0.6937304,0.10075293
355,1438259519884,-0.12974246,0.7984938,0.067766204
356,1438259519906,-0.21465273,0.7261063,-0.02722334
357,1438259519927,-0.21465273,0.48786885,-0.08250664
358,1438259519946,-0.15692596,0.15525272,-0.05990463
359,1438259519966,-0.042694166,-0.1202475,0.01462093
360,1438259519986,0.47257066,-0.5423554,-0.05379598
361,1438259520004,1.2245458,-0.9653796,-0.44383344
362,1438259520025,0.84397674,-0.63887215,-0.8167667
363,1438259520043,-0.3368258,-0.11291711,-0.7611779
364,1438259520075,-0.07445916,-1.5133257,0.6419795
365,1438259520138,-0.50878435,1.1375241,0.3936628
366,1438259520139,-0.76046085,0.45121694,0.24247366
367,1438259520146,-0.7433566,0.6787642,0.51033807
368,1438259520147,-0.48648775,0.5837747,0.6453393
369,1438259520173,-0.3530137,0.75145715,0.5372161
370,1438259520184,-0.40127206,0.76978314,0.24033564
371,1438259520203,-0.53993845,0.20503825,-0.1438986
372,1438259520226,-0.4987051,-1.0353236,-0.37602738
373,1438259520244,-0.34659964,-1.5124093,-0.33143422
374,1438259520265,-0.07995694,-1.305326,-0.19032437
375,1438259520283,0.0132,-0.682549,-0.11152274
376,1438259520304,-0.07537545,-0.26654974,-0.0437167
377,1438259520326,-0.12088492,-0.12055293,-0.0113408435
378,1438259520345,-0.10225353,-0.15842658,-0.064486116
379,1438259520366,-0.09034166,-0.31541893,-0.16344628
380,1438259520386,-0.12577184,-0.3600121,-0.19307324
381,1438259520406,-0.10714045,-0.30869943,-0.205596
382,1438259520426,0.31985438,-0.28029418,-0.36839157
383,1438259520443,1.2877704,-1.2643981,-0.6616069
384,1438259520466,1.175982,-1.7197981,-1.134722
385,1438259520486,0.31008053,-1.5588351,-1.2046661
386,1438259520508,0.1723304,-1.2405744,0.93519485
387,1438259520527,-1.1544689,3.2092733,0.76293087
388,1438259520543,-0.9281433,2.4264495,0.16825354
389,1438259520566,-0.62973565,1.7877902,0.5048403
390,1438259520586,-0.54513085,1.2493124,0.36464673
391,1438259520606,-0.8078029,1.040091,0.33776864
392,1438259520627,-0.72411436,1.182728,0.20276743
393,1438259520647,-0.36003864,0.6589111,-0.05287968
394,1438259520668,-0.256497,-0.6449808,-0.119769424
395,1438259520687,-0.25955132,-1.0060021,-0.08708813
396,1438259520706,-0.36248213,-0.74485725,-0.03638632
397,1438259520724,-0.3554572,-0.21126641,0.06379558
398,1438259520746,-0.21556902,0.14608975,0.054938033
399,1438259520765,-0.10378069,0.18335253,0.006679682
400,1438259520877,-0.0051259547,-0.018538436,-0.013784304
401,1438259520878,0.0458813,-0.20699036,-0.0113408435
402,1438259520879,0.22975172,-0.19416219,-0.00095613487
403,1438259520880,0.3232141,-0.21096098,-0.004621326
404,1438259520881,0.24135818,-0.47668734,-0.15703219
405,1438259520893,0.8259562,-1.0505953,-0.50553083
406,1438259520905,0.7077538,0.0058961734,-0.80851996
407,1438259520924,-0.05979839,-0.45988858,-0.42825636
408,1438259520944,-0.06407445,-0.95194054,0.6416741
409,1438259520965,-0.47029984,2.1546147,0.46330145
410,1438259520984,-0.35606802,1.2309865,0.1670318
411,1438259521005,-0.17952798,0.83942175,0.12427124
412,1438259521031,-0.19449417,0.6928141,0.26415938
413,1438259521045,-0.53902215,0.89073443,0.3933574
414,1438259521065,-0.57995015,0.6415014,0.33776864
415,1438259521087,-0.2696306,-0.29892558,-0.15519962
416,1438259521106,-0.028338827,-1.4818661,-0.36625355
417,1438259521127,-0.03353118,-1.5857131,-0.23491752
418,1438259521147,-0.038723543,-0.54632604,-0.0018724315
419,1438259521164,-0.05246801,0.21328492,0.21040323
420,1438259521185,-0.077513486,0.68273485,0.2409465
421,1438259521206,-0.07690262,0.45427126,0.12946358
422,1438259521227,-0.044832192,0.11463019,-0.07639799
423,1438259521247,-0.0039042234,-0.19630022,-0.12801611
424,1438259521270,-0.027422532,-0.22592717,-0.03913521
425,1438259521287,0.0458813,-0.20790666,-0.007981084
426,1438259521310,-0.0982829,-0.45836142,-0.14756379
427,1438259521326,0.6399477,-1.2185832,-0.37969258
428,1438259521349,0.66377145,-0.45836142,-0.77522784
429,1438259521364,-0.31483462,-0.005099401,-1.1292242
430,1438259521384,-0.40860242,-1.568609,-0.056850303
431,1438259521404,-0.49290186,0.19068292,1.0619494
432,1438259521424,-0.23175696,1.3968364,0.21406844
433,1438259521444,-0.213431,0.53582174,0.032641456
434,1438259521464,-0.21617989,0.5043622,0.20124027
435,1438259521484,-0.14501409,0.74076706,0.4852926
436,1438259521504,-0.2002974,0.95029384,0.621821
437,1438259521525,-0.40432638,0.629895,0.26354852
438,1438259521544,-0.60133046,-0.4748548,-0.12221289
439,1438259521564,-0.4464761,-1.2702013,-0.26698795
440,1438259521591,-0.31483462,-0.87008464,-0.18818632
441,1438259521604,-0.28245878,-0.16881129,0.010039439
442,1438259521625,-0.29437065,0.6925087,0.20948693
443,1438259521644,-0.35362458,0.7071695,0.24522257
444,1438259521664,-0.40279925,0.26887366,0.18138716
445,1438259521690,-0.3679799,0.0529328,0.024394773
446,1438259521705,-0.3172781,-0.06710222,-0.03913521
447,1438259521726,-0.118746884,-0.15598312,0.025921937
448,1438259521752,0.25571352,-0.575953,-0.047687326
449,1438259521766,0.6008524,-1.0304366,-0.5382121
450,1438259521785,-0.37408856,-0.046943665,-0.7614834
451,1438259521807,-0.50725716,-0.2185968,-0.6707699
452,1438259521825,0.08558753,-1.8019595,0.5702029
453,1438259521848,-0.24733402,1.7639663,0.61662865
454,1438259521867,-0.4483087,1.2584754,0.2119304
455,1438259521886,-0.46571833,0.9954978,0.23453242
456,1438259521906,-0.2519155,0.7987992,0.23544872
457,1438259521928,-0.60988253,0.9231103,0.33196545
458,1438259521948,-0.86430794,0.64547205,0.4009932
459,1438259521968,-0.45350105,-0.47974172,0.061657555
460,1438259521993,0.0006772727,-1.2454612,-0.21567526
461,1438259522006,0.2544918,-1.2231647,-0.2113992
462,1438259522028,0.3913256,0.14761691,-0.13504106
463,1438259522048,0.4759304,0.9777827,0.082121536
464,1438259522068,0.15247728,1.1955563,0.14015374
465,1438259522086,-0.17708452,0.5501771,-0.011951709
466,1438259522107,-0.22137225,-0.11536057,-0.13840082
467,1438259522128,-0.21892878,-0.37803262,-0.22728172
468,1438259522148,-0.19907567,-0.44217348,-0.23888814
469,1438259522168,-0.30903143,-0.23203585,-0.1579485
470,1438259522189,-0.43517506,-0.027701413,-0.06418069
471,1438259522206,0.22730829,-0.33435577,-0.4071815
472,1438259522227,0.32810104,-1.026466,-1.2590331
473,1438259522245,0.78716624,-2.3254712,-0.3873284
474,1438259522268,0.26548737,-0.32091674,0.23269984
475,1438259522318,-0.21770705,1.7606066,-0.1017489
476,1438259522319,-0.16517265,1.1292773,-0.045549296
477,1438259522333,-0.07140483,0.68151313,0.12702012
478,1438259522345,-0.7555739,0.514136,0.32555136
479,1438259522367,-0.84659284,0.46037993,0.4626906
480,1438259522401,-0.1834986,0.13753763,0.121827774
481,1438259522405,0.115519926,-0.9598818,-0.25446522
482,1438259522426,0.09261249,-1.5102713,-0.50461453
483,1438259522451,-0.009096578,-1.2152234,-0.31646803
484,1438259522466,-0.09064709,-0.5787019,-0.004926758
485,1438259522488,-0.13249135,-0.113222554,0.079372644
486,1438259522505,-0.29986843,0.1467006,-0.0437167
487,1438259522526,-0.31697267,0.24443905,-0.20529056
488,1438259522552,-0.2433634,0.22764026,-0.19521129
489,1438259522566,-0.09492314,-0.17430907,-0.15672678
490,1438259522588,0.07489739,-0.4094922,-0.09961087
491,1438259522606,0.06787245,-0.5900029,-0.15458873
492,1438259522626,0.03641288,-1.1981192,-0.3011964
493,1438259522648,0.30855334,-0.87130636,-0.7269695
494,1438259522666,-0.30628252,0.6943413,-0.86135983
495,1438259522688,-0.1327968,-0.6950717,0.19910222
496,1438259522706,0.16255654,0.66593605,0.77759165
497,1438259522726,-0.24916661,1.6543161,0.2504149
498,1438259522747,-0.23939277,0.8910399,0.43795055
499,1438259522767,-0.17738995,0.75115174,0.64778274
500,1438259522789,-0.45655537,0.45121694,0.5167522
501,1438259522808,-0.57628495,0.40754008,0.2943972
