id,attr_time,attr_x,attr_y,attr_z
915,1438259531108,-1.2843442,0.956615,0.37201694
916,1438259531128,-1.5198327,3.1991012,0.03573562
917,1438259531149,-0.94806284,3.218649,0.2864958
918,1438259531167,-0.36468655,1.5558738,0.58276546
919,1438259531188,-0.0125227375,0.1414153,0.6059783
920,1438259531256,-0.014660766,-1.3652838,0.3436117
921,1438259531257,-0.14935656,-1.9199494,0.18234327
922,1438259531258,-0.28802297,-1.9205604,0.023518313
923,1438259531265,-0.33169982,-1.6307048,-0.11453723
924,1438259531293,-0.29260445,-1.289842,-0.22876903
925,1438259531306,-0.3191771,-0.9306532,-0.27580565
926,1438259531327,-0.3753767,-0.5421429,-0.2950479
927,1438259531348,-0.41325033,-0.10354166,-0.27977628
928,1438259531366,-0.3659083,0.061086524,-0.32406402
929,1438259531386,-0.09896017,0.030848695,-0.5861252
930,1438259531406,0.49266282,-0.17837265,-1.5057828
931,1438259531428,1.1395692,-0.36468655,-4.4941354
932,1438259531445,-0.09896017,-0.4343252,-2.189952
933,1438259531468,1.7898352,0.75777835,0.61636305
934,1438259531488,2.207056,2.2623394,0.3484986
935,1438259531508,1.6606371,0.08979719,1.0558805
936,1438259531528,0.57604593,-0.3005457,1.4337007
937,1438259531548,-0.52778757,-0.6206391,1.488984
938,1438259531568,-1.5060883,-0.16310102,1.1462886
939,1438259531588,-1.983174,1.3313808,0.3933972
940,1438259531608,-1.5467108,2.600148,0.03940081
941,1438259531628,-0.6630942,1.5201381,0.29260445
942,1438259531647,-0.093462385,0.52015173,0.5742133
943,1438259531668,-0.019242255,-0.9776898,0.6542367
944,1438259531688,-0.1777618,-1.926669,0.8127562
945,1438259531709,-0.40194935,-1.7308867,0.7281514
946,1438259531727,-0.54061574,-1.1059716,0.4700608
947,1438259531749,-0.5186246,-0.58032197,0.18875736
948,1438259531769,-0.40500367,-0.39614612,0.09315695
949,1438259531789,-0.39064834,-0.43096542,0.09621128
950,1438259531808,-0.47311515,-0.12767084,0.1142318
951,1438259531829,-0.57910025,0.14477506,0.13683382
952,1438259531853,-0.52442783,0.4016439,0.076358154
953,1438259531869,-0.19058995,0.5198463,-0.2950479
954,1438259531886,0.81183994,0.27885997,-2.3472497
955,1438259532012,1.1572843,-0.6062838,-4.41961
956,1438259532013,1.0894781,-1.2104294,-0.62796944
957,1438259532014,2.0045543,1.0858129,0.15027285
958,1438259532015,1.3994923,2.665205,1.2403619
959,1438259532016,0.2648101,1.2925909,1.6807957
960,1438259532017,-0.5919284,-0.6966918,1.5818355
961,1438259532032,-1.5296066,-1.0613784,0.745561
962,1438259532055,-1.7486018,1.0916162,0.1863139
963,1438259532066,-1.4101825,1.4162911,0.6075055
964,1438259532086,-0.7351763,-0.17959438,1.0687088
965,1438259532106,-0.089186326,-1.3439035,1.3487904
966,1438259532126,0.049785517,-2.195755,0.9605856
967,1438259532152,-0.084910266,-1.5259414,0.3933972
968,1438259532166,-0.20433442,-0.3454443,0.028099801
969,1438259532186,-0.3631594,0.09987647,-0.08460484
970,1438259532209,-0.31856623,0.29749137,-0.009773844
971,1438259532229,-0.1872302,0.106901415,0.0729984
972,1438259532248,-0.10293079,-0.5891795,-0.014049901
973,1438259532269,-0.09896017,-1.1588113,-0.112704635
974,1438259532289,-0.14019357,-1.3051136,-0.21930063
975,1438259532308,-0.1685988,-1.2153164,-0.44868052
976,1438259532329,-0.05131268,-1.0519099,-1.2733486
977,1438259532349,0.75961095,-1.0173961,-4.0237694
978,1438259532371,0.410196,-0.14538592,-4.001473
979,1438259532386,1.3579534,1.2134838,-0.37140608
980,1438259532409,2.0271564,3.1532865,0.30024028
981,1438259532429,1.4483615,1.5971072,1.0118983
982,1438259532449,0.50885075,-0.34208453,1.0928379
983,1438259532468,-0.13530666,-0.49877146,0.8445212
984,1438259532489,-1.4095715,0.47036624,0.2519819
985,1438259532509,-1.9578232,2.843883,-0.2950479
986,1438259532529,-1.8490891,3.6905425,0.074830994
987,1438259532549,-1.169807,1.754405,0.49480084
988,1438259532570,-0.18234327,-0.09407325,0.7791586
989,1438259532589,0.26847526,-2.122146,0.4083634
990,1438259532609,0.23579398,-3.136182,-0.06536258
991,1438259532632,0.07086037,-2.8817568,-0.22235495
992,1438259532658,-0.13713925,-2.250122,-0.23426682
993,1438259532667,-0.21502456,-1.0494665,-0.18692477
994,1438259532760,-0.28038713,-0.31856623,-0.19730948
995,1438259532761,-0.31337386,-0.069027774,-0.24312437
996,1438259532762,-0.34025195,-0.029626964,-0.2666427
997,1438259532763,-0.41783184,0.01282817,-0.32834008
998,1438259532773,-0.3109304,0.160963,-0.65301496
999,1438259532786,0.09773844,0.26725355,-1.921782
1000,1438259532807,0.6783658,0.5015204,-4.7815475
1001,1438259532829,0.07238753,1.6728544,-2.3677137
1002,1438259532852,1.7925841,3.8020253,0.74189585
1003,1438259532872,1.9978348,4.9015827,1.0045679
1004,1438259532888,1.0424415,1.5842791,1.9178114
1005,1438259532916,0.32498032,-0.8219192,2.0818288
1006,1438259532928,-0.63591075,-1.5735888,2.0286834
1007,1438259532950,-1.74738,0.48502702,1.5396858
1008,1438259532970,-2.2745566,2.1499403,0.8426886
1009,1438259532990,-1.6719382,1.9007072,0.4541783
1010,1438259533010,-0.64934975,0.2049453,0.52778757
1011,1438259533030,0.28160888,-0.7703011,0.6001751
1012,1438259533050,0.40653083,-1.3793337,0.18509217
1013,1438259533070,0.14294247,-1.5561792,-0.26847526
1014,1438259533090,-0.12003502,-1.2999213,-0.47678033
1015,1438259533110,-0.34972036,-0.7724391,-0.5296202
1016,1438259533131,-0.37904188,-0.15424347,-0.45998153
1017,1438259533148,-0.3390302,0.055283304,-0.39614612
1018,1438259533170,-0.30451632,-0.06169739,-0.3115413
1019,1438259533190,-0.3494149,-0.3155119,-0.21746802
1020,1438259533209,-0.43004912,-0.4978552,-0.18448131
1021,1438259533229,-0.23304509,-0.6215554,-0.63591075
1022,1438259533248,0.3213151,-0.70616025,-2.8753426
1023,1438259533270,0.063224554,-0.49877146,-4.2879686
1024,1438259533290,0.6133087,0.376293,-0.96974856
1025,1438259533311,1.7183639,3.352123,-0.15393804
1026,1438259533330,1.5384641,3.7519343,1.0283916
1027,1438259533351,0.70188415,2.4019222,1.4223998
1028,1438259533370,0.06719518,1.3946054,1.6927075
1029,1438259533390,-0.4147775,-0.33383787,1.9477439
1030,1438259533412,-0.9401216,-0.85918194,1.7351627
1031,1438259533478,-1.5809193,0.13316862,1.2241739
1032,1438259533479,-1.5137241,0.59773165,0.45142943
1033,1438259533480,-0.82741696,0.28710666,0.25992316
1034,1438259533487,0.04153884,-0.45478916,0.28771752
1035,1438259533513,0.36102137,-1.1673635,0.2012801
1036,1438259533528,0.2996294,-1.68385,0.13164146
1037,1438259533548,0.1777618,-1.8646661,0.15577064
1038,1438259533568,0.1301143,-1.6453656,0.106595986
1039,1438259533589,0.07941248,-1.2458596,-0.03176499
1040,1438259533608,-0.081855945,-0.9663888,-0.14508049
1041,1438259533628,-0.30604348,-0.74036866,-0.2284636
1042,1438259533650,-0.3894266,-0.47525316,-0.2565634
1043,1438259533671,-0.34697145,-0.3023783,-0.2938262
1044,1438259533688,-0.01038471,-0.21655174,-0.7180721
1045,1438259533710,1.1102476,-0.3576616,-3.4724634
1046,1438259533730,0.6041457,-0.6603453,-4.662429
1047,1438259533753,1.323745,-0.6282749,-0.33078352
1048,1438259533771,2.1389446,2.2311852,0.31764993
1049,1438259533790,0.95386606,2.97583,1.4410311
1050,1438259533811,-0.43982297,0.22937989,1.6285667
1051,1438259533830,-0.98990715,0.4343252,1.6340646
1052,1438259533852,-1.6481144,0.267559,1.6340646
1053,1438259533870,-2.3768766,0.6658431,1.319469
1054,1438259533891,-2.1972823,0.7837401,0.8026769
1055,1438259533911,-1.2021828,-0.010995574,0.5571091
1056,1438259533927,0.2134974,-1.0916162,0.4147775
1057,1438259533950,0.29565877,-1.5005904,0.1853976
1058,1438259533972,-0.00030543262,-1.2620476,-0.1160644
1059,1438259533992,-0.14782938,-1.3426818,-0.3491095
1060,1438259534013,-0.24129178,-1.1835514,-0.46975538
1061,1438259534031,-0.3399465,-0.8927795,-0.3680463
1062,1438259534047,-0.46670106,-0.6041457,-0.24587326
1063,1438259534068,-0.6197228,-0.6267477,-0.31642818
1064,1438259534090,-0.70554936,-0.54092115,-0.41080686
1065,1438259534109,-0.7449502,-0.30757064,-0.49846604
1066,1438259534178,-0.6377433,-0.2302962,-1.0238101
1067,1438259534179,-0.1994475,-0.36102137,-3.0341678
1068,1438259534180,-0.19486602,-0.59131753,-4.9516735
1069,1438259534193,0.17898351,0.8585711,-1.1133019
1070,1438259534208,1.7278323,5.0701814,1.1468995
1071,1438259534228,1.9740111,4.7375655,1.2278391
1072,1438259534248,1.9480493,-1.1722504,1.9230038
1073,1438259534268,0.9877691,-2.6627617,2.162463
1074,1438259534289,0.076358154,-1.7898352,1.5906931
1075,1438259534311,-1.4492778,0.35643986,0.46853364
1076,1438259534330,-1.7131716,3.4400876,-0.3494149
1077,1438259534349,-1.1117748,4.5964556,0.0067195175
1078,1438259534371,-0.3885103,3.1337388,0.4801401
1079,1438259534388,0.098043874,1.5228871,0.8145888
1080,1438259534411,0.10445796,-0.86101454,0.6957755
1081,1438259534431,0.061086524,-2.5127943,0.5342017
1082,1438259534451,-0.013133603,-3.1401527,0.3747658
1083,1438259534471,-0.09712757,-3.1077769,0.20555615
1084,1438259534491,-0.23609942,-2.8182268,-0.002443461
1085,1438259534512,-0.46792278,-2.3918428,-0.19456059
1086,1438259534531,-0.7641924,-1.7757853,-0.29565877
1087,1438259534551,-0.98807454,-0.69974613,-0.3323107
1088,1438259534569,-1.1979067,0.2012801,-0.3399465
1089,1438259534591,-1.0149527,1.1386528,-0.55771995
1090,1438259534611,0.23273966,1.7104226,-2.0720549
1091,1438259534629,0.9230174,1.9318613,-4.0097194
1092,1438259534648,0.71837753,1.4801265,-0.46700647
1093,1438259534668,2.8979447,2.4587326,0.24220806
1094,1438259534689,2.669481,1.5800029,0.73792523
1095,1438259534709,1.5189165,-0.6630942,1.8802432
1096,1438259534734,0.226631,-0.24465153,2.0864103
1097,1438259534773,-0.7877107,-1.2244794,1.6514742
1098,1438259534774,-1.2675453,0.22204952,0.80573124
1099,1438259534788,-1.6441438,2.240043,0.20372356
1100,1438259534810,-1.4676038,2.477364,0.15363261
1101,1438259534828,-0.7959574,1.8994855,0.39736784
1102,1438259534912,-0.22113322,1.0809261,0.43127087
1103,1438259534924,-0.13775012,-0.36835176,0.13041973
1104,1438259534925,-0.29535335,-1.0128145,0.051923547
1105,1438259534926,-0.41050145,-1.0595458,0.11209377
1106,1438259534928,-0.4541783,-0.8200866,0.14996742
1107,1438259534960,-0.46883908,-0.5720753,0.15149458
1108,1438259534968,-0.38973203,-0.47067168,0.06383542
1109,1438259534989,-0.3555236,-0.61086524,-0.10598512
1110,1438259535008,-0.3662137,-0.6771441,-0.22815818
1111,1438259535028,-0.35308012,-0.5002986,-0.36254853
1112,1438259535048,-0.14966199,0.014049901,-0.8145888
1113,1438259535068,0.61575216,0.48808134,-3.200323
1114,1438259535088,0.32650748,1.2483032,-3.0714304
1115,1438259535108,1.4446963,2.908635,0.08368854
1116,1438259535128,2.5369234,4.3114867,0.3100141
1117,1438259535150,2.2843306,1.1972959,1.241889
1118,1438259535168,0.9007208,-0.035124753,1.7815884
1119,1438259535192,0.106595986,-0.84574294,1.6081028
1120,1438259535212,-0.6227771,-0.6407976,1.2333369
1121,1438259535232,-1.042747,1.2632693,0.7501425
1122,1438259535249,-1.2935071,1.1435398,0.65209866
1123,1438259535272,-1.5632042,0.07086037,0.43004912
1124,1438259535293,-1.2861768,-0.4334089,0.07147124
1125,1438259535310,-0.8555168,-0.7296785,-0.25442538
1126,1438259535331,-0.47891834,-1.4156802,-0.13805555
1127,1438259535348,-0.40317106,-1.8768835,0.036651913
1128,1438259535368,-0.47983465,-2.1615467,-0.074830994
1129,1438259535388,-0.5140431,-1.9230038,-0.1685988
1130,1438259535413,-0.43554693,-1.5515977,-0.2275473
1131,1438259535433,-0.3555236,-1.1221595,-0.3231477
1132,1438259535453,-0.27916542,-0.7104363,-0.48288897
1133,1438259535472,-0.23365596,-0.31123585,-0.5885687
1134,1438259535488,-0.13347405,-0.06688975,-0.8509353
1135,1438259535510,0.12522738,0.16065755,-1.9016235
1136,1438259535529,0.4034765,0.26908615,-4.4901648
1137,1438259535550,0.4071417,0.6206391,-1.0650436
1138,1438259535573,1.9129245,2.9883528,0.9627236
1139,1438259535622,2.071444,2.4446826,0.93034774
1140,1438259535623,1.3863586,-0.70249504,1.8848248
1141,1438259535632,0.59803706,-1.6985108,1.6896533
1142,1438259535649,0.06261369,-1.4288138,1.2822062
1143,1438259535670,-0.86437434,0.38545597,0.79473567
1144,1438259535690,-1.4535538,1.9981402,0.5540548
1145,1438259535709,-1.4388931,2.3921483,0.6453791
1146,1438259535752,-0.7715228,1.5464053,0.6084218
1147,1438259535753,-0.42760566,0.78954333,0.4288274
1148,1438259535777,-0.23518312,0.058948494,0.31490102
1149,1438259535791,-0.30665436,-0.75716746,0.41996986
1150,1438259535814,-0.4016439,-1.1835514,0.3894266
1151,1438259535830,-0.44593164,-1.3836098,0.33567044
1152,1438259535857,-0.47678033,-1.5054774,0.28680122
1153,1438259535870,-0.42302418,-1.643533,0.18997909
1154,1438259535891,-0.37323865,-1.625207,0.02321288
1155,1438259535916,-0.3817908,-1.303281,-0.2171626
1156,1438259535932,-0.42271876,-0.64934975,-0.39492437
1157,1438259535950,-0.36987892,-0.09407325,-0.6582073
1158,1438259535972,-0.1133155,0.5366451,-1.6282613
1159,1438259535993,0.24312437,0.72112644,-4.30996
1160,1438259536013,-0.087964594,0.8249735,-1.5858061
1161,1438259536032,1.6902641,1.9220876,0.4877759
1162,1438259536050,1.7571539,2.0409007,0.67256266
1163,1438259536073,0.72234815,0.9071349,1.5555683
1164,1438259536093,-0.03573562,0.003970624,1.6951511
1165,1438259536112,-0.6035349,0.80481493,1.6756034
1166,1438259536133,-1.4382823,1.5848899,1.3106114
1167,1438259536151,-1.751656,1.758681,0.6951646
1168,1438259536171,-1.4370605,1.2180653,0.3484986
1169,1438259536191,-0.47647488,-0.1151481,0.31490102
1170,1438259536211,0.06780604,-0.8594874,0.24465153
1171,1438259536233,0.2602286,-0.97402465,-0.1328632
1172,1438259536250,0.01282817,-0.9056077,-0.49449542
1173,1438259536272,-0.20280726,-0.59895337,-0.53878313
1174,1438259536291,-0.25534168,-0.31520647,-0.42210788
1175,1438259536317,-0.1731803,-0.38423425,-0.22357668
1176,1438259536392,0.0009162979,-0.88056225,-0.0888809
1177,1438259536393,0.13561209,-1.6997325,-0.12034045
1178,1438259536394,0.12003502,-2.2531765,-0.32406402
1179,1438259536395,0.03726278,-2.1352794,-0.55771995
1180,1438259536411,-0.040927973,-1.6239853,-0.98899084
1181,1438259536430,-0.09162979,-0.77549344,-2.133447
1182,1438259536450,0.3100141,-0.006414085,-5.013982
1183,1438259536470,0.21746802,1.2678508,-2.1954496
1184,1438259536491,2.1508565,1.9917262,0.44532076
1185,1438259536511,1.8270979,1.2843442,0.8194757
1186,1438259536531,0.95203346,-1.2061534,1.6022996
1187,1438259536550,0.016798794,-0.3820962,1.6646078
1188,1438259536572,-0.3903429,0.15607607,1.5607607
1189,1438259536591,-1.181108,0.9957104,1.1527027
1190,1438259536613,-1.7269161,2.5314255,0.3323107
1191,1438259536633,-1.2754866,3.4229834,-0.08155051
1192,1438259536651,-0.68600166,1.9000963,0.1151481
1193,1438259536673,-0.15332718,0.18936823,0.27977628
1194,1438259536693,0.14446963,-0.89858276,0.29352075
1195,1438259536712,0.10262536,-1.8915442,0.14538592
1196,1438259536733,0.01160644,-2.0421226,0.046731193
1197,1438259536753,0.06688975,-1.6545285,0.07238753
1198,1438259536773,0.12461651,-1.3518448,0.15577064
1199,1438259536790,0.033292156,-1.1414018,0.172264
1200,1438259536812,-0.13683382,-1.0818423,0.081855945
1201,1438259536833,-0.30695978,-0.9236283,-0.15088372
1202,1438259536857,-0.3717115,-0.675617,-0.36713
1203,1438259536875,-0.41050145,-0.42241332,-0.9108001
1204,1438259536893,-0.16249016,-0.14385876,-2.8976393
1205,1438259536919,-0.028710667,0.63163465,-3.2464433
1206,1438259536933,1.071763,2.2843306,-0.33444872
1207,1438259536951,2.072971,3.0185907,0.34055737
1208,1438259536972,1.7379116,0.34880406,1.7055358
1209,1438259536994,0.7470882,-0.9392053,1.990199
1210,1438259537013,-0.27458394,-0.57635134,1.8295414
1211,1438259537031,-0.9981538,0.45753807,1.303281
1212,1438259537054,-1.9734001,2.0723603,0.29535335
1213,1438259537123,-1.990199,4.056451,-0.022602014
1214,1438259537124,-1.2027937,3.3438764,0.44959682
1215,1438259537125,-0.5897904,0.94042706,0.79717916
1216,1438259537132,-0.09987647,-1.0567969,0.8362745
1217,1438259537160,0.06383542,-3.0702088,0.6750061
1218,1438259537171,-0.03268129,-3.5054502,0.44532076
1219,1438259537192,-0.160963,-2.792876,0.13133603
1220,1438259537213,-0.20311269,-1.5485435,-0.09682214
1221,1438259537232,-0.2706133,-0.59437186,-0.36651915
1222,1438259537252,-0.35613444,0.30848694,-0.51007247
1223,1438259537272,-0.408058,0.8854492,-0.5170974
1224,1438259537292,-0.3894266,1.2767084,-0.5158757
1225,1438259537312,-0.16126843,1.4309518,-0.66950834
1226,1438259537333,0.2864958,1.2895365,-1.602605
1227,1438259537352,0.6545421,0.659429,-4.1673226
1228,1438259537374,0.75716746,0.3491095,-0.7309003
1229,1438259537394,2.082745,2.5274549,0.7128797
1230,1438259537412,2.3945918,2.1267273,0.78801614
1231,1438259537434,1.9291124,-0.46670106,1.8029687
1232,1438259537454,0.77549344,-0.75747293,2.042428
1233,1438259537474,-0.4569272,-0.035124753,1.4526376
1234,1438259537493,-1.2751812,1.8796324,0.5317582
1235,1438259537512,-1.3854424,3.3454034,-0.23823744
1236,1438259537534,-0.8723156,3.4739907,0.049480084
1237,1438259537554,-0.32375857,1.6105462,0.3866777
1238,1438259537574,-0.24770586,-0.5222898,0.3313944
1239,1438259537591,-0.31429017,-1.8014416,0.20005837
1240,1438259537613,-0.36102137,-2.425746,0.11178834
1241,1438259537634,-0.40866885,-2.4904976,-0.009468411
1242,1438259537654,-0.35521814,-2.44285,-0.00061086525
1243,1438259537674,-0.27763826,-2.1627684,0.048563786
1244,1438259537694,-0.2938262,-1.7742581,-0.0061086523
1245,1438259537723,-0.3622431,-0.93828905,-0.15607607
1246,1438259537731,-0.410196,0.23915374,-0.26450464
1247,1438259537751,-0.37965274,1.2583824,-0.3463606
1248,1438259537837,-0.074830994,1.6603317,-0.6450737
1249,1438259537838,0.39522982,1.5192219,-2.0335703
1250,1438259537839,0.017715093,0.79626286,-3.2818735
1251,1438259537840,0.8604037,0.6102544,-0.22021692
1252,1438259537919,1.5989398,1.5152513,-0.24281894
1253,1438259537920,1.7455474,0.6197228,0.5580254
1254,1438259537921,1.1172725,-0.36163223,1.4590516
1255,1438259537922,-0.018020526,0.046731193,1.8185458
1256,1438259537942,-0.7715228,-0.03634648,1.7302758
1257,1438259537952,-1.8839084,0.5030475,1.2812898
1258,1438259537972,-2.2244658,1.3603969,0.4810564
1259,1438259538022,-1.7434094,1.1798862,0.46731192
1260,1438259538023,-0.81245077,-0.7852673,0.8194757
1261,1438259538042,-0.33078352,-2.2446244,1.0442741
1262,1438259538051,-0.124005646,-2.7033842,0.9682214
1263,1438259538072,-0.21624629,-2.2977695,0.66981375
1264,1438259538092,-0.32467487,-1.5176947,0.2742785
1265,1438259538112,-0.25442538,-0.88361657,-0.044593163
1266,1438259538135,-0.12980886,-0.4364632,-0.15851954
1267,1438259538154,-0.042455133,-0.36835176,-0.26419923
1268,1438259538173,-0.07788532,-0.4428773,-0.39920044
1269,1438259538195,-0.13836098,-0.24404067,-0.4746423
1270,1438259538215,-0.12370021,0.27550024,-0.5540548
1271,1438259538235,0.01863139,0.6435465,-0.9975429
1272,1438259538253,0.32375857,0.7816021,-2.9074132
1273,1438259538273,-0.016493361,0.57757306,-2.556471
1274,1438259538293,1.1847731,1.2699889,0.21655174
1275,1438259538315,1.4450017,2.002111,0.11575896
1276,1438259538339,1.1230757,0.28099802,1.1667526
1277,1438259538352,0.38362336,-1.8274034,1.1511755
1278,1438259538372,-0.6627888,-1.518611,1.0558805
1279,1438259538392,-1.3988814,-0.72509706,0.7263188
1280,1438259538413,-1.5928311,0.7153232,0.10934488
1281,1438259538438,-1.382999,1.7440202,0.15790866
1282,1438259538453,-0.8054258,1.1441506,0.43218717
1283,1438259538475,-0.1908954,0.7302894,0.57787853
1284,1438259538492,0.14202617,0.1826487,0.4999932
1285,1438259538512,0.40591997,-0.21746802,0.30176744
1286,1438259538532,0.42577308,-0.57451874,0.15271631
1287,1438259538553,0.46975538,-0.97005403,0.10415252
1288,1438259538574,0.5448918,-1.5699236,0.119729586
1289,1438259538654,0.66614854,-2.1343632,0.110872045
1290,1438259538655,0.62949663,-2.359467,0.027183503
1291,1438259538656,0.38148534,-2.1587977,-0.09407325
1292,1438259538657,0.03481932,-1.4477507,-0.23151793
1293,1438259538675,-0.19792034,-0.51007247,-0.42363504
1294,1438259538694,-0.33108896,0.0580322,-1.031446
1295,1438259538712,-0.057421334,0.45845437,-2.5854871
1296,1438259538732,0.009468411,1.1982121,-2.0302107
1297,1438259538763,1.3634512,1.8457294,-0.2687807
1298,1438259538774,1.4538593,1.1395692,-0.070249505
1299,1438259538803,0.2443461,0.25228736,0.8713993
1300,1438259538813,-0.86742866,0.23671028,0.7779369
1301,1438259538833,-1.3509285,0.89675015,0.81581056
1302,1438259538854,-1.4535538,1.5424347,0.77579886
1303,1438259538875,-1.3026701,1.4086553,0.8038987
1304,1438259538895,-0.9789116,0.589485,0.88208944
1305,1438259538915,-0.61178154,-0.10476339,0.88208944
1306,1438259538935,-0.32345316,-0.11728613,0.7131852
1307,1438259538954,-0.1908954,0.1160644,0.54275376
1308,1438259538975,-0.047647487,0.36254853,0.36713
1309,1438259538996,0.018936822,0.5109888,0.2947425
1310,1438259539016,0.09010262,0.37507126,0.28924468
1311,1438259539035,0.15668693,0.055283304,0.23609942
1312,1438259539053,0.19517145,-0.21044308,0.076052725
1313,1438259539076,0.13744467,-0.3726278,-0.06536258
1314,1438259539092,0.04642576,-0.3567453,-0.14172074
1315,1438259539113,0.032986723,-0.29229903,-0.15393804
1316,1438259539132,0.12644911,-0.2761111,-0.1957823
1317,1438259539155,0.5552765,-0.37140608,-0.71776664
1318,1438259539179,1.3472633,-0.7892379,-3.2033772
1319,1438259539195,0.30940324,-0.4905248,-2.1911736
1320,1438259539216,1.3942999,0.8750645,-0.15485434
1321,1438259539233,1.690875,1.3423764,0.3717115
1322,1438259539254,0.65270954,0.17531833,1.4697418
1323,1438259539272,-0.6585127,-1.2040154,1.3628404
1324,1438259539295,-1.7754798,-0.21288654,0.8530733
1325,1438259539317,-1.7314975,1.9969184,0.17989981
1326,1438259539388,-1.3646729,3.4471126,-0.06627888
1327,1438259539389,-0.91782504,2.8283062,0.39736784
1328,1438259539395,-0.42760566,0.8765916,0.8191703
1329,1438259539396,-0.18936823,-0.9761627,0.829555
1330,1438259539415,-0.11759156,-1.8738291,0.63194007
1331,1438259539434,-0.16707164,-1.8301523,0.34422258
1332,1438259539453,-0.29443705,-1.2144,0.22174409
1333,1438259539476,-0.3979787,-0.4550946,0.2125811
1334,1438259539502,-0.4886922,0.08368854,0.22479841
1335,1438259539514,-0.5299256,0.19394971,0.21746802
1336,1438259539541,-0.32803464,-0.112399206,0.109650314
1337,1438259539554,-0.112704635,-0.54367006,-0.035124753
1338,1438259539573,0.006414085,-0.68508536,-0.20005837
1339,1438259539597,0.18417588,-0.68325275,-0.50762904
1340,1438259539615,0.627664,-0.7715228,-1.8261817
1341,1438259539636,0.57910025,-1.2009611,-4.5329256
1342,1438259539657,0.18875736,-0.58551437,-1.1734722
1343,1438259539673,1.3142766,1.9886718,-0.083383106
1344,1438259539697,1.4288138,2.0998492,0.9083566
1345,1438259539715,0.6423248,-0.38759398,1.2782356
1346,1438259539736,-0.16249016,-2.325564,0.44043383
1347,1438259539759,-0.5925393,-1.185384,-0.33567044
1348,1438259539774,-0.97494096,1.0903945,-0.30634892
1349,1438259539797,-1.3469579,2.067168,0.16920967
1350,1438259539816,-1.3307699,1.9547688,0.74220127
1351,1438259539836,-0.7134906,0.75991637,0.8888089
1352,1438259539860,-0.16462818,0.4156938,0.70952
1353,1438259539876,0.1685988,0.26053402,0.66706485
1354,1438259539895,0.029626964,-0.16157386,0.5992588
1355,1438259539916,-0.18967366,-0.3753767,0.28221974
1356,1438259539934,-0.27122417,-0.27672195,-0.10476339
1357,1438259539957,-0.25595254,-0.602924,-0.33567044
1358,1438259539979,-0.24037547,-0.8445212,-0.4896085
1359,1438259539998,-0.28069258,-0.7791586,-0.569021
1360,1438259540017,-0.34147367,-0.42638394,-0.70188415
1361,1438259540038,-0.37048978,0.031154128,-0.80909103
1362,1438259540102,-0.29443705,0.39553526,-0.9932669
1363,1438259540103,0.029321533,0.41141775,-2.4468207
1364,1438259540104,0.22479841,0.16676621,-4.7580295
1365,1438259540113,1.0943651,0.636827,-0.99296147
1366,1438259540146,2.0363193,3.605632,0.4083634
1367,1438259540155,1.6142114,3.506672,1.4010195
1368,1438259540173,0.88606006,0.1853976,2.0937407
1369,1438259540194,0.014660766,-2.0977113,2.483778
1370,1438259540214,-0.872621,-2.6401596,1.8420641
1371,1438259540239,-1.344209,-0.29993483,1.1261301
1372,1438259540256,-1.5781704,1.4840971,0.4361578
1373,1438259540274,-1.2538009,2.1838431,0.3203988
1374,1438259540294,-0.58459806,1.7311921,0.65393126
1375,1438259540318,-0.20922135,0.41080686,0.79290307
1376,1438259540336,-0.08552113,-0.44532076,0.6737844
1377,1438259540356,-0.18478674,-0.8881981,0.398895
1378,1438259540376,-0.30970868,-0.8509353,0.0693332
1379,1438259540397,-0.35094208,-0.7089091,-0.23243423
1380,1438259540418,-0.33261612,-0.7819075,-0.30940324
1381,1438259540437,-0.25259277,-0.9828822,-0.27488935
1382,1438259540457,-0.21594086,-1.3182472,-0.30085114
1383,1438259540479,-0.23060162,-1.5619824,-0.44959682
1384,1438259540494,-0.24770586,-1.543351,-0.7492262
1385,1438259540517,-0.3213151,-1.4517213,-1.3600914
1386,1438259540537,0.258396,-1.5048665,-4.0399575
1387,1438259540557,0.10323623,-0.46639562,-3.490484
1388,1438259540577,1.4052955,2.5784621,0.16646078
1389,1438259540598,2.0427334,5.232366,0.68569624
1390,1438259540617,2.0179935,1.8393153,1.5488489
1391,1438259540637,0.9428705,-1.01312,1.7782288
1392,1438259540657,-0.014660766,-1.890017,1.6050484
1393,1438259540678,-1.4059063,-0.09193522,0.18570304
1394,1438259540698,-1.6258179,3.9290853,-0.6933321
1395,1438259540718,-1.3246613,4.5378127,-0.48258355
1396,1438259540738,-0.77763146,2.7956247,0.011301007
1397,1438259540756,-0.3173445,0.06536258,0.27275133
1398,1438259540825,-0.22052236,-2.871372,0.2510656
1399,1438259540826,-0.21930063,-3.878078,0.105068825
1400,1438259540827,-0.31398472,-3.6893206,0.076052725
1401,1438259540834,-0.45081854,-2.932764,0.0061086523
1402,1438259540867,-0.50579643,-1.844813,-0.23151793
1403,1438259540878,-0.56413406,-0.7816021,-0.43004912
1404,1438259540894,-0.66737026,-0.2312125,-0.5653558
1405,1438259540918,-0.7504479,0.2782491,-0.6035349
1406,1438259540935,-0.74281216,0.52595496,-0.6579019
1407,1438259540964,-0.6282749,0.58368176,-0.8622363
1408,1438259540976,-0.18753563,0.5497787,-2.3744333
1409,1438259541002,0.19700404,0.65301496,-4.742758
