id,attr_time,attr_x,attr_y,attr_z
38,1438259513533,0.0167847,-0.00724792,-0.0309143
39,1438259513554,-0.00991821,-0.0296783,-0.037323
40,1438259513573,-0.0302124,-0.0189972,-0.0148926
41,1438259513594,-0.0708008,0.0141144,0.00860596
42,1438259513613,-0.106049,0.0173187,0.0171509
43,1438259513632,-0.0280762,-0.00404358,0.0267639
44,1438259513653,0.0146484,-0.00724792,0.00753784
45,1438259513671,0.0285339,-0.00190735,-0.0148926
46,1438259513693,0.00183105,-0.00404358,-0.0202332
47,1438259513712,-0.0238037,0.0119781,6.10352e-05
48,1438259513732,-0.0462341,0.00984192,0.0171509
49,1438259513752,-0.0697327,0.0151825,0.0171509
50,1438259513772,-0.0932312,0.0141144,0.0107422
51,1438259513791,-0.111389,0.00236511,0.0139465
52,1438259513811,-0.147705,0.0087738,0.0224915
53,1438259513831,-0.270538,-0.0147247,-0.0127563
54,1438259513849,-0.17868,-0.0200653,6.10352e-05
55,1438259513870,-0.242767,0.00236511,0.0299683
56,1438259513889,-0.395508,0.0344086,0.00646973
57,1438259513910,-0.459595,0.00556946,0.00219727
58,1438259513930,-0.401917,-0.0222015,0.0214233
59,1438259513949,-0.39978,-0.0371551,0.018219
60,1438259513968,-0.444641,0.00556946,0.00326538
61,1438259513989,-0.495911,0.0600433,0.00753784
62,1438259514009,-0.449982,0.1017,-0.00100708
63,1438259514028,-0.297241,0.109177,0.0107422
64,1438259514048,-0.248108,0.074997,0.0267639
65,1438259514068,-0.314331,0.0643158,0.0513306
66,1438259514090,-0.435028,0.0504303,0.0534668
67,1438259514108,-0.486298,0.0215912,0.0406494
68,1438259514127,-0.516205,-0.00724792,0.0214233
69,1438259514147,-0.576019,-0.082016,-0.0287781
70,1438259514166,-0.595245,-0.258255,-0.0736389
71,1438259514189,-0.836639,-0.438766,-0.111023
72,1438259514206,-1.26068,-0.631027,-0.138794
73,1438259514226,-1.84601,-0.676956,-0.241333
74,1438259514246,-2.2049,-0.743179,-0.256287
75,1438259514266,-2.28714,-1.01982,-0.255219
76,1438259514288,-2.27219,-1.34773,-0.168701
77,1438259514305,-2.19742,-1.06041,-0.143066
78,1438259514325,-2.11624,-0.862808,0.106873
79,1438259514344,-1.71677,-0.51033,0.292725
80,1438259514365,-1.52344,-0.219803,0.521301
81,1438259514386,-1.25534,0.111313,0.356812
82,1438259514403,-0.979767,0.410385,0.464691
83,1438259514424,-0.62088,0.694504,0.410217
84,1438259514444,0.152435,0.91774,0.497803
85,1438259514463,1.09985,1.06407,0.514893
86,1438259514481,1.61255,1.11534,0.241455
87,1438259514503,1.44913,0.599441,-0.292603
88,1438259514522,0.386353,0.0408173,-0.824524
89,1438259514543,-1.15921,-0.288162,-0.476318
90,1438259514562,-1.97418,-0.137558,-0.0565491
91,1438259514582,-2.06924,-0.0702667,0.0289001
92,1438259514602,-1.642,-0.1931,0.0673523
93,1438259514622,-1.1528,-0.264664,-0.116364
94,1438259514641,-0.772552,-0.23262,-0.297943
95,1438259514661,-0.313263,-0.263596,-0.432526
96,1438259514681,0.0926209,-0.325546,-0.520111
97,1438259514700,0.295563,-0.230484,-0.505158
98,1438259514723,0.381012,-0.0392914,-0.411163
99,1438259514740,0.492096,0.1017,-0.326782
100,1438259514760,0.448303,0.244827,-0.150543
101,1438259514779,-0.939178,0.790634,0.558685
102,1438259514798,-4.84955,0.193558,0.533051
103,1438259514822,-7.052,-1.71516,0.304474
104,1438259514838,-6.47415,-1.3958,-0.238129
105,1438259514859,0.179138,1.60027,-0.755096
106,1438259514879,4.80835,1.86729,0.0630798
107,1438259514898,7.64847,1.66649,0.632385
108,1438259514918,7.13364,1.18584,0.703949
109,1438259514938,2.19574,-0.571213,-0.428253
110,1438259514957,-4.01855,-1.2249,-0.181519
111,1438259514976,-4.15421,-1.46629,-0.145203
112,1438259514997,-1.58325,-0.653458,-0.113159
113,1438259515018,-0.128479,-0.118332,0.0534668
114,1438259515037,-0.291901,-0.13649,0.0481262
115,1438259515056,-0.783234,-0.311661,-0.046936
116,1438259515076,-0.700989,-0.4879,-0.0512085
117,1438259515096,-0.415802,-0.551987,0.0427856
118,1438259515117,0.0584412,-0.498581,0.183777
119,1438259515135,0.50705,-0.288162,0.288452
120,1438259515155,1.08063,-0.196304,0.321564
121,1438259515175,1.61896,-0.174942,0.258545
122,1438259515195,1.79092,0.0579071,0.216888
123,1438259515215,1.73111,0.371933,0.294861
124,1438259515234,1.33698,0.806656,0.86203
125,1438259515254,1.06461,2.27104,3.104
126,1438259515274,2.0964,0.0312042,2.87543
127,1438259515292,0.571137,-1.45775,4.45303
128,1438259515313,0.667267,-0.871353,2.49304
129,1438259515332,2.63794,2.239,0.534119
130,1438259515353,4.42169,2.76237,-0.885406
131,1438259515373,4.14825,2.00294,-2.74927
132,1438259515392,0.386353,-1.16722,-3.99789
133,1438259515412,-3.64578,-4.01161,-1.52841
134,1438259515432,-5.58655,-1.98219,1.28607
135,1438259515452,-5.8493,0.525742,1.54669
136,1438259515471,-3.97369,0.712662,0.797943
137,1438259515491,-2.24548,-0.00724792,0.41449
138,1438259515514,-1.06735,-0.512466,0.135712
139,1438259515531,-0.00564575,-0.671616,0.0929871
140,1438259515550,0.818939,-0.813675,-0.141998
141,1438259515570,1.35941,-1.17683,-0.743347
142,1438259515590,1.69266,-1.12556,-1.15457
143,1438259515609,1.50146,-0.704727,-1.43976
144,1438259515630,1.01654,-0.209122,-1.67047
145,1438259515648,0.548706,0.119858,-1.78369
146,1438259515669,0.317993,0.422134,-1.51773
147,1438259515689,0.282745,1.98158,-0.30542
148,1438259515708,0.853119,1.27342,-0.574585
149,1438259515728,0.41626,-1.76323,1.22626
150,1438259515751,-0.760803,-3.09731,2.77502
151,1438259515768,-0.917816,-1.71623,2.73337
152,1438259515787,1.09665,0.786362,-0.279785
153,1438259515807,2.57065,1.39839,-0.266968
154,1438259515826,2.14233,1.44005,-1.01999
155,1438259515849,0.594635,0.0312042,-2.85501
156,1438259515866,-3.1662,-1.76964,-2.91269
157,1438259515887,-5.15289,-0.17601,-1.13641
158,1438259515907,-6.02341,2.39067,-0.009552
159,1438259515924,-4.02176,1.86089,0.885529
160,1438259515946,-2.1611,-0.0104523,0.62384
161,1438259515965,-0.700989,-1.1512,0.347199
162,1438259515985,0.575409,-1.51543,0.512756
163,1438259516005,1.38718,-1.09138,0.615295
164,1438259516025,1.98212,-0.701523,0.729584
165,1438259516045,2.52365,-1.07429,0.67511
166,1438259516064,2.79282,-1.82945,0.498871
167,1438259516084,2.69241,-1.84868,0.0748291
168,1438259516102,2.26837,-0.891647,0.100464
169,1438259516124,1.19278,0.261917,0.742401
170,1438259516143,1.28784,2.13432,-0.0319824
171,1438259516163,0.544434,1.87263,1.12372
172,1438259516183,-0.238495,0.95726,2.07541
173,1438259516203,0.0733948,2.02644,2.2901
174,1438259516223,1.73645,2.12685,0.729584
175,1438259516243,3.77014,1.97945,-0.585266
176,1438259516262,2.65717,1.00212,-2.09985
177,1438259516282,-1.25427,-0.588303,-3.87827
178,1438259516302,-4.94888,-1.85509,-2.41067
179,1438259516321,-7.07977,0.0130463,-0.201813
180,1438259516344,-5.33875,0.956192,0.752014
181,1438259516361,-2.47192,-0.145035,-0.223175
182,1438259516381,-0.659332,-1.23344,-0.573517
183,1438259516400,0.544434,-1.36589,-0.685669
184,1438259516418,1.15433,-1.06682,-0.67392
185,1438259516442,1.50681,-0.718613,-0.546814
186,1438259516459,1.93726,-0.410995,-0.374847
187,1438259516479,2.48413,-0.425949,-0.151611
188,1438259516499,2.58026,-0.733566,-0.074707
189,1438259516519,1.96609,-1.65108,-0.134521
190,1438259516539,1.26755,-1.45775,-0.156952
191,1438259516559,0.361786,-0.883102,0.403809
192,1438259516578,0.0605774,1.9175,1.6001
193,1438259516598,-0.369873,1.14204,1.45377
194,1438259516618,-1.30554,-1.57845,3.66263
195,1438259516638,-1.56616,-0.686569,3.65622
196,1438259516657,1.38718,2.28386,-0.331055
197,1438259516678,4.1803,3.14369,-0.356689
198,1438259516697,4.67483,2.70256,-1.47714
199,1438259516717,0.593567,0.634689,-4.64838
200,1438259516735,-4.24286,-1.87752,-3.31644
201,1438259516756,-6.29044,-0.573349,-0.389801
202,1438259516775,-5.81299,0.548172,0.842804
203,1438259516796,-2.79449,-0.208054,0.134644
204,1438259516816,-0.964813,-0.853195,-0.114227
205,1438259516836,-0.244904,-1.01234,0.0652161
206,1438259516855,0.019989,-0.643845,0.143188
207,1438259516877,0.313721,-0.261459,0.447601
208,1438259516895,1.08063,-0.167465,0.555481
209,1438259516914,1.8219,-0.452652,0.43158
210,1438259516934,2.55569,-1.00166,0.457214
211,1438259516953,2.67319,-1.45134,0.236115
212,1438259516973,2.17545,-1.18111,-0.104614
213,1438259516994,1.49292,-0.206985,0.280975
214,1438259517013,0.695038,2.37038,2.03696
215,1438259517033,0.623474,0.412521,0.582184
216,1438259517051,-0.773621,-2.37953,2.7825
217,1438259517073,-1.81717,-1.42784,2.41934
218,1438259517091,1.24939,1.46355,-1.51453
219,1438259517112,4.31168,2.58186,-1.64377
220,1438259517133,4.32236,2.41631,-2.69373
221,1438259517152,0.533752,0.349503,-6.49728
222,1438259517172,-6.49231,-2.8997,-4.20084
223,1438259517191,-9.40292,-1.03371,-0.308624
224,1438259517211,-7.26349,1.86409,1.99103
225,1438259517231,-3.07755,0.708389,0.537323
226,1438259517250,-0.279083,-0.747452,-0.154816
227,1438259517270,1.42563,-1.744,0.343994
228,1438259517290,2.05582,-1.73439,0.382446
229,1438259517309,2.58667,-1.06041,0.508484
230,1438259517330,3.6409,-0.542374,0.819305
231,1438259517349,4.42383,-0.702591,0.977387
232,1438259517370,4.29565,-1.44279,0.88446
233,1438259517389,3.31726,-2.17979,0.580048
234,1438259517407,2.07718,-2.02065,0.242523
235,1438259517428,0.928955,-1.04012,0.247864
236,1438259517448,-0.17334,-0.280685,0.719971
237,1438259517468,-1.98593,1.29158,0.995544
238,1438259517488,-2.45377,-0.872421,0.114349
239,1438259517507,-3.84232,-1.68846,1.58835
240,1438259517527,-4.07517,-0.653458,1.8244
241,1438259517545,-0.668945,2.52419,-0.410095
242,1438259517567,3.40912,3.71941,-0.79248
243,1438259517585,5.69061,3.79097,-1.30945
244,1438259517606,5.41611,2.64061,-3.28653
245,1438259517626,-0.563202,0.378342,-5.53705
246,1438259517645,-5.07492,-0.780563,-2.16501
247,1438259517668,-9.16473,2.49962,0.796875
248,1438259517684,-6.01273,1.16554,1.71011
249,1438259517707,-2.81265,-1.08711,-0.512634
250,1438259517725,-0.632629,-2.12318,-0.364166
251,1438259517745,0.321198,-2.03774,0.424103
252,1438259517910,0.609589,-1.32851,0.690064
253,1438259517911,1.31775,-0.548782,0.759491
254,1438259517912,2.56317,-0.274277,1.0639
255,1438259517913,3.68896,-0.512466,1.41531
256,1438259517914,4.15039,-1.44814,1.58301
257,1438259517915,3.8118,-1.85722,1.36618
258,1438259517916,3.22861,-0.938644,1.12585
259,1438259517917,2.42432,0.208511,2.07541
260,1438259517922,2.04941,2.92366,1.7005
261,1438259517942,0.82962,-0.297775,1.91946
262,1438259517962,-1.94321,-1.50368,1.68982
263,1438259517981,-3.10852,-0.854263,-0.0843201
264,1438259518002,-0.389099,1.8203,-1.95245
265,1438259518021,2.20108,2.57118,-2.62857
266,1438259518041,2.59094,1.98906,-4.78403
267,1438259518061,-1.21902,0.196762,-6.94376
268,1438259518081,-6.75079,-2.07619,-3.97226
269,1438259518103,-10.2905,0.932693,-1.19409
270,1438259518119,-6.51581,2.73247,1.74963
271,1438259518140,-2.76031,-0.371475,-0.0202332
272,1438259518160,-0.659332,-2.01851,-0.190063
273,1438259518179,0.536957,-2.21931,0.449738
274,1438259518202,1.50894,-1.744,0.41449
275,1438259518217,2.47238,-1.30074,0.501007
276,1438259518239,3.71674,-0.995255,0.843872
277,1438259518258,4.87137,-0.977097,1.09488
278,1438259518278,5.42145,-1.26335,1.44843
279,1438259518298,4.73785,-1.90636,1.1814
280,1438259518317,3.31833,-1.56456,0.893005
281,1438259518338,1.98532,-0.363998,1.26044
282,1438259518357,0.21759,0.540695,2.12454
283,1438259518377,-0.901794,2.55516,0.772308
284,1438259518395,-3.39371,-0.627823,1.8009
285,1438259518417,-6.79138,-2.14348,1.63321
286,1438259518436,-6.40366,-0.688705,-0.595947
287,1438259518456,-0.102844,3.40111,-1.57755
288,1438259518476,4.60861,4.41368,-2.00906
289,1438259518494,5.85831,3.38188,-3.58026
290,1438259518515,-3.43536,1.15913,-6.60837
291,1438259518534,-7.91397,-1.19713,-3.29294
292,1438259518555,-10.4305,1.21361,0.135712
293,1438259518575,-6.14731,-0.185623,1.83722
294,1438259518597,-1.82785,-0.602188,-1.14282
295,1438259518614,0.548706,-1.59019,-0.46991
296,1438259518634,1.49933,-1.84761,0.6185
297,1438259518653,2.21817,-1.70769,0.781921
298,1438259518672,3.24677,-1.41716,0.630249
299,1438259518694,4.40887,-1.04439,0.900482
300,1438259518712,5.33707,-0.867081,1.27432
301,1438259518733,5.76324,-1.38832,1.49008
302,1438259518753,5.45776,-2.23106,1.48795
303,1438259518772,5.12878,-1.56242,1.18353
304,1438259518792,4.62677,-0.676956,1.68982
305,1438259518811,3.66547,1.54686,2.66608
306,1438259518832,2.12204,0.913467,1.47513
307,1438259518851,-0.695648,-1.69487,2.17261
308,1438259518871,-4.1008,-1.493,1.46338
309,1438259518891,-3.92349,1.24245,-1.00824
310,1438259518911,-1.57471,3.5656,-1.961
311,1438259518933,-0.0708008,3.9106,-2.98212
312,1438259518950,0.122528,3.67775,-4.86627
313,1438259518970,-5.19669,1.10359,-4.05237
314,1438259518988,-6.50833,1.17195,-1.46646
315,1438259519010,-8.19275,5.14641,-0.108887
316,1438259519029,-3.96835,1.26488,1.82333
317,1438259519049,-1.27029,-2.71492,-0.781799
318,1438259519069,1.26434,-2.528,-0.293671
319,1438259519088,2.86224,-1.95122,0.387787
320,1438259519108,3.42194,-1.37657,0.927185
321,1438259519129,4.34051,-1.3958,1.24442
322,1438259519148,4.97391,-1.6906,1.27859
323,1438259519168,4.93546,-1.96297,1.36404
324,1438259519187,4.5755,-2.17445,1.32025
325,1438259519207,3.77228,-2.04094,0.828918
326,1438259519227,2.47345,-1.17683,0.445465
327,1438259519247,1.12762,0.0482941,0.994476
328,1438259519267,-0.641174,2.929,-0.0330505
329,1438259519286,-2.8981,-1.90102,-1.52948
330,1438259519305,-5.92194,-2.54402,-1.22507
331,1438259519325,-6.25946,-0.596848,-1.28275
332,1438259519345,-2.11517,3.31139,-2.22269
333,1438259519365,1.3562,3.13515,-1.92255
334,1438259519385,2.48413,2.29774,-3.6828
335,1438259519404,-2.00088,1.063,-3.81311
336,1438259519427,-4.85489,-0.30632,-0.810638
337,1438259519444,-6.0405,3.43529,0.902618
338,1438259519464,-3.12775,2.95998,1.57019
339,1438259519484,-0.791779,-0.299911,0.667633
340,1438259519504,1.02615,-1.62331,0.837463
341,1438259519523,2.45102,-1.4193,1.21878
342,1438259519543,3.33008,-1.47484,1.4559
343,1438259519563,4.10339,-1.66603,1.43454
344,1438259519583,4.86069,-1.74828,1.35657
345,1438259519603,5.29541,-1.69167,1.34589
346,1438259519621,5.22385,-1.66176,1.40891
347,1438259519642,4.53705,-1.9619,1.12799
348,1438259519660,3.2692,-2.09541,0.769104
349,1438259519682,1.97357,-1.16081,1.00836
350,1438259519701,0.057373,-0.360794,1.54776
351,1438259519722,-3.53149,-1.16508,-0.440002
352,1438259519741,-6.01486,-3.96461,-0.772186
353,1438259519761,-9.82269,-3.40813,-0.260559
354,1438259519780,-8.55377,1.98692,-0.168701
355,1438259519800,-3.84338,4.04091,-0.391937
356,1438259519820,0.524139,5.2639,-0.440002
357,1438259519839,2.91565,4.56642,-0.0672302
358,1438259519860,3.01071,3.2238,-0.802094
359,1438259519879,0.8638,1.24886,-1.96313
360,1438259519899,-0.911408,3.59444,0.11969
361,1438259519919,-3.02628,5.05882,1.92694
362,1438259519937,-2.49542,0.140152,1.00409
363,1438259519959,-1.17203,-2.65511,-0.474182
364,1438259519979,0.473938,-2.15416,-0.409027
365,1438259519997,1.55167,-1.71623,-0.092865
366,1438259520014,2.33032,-1.58485,0.317291
367,1438259520034,3.29163,-1.52397,0.490326
368,1438259520070,3.70605,-1.59019,0.263885
369,1438259520078,3.41766,-1.72371,0.217957
370,1438259520099,2.83234,-1.82198,0.207275
371,1438259520113,2.16156,-1.52397,0.338654
372,1438259520134,0.8638,-1.27937,0.815033
373,1438259520157,-1.3974,0.13588,1.00195
374,1438259520188,-2.47406,-1.59447,0.261749
375,1438259520192,-5.08133,-1.87645,1.48581
376,1438259520214,-7.11822,-1.63399,1.66739
377,1438259520234,-4.82925,2.51778,0.533051
378,1438259520254,-0.26947,3.87749,-0.14093
379,1438259520274,3.2489,4.60167,-0.412231
380,1438259520292,4.75922,4.02809,-0.789276
381,1438259520314,2.39868,2.19841,-4.06625
382,1438259520332,-2.5798,0.644302,-2.33484
383,1438259520354,-5.6015,3.06358,0.643066
384,1438259520373,-5.39001,0.726547,2.0925
385,1438259520393,-1.93146,-1.46309,-0.915314
386,1438259520411,0.417328,-2.03667,-0.0821838
387,1438259520431,1.83792,-1.99501,0.833191
388,1438259520453,2.6828,-1.92238,0.75415
389,1438259520471,3.58643,-1.58806,0.863098
390,1438259520492,4.54239,-1.36589,1.04468
391,1438259520512,5.02731,-1.69594,0.930389
392,1438259520532,4.7464,-2.28767,0.660156
393,1438259520552,3.91647,-2.48207,0.449738
394,1438259520571,2.93701,-1.46523,0.645203
395,1438259520591,1.65421,0.0247955,1.38647
396,1438259520610,-2.90451,0.0739288,1.93655
397,1438259520630,-4.14566,-2.39021,0.828918
398,1438259520651,-7.18765,-1.54854,1.67059
399,1438259520669,-7.78046,0.762863,0.506348
400,1438259520690,-3.97263,2.63313,-0.0907288
401,1438259520709,0.877686,4.35814,0.0118103
402,1438259520729,4.27322,4.91997,-0.107819
403,1438259520748,5.23346,4.00993,-1.86914
404,1438259520766,-2.04788,1.81923,-4.2991
405,1438259520784,-4.34219,2.3394,-0.23172
406,1438259520804,-5.73929,5.03746,0.743469
407,1438259520824,-2.98782,0.285416,1.41425
408,1438259520844,-0.423279,-2.00249,-0.301147
409,1438259520868,1.59332,-2.28554,0.718903
410,1438259520890,2.55463,-2.29301,1.0842
411,1438259520907,2.95517,-2.09328,0.93573
412,1438259520926,3.41446,-2.09221,0.796875
413,1438259520946,3.69431,-2.1563,0.381378
414,1438259520965,3.78189,-2.11891,0.456146
415,1438259520989,3.78082,-2.29408,0.546936
416,1438259521005,3.13461,-2.06764,0.597137
417,1438259521026,2.12418,-0.547714,1.16324
418,1438259521044,-0.782165,0.298233,1.79663
419,1438259521063,-2.41531,-3.5331,-0.642944
420,1438259521087,-5.29388,-3.83644,0.188049
421,1438259521104,-7.40555,-1.63078,-0.855499
422,1438259521125,-3.68637,3.48442,-1.83496
423,1438259521144,0.859528,5.26604,-2.31134
424,1438259521164,2.81311,5.31624,-2.41708
425,1438259521186,3.22113,3.82408,-4.82996
426,1438259521204,-4.04846,1.64513,-3.14767
427,1438259521223,-7.30728,3.70445,-0.627991
428,1438259521241,-7.06696,5.82252,1.83401
429,1438259521263,-1.71997,-0.0969696,-0.065094
430,1438259521282,0.805054,-2.55898,-0.258423
431,1438259521303,2.341,-2.4778,-0.009552
432,1438259521321,3.32046,-2.12639,0.700745
433,1438259521342,3.91541,-2.31331,1.34589
434,1438259521362,4.35867,-2.53441,1.332
435,1438259521383,4.62463,-2.3101,1.42813
436,1438259521401,4.45267,-2.11464,1.64816
437,1438259521421,3.92715,-2.30797,1.51358
438,1438259521441,3.23395,-2.2567,1.16003
439,1438259521460,2.5354,-1.43959,1.36298
440,1438259521481,0.669403,-0.0254059,2.51334
441,1438259521500,-1.10687,-0.845718,0.0812378
442,1438259521520,-3.91281,-2.32719,1.29675
443,1438259521540,-8.12012,-1.6703,0.983795
444,1438259521558,-5.6015,3.36906,-0.778595
445,1438259521582,-0.0793457,5.47325,-1.11826
446,1438259521598,2.96906,5.72212,-1.73669
447,1438259521619,4.09699,4.46495,-2.98212
448,1438259521639,-1.63666,1.69426,-5.60861
449,1438259521657,-5.16144,1.56822,-2.08917
450,1438259521680,-6.71555,4.86656,0.889801
451,1438259521697,-2.81158,-0.447311,0.874847
452,1438259521718,-0.162659,-2.66792,-0.479523
453,1438259521737,1.48758,-2.58354,-0.0266418
454,1438259521757,2.36664,-2.31758,0.915436
455,1438259521777,2.84302,-2.31438,1.15897
456,1438259521797,3.32153,-2.04628,1.10663
457,1438259521816,3.8855,-1.87431,1.38327
458,1438259521837,3.98911,-2.03239,1.59903
459,1438259521856,3.52234,-2.27913,1.08633
460,1438259521877,2.6358,-2.44362,0.647339
461,1438259521896,1.68839,-1.58058,0.554413
462,1438259521914,0.0488281,-0.84465,1.14401
463,1438259521935,-2.20703,1.85982,0.790466
464,1438259521955,-3.76648,-1.07857,0.678314
465,1438259521975,-6.90674,-1.74187,1.96646
466,1438259521994,-6.77109,0.499039,0.652679
467,1438259522015,-1.26495,3.80165,-0.450684
468,1438259522034,4.13116,5.38033,-0.652557
469,1438259522053,7.04071,5.02785,-1.01038
470,1438259522074,6.32828,2.98775,-4.60031
471,1438259522092,-1.92825,0.767136,-5.48257
472,1438259522113,-7.63199,2.98347,-0.95697
473,1438259522133,-7.3735,1.24351,2.92242
474,1438259522153,-3.34564,-1.26442,-0.623718
475,1438259522173,-0.342102,-2.5013,-1.22934
476,1438259522190,1.04431,-2.27486,-0.346008
477,1438259522212,1.61789,-1.91811,0.508484
478,1438259522230,1.9191,-1.70662,0.394196
479,1438259522251,2.42966,-1.38512,0.270294
480,1438259522271,3.21579,-1.3253,0.560822
481,1438259522291,3.54584,-1.79955,0.828918
482,1438259522311,2.9776,-2.80464,0.784058
483,1438259522330,2.13379,-2.29729,0.674042
484,1438259522350,0.679016,-1.493,1.27112
485,1438259522369,-0.639038,2.06596,1.86606
486,1438259522389,-1.68365,0.10704,1.71439
487,1438259522409,-3.44711,-1.35841,3.05167
488,1438259522429,-3.88504,0.848312,1.27219
489,1438259522449,0.0990295,3.65425,-0.523315
490,1438259522469,4.58084,4.79607,-1.10437
491,1438259522488,5.80811,4.40727,-1.93216
492,1438259522509,1.64352,1.82564,-6.63828
493,1438259522528,-6.38229,-0.568008,-3.90176
494,1438259522548,-8.38928,1.77437,1.80197
495,1438259522567,-4.82925,-0.165329,0.872711
496,1438259522587,-0.00671387,-1.82518,-1.09262
497,1438259522607,2.03339,-1.99501,0.269226
498,1438259522627,2.62085,-1.91063,0.43158
499,1438259522647,2.67639,-1.62224,0.320496
500,1438259522666,3.13782,-1.32957,0.575775
501,1438259522684,3.75412,-1.51436,0.665497
502,1438259522706,3.67935,-1.9384,0.688995
503,1438259522725,2.82379,-2.27486,0.659088
504,1438259522745,1.6008,-2.20436,0.446533
505,1438259522765,0.559387,-1.47377,0.418762
506,1438259522785,-0.205383,-1.06789,0.849213
507,1438259522805,-1.60568,0.557785,0.976318
508,1438259522823,-2.77954,-2.47566,0.5448
509,1438259522844,-6.16333,-3.07381,1.70157
510,1438259522864,-7.34787,-0.406723,0.669769
511,1438259522884,-3.10638,3.58055,-0.146271
512,1438259522904,2.13058,5.62706,-0.380188
513,1438259522923,5.72693,6.22414,-0.818115
514,1438259522943,5.9758,4.63692,-1.78903
515,1438259522963,-1.8161,2.54768,-5.0564
516,1438259522982,-5.78415,1.63872,-0.89502
517,1438259523001,-6.20712,2.88628,2.58063
518,1438259523022,-3.72269,-0.244369,1.15149
519,1438259523043,-0.381622,-2.06337,-1.07233
520,1438259523062,1.36688,-2.23213,-0.388733
521,1438259523081,2.45529,-1.90849,0.694336
522,1438259523101,3.16132,-1.75255,0.885529
523,1438259523121,3.80219,-1.31462,0.88446
524,1438259523141,4.41528,-1.09245,1.19101
525,1438259523160,4.44946,-1.31248,1.3053
526,1438259523180,3.52982,-1.63826,0.965637
527,1438259523200,2.44995,-1.352,1.06604
528,1438259523219,1.28784,-0.404587,1.72614
529,1438259523242,-1.97098,0.647507,1.18033
530,1438259523259,-3.89145,-4.40575,1.51358
531,1438259523279,-7.24426,-4.99855,1.97607
532,1438259523299,-6.5831,-0.137558,0.0502625
533,1438259523318,-2.44949,2.54768,-1.11398
534,1438259523338,0.654449,4.59312,-1.80292
535,1438259523357,2.80136,5.63454,-2.08276
536,1438259523378,3.92502,3.49617,-3.89429
537,1438259523397,-3.49304,0.947647,-3.45529
538,1438259523417,-4.99161,2.91512,-0.959106
539,1438259523440,-3.89038,4.78966,0.898346
540,1438259523457,-1.22864,0.0739288,1.48901
541,1438259523477,0.136414,-1.71623,-0.553223
542,1438259523496,1.6745,-1.57738,-0.540405
543,1438259523516,3.01712,-1.34346,0.241455
544,1438259523537,4.07562,-1.39259,0.732788
545,1438259523556,4.7197,-1.5731,0.656952
546,1438259523575,4.96109,-1.78459,0.77124
547,1438259523596,4.62143,-2.17018,0.953888
548,1438259523615,3.46466,-2.36885,0.583252
549,1438259523633,2.19147,-1.83693,0.491394
550,1438259523655,0.528412,-0.964279,0.932526
551,1438259523673,-2.61612,0.102768,0.538391
552,1438259523694,-4.09439,-2.22679,0.0235596
553,1438259523714,-6.20392,-2.0153,1.58621
554,1438259523736,-5.6987,1.81602,1.92694
555,1438259523754,-1.62491,3.40858,0.834259
556,1438259523773,2.41791,4.60701,0.326904
557,1438259523793,4.74854,4.19579,0.367493
558,1438259523811,4.83719,2.9557,-1.52734
559,1438259523833,-1.54587,1.23604,-3.54074
560,1438259523851,-5.49042,1.69853,0.326904
561,1438259523872,-6.84265,1.70387,1.99423
