id,attr_time,attr_x,attr_y,attr_z
136,1438259515511,0.26208776,-0.10822939,-1.3087124
137,1438259515532,0.17565031,-0.039507046,-0.74060774
138,1438259515552,0.15701893,-0.19069618,-0.0014607608
139,1438259515572,-0.05464589,-0.26369458,0.39102015
140,1438259515592,-0.011885323,-0.17481369,0.079173446
141,1438259515612,0.030264381,-0.16137466,0.23433322
142,1438259515632,0.17778835,0.017303426,0.44324914
143,1438259515652,0.31187326,0.13733844,0.20623341
144,1438259515672,0.30607003,0.26317668,-0.074459165
145,1438259515694,0.23795857,0.40734088,-0.2228994
146,1438259515710,0.11578552,0.4003159,-0.2161799
147,1438259515734,0.05592072,0.30776983,-0.2827642
148,1438259515751,0.016519912,0.17124148,-0.31880528
149,1438259515770,0.0070515014,0.07075413,-0.37011796
150,1438259515789,0.018963374,-0.014461568,-0.3905819
151,1438259515814,0.040954523,-0.05050262,-0.38538957
152,1438259515834,0.08951831,-0.060276464,-0.44006202
153,1438259515855,0.118839845,-0.080129586,-0.42570668
154,1438259515872,0.1212833,-0.07005031,-0.5161147
155,1438259515891,0.15579718,-0.048059158,-0.9605192
156,1438259515909,0.12800282,-0.0437831,-0.94219327
157,1438259515932,0.21108049,-0.009269213,-0.9269216
158,1438259515950,0.14510705,-0.011101807,-0.5869751
159,1438259516023,0.08218793,0.033796787,-0.32980084
160,1438259516024,-0.03723623,0.030131595,0.5693928
161,1438259516025,-0.20583504,0.31174046,1.171706
162,1438259516037,-0.18842538,0.52554333,1.1631538
163,1438259516049,-0.20155898,0.46964914,1.2676117
164,1438259516072,-0.090992376,0.29585797,0.8687167
165,1438259516089,0.01163299,0.0582314,0.1161308
166,1438259516109,0.025072027,-0.12502818,-0.1871638
167,1438259516128,0.025072027,-0.12258472,-0.4531956
168,1438259516149,0.01163299,-0.047142856,-0.5991924
169,1438259516171,-0.014634214,0.021274049,-0.49626163
170,1438259516196,-0.041817717,0.049984716,-0.2125147
171,1438259516210,-0.022880897,0.0066132843,0.054127976
172,1438259516230,0.034235008,-0.051418915,0.20470625
173,1438259516250,0.08249336,-0.14304869,0.15125555
174,1438259516272,0.10784426,-0.21879598,-0.02314648
175,1438259516292,0.13991469,-0.24445231,-0.38050264
176,1438259516312,0.18053722,-0.22673725,-0.6972363
177,1438259516332,0.26300403,-0.20627324,-1.1193441
178,1438259516352,0.3573827,-0.1280825,-1.4779221
179,1438259516372,0.5559139,-0.06943944,-2.192329
180,1438259516392,0.5950093,-0.16717787,-1.7253225
181,1438259516412,0.27491593,-0.15496057,-0.6618061
182,1438259516430,0.3036266,-0.12044669,-0.5072572
183,1438259516450,0.114563785,-0.18000604,-0.24336341
184,1438259516473,-0.020131998,-0.10914568,0.30458272
185,1438259516489,-0.06564146,0.03196419,1.0217385
186,1438259516512,-0.03570907,0.1788773,1.3085397
187,1438259516823,0.09837586,0.23446603,0.92094576
188,1438259516824,0.17809376,0.22530305,0.17538473
189,1438259516825,0.15518633,0.2668419,-0.31300205
190,1438259516826,0.05561529,0.3187654,-0.33652037
191,1438259516827,-0.004554935,0.33312073,-0.35515174
192,1438259516828,-0.04701007,0.30654812,-0.33499318
193,1438259516882,-0.062281705,0.2427127,-0.16059116
194,1438259516883,-0.042428583,0.1602459,-0.021008447
195,1438259516884,-0.016161375,0.05517707,0.09169619
196,1438259516887,0.009189531,-0.004687723,0.15247726
197,1438259516888,0.032096975,-0.02637344,0.14972839
198,1438259516909,0.047979474,-0.015072433,-0.06224186
199,1438259516910,0.08371509,0.030437028,-0.48893124
200,1438259516911,0.13930383,0.066172644,-0.9654062
201,1438259516912,0.24376178,0.046319526,-1.3545274
202,1438259516913,0.38639882,-0.03370382,-1.5365652
203,1438259516914,-0.0030277744,0.0121110715,-0.41043505
204,1438259516915,0.11181489,0.2463779,0.45180127
205,1438259516916,0.025988325,0.12084508,1.0196005
206,1438259516917,0.007662367,0.15994047,0.8595538
207,1438259516984,-0.023797192,0.18804027,0.7899152
208,1438259517006,0.11822897,0.10923865,0.6692693
209,1438259517007,0.24162376,-0.08562737,0.30519357
210,1438259517008,0.30240485,-0.17939518,-0.077513486
211,1438259517010,0.32561773,-0.12991509,-0.32674652
212,1438259517042,0.31095695,-0.0727992,-0.4428109
213,1438259517050,0.24651068,-0.047142856,-0.40005034
214,1438259517070,0.18206438,-0.05508411,-0.4437272
215,1438259517091,0.091350906,-0.08440564,-0.35057026
216,1438259517111,0.04156539,-0.11097828,-0.29070544
217,1438259517131,-0.003944073,-0.09906641,-0.2818479
218,1438259517151,-0.03265474,-0.06974487,-0.20640606
219,1438259517171,-0.042734012,-0.059665598,-0.20518433
220,1438259517196,-0.015855946,-0.05050262,-0.31697267
221,1438259517210,0.0024700128,-0.030344063,-0.47427046
222,1438259517230,0.04400885,0.026466405,-0.86705685
223,1438259517249,0.2129131,0.077473655,-1.5680248
224,1438259517269,0.029348083,0.043876063,-0.87591434
225,1438259517289,-0.06564146,0.29066563,-0.15784226
226,1438259517319,0.052560963,0.19873041,0.6937039
227,1438259517329,-0.10046078,0.121455945,1.4087216
228,1438259517353,-0.07480444,0.2164455,1.2453152
229,1438259517368,-0.01524508,0.19170547,1.2993767
230,1438259517388,0.16923623,0.12481571,0.8607755
231,1438259517408,0.2822463,-0.018126758,0.22761369
232,1438259517428,0.37173805,-0.052946076,-0.44891956
233,1438259517449,0.3262286,0.048457555,-0.5683437
234,1438259517469,0.22940645,0.18009903,-0.5179473
235,1438259517489,0.14663422,0.2369095,-0.56284595
236,1438259517509,0.08738028,0.2500431,-0.4541119
237,1438259517529,0.039427362,0.2277465,-0.31391835
238,1438259517549,0.033318706,0.15810788,-0.17800082
239,1438259517569,0.0360676,0.061285727,-0.058576666
240,1438259517589,0.043703414,-0.04775372,-0.07537546
241,1438259517609,0.0360676,-0.102120735,-0.18594207
242,1438259517629,0.034235008,-0.123806454,-0.40554813
243,1438259517650,0.05928048,-0.1402998,-0.76962376
244,1438259517670,0.08676942,-0.10303702,-1.3804891
245,1438259517690,0.05439356,-0.05630584,-1.3420045
246,1438259517710,0.16221127,0.028299,-1.8303913
247,1438259517730,0.39861614,-0.019043056,-1.6822565
248,1438259517750,0.26392034,-0.15221168,-0.1862475
249,1438259517771,0.07607928,-0.058749296,0.6915659
250,1438259517790,0.056531586,0.121455945,0.32840645
251,1438259517811,-0.054951318,0.15199922,0.54526365
252,1438259517832,-0.09740646,0.21766724,0.8397007
253,1438259517851,-0.0650306,0.2042282,0.96187365
254,1438259517871,0.026293758,0.10160283,0.29480886
255,1438259517892,0.09959759,-0.035230987,-0.4437272
256,1438259517912,0.094405234,-0.07493723,-0.6993743
257,1438259517932,0.059585914,-0.06913401,-0.7467164
258,1438259517951,0.022933997,-0.063025355,-0.85850465
259,1438259517971,-0.031738438,-0.0709666,-0.67860484
260,1438259517992,-0.059838243,-0.07157747,-0.44189462
261,1438259518014,-0.06167084,-0.07646439,-0.2125147
262,1438259518032,-0.054035023,-0.070355736,-0.042999603
263,1438259518052,-0.027156949,-0.06088733,0.12010142
264,1438259518073,0.0079678,-0.068523146,0.13354045
265,1438259518107,0.047063176,-0.053251512,-0.16059116
266,1438259518113,0.10540081,-0.02515171,-0.6104934
267,1438259518140,0.1597678,-0.024846276,-1.0093884
268,1438259518151,0.27949739,-0.057222135,-1.6963065
269,1438259518172,0.2513976,-0.09417948,-1.9791371
270,1438259518192,-0.03540363,-0.045921132,-0.48923665
271,1438259518210,-0.03876339,-0.06974487,0.22333765
272,1438259518232,-0.08915977,-0.08898713,0.26396018
273,1438259518252,-0.14535938,-0.0074366163,0.48631516
274,1438259518272,-0.14108332,0.17704469,0.9930278
275,1438259518292,-0.027462386,0.2848624,1.2837996
276,1438259518312,0.13747123,0.1883457,0.8064085
277,1438259518332,0.2037501,0.07258673,0.22578111
278,1438259518353,0.19489257,0.07014327,-0.25619158
279,1438259518372,0.10204105,0.10893321,-0.28245878
280,1438259518393,0.053782694,0.1837642,-0.42998272
281,1438259518414,0.028431786,0.22072156,-0.4473924
282,1438259518432,0.016214482,0.22744107,-0.29773042
283,1438259518452,0.037594765,0.19506522,-0.16150746
284,1438259518474,0.068138026,0.1388656,-0.049719118
285,1438259518492,0.09532153,0.096715905,0.00037182868
286,1438259518514,0.11303662,0.06525635,-0.032614894
287,1438259518534,0.124948494,0.05059558,-0.15509337
288,1438259518554,0.19275454,0.03288049,-0.45899883
289,1438259518572,0.20802617,-0.014461568,-0.6077445
290,1438259518595,0.27797025,-0.13846721,-0.76046085
291,1438259518615,0.15854609,-0.28660205,-1.022522
292,1438259518637,-0.11054006,-0.22673725,-0.68410265
293,1438259518652,-0.30540606,-0.15832032,0.21509096
294,1438259518675,-0.36954692,-0.012323538,0.6866789
295,1438259518694,-0.29135618,0.2023956,0.77464354
296,1438259518715,-0.27791715,0.29830143,1.0770218
297,1438259518819,-0.17956783,0.3401457,1.2327924
298,1438259518820,0.016214482,0.2042282,0.88368297
299,1438259518821,0.19458713,-0.07157747,0.053517103
300,1438259518822,0.3115678,-0.24292515,-0.39699602
301,1438259518823,0.29018754,-0.25300446,-0.44433805
302,1438259518833,0.24284549,-0.14610302,-0.56590027
303,1438259518865,0.15854609,-0.020875653,-0.64867246
304,1438259518876,0.07516298,0.10557345,-0.5402439
305,1438259518891,0.026904624,0.16268936,-0.40951875
306,1438259518912,0.013465587,0.15016662,-0.20335174
307,1438259518949,0.02537746,0.07411389,-0.041472442
308,1438259518951,0.05317183,0.0026426595,0.020530388
309,1438259518979,0.06294567,-0.073104635,-0.06529618
310,1438259518991,0.08188249,-0.048059158,-0.3808081
311,1438259519014,0.101735614,0.043876063,-0.8160496
312,1438259519032,0.09348893,0.12634288,-0.95960295
313,1438259519052,0.23948573,0.19231632,-1.8096219
314,1438259519074,0.34088936,0.008140447,-1.7897688
315,1438259519092,-0.014634214,-0.084711075,-0.106529586
316,1438259519113,-0.040595986,0.080527976,1.0724403
317,1438259519134,-0.11115092,0.1929272,1.3418319
318,1438259519153,-0.07541531,0.26378754,1.1659027
319,1438259519175,0.0104112625,0.28333524,1.1353594
320,1438259519193,0.14785594,0.19537064,0.9377445
321,1438259519214,0.25261933,-0.014767,0.4505795
322,1438259519235,0.30545917,-0.14976822,0.142398
323,1438259519253,0.2504813,-0.14640845,-0.23358956
324,1438259519273,0.109065995,-0.029122332,-0.37958634
325,1438259519292,0.026904624,0.055482503,-0.56467855
326,1438259519316,0.0015537143,0.096715905,-0.6443964
327,1438259519338,0.0030808784,0.042959765,-0.4819063
328,1438259519356,0.043092553,-0.028206034,-0.22503746
329,1438259519373,0.10051388,-0.08929256,-0.06529618
330,1438259519393,0.16923623,-0.09509578,-0.027422532
331,1438259519413,0.2232978,-0.057833,-0.08942536
332,1438259519434,0.25628453,-0.03339839,-0.20762779
333,1438259519533,0.30729178,-0.018126758,-0.5585699
334,1438259519534,0.33691874,-0.0034659933,-0.96479523
335,1438259519535,0.3946455,-0.0016333964,-1.3777401
336,1438259519536,0.45817548,-0.1683996,-1.673399
337,1438259519537,0.03973279,-0.14763018,-0.65172684
338,1438259519553,-0.11725958,0.21186401,0.63261735
339,1438259519574,-0.11512154,0.37038353,1.3048745
340,1438259519592,-0.0030277744,0.37038353,1.3619905
341,1438259519613,-0.016161375,0.27905917,1.538225
342,1438259519633,0.033013277,0.15719157,1.3445808
343,1438259519653,0.088602014,-0.023624545,0.42858836
344,1438259519679,0.120367005,-0.19039075,-0.36187124
345,1438259519695,0.045841444,-0.12686077,-0.46663466
346,1438259519715,-0.047315508,-0.004687723,-0.3563735
347,1438259519735,-0.048231803,0.036851116,-0.39638513
348,1438259519755,-0.038152523,0.019441454,-0.21587446
349,1438259519775,-0.008830994,-0.048059158,-0.0118454695
350,1438259519795,0.049506634,-0.09265232,0.044659555
351,1438259519812,0.108760566,-0.06241449,-0.0035987943
352,1438259519833,0.14816138,0.056704234,-0.12607728
353,1438259519856,0.17412314,0.15596984,-0.26168936
354,1438259519875,0.17015252,0.22805195,-0.4977888
355,1438259519893,0.14968854,0.21797267,-0.76565313
356,1438259519914,0.15946238,0.14863946,-1.208836
357,1438259519934,0.12525393,0.08297144,-1.2289945
358,1438259519952,0.32134166,0.109544076,-2.0118182
359,1438259519974,0.45634288,0.02249578,-1.8490227
360,1438259519995,0.18053722,-0.011407239,-0.2274809
361,1438259520013,0.087074846,0.09732677,0.09444508
362,1438259520036,0.003997177,0.34411633,0.065734416
363,1438259520055,-0.055256754,0.33892396,0.3476487
364,1438259520076,-0.082745686,0.3129622,0.7667023
365,1438259520094,-0.048231803,0.2689799,0.8632189
366,1438259520115,0.03576217,0.11595816,0.3626149
367,1438259520134,0.07760644,-0.044088535,-0.029866003
368,1438259520156,0.03240241,-0.058138438,-0.119663194
369,1438259520175,-0.025629789,-0.059971027,-0.17922255
370,1438259520202,-0.0650306,-0.096622944,-0.36645275
371,1438259520283,-0.11023462,-0.09753924,-0.3884439
372,1438259520284,-0.13558553,-0.058749296,-0.32613564
373,1438259520285,-0.12642255,-0.029427765,-0.2442797
374,1438259520286,-0.09526843,-0.0049931556,-0.09889378
375,1438259520293,-0.07266641,0.012416503,-0.0014607608
376,1438259520313,-0.04548291,0.018219724,0.01136741
377,1438259520333,-0.007609263,0.00019919872,-0.07659719
378,1438259520357,0.06874889,-0.037369013,-0.41990346
379,1438259520373,0.14602335,-0.06821771,-0.8108572
380,1438259520394,0.301794,-0.13938351,-1.1575233
381,1438259520414,0.4432093,-0.15679316,-1.4727297
382,1438259520434,0.23093362,-0.13083139,-0.16761611
383,1438259520483,0.0791336,-0.03095493,0.7294395
384,1438259520484,0.0143818855,0.05395534,0.70347774
385,1438259520495,0.04981207,0.11687446,0.43072638
386,1438259520515,0.026293758,0.048457555,0.59566
387,1438259520535,0.027515488,0.024633808,0.3784974
388,1438259520556,0.020490538,-0.0868491,-0.030782297
389,1438259520576,0.05714245,-0.15587686,-0.4635803
390,1438259520595,0.00033198297,-0.09967727,-0.5802556
391,1438259520616,-0.14291592,0.035934817,-0.27757186
392,1438259520633,-0.1887308,0.11870705,-0.29711956
393,1438259520655,-0.19361773,0.13947648,-0.20365717
394,1438259520676,-0.1642962,0.17643383,-0.071710266
395,1438259520695,-0.08732718,0.20483907,0.020835817
396,1438259520717,-0.0033332072,0.20544992,0.07886802
397,1438259520741,0.04553601,0.18529138,0.037023738
398,1438259520756,0.059585914,0.15627527,-0.041472442
399,1438259520777,0.052866396,0.1293972,-0.2152636
400,1438259520797,0.043397985,0.12084508,-0.5142821
401,1438259520816,-0.01677224,0.13581128,-0.77970314
402,1438259520838,-0.043955743,0.15108292,-1.3581926
403,1438259520854,0.045841444,0.11198754,-2.1654508
404,1438259520877,-0.054340452,-0.043172233,-1.3224568
405,1438259520897,-0.6111442,0.13184066,0.79419124
406,1438259520916,-0.52348495,0.5628061,0.8894862
407,1438259520934,-0.4590387,0.7112464,0.77281094
408,1438259521019,-0.38604027,0.69994533,0.82992685
409,1438259521020,-0.16215818,0.59976345,0.7596773
410,1438259521021,-0.16215818,0.30776983,0.3024447
411,1438259521022,0.20588814,0.013332802,-0.0720157
412,1438259521037,0.26483664,-0.08410021,-0.10561329
413,1438259521059,0.2504813,-0.048975453,-0.00023902953
414,1438259521074,0.24040203,-0.0718829,-0.053995177
415,1438259521094,0.21444026,-0.1317477,-0.2406145
416,1438259521115,0.15915695,-0.18367124,-0.3029228
417,1438259521138,0.11212032,-0.21543622,-0.32491392
418,1438259521156,0.076995574,-0.22398834,-0.2772664
419,1438259521202,0.057447884,-0.20505151,-0.299563
420,1438259521203,0.05530986,-0.16351268,-0.3026173
421,1438259521214,0.058364183,-0.13602374,-0.29773042
422,1438259521234,0.11975614,-0.13480201,-0.49503988
423,1438259521257,0.19122738,-0.10700766,-0.8343755
424,1438259521274,0.2868278,-0.055694975,-0.93974984
425,1438259521294,0.36074248,0.03624025,-1.360025
426,1438259521314,0.32317427,0.16146763,-0.9803723
427,1438259521334,0.29537988,0.114431,0.3839952
428,1438259521354,0.13686037,0.13184066,1.1378028
429,1438259521374,0.023544863,0.30502096,1.0562524
430,1438259521395,-0.07755333,0.35755536,1.3986423
431,1438259521421,-0.033571035,0.19475979,1.3995587
432,1438259521434,0.08066076,-0.08959799,0.35467365
433,1438259521461,0.17534488,-0.26338917,-0.4803791
434,1438259521482,0.20344467,-0.2694978,-0.8737763
435,1438259521543,0.17412314,-0.13296942,-0.7684021
436,1438259521544,0.17290142,0.027993567,-0.7448838
437,1438259521545,0.1335006,0.09610504,-0.5368842
438,1438259521554,0.097154126,0.056704234,-0.27848816
439,1438259521574,0.065389134,0.0026426595,-0.006347686
440,1438259521595,0.06264024,-0.05630584,0.055960566
441,1438259521615,0.05317183,-0.048059158,0.056876868
442,1438259521634,0.05897505,-0.011712672,-0.031698592
443,1438259521655,0.05928048,0.012721936,-0.18502577
444,1438259521745,0.08035533,0.014554532,-0.56926
445,1438259521746,0.07149778,0.014554532,-0.8948512
446,1438259521747,0.12952998,0.048762985,-1.1908154
447,1438259521748,0.27399963,0.12878634,-2.1095567
448,1438259521758,0.32745034,-0.0016333964,-1.3862923
449,1438259521773,0.11609095,-0.11006198,0.7123352
450,1438259521793,-0.018604837,0.097937636,1.3775675
451,1438259521813,-0.13833442,0.42475054,1.4982134
452,1438259521833,-0.18414932,0.46109703,1.7282041
453,1438259521854,-0.07908049,0.23446603,1.380011
454,1438259521873,0.07455211,-0.070355736,0.33176622
455,1438259521893,0.16831993,-0.36540365,-0.45136303
456,1438259521913,0.07516298,-0.34555054,-0.5686492
457,1438259521933,-0.036014497,-0.11891953,-0.48984754
458,1438259521953,-0.089770645,-0.009269213,-0.48343346
459,1438259521973,-0.13405837,0.04815212,-0.37958634
460,1438259521993,-0.12153563,0.038072843,-0.22015053
461,1438259522013,-0.08427285,-0.0016333964,-0.03353119
462,1438259522033,-0.039374255,-0.010185512,0.09475051
463,1438259522053,-0.017688543,0.040210873,0.032442257
464,1438259522073,0.0018591471,0.12237225,-0.14257064
465,1438259522093,0.00216458,0.15444268,-0.39699602
466,1438259522113,0.0049134754,0.13092436,-0.7772596
467,1438259522133,-0.0015006103,0.058842264,-1.1028508
468,1438259522158,0.08921288,-0.019959355,-1.1868448
469,1438259522177,0.30240485,-0.019959355,-2.056106
470,1438259522197,0.46642217,-0.039507046,-1.5677193
471,1438259522218,0.28713322,-0.084711075,0.3213815
472,1438259522238,0.022933997,0.035934817,0.89284587
473,1438259522258,-0.089770645,0.3456435,0.60604477
474,1438259522285,-0.17376462,0.34258917,0.9469075
475,1438259522301,-0.13253121,0.2512648,1.3259494
476,1438259522317,0.009800397,0.033491354,1.0440351
477,1438259522339,0.14632878,-0.16962133,0.3210761
478,1438259522354,0.23184991,-0.17603542,-0.31972158
479,1438259522376,0.20680444,-0.014767,-0.40646443
480,1438259522394,0.1240322,0.09427244,-0.39088738
481,1438259522414,0.0809662,0.16604912,-0.61660206
482,1438259522435,0.040038228,0.14191994,-0.60224676
483,1438259522458,0.021406837,0.09335615,-0.4541119
484,1438259522475,0.02171227,0.057009667,-0.32247046
485,1438259522496,0.033318706,0.06372918,-0.14501409
486,1438259522519,0.06447283,0.08908009,-0.1300479
487,1438259522539,0.091350906,0.06831067,-0.27085233
488,1438259522559,0.1221996,0.046319526,-0.63767695
489,1438259522579,0.11639638,0.05242818,-0.95043993
490,1438259522595,0.17687204,0.055787936,-1.5918485
491,1438259522619,0.32409057,-0.0074366163,-2.4018557
492,1438259522638,-0.036014497,-0.07646439,-0.4614423
493,1438259522658,-0.17590263,-0.03187123,1.1729276
494,1438259522678,-0.23637831,0.0695324,1.563576
495,1438259522700,-0.2513445,0.21033685,1.6903305
496,1438259522718,-0.17376462,0.34258917,1.8916105
497,1438259522735,0.0360676,0.24882136,1.3845924
498,1438259522763,0.15518633,-0.025762575,0.2764829
499,1438259522780,0.18817304,-0.13358028,-0.20701692
500,1438259522798,0.109065995,-0.07829699,-0.40615898
501,1438259522816,-0.0051658005,-0.018126758,-0.24550143
502,1438259522835,-0.09832275,0.06556178,-0.4727433
503,1438259522857,-0.12886602,0.119623356,-0.49320728
504,1438259522881,-0.11115092,0.064645484,-0.36736906
505,1438259522903,-0.05861651,-0.03003863,-0.17128131
506,1438259522922,0.033318706,-0.1280825,-0.08728733
507,1438259522938,0.16068411,-0.15862577,-0.16334006
508,1438259522959,0.26514208,-0.1693159,-0.30719882
