id,attr_time,attr_x,attr_y,attr_z
60,1438259514001,-0.014966198,-0.056199603,0.103847094
61,1438259514021,-0.0018325958,0.11148291,-0.5714644
62,1438259514042,0.030848695,0.034208454,-1.484708
63,1438259514061,0.1255328,0.08307768,-2.1557434
64,1438259514085,0.5006041,0.07696902,-2.9492574
65,1438259514100,1.5723672,0.23518312,-3.2986724
66,1438259514120,1.8839084,0.58093286,-3.4061847
67,1438259514142,0.2284636,0.86651236,-3.3579264
68,1438259514161,0.119729586,1.1490375,-2.189952
69,1438259514183,0.042760566,0.75716746,-0.47708577
70,1438259514200,-0.35063666,0.16920967,0.38789943
71,1438259514229,0.17806722,-0.69027776,1.1111639
72,1438259514283,-0.14049901,-1.9355265,1.8851302
73,1438259514294,-0.22876903,-1.3197744,2.3652701
74,1438259514295,-0.24556783,-0.890947,2.563496
75,1438259514302,-0.2773328,-0.63071835,2.5940392
76,1438259514319,-0.43768495,-0.22418754,2.3973405
77,1438259514340,-0.54275376,0.10995574,1.8683313
78,1438259514359,-0.25625798,0.700357,0.9682214
79,1438259514380,-0.8341365,0.080634214,1.2486086
80,1438259514399,-0.9776898,-0.44135013,0.129198
81,1438259514419,-0.42210788,-2.0766363,1.4315627
82,1438259514439,-0.43066,-0.1469131,1.0231993
83,1438259514463,-0.07544186,-0.035124753,0.27855456
84,1438259514482,0.39278635,0.13988814,-0.7079928
85,1438259514500,0.60048056,0.015577064,-1.7101172
86,1438259514521,0.9593639,0.22021692,-2.7403414
87,1438259514542,2.0131063,0.75441855,-2.8151724
88,1438259514563,1.642922,0.91354895,-3.1086931
89,1438259514582,-0.03573562,0.4822781,-1.7620409
90,1438259514603,-0.45662177,1.1071932,-0.05681047
91,1438259514620,-0.6469063,0.8155051,-0.45234573
92,1438259514642,0.32467487,0.33475417,-0.73761976
93,1438259514660,0.49021935,-0.7119634,-0.7852673
94,1438259514683,0.29229903,-0.57848936,-0.50732356
95,1438259514702,0.24556783,-0.48472157,-0.39920044
96,1438259514722,0.0009162979,-0.48655418,-0.064751714
97,1438259514744,-0.124311075,-0.2275473,0.35979962
98,1438259514762,-0.23884831,0.41080686,0.61361414
99,1438259514782,-0.31490102,0.8698721,0.8677341
100,1438259514803,0.1731803,0.9034697,2.7064385
101,1438259514822,-0.8756753,-0.16126843,3.8707476
102,1438259514843,-0.9682214,-3.264464,-0.2648101
103,1438259514860,-0.45845437,-1.4935656,2.1600194
104,1438259514883,-0.054367006,0.36835176,1.7379116
105,1438259514902,-0.014660766,0.6933321,0.47342056
106,1438259515022,-0.09407325,1.1517864,-0.3200934
107,1438259515023,0.081855945,-0.5137377,-1.1988231
108,1438259515024,0.698219,-0.77488256,-2.4859161
109,1438259515025,1.9636264,0.36193767,-2.563496
110,1438259515026,1.5567901,1.4156802,-2.917187
111,1438259515027,0.112399206,1.6951511,-2.180789
112,1438259515045,-0.7415904,1.2534955,-0.33169982
113,1438259515074,-0.95172805,0.7107417,-0.48349985
114,1438259515081,0.312763,0.08124508,-0.61758476
115,1438259515100,0.20250183,-0.57757306,-0.47586402
116,1438259515121,0.16829337,-0.28405234,-0.5885687
117,1438259515140,0.06414085,-0.41813725,-0.46486846
118,1438259515164,-0.059864793,-0.35277468,-0.28344148
119,1438259515181,0.025350908,-0.35796702,0.05955936
120,1438259515202,0.040927973,-0.09987647,0.40561453
121,1438259515221,-0.17715092,0.13408493,0.9101892
122,1438259515243,-0.18295415,0.07727446,2.0039434
123,1438259515264,-0.66156703,-0.3417791,4.466341
124,1438259515283,-1.5060883,-2.0549507,0.06566802
125,1438259515303,-0.59559363,-2.450486,2.2632558
126,1438259515322,0.04337143,1.3176364,2.8765645
127,1438259515344,-0.02321288,1.1166617,1.7715092
128,1438259515364,-0.052534413,0.28069258,0.16493362
129,1438259515383,0.083383106,-0.46486846,-1.4385877
130,1438259515403,0.35246924,-0.3811799,-2.6829202
131,1438259515421,1.5134187,0.4578435,-2.845105
132,1438259515444,1.3365731,1.0033462,-2.761111
133,1438259515462,0.42271876,0.68203104,-2.2427917
134,1438259515481,-0.23732115,0.799928,-0.73364913
135,1438259515502,-0.1777618,1.0351112,-0.6973027
136,1438259515523,0.19730948,0.5503896,-0.40439278
137,1438259515544,0.47433686,-0.7367035,0.24801129
138,1438259515564,0.26847526,-1.45783,0.7110472
139,1438259515583,-0.015577064,-1.1945469,0.7330383
140,1438259515602,-0.25900686,-1.0195341,0.77274454
141,1438259515620,-0.2507602,-0.51251596,1.1157454
142,1438259515642,-0.3726278,0.66675943,1.271516
143,1438259515662,-0.61758476,1.3674219,1.2067643
144,1438259515684,-0.27030787,1.9523253,2.7293458
145,1438259515736,-0.35094208,-0.21624629,3.5811975
146,1438259515737,-0.98929626,-2.4379632,1.1588113
147,1438259515754,-0.14966199,-2.320677,1.8072448
148,1438259515760,0.17959438,-0.14508049,0.24709499
149,1438259515790,-0.122478485,1.8777997,0.1151481
150,1438259515804,-0.26389378,1.0497719,-0.3652974
151,1438259515821,0.01740966,-0.86284715,-1.6963727
152,1438259515841,0.5143485,-0.8344419,-3.0060678
153,1438259515861,1.9120082,0.2947425,-3.4553592
154,1438259515882,1.1899655,1.4462235,-3.6963456
155,1438259515908,0.013133603,1.5421293,-3.3738089
156,1438259515921,-0.006414085,1.6649132,-0.70952
157,1438259515943,-1.3109168,0.30848694,-0.49296826
158,1438259515964,-0.39492437,0.7861836,-1.0861185
159,1438259515984,0.49205196,-0.6753115,-0.02687807
160,1438259516003,0.051923547,-0.77640975,0.8017606
161,1438259516024,-0.13225232,0.23060162,0.8677341
162,1438259516044,-0.2932153,-0.016187929,0.9627236
163,1438259516064,-0.29901853,-0.07788532,1.4834863
164,1438259516084,-0.3231477,-0.020463986,1.7373008
165,1438259516104,-0.47342056,-0.17592919,1.7602082
166,1438259516124,-0.33750305,0.3998113,2.245846
167,1438259516142,-0.5684101,0.37782016,3.0106494
168,1438259516162,-1.1991285,-1.1985176,0.7309003
169,1438259516184,-0.086437434,-2.057394,1.7400496
170,1438259516201,0.47861293,-0.7263188,1.0842859
171,1438259516221,0.3182608,1.2950343,-0.054367006
172,1438259516242,-0.18020524,2.107485,-0.31245756
173,1438259516266,-0.17989981,-0.43799037,-1.2366967
174,1438259516287,0.26511553,-1.3100005,-2.2656991
175,1438259516307,1.709201,-0.59559363,-3.0671544
176,1438259516323,1.2095132,1.0134255,-3.4892623
177,1438259516342,0.039095376,1.5589281,-3.4373388
178,1438259516361,-0.14752395,1.7095064,-0.9776898
179,1438259516382,-1.0103711,0.5128214,-0.7272351
180,1438259516404,-0.25809056,0.81122905,-1.069625
181,1438259516423,0.2883284,0.23090707,-0.22327125
182,1438259516477,0.31520647,0.11362094,0.13225232
183,1438259516478,0.28893927,0.12522738,0.22082779
184,1438259516495,0.032070424,0.05589417,0.65484756
185,1438259516501,0.022602014,-0.063224554,1.0986412
186,1438259516525,-0.17470746,-0.40866885,1.50731
187,1438259516544,-0.4034765,-0.54367006,1.6676621
188,1438259516581,-0.19425514,-0.28221974,2.3591616
189,1438259516584,-0.9999864,-0.17531833,2.8817568
190,1438259516604,-1.4162911,-2.0259347,-0.19792034
191,1438259516621,-0.26083946,-3.1096096,2.151162
192,1438259516645,0.06963864,0.7861836,0.9477574
193,1438259516665,-0.086437434,1.2027937,-0.13530666
194,1438259516682,-0.129198,1.2247849,-0.61422503
195,1438259516705,0.20433442,-0.7147123,-1.9559906
196,1438259516725,1.1273518,-0.5180137,-2.6682594
197,1438259516745,1.9730947,0.42394048,-2.8958068
198,1438259516765,0.5305365,1.353372,-2.3585508
199,1438259516785,-0.24617869,1.3762794,-0.45173484
200,1438259516805,-1.1481212,1.5858061,-0.6563747
201,1438259516825,-0.26358834,1.2064588,-1.1221595
202,1438259516842,0.15363261,-0.514654,-0.56321776
203,1438259516862,0.41080686,-1.2030991,-0.08002335
204,1438259516882,0.14630222,-0.9859365,0.09682214
205,1438259516907,0.033292156,-0.41996986,0.23701571
206,1438259516923,0.018936822,-0.06566802,0.38606682
207,1438259516947,-0.12583824,0.32711834,0.6093381
208,1438259516972,-0.16157386,0.6597345,0.7788532
209,1438259516987,-0.21838433,0.68325275,0.8417723
210,1438259517002,-0.28069258,0.62858033,1.0088439
211,1438259517024,-0.022296581,0.13133603,3.8579195
212,1438259517044,-2.0103576,-1.9874501,3.302032
213,1438259517131,-0.05009095,-5.486181,-0.18142697
214,1438259517132,-0.20463985,0.8200866,1.8487836
215,1438259517133,0.16646078,0.5036584,1.0283916
216,1438259517134,0.118507855,1.1410962,0.21471913
217,1438259517147,0.24953845,0.589485,-0.6056729
218,1438259517162,0.38453966,-0.3268129,-1.616044
219,1438259517205,0.97494096,-0.20830505,-2.6682594
220,1438259517206,1.63437,0.8249735,-2.9123
221,1438259517233,1.2394456,1.7208074,-3.9749002
222,1438259517246,0.32375857,1.5519031,-2.577546
223,1438259517262,-1.1242975,0.7593055,-0.41508293
224,1438259517282,-0.829555,1.3432927,-0.7987063
225,1438259517302,0.64721173,-0.0711658,-0.5626069
226,1438259517322,0.1740966,-1.3142766,0.795652
227,1438259517348,0.04520403,-1.1456778,0.88300574
228,1438259517362,-0.22082779,-0.8570439,1.20371
229,1438259517384,-0.25809056,-0.55771995,1.4065173
230,1438259517402,-0.36071593,-0.14446963,1.5418239
231,1438259517422,-0.44135013,0.4709771,1.5421293
232,1438259517442,-0.5519168,0.77091193,1.4104879
233,1438259517461,-0.0012217305,1.0015136,2.1178699
234,1438259517484,-0.77182823,0.09590584,2.8964176
235,1438259517505,-0.72418076,-2.3588562,-0.1563815
236,1438259517525,-0.33169982,-2.7473664,1.3509285
237,1438259517545,0.08735373,0.15241088,0.50732356
238,1438259517564,-0.06169739,1.4318681,0.35705075
239,1438259517583,-0.063224554,0.77854776,-0.40194935
240,1438259517605,0.17073683,-0.7281514,-1.7696766
241,1438259517624,0.88422745,-0.59040123,-2.8185322
242,1438259517645,2.0567832,0.54367006,-3.0561588
243,1438259517665,1.0662653,1.6423112,-3.7684276
244,1438259517685,0.13347405,1.5619824,-2.723848
245,1438259517705,-0.90010995,1.35551,-0.45906523
246,1438259517725,-1.0073168,1.5115861,-1.0375546
247,1438259517744,0.31520647,0.7809912,-0.8045095
248,1438259517765,0.54000485,-0.45875978,0.6750061
249,1438259517784,0.2864958,-0.8185594,0.97097033
250,1438259517804,-0.059253927,-0.5360342,0.7825184
251,1438259517824,-0.22052236,-0.42424592,0.91904676
252,1438259517845,-0.22785273,-0.33078352,1.1850786
253,1438259517864,-0.23304509,-0.29352075,1.31672
254,1438259517887,-0.23487769,-0.15454891,1.4483615
255,1438259517984,0.102319926,0.18997909,1.996613
256,1438259517985,0.024740042,-0.16126843,3.493233
257,1438259517986,-1.4462235,-2.0286834,-0.09437868
258,1438259517994,-0.33078352,-2.7543914,1.7076738
259,1438259517995,0.35827246,-0.6563747,1.6132951
260,1438259518025,0.34972036,1.7397442,0.5510005
261,1438259518026,-0.2706133,2.3338106,0.23609942
262,1438259518051,-0.3915646,-0.5186246,-0.77121735
263,1438259518089,0.031154128,-1.3756685,-2.232407
264,1438259518090,1.4899004,-0.25381452,-3.0946434
265,1438259518114,1.1304061,1.2745703,-3.4761286
266,1438259518123,0.27000242,1.6905695,-2.919936
267,1438259518143,-0.20830505,1.4049901,-0.6960809
268,1438259518163,-0.59864795,1.3093897,-0.74097955
269,1438259518184,-0.047036625,0.9627236,-0.9211848
270,1438259518205,0.36377025,-0.50610185,-0.31795537
271,1438259518226,0.3231477,-1.6520851,-0.0693332
272,1438259518246,0.023518313,-0.96577793,-0.0711658
273,1438259518266,-0.06872234,-0.5140431,0.041233405
274,1438259518286,-0.03481932,0.23701571,0.36132678
275,1438259518305,-0.055588737,0.9236283,0.55680364
276,1438259518326,-0.19914207,1.2232577,0.77396625
277,1438259518346,-0.2837469,1.5748106,1.2938126
278,1438259518365,-0.1337795,1.108415,3.3368514
279,1438259518386,-2.291661,-0.72204274,2.9895744
280,1438259518406,0.3032946,-2.3759604,0.8240572
281,1438259518426,0.20525073,-0.5861252,2.420248
282,1438259518446,0.52473325,0.27152961,1.4504995
283,1438259518466,0.40133846,1.169807,-0.29779682
284,1438259518486,-0.21288654,1.7085901,-0.4605924
285,1438259518507,-0.30390546,-1.2305881,-1.3457361
286,1438259518525,0.5681047,-1.4404203,-2.7968466
287,1438259518545,1.6914859,-0.07422013,-3.2653801
288,1438259518564,0.7840455,1.3106114,-3.6752708
289,1438259518585,0.24465153,1.5894713,-2.445599
290,1438259518605,-0.5687156,1.2623531,-0.12003502
291,1438259518632,-1.2153164,0.54092115,-0.9718866
292,1438259518687,0.55680364,0.16493362,-1.0332786
293,1438259518688,0.038179077,-2.5127943,1.0784826
294,1438259518689,0.16126843,-0.77366084,1.2901474
295,1438259518706,-0.10323623,-0.3753767,0.81336707
296,1438259518725,-0.2828306,-0.20066923,1.3289373
297,1438259518744,-0.103847094,-0.08002335,1.5357152
298,1438259518763,-0.25289822,-0.07360926,1.6505579
299,1438259518785,-0.5705481,0.29260445,1.4624114
300,1438259518803,-0.49877146,0.8958339,1.8848248
301,1438259518825,-0.124311075,0.42638394,3.5485163
302,1438259518844,-1.4932601,-2.164601,0.9068295
303,1438259518866,-0.17287487,-4.269337,0.8900307
304,1438259518886,0.41141775,0.17104226,0.7315111
305,1438259518907,-0.06169739,2.3988678,0.41508293
306,1438259518924,-0.48472157,1.1969905,-0.38087448
307,1438259518946,-0.24648413,-0.95294976,-1.1499538
308,1438259518969,0.5534439,-1.106277,-2.4303274
309,1438259518986,1.7983873,0.12064589,-2.7339275
310,1438259519004,1.2052372,1.1695015,-3.1722233
311,1438259519026,0.14019357,1.3225232,-2.3356433
312,1438259519046,-0.4550946,1.2916746,-0.14019357
313,1438259519067,-0.7901542,0.8921687,-0.9728029
314,1438259519084,0.03604105,0.42485678,-0.768163
315,1438259519106,0.47952923,-1.5592335,-0.21135938
316,1438259519127,0.2929099,-1.9666806,0.033292156
317,1438259519144,0.04550946,-1.0180069,-0.020463986
318,1438259519165,0.011301007,-0.6203337,0.172264
319,1438259519186,-0.04337143,0.061391957,0.47616947
320,1438259519209,-0.23273966,0.71959925,0.677755
321,1438259519230,-0.34574974,1.1203269,0.8680395
322,1438259519247,-0.29840767,1.2406673,1.2644911
323,1438259519264,-0.095294975,0.7840455,2.7989845
324,1438259519284,-2.0830505,-0.1160644,2.90161
325,1438259519304,-0.31215215,-4.601037,0.66828656
326,1438259519325,-0.23701571,-0.4334089,2.496301
327,1438259519344,0.43127087,0.063224554,0.605062
328,1438259519398,0.038179077,1.6517797,-0.2098322
329,1438259519399,-0.045814894,0.7715228,-0.49021935
330,1438259519418,0.12522738,-0.51923543,-1.5103643
331,1438259519424,1.0900891,-0.7733554,-2.4196372
332,1438259519446,1.808772,0.4175264,-2.6942213
333,1438259519466,0.74097955,1.5402967,-3.2635477
334,1438259519484,0.18173242,1.53205,-1.4202617
335,1438259519506,-0.9935723,0.23151793,-0.16798794
336,1438259519524,-1.3768903,0.12950343,-0.9230174
337,1438259519545,0.16157386,-0.6453791,-0.75716746
338,1438259519565,0.27183503,-1.9013181,0.26267207
339,1438259519586,0.27947086,-1.2315043,0.34116822
340,1438259519606,-0.15363261,-0.60139686,0.21135938
341,1438259519627,-0.13225232,0.35705075,0.22785273
342,1438259519645,0.106595986,0.94959,0.47036624
343,1438259519666,-0.015577064,1.2791518,0.7797695
344,1438259519686,-0.19394971,1.4773777,0.9831876
345,1438259519706,-0.08307768,1.72264,1.5378532
346,1438259519727,-0.6621779,1.5577064,3.9391646
347,1438259519747,-0.29016098,-3.2394185,-0.51343226
348,1438259519767,-0.4279111,-0.91813046,1.4813483
349,1438259519787,0.56107974,-0.74464476,1.6530013
350,1438259519806,0.2507602,1.349096,-0.18692477
351,1438259519826,-0.25870144,1.8683313,-0.7648033
352,1438259519846,-0.25809056,-0.58276546,-1.1429288
353,1438259519866,0.91996306,-1.4138476,-2.268448
354,1438259519887,1.6496416,-0.022907447,-3.0424144
355,1438259519908,0.17440203,1.7354681,-4.0088034
356,1438259519930,0.06566802,2.1438315,-1.536937
357,1438259519951,-1.4092661,0.8054258,-0.11362094
358,1438259519968,-1.4352279,0.8561276,-1.063211
359,1438259519987,0.7165449,-0.09040806,-0.6133087
360,1438259520006,0.26419923,-1.7608191,0.6597345
361,1438259520026,0.11484267,-0.5983425,0.76083267
362,1438259520046,-0.10262536,-0.15821409,0.6417139
363,1438259520065,-0.2932153,-0.16707164,1.2311989
364,1438259520136,-0.1777618,0.15760323,1.4077389
365,1438259520137,-0.1469131,0.070249505,1.5222762
366,1438259520138,-0.18387043,0.21380283,1.5940529
367,1438259520145,0.17959438,0.50762904,2.0861049
368,1438259520165,-0.3885103,0.8927795,3.683212
369,1438259520185,-1.0732902,-1.998751,-0.044898596
370,1438259520205,-0.6560693,-1.5824465,1.6481144
371,1438259520229,0.18997909,-1.0910053,1.3347405
372,1438259520246,0.06841691,0.29138273,-0.48502702
373,1438259520266,-0.20830505,1.6698002,-0.077579886
374,1438259520286,-0.0021380284,-0.27030787,-0.4196644
375,1438259520308,0.627664,-0.8790351,-1.7571539
376,1438259520326,1.7101172,-0.35124752,-2.5949554
377,1438259520348,1.2516629,1.169807,-3.121216
378,1438259520366,0.04062254,1.5848899,-2.944065
379,1438259520386,-0.24709499,1.0894781,-0.37568212
380,1438259520408,-1.0012082,0.14569137,-0.60231316
381,1438259520428,0.038789943,0.40653083,-1.0790935
382,1438259520448,0.52687126,-1.2281445,-0.18387043
383,1438259520468,0.6817256,-1.2983941,-0.1337795
384,1438259520487,0.38453966,-1.2156218,-0.09101892
385,1438259520506,0.09254608,-0.904386,-0.069027774
386,1438259520528,0.10140363,-0.79351395,0.03604105
387,1438259520548,0.03481932,-0.52564955,0.4373795
388,1438259520567,-0.046731193,0.040927973,0.66706485
389,1438259520588,0.018325957,0.9437868,0.8417723
390,1438259520608,0.049785517,1.5118915,2.7672195
391,1438259520628,-2.1111503,0.72387534,0.79045963
392,1438259520647,-0.58184916,-5.3991323,1.7223345
393,1438259520668,0.030543262,0.3894266,3.0488284
394,1438259520688,0.08460484,1.1154399,1.5848899
395,1438259520708,-0.10598512,1.094976,-0.15393804
396,1438259520727,-0.1881465,-0.008552114,-0.9673051
397,1438259520746,0.35185838,-0.8762862,-2.4535403
398,1438259520766,1.7577647,-0.06505715,-2.7476718
399,1438259520785,1.3274102,1.2159272,-2.9917126
400,1438259520832,0.17989981,1.3594806,-1.4953982
401,1438259520833,-0.77579886,0.84635377,-0.47036624
402,1438259520851,-1.0769554,0.8539896,-0.61361414
403,1438259520865,-0.06047566,0.4297437,-1.0024298
404,1438259520886,0.06841691,-0.7984009,-0.09040806
405,1438259520906,0.15393804,-0.79473567,0.22571471
406,1438259520928,-0.10293079,-0.5128214,0.4156938
407,1438259520946,-0.23732115,0.064446285,0.68203104
408,1438259520968,-0.073303826,0.24740042,0.890947
409,1438259520988,0.005497787,0.4147775,1.0231993
410,1438259521008,-0.12950343,0.65209866,0.9007208
411,1438259521026,-0.061086524,1.1181889,1.3399329
412,1438259521049,-0.070249505,1.180497,4.3783765
413,1438259521069,-1.7705929,-1.9065105,0.91629785
414,1438259521089,-0.4343252,-4.1135664,0.788627
415,1438259521109,-0.08674286,0.39278635,1.2311989
416,1438259521129,-0.11575896,0.73914695,-0.08735373
417,1438259521149,-0.2434298,1.0384709,-1.0036516
418,1438259521169,0.046120327,-0.258396,-1.6887369
419,1438259521189,1.135904,-0.5571091,-2.4016168
420,1438259521209,2.0412061,0.36346483,-2.7140744
421,1438259521229,0.94989544,1.6618589,-3.304781
422,1438259521249,-0.21685717,1.6181821,-0.7538077
423,1438259521287,-1.6670512,0.93462384,-0.6365216
424,1438259521288,-0.59650993,1.3368785,-1.3515394
425,1438259521306,0.2828306,-0.8979719,-0.59986967
426,1438259521326,0.41630468,-1.0461067,0.21533
427,1438259521346,0.33536503,-0.91721416,0.36071593
428,1438259521366,0.09682214,-0.7360926,0.39950588
429,1438259521386,0.12370021,-0.5662721,0.5748242
430,1438259521406,0.09315695,-0.28191432,0.78038037
431,1438259521426,0.052534413,-0.109650314,0.8756753
432,1438259521482,-0.043066,0.12370021,0.79412484
433,1438259521483,-0.06169739,0.7452556,0.8151997
434,1438259521489,0.2678644,1.0192287,3.0399709
435,1438259521506,-1.9654589,0.18661933,1.5173893
436,1438259521526,-0.49938235,-5.615379,0.4465425
437,1438259521546,-0.31581733,0.9868528,2.3182335
438,1438259521568,0.03481932,0.301462,0.54641896
439,1438259521586,-0.24251351,1.0128145,-0.4120286
440,1438259521606,-0.081855945,-0.22388211,-0.9761627
441,1438259521627,0.47158796,-0.7504479,-2.17804
442,1438259521647,1.68385,-0.16310102,-2.4938574
443,1438259521669,1.3845261,1.3029755,-2.969416
444,1438259521686,0.31520647,2.042428,-2.8683178
445,1438259521706,-0.59712076,1.6013832,-0.27947086
446,1438259521738,-1.7699821,0.44837508,-0.72784597
447,1438259521746,0.04550946,1.1746938,-1.4712689
448,1438259521767,0.204029,-0.93492925,0.3921755
449,1438259521789,0.05375614,-0.09315695,1.003957
450,1438259521809,0.018325957,0.46792278,0.84299403
451,1438259521827,-0.32986724,0.17256944,0.6759224
452,1438259521849,-0.28313604,0.065973446,1.063211
453,1438259521870,-0.13897185,-0.16615535,1.2431108
454,1438259521889,-0.20555615,-0.5021312,1.2681563
455,1438259521913,-0.028405234,-0.6001751,1.6190983
456,1438259521928,-0.3042109,0.044593163,3.5396585
457,1438259522052,-1.4285084,-1.7211128,0.8723156
458,1438259522055,-0.14844026,-3.614795,0.61850107
459,1438259522056,0.33841935,0.09315695,0.59040123
460,1438259522057,-0.04062254,1.8805487,-0.083383106
461,1438259522058,-0.28863382,1.6288722,-0.1881465
462,1438259522059,0.16920967,-1.0592403,-1.2296717
463,1438259522070,1.0268645,-0.9370673,-2.4871378
464,1438259522089,1.7999145,0.3378085,-3.0973923
465,1438259522108,0.45753807,1.7919732,-3.5692856
466,1438259522127,0.10873401,1.8967366,-2.2608123
467,1438259522148,-1.2257011,0.8341365,-0.8940013
468,1438259522172,-0.79290307,0.7611381,-1.3365731
469,1438259522192,0.44806966,-0.02565634,-0.48563787
470,1438259522212,0.5030475,-1.1435398,1.6307048
471,1438259522230,0.108123146,-0.81397796,1.7666223
472,1438259522253,-0.07086037,-0.46731192,1.2730432
473,1438259522317,-0.20647246,-0.91965765,1.5989398
474,1438259522318,-0.08552113,-0.5384777,1.9144517
475,1438259522319,-0.02107485,-0.6417139,1.7907515
476,1438259522327,-0.20922135,-0.49449542,1.6963727
477,1438259522356,0.096516706,0.22082779,2.0005836
478,1438259522369,-0.6414085,0.58093286,3.38175
479,1438259522387,-1.0115929,-0.8390234,-0.20586158
480,1438259522408,-0.22052236,-2.330451,0.88056225
481,1438259522427,0.41722095,-1.0882565,0.35338554
482,1438259522450,0.04642576,2.1615467,-0.3830125
483,1438259522472,-0.38973203,1.8988746,-0.57604593
484,1438259522488,-0.13103059,-0.79259765,-1.5225816
485,1438259522509,0.75625116,-1.3530666,-2.5341744
486,1438259522527,1.7220291,-0.23243423,-3.090062
487,1438259522549,0.38545597,1.5045611,-3.4379497
488,1438259522570,-0.17562376,1.6297885,-2.4620924
489,1438259522590,-0.4841107,1.2177598,-0.70616025
490,1438259522610,-0.16340645,1.2525792,-0.98746365
491,1438259522629,0.39095375,1.3005321,-0.82558435
492,1438259522650,-0.005192355,0.66339964,0.019547688
493,1438259522670,0.08368854,0.22815818,0.36102137
494,1438259522690,-0.08582657,-0.004886922,0.7779369
495,1438259522708,-0.16371189,-0.3555236,1.2712106
496,1438259522731,-0.26816985,-0.44043383,1.6215417
497,1438259522751,-0.32711834,-0.21594086,1.7232509
498,1438259522769,-0.42913285,-0.022602014,1.720502
499,1438259522790,0.006414085,0.40042216,2.4944682
500,1438259522810,-1.3023647,-0.56688297,2.2284365
501,1438259522828,-0.7110472,-3.1444287,0.26939157
502,1438259522849,-0.040317107,-1.3594806,1.0259482
503,1438259522869,0.06841691,0.6569856,0.12980886
504,1438259522889,-0.14966199,1.0665708,-0.27580565
505,1438259522916,-0.12461651,0.41783184,-0.75411314
506,1438259522928,0.68386364,-0.52931476,-1.6728544
507,1438259522948,1.5057828,0.0125227375,-2.1670444
508,1438259522980,0.81336707,0.8396343,-2.9901853
509,1438259522988,-0.016493361,1.3784174,-2.2812762
510,1438259523053,-0.21197024,0.9624182,-0.18600847
