id,attr_time,attr_x,attr_y,attr_z
227,1438259514066,0.07391469,-0.027183503,0.06872234
228,1438259514076,0.106901415,0.013133603,0.20769419
229,1438259514082,0.124311075,-0.005497787,0.24220806
230,1438259514083,0.124311075,-0.005497787,0.24220806
231,1438259514087,0.043982297,-0.057726767,0.19272798
232,1438259514102,-0.06811147,0.0012217305,0.13439035
233,1438259514103,-0.06811147,0.0012217305,0.13439035
234,1438259514104,-0.06811147,0.0012217305,0.13439035
235,1438259514107,-0.17287487,0.076358154,0.083383106
236,1438259514122,-0.28955013,0.037873644,0.08155051
237,1438259514123,-0.28955013,0.037873644,0.08155051
238,1438259514124,-0.28955013,0.037873644,0.08155051
239,1438259514133,-0.40439278,0.027488936,0.102319926
240,1438259514143,-0.47403142,0.073303826,0.118202426
241,1438259514144,-0.47403142,0.073303826,0.118202426
242,1438259514145,-0.47403142,0.073303826,0.118202426
243,1438259514147,-0.48502702,0.1151481,0.13683382
244,1438259514162,-0.47983465,0.14996742,0.18600847
245,1438259514163,-0.47983465,0.14996742,0.18600847
246,1438259514164,-0.47983465,0.14996742,0.18600847
247,1438259514168,-0.44104472,0.2779437,0.22815818
248,1438259514182,-0.35277468,0.34391713,0.24037547
249,1438259514183,-0.35277468,0.34391713,0.24037547
250,1438259514184,-0.35277468,0.34391713,0.24037547
251,1438259514187,-0.27855456,0.24617869,0.1600467
252,1438259514202,-0.18142697,0.22174409,0.06872234
253,1438259514203,-0.18142697,0.22174409,0.06872234
254,1438259514204,-0.18142697,0.22174409,0.06872234
255,1438259514209,0.04550946,0.31764993,0.06627888
256,1438259514223,0.24404067,0.30573806,0.11911872
257,1438259514224,0.24404067,0.30573806,0.11911872
258,1438259514227,0.24923302,0.20311269,0.15149458
259,1438259514242,0.07727446,0.16707164,0.19608775
260,1438259514243,0.07727446,0.16707164,0.19608775
261,1438259514248,-0.14263703,0.15332718,0.16523905
262,1438259514264,-0.22540927,0.18692477,0.056199603
263,1438259514265,-0.22540927,0.18692477,0.056199603
264,1438259514266,-0.22540927,0.18692477,0.056199603
265,1438259514267,-0.14049901,0.24617869,-0.086132
266,1438259514282,0.0143553335,0.26816985,-0.19608775
267,1438259514283,0.0143553335,0.26816985,-0.19608775
268,1438259514284,0.0143553335,0.26816985,-0.19608775
269,1438259514287,0.14355333,0.23793201,-0.22907446
270,1438259514302,0.22785273,0.2284636,-0.20250183
271,1438259514303,0.22785273,0.2284636,-0.20250183
272,1438259514304,0.22785273,0.2284636,-0.20250183
273,1438259514307,0.29077184,0.24373524,-0.13927728
274,1438259514322,0.35735616,0.25961772,-0.05222898
275,1438259514323,0.35735616,0.25961772,-0.05222898
276,1438259514324,0.35735616,0.25961772,-0.05222898
277,1438259514328,0.38331795,0.25350907,-0.015271631
278,1438259514343,0.40408736,0.24129178,0.014966198
279,1438259514344,0.40408736,0.24129178,0.014966198
280,1438259514347,0.40500367,0.21594086,-0.0061086523
281,1438259514363,0.40775254,0.18478674,-0.05497787
282,1438259514364,0.40775254,0.18478674,-0.05497787
283,1438259514365,0.40775254,0.18478674,-0.05497787
284,1438259514367,0.410196,0.18112154,-0.09437868
285,1438259514383,0.41416663,0.19058995,-0.115453534
286,1438259514384,0.41416663,0.19058995,-0.115453534
287,1438259514388,0.40103304,0.13683382,-0.124005646
288,1438259514402,0.37140608,0.067500606,-0.14385876
289,1438259514403,0.37140608,0.067500606,-0.14385876
290,1438259514404,0.37140608,0.067500606,-0.14385876
291,1438259514407,0.35369098,0.027794369,-0.17623462
292,1438259514422,0.30665436,0.013133603,-0.23273966
293,1438259514423,0.30665436,0.013133603,-0.23273966
294,1438259514424,0.30665436,0.013133603,-0.23273966
295,1438259514429,0.25350907,-0.0125227375,-0.18020524
296,1438259514443,0.20463985,-0.027794369,-0.07513642
297,1438259514444,0.20463985,-0.027794369,-0.07513642
298,1438259514447,0.18570304,-0.055588737,-0.016493361
299,1438259514464,0.21013765,-0.06536258,0.00580322
300,1438259514465,0.21013765,-0.06536258,0.00580322
301,1438259514466,0.21013765,-0.06536258,0.00580322
302,1438259514467,0.19181168,-0.057421334,0.036957346
303,1438259514483,0.040011674,-0.06872234,0.082161374
304,1438259514484,0.040011674,-0.06872234,0.082161374
305,1438259514485,0.040011674,-0.06872234,0.082161374
306,1438259514488,-0.22815818,-0.06994407,0.13469578
307,1438259514504,-0.4914411,-0.025961773,0.16920967
308,1438259514505,-0.4914411,-0.025961773,0.16920967
309,1438259514506,-0.4914411,-0.025961773,0.16920967
310,1438259514508,-0.58001655,0.040317107,0.17501289
311,1438259514522,-0.68416905,0.07941248,0.22510384
312,1438259514523,-0.68416905,0.07941248,0.22510384
313,1438259514524,-0.68416905,0.07941248,0.22510384
314,1438259514528,-0.6963864,0.19639318,0.376293
315,1438259514543,-0.35735616,0.2938262,0.34574974
316,1438259514545,-0.35735616,0.2938262,0.34574974
317,1438259514546,-0.35735616,0.2938262,0.34574974
318,1438259514547,0.12034045,0.24617869,-0.2443461
319,1438259514563,0.026572637,0.028099801,-0.43951756
320,1438259514564,0.026572637,0.028099801,-0.43951756
321,1438259514565,0.026572637,0.028099801,-0.43951756
322,1438259514568,-0.23518312,-0.17287487,0.10476339
323,1438259514583,-0.1386664,-0.41172317,0.4288274
324,1438259514584,-0.1386664,-0.41172317,0.4288274
325,1438259514585,-0.1386664,-0.41172317,0.4288274
326,1438259514588,-0.040927973,-0.52931476,0.4569272
327,1438259514603,0.076052725,-0.43066,0.40958515
328,1438259514604,0.076052725,-0.43066,0.40958515
329,1438259514605,0.076052725,-0.43066,0.40958515
330,1438259514608,0.048258353,-0.100792766,0.35246924
331,1438259514623,-0.14355333,0.14538592,0.2171626
332,1438259514624,-0.14355333,0.14538592,0.2171626
333,1438259514625,-0.14355333,0.14538592,0.2171626
334,1438259514628,-0.5421429,0.28924468,0.13347405
335,1438259514649,-1.0763446,0.37690386,0.21013765
336,1438259514650,-1.0763446,0.37690386,0.21013765
337,1438259514651,-1.0763446,0.37690386,0.21013765
338,1438259514652,-1.2751812,0.4343252,0.30085114
339,1438259514685,-1.149343,0.25045475,0.24953845
340,1438259514686,-1.149343,0.25045475,0.24953845
341,1438259514687,-0.9960158,-0.10170906,0.1328632
342,1438259514688,-0.6957755,-0.16279559,-0.014660766
343,1438259514689,-0.6957755,-0.16279559,-0.014660766
344,1438259514690,-0.6957755,-0.16279559,-0.014660766
345,1438259514691,-0.47739118,-0.035124753,-0.10873401
346,1438259514703,-0.005192355,-0.018936822,-0.17928895
347,1438259514704,-0.005192355,-0.018936822,-0.17928895
348,1438259514705,-0.005192355,-0.018936822,-0.17928895
349,1438259514713,0.3286455,-0.122783914,-0.048258353
350,1438259514723,0.45173484,-0.18173242,-0.0125227375
351,1438259514724,0.45173484,-0.18173242,-0.0125227375
352,1438259514728,0.5305365,-0.03145956,-0.09865474
353,1438259514743,0.6068946,0.11362094,-0.06536258
354,1438259514744,0.6068946,0.11362094,-0.06536258
355,1438259514745,0.6068946,0.11362094,-0.06536258
356,1438259514750,0.65270954,0.14996742,0.0106901415
357,1438259514763,0.6872234,0.20219639,-0.014049901
358,1438259514764,0.6872234,0.20219639,-0.014049901
359,1438259514768,0.6936375,0.21685717,-0.05589417
360,1438259514783,0.6762278,0.19272798,-0.13927728
361,1438259514784,0.6762278,0.19272798,-0.13927728
362,1438259514785,0.6762278,0.19272798,-0.13927728
363,1438259514788,0.6377433,0.1151481,-0.1685988
364,1438259514803,0.58368176,0.040011674,-0.15790866
365,1438259514804,0.58368176,0.040011674,-0.15790866
366,1438259514805,0.58368176,0.040011674,-0.15790866
367,1438259514808,0.50640726,-0.0021380284,-0.13683382
368,1438259514824,0.40378192,-0.0061086523,-0.112399206
369,1438259514825,0.40378192,-0.0061086523,-0.112399206
370,1438259514826,0.40378192,-0.0061086523,-0.112399206
371,1438259514829,0.2910773,0.004276057,-0.089186326
372,1438259514844,0.21471913,0.004886922,-0.064751714
373,1438259514845,0.21471913,0.004886922,-0.064751714
374,1438259514846,0.21471913,0.004886922,-0.064751714
375,1438259514848,0.15974127,-0.022907447,-0.03573562
376,1438259514865,0.086437434,-0.03573562,-0.011301007
377,1438259514866,0.086437434,-0.03573562,-0.011301007
378,1438259514867,0.086437434,-0.03573562,-0.011301007
379,1438259514870,0.053450707,-0.03848451,-0.002443461
380,1438259514883,0.009468411,-0.05100725,0.013133603
381,1438259514884,0.009468411,-0.05100725,0.013133603
382,1438259514890,-0.020463986,-0.08552113,0.03023783
383,1438259514903,-0.02443461,-0.09315695,0.036957346
384,1438259514904,-0.02443461,-0.09315695,0.036957346
385,1438259514910,0.005192355,-0.06780604,0.025350908
386,1438259514924,0.03268129,-0.036957346,0.0061086523
387,1438259514925,0.03268129,-0.036957346,0.0061086523
388,1438259514930,0.054061573,-0.005497787,0.016798794
389,1438259514945,0.060170226,0.029626964,0.12461651
390,1438259514946,0.060170226,0.029626964,0.12461651
391,1438259514950,0.016187929,0.102319926,0.19242255
392,1438259514965,-0.19730948,0.11942416,0.27122417
393,1438259514966,-0.19730948,0.11942416,0.27122417
394,1438259514967,-0.19730948,0.11942416,0.27122417
395,1438259514969,-0.38728857,0.12705997,0.2932153
396,1438259514984,-0.46181414,0.35246924,0.37751472
397,1438259514985,-0.46181414,0.35246924,0.37751472
398,1438259514986,-0.46181414,0.35246924,0.37751472
399,1438259514989,-0.3817908,0.6963864,0.4709771
400,1438259515004,-0.08582657,0.7528914,0.17623462
401,1438259515005,-0.08582657,0.7528914,0.17623462
402,1438259515009,-0.019242255,0.37140608,-0.08552113
403,1438259515025,-0.33750305,0.030543262,0.025045475
404,1438259515026,-0.33750305,0.030543262,0.025045475
405,1438259515028,-0.4981606,0.0067195175,0.08246681
406,1438259515052,-0.36743546,-0.12156218,0.09712757
407,1438259515053,-0.36743546,-0.12156218,0.09712757
408,1438259515054,-0.36743546,-0.12156218,0.09712757
409,1438259515055,-0.27000242,-0.19425514,0.0852157
410,1438259515065,-0.14569137,-0.13255776,-0.004886922
411,1438259515066,-0.14569137,-0.13255776,-0.004886922
412,1438259515067,-0.14569137,-0.13255776,-0.004886922
413,1438259515069,-0.12675454,-0.012217305,-0.13958271
414,1438259515086,-0.09010262,-0.06627888,-0.25534168
415,1438259515087,-0.09010262,-0.06627888,-0.25534168
416,1438259515088,-0.09010262,-0.06627888,-0.25534168
417,1438259515090,-0.079107046,-0.23304509,-0.3894266
418,1438259515106,-0.16890424,-0.40530908,-0.49480084
419,1438259515107,-0.16890424,-0.40530908,-0.49480084
420,1438259515108,-0.16890424,-0.40530908,-0.49480084
421,1438259515110,-0.27488935,-0.4437936,-0.6068946
422,1438259515125,-0.33567044,-0.44593164,-0.754724
423,1438259515126,-0.33567044,-0.44593164,-0.754724
424,1438259515130,-0.32498032,-0.36163223,-0.75625116
425,1438259515144,-0.21655174,-0.2602286,-0.44868052
426,1438259515145,-0.21655174,-0.2602286,-0.44868052
427,1438259515146,-0.21655174,-0.2602286,-0.44868052
428,1438259515148,-0.09712757,-0.1020145,0.09132435
429,1438259515165,-0.023518313,-0.10445796,0.35277468
430,1438259515166,-0.023518313,-0.10445796,0.35277468
431,1438259515167,-0.023518313,-0.10445796,0.35277468
432,1438259515171,0.024129177,0.040317107,0.22724187
433,1438259515185,0.033292156,0.17287487,0.008246681
434,1438259515186,0.033292156,0.17287487,0.008246681
435,1438259515190,0.06688975,0.1423316,-0.1020145
436,1438259515205,0.116980694,0.22021692,-0.092240654
437,1438259515206,0.116980694,0.22021692,-0.092240654
438,1438259515210,0.14782938,0.28680122,-0.0888809
439,1438259515225,0.2125811,0.29046643,-0.11911872
440,1438259515226,0.2125811,0.29046643,-0.11911872
441,1438259515227,0.2125811,0.29046643,-0.11911872
442,1438259515230,0.25992316,0.312763,-0.13530666
443,1438259515244,0.35063666,0.33169982,-0.15821409
444,1438259515245,0.35063666,0.33169982,-0.15821409
445,1438259515246,0.35063666,0.33169982,-0.15821409
446,1438259515251,0.4266894,0.35888332,-0.1685988
447,1438259515264,0.5140431,0.36132678,-0.17928895
448,1438259515265,0.5140431,0.36132678,-0.17928895
449,1438259515273,0.5910121,0.3652974,-0.18478674
450,1438259515284,0.6273586,0.3652974,-0.17562376
451,1438259515285,0.6273586,0.3652974,-0.17562376
452,1438259515292,0.65393126,0.3494149,-0.160963
453,1438259515312,0.66950834,0.32620203,-0.14110987
454,1438259515313,0.66950834,0.32620203,-0.14110987
455,1438259515314,0.6704246,0.2932153,-0.13164146
456,1438259515377,0.64996064,0.2733622,-0.11575896
457,1438259515378,0.64996064,0.2733622,-0.11575896
458,1438259515379,0.64996064,0.2733622,-0.11575896
459,1438259515380,0.5867361,0.23793201,-0.098043874
460,1438259515395,0.5149594,0.2049453,-0.08093964
461,1438259515396,0.5149594,0.2049453,-0.08093964
462,1438259515397,0.44715336,0.17195857,-0.070554934
463,1438259515398,0.34147367,0.15821409,-0.060170226
464,1438259515399,0.34147367,0.15821409,-0.060170226
465,1438259515400,0.34147367,0.15821409,-0.060170226
466,1438259515401,0.18875736,0.14172074,-0.067500606
467,1438259515402,0.058948494,0.12950343,-0.056505036
468,1438259515403,0.058948494,0.12950343,-0.056505036
469,1438259515404,0.02687807,0.09407325,-0.05375614
470,1438259515413,0.016798794,0.019242255,-0.065973446
471,1438259515414,0.016798794,0.019242255,-0.065973446
472,1438259515415,0.016798794,0.019242255,-0.065973446
473,1438259515416,-0.05375614,0.025045475,-0.06352998
474,1438259515431,-0.10262536,0.080634214,-0.067500606
475,1438259515432,-0.10262536,0.080634214,-0.067500606
476,1438259515433,-0.10262536,0.080634214,-0.067500606
477,1438259515434,0.041233405,0.26267207,-0.23090707
478,1438259515454,0.3109304,0.44593164,-0.37048978
479,1438259515455,0.3109304,0.44593164,-0.37048978
480,1438259515456,0.3109304,0.44593164,-0.37048978
481,1438259515457,-0.04550946,0.3735441,0.11789699
482,1438259515465,-0.6215554,0.35369098,0.376293
483,1438259515466,-0.6215554,0.35369098,0.376293
484,1438259515467,-0.6215554,0.35369098,0.376293
485,1438259515509,-0.82924956,0.04520403,0.04062254
486,1438259515510,-0.9266826,-0.7855727,0.014660766
487,1438259515511,-0.9266826,-0.7855727,0.014660766
488,1438259515512,-0.98654735,-0.6606508,0.07452556
489,1438259515513,-1.1673635,-0.3136793,0.10415252
490,1438259515514,-1.1673635,-0.3136793,0.10415252
491,1438259515515,-1.1673635,-0.3136793,0.10415252
492,1438259515516,-1.2980887,0.101098195,0.021685716
493,1438259515536,-1.2901474,0.04184427,-0.014660766
494,1438259515537,-1.2901474,0.04184427,-0.014660766
495,1438259515538,-1.3393221,-0.0711658,0.03573562
496,1438259515544,-1.4022411,-0.1554652,-0.03726278
497,1438259515545,-1.4022411,-0.1554652,-0.03726278
498,1438259515546,-1.4022411,-0.1554652,-0.03726278
499,1438259515549,-1.4159856,-0.112399206,-0.19181168
500,1438259515565,-1.3405437,-0.026267206,-0.22724187
501,1438259515566,-1.3405437,-0.026267206,-0.22724187
502,1438259515567,-1.3405437,-0.026267206,-0.22724187
503,1438259515575,-1.2269229,0.0106901415,-0.083383106
504,1438259515585,-0.9324858,-0.023518313,0.058643065
505,1438259515586,-0.9324858,-0.023518313,0.058643065
506,1438259515587,-0.9324858,-0.023518313,0.058643065
