id,attr_time,attr_x,attr_y,attr_z
7414,1436181186421,0.18076223,-9.636662,2.03567
7415,1436181186443,0.3172317,-9.582792,2.1021092
7416,1436181186463,0.34476504,-9.621698,2.3169887
7417,1436181186482,0.08678981,-9.643845,2.3714569
7418,1436181186502,0.08140286,-9.584588,2.397793
7419,1436181186520,0.42078096,-9.518148,2.4893713
7420,1436181186543,0.32142156,-9.544485,2.4642322
7421,1436181186562,-0.23104046,-9.54209,2.3594859
7422,1436181186583,-0.86849666,-9.566033,1.9907787
7423,1436181186603,-1.453879,-9.536105,1.4341269
7424,1436181186622,-1.9536686,-9.655217,1.1917139
7425,1436181186642,-1.851915,-9.983223,1.4646529
7426,1436181186661,-1.2324153,-10.12448,1.5771804
7427,1436181186680,-0.54887074,-10.019135,1.608305
7428,1436181186701,-0.28311434,-10.003573,1.941099
7429,1436181186749,-0.24779987,-10.158598,2.331354
7430,1436181186750,-0.27952304,-10.348338,2.5306711
7431,1436181186767,-0.22445641,-10.3453455,2.5510218
7432,1436181186780,-0.23163901,-10.444106,2.4247277
7433,1436181186801,-0.32441434,-10.500969,2.460641
7434,1436181186820,-0.33039984,-10.3932295,2.4534583
7435,1436181186840,-0.28431144,-10.272921,2.348712
7436,1436181186860,-0.14065935,-10.129868,2.3014264
7437,1436181186881,0.02633622,-10.1861315,2.3014264
7438,1436181186901,0.0712275,-10.166379,2.2535424
7439,1436181186921,0.038307227,-10.199299,2.1697452
7440,1436181186943,0.012569559,-10.287286,2.2385786
7441,1436181186961,-0.039504327,-10.229825,2.1051018
7442,1436181186981,-0.08259996,-10.163386,2.1176715
7443,1436181187003,-0.01436521,-10.063428,2.1320367
7444,1436181187021,-0.046088383,-9.913192,2.0308816
7445,1436181187043,-0.0796072,-9.802461,1.9662381
7446,1436181187063,-0.108936176,-9.767146,2.0709844
7447,1436181187083,-0.10534488,-9.774927,2.1643584
7448,1436181187103,-0.13826515,-9.767744,2.15957
7449,1436181187121,-0.30107087,-9.800665,2.0458453
7450,1436181187146,-0.59855044,-9.807847,2.0201077
7451,1436181187163,-0.80205756,-9.855731,2.1505916
7452,1436181187181,-0.81343,-9.847352,2.2290018
7453,1436181187210,-0.6631939,-9.835979,2.2631192
7454,1436181187226,-0.533907,-9.827001,2.2822728
7455,1436181187255,-0.53091425,-9.801263,2.3139958
7456,1436181187262,-0.6242881,-9.791686,2.4247277
7457,1436181187280,-0.6943185,-9.847352,2.4558525
7458,1436181187302,-0.56323594,-9.89763,2.4420857
7459,1436181187321,-0.48123455,-9.780912,2.3810337
7460,1436181187341,-0.5255273,-9.582792,2.3403323
7461,1436181187361,-0.61291564,-9.513959,2.2242134
7462,1436181187382,-0.6171055,-9.43076,2.134431
7463,1436181187406,-0.6194997,-9.3661175,2.1152773
7464,1436181187472,-0.55605334,-9.2907,2.1068976
7465,1436181187473,-0.2705448,-9.589376,2.1230583
7466,1436181187474,0.11552023,-9.6845455,2.3008277
7467,1436181187482,-0.23104046,-9.772532,2.303222
7468,1436181187509,-1.0061632,-9.879075,2.3900118
7469,1436181187521,-1.501763,-9.970653,2.3175871
7470,1436181187543,-1.4730326,-10.007763,2.0410569
7471,1436181187564,-1.2114661,-9.986216,1.9847932
7472,1436181187605,-1.1001357,-9.931149,2.0171149
7473,1436181187606,-1.0941502,-9.867104,2.0039468
7474,1436181187622,-1.1875241,-9.739014,1.9512744
7475,1436181187642,-1.2234371,-9.760562,1.9147629
7476,1436181187664,-1.0283096,-9.776124,1.9967642
7477,1436181187683,-0.87448215,-9.798869,2.0296845
7478,1436181187704,-0.83497787,-9.876082,1.9859903
7479,1436181187721,-0.7110779,-9.896433,2.019509
7480,1436181187743,-0.5291186,-9.910798,2.0374656
7481,1436181187764,-0.46986207,-9.89763,1.9446903
7482,1436181187784,-0.4417302,-10.078392,1.9877859
7483,1436181187804,-0.2645593,-10.014946,2.156577
7484,1436181187821,-0.15801731,-9.92636,2.1703439
7485,1436181187843,-0.2172738,-9.986814,2.344522
7486,1436181187863,-0.2088941,-10.068815,2.516306
7487,1436181187883,-0.09935937,-10.099341,2.6234465
7488,1436181187904,-0.014963761,-10.040684,2.6491842
7489,1436181187923,-0.0724246,-9.9712515,2.5923219
7490,1436181187941,-0.2633622,-9.907805,2.4277205
7491,1436181187961,-0.48961425,-9.868899,2.244564
7492,1436181187981,-0.6332663,-9.896433,2.0817583
7493,1436181188003,-0.7541735,-9.909002,1.9081788
7494,1436181188022,-0.8415619,-9.974843,1.8171991
7495,1436181188043,-0.9672575,-10.044873,1.7902644
7496,1436181188065,-1.0187328,-10.1065235,1.8405426
7497,1436181188084,-1.039682,-10.134656,2.0087352
7498,1436181188102,-0.9888053,-10.064626,2.0458453
7499,1436181188131,-0.94092125,-9.965864,1.9973627
7500,1436181188205,-0.8714894,-9.944317,1.958457
7501,1436181188206,-0.7769185,-9.92636,1.9608512
7502,1436181188207,-0.7254431,-9.85633,1.8567034
7503,1436181188208,-0.6841431,-9.796474,1.7304093
7504,1436181188224,-0.60693014,-9.831789,1.7178397
7505,1436181188288,-0.54527944,-9.853337,1.7220296
7506,1436181188289,-0.5710171,-9.856929,1.7208325
7507,1436181188290,-0.6278794,-9.8683,1.7345991
7508,1436181188303,-0.65421563,-9.91798,1.7806876
7509,1436181188323,-0.6919243,-9.950901,1.8614918
7510,1436181188356,-0.664391,-9.943718,1.8788497
7511,1436181188362,-0.7290344,-9.935937,1.8632874
7512,1436181188382,-0.80445176,-9.979631,1.8788497
7513,1436181188403,-0.8110358,-10.016742,1.8980033
7514,1436181188421,-0.7529764,-10.038289,1.8974048
7515,1436181188441,-0.7044938,-10.031705,1.9009962
7516,1436181188462,-0.6428431,-9.974843,1.8650831
7517,1436181188487,-0.7356185,-9.968259,1.8016368
7518,1436181188501,-0.86370826,-10.097546,1.8405426
7519,1436181188521,-0.86969376,-10.113707,1.8537107
7520,1436181188552,-0.82779527,-9.995792,1.8866309
7521,1436181188561,-0.7422025,-9.885659,1.9997569
7522,1436181188581,-0.5422867,-9.804854,2.1015105
7523,1436181188602,-0.31124622,-9.755774,2.1332338
7524,1436181188624,-0.14963761,-9.739014,2.1110873
7525,1436181188645,-0.095169514,-9.825804,2.0242975
7526,1436181188666,-0.15322891,-9.934141,1.9327193
7527,1436181188685,-0.30406362,-9.981427,1.8938135
7528,1436181188705,-0.41599256,-9.911995,1.8776526
7529,1436181188723,-0.5859809,-9.911995,1.8177977
7530,1436181188742,-0.79966336,-9.992201,1.7549498
7531,1436181188762,-0.931943,-10.147824,1.7058687
7532,1436181188783,-0.85891986,-10.316016,1.7908629
7533,1436181188806,-0.6476316,-10.25676,1.9057846
7534,1436181188826,-0.3812766,-10.126875,1.9273324
7535,1436181188847,-0.26156655,-10.018537,1.8794483
7536,1436181188866,-0.18495208,-9.962274,1.7657237
7537,1436181188882,-0.20231004,-9.935339,1.7196354
7538,1436181188911,-0.18495208,-9.934141,1.6585833
7539,1436181188925,-0.25737667,-10.005369,1.6340426
7540,1436181188944,-0.38726214,-10.199898,1.6089035
7541,1436181188961,-0.6183026,-10.149619,1.6609775
7542,1436181188985,-0.84216046,-9.977836,1.7782934
7543,1436181189001,-0.866701,-9.824607,1.8716671
7544,1436181189022,-0.6931214,-9.794081,1.9195513
7545,1436181189042,-0.56443304,-9.8437605,1.8680758
7546,1436181189066,-0.5542577,-9.915586,1.7621324
7547,1436181189085,-0.55844754,-10.027515,1.690905
7548,1436181189106,-0.5506664,-10.036493,1.6663644
7549,1436181189122,-0.63087213,-10.097546,1.6316484
7550,1436181189146,-0.6919243,-10.118495,1.6723499
7551,1436181189166,-0.7104794,-10.035296,1.7866731
7552,1436181189185,-0.62847793,-9.822811,1.9237411
7553,1436181189206,-0.49799395,-9.804854,2.0530279
7554,1436181189226,-0.3669114,-9.825804,2.0787656
7555,1436181189246,-0.40462008,-9.830592,2.0165164
7556,1436181189263,-0.44831428,-9.741408,1.8794483
7557,1436181189286,-0.5446809,-9.6528225,1.8010383
7558,1436181189306,-0.59256494,-9.655217,1.7220296
7559,1436181189328,-0.5243302,-9.662998,1.6358383
7560,1436181189346,-0.43754035,-9.804854,1.6005238
7561,1436181189367,-0.44771573,-9.917382,1.6095021
7562,1436181189385,-0.54767364,-9.980828,1.6160861
7563,1436181189405,-0.60693014,-9.979631,1.6897079
7564,1436181189426,-0.46327803,-10.042479,1.8166006
7565,1436181189446,-0.25198972,-10.053253,1.9333179
7566,1436181189465,-0.12689269,-10.000581,1.9602526
7567,1436181189485,-0.11252748,-10.097546,1.9656396
7568,1436181189505,-0.11492168,-10.07121,1.8992004
7569,1436181189532,-0.12389994,-10.007165,1.857302
7570,1436181189590,-0.08140286,-9.973646,1.8375498
7571,1436181189591,-0.049081136,-9.99639,1.738789
7572,1436181189592,-0.1933318,-10.00477,1.5885528
7573,1436181189610,-0.3752911,-10.0269165,1.5933412
7574,1436181189624,-0.46267948,-10.035895,1.726818
7575,1436181189644,-0.31902736,-10.123882,1.7986441
7576,1436181189663,-0.17896658,-10.314819,1.9375077
7577,1436181189683,-0.23642741,-10.360908,2.0284874
7578,1436181189706,-0.31244332,-10.326192,2.099715
7579,1436181189725,-0.047285482,-10.201694,2.1080947
7580,1436181189744,0.20470424,-10.193314,2.1404164
7581,1436181189763,0.2633622,-10.271724,2.1122844
7582,1436181189789,0.2705448,-10.400413,2.0003555
7583,1436181189806,0.012569559,-10.221446,1.8303672
7584,1436181189826,-0.39324763,-10.262746,1.934515
7585,1436181189846,-0.66259533,-10.234613,2.0709844
7586,1436181189866,-0.7398083,-10.110714,1.8974048
7587,1436181189886,-0.78050977,-9.813833,1.6160861
7588,1436181189906,-0.7906851,-9.639056,1.4203602
7589,1436181189926,-0.7757214,-9.822811,1.6986861
7590,1436181189946,-0.45968673,-10.028113,2.1212628
7591,1436181189966,-0.05626374,-10.16578,2.119467
7592,1436181189987,0.19512744,-10.576984,2.2158337
7593,1436181190003,0.4782418,-10.916962,2.8622682
7594,1436181190026,0.5638345,-10.365098,3.3997664
7595,1436181190048,0.6464345,-9.753978,3.2866404
7596,1436181190067,0.6087258,-9.155427,2.9454668
7597,1436181190087,0.108936176,-8.933365,2.741361
7598,1436181190107,-0.2633622,-9.008782,2.8562827
7599,1436181190126,-0.3286042,-8.959103,2.7736826
7600,1436181190146,-0.25857377,-9.040505,2.5354595
7601,1436181190164,0.12689269,-9.354745,2.4139538
7602,1436181190189,0.61171854,-9.737817,2.3415294
7603,1436181190208,0.81343,-10.022128,2.2062569
7604,1436181190228,0.6410475,-10.0269165,2.0015526
7605,1436181190247,0.15562311,-9.904813,1.7579426
7606,1436181190334,-0.427365,-9.740809,1.5382746
7607,1436181190335,-0.95468795,-9.657013,1.4526819
7608,1436181190336,-1.1563994,-9.485229,1.5215151
7609,1436181190337,-1.1677719,-9.379285,1.6286557
7610,1436181190494,-1.110311,-9.276933,1.5406688
7611,1436181190495,-0.96785605,-9.226056,1.4443022
7612,1436181190496,-0.7769185,-9.21229,1.5011644
7613,1436181190497,-0.521936,-9.387066,1.6956934
7614,1436181190500,-0.14185645,-9.822811,1.9093759
7615,1436181190503,0.10115502,-10.1143055,1.9542671
7616,1436181190504,0.36272156,-10.576386,2.1517887
7617,1436181190511,0.46746787,-10.866683,2.5629928
7618,1436181190512,0.4902128,-10.910975,2.5821466
7619,1436181190615,-0.2777274,-10.7673235,2.055422
7620,1436181190616,-1.0163386,-10.632051,2.3714569
7621,1436181190617,-0.7505822,-10.257957,2.2361844
7622,1436181190618,-0.17776948,-10.358514,1.9859903
7623,1436181190619,-0.46926352,-10.699089,2.3642743
7624,1436181190624,-0.7272388,-10.229825,1.9979613
7625,1436181190644,-0.7230489,-10.430939,2.315193
7626,1436181190664,-0.021547815,-10.779295,3.2465374
7627,1436181190688,0.91099375,-10.58716,3.484162
7628,1436181190706,1.4143747,-10.119094,2.9903579
7629,1436181190724,1.3497312,-9.734824,2.1691468
7630,1436181190744,0.97743285,-9.681553,1.6585833
7631,1436181190764,0.58657944,-10.010756,1.4856021
7632,1436181190784,0.09756372,-10.135254,1.4107834
7633,1436181190804,-0.26994625,-10.0903635,1.3551182
7634,1436181190824,-0.47285482,-10.047267,1.2132617
7635,1436181190844,-0.6398504,-10.038888,0.95708215
7636,1436181190868,-0.81283146,-10.030508,0.79367787
7637,1436181190884,-1.0648212,-9.902418,0.87807345
7638,1436181190904,-1.2940661,-9.902418,1.0941502
7639,1436181190924,-1.4437037,-9.970055,1.2557588
7640,1436181190944,-1.323395,-10.065823,1.2910733
7641,1436181190964,-0.89902276,-10.208876,1.3000516
7642,1436181190986,-0.46387658,-10.205285,1.3545196
7643,1436181191015,-0.12988544,-10.098145,1.5143325
7644,1436181191024,0.13587095,-9.999383,1.666963
7645,1436181191044,0.22445641,-9.870695,1.7172412
7646,1436181191063,0.12868834,-9.774927,1.7992426
7647,1436181191088,-0.022744916,-9.688736,1.917157
7648,1436181191104,-0.011372458,-9.64983,2.011728
7649,1436181191128,0.08200141,-9.687539,2.1374235
7650,1436181191146,0.10654198,-9.793482,2.203264
7651,1436181191165,0.06703765,-9.781511,2.2493525
7652,1436181191186,-0.09696517,-9.847352,2.2625206
7653,1436181191208,-0.30226797,-9.916184,2.284667
7654,1436181191227,-0.44592008,-10.031705,2.2918496
7655,1436181191245,-0.5057751,-10.123283,2.2523453
7656,1436181191267,-0.5482722,-10.110714,2.202067
7657,1436181191285,-0.54647654,-10.0903635,2.0021513
7658,1436181191308,-0.46746787,-10.128671,2.0021513
7659,1436181191329,-0.47405192,-10.065823,1.9267339
7660,1436181191347,-0.35913026,-10.053253,2.0697873
7661,1436181191368,-0.05267244,-10.092158,2.4654293
7662,1436181191388,0.29328972,-10.061633,2.6527755
7663,1436181191408,0.35553896,-9.968259,2.6252422
7664,1436181191429,0.2088941,-9.847352,2.4199393
7665,1436181191448,0.032920275,-9.846154,2.2385786
7666,1436181191469,-0.19871874,-9.8198185,2.15957
7667,1436181191488,-0.3196259,-9.854534,2.1152773
7668,1436181191505,-0.53211135,-9.835381,2.0177135
7669,1436181191529,-0.6548142,-9.83957,1.9387048
7670,1436181191548,-0.6973112,-9.870096,1.8477252
7671,1436181191567,-0.83378077,-9.836577,1.8088194
7672,1436181191588,-1.0043676,-9.886856,1.8357542
7673,1436181191608,-1.122282,-9.833585,1.8483237
7674,1436181191627,-1.0779893,-9.715072,1.8549078
7675,1436181191648,-0.8631097,-9.631873,1.8632874
7676,1436181191669,-0.6679823,-9.719262,1.9075803
7677,1436181191687,-0.54408234,-9.725846,1.9782091
7678,1436181191708,-0.492607,-9.682152,2.0015526
7679,1436181191727,-0.40940848,-9.77373,2.0967221
7680,1436181191748,-0.2657564,-9.736021,2.2122424
7681,1436181191775,-0.25019407,-9.719262,2.231396
7682,1436181191786,-0.18854338,-9.776124,2.2409728
7683,1436181191847,-0.2172738,-9.803059,2.243367
7684,1436181191848,-0.2765303,-9.821015,2.2768857
7685,1436181191849,-0.26755205,-9.807847,2.2996306
7686,1436181191867,-0.29149407,-9.781511,2.348712
7687,1436181191886,-0.3842694,-9.855731,2.2703018
7688,1436181191905,-0.4854244,-9.860519,2.058415
7689,1436181191925,-0.6865373,-9.903615,1.9800048
7690,1436181191948,-0.7368156,-10.133459,2.1218612
7691,1436181191966,-0.6380547,-10.253767,2.2798786
7692,1436181191987,-0.3333926,-10.247782,2.327164
7693,1436181192006,-0.17298107,-9.922171,2.1458032
7694,1436181192029,-0.12569559,-9.69113,2.0691888
7695,1436181192048,0.13467385,-9.695918,2.142212
7696,1436181192068,0.29987377,-9.922171,2.2212207
7697,1436181192088,0.27353755,-10.043676,2.2535424
7698,1436181192108,0.10654198,-10.045472,2.2786815
7699,1436181192128,0.046088383,-9.975441,2.3229742
7700,1436181192148,0.109534726,-9.843162,2.3529017
7701,1436181192173,0.14903906,-9.861717,2.5971103
7702,1436181192188,0.44352585,-9.80665,3.056797
7703,1436181192208,0.9355343,-9.934141,3.3560722
7704,1436181192228,0.6967127,-10.267534,4.286818
7705,1436181192247,0.59495914,-10.278907,3.7217865
7706,1436181192269,0.36750996,-9.915586,1.4856021
7707,1436181192288,-0.37469256,-9.800066,-0.1604115
7708,1436181192307,-1.0606314,-9.811439,-0.46806642
7709,1436181192327,-1.2042835,-9.648034,0.15741876
7710,1436181192349,-1.3724761,-9.696517,0.89782566
7711,1436181192369,-1.3221979,-9.808446,1.4425066
7712,1436181192388,-0.79726917,-9.816227,1.8034325
7713,1436181192406,-0.33279404,-9.858126,2.3038206
7714,1436181192427,-0.16220717,-9.950302,2.6090813
7715,1436181192448,0.15442601,-10.110714,3.0454245
7716,1436181192467,0.37110126,-10.284293,3.12982
7717,1436181192488,0.1945289,-10.514735,2.9496565
7718,1436181192510,-0.044891283,-10.480618,2.7994204
7719,1436181192562,0.10654198,-10.288484,2.9131448
7720,1436181192575,0.09756372,-10.149021,2.992752
7721,1436181192576,0.024540568,-9.838972,2.7144263
7722,1436181192586,0.20649989,-9.612122,2.6138697
7723,1436181192610,0.22685061,-9.474455,2.3110032
7724,1436181192627,0.2184709,-9.448717,2.1176715
7725,1436181192648,0.26156655,-9.552865,2.078167
7726,1436181192667,0.3196259,-9.616311,2.0626047
7727,1436181192686,0.30765492,-9.533711,2.0332758
7728,1436181192707,0.3321955,-9.556456,2.1535845
7729,1436181192729,0.42916065,-9.7958765,2.2990322
7730,1436181192746,0.39444473,-10.081984,2.291251
7731,1436181192766,0.15322891,-10.119692,2.2631192
7732,1436181192789,-0.08020575,-9.9951935,2.1691468
7733,1436181192809,-0.49559975,-10.056246,2.0566192
7734,1436181192829,-1.073201,-10.223241,2.409764
7735,1436181192849,-1.30484,-10.25257,2.670732
7736,1436181192869,-1.0881647,-9.88925,2.5731683
7737,1436181192889,-0.6266823,-9.575011,2.4947581
7738,1436181192909,-0.02932897,-9.692925,2.5893292
7739,1436181192929,0.42796355,-9.947908,2.8179753
7740,1436181192950,0.6464345,-10.032304,3.0597897
7741,1436181192966,0.729633,-9.979631,3.0783448
7742,1436181192989,0.75956047,-9.987412,2.9340942
7743,1436181193006,0.6733692,-9.941922,2.8999767
7744,1436181193026,0.24241292,-10.074203,2.834735
7745,1436181193046,-0.3321955,-10.490793,2.6767175
7746,1436181193066,-0.74758947,-10.666168,2.5629928
7747,1436181193092,-0.86969376,-10.916962,2.5067291
7748,1436181193112,-0.82121116,-11.421539,2.344522
7749,1436181193129,-0.78050977,-11.114483,2.1045034
7750,1436181193146,-0.641646,-10.114903,2.2164323
7751,1436181193167,-0.4249708,-8.896853,2.1212628
7752,1436181193187,0.22565351,-8.51019,2.3732524
7753,1436181193206,1.6837224,-9.094376,3.072958
7754,1436181193227,2.6515784,-9.408015,3.3560722
7755,1436181193283,2.0679917,-9.7007065,3.5924997
7756,1436181193284,0.96546185,-10.299856,3.952827
7757,1436181193301,0.05686229,-10.257359,4.060566
7758,1436181193306,-1.043872,-9.905411,4.0186677
7759,1436181193327,-1.0588357,-9.695918,4.136582
7760,1436181193347,0.025139118,-9.720459,3.968988
7761,1436181193367,0.92057055,-9.591172,3.8726213
7762,1436181193389,1.4437037,-9.306861,3.8989575
7763,1436181193406,1.7842789,-8.697536,3.6966474
7764,1436181193428,1.8992004,-8.277952,3.5344403
7765,1436181193449,2.0141222,-8.326435,3.606865
7766,1436181193468,1.9686323,-8.151658,3.506907
7767,1436181193490,1.9572599,-8.965088,3.3369186
7768,1436181193510,1.7262194,-10.184934,3.0723593
7769,1436181193530,1.3760674,-10.955269,2.819771
7770,1436181193550,0.676362,-10.715848,2.7922378
7771,1436181193567,-0.91338795,-10.172963,3.0298622
7772,1436181193586,-1.9572599,-9.76116,3.4081461
7773,1436181193607,-1.9273324,-9.105149,3.5170822
7774,1436181193626,-1.3036429,-8.512584,3.052607
7775,1436181193648,-0.5758055,-8.173206,2.658761
7776,1436181193670,-0.19393034,-8.351574,2.9041667
7777,1436181193688,0.20649989,-9.323022,3.3506854
7778,1436181193710,0.6332663,-9.581595,3.596091
7779,1436181193730,0.49440265,-9.628283,3.852869
7780,1436181193750,0.2705448,-9.594764,4.083311
7781,1436181193770,0.12389994,-9.618706,4.140772
7782,1436181193789,-0.3728969,-9.668385,4.2173862
7783,1436181193809,-0.98581254,-9.7162695,4.3514614
7784,1436181193830,-1.163582,-9.627684,4.3760023
7785,1436181193850,-1.1097125,-9.48882,4.158728
7786,1436181193870,-0.777517,-9.390059,3.8468835
7787,1436181193889,-0.31543607,-9.337985,3.520075
7788,1436181193907,0.18794483,-9.495404,3.4272997
7789,1436181193930,0.40222588,-9.580399,3.345897
7790,1436181193967,0.38845924,-9.520543,3.2734723
7791,1436181193968,0.29807812,-9.348161,3.3207579
7792,1436181194042,0.051475335,-9.183559,3.3752258
7793,1436181194043,-0.11552023,-9.170391,3.5033157
7794,1436181194044,-0.25617957,-9.186552,3.6469676
7795,1436181194048,-0.28670564,-9.241618,3.810372
7796,1436181194067,-0.31184477,-9.45171,4.1018662
7797,1436181194087,-0.16280572,-9.472659,4.7070007
7798,1436181194107,0.25139117,-9.1033535,4.4957123
7799,1436181194129,0.5482722,-9.015367,4.281431
7800,1436181194147,0.7733272,-9.044696,4.1437645
7801,1436181194167,0.70509243,-8.86513,3.5434184
7802,1436181194188,0.46267948,-9.235035,3.2902317
7803,1436181194208,0.25617957,-9.519944,3.2746694
7804,1436181194230,-0.009576807,-9.665991,3.1280246
7805,1436181194249,-0.25198972,-9.7084875,2.9867666
7806,1436181194271,-0.29568392,-10.096947,2.9843724
7807,1436181194291,-0.4297592,-10.042479,3.1854854
7808,1436181194311,-0.6751649,-9.943718,3.354875
7809,1436181194331,-0.40402153,-9.922769,3.5434184
7810,1436181194351,0.109534726,-9.943718,4.076727
7811,1436181194371,0.5243302,-9.651626,4.943428
7812,1436181194391,0.7469909,-9.549872,5.1259856
7813,1436181194410,0.7284359,-9.611523,4.9146976
7814,1436181194428,0.56922144,-9.620501,4.7506948
7815,1436181194451,-0.1400608,-9.640852,4.56275
7816,1436181194473,-0.40641573,-9.435549,4.4939165
7817,1436181194493,0.17357962,-9.41879,4.4005427
7818,1436181194513,0.65900403,-9.1590185,3.781043
7819,1436181194531,0.7026982,-8.889072,3.3752258
7820,1436181194548,0.7793127,-9.205107,3.4284968
7821,1436181194568,0.8002619,-9.331401,3.1549592
7822,1436181194588,0.39564183,-9.399037,2.333748
7823,1436181194614,0.073023155,-9.524135,1.5759833
7824,1436181194634,0.08678981,-8.96449,1.8567034
7825,1436181194654,0.6853402,-8.421604,3.7253778
7826,1436181194670,1.429937,-8.3629465,5.1810527
7827,1436181194695,2.260725,-8.692748,5.629367
7828,1436181194752,2.420538,-9.302073,5.5964465
7829,1436181194753,1.3970166,-9.985617,5.4922986
7830,1436181194754,-0.094570965,-10.006566,4.8644195
7831,1436181194778,-0.9044097,-9.7563715,4.0342298
7832,1436181194788,-1.4862007,-9.419987,3.2878375
7833,1436181194815,-1.4532804,-9.202114,3.1130607
7834,1436181194828,-1.0720038,-9.093777,2.9903579
7835,1436181194849,-0.55605334,-8.978855,2.9340942
7836,1436181194870,-0.025737667,-8.843582,2.7994204
7837,1436181194888,0.41838676,-9.057863,2.743755
7838,1436181194909,1.0588357,-9.3343935,3.153762
7839,1436181194932,1.8112136,-9.607931,3.691859
7840,1436181194948,2.4534583,-9.668385,4.1138372
7841,1436181194970,2.8485014,-10.160394,4.8620253
7842,1436181194991,3.0986955,-10.120889,5.315128
7843,1436181195011,2.6725276,-9.646837,5.0002904
7844,1436181195028,2.0859482,-9.388264,4.3664255
7845,1436181195049,1.2593501,-9.282919,3.8468835
7846,1436181195069,1.3359646,-9.332599,3.6954503
7847,1436181195088,1.0905589,-9.1272955,3.0430303
7848,1436181195109,0.5883751,-9.160215,2.665345
7849,1436181195135,-0.34596214,-9.403227,1.9267339
7850,1436181195148,-1.3437457,-9.68275,1.8561049
7851,1436181195168,-2.0578163,-9.850345,1.8064252
7852,1436181195188,-1.6023195,-10.084377,2.35769
7853,1436181195209,-0.47165772,-9.926959,2.755726
7854,1436181195228,0.38606504,-9.783905,2.9903579
7855,1436181195248,0.93254155,-9.838373,3.413533
7856,1436181195268,0.9516952,-10.029311,3.977966
7857,1436181195288,0.6715736,-10.224439,4.694431
7858,1436181195309,0.91578215,-10.141838,4.993108
7859,1436181195328,2.0242975,-10.158598,5.5377884
7860,1436181195348,2.6689363,-9.675568,5.903503
7861,1436181195368,3.0340521,-9.810242,5.819107
7862,1436181195389,2.8562827,-9.727641,5.0930657
7863,1436181195409,2.2822728,-9.904813,4.035427
7864,1436181195428,1.2737153,-9.904214,2.8496985
7865,1436181195464,0.08559271,-9.85633,1.9387048
7866,1436181195473,-1.0247183,-9.736021,1.4514848
7867,1436181195491,-1.5131354,-9.378687,1.2054806
7868,1436181195509,-1.620276,-9.083601,1.0803835
7869,1436181195529,-1.3868413,-8.793304,1.0307038
7870,1436181195551,-1.0516531,-8.497621,1.2072762
7871,1436181195569,-0.7966706,-8.282143,1.4425066
7872,1436181195602,-0.64463884,-8.497621,1.7543513
7873,1436181195619,-0.5231331,-8.738836,2.100912
7874,1436181195628,-0.39923313,-8.936956,2.6779146
7875,1436181195647,-0.21188685,-9.212888,3.4141316
7876,1436181195669,0.07182605,-9.564836,3.9863458
7877,1436181195687,0.45669398,-9.968858,4.2874165
7878,1436181195709,0.8655039,-10.416573,4.421492
7879,1436181195730,0.9828198,-10.706271,4.613028
7880,1436181195748,0.9343372,-10.889428,4.5807066
7881,1436181195769,0.96426475,-10.819996,4.5046906
7882,1436181195790,0.82599956,-10.569203,4.2981906
7883,1436181195810,0.5009867,-10.201095,3.7936125
7884,1436181195830,-0.11492168,-9.776124,3.1705215
7885,1436181195849,-0.8038532,-9.449914,2.7593174
7886,1436181195868,-1.1797429,-9.5253315,2.5360582
7887,1436181195889,-1.1300632,-9.834782,2.3888147
7888,1436181195910,-0.8810662,-10.192716,2.2260091
7889,1436181195930,-0.45429978,-10.261548,2.134431
7890,1436181195950,-0.2765303,-10.231023,1.922544
7891,1436181195969,-0.35254622,-10.053851,1.9297266
7892,1436181195988,-0.5033809,-10.002377,2.1284454
7893,1436181196009,-0.46028528,-9.905411,2.243367
7894,1436181196031,-0.350152,-9.780912,2.1739352
7895,1436181196050,-0.07062895,-9.651027,2.3068132
7896,1436181196070,0.24959552,-9.567828,2.475006
7897,1436181196089,0.39444473,-9.527725,2.6204538
7898,1436181196110,0.24061728,-9.430161,2.6372132
7899,1436181196135,0.11611878,-9.363723,2.7443538
7900,1436181196216,0.027533319,-9.57142,2.9550436
7901,1436181196217,-0.13946225,-9.69532,2.8215668
7902,1436181196218,-0.4141969,-9.788095,2.8167782
7903,1436181196219,-0.58777654,-10.055647,3.1094694
7904,1436181196241,-0.76434886,-10.374675,3.4799721
7905,1436181196253,-0.85293436,-10.62008,3.7193923
7906,1436181196281,-0.973243,-10.448297,3.2118216
7907,1436181196317,-0.94690675,-10.222044,2.7377696
7908,1436181196318,-0.37708676,-10.03769,2.545635
7909,1436181196330,-0.17238252,-10.041881,2.4708161
7910,1436181196349,-0.49799395,-10.009559,2.3660698
7911,1436181196370,-0.8535329,-9.810242,2.2409728
7912,1436181196389,-0.8607155,-9.572019,1.939902
7913,1436181196413,-0.9475053,-9.644443,1.7962499
7914,1436181196433,-1.0468647,-9.686341,1.8782512
7915,1436181196453,-1.1569979,-9.6767645,1.6472107
7916,1436181196473,-1.4670471,-9.646238,1.5544355
7917,1436181196492,-1.6448165,-9.651626,1.6609775
7918,1436181196511,-1.5191209,-9.679159,1.7735049
7919,1436181196533,-1.4401124,-9.736021,1.9578584
7920,1436181196553,-1.3239936,-9.7007065,2.0721815
7921,1436181196570,-1.3491327,-9.627085,2.124854
