id,attr_time,attr_x,attr_y,attr_z
6762,1436181173699,-9.77516,-1.64172,2.25742
6763,1436181173719,-9.94492,-1.71449,2.02562
6764,1436181173739,-10.0731,-1.85892,1.83548
6765,1436181173760,-10.1228,-1.967,1.65965
6766,1436181173779,-10.0159,-2.0275,1.56317
6767,1436181173797,-9.9541,-2.01694,1.43051
6768,1436181173838,-9.9222,-2.02652,1.35065
6769,1436181173859,-9.84012,-2.00262,1.35005
6770,1436181173877,-9.72804,-1.99356,1.39976
6771,1436181173898,-9.76198,-1.92487,1.34431
6772,1436181173918,-9.61398,-1.82735,1.31221
6773,1436181173938,-9.46236,-1.74316,1.2226
6774,1436181173957,-9.33969,-1.70233,1.17848
6775,1436181173977,-9.28709,-1.68285,1.2675
6776,1436181173997,-9.21046,-1.70099,1.26581
6777,1436181174016,-9.20821,-1.6989,1.39072
6778,1436181174037,-9.12611,-1.71161,1.4575
6779,1436181174056,-9.08031,-1.71851,1.49466
6780,1436181174077,-9.22928,-1.67368,1.61858
6781,1436181174096,-9.34955,-1.62572,1.72742
6782,1436181174114,-9.37509,-1.60872,1.92372
6783,1436181174135,-9.39247,-1.59828,1.98076
6784,1436181174154,-9.46074,-1.54817,1.99225
6785,1436181174174,-9.55504,-1.54836,1.98982
6786,1436181174195,-9.55997,-1.51892,2.08145
6787,1436181174214,-9.44647,-1.43158,2.16679
6788,1436181174234,-9.38341,-1.34312,2.15236
6789,1436181174254,-9.35141,-1.36642,2.09926
6790,1436181174274,-9.36826,-1.4359,2.00281
6791,1436181174294,-9.48718,-1.52011,1.95935
6792,1436181174314,-9.56795,-1.62988,1.98152
6793,1436181174332,-9.49229,-1.73416,2.01906
6794,1436181174353,-9.40111,-1.79819,2.13603
6795,1436181174373,-9.42496,-1.80498,2.04416
6796,1436181174393,-9.52316,-1.85118,1.89043
6797,1436181174412,-9.65688,-1.85783,1.76079
6798,1436181174430,-9.88324,-1.83925,1.89204
6799,1436181174454,-9.88835,-1.76268,1.97139
6800,1436181174471,-9.84323,-1.8622,1.89246
6801,1436181174491,-9.66505,-1.9595,1.94708
6802,1436181174511,-9.53488,-2.04921,1.97447
6803,1436181174531,-9.57725,-2.09288,2.08763
6804,1436181174550,-9.49097,-2.04704,2.09996
6805,1436181174570,-9.29672,-1.94867,2.03827
6806,1436181174590,-9.19983,-1.92,1.90659
6807,1436181174610,-9.30881,-1.89288,1.9171
6808,1436181174630,-9.36882,-1.87009,1.86551
6809,1436181174649,-9.30228,-1.93542,1.74475
6810,1436181174669,-9.33093,-1.99071,1.72281
6811,1436181174690,-9.5042,-2.01793,1.82559
6812,1436181174709,-9.58324,-1.96696,1.88361
6813,1436181174729,-9.57492,-1.94633,1.79303
6814,1436181174747,-9.52075,-1.89226,1.75806
6815,1436181174768,-9.56676,-1.86937,1.70511
6816,1436181174788,-9.60449,-1.82903,1.78127
6817,1436181174808,-9.53896,-1.81697,1.83038
6818,1436181174828,-9.45784,-1.82037,1.9147
6819,1436181174848,-9.46576,-1.69804,2.02261
6820,1436181174867,-9.49165,-1.66707,2.14188
6821,1436181174887,-9.47801,-1.58958,2.19939
6822,1436181174907,-9.48604,-1.51631,2.22673
6823,1436181174947,-9.53415,-1.50719,2.2262
6824,1436181174965,-9.54833,-1.48811,2.08704
6825,1436181174986,-9.49266,-1.54053,2.09055
6826,1436181175006,-9.42183,-1.58775,2.0276
6827,1436181175026,-9.47931,-1.59102,2.04521
6828,1436181175046,-9.51407,-1.62938,2.02663
6829,1436181175064,-9.40407,-1.62724,1.95686
6830,1436181175085,-9.2599,-1.64441,1.858
6831,1436181175104,-9.2529,-1.65492,1.80757
6832,1436181175125,-9.29231,-1.72704,1.78383
6833,1436181175144,-9.30148,-1.76192,1.80608
6834,1436181175164,-9.2374,-1.79065,1.81105
6835,1436181175184,-9.18144,-1.84908,1.7551
6836,1436181175203,-9.1424,-1.88007,1.77925
6837,1436181175224,-9.13776,-1.89806,1.85126
6838,1436181175242,-9.15282,-1.89465,1.82785
6839,1436181175263,-9.16402,-1.94888,1.81445
6840,1436181175282,-9.23755,-1.68771,2.04961
6841,1436181175303,-9.55893,-1.30194,2.60043
6842,1436181175323,-9.9915,-0.0958252,3.74808
6843,1436181175342,-9.98387,0.46843,4.25288
6844,1436181175362,-10.4734,-0.168991,3.31335
6845,1436181175381,-10.457,-0.579163,1.86378
6846,1436181175401,-9.74933,-1.75607,0.0371399
6847,1436181175421,-8.94055,-4.14285,-1.54326
6848,1436181175441,-8.47343,-5.38953,-2.05954
6849,1436181175461,-8.13599,-5.89195,-2.369
6850,1436181175481,-7.87044,-6.52948,-2.4041
6851,1436181175500,-7.93961,-6.21257,-1.70241
6852,1436181175521,-8.14587,-4.92111,-0.962509
6853,1436181175540,-8.31389,-4.12205,-0.425705
6854,1436181175558,-8.58806,-3.93158,-0.2099
6855,1436181175580,-8.82996,-4.1358,-0.470367
6856,1436181175599,-9.23119,-4.42641,-0.953308
6857,1436181175619,-9.56093,-4.32747,-1.37218
6858,1436181175639,-9.5526,-4.23759,-1.61562
6859,1436181175659,-9.38409,-3.87869,-1.52898
6860,1436181175679,-9.25261,-3.86555,-1.32098
6861,1436181175697,-9.14014,-3.80539,-1.09113
6862,1436181175718,-9.00751,-3.90302,-0.865616
6863,1436181175738,-8.98538,-3.98985,-0.837326
6864,1436181175758,-9.0482,-3.98817,-0.837189
6865,1436181175778,-9.02803,-3.8985,-0.762344
6866,1436181175797,-8.95552,-3.82704,-0.72934
6867,1436181175818,-8.94269,-4.14441,-0.833298
6868,1436181175837,-9.01569,-4.58134,-1.04585
6869,1436181175857,-9.10857,-4.97082,-1.33493
6870,1436181175876,-9.17178,-5.00555,-1.46413
6871,1436181175896,-9.05794,-4.717,-1.26384
6872,1436181175915,-9.09213,-4.4747,-0.908554
6873,1436181175936,-9.41481,-4.35081,-0.511917
6874,1436181175956,-9.63548,-4.1456,0.0108185
6875,1436181175976,-9.66949,-3.67972,0.39267
6876,1436181175995,-9.54819,-3.53453,0.61998
6877,1436181176014,-9.52496,-3.63918,0.714005
6878,1436181176035,-9.491,-3.61401,0.833725
6879,1436181176074,-9.37152,-3.66582,0.793365
6880,1436181176094,-9.17201,-3.75786,0.697815
6881,1436181176114,-9.11227,-3.90765,0.532028
6882,1436181176134,-9.13333,-4.13536,0.219055
6883,1436181176154,-8.99368,-4.26555,-0.0342102
6884,1436181176173,-8.77019,-4.36435,-0.216553
6885,1436181176192,-8.68369,-4.65878,-0.370926
6886,1436181176213,-8.65134,-4.84813,-0.59285
6887,1436181176231,-8.80222,-4.70673,-0.757538
6888,1436181176253,-8.89082,-4.60237,-0.85759
6889,1436181176272,-8.86894,-4.54457,-0.912491
6890,1436181176292,-8.85779,-4.51488,-1.02818
6891,1436181176312,-8.8008,-4.54581,-1.24904
6892,1436181176330,-8.38953,-4.69383,-1.50337
6893,1436181176352,-8.25917,-4.82733,-1.85521
6894,1436181176370,-8.35257,-4.92375,-2.2632
6895,1436181176391,-8.29817,-4.97781,-2.53172
6896,1436181176411,-8.16846,-4.88329,-2.62405
6897,1436181176430,-8.09076,-4.71628,-2.59877
6898,1436181176450,-8.11699,-4.67455,-2.46924
6899,1436181176470,-8.24782,-4.70662,-2.4841
6900,1436181176490,-8.02573,-5.3558,-3.21465
6901,1436181176508,-8.08495,-5.85921,-3.2778
6902,1436181176529,-8.10234,-5.32214,-2.92027
6903,1436181176548,-7.83052,-4.66196,-2.23137
6904,1436181176569,-7.78343,-3.95049,-1.76297
6905,1436181176589,-7.37259,-3.84714,-3.3232
6906,1436181176609,-7.3317,-5.28514,-4.05777
6907,1436181176628,-7.93805,-4.46329,-3.30324
6908,1436181176648,-8.61995,-1.32124,-1.32747
6909,1436181176668,-9.11012,0.784119,1.52885
6910,1436181176688,-9.46649,1.63936,2.93069
6911,1436181176708,-9.65637,1.77684,4.02644
6912,1436181176727,-9.57295,1.84984,4.87257
6913,1436181176747,-9.6933,1.4904,5.216
6914,1436181176767,-9.9767,1.24437,4.97667
6915,1436181176787,-10.3761,1.1539,4.34756
6916,1436181176807,-10.6792,0.231186,2.93657
6917,1436181176825,-10.9101,-1.71109,1.60684
6918,1436181176846,-10.482,-4.28574,0.653946
6919,1436181176864,-9.67365,-5.78095,0.188553
6920,1436181176885,-9.20583,-6.02231,0.259766
6921,1436181176905,-9.05325,-6.02364,0.381378
6922,1436181176925,-8.90443,-5.84637,0.854675
6923,1436181176945,-8.79752,-5.4176,1.21593
6924,1436181176965,-8.68984,-5.12215,1.18475
6925,1436181176984,-8.63571,-4.75012,1.0154
6926,1436181177004,-8.79218,-4.37048,0.873749
6927,1436181177024,-9.04799,-4.21992,0.779251
6928,1436181177044,-9.24352,-4.23729,0.866318
6929,1436181177064,-9.4283,-4.24269,1.11177
6930,1436181177083,-9.47536,-4.02467,1.26923
6931,1436181177103,-9.42563,-3.80989,1.01797
6932,1436181177123,-9.22693,-3.79208,0.509918
6933,1436181177142,-8.96271,-4.14973,-0.183075
6934,1436181177182,-8.39945,-5.46002,-2.03029
6935,1436181177202,-8.33521,-7.95447,-4.43697
6936,1436181177222,-8.60974,-9.71239,-5.18343
6937,1436181177242,-8.67758,-8.64626,-3.96027
6938,1436181177261,-8.64639,-6.29272,-1.91786
6939,1436181177282,-8.54588,-4.48073,-0.0405273
6940,1436181177301,-8.24591,-3.4169,1.26416
6941,1436181177321,-7.87523,-2.7063,2.17805
6942,1436181177341,-7.80658,-2.97913,2.36806
6943,1436181177359,-8.10666,-3.74979,2.42049
6944,1436181177380,-8.296,-3.96222,2.46899
6945,1436181177400,-8.11148,-3.97711,1.84502
6946,1436181177420,-7.7859,-4.37617,0.862762
6947,1436181177439,-7.73711,-5.01303,-0.170578
6948,1436181177458,-7.79964,-5.41212,-0.658173
6949,1436181177479,-7.79369,-5.35788,-0.735931
6950,1436181177498,-7.76572,-5.31908,-0.566605
6951,1436181177518,-7.98657,-5.09309,-0.0913391
6952,1436181177539,-8.18463,-4.41658,0.447403
6953,1436181177558,-8.25562,-3.90997,1.11322
6954,1436181177578,-8.27061,-3.69254,1.4016
6955,1436181177598,-8.29022,-3.8988,1.38684
6956,1436181177618,-8.32336,-4.0202,1.10197
6957,1436181177638,-8.22542,-4.18509,0.698822
6958,1436181177657,-8.21393,-4.40971,0.285797
6959,1436181177677,-8.23976,-4.61801,0.0166473
6960,1436181177697,-8.35748,-4.61951,-0.267715
6961,1436181177716,-8.53348,-4.73091,-0.619644
6962,1436181177737,-8.53046,-5.01889,-1.22028
6963,1436181177757,-8.83684,-5.55248,-1.51811
6964,1436181177775,-9.32329,-4.24971,-1.31155
6965,1436181177796,-9.43572,-2.66876,-0.338455
6966,1436181177815,-9.51761,-1.90785,0.729584
6967,1436181177836,-9.94427,-1.60231,1.65918
6968,1436181177855,-10.6134,-1.43622,2.37651
6969,1436181177875,-11.0647,-1.40146,2.87123
6970,1436181177895,-11.1723,-1.48904,2.91406
6971,1436181177915,-11.0375,-1.71405,2.65591
6972,1436181177934,-10.719,-2.14981,2.14087
6973,1436181177954,-10.3886,-2.56493,1.50116
6974,1436181177974,-10.218,-2.56705,1.06165
6975,1436181177993,-10.135,-2.60783,0.948074
6976,1436181178013,-9.9738,-2.7542,1.0219
6977,1436181178033,-9.74678,-2.84216,1.3488
6978,1436181178053,-9.60918,-2.81793,1.72139
6979,1436181178073,-9.45956,-2.64801,2.06355
6980,1436181178092,-9.38763,-2.43585,2.27946
6981,1436181178112,-9.38109,-2.22339,2.45361
6982,1436181178132,-9.42946,-2.10173,2.54892
6983,1436181178152,-9.65588,-2.09323,2.5605
6984,1436181178172,-9.98344,-1.93242,2.03383
6985,1436181178191,-10.2327,-1.95088,1.17313
6986,1436181178211,-10.0538,-3.00476,0.781525
6987,1436181178231,-9.62648,-3.7014,2.13762
6988,1436181178251,-9.80362,-2.43895,3.68834
6989,1436181178271,-10.1247,-1.32045,4.59265
6990,1436181178310,-10.2798,-0.958572,4.56944
6991,1436181178330,-10.2991,-0.781586,4.05536
6992,1436181178350,-10.2394,-1.13943,3.01471
6993,1436181178370,-10.2107,-2.14664,1.5394
6994,1436181178389,-9.98584,-2.74129,1.1111
6995,1436181178407,-9.7829,-2.10184,1.45142
6996,1436181178429,-9.72475,-1.17157,2.04327
6997,1436181178447,-9.58341,-0.81012,2.57498
6998,1436181178469,-9.52685,-1.03221,2.44911
6999,1436181178488,-9.34312,-1.68365,1.86104
7000,1436181178508,-9.22055,-2.94249,1.09956
7001,1436181178527,-9.30461,-4.4852,0.395706
7002,1436181178548,-9.32079,-4.6925,0.458603
7003,1436181178568,-8.82925,-2.36156,1.41086
7004,1436181178587,-8.43776,0.0304565,3.41249
7005,1436181178607,-8.31331,0.679596,5.27827
7006,1436181178626,-8.37578,-0.662125,5.47221
7007,1436181178647,-7.73892,-2.39517,4.7027
7008,1436181178667,-7.93152,-2.04756,4.4798
7009,1436181178687,-8.2561,-0.442734,5.0771
7010,1436181178706,-8.42587,0.249664,5.52506
7011,1436181178724,-8.25748,0.467834,5.69678
7012,1436181178746,-8.18671,0.046051,5.68723
7013,1436181178764,-8.21576,-0.00709534,5.80707
7014,1436181178785,-8.52959,0.221603,6.02705
7015,1436181178805,-8.72502,-0.340637,5.62759
7016,1436181178825,-8.6622,-0.390305,5.49831
7017,1436181178844,-8.55708,-0.375778,5.71671
7018,1436181178865,-8.36998,-0.0126953,6.02132
7019,1436181178884,-8.01073,0.212524,5.76028
7020,1436181178904,-8.00856,-0.573654,5.13234
7021,1436181178924,-7.94096,-0.864639,5.26756
7022,1436181178943,-7.69272,-1.05965,5.40732
7023,1436181178963,-7.58238,-1.46388,5.12946
7024,1436181178983,-7.40936,-1.74634,4.77994
7025,1436181179016,-7.34793,-2.02823,4.65971
7026,1436181179036,-7.32983,-2.30077,4.53984
7027,1436181179039,-7.29779,-2.34538,4.30319
7028,1436181179059,-7.38065,-3.11226,4.1107
7029,1436181179079,-7.50079,-3.63618,4.05272
7030,1436181179099,-7.49806,-3.68095,3.62105
7031,1436181179118,-7.65157,-3.86162,3.07535
7032,1436181179139,-7.99786,-4.08888,2.95154
7033,1436181179158,-8.2892,-4.10571,3.14972
7034,1436181179177,-8.44655,-4.10817,3.33655
7035,1436181179197,-8.64624,-4.21732,3.48036
7036,1436181179217,-8.7831,-4.27837,3.45103
7037,1436181179237,-8.87686,-4.33249,4.03648
7038,1436181179256,-9.05557,-4.5083,4.95308
7039,1436181179276,-9.08406,-5.58188,5.61118
7040,1436181179302,-8.53189,-5.73668,6.49408
7041,1436181179316,-8.27539,-4.55786,5.87776
7042,1436181179357,-8.71335,-3.49614,4.31027
7043,1436181179377,-8.87447,-3.16037,4.07295
7044,1436181179396,-8.35568,-3.77956,4.03499
7045,1436181179417,-8.16559,-4.66515,3.70036
7046,1436181179437,-8.27611,-5.17436,3.23558
7047,1436181179458,-8.52719,-4.93028,2.94188
7048,1436181179478,-8.61694,-4.14394,2.69858
7049,1436181179498,-8.41745,-3.71608,2.455
7050,1436181179517,-8.22021,-3.6953,2.00235
7051,1436181179537,-8.13696,-3.71385,1.44853
7052,1436181179557,-8.30943,-3.7034,1.10236
7053,1436181179576,-8.91583,-3.65172,0.842178
7054,1436181179597,-9.4249,-3.52705,1.00296
7055,1436181179616,-9.43192,-3.15385,1.71454
7056,1436181179636,-9.08179,-2.81071,2.16025
7057,1436181179656,-8.62195,-2.20329,2.38753
7058,1436181179674,-8.59074,-1.53455,2.38574
7059,1436181179695,-8.78232,-1.02975,2.4241
7060,1436181179713,-8.86986,-0.780746,2.77269
7061,1436181179735,-8.75806,-0.59993,2.85594
7062,1436181179755,-8.70926,-0.635559,2.8494
7063,1436181179774,-9.02864,-0.900589,2.71494
7064,1436181179794,-9.47249,-1.16125,2.75803
7065,1436181179814,-9.6696,-1.37904,3.06075
7066,1436181179834,-9.75195,-1.58096,3.28539
7067,1436181179853,-9.87148,-1.71133,3.31058
7068,1436181179873,-9.93448,-1.83528,3.21535
7069,1436181179892,-9.91415,-1.89374,3.22287
7070,1436181179913,-10.1215,-1.96286,3.3029
7071,1436181179933,-10.2204,-2.011,3.18791
7072,1436181179953,-10.1012,-2.09927,2.89923
7073,1436181179972,-9.97426,-2.14134,2.5275
7074,1436181179990,-9.97315,-2.27252,2.29468
7075,1436181180016,-9.96138,-2.4229,2.11824
7076,1436181180028,-9.93312,-2.58574,1.93906
7077,1436181180048,-9.86703,-2.78789,1.74315
7078,1436181180083,-9.78038,-2.94612,1.56482
7079,1436181180089,-9.66502,-2.90382,1.48177
7080,1436181180113,-9.59444,-2.75645,1.43384
7081,1436181180127,-9.56915,-2.67574,1.41878
7082,1436181180147,-9.51906,-2.60939,1.42778
7083,1436181180166,-9.32022,-2.51804,1.49312
7084,1436181180200,-9.18218,-2.43196,1.46104
7085,1436181180206,-9.17039,-2.3902,1.37462
7086,1436181180226,-9.08176,-2.35886,1.27138
7087,1436181180248,-9.10005,-2.29639,1.22588
7088,1436181180267,-9.1003,-2.20621,1.17981
7089,1436181180288,-9.13606,-2.13089,1.15703
7090,1436181180307,-9.35524,-2.047,1.28221
7091,1436181180327,-9.62314,-1.9839,1.42136
7092,1436181180346,-9.72787,-1.92401,1.46976
7093,1436181180367,-9.93823,-1.97418,1.62076
7094,1436181180388,-10.3574,-1.99623,2.05301
7095,1436181180407,-10.8498,-1.87343,2.56578
7096,1436181180427,-10.9142,-1.67311,2.65384
7097,1436181180447,-10.491,-1.27849,2.61771
7098,1436181180467,-10.1979,-0.695297,2.61032
7099,1436181180485,-9.88792,-0.248184,2.55859
7100,1436181180506,-9.43259,-0.105133,2.52377
7101,1436181180546,-8.8363,-0.170944,2.43416
7102,1436181180566,-8.42586,-0.518631,2.27545
7103,1436181180586,-8.08481,-0.809082,2.07819
7104,1436181180605,-7.89085,-1.21214,1.88057
7105,1436181180624,-7.87447,-1.61375,1.67076
7106,1436181180645,-8.02901,-1.93173,1.53578
7107,1436181180666,-8.32536,-2.2897,1.4765
7108,1436181180685,-8.70836,-2.59424,1.37192
7109,1436181180704,-9.09094,-2.80083,1.27075
7110,1436181180723,-9.41518,-3.01723,1.2074
7111,1436181180744,-9.7335,-3.12805,1.27148
7112,1436181180764,-10.154,-3.08664,1.45822
7113,1436181180783,-10.5201,-2.88716,1.60902
7114,1436181180801,-10.4985,-2.60283,1.65854
7115,1436181180823,-10.2493,-2.32399,1.71118
7116,1436181180842,-10.1153,-1.99001,1.81755
7117,1436181180863,-10.0497,-1.74298,1.98161
7118,1436181180883,-9.85648,-1.62859,2.1286
7119,1436181180902,-9.62077,-1.7084,2.19078
7120,1436181180922,-9.52911,-2.09761,2.40509
7121,1436181180940,-9.1647,-2.60396,3.17795
7122,1436181180962,-8.59793,-3.43289,4.06177
7123,1436181180981,-9.50217,-3.76662,4.56816
7124,1436181181001,-11.3095,-2.71971,5.38672
7125,1436181181021,-11.6143,-1.25522,5.44783
7126,1436181181040,-10.9502,-1.2825,4.22166
7127,1436181181061,-10.3581,-2.23375,3.11121
7128,1436181181080,-10.3729,-2.36929,2.70232
7129,1436181181100,-10.1503,-3.38625,1.6188
7130,1436181181118,-9.54907,-4.47285,0.640457
7131,1436181181139,-9.08798,-4.57643,0.309418
7132,1436181181159,-8.70645,-4.57729,-0.0555573
7133,1436181181179,-8.79047,-4.99687,-0.246338
7134,1436181181199,-8.94215,-4.94502,-0.360901
7135,1436181181219,-8.64615,-4.65182,-0.540604
7136,1436181181238,-8.35332,-4.43144,-0.733032
7137,1436181181257,-8.52957,-4.02502,-0.959976
7138,1436181181278,-8.65427,-3.11314,-0.847137
7139,1436181181297,-8.45895,-2.31804,-0.540253
7140,1436181181318,-8.2744,-1.85458,-0.153961
7141,1436181181337,-8.28389,-1.43459,0.46109
7142,1436181181357,-8.36061,-1.12587,1.104
7143,1436181181377,-8.48344,-0.916855,1.73984
7144,1436181181397,-8.61334,-0.823746,2.27377
7145,1436181181417,-8.65218,-0.83783,2.55956
7146,1436181181435,-8.68106,-1.00389,2.57521
7147,1436181181457,-8.72899,-1.19922,2.34596
7148,1436181181475,-8.9595,-1.42328,2.01862
7149,1436181181496,-9.23584,-1.5849,1.78946
7150,1436181181652,-9.29565,-1.72821,1.54372
7151,1436181181653,-9.30389,-1.77791,1.3279
7152,1436181181654,-9.52629,-1.71451,0.998566
7153,1436181181655,-9.54787,-1.86632,0.472687
7154,1436181181656,-9.50117,-2.06676,0.978073
7155,1436181181657,-9.96063,-2.01401,1.7981
7156,1436181181658,-10.2164,-1.97771,2.41843
7157,1436181181674,-10.0202,-2.07651,2.72923
7158,1436181181694,-9.91016,-2.31258,2.84543
7159,1436181181713,-10.1759,-2.41296,2.73906
7160,1436181181733,-10.4942,-2.44252,2.7836
7161,1436181181751,-10.6451,-2.50977,2.75046
7162,1436181181773,-10.6951,-2.52058,2.70705
7163,1436181181792,-10.7593,-2.39645,2.74005
7164,1436181181813,-10.8231,-2.19131,2.87616
7165,1436181181832,-10.7309,-1.91756,2.97615
7166,1436181181851,-10.5266,-1.67879,2.95976
7167,1436181181872,-10.33,-1.49486,2.81267
7168,1436181181891,-10.1011,-1.41754,2.56799
7169,1436181181911,-10.0966,-1.4787,2.33031
7170,1436181181931,-10.2128,-1.58929,2.23499
7171,1436181181951,-10.0869,-1.72322,2.21492
7172,1436181181971,-9.95564,-1.87332,2.23373
7173,1436181181991,-9.91597,-1.89375,2.16457
7174,1436181182010,-9.97939,-1.89969,2.07817
7175,1436181182030,-10.0037,-1.90877,1.91347
7176,1436181182050,-9.94515,-1.9104,1.75546
7177,1436181182068,-10.029,-1.90286,1.71753
7178,1436181182090,-10.2235,-1.85376,1.53502
7179,1436181182108,-10.1551,-1.83406,1.34856
7180,1436181182129,-9.85654,-1.85234,1.16864
7181,1436181182149,-9.60051,-1.78067,0.952118
7182,1436181182168,-9.49884,-1.73868,0.836731
7183,1436181182188,-9.52142,-1.7612,0.75206
7184,1436181182207,-9.47704,-1.76631,0.69339
7185,1436181182228,-9.31558,-1.77753,0.613937
7186,1436181182248,-9.17844,-1.82483,0.66423
7187,1436181182267,-9.21565,-1.82375,0.646713
7188,1436181182288,-9.29033,-1.79755,0.673584
7189,1436181182307,-9.28535,-1.74658,0.734024
7190,1436181182327,-9.2126,-1.67342,0.919678
7191,1436181182347,-9.29327,-1.5307,0.9897
7192,1436181182366,-9.33237,-1.54276,0.964889
7193,1436181182385,-9.23132,-1.56734,0.89801
7194,1436181182406,-9.12198,-1.63751,1.02484
7195,1436181182425,-9.09788,-1.66942,1.23387
7196,1436181182445,-9.09085,-1.71146,1.40811
7197,1436181182465,-9.12239,-1.72716,1.46123
7198,1436181182485,-9.22041,-1.73784,1.48654
7199,1436181182504,-9.21692,-1.67294,1.59381
7200,1436181182524,-8.99623,-1.80063,1.76019
7201,1436181182545,-9.10552,-1.87411,1.91188
7202,1436181182564,-9.29169,-1.53278,2.10902
7203,1436181182584,-9.37601,-1.42252,2.27495
7204,1436181182604,-9.52966,-1.54916,2.29306
7205,1436181182624,-9.73845,-1.59436,2.38815
7206,1436181182643,-9.88973,-1.57608,2.47812
7207,1436181182663,-10.0156,-1.5386,2.59669
7208,1436181182683,-9.99246,-1.77684,2.63538
7209,1436181182701,-9.9408,-2.063,2.10263
7210,1436181182722,-9.88232,-2.27174,2.19595
7211,1436181182762,-9.92528,-2.26791,2.13727
7212,1436181182763,-10.0806,-2.29736,2.5425
7213,1436181182782,-10.3144,-2.00548,3.62682
7214,1436181182822,-10.3198,-2.00816,4.02559
7215,1436181182841,-10.1199,-2.28581,3.20128
7216,1436181182861,-10.18,-2.47783,2.53986
7217,1436181182881,-10.1084,-2.59956,2.63676
7218,1436181182901,-9.87363,-3.09302,2.39349
7219,1436181182921,-9.46779,-4.48523,1.25266
7220,1436181182940,-9.13197,-5.75497,-0.133636
7221,1436181182960,-8.8584,-6.44695,-0.925964
7222,1436181182980,-8.64391,-6.63478,-1.14632
7223,1436181183000,-8.66626,-6.40155,-0.909439
7224,1436181183018,-8.7263,-6.14227,-0.625824
7225,1436181183039,-8.80081,-5.80855,-0.509842
7226,1436181183058,-8.92149,-4.98851,-0.145309
7227,1436181183079,-8.88452,-4.03719,0.099823
7228,1436181183099,-8.73346,-3.56003,0.208054
7229,1436181183119,-8.76805,-3.39426,0.149612
7230,1436181183138,-8.86363,-3.37006,-0.00398254
7231,1436181183158,-8.94916,-3.4467,-0.130432
7232,1436181183177,-8.87944,-3.50876,-0.0891571
7233,1436181183197,-8.8754,-3.18295,0.052002
7234,1436181183218,-9.02536,-2.47203,0.373642
7235,1436181183237,-9.10535,-1.87292,0.895767
7236,1436181183257,-8.98113,-1.49396,1.40282
7237,1436181183277,-8.51392,-1.09579,2.04541
7238,1436181183297,-8.05492,-0.806946,2.8111
7239,1436181183317,-8.13525,-0.927231,3.96346
7240,1436181183335,-8.22156,-1.62639,5.27254
7241,1436181183356,-8.53239,-2.57437,5.9727
7242,1436181183375,-9.24989,-3.33365,5.71303
7243,1436181183395,-9.96996,-3.66463,5.58376
7244,1436181183415,-10.6978,-3.0631,5.8194
7245,1436181183435,-10.3508,-2.49971,5.52507
7246,1436181183455,-10.0953,-3.19344,5.49416
7247,1436181183475,-10.6164,-3.12091,5.85277
7248,1436181183494,-11.2064,-2.17276,3.80791
7249,1436181183514,-10.5906,-4.51779,-1.11877
7250,1436181183534,-8.71831,-7.67978,-4.80806
7251,1436181183554,-6.73677,-9.22844,-5.286
7252,1436181183574,-6.31235,-9.75368,-3.79683
7253,1436181183593,-6.75295,-10.059,-2.45065
7254,1436181183613,-7.00813,-9.62988,-1.93082
7255,1436181183634,-7.12724,-8.2766,-1.23666
7256,1436181183652,-7.17133,-6.94762,-1.66257
7257,1436181183673,-6.75243,-5.71123,-3.66656
7258,1436181183691,-5.90732,-5.65282,-6.12158
7259,1436181183711,-5.59105,-6.87579,-7.61073
7260,1436181183732,-5.61685,-7.35191,-7.79659
7261,1436181183752,-5.29582,-6.8891,-7.27061
7262,1436181183772,-4.68637,-5.73912,-6.14107
7263,1436181183791,-4.0502,-4.95425,-4.81317
7264,1436181183811,-3.24528,-4.42871,-3.60913
7265,1436181183830,-2.55315,-4.0242,-2.88264
7266,1436181183851,-2.24207,-3.98395,-2.52722
7267,1436181183871,-2.28589,-4.10948,-2.36485
7268,1436181183890,-2.38507,-4.62321,-2.21622
7269,1436181183910,-2.72408,-5.13335,-2.05113
7270,1436181183950,-3.18571,-5.23614,-1.98251
7271,1436181183967,-3.56343,-5.60719,-1.85988
7272,1436181183989,-3.97443,-6.38416,-1.64224
7273,1436181184017,-4.92966,-6.70323,-1.31252
7274,1436181184028,-5.79921,-6.3434,-1.01624
7275,1436181184049,-6.28479,-5.70175,-0.967667
7276,1436181184068,-6.65646,-5.16397,-0.830383
7277,1436181184088,-7.27936,-5.13661,-0.243637
7278,1436181184108,-8.15689,-5.6783,0.349564
7279,1436181184128,-9.32745,-6.08366,0.676636
7280,1436181184147,-10.0249,-5.67729,0.402313
7281,1436181184167,-10.2238,-5.78766,-0.111923
7282,1436181184186,-10.3946,-5.99985,-0.267242
7283,1436181184207,-10.6988,-6.54752,0.23822
7284,1436181184226,-10.9792,-6.49443,0.518066
7285,1436181184246,-10.9502,-6.22984,0.675903
7286,1436181184266,-10.8907,-5.75008,0.965027
7287,1436181184285,-10.7456,-4.91122,1.12627
7288,1436181184306,-10.5862,-4.00121,1.46381
7289,1436181184325,-10.6878,-2.84979,2.08681
7290,1436181184345,-10.9203,-1.58015,2.8896
7291,1436181184365,-10.745,-0.713654,3.68735
7292,1436181184385,-10.2173,-0.230301,4.17833
7293,1436181184405,-9.80399,-0.3116,4.11566
7294,1436181184425,-9.83276,-0.766205,3.60623
7295,1436181184444,-9.9756,-1.48485,3.14619
