id,attr_time,attr_x,attr_y,attr_z
84,1436181039662,-2.168548,9.167398,2.088941
85,1436181039681,-2.2170308,9.268554,2.0769699
86,1436181039702,-2.1972785,9.170391,2.1152773
87,1436181039723,-2.2212207,9.129689,2.0961237
88,1436181039741,-2.3427265,9.227253,2.142212
89,1436181039762,-2.321777,9.14585,2.132635
90,1436181039782,-2.2780828,9.114127,2.1338322
91,1436181039801,-2.3038206,9.287108,2.1703439
92,1436181039824,-2.2481554,9.238028,2.207454
93,1436181039843,-2.32058,9.2069025,2.2451627
94,1436181039872,-2.3235726,9.069835,2.309806
95,1436181039882,-2.337938,9.018958,2.3762453
96,1436181039901,-2.3630772,9.004593,2.4301147
97,1436181039924,-2.3002293,8.968679,2.556409
98,1436181039945,-2.1859062,8.968679,2.6677392
99,1436181039964,-2.1691468,8.974665,2.801216
100,1436181039984,-2.0787656,9.083003,2.8311436
101,1436181040004,-2.0015526,8.889671,2.915539
102,1436181040021,-1.9512744,8.899846,2.984971
103,1436181040044,-1.988983,8.875904,3.0801406
104,1436181040061,-2.0338743,8.8645315,3.127426
105,1436181040082,-2.0901382,8.823232,3.2231941
106,1436181040101,-2.0578163,8.707113,3.3614593
107,1436181040125,-1.9764135,8.65863,3.4117374
108,1436181040145,-1.8686744,8.570643,3.490746
109,1436181040166,-1.7597382,8.520366,3.5464113
110,1436181040184,-1.6711528,8.5143795,3.5805287
111,1436181040201,-1.6041151,8.548497,3.5984852
112,1436181040221,-1.484405,8.698134,3.6086605
113,1436181040241,-1.3245921,8.749012,3.5871127
114,1436181040261,-1.271321,8.881291,3.5260606
115,1436181040284,-1.1294646,8.993818,3.4979286
116,1436181040350,-0.9876082,9.073426,3.389591
117,1436181040351,-0.7577648,9.17099,3.2609026
118,1436181040352,-0.6811504,9.270349,3.2070332
119,1436181040365,-0.61890113,9.449914,3.1190462
120,1436181040381,-0.6913257,9.464878,3.0119057
121,1436181040403,-0.7769185,9.402629,2.855684
122,1436181040421,-0.91937345,9.331401,2.7473464
123,1436181040441,-1.086369,9.385271,2.7431567
124,1436181040463,-1.1498153,9.102157,2.682703
125,1436181040482,-1.3688848,9.002198,2.7521348
126,1436181040506,-1.3305776,9.495404,2.666542
127,1436181040521,-1.3694834,9.24521,2.7150247
128,1436181040543,-1.3796587,9.270349,2.7593174
129,1436181040566,-1.4311341,9.163208,2.8508956
130,1436181040583,-1.3790601,9.168595,2.9107506
131,1436181040604,-1.198298,9.184756,2.9322984
132,1436181040625,-1.1432313,9.287108,2.9311013
133,1436181040644,-1.1330559,9.483433,2.9352913
134,1436181040666,-1.1587936,9.150041,3.0711622
135,1436181040683,-1.1438298,9.024943,3.1597476
136,1436181040705,-1.3006501,9.255385,3.1693244
137,1436181040724,-1.2838906,9.306861,3.208829
138,1436181040743,-1.4287399,9.386468,3.2231941
139,1436181040765,-1.441908,9.073426,3.2016463
140,1436181040781,-1.4030021,9.124901,3.29502
141,1436181040802,-1.1282675,9.096769,3.245939
142,1436181040821,-1.3982137,8.659229,3.321955
143,1436181040846,-1.5520413,8.624513,3.2555158
144,1436181040866,-1.9183542,8.6095495,3.2483332
145,1436181040886,-1.9740193,8.793902,3.1747115
146,1436181040902,-2.0518308,8.795698,3.1549592
147,1436181040922,-1.9686323,8.88608,3.1717186
148,1436181040942,-2.0362685,9.11712,3.164536
149,1436181040962,-2.078167,9.330204,3.1741128
150,1436181041003,-2.1823149,9.383475,3.2076318
151,1436181041050,-2.295441,9.361927,3.2106245
152,1436181041051,-2.2720973,9.153631,3.1304188
153,1436181041052,-2.3247697,8.971074,3.0951042
154,1436181041063,-2.284667,8.713697,3.0669725
155,1436181041082,-2.2774844,8.564658,3.0262709
156,1436181041102,-2.3894134,8.541913,3.0777464
157,1436181041123,-2.4702177,8.656835,3.0579941
158,1436181041142,-2.504335,8.532935,3.181894
159,1436181041163,-2.3948002,8.53054,3.3153708
160,1436181041182,-2.2319946,8.388085,3.527856
161,1436181041203,-2.1080947,8.309675,3.8606503
162,1436181041229,-1.8471266,8.223484,4.2778397
163,1436181041243,-1.690905,7.9152308,4.655525
164,1436181041263,-1.6334441,7.814076,4.88058
165,1436181041282,-1.644218,7.650073,4.9865236
166,1436181041304,-1.6813282,7.849989,4.9972973
167,1436181041325,-1.7525556,8.213907,4.9242744
168,1436181041345,-1.6328455,8.244433,4.811148
169,1436181041365,-1.4454993,8.081029,4.710592
170,1436181041382,-1.3174095,8.024766,4.6022544
171,1436181041404,-1.3569138,8.009203,4.5621514
172,1436181041425,-1.4532804,8.10557,4.557363
173,1436181041445,-1.4850036,8.149264,4.4993033
174,1436181041463,-1.477821,8.20433,4.3879733
175,1436181041484,-1.2755109,8.473679,4.335301
176,1436181041503,-1.0977415,8.549096,4.313753
177,1436181041524,-0.8774749,8.503007,4.276643
178,1436181041545,-0.6560113,8.366538,4.147356
179,1436181041563,-1.0241197,7.7811556,3.9977183
180,1436181041586,-1.0456676,8.91481,3.5763388
181,1436181041604,-0.52253455,9.317635,3.7858315
182,1436181041624,0.032920275,8.9519205,3.9085343
183,1436181041645,-0.18255788,8.677784,3.7738605
184,1436181041666,-0.56323594,8.582615,3.799598
185,1436181041682,-0.30885202,8.844181,3.7792473
186,1436181041704,-0.24420857,8.96449,3.8259344
187,1436181041724,-0.0077811554,9.385869,3.903746
188,1436181041745,0.14784196,9.312247,4.122815
189,1436181041874,0.19812019,9.2308445,4.425083
190,1436181041875,-0.16938977,8.656237,4.694431
191,1436181041876,-0.06464344,8.631696,4.944625
192,1436181041877,0.48003745,8.284536,5.08708
193,1436181041878,1.0690111,8.639477,5.2367177
194,1436181041879,1.0408791,8.523358,5.1080294
195,1436181041968,0.98341835,8.487445,5.0362034
196,1436181041977,0.9271546,8.278551,4.8320975
197,1436181041998,0.7906851,8.167819,4.7901993
198,1436181041999,0.76075757,8.474277,4.63697
199,1436181042004,0.55126494,8.850166,4.5501804
200,1436181042005,0.81761986,8.680777,4.312556
201,1436181042006,0.97264445,8.463503,4.1138372
202,1436181042036,0.8403648,8.735245,3.8259344
203,1436181042054,0.46567222,8.697536,3.6822822
204,1436181042071,0.8559271,9.13388,3.459023
205,1436181042082,1.0121487,9.363124,3.3423057
206,1436181042123,1.0259154,9.765948,3.1381998
207,1436181042124,0.7164649,9.877279,3.2315738
208,1436181042142,1.1390414,10.113108,3.2620997
209,1436181042162,1.9931729,9.841366,3.2716765
210,1436181042182,2.2391772,9.595961,3.4745853
211,1436181042202,1.9075803,9.5570545,3.5087025
212,1436181042222,1.0049661,9.564836,3.7008374
213,1436181042242,-0.23762453,8.950125,3.7487214
214,1436181042262,-1.2503718,8.537125,3.8762126
215,1436181042282,-1.6166847,8.451532,3.9665937
216,1436181042302,-1.8800468,7.7213006,3.916914
217,1436181042322,-1.9853917,7.228095,4.0054994
218,1436181042342,-1.311424,7.080253,4.1641154
219,1436181042362,-0.3597288,7.6907744,4.545392
220,1436181042382,1.2162545,8.4234,4.8907557
221,1436181042402,1.7369933,8.75799,5.048773
222,1436181042422,1.7106571,8.808268,4.981735
223,1436181042442,1.3060371,8.558673,4.9458222
224,1436181042462,0.9672575,8.54311,4.9146976
225,1436181042482,0.88046765,8.665813,4.71957
226,1436181042502,0.7978677,8.799889,4.63278
227,1436181042522,0.80325466,8.874108,4.596867
228,1436181042542,0.6817489,9.226056,4.6471453
229,1436181042562,0.60573304,9.233837,4.6046486
230,1436181042586,0.7128736,8.853758,4.7375264
231,1436181042604,0.78290397,8.632295,4.8404775
232,1436181042622,0.7386112,8.398261,4.780622
233,1436181042642,0.50158525,8.166622,4.6686935
234,1436181042662,0.56203884,8.317456,4.59986
235,1436181042682,0.5201403,8.3629465,4.602853
236,1436181042702,0.52492875,8.418014,4.4927197
237,1436181042722,0.2825158,8.2833395,4.346673
238,1436181042742,0.024540568,8.686164,4.1826706
239,1436181042762,-0.14784196,9.074024,4.063559
240,1436181042782,-0.10235212,9.250597,4.0438066
241,1436181042802,-0.23822308,9.227253,4.0360255
242,1436181042822,-0.3298013,9.229049,4.023456
243,1436181042842,-0.5883751,9.063251,4.0521865
244,1436181042862,-0.6877344,8.916007,4.098873
245,1436181042884,-0.6721721,8.542512,4.083311
246,1436181042904,-0.43993455,8.273164,4.012682
247,1436181042923,-0.31663316,8.610746,3.8762126
248,1436181042945,-0.45070848,8.900445,3.6733038
249,1436181042965,-1.0630256,8.801684,3.6379895
250,1436181042984,-1.4903905,8.377312,3.728969
251,1436181043005,-1.9997569,7.9212165,3.9498343
252,1436181043024,-2.5145104,7.789535,4.285621
253,1436181043043,-2.8640637,7.6452847,4.7405195
254,1436181043064,-2.9388826,7.404069,5.2624555
255,1436181043087,-2.7970262,7.0209966,5.7239375
256,1436181043108,-2.641403,6.9437833,5.999271
257,1436181043128,-2.6581624,7.0371575,6.169858
258,1436181043145,-2.6264393,6.976105,6.208165
259,1436181043171,-2.5079262,6.9485717,6.054936
260,1436181043239,-2.3888147,6.9240313,5.899313
261,1436181043241,-2.4474726,7.0952168,5.5671177
262,1436181043242,-2.4408886,7.429208,5.283405
263,1436181043244,-2.3834279,7.5985975,4.899135
264,1436181043266,-2.3540988,7.5722613,4.683657
265,1436181043287,-2.369661,8.025963,4.509479
266,1436181043304,-2.5240872,8.3150625,4.258686
267,1436181043324,-2.7551277,8.41921,4.052785
268,1436181043346,-2.8550856,8.541314,3.8235402
269,1436181043366,-2.9939492,8.774151,3.4925418
270,1436181043386,-3.2202013,8.860941,3.2130187
271,1436181043406,-3.405752,8.713697,2.9466639
272,1436181043425,-3.602675,8.716091,2.6426
273,1436181043446,-3.6864722,8.665813,2.4241292
274,1436181043466,-3.9246953,8.534731,2.2541409
275,1436181043486,-4.147356,8.435371,2.1278467
276,1436181043506,-4.4903255,8.389283,2.0638018
277,1436181043525,-4.8823757,8.328829,2.0009542
278,1436181043545,-5.233126,8.148665,1.8716671
279,1436181043566,-5.4312468,7.848193,1.8154035
280,1436181043587,-5.7843914,7.577648,1.7890673
281,1436181043606,-5.9130797,7.590218,1.8052281
282,1436181043627,-6.051345,7.5405383,1.7764976
283,1436181043644,-6.031593,7.459734,1.8728642
284,1436181043664,-5.9663506,7.32506,1.8890251
285,1436181043684,-5.9986725,7.067085,1.9315223
286,1436181043704,-5.9741316,7.083844,1.9500773
287,1436181043724,-6.029797,7.0156097,1.9752164
288,1436181043744,-6.0926447,7.091625,1.9955671
289,1436181043764,-6.1237693,7.255628,2.0470424
290,1436181043784,-5.963358,7.231686,2.0919337
291,1436181043804,-5.7999535,7.2023573,2.0380642
292,1436181043824,-5.7179523,7.207744,2.0254946
293,1436181043844,-5.6527104,7.414244,2.0524294
294,1436181043864,-5.7365074,7.5136037,2.0446482
295,1436181043884,-5.811326,7.4226236,2.0087352
296,1436181043904,-5.8747725,7.3986816,2.0027497
297,1436181043934,-5.8759694,7.3669586,1.9847932
298,1436181043951,-5.957971,7.2849574,2.0093338
299,1436181043964,-6.000468,7.441179,2.042254
300,1436181043984,-5.9023056,7.4591355,1.9189527
301,1436181044005,-5.851429,7.33763,1.87047
302,1436181044025,-5.8424506,7.3789296,1.8010383
303,1436181044064,-5.8095303,7.3537903,1.7501614
304,1436181044065,-5.7395,7.608773,1.733402
305,1436181044086,-5.5431757,7.9289975,1.5658079
306,1436181044104,-5.3863554,7.903858,1.4185646
307,1436181044123,-5.377377,7.851186,1.3634979
308,1436181044143,-5.2026005,8.078036,1.270124
309,1436181044165,-5.2235494,8.198345,1.3012487
310,1436181044186,-5.085883,8.634089,1.1905168
311,1436181044207,-5.233725,8.385093,1.1773487
312,1436181044229,-5.1062336,8.577228,1.2180501
313,1436181044251,-5.0403934,8.535329,1.1707647
314,1436181044266,-4.9266686,8.273763,1.2970588
315,1436181044289,-4.881179,8.362348,1.3772645
316,1436181044309,-4.9135003,8.267179,1.376666
317,1436181044325,-4.917092,8.249821,1.3928268
318,1436181044345,-4.923077,8.283937,1.377863
319,1436181044368,-4.88477,8.250419,1.3461399
320,1436181044388,-4.8506527,8.171411,1.3132197
321,1436181044409,-4.8781857,8.218098,1.3126211
322,1436181044427,-4.9458222,8.218696,1.3317747
323,1436181044448,-5.0781016,8.1402855,1.3491327
324,1436181044465,-5.105635,8.0127945,1.3748703
325,1436181044486,-5.191228,7.9182234,1.4221559
326,1436181044509,-5.2241483,8.027759,1.4933833
327,1436181044528,-5.300164,8.023568,1.4957775
328,1436181044548,-5.363012,7.961319,1.4652514
329,1436181044565,-5.535993,7.9954367,1.5059528
330,1436181044589,-5.374983,8.277354,1.4089876
331,1436181044625,-5.329493,8.095993,1.4041992
332,1436181044626,-5.337274,8.010999,1.3784616
333,1436181044645,-5.4402246,8.129512,1.3587095
334,1436181044665,-5.671265,7.739257,1.5831659
335,1436181044685,-5.4713492,8.311471,1.5771804
336,1436181044705,-5.246893,8.2115135,1.2749124
337,1436181044729,-5.2863975,7.6644382,1.7256209
338,1436181044746,-5.5605335,7.5974007,1.5436616
339,1436181044766,-5.45878,7.9451585,1.4891934
340,1436181044789,-5.1247888,8.22109,1.654992
341,1436181044809,-4.987122,7.9092455,1.4742297
342,1436181044832,-5.0158525,7.8062944,1.5975311
343,1436181044849,-4.8865657,7.988254,1.6418238
344,1436181044868,-4.9099092,8.166023,1.5646108
345,1436181044889,-4.941034,8.143877,2.0644004
346,1436181044909,-4.6680946,8.626308,1.893215
347,1436181044929,-4.4963107,8.47727,1.9129672
348,1436181044949,-4.4304705,8.39467,2.086547
349,1436181044968,-4.1581297,8.445546,2.2278047
350,1436181044986,-4.0264487,8.489241,2.4654293
351,1436181045007,-3.9234982,8.389283,2.6264393
352,1436181045030,-3.9252937,8.484452,2.6443958
353,1436181045046,-3.6792896,8.668207,2.6874914
354,1436181045068,-3.4398694,8.449138,2.8089972
355,1436181045088,-3.4063504,8.22109,3.0573955
356,1436181045111,-3.390788,8.094796,3.2812533
357,1436181045130,-3.4051533,8.07265,3.5835214
358,1436181045151,-3.205836,8.034941,3.8851907
359,1436181045166,-3.0855274,7.7207017,4.2419267
360,1436181045187,-3.0460231,7.6907744,4.232949
361,1436181045206,-2.8904,8.180987,4.3502645
362,1436181045226,-2.4181437,8.198345,4.4861355
363,1436181045249,-2.3642743,7.3711486,4.8518496
364,1436181045269,-2.059612,7.773973,4.9972973
365,1436181045348,-1.6418238,8.10557,5.1786585
366,1436181045349,-1.3982137,8.016386,5.2421045
367,1436181045350,-1.0809821,7.943961,5.2235494
368,1436181045351,-0.7445967,8.19236,5.16549
369,1436181045379,-0.64823014,8.376713,5.0302176
370,1436181045388,-0.7230489,8.337209,4.7788267
371,1436181045414,-0.74519527,8.305486,4.611831
372,1436181045461,-0.7009025,8.534731,4.3981485
373,1436181045462,-0.8367735,8.793304,4.1701007
374,1436181045491,-1.0324994,8.938752,3.940856
375,1436181045492,-1.2485762,8.991425,3.7247794
376,1436181045524,-1.5825673,8.750807,3.620033
377,1436181045528,-1.6555905,9.458893,3.6619315
378,1436181045569,-1.6561891,9.405023,3.5823243
379,1436181045570,-1.9955671,8.813056,3.8067808
380,1436181045586,-1.7962499,8.909423,3.8696284
381,1436181045606,-2.1057005,8.333019,4.0934863
382,1436181045626,-2.0380642,8.389881,4.110844
383,1436181045648,-2.0123265,8.495825,4.19943
384,1436181045666,-1.8956091,8.330625,4.171298
385,1436181045693,-2.2134395,7.8835077,4.337096
386,1436181045708,-2.1769278,7.9355817,4.3993454
387,1436181045728,-2.1410148,8.091205,4.4562078
388,1436181045749,-2.0171149,8.080431,4.431069
389,1436181045770,-2.0733786,8.042722,4.459201
390,1436181045788,-2.0362685,8.128913,4.4597993
391,1436181045808,-2.0171149,8.219295,4.4837413
392,1436181045826,-1.9303252,8.376115,4.435259
393,1436181045850,-1.8477252,8.461109,4.335301
394,1436181045872,-1.8291701,8.463503,4.280234
395,1436181045886,-1.797447,8.472482,4.301183
396,1436181045909,-1.7471687,8.330625,4.2778397
397,1436181045927,-1.697489,8.444948,4.279037
398,1436181045947,-1.6597804,8.558673,4.260482
399,1436181045970,-1.5855601,8.523358,4.24492
400,1436181045988,-1.4574703,8.454525,4.256292
401,1436181046171,-1.3682863,8.409035,4.2999864
402,1436181046172,-1.3958195,8.455123,4.3221326
403,1436181046173,-1.4502877,8.523358,4.3514614
404,1436181046174,-1.4544775,8.517971,4.3221326
405,1436181046175,-1.4736311,8.502409,4.3185415
406,1436181046176,-1.5975311,8.559271,4.250905
407,1436181046177,-1.7585411,8.534132,4.2161894
408,1436181046178,-1.8411411,8.5886,4.2054152
409,1436181046179,-1.8896236,8.576031,4.1982327
410,1436181046229,-1.8764555,8.591593,4.200627
411,1436181046230,-1.8531121,8.544906,4.187459
412,1436181046231,-1.827973,8.55987,4.1982327
413,1436181046247,-1.8596961,8.552687,4.173094
414,1436181046280,-1.7932571,8.5538845,4.1222167
415,1436181046298,-1.8567034,8.489241,4.146757
416,1436181046308,-1.8561049,8.537125,4.0922894
417,1436181046327,-1.9207484,8.437167,4.0958805
418,1436181046347,-1.9470845,8.429984,4.109049
419,1436181046367,-2.005144,8.391078,4.1132383
420,1436181046390,-2.058415,8.456321,4.072537
421,1436181046410,-2.1152773,8.451532,4.0677485
422,1436181046430,-2.086547,8.428188,4.039018
423,1436181046451,-2.134431,8.474875,4.019266
424,1436181046470,-2.106299,8.511986,3.9863458
425,1436181046488,-2.168548,8.507795,3.9246953
426,1436181046511,-2.1787236,8.54311,3.9025488
427,1436181046530,-2.1470003,8.406641,3.945046
428,1436181046550,-2.1057005,8.461109,3.9869444
429,1436181046569,-2.1027076,8.448539,4.0396166
430,1436181046590,-2.1033063,8.494628,4.004901
431,1436181046610,-2.123657,8.483255,3.9947255
432,1436181046629,-2.1631613,8.485051,4.0156746
433,1436181046649,-2.1769278,8.519767,4.0384197
434,1436181046671,-2.144606,8.430583,4.0695443
435,1436181046688,-2.0913353,8.495226,4.0539823
436,1436181046710,-2.099715,8.500014,4.073136
437,1436181046731,-2.0518308,8.447941,4.044405
438,1436181046749,-2.0602105,8.455123,4.0306387
439,1436181046770,-2.1374235,8.495825,3.9677908
440,1436181046790,-2.1751323,8.552089,3.9641995
441,1436181046810,-2.2098482,8.550293,4.0467997
442,1436181046833,-2.1416135,8.541913,4.027047
443,1436181046890,-2.0787656,8.44375,4.012682
444,1436181046901,-2.0626047,8.423999,3.9977183
445,1436181046902,-2.2068555,8.464102,3.9737763
446,1436181046909,-2.272696,8.468291,3.9612067
447,1436181046930,-2.2571337,8.400655,4.010886
448,1436181046949,-2.2559366,8.417415,4.0737343
449,1436181046967,-2.255338,8.444349,4.0677485
450,1436181046988,-2.2068555,8.368932,4.073136
451,1436181047007,-2.2260091,8.374918,4.064756
452,1436181047031,-2.2900538,8.397662,4.063559
453,1436181047048,-2.315193,8.391078,4.131195
454,1436181047068,-2.2703018,8.347982,4.1772833
455,1436181047092,-2.2571337,8.298902,4.2012253
456,1436181047108,-2.2589293,8.279748,4.246715
457,1436181047127,-2.2152352,8.269572,4.268263
458,1436181047150,-2.1559787,8.339603,4.272453
459,1436181047171,-2.1703439,8.360553,4.2730513
460,1436181047191,-2.15538,8.39048,4.2658687
461,1436181047211,-2.180519,8.415619,4.2503066
462,1436181047230,-2.1404164,8.374319,4.2461166
463,1436181047250,-2.1350293,8.350377,4.259285
464,1436181047272,-2.2625206,8.421604,4.19524
465,1436181047289,-2.2942438,8.403648,4.187459
466,1436181047311,-2.296638,8.326435,4.173692
467,1436181047332,-2.2272062,8.25401,4.2251673
468,1436181047351,-2.1936872,8.276755,4.2221746
469,1436181047371,-2.2056582,8.341399,4.214992
470,1436181047391,-2.2409728,8.3551655,4.197036
471,1436181047411,-2.1709423,8.359954,4.1880574
472,1436181047431,-2.1894975,8.351574,4.1701007
473,1436181047450,-2.2152352,8.364742,4.1611223
474,1436181047471,-2.2990322,8.429984,4.1042604
475,1436181047492,-2.2960393,8.400057,4.0922894
476,1436181047512,-2.360683,8.3868885,4.086902
477,1436181047532,-2.3451207,8.339603,4.096479
478,1436181047550,-2.3409307,8.325238,4.1491513
479,1436181047604,-2.3529017,8.371326,4.1760864
480,1436181047605,-2.3421278,8.396465,4.185663
481,1436181047622,-2.2822728,8.3390045,4.185065
482,1436181047628,-2.2182279,8.367735,4.1880574
483,1436181047649,-2.1948843,8.358757,4.180875
484,1436181047671,-2.202067,8.3821,4.174889
485,1436181047689,-2.2319946,8.407838,4.172495
486,1436181047709,-2.2882583,8.418612,4.1401734
487,1436181047728,-2.3289597,8.401254,4.122815
488,1436181047753,-2.3636756,8.395268,4.1293993
489,1436181047775,-2.3971944,8.494029,4.047398
490,1436181047789,-2.3546975,8.516175,4.060566
491,1436181047812,-2.3864205,8.4587145,4.087501
492,1436181047832,-2.3570917,8.367735,4.1174283
493,1436181047851,-2.367267,8.283937,4.1479545
494,1436181047872,-2.3810337,8.2833395,4.216788
495,1436181047892,-2.381632,8.31207,4.232949
496,1436181047912,-2.3600843,8.200739,4.298789
497,1436181047932,-2.345719,8.248025,4.300585
498,1436181047950,-2.3451207,8.282143,4.288614
499,1436181047972,-2.381632,8.288128,4.289212
500,1436181047992,-2.348712,8.294113,4.1940427
501,1436181048010,-2.4971523,8.23366,4.1180267
502,1436181048032,-2.5049336,8.395866,4.1066546
503,1436181048049,-2.409764,8.44016,4.103063
504,1436181048071,-2.3331497,8.315661,4.1695023
505,1436181048092,-2.303222,8.334216,4.1892543
506,1436181048112,-2.3750482,8.333617,4.173692
507,1436181048131,-2.4438813,8.255806,4.2401314
508,1436181048153,-2.461838,8.306683,4.349067
509,1436181048172,-2.4115596,8.32404,4.43885
510,1436181048192,-2.3786395,8.261791,4.546589
511,1436181048212,-2.3546975,8.104971,4.6016555
512,1436181048230,-2.3840263,8.004415,4.6603136
513,1436181048250,-2.4199393,8.023568,4.707599
514,1436181048282,-2.4450784,8.049905,4.6740804
515,1436181048352,-2.4779987,8.053496,4.660912
516,1436181048353,-2.4959552,8.08462,4.629189
517,1436181048354,-2.4899697,8.009203,4.6202106
518,1436181048355,-2.582745,7.946954,4.602853
519,1436181048371,-2.698864,8.073248,4.6004586
520,1436181048392,-2.755726,8.115147,4.6202106
521,1436181048410,-2.6312277,7.9391727,4.626795
522,1436181048430,-2.5839422,7.8469963,4.6441526
523,1436181048451,-2.606687,8.031349,4.6136265
524,1436181048470,-2.72939,8.087613,4.6004586
525,1436181048489,-2.6850972,8.02716,4.577115
526,1436181048510,-2.6952724,7.9541364,4.572925
527,1436181048532,-2.681506,8.019379,4.609437
528,1436181048552,-2.700061,8.097789,4.5938745
529,1436181048572,-2.658761,8.010401,4.5902834
530,1436181048592,-2.6557682,7.9409685,4.6178164
531,1436181048612,-2.633622,7.9463553,4.6255975
532,1436181048632,-2.645593,7.896077,4.6363716
533,1436181048652,-2.6916811,7.9553337,4.6471453
534,1436181048671,-2.7156234,8.002021,4.6483426
535,1436181048692,-2.7515364,8.063073,4.646547
536,1436181048712,-2.7682958,8.062474,4.623802
537,1436181048730,-2.7659016,8.066066,4.6232033
538,1436181048752,-2.767697,8.021772,4.633379
539,1436181048770,-2.7659016,8.0445175,4.6022544
540,1436181048791,-2.7581203,7.969699,4.5603557
541,1436181048812,-2.754529,8.03554,4.5699325
542,1436181048831,-2.72939,8.094796,4.557363
543,1436181048853,-2.7287915,8.039729,4.551976
544,1436181048872,-2.6509798,7.9445596,4.537611
545,1436181048893,-2.6491842,7.955932,4.509479
546,1436181048913,-2.707842,7.994838,4.4633904
