id,attr_time,attr_x,attr_y,attr_z
89,1436181039777,0.35793316,9.9233675,-1.9081788
90,1436181039796,0.29508537,9.956287,-1.9327193
91,1436181039816,0.18974048,9.900024,-1.9165585
92,1436181039837,0.29328972,9.986814,-1.8830396
93,1436181039856,0.3465607,9.96347,-1.8794483
94,1436181039877,0.3657143,9.919776,-1.939902
95,1436181039898,0.29568392,9.924564,-1.9458874
96,1436181039916,0.13108255,9.937733,-1.9357121
97,1436181039935,0.26515785,9.965864,-1.8543092
98,1436181039955,0.44532153,9.961076,-1.8626889
99,1436181039976,0.3890578,9.910798,-1.9752164
100,1436181039997,0.21547815,9.910199,-1.965041
101,1436181040016,0.15263036,9.950901,-1.9692309
102,1436181040035,0.24001873,9.948506,-1.910573
103,1436181040058,0.4141969,9.943718,-1.8483237
104,1436181040077,0.39624038,9.930551,-1.8956091
105,1436181040097,0.28550854,9.934141,-1.9452889
106,1436181040118,0.19093758,9.935339,-1.9698294
107,1436181040136,0.2896984,9.962274,-1.9716251
108,1436181040158,0.23283611,9.944916,-1.929128
109,1436181040177,0.3298013,9.932944,-1.8614918
110,1436181040196,0.3465607,9.968259,-1.8590976
111,1436181040216,0.27473465,9.923966,-1.9458874
112,1436181040264,0.3465607,9.916783,-1.9734207
113,1436181040268,0.1316811,9.918579,-1.9321208
114,1436181040289,0.272939,10.0029745,-1.8189948
115,1436181040294,0.3393781,9.962872,-1.8381484
116,1436181040315,0.4405331,9.945514,-1.8980033
117,1436181040337,0.3597288,9.9233675,-2.0147207
118,1436181040354,0.15502456,9.898229,-1.9686323
119,1436181040380,0.14425065,9.965864,-1.8764555
120,1436181040395,0.320823,9.970055,-1.8142064
121,1436181040415,0.44831428,9.923966,-1.8776526
122,1436181040435,0.3597288,9.901819,-1.951873
123,1436181040455,0.142455,9.928156,-1.9620483
124,1436181040480,0.16160862,9.950901,-1.8956091
125,1436181040498,0.36750996,9.945514,-1.8489223
126,1436181040517,0.39264908,9.923966,-1.893215
127,1436181040538,0.33518824,9.935937,-1.9321208
128,1436181040558,0.15622166,9.918579,-1.9285295
129,1436181040577,0.26515785,9.968259,-1.8698715
130,1436181040598,0.3561375,9.968259,-1.8363527
131,1436181040618,0.36511576,9.901221,-1.8740613
132,1436181040637,0.28790274,9.917382,-1.9734207
133,1436181040658,0.24600422,9.915586,-2.0015526
134,1436181040676,0.20709845,9.97604,-1.8890251
135,1436181040696,0.25258827,9.977836,-1.8219875
136,1436181040718,0.4345476,9.937134,-1.8375498
137,1436181040738,0.3776853,9.928755,-1.9728222
138,1436181040756,0.2801216,9.922769,-1.9835961
139,1436181040775,0.16639702,9.916783,-1.9231426
140,1436181040798,0.16998832,9.972448,-1.9237411
141,1436181040817,0.36750996,9.931149,-1.8794483
142,1436181040838,0.3824737,9.931149,-1.9327193
143,1436181040858,0.31543607,9.879075,-1.9722236
144,1436181040878,0.23163901,9.872491,-1.9901801
145,1436181040897,0.1933318,9.883863,-1.9560628
146,1436181040917,0.33877954,9.933543,-1.970428
147,1436181040938,0.32561144,9.87668,-1.9847932
148,1436181040958,0.32441434,9.883863,-2.0171149
149,1436181041010,0.26036942,9.8754835,-2.0518308
150,1436181041011,0.219668,9.903017,-2.0841527
151,1436181041015,0.30226797,9.904813,-2.0614076
152,1436181041035,0.36032736,9.91798,-2.0817583
153,1436181041057,0.31004912,9.852738,-2.0679917
154,1436181041078,0.2861071,9.906608,-2.144606
155,1436181041095,0.24839842,9.86471,-2.1984756
156,1436181041124,0.22685061,9.880272,-2.248754
157,1436181041135,0.2873042,9.873688,-2.1697452
158,1436181041157,0.23942018,9.843162,-2.1015105
159,1436181041175,0.3405752,9.929952,-2.0859482
160,1436181041195,0.33279404,9.81503,-2.2822728
161,1436181041218,0.6003461,9.898229,-2.1057005
162,1436181041238,0.3417723,9.856929,-2.315193
163,1436181041258,0.17298107,9.830592,-2.2301989
164,1436181041278,0.22146365,9.881469,-2.2816741
165,1436181041296,0.45250413,9.846154,-2.3026235
166,1436181041321,0.53330845,9.764751,-2.1775265
167,1436181041338,0.34715924,9.822212,-2.2547395
168,1436181041358,0.5243302,9.865907,-2.4343045
169,1436181041378,0.5554548,9.7641535,-2.700061
170,1436181041398,0.3309984,9.824008,-2.6252422
171,1436181041419,0.23283611,9.82341,-2.472612
172,1436181041436,0.23942018,9.76116,-2.5929205
173,1436181041458,0.6302736,9.894637,-2.260725
174,1436181041479,0.31543607,9.706094,-2.7814639
175,1436181041498,0.516549,9.745,-2.6833014
176,1436181041532,0.36990416,9.710283,-2.823961
177,1436181041535,0.11432313,9.682152,-2.6868927
178,1436181041555,0.2873042,9.698911,-2.504335
179,1436181041575,0.7392098,9.859323,-2.689287
180,1436181041595,1.2856863,9.841366,-2.9149406
181,1436181041618,1.0372878,9.759963,-3.056797
182,1436181041639,0.86251116,9.791686,-3.1346085
183,1436181041659,0.54887074,9.68275,-3.1232362
184,1436181041678,0.46327803,9.719262,-3.103484
185,1436181041699,0.62249243,9.706094,-3.0921116
186,1436181041751,0.6003461,9.751583,-3.120842
187,1436181041752,0.46746787,9.667787,-3.2076318
188,1436181041789,0.60333884,9.7084875,-3.127426
189,1436181041790,0.6003461,9.556456,-3.1585505
190,1436181041829,0.87927055,9.702502,-3.008913
191,1436181041830,0.7745243,9.757569,-2.9317
192,1436181041839,0.5327099,9.723452,-3.0561984
193,1436181041855,0.54168814,9.671976,-3.13401
194,1436181041876,0.6715736,9.682152,-3.0059202
195,1436181041896,0.825401,9.643845,-2.9658175
196,1436181041916,0.7763199,9.802461,-2.7922378
197,1436181041936,0.57041854,9.6845455,-2.959832
198,1436181041960,0.44592008,9.569624,-3.0597897
199,1436181041975,0.7038953,9.710283,-3.128623
200,1436181041996,0.64703304,9.727043,-3.0310593
201,1436181042016,0.25977087,9.653421,-3.032855
202,1436181042036,0.25797522,9.7162695,-3.2782607
203,1436181042056,0.789488,9.553463,-2.8832173
204,1436181042076,0.6087258,9.813234,-2.5833437
205,1436181042096,0.19512744,9.654019,-3.1621418
206,1436181042116,0.41000703,9.765948,-3.1860838
207,1436181042136,0.6512229,9.735423,-3.2812533
208,1436181042156,1.2665327,9.661202,-2.6168625
209,1436181042176,0.7134721,9.821015,-2.7329812
210,1436181042196,0.08499416,9.688137,-3.032855
211,1436181042217,0.18076223,9.740809,-3.198055
212,1436181042236,0.54288524,9.745598,-2.879626
213,1436181042257,0.23283611,9.7084875,-3.086126
214,1436181042276,-0.11432313,9.638457,-3.0496144
215,1436181042296,-0.29448682,9.649231,-3.0484173
216,1436181042317,0.05925649,9.6923275,-2.6431987
217,1436181042336,0.0005985504,9.782708,-2.5145104
218,1436181042356,-0.17537527,9.713875,-2.77069
219,1436181042380,-0.02873042,9.822811,-2.9251158
220,1436181042400,0.28191724,9.961675,-2.8927941
221,1436181042419,0.5243302,9.780912,-2.8078
222,1436181042436,0.1316811,9.849147,-2.6605566
223,1436181042469,-0.073023155,9.800066,-2.7742813
224,1436181042475,0.18974048,9.927557,-2.754529
225,1436181042495,0.3776853,9.897031,-2.689287
226,1436181042515,0.2172738,9.80665,-2.8209682
227,1436181042537,0.20111294,9.847352,-2.5671828
228,1436181042557,-0.038307227,9.77373,-2.2391772
229,1436181042575,-0.2645593,9.879075,-2.0296845
230,1436181042599,-0.320823,9.907805,-2.0452468
231,1436181042616,-0.020949265,9.892242,-2.1110873
232,1436181042640,0.12090719,9.972448,-2.0907366
233,1436181042660,0.016759412,9.926959,-1.9452889
234,1436181042675,-0.30346507,9.927557,-1.6992847
235,1436181042700,-0.41599256,9.8994255,-1.6903064
236,1436181042720,-0.27234045,9.940127,-1.5897499
237,1436181042740,-0.038905777,9.981427,-1.5388732
238,1436181042759,0.10474633,10.008362,-1.513734
239,1436181042781,-0.03232172,10.02153,-1.4425066
240,1436181042800,-0.08259996,10.1065235,-1.2539631
241,1436181042818,-0.061052144,10.050261,-0.95588505
242,1436181042837,-0.2220622,10.031705,-1.1025299
243,1436181042857,-0.17776948,10.064626,-0.8511387
244,1436181042881,-0.0676362,10.044873,-0.89902276
245,1436181042897,0.22565351,10.0664215,-0.7338228
246,1436181042920,0.1436521,10.099341,-0.6991069
247,1436181042940,0.16579847,10.105926,-0.46507367
248,1436181042960,-0.2765303,10.1143055,-0.56323594
249,1436181042980,-0.49799395,10.077793,-0.5554548
250,1436181042998,-0.48003745,9.999383,-0.46806642
251,1436181043017,-0.59017074,10.131064,-0.61650693
252,1436181043038,-0.81642276,10.064027,-0.6667852
253,1436181043058,-0.8559271,9.959281,-0.6063316
254,1436181043078,-0.6584055,10.183139,-0.5279215
255,1436181043149,-0.40162733,10.26933,-0.43514615
256,1436181043150,-0.3842694,10.29387,-0.39983168
257,1436181043151,-1.1803415,10.089166,-0.2741361
258,1436181043159,-1.7471687,9.721656,-0.7433996
259,1436181043186,-0.36152446,10.427945,-0.1316811
260,1436181043198,0.44891283,10.687118,-0.25857377
261,1436181043217,-0.39683893,11.04146,-0.4985925
262,1436181043239,-1.2850877,10.761338,-0.5482722
263,1436181043258,-1.1150994,10.445902,-0.34476504
264,1436181043278,0.10534488,9.112331,-1.2258313
265,1436181043297,4.9266686,9.602545,-3.5045128
266,1436181043317,2.949058,9.400234,-0.7661445
267,1436181043337,1.9069817,8.983644,-1.2695254
268,1436181043360,2.4624364,9.167398,-0.6392518
269,1436181043380,-0.20530279,9.975441,-0.830788
270,1436181043400,-2.079364,10.539276,1.2258313
271,1436181043420,-9.274539,11.200674,6.643311
272,1436181043440,-11.364676,9.340978,0.8230068
273,1436181043460,-3.3494883,9.457097,1.13964
274,1436181043480,0.8074445,9.155427,2.6898856
275,1436181043500,1.0875661,10.476428,2.5959132
276,1436181043521,-0.12389994,9.922769,1.2695254
277,1436181043539,0.55605334,10.279505,0.6428431
278,1436181043560,0.54288524,10.445304,0.050278235
279,1436181043581,0.6434417,10.1382475,-0.1400608
280,1436181043601,0.23283611,10.650007,0.6027403
281,1436181043621,-1.1049241,10.156203,0.12449849
282,1436181043640,0.53450555,10.087969,0.44711718
283,1436181043660,0.92416185,9.957485,1.0510546
284,1436181043681,-0.04070143,9.833585,1.067814
285,1436181043700,-0.31902736,10.043676,1.0869676
286,1436181043721,-0.5363012,10.461464,0.7469909
287,1436181043741,-0.34715924,10.790069,0.6877344
288,1436181043762,-0.5674258,10.788273,0.8643068
289,1436181043778,-0.99658644,10.510546,0.56922144
290,1436181043804,-0.9911995,10.100538,0.62488663
291,1436181043901,-1.2659341,9.648633,-0.029927522
292,1436181043902,-0.7763199,9.035119,-0.18435353
293,1436181043903,-0.2693477,9.026739,-0.16879122
294,1436181043904,-0.14844051,8.986037,-0.049081136
295,1436181043905,-0.093373865,9.4972,-0.36990416
296,1436181043920,0.74998367,9.627684,-0.7332243
297,1436181043944,-0.015562311,9.657611,-1.033098
298,1436181043959,1.3162124,10.190321,-0.5327099
299,1436181043988,1.8177977,10.267534,0.0035913025
300,1436181043998,0.7733272,10.004171,-0.6877344
301,1436181044018,-0.39264908,9.825804,-0.87448215
302,1436181044044,-0.15083471,10.185533,-0.6787562
303,1436181044059,0.15562311,10.2406,-0.090381116
304,1436181044080,-0.11671733,10.171766,0.025139118
305,1436181044102,-0.3752911,10.153211,0.3250129
306,1436181044121,-0.49081135,10.225037,0.7457938
307,1436181044141,-0.8900445,10.126276,1.0690111
308,1436181044161,-1.5286977,10.055049,0.96905315
309,1436181044181,-1.7226281,9.954493,1.0869676
310,1436181044201,-1.4933833,9.981427,1.2401965
311,1436181044222,-1.3533225,10.096947,1.115698
312,1436181044241,-0.79966336,10.281899,0.6488287
313,1436181044261,-0.02633622,10.232818,0.61530983
314,1436181044279,0.2621651,10.231621,0.15442601
315,1436181044302,0.16519992,10.262147,-0.019752163
316,1436181044321,-0.065242,10.100538,0.08678981
317,1436181044341,-0.41299978,9.862914,0.1921347
318,1436181044361,-0.5069722,9.815628,0.36032736
319,1436181044380,-0.5919664,10.086772,0.8283938
320,1436181044402,-0.3693056,10.272323,0.9588778
321,1436181044421,-0.1352724,10.087969,0.7613561
322,1436181044441,-0.24420857,10.048465,0.44532153
323,1436181044461,-0.27473465,10.315418,0.3633201
324,1436181044481,-0.16340427,10.405201,0.35075054
325,1436181044500,0.020949265,10.226234,0.32441434
326,1436181044520,0.108337626,10.234613,0.35194764
327,1436181044546,0.19512744,10.210073,0.37349546
328,1436181044648,0.17058687,10.075399,0.3657143
329,1436181044649,0.20350714,10.13705,0.39743748
330,1436181044650,0.10354923,10.0269165,0.5351041
331,1436181044651,-0.17597382,9.999383,0.6500258
332,1436181044652,-0.38486794,10.014946,0.83258367
333,1436181044688,-0.47465047,9.888053,0.8882488
334,1436181044689,-0.22266077,9.907805,0.7266402
335,1436181044702,-0.13108255,9.924564,0.81761986
336,1436181044718,-0.2837129,9.982025,0.54288524
337,1436181044745,0.11791443,10.11251,0.22685061
338,1436181044780,0.89543146,10.280702,0.6619968
339,1436181044781,0.5303157,10.367492,0.47884035
340,1436181044805,0.20649989,10.063428,0.37948096
341,1436181044821,0.31244332,10.037092,0.5482722
342,1436181044839,0.47524905,10.208876,0.9223662
343,1436181044859,0.5315128,10.0903635,0.7457938
344,1436181044879,0.84335756,9.978435,0.7278373
345,1436181044899,0.83617496,9.873089,0.676362
346,1436181044921,0.62249243,9.831191,0.8146271
347,1436181044939,0.2220622,9.952697,0.9391256
348,1436181044958,-0.01436521,10.201694,0.38726214
349,1436181044979,1.0803835,10.178948,0.40761283
350,1436181044999,1.3174095,10.075399,0.65421563
351,1436181045018,0.931943,10.114903,0.5758055
352,1436181045038,0.61770403,10.096947,0.20231004
353,1436181045058,0.66498953,10.140641,-0.2896984
354,1436181045081,1.1492168,10.33936,-0.17238252
355,1436181045102,0.74998367,10.159196,-0.17298107
356,1436181045125,0.5279215,10.014347,-0.011971008
357,1436181045143,0.6937199,10.176555,0.21428105
358,1436181045161,0.51355624,10.035895,0.23223756
359,1436181045181,0.85054016,10.060435,0.36870706
360,1436181045201,1.1803415,10.029909,0.4429273
361,1436181045223,0.9828198,10.105327,0.34955344
362,1436181045244,0.6548142,10.043077,0.19273324
363,1436181045264,0.8595184,10.096349,0.3657143
364,1436181045282,0.5734113,10.0508585,0.30705637
365,1436181045307,0.22445641,9.950302,0.11851298
366,1436181045372,0.59974754,10.165182,0.23283611
367,1436181045373,0.53809685,10.10413,0.5823896
368,1436181045374,0.8619126,10.159795,0.51595044
369,1436181045382,1.7836803,10.329185,0.40521863
370,1436181045403,1.6166847,10.201694,0.19033903
371,1436181045422,0.7637503,9.970653,0.06584055
372,1436181045439,0.8936358,10.153211,0.40162733
373,1436181045459,0.8774749,10.081385,0.5823896
374,1436181045496,1.0642227,10.210671,0.492607
375,1436181045499,1.1210849,10.23222,0.3645172
376,1436181045521,0.7344214,9.744401,0.22804771
377,1436181045540,1.3299791,10.11251,0.7679402
378,1436181045560,0.75596917,10.098145,0.6835446
379,1436181045582,0.78529817,10.208876,0.587178
380,1436181045602,0.8218097,10.204686,0.46567222
381,1436181045622,0.61890113,9.648034,0.22385786
382,1436181045642,1.4987702,10.143036,1.270124
383,1436181045663,1.0139444,10.111312,0.8888474
384,1436181045682,1.352724,10.198701,0.7739257
385,1436181045702,0.8607155,10.053851,0.5009867
386,1436181045722,0.6997054,9.624092,0.4309563
387,1436181045742,1.5394717,10.062231,1.3299791
388,1436181045763,0.6051345,10.0029745,1.0570401
389,1436181045782,0.9103952,10.185533,0.78170687
390,1436181045802,0.98700964,10.0748005,0.5626374
391,1436181045819,1.1210849,10.1161,0.55605334
392,1436181045842,0.87807345,9.826403,0.6757634
393,1436181045859,0.90261406,10.011354,0.96905315
394,1436181045883,0.7691373,10.144233,0.81881696
395,1436181045907,1.0390835,10.120291,0.6733692
396,1436181045922,0.9911995,9.959879,0.56443304
397,1436181045939,1.0055647,10.09156,0.74758947
398,1436181045962,0.480636,9.92636,0.6015432
399,1436181045982,0.842759,10.171766,0.96546185
400,1436181046000,1.0205284,10.1226845,0.86011696
401,1436181046019,1.3317747,10.044873,0.7553706
402,1436181046039,1.4077905,9.987412,0.7374141
403,1436181046060,0.86849666,9.886257,0.75836337
404,1436181046085,0.75118077,9.929353,1.1127052
405,1436181046100,0.9828198,10.081385,1.2755109
406,1436181046120,0.99658644,10.008362,0.81522566
407,1436181046140,1.1839328,10.02572,0.6961141
408,1436181046173,0.90740246,9.983821,0.38367084
409,1436181046252,0.9720459,10.031107,0.492607
410,1436181046253,0.92057055,9.958083,0.7236475
411,1436181046256,0.8726865,10.06283,0.7374141
412,1436181046257,0.92895025,10.129269,0.5638345
413,1436181046261,0.98461545,10.126875,0.36750996
414,1436181046281,0.8607155,10.024523,0.2657564
415,1436181046300,0.7026982,10.073005,0.56443304
416,1436181046321,0.6027403,10.116699,0.6703765
417,1436181046340,0.66379243,10.118495,0.57760113
418,1436181046362,0.5518635,10.0825815,0.58119243
419,1436181046382,0.635062,10.111312,0.66858083
420,1436181046401,1.1049241,10.178948,0.65301853
421,1436181046420,1.3012487,9.870695,0.7781156
422,1436181046440,1.2755109,9.983821,0.89064306
423,1436181046461,0.8750807,10.001778,0.70509243
424,1436181046481,0.9498995,10.13286,0.6691794
425,1436181046502,0.9540894,10.086173,0.5009867
426,1436181046520,0.99658644,10.119692,0.635062
427,1436181046539,0.9708488,10.108319,0.5650316
428,1436181046560,0.92176765,9.912594,0.61291564
429,1436181046581,1.1869255,9.998785,0.91458505
430,1436181046602,1.0049661,10.109517,1.0295067
431,1436181046622,0.7835025,10.08737,0.85293436
432,1436181046642,0.7134721,9.995792,0.8439561
433,1436181046661,0.99060094,10.171167,0.6278794
434,1436181046681,1.210269,10.016742,0.6853402
435,1436181046700,1.1749545,10.069414,0.7493851
436,1436181046758,1.0893618,10.107721,0.6356605
437,1436181046759,1.8148049,10.310031,0.85473
438,1436181046769,1.6681601,10.189124,0.59974754
439,1436181046779,0.5363012,9.990405,0.14544775
440,1436181046801,-0.31902736,9.957485,-0.17836803
441,1436181046821,-0.089184016,10.173561,0.29867667
442,1436181046844,0.10474633,10.158598,0.5710171
443,1436181046863,0.74519527,10.085575,0.8750807
444,1436181046881,0.7846996,9.821614,1.0265139
445,1436181046903,0.4854244,9.842564,1.3551182
446,1436181046922,0.24660277,9.966463,1.4646529
447,1436181046943,0.6973112,10.069414,1.4101849
448,1436181046964,1.1569979,9.942521,1.2384008
449,1436181046983,0.97623575,9.958083,1.2246342
450,1436181047002,0.82779527,10.143634,1.2378023
451,1436181047024,0.8403648,10.09156,1.0468647
452,1436181047044,0.9995792,10.043676,1.0043676
453,1436181047064,0.931943,10.076596,0.9379285
454,1436181047083,0.5847838,9.903615,0.89543146
455,1436181047100,0.700304,10.016143,1.1947067
456,1436181047124,0.49320555,9.928755,1.2372037
457,1436181047142,0.38307226,10.012551,1.1947067
458,1436181047164,0.74519527,10.09994,1.1204864
459,1436181047183,0.789488,10.088568,0.9744401
460,1436181047203,0.6733692,10.070611,0.83617496
461,1436181047223,0.50757074,9.974843,0.88765025
462,1436181047244,0.45250413,9.958682,1.01574
463,1436181047264,0.6997054,10.087969,1.0474633
464,1436181047284,0.8535329,9.97604,1.1228806
465,1436181047305,0.7703344,10.023924,1.1558008
466,1436181047323,0.66259533,10.044274,1.1145009
467,1436181047344,0.90141696,10.102933,0.91458505
468,1436181047456,0.89782566,9.880272,0.8523358
469,1436181047461,1.0097545,9.991602,1.073201
470,1436181047472,0.81761986,9.946113,1.0857705
471,1436181047473,0.63087213,10.031705,0.9935937
472,1436181047474,0.53689975,10.032902,0.8439561
473,1436181047475,0.5351041,9.922769,0.7320272
474,1436181047491,0.66259533,9.928156,0.79487497
475,1436181047503,0.7368156,10.172364,0.9959879
476,1436181047523,0.75956047,10.253169,0.78529817
477,1436181047541,0.6961141,9.9712515,0.58418524
478,1436181047562,0.8858546,10.006566,0.7230489
479,1436181047581,1.1881226,10.1621895,0.9415198
480,1436181047604,0.75596917,10.07121,0.8343793
481,1436181047623,0.712275,10.110115,0.82001406
482,1436181047642,1.0319009,10.039486,0.98461545
483,1436181047663,0.830788,10.010756,0.8726865
484,1436181047683,0.82599956,10.056246,0.99060094
485,1436181047704,0.5638345,10.135853,0.88405895
486,1436181047724,0.6560113,10.013748,0.8936358
487,1436181047744,0.90261406,10.073005,1.0097545
488,1436181047764,0.8511387,10.040085,0.8487445
489,1436181047784,0.85772276,10.0029745,0.78649527
490,1436181047802,0.85652566,10.104729,0.8379706
491,1436181047823,0.60333884,10.090961,0.5805939
492,1436181047844,0.8834604,10.063428,0.6410475
493,1436181047863,1.0295067,10.0748005,0.78050977
494,1436181047885,0.8415619,10.046669,0.75716627
495,1436181047904,0.7739257,10.027515,0.79726917
496,1436181047925,0.6769605,9.949704,0.8343793
497,1436181047944,0.8265981,9.989806,0.97862995
498,1436181047962,1.067814,10.084976,1.0839748
499,1436181047984,0.664391,9.927557,0.80804306
500,1436181048003,0.7589619,9.989806,0.86969376
501,1436181048023,0.75237787,10.069414,0.83617496
502,1436181048045,0.65421563,10.076596,0.7284359
503,1436181048065,0.8218097,10.117298,0.7565677
504,1436181048082,0.9804256,10.119094,0.74758947
505,1436181048103,0.9247604,10.096349,0.62368953
506,1436181048131,0.6500258,9.967062,0.58897364
507,1436181048199,0.7188591,10.041282,0.78410107
508,1436181048201,0.75716627,10.109517,0.82779527
509,1436181048202,0.6805518,10.102334,0.62967503
510,1436181048203,0.7930793,10.032304,0.6159084
511,1436181048222,0.93972415,10.139444,0.7990648
512,1436181048242,0.8367735,10.096947,0.7158663
513,1436181048262,0.7457938,9.958083,0.58538234
514,1436181048282,0.8607155,10.113108,0.8583213
515,1436181048305,0.7074866,10.12448,0.7320272
516,1436181048332,0.6655881,10.0664215,0.59735334
517,1436181048350,0.7541735,10.018537,0.6859388
518,1436181048362,0.8415619,10.05864,0.8283938
519,1436181048382,0.74998367,10.013748,0.830788
520,1436181048402,0.74399817,10.096947,0.81402856
521,1436181048422,0.7266402,10.1226845,0.6901286
522,1436181048444,0.8403648,10.200497,0.59136784
523,1436181048462,0.6853402,9.907805,0.9475053
524,1436181048482,0.66139823,9.840768,1.1282675
525,1436181048502,0.5494693,10.052654,1.0372878
526,1436181048522,0.5602432,9.996989,1.01574
527,1436181048556,0.8038532,10.151415,0.9103952
528,1436181048562,0.7206547,10.004171,0.75836337
529,1436181048582,0.7260417,10.078991,0.694917
530,1436181048603,0.6242881,10.0341,0.6871359
531,1436181048625,0.7314286,10.084976,0.89064306
532,1436181048645,0.65301853,10.0341,0.87328506
533,1436181048663,0.6889315,10.028712,0.8122329
534,1436181048685,0.6985083,10.035296,0.84216046
535,1436181048705,0.6985083,10.077793,0.85413146
536,1436181048723,0.62368953,10.053851,0.770933
537,1436181048743,0.59495914,10.036493,0.78649527
538,1436181048763,0.6895301,10.058042,0.8798691
539,1436181048785,0.6655881,10.049662,0.8074445
540,1436181048803,0.60333884,10.052056,0.842759
541,1436181048823,0.7344214,10.064027,1.0498575
542,1436181048844,0.6147113,10.048465,0.9540894
543,1436181048868,0.54408234,10.085575,0.7703344
544,1436181048936,0.6745663,10.122087,0.7200562
545,1436181048937,0.80564886,10.037092,0.9379285
