id,attr_time,attr_x,attr_y,attr_z
127,1436181040527,0.45729253,9.694122,0.6572084
128,1436181040547,0.46327803,9.710283,0.641646
129,1436181040567,0.42078096,9.721058,0.62129533
130,1436181040591,0.40880993,9.671976,0.6362591
131,1436181040607,0.42676646,9.651626,0.7104794
132,1436181040628,0.46866497,9.643246,0.6679823
133,1436181040647,0.427365,9.68275,0.5351041
134,1436181040668,0.46088383,9.675568,0.5201403
135,1436181040688,0.42916065,9.739613,0.748188
136,1436181040708,0.46327803,9.730635,0.7236475
137,1436181040727,0.41000703,9.69113,0.5907693
138,1436181040747,0.42437226,9.592369,0.58897364
139,1436181040768,0.43035775,9.643845,0.74519527
140,1436181040789,0.4794389,9.744401,0.6721721
141,1436181040808,0.5129577,9.775525,0.60573304
142,1436181040829,0.44771573,9.73662,0.6422446
143,1436181040849,0.43155485,9.69113,0.6841431
144,1436181040868,0.45429978,9.668983,0.66259533
145,1436181040887,0.45190558,9.679159,0.7254431
146,1436181040907,0.46327803,9.745598,0.6087258
147,1436181040928,0.4201824,9.763555,0.6937199
148,1436181040947,0.45848963,9.712079,0.6159084
149,1436181040967,0.48123455,9.640852,0.6853402
150,1436181040988,0.43754035,9.633669,0.6871359
151,1436181041010,0.41479546,9.686341,0.7140707
152,1436181041027,0.41479546,9.72824,0.7092823
153,1436181041047,0.4417302,9.725247,0.6997054
154,1436181041067,0.44951138,9.737817,0.7080852
155,1436181041092,0.480636,9.752781,0.6925228
156,1436181041162,0.45130703,9.730635,0.66139823
157,1436181041163,0.43394905,9.668385,0.6596026
158,1436181041164,0.46746787,9.681553,0.6889315
159,1436181041177,0.4997896,9.667188,0.8218097
160,1436181041188,0.51116204,9.701305,0.6985083
161,1436181041207,0.4997896,9.720459,0.6727707
162,1436181041230,0.43993455,9.71986,0.80804306
163,1436181041247,0.45789108,9.688736,0.83497787
164,1436181041267,0.4297592,9.622895,0.741604
165,1436181041289,0.49200845,9.569026,0.6607997
166,1436181041308,0.50038815,9.676167,0.76195467
167,1436181041329,0.47465047,9.73662,0.7966706
168,1436181041349,0.50517654,9.77373,0.7733272
169,1436181041368,0.55605334,9.741408,0.7092823
170,1436181041388,0.5805939,9.635465,0.7529764
171,1436181041411,0.62728083,9.554062,0.7733272
172,1436181041430,0.6823475,9.560047,0.729633
173,1436181041450,0.6853402,9.589975,0.65660983
174,1436181041469,0.6895301,9.64564,0.7457938
175,1436181041489,0.741604,9.636662,0.62967503
176,1436181041508,0.7284359,9.576807,0.6775591
177,1436181041533,0.66738373,9.639654,0.6548142
178,1436181041604,0.6368576,9.734824,0.7092823
179,1436181041605,0.66379243,9.776723,0.705691
180,1436181041606,0.6865373,9.742605,0.6536171
181,1436181041608,0.66259533,9.69951,0.6596026
182,1436181041632,0.61411273,9.626487,0.66618663
183,1436181041652,0.61530983,9.606734,0.6338649
184,1436181041671,0.62488663,9.654618,0.60453594
185,1436181041690,0.6218939,9.671976,0.5686229
186,1436181041709,0.6332663,9.69951,0.54288524
187,1436181041728,0.5883751,9.713875,0.51235914
188,1436181041748,0.5907693,9.753978,0.6015432
189,1436181041772,0.6781576,9.812037,0.6679823
190,1436181041792,0.6823475,9.931149,0.6428431
191,1436181041814,0.7787141,9.939528,0.3716998
192,1436181041833,0.7332243,9.833585,0.66498953
193,1436181041853,0.7715315,9.754577,0.7445967
194,1436181041912,0.7272388,9.585785,0.61530983
195,1436181041913,0.78649527,9.41879,0.58298814
196,1436181041914,0.7272388,9.483433,0.63087213
197,1436181041939,0.6907272,9.569026,0.56922144
198,1436181041960,0.688333,9.601347,0.521936
199,1436181041978,0.7038953,9.586384,0.49440265
200,1436181042006,0.700304,9.561244,0.5231331
201,1436181042008,0.65301853,9.458893,0.5189432
202,1436181042029,0.5686229,9.378687,0.45908818
203,1436181042055,0.5746084,9.456498,0.29388827
204,1436181042102,0.49799395,9.512762,0.2837129
205,1436181042103,0.5141548,9.500791,0.12808979
206,1436181042110,0.43394905,9.4696665,0.17537527
207,1436181042131,0.30645782,9.516952,0.16819267
208,1436181042149,0.25318682,9.72824,0.16759412
209,1436181042169,0.24899697,9.840768,0.130484
210,1436181042191,0.17298107,9.825804,0.10594343
211,1436181042211,0.089184016,9.762358,0.011372458
212,1436181042231,0.024540568,9.681553,-0.17118542
213,1436181042251,0.06344634,9.687539,-0.32321724
214,1436181042271,-0.033518825,9.745,-0.41359833
215,1436181042293,-0.0664391,9.846753,-0.45190558
216,1436181042311,-0.10534488,9.93893,-0.5105635
217,1436181042330,-0.130484,9.932345,-0.5470751
218,1436181042348,-0.091578215,9.865907,-0.53450555
219,1436181042370,-0.15801731,9.870096,-0.66498953
220,1436181042390,-0.3465607,10.137649,-0.15861586
221,1436181042411,-0.24839842,10.163984,-0.6218939
222,1436181042438,-0.12090719,9.685144,-0.85293436
223,1436181042451,-0.12030864,9.059061,-0.95109665
224,1436181042472,-0.108936176,9.189545,-0.45789108
225,1436181042490,-0.1364695,9.625289,-0.4429273
226,1436181042508,-0.11731588,9.683349,-0.4297592
227,1436181042529,-0.074818805,9.676167,-0.32142156
228,1436181042549,-0.260968,9.834184,0.12868834
229,1436181042571,-0.1921347,10.474632,-0.7703344
230,1436181042590,-0.3453636,9.722255,-0.6781576
231,1436181042611,-0.39983168,9.647436,-0.6596026
232,1436181042630,-0.5105635,9.709086,-0.8403648
233,1436181042657,-0.46028528,9.909002,-0.7194576
234,1436181042730,-0.5009867,9.5385,-0.83976626
235,1436181042731,-0.7380127,9.069236,-0.53330845
236,1436181042732,-0.7942764,9.463082,-0.47644615
237,1436181042733,-0.81881696,9.700109,-0.43035775
238,1436181042753,-0.88405895,9.985617,-0.3633201
239,1436181042776,-0.7613561,10.38066,-0.7290344
240,1436181042789,-0.7332243,10.0664215,-0.8182184
241,1436181042812,-0.6967127,9.842564,-0.6512229
242,1436181042831,-0.65182143,9.714474,-0.635062
243,1436181042850,-0.5482722,9.615114,-0.830788
244,1436181042870,-0.5057751,9.524733,-0.7739257
245,1436181042890,-0.6027403,9.3738985,-0.59855044
246,1436181042914,-0.7098808,9.507974,-0.6254852
247,1436181042932,-0.8086416,9.570223,-0.7715315
248,1436181042952,-0.88944596,9.484032,-0.6733692
249,1436181042972,-0.92895025,9.54209,-0.5955577
250,1436181042993,-0.9451111,9.786898,-0.56682724
251,1436181043012,-0.86849666,10.157401,-0.6398504
252,1436181043037,-0.7918822,10.119094,-0.74758947
253,1436181043049,-0.6847417,9.952697,-0.55006784
254,1436181043071,-0.53689975,9.961675,-0.3854665
255,1436181043089,-0.374094,10.00896,-0.59615624
256,1436181043110,-0.22505496,9.946113,-0.7386112
257,1436181043132,-0.038905777,9.569026,-0.8265981
258,1436181043152,0.035314474,9.283517,-0.15682021
259,1436181043173,0.23702596,9.300875,-0.4842273
260,1436181043193,0.34955344,9.191938,-0.62488663
261,1436181043213,0.46148238,9.167996,-0.45968673
262,1436181043233,0.5883751,9.341577,-0.3429694
263,1436181043251,0.6691794,9.589376,-0.42437226
264,1436181043270,0.6793547,9.722853,-0.6015432
265,1436181043290,0.6344634,10.365098,-0.7667431
266,1436181043313,0.6536171,10.530297,-0.7529764
267,1436181043333,0.6619968,9.991004,-0.44532153
268,1436181043354,0.7038953,9.661202,-0.15322891
269,1436181043372,0.5835867,9.776124,0.038905777
270,1436181043392,0.47285482,9.859921,0.14903906
271,1436181043482,0.45489833,9.750985,0.0035913025
272,1436181043483,0.53689975,9.615114,-0.28670564
273,1436181043484,0.5955577,9.4774475,-0.6775591
274,1436181043485,0.62967503,9.300875,-0.770933
275,1436181043492,0.66020113,9.137471,-0.6338649
276,1436181043509,0.78529817,9.056067,-0.44711718
277,1436181043532,0.92057055,9.1350765,-0.47225627
278,1436181043551,0.9008184,9.238028,-0.50158525
279,1436181043574,0.7978677,9.242217,-0.39085343
280,1436181043595,0.6919243,9.640852,-0.48722005
281,1436181043614,0.76554596,9.937733,-0.7930793
282,1436181043632,0.8655039,9.76954,-0.86969376
283,1436181043652,1.0115502,9.654618,-0.8062474
284,1436181043669,1.1031284,9.586384,-0.7344214
285,1436181043693,1.2258313,9.500791,-0.4961983
286,1436181043713,1.340753,9.417592,-0.24959552
287,1436181043732,1.4323312,9.449316,-0.19991584
288,1436181043752,1.5167267,9.777321,-0.48362875
289,1436181043773,1.4927847,9.773131,-0.3705027
290,1436181043794,1.4107834,9.679757,-0.3369839
291,1436181043812,1.3162124,9.659407,-0.3609259
292,1436181043832,1.4191631,9.712079,-0.4985925
293,1436181043850,1.5735891,9.829395,-0.6847417
294,1436181043871,1.6795325,10.1621895,-0.7781156
295,1436181043892,1.6448165,10.229227,-0.90261406
296,1436181043913,1.7232267,10.065224,-1.1258733
297,1436181043935,1.5442601,9.6767645,-0.7870938
298,1436181043956,1.3467385,9.759365,-0.47225627
299,1436181043975,1.2144588,9.858724,-0.4321534
300,1436181043994,1.3401544,9.946711,-0.6428431
301,1436181044013,1.6472107,10.019135,-0.6374562
302,1436181044032,1.929128,10.1065235,-0.74519527
303,1436181044050,1.9267339,9.991602,-0.6871359
304,1436181044074,1.8800468,9.642049,-0.43275195
305,1436181044096,1.7531542,9.465476,-0.3705027
306,1436181044115,1.6897079,9.272743,-0.350152
307,1436181044134,1.5969325,9.11293,-0.30286652
308,1436181044154,1.5520413,9.147646,-0.14664486
309,1436181044232,1.5280992,9.519346,-0.110731825
310,1436181044233,2.046444,10.213066,-0.47764325
311,1436181044234,2.4121583,10.958859,-0.6398504
312,1436181044235,1.6597804,10.403405,-0.12868834
313,1436181044252,0.7733272,9.655217,0.557849
314,1436181044274,0.046686932,8.91062,0.741604
315,1436181044314,0.18315643,7.714118,0.7278373
316,1436181044315,1.4227544,7.581838,0.89662856
317,1436181044332,3.2393548,9.372701,0.3405752
318,1436181044353,4.3155484,10.792462,-0.43514615
319,1436181044374,4.6034513,11.584944,-1.2126632
320,1436181044393,3.1992521,11.064204,-1.3736732
321,1436181044415,1.6873137,9.871294,-0.47644615
322,1436181044434,0.9576807,8.089409,0.13108255
323,1436181044452,1.4329298,7.1059904,0.50397944
324,1436181044472,2.391209,7.271789,0.62129533
325,1436181044492,3.1531637,8.444948,0.9576807
326,1436181044510,3.6996403,9.618107,0.47884035
327,1436181044533,3.8283286,10.118495,-0.01316811
328,1436181046170,3.502717,9.977237,0.1436521
329,1436181046171,2.8353333,9.446921,0.41838676
330,1436181046172,2.4271219,9.12131,0.3752911
331,1436181046173,2.3864205,9.266159,0.24001873
332,1436181046174,2.6204538,9.739014,0.2777274
333,1436181046175,2.7874494,9.941324,0.15382746
334,1436181046176,2.842516,9.710283,-0.046088383
335,1436181046177,2.7341783,9.366715,-0.051475335
336,1436181046178,2.6150668,9.127894,-0.20171149
337,1436181046179,2.2852654,9.07582,0.35254622
338,1436181046180,2.232593,9.47206,0.25737667
339,1436181046181,2.1134815,9.415796,0.25198972
340,1436181046182,2.179322,9.487024,0.30286652
341,1436181046183,2.2786815,9.478046,0.41479546
342,1436181046184,2.259528,9.364322,0.45250413
343,1436181046185,2.232593,9.343372,0.44951138
344,1436181046186,2.3008277,9.394249,0.5327099
345,1436181046187,2.355296,9.482835,0.5303157
346,1436181046188,2.1936872,9.507375,0.39025488
347,1436181046189,2.0219033,9.452309,0.24121583
348,1436181046190,1.8848352,9.260174,0.22685061
349,1436181046191,1.738789,9.085996,0.25498247
350,1436181046192,1.7040731,9.069236,0.15562311
351,1436181046193,1.8369513,9.1751795,0.17896658
352,1436181046194,1.9578584,9.293094,0.08259996
353,1436181046195,2.022502,9.390657,-0.10654198
354,1436181046196,2.034473,9.548077,-0.18016368
355,1436181046197,2.0165164,9.783307,-0.2873042
356,1436181046198,1.922544,9.986216,-0.516549
357,1436181046199,1.8626889,10.047267,-0.5279215
358,1436181046200,1.7902644,10.1861315,-0.5967548
359,1436181046201,1.5987282,10.16578,-0.52971715
360,1436181046202,1.3581109,9.944916,-0.5057751
361,1436181046203,1.3198037,9.854534,-0.44711718
362,1436181046204,1.4443022,9.907805,-0.43873745
363,1436181046205,1.5795746,9.81084,-0.557849
364,1436181046206,1.7106571,9.691729,-0.5446809
365,1436181046207,1.8195933,9.622296,-0.52852005
366,1436181046208,1.8052281,9.650429,-0.4177882
367,1436181046209,1.5586253,9.595362,-0.2220622
368,1436181046210,1.4532804,9.574412,-0.08439561
369,1436181046211,1.4520833,9.795278,-0.16579847
370,1436181046212,1.4514848,10.105926,-0.12808979
371,1436181046213,1.5340848,10.216658,-0.05327099
372,1436181046214,1.6609775,10.163386,0.046686932
373,1436181046215,1.7166426,10.049063,0.18794483
374,1436181046216,1.5759833,9.873089,0.23762453
375,1436181046217,1.365892,9.631873,0.40462008
376,1436181046218,1.2264298,9.450513,0.41599256
377,1436181046219,1.1611878,9.431957,0.38067806
378,1436181046220,1.1408371,9.43495,0.3250129
379,1436181046221,1.1486182,9.439739,0.41958386
380,1436181046222,1.0833763,9.485827,0.42197806
381,1436181046223,1.0833763,9.610326,0.3184288
382,1436181046224,1.002572,9.648633,0.19871874
383,1436181046225,0.95109665,9.545084,0.5895722
384,1436181046226,0.9139865,9.442133,0.39085343
385,1436181046227,0.93493575,9.3182335,0.34356794
386,1436181046228,0.943914,9.41041,0.39444473
387,1436181046229,0.8798691,9.491214,0.42556936
388,1436181046230,0.84216046,9.4457245,0.3633201
389,1436181046231,0.84934306,9.394249,0.34715924
390,1436181046232,0.748188,9.313444,0.43634325
391,1436181046233,0.56203884,9.309255,0.641646
392,1436181046234,0.5638345,9.552266,0.62728083
393,1436181046235,0.61112,9.715671,0.29448682
394,1436181046236,0.5895722,9.771336,0.25019407
395,1436181046237,0.5033809,9.740809,0.18914193
396,1436181046238,0.4441244,9.697714,0.29269117
397,1436181046239,0.3681085,9.673173,0.40761283
398,1436181046240,0.38726214,9.669582,0.45370123
399,1436181046241,0.50038815,9.642049,0.48961425
400,1436181046242,0.57400984,9.751583,0.37349546
401,1436181046243,0.59735334,9.76954,0.11492168
402,1436181046244,0.55365914,9.592369,0.15801731
403,1436181046245,0.5177461,9.611523,0.22685061
404,1436181046246,0.4961983,9.725846,0.17776948
405,1436181046247,0.545878,9.746795,0.2885013
406,1436181046248,0.65421563,9.673772,0.39444473
407,1436181046249,0.7134721,9.661801,0.44592008
408,1436181046250,0.7978677,9.745598,0.2681506
409,1436181046251,0.79607207,9.725247,0.32800564
410,1436181046252,0.7589619,9.78989,0.46806642
411,1436181046253,0.8086416,9.785701,0.374094
412,1436181046254,0.88046765,9.595961,0.30825347
413,1436181046255,0.83497787,9.783905,0.40581718
414,1436181046271,0.75956047,9.935937,0.40821138
415,1436181046291,0.7882909,9.975441,0.25019407
416,1436181046311,0.7517793,9.856929,0.17597382
417,1436181046331,0.7230489,9.723452,0.19812019
418,1436181046351,0.7020996,9.717466,0.29029694
419,1436181046371,0.6799533,9.706094,0.35673606
420,1436181046391,0.7314286,9.729437,0.30885202
421,1436181046412,0.6955156,9.703101,0.30226797
422,1436181046435,0.7020996,9.697116,0.23642741
423,1436181046452,0.6823475,9.589975,0.2657564
424,1436181046472,0.6811504,9.463681,0.28311434
425,1436181046494,0.6787562,9.457097,0.3537433
426,1436181046516,0.7062895,9.552865,0.35553896
427,1436181046536,0.6871359,9.646837,0.36750996
428,1436181046556,0.6727707,9.731233,0.35434186
429,1436181046572,0.705691,9.758766,0.27114335
430,1436181046594,0.6943185,9.824607,0.3776853
431,1436181046613,0.62249243,10.013748,0.5518635
432,1436181046636,0.7260417,10.128072,0.37948096
433,1436181046655,0.79367787,9.800066,0.2896984
434,1436181046672,0.84575176,9.576807,0.19093758
435,1436181046692,0.8499416,9.577405,0.050876785
436,1436181046712,0.66498953,9.711481,0.4237737
437,1436181046732,0.75357497,9.870695,0.19752164
438,1436181046753,0.82899237,9.677961,-0.032920275
439,1436181046771,0.8415619,9.655815,0.1448492
440,1436181046792,0.7703344,9.720459,0.25977087
441,1436181046813,0.7278373,9.619903,0.23463176
442,1436181046833,0.8355764,9.557653,0.10534488
443,1436181046852,0.88944596,9.556456,0.01616086
444,1436181046876,0.85173726,9.527127,0.17597382
445,1436181046894,0.90859956,9.647436,0.25498247
446,1436181046914,0.9163807,9.705495,0.25079262
447,1436181046935,0.8283938,9.71986,0.39624038
448,1436181046954,0.8774749,9.919776,0.30945057
449,1436181046974,0.9475053,9.909601,0.3184288
450,1436181046994,0.96905315,9.862315,0.32621
451,1436181047016,0.8870517,9.8042555,0.37469256
452,1436181047036,0.8535329,9.630077,0.42676646
453,1436181047056,0.83737206,9.601946,0.46627077
454,1436181047079,0.78050977,9.537302,0.47764325
455,1436181047095,0.7445967,9.500791,0.46567222
456,1436181047115,0.717662,9.551667,0.4225766
457,1436181047134,0.7092823,9.664195,0.3298013
458,1436181047153,0.825401,9.740809,0.37948096
459,1436181047173,0.9331401,9.682152,0.31603462
460,1436181047193,0.84575176,9.601347,0.19572599
461,1436181047214,0.8475474,9.671378,0.18016368
462,1436181047234,0.7433996,9.755774,0.24959552
463,1436181047255,0.7038953,9.856929,0.24600422
464,1436181047274,0.74519527,9.753978,-0.04070143
465,1436181047293,0.7553706,9.662998,0.17058687
466,1436181047314,0.7116765,9.901819,0.25079262
467,1436181047342,0.75237787,10.031107,0.17956513
468,1436181047440,0.81642276,9.989806,0.038307227
469,1436181047441,0.86610246,10.001778,-0.22924481
470,1436181047442,0.76554596,9.661801,0.020949265
471,1436181047443,0.79726917,9.683948,0.10654198
472,1436181047504,0.8631097,9.6767645,0.090381116
473,1436181047505,0.92057055,9.698313,0.18495208
474,1436181047506,0.99179804,9.677363,0.20530279
475,1436181047507,1.0648212,9.524733,0.22565351
476,1436181047513,1.0869676,9.357139,0.33039984
477,1436181047534,1.067814,9.441534,0.41599256
478,1436181047557,1.134253,9.522937,0.3669114
479,1436181047583,1.1887212,9.585187,0.25737667
480,1436181047643,1.252766,9.60015,0.207697
481,1436181047644,1.3120226,9.791686,0.22685061
482,1436181047645,1.4167689,9.828198,0.1328782
483,1436181047655,1.5095441,9.739613,0.16220717
484,1436181047675,1.5711949,9.6923275,0.16280572
485,1436181047696,1.5167267,9.624092,0.088585466
486,1436181047717,1.4454993,9.60015,-0.1352724
487,1436181047737,1.3198037,9.41879,-0.048482586
488,1436181047757,1.2599486,9.446921,0.037110128
489,1436181047779,1.2533646,9.585785,0.09816227
490,1436181047798,1.3150153,9.434352,-0.17298107
491,1436181047816,1.3443443,9.413403,-0.06464344
492,1436181047836,1.3078327,9.662399,-0.037708677
493,1436181047861,1.3012487,9.733028,-0.020350715
494,1436181047877,1.3569138,9.689334,-0.038905777
495,1436181047903,1.4089876,9.69532,-0.06284779
496,1436181047936,1.4640543,9.662399,-0.0700304
497,1436181047937,1.4879963,9.634268,-0.10474633
498,1436181047954,1.5286977,9.68275,-0.09935937
499,1436181047976,1.5275006,9.749788,-0.16101007
500,1436181047999,1.4550761,9.657611,-0.16460137
501,1436181048018,1.4209588,9.615712,-0.18195933
502,1436181048037,1.400608,9.586384,-0.11192893
503,1436181048055,1.3874398,9.601946,-0.09935937
504,1436181048074,1.3670892,9.558251,-0.090381116
505,1436181048094,1.340753,9.5253315,-0.0724246
506,1436181048116,1.311424,9.559449,-0.08020575
507,1436181048138,1.2892777,9.582193,-0.09995792
508,1436181048159,1.3018472,9.648633,-0.12629414
509,1436181048177,1.2791022,9.75697,-0.18555063
510,1436181048201,1.2587515,9.813234,-0.17477672
511,1436181048279,1.2785037,9.829993,-0.088585466
512,1436181048280,1.3311762,9.898827,-0.22385786
513,1436181048281,1.3904326,9.8754835,-0.17717093
514,1436181048282,1.3742718,9.864111,-0.16519992
515,1436181048294,1.2946646,9.873688,0.054468088
516,1436181048320,1.2491747,9.762358,-0.17357962
517,1436181048334,1.2330139,9.644443,-0.19632454
518,1436181048355,1.1917139,9.586384,-0.08379706
519,1436181048377,1.1935096,9.601946,-0.05925649
520,1436181048396,1.2306197,9.625289,-0.06823475
521,1436181048415,1.2521675,9.747394,-0.10175357
522,1436181048435,1.2330139,9.787497,-0.1592144
523,1436181048457,1.2012907,9.734225,-0.19093758
524,1436181048476,1.1815386,9.755175,-0.023942016
525,1436181048495,1.1450269,9.796474,-0.12689269
526,1436181048515,1.1815386,9.703101,-0.11492168
527,1436181048535,1.168969,9.661202,0.004189853
528,1436181048555,1.0803835,9.58818,0.031124622
529,1436181048575,1.0642227,9.6049385,-0.013766659
530,1436181048597,1.0480618,9.639654,0.05746084
531,1436181048616,1.0217255,9.642648,0.047884032
532,1436181048637,1.0043676,9.675568,0.037708677
533,1436181048661,0.99179804,9.668983,0.021547815
534,1436181048675,0.95349085,9.661202,0.010773907
535,1436181048696,0.9780314,9.698911,0.009576807
536,1436181048715,0.9911995,9.696517,0.12389994
537,1436181048734,1.043872,9.71986,0.077213004
538,1436181048754,1.0301052,9.794679,0.088585466
539,1436181048776,0.9588778,9.776124,-0.035913024
540,1436181048795,0.93732995,9.6845455,0.3298013
541,1436181048815,0.9588778,9.619903,0.11851298
542,1436181048837,1.0001777,9.537901,0.10115502
543,1436181048855,1.009156,9.610924,0.1448492
544,1436181048875,1.0067618,9.690532,0.17298107
545,1436181048896,1.050456,9.728839,0.19871874
546,1436181048916,1.0791864,9.821614,0.13946225
547,1436181048935,1.0456676,9.840768,0.062249243
548,1436181048990,1.0061632,9.734225,0.094570965
549,1436181048991,0.9816227,9.588778,0.30286652
550,1436181048998,0.99538934,9.5570545,0.26755205
551,1436181049015,1.0199299,9.55885,0.2813187
