id,attr_time,attr_x,attr_y,attr_z
5217,1436546685930,-3.2734723,9.063849,1.5717934
5218,1436546685951,-3.3039982,9.064447,1.6412252
5219,1436546685971,-3.1860838,9.068638,1.46585
5220,1436546685991,-2.9125464,9.088988,1.353921
5221,1436546686010,-2.8377275,9.215881,1.6436194
5222,1436546686031,-2.9227216,9.167996,1.7531542
5223,1436546686052,-2.8712463,9.065644,1.3784616
5224,1436546686071,-2.8311436,9.144054,1.2455834
5225,1436546686097,-2.617461,9.31943,1.4251486
5226,1436546686112,-2.259528,9.577405,1.9201498
5227,1436546686132,-2.232593,9.7084875,2.3014264
5228,1436546686210,-2.2972364,9.59177,2.1021092
5229,1436546686211,-2.2864625,9.183559,1.3174095
5230,1436546686212,-2.472612,8.792108,0.8972271
5231,1436546686213,-2.4372973,8.7951,1.1474211
5232,1436546686233,-2.0165164,8.92738,2.023699
5233,1436546686256,-1.7160441,9.357738,2.1015105
5234,1436546686269,-1.6639702,9.80665,1.5095441
5235,1436546686289,-1.8914193,9.686341,1.614889
5236,1436546686315,-1.733402,9.34397,1.8207904
5237,1436546686331,-1.4329298,9.1590185,1.7591397
5238,1436546686350,-1.2413936,9.287108,2.0638018
5239,1436546686371,-1.5861586,9.364322,2.2852654
5240,1436546686391,-2.0093338,9.713875,2.0512323
5241,1436546686411,-1.9566613,10.246585,1.839944
5242,1436546686432,-1.7417817,10.158598,1.8171991
5243,1436546686451,-1.7717092,9.613318,1.3988123
5244,1436546686469,-1.6992847,8.945934,1.371279
5245,1436546686490,-1.6514006,8.507795,1.9141643
5246,1436546686511,-1.6059108,8.480263,1.8471266
5247,1436546686533,-1.5807717,8.798691,1.8650831
5248,1436546686553,-1.769315,9.157822,2.1535845
5249,1436546686571,-1.982399,9.500193,2.0578163
5250,1436546686592,-2.0536265,9.436746,1.8567034
5251,1436546686612,-1.8243817,8.9758625,2.0009542
5252,1436546686633,-1.7753005,8.690353,1.8435353
5253,1436546686654,-1.6897079,8.967483,1.9422961
5254,1436546686673,-1.8189948,9.441534,2.0266917
5255,1436546686691,-2.4115596,9.005191,1.9871874
5256,1436546686711,-2.2284033,8.725668,1.6783354
5257,1436546686730,-2.1098902,9.042301,2.1266496
5258,1436546686752,-2.3834279,9.267955,2.2134395
5259,1436546686773,-2.3588872,9.193136,2.1745336
5260,1436546686793,-2.203264,9.030929,2.1284454
5261,1436546686814,-2.2876596,8.916007,1.9734207
5262,1436546686831,-2.2517467,9.003395,1.8058267
5263,1436546686870,-2.047641,8.973468,2.11827
5264,1436546686924,-1.927931,8.955511,2.3714569
5265,1436546686927,-2.1894975,9.251794,2.166154
5266,1436546686941,-2.1948843,9.455899,2.0039468
5267,1436546686942,-1.9524715,9.284714,2.2529438
5268,1436546686955,-2.1176715,9.167996,2.2583308
5269,1436546686970,-1.9818004,9.400833,2.1559787
5270,1436546686992,-1.9632454,9.339182,2.260725
5271,1436546687010,-2.0841527,9.072228,2.1158757
5272,1436546687030,-1.9859903,8.781333,1.8866309
5273,1436546687052,-1.7998412,8.838794,2.034473
5274,1436546687071,-1.9087774,9.343372,2.1296425
5275,1436546687091,-2.0655975,9.560646,2.0111294
5276,1436546687111,-1.9357121,9.227852,2.005144
5277,1436546687143,-1.775899,9.051279,2.086547
5278,1436546687150,-1.9339164,9.050082,2.03567
5279,1436546687171,-2.0272903,9.326612,2.0799627
5280,1436546687190,-1.8848352,9.326612,2.223615
5281,1436546687211,-2.0919337,9.244013,2.1529858
5282,1436546687233,-2.1643584,9.229049,2.131438
5283,1436546687253,-2.1547816,9.3661175,2.1021092
5284,1436546687273,-2.1769278,9.3104515,2.0386627
5285,1436546687293,-2.136825,9.161413,2.0524294
5286,1436546687313,-1.9871874,9.11293,1.917157
5287,1436546687333,-1.9740193,9.155427,1.8441339
5288,1436546687351,-1.977012,9.130887,1.9662381
5289,1436546687370,-1.9644425,9.203311,1.9075803
5290,1436546687390,-1.9045875,9.235035,1.894412
5291,1436546687412,-2.0745757,9.251195,1.9596541
5292,1436546687430,-2.0428526,9.2308445,1.9608512
5293,1436546687454,-2.0757728,9.176376,1.9620483
5294,1436546687474,-2.1284454,9.233239,2.043451
5295,1436546687495,-2.0913353,9.297284,1.9746178
5296,1436546687513,-1.9740193,9.239224,1.9967642
5297,1436546687531,-2.0608091,9.049484,2.1679497
5298,1436546687550,-2.2170308,8.99322,2.156577
5299,1436546687570,-2.2541409,9.237429,1.9033904
5300,1436546687591,-1.9614497,9.473856,1.8644845
5301,1436546687612,-1.7878702,9.218275,2.1015105
5302,1436546687673,-2.0961237,9.051878,1.9656396
5303,1436546687674,-2.047641,9.332599,1.863886
5304,1436546687675,-1.8525136,9.36492,2.0883424
5305,1436546687697,-1.9476831,9.173983,2.0512323
5306,1436546687710,-2.042254,9.12131,1.8968062
5307,1436546687740,-1.9387048,9.212888,1.8746599
5308,1436546687754,-1.91596,9.19553,1.9458874
5309,1436546687771,-1.9057846,9.011177,1.8794483
5310,1436546687793,-1.7914615,9.088389,1.7513585
5311,1436546687812,-1.8525136,9.3499565,1.7603368
5312,1436546687832,-2.0189106,9.48882,1.7471687
5313,1436546687853,-1.9907787,9.5570545,1.851915
5314,1436546687871,-1.8710686,9.345766,1.8285716
5315,1436546687890,-1.8632874,8.977059,1.8447324
5316,1436546687914,-1.9925743,8.733449,2.1003134
5317,1436546687934,-2.1470003,8.861539,2.4001873
5318,1436546687955,-2.3301568,9.276933,2.4355016
5319,1436546687973,-2.4121583,9.461287,2.1027076
5320,1436546687992,-2.2984335,9.144054,1.9626468
5321,1436546688011,-2.2439656,8.734048,2.3403323
5322,1436546688031,-2.291251,8.708909,2.475006
5323,1436546688054,-2.3840263,8.916007,2.3582888
5324,1436546688075,-2.373851,9.07582,2.2188265
5325,1436546688093,-2.2301989,8.772355,2.4109612
5326,1436546688145,-2.12246,8.651448,2.4929626
5327,1436546688146,-2.1619642,8.765771,2.4408886
5328,1436546688151,-2.429516,8.814852,2.3971944
5329,1436546688171,-2.456451,8.766968,2.3050177
5330,1436546688193,-2.4199393,8.795698,2.1458032
5331,1436546688215,-2.31639,8.862736,2.1511903
5332,1436546688237,-2.195483,8.953117,2.309806
5333,1436546688255,-2.1877017,9.007586,2.2960393
5334,1436546688274,-2.15538,9.088988,2.178125
5335,1436546688292,-2.0644004,9.04709,2.0578163
5336,1436546688311,-1.8555063,8.86513,1.9195513
5337,1436546688331,-1.7130513,8.893262,1.8261774
5338,1436546688352,-1.5251064,8.988432,1.863886
5339,1436546688405,-1.436521,9.203311,1.9560628
5340,1436546688408,-1.7423803,9.351752,1.9183542
5341,1436546688424,-2.1787236,9.629479,1.7280151
5342,1436546688431,-2.5354595,9.689933,1.5358804
5343,1436546688451,-2.743755,9.620501,1.5298948
5344,1436546688473,-2.956839,9.566631,1.6154876
5345,1436546688491,-3.2118216,9.670779,1.5969325
5346,1436546688511,-3.3704374,9.766547,1.3299791
5347,1436546688534,-3.1800983,9.448118,0.93852705
5348,1436546688552,-3.0125043,9.023148,0.94331545
5349,1436546688575,-3.0974984,8.80767,1.1133038
5350,1436546688593,-3.0969,8.930971,1.2964603
5351,1436546688612,-3.1663318,9.083003,1.2958617
5352,1436546688668,-3.1693244,9.317635,1.0187328
5353,1436546688669,-3.116652,9.440936,0.7835025
5354,1436546688672,-2.947861,9.387066,0.7230489
5355,1436546688691,-2.7641058,9.237429,0.79607207
5356,1436546688712,-2.7048495,9.100361,1.0827777
5357,1436546688731,-2.8125885,8.985439,1.4227544
5358,1436546688757,-2.9622262,8.95611,1.6747441
5359,1436546688771,-3.1268275,9.02614,1.7399861
5360,1436546688794,-3.0789435,9.168595,1.6005238
5361,1436546688811,-2.955642,9.230247,1.5514427
5362,1436546688831,-2.8293478,9.290101,1.5813702
5363,1436546690140,-2.7802668,9.276335,1.7423803
5364,1436546690141,-2.867655,9.318831,1.7962499
5365,1436546690142,-2.9819782,9.244013,1.9117701
5366,1436546690143,-2.9771898,9.017162,1.858499
5367,1436546690144,-2.8221653,8.917204,1.7304093
5368,1436546690145,-2.7443538,9.054871,1.8716671
5369,1436546690146,-2.7275944,9.3822775,1.9542671
5370,1436546690147,-3.0783448,9.478046,1.7411832
5371,1436546690148,-3.1028855,9.326612,1.4915876
5372,1436546690149,-2.878429,9.11712,1.2204443
5373,1436546690150,-2.606687,8.814254,1.4664485
5374,1436546690151,-2.4720132,8.552687,1.851915
5375,1436546690152,-2.6013002,8.607155,1.8471266
5376,1436546690153,-2.8072014,8.893861,1.7980455
5377,1436546690154,-2.8766334,9.183559,1.721431
5378,1436546690155,-3.0532057,9.25359,1.541866
5379,1436546690156,-3.028665,9.089587,1.5251064
5380,1436546690157,-2.8413188,8.875306,1.6166847
5381,1436546690158,-2.919729,8.628104,1.650802
5382,1436546690159,-2.9239187,8.725668,1.7082629
5383,1436546690160,-2.8173769,8.950723,1.6142905
5384,1436546690161,-2.657564,9.173983,1.453879
5385,1436546690162,-2.6210523,9.255983,1.3317747
5386,1436546690163,-2.834735,9.042301,1.4311341
5387,1436546690164,-2.878429,8.9040365,1.5275006
5388,1436546690165,-2.710835,9.002198,1.4939818
5389,1436546690166,-2.6910827,9.074623,1.4269443
5390,1436546690167,-2.7922378,9.01417,1.4532804
5391,1436546690168,-2.8048072,8.995614,1.5245079
5392,1436546690169,-2.7036524,9.039907,1.5275006
5393,1436546690170,-2.7192147,9.011177,1.5227122
5394,1436546690171,-2.7682958,8.957307,1.5275006
5395,1436546690172,-2.8772318,8.957906,1.5143325
5396,1436546690173,-2.9466639,9.020155,1.4909891
5397,1436546690174,-2.9358897,9.077616,1.5185224
5398,1436546690175,-2.9173348,9.078813,1.54845
5399,1436546690176,-2.9496565,9.07582,1.5346833
5400,1436546690177,-2.9508536,9.060856,1.532289
5401,1436546690178,-2.8868086,9.083601,1.4939818
5402,1436546690179,-2.8137856,9.108142,1.4556746
5403,1436546690180,-2.8119898,9.045893,1.4131776
5404,1436546690181,-2.8263552,9.009979,1.489792
5405,1436546690182,-2.9083564,9.057863,1.5987282
5406,1436546690183,-3.004723,9.026739,1.6136919
5407,1436546690184,-2.9083564,9.081207,1.4987702
5408,1436546690185,-2.908955,9.105747,1.4652514
5409,1436546690186,-2.8640637,9.111733,1.5185224
5410,1436546690187,-2.8700492,9.1033535,1.5532384
5411,1436546690188,-2.8927941,9.071032,1.5532384
5412,1436546690189,-2.8760347,9.08001,1.5233108
5413,1436546690190,-2.790442,9.102755,1.5424645
5414,1436546690191,-2.710835,9.103952,1.5280992
5415,1436546690192,-2.7623103,9.060856,1.5280992
5416,1436546690193,-2.8048072,9.074024,1.54845
5417,1436546690194,-2.7940333,9.099762,1.5771804
5418,1436546690195,-2.8060043,9.144054,1.6118963
5419,1436546690196,-2.8856115,9.071032,1.553837
5420,1436546690197,-2.8443117,9.0476885,1.578976
5421,1436546690198,-2.7605145,9.142858,1.5173253
5422,1436546690199,-2.8604724,9.061455,1.5526398
5423,1436546690200,-2.8329391,9.027936,1.5873557
5424,1436546690201,-2.8299465,9.038112,1.5753847
5425,1436546690202,-2.806603,9.054273,1.5765818
5426,1436546690203,-2.7898436,9.074623,1.5735891
5427,1436546690204,-2.8245595,9.132084,1.5460558
5428,1436546690205,-2.8006175,9.11712,1.5191209
5429,1436546690206,-2.7862523,9.054273,1.5628152
5430,1436546690207,-2.7449522,9.064447,1.5682021
5431,1436546690211,-2.7659016,9.107543,1.5298948
5432,1436546690232,-2.8167782,9.115324,1.560421
5433,1436546690251,-2.8592753,9.057265,1.5999253
5434,1436546690271,-2.8808231,9.007586,1.5975311
5435,1436546690291,-2.834735,9.023148,1.5442601
5436,1436546690311,-2.795829,9.032724,1.5149311
5437,1436546690331,-2.7952304,9.057265,1.5466543
5438,1436546690351,-2.7970262,9.107543,1.5514427
5439,1436546690371,-2.801216,9.115324,1.532289
5440,1436546690391,-2.8377275,9.048885,1.5113398
5441,1436546690413,-2.7988217,9.035717,1.5741876
5442,1436546690432,-2.7407625,9.138668,1.5275006
5443,1436546690454,-2.8622682,9.118916,1.6484078
5444,1436546690476,-2.831742,9.065644,1.5107412
5445,1436546690496,-2.7754784,9.0237465,1.4389153
5446,1436546690516,-2.6910827,9.038112,1.5227122
5447,1436546690536,-2.734777,9.109938,1.5957354
5448,1436546690554,-2.9047651,9.1512375,1.5478514
5449,1436546690574,-2.802413,9.100361,1.5346833
5450,1436546690597,-2.778471,9.109339,1.532289
5451,1436546690615,-2.806603,9.052477,1.483208
5452,1436546690635,-2.846706,9.003395,1.5125369
5453,1436546690656,-2.8149827,9.033921,1.5664065
5454,1436546690675,-2.8006175,9.098565,1.5448587
5455,1436546690777,-2.8341362,9.190144,1.5580268
5456,1436546690778,-2.8904,9.146449,1.5292963
5457,1436546690779,-2.8562827,9.035119,1.5622166
5458,1436546690780,-2.7431567,9.059659,1.5490485
5459,1436546690781,-2.7162218,9.062054,1.508347
5460,1436546690796,-2.7928362,9.066842,1.5646108
5461,1436546690820,-2.822764,9.088389,1.572392
5462,1436546690834,-2.8072014,9.143456,1.541866
5463,1436546690854,-2.7994204,9.100361,1.5388732
5464,1436546690876,-2.783858,9.0429,1.5610195
5465,1436546690894,-2.7760768,9.049484,1.5544355
5466,1436546690915,-2.7970262,9.051279,1.5634137
5467,1436546690934,-2.8095956,9.051279,1.5472529
5468,1436546690959,-2.8281507,9.065046,1.5406688
5469,1436546690975,-2.7988217,9.115923,1.5520413
5470,1436546690996,-2.794632,9.126099,1.5167267
5471,1436546691015,-2.7605145,9.088389,1.484405
5472,1436546691034,-2.7922378,9.061455,1.5161282
5473,1436546691054,-2.7605145,9.01417,1.5634137
5474,1436546691075,-2.7569232,9.054273,1.5759833
5475,1436546691095,-2.8407204,9.035119,1.4969746
5476,1436546691117,-2.7880478,9.102157,1.5436616
5477,1436546691134,-2.7790697,9.184756,1.525705
5478,1436546691157,-2.8778305,9.139865,1.6376339
5479,1436546691174,-2.8413188,9.011177,1.4676456
5480,1436546691194,-2.767697,8.911219,1.4191631
5481,1436546691214,-2.6078842,9.108142,1.4652514
5482,1436546691238,-2.823961,9.224859,1.5275006
5483,1436546691256,-2.8951883,9.029133,1.5460558
5484,1436546691275,-2.7551277,9.081805,1.5693992
5485,1436546691294,-2.7461493,9.171588,1.4688427
5486,1436546691314,-2.8377275,9.098565,1.4879963
5487,1436546691340,-2.830545,9.037513,1.5275006
5488,1436546691361,-2.7257986,9.100959,1.5304934
5489,1436546691381,-2.7964275,9.09617,1.4682442
5490,1436546691396,-2.8604724,9.094376,1.5747862
5491,1436546691485,-2.8820202,9.041104,1.54845
5492,1436546691486,-2.795829,9.0716305,1.5705963
5493,1436546691487,-2.677316,9.140464,1.4981717
5494,1436546691488,-2.8209682,9.003994,1.4676456
5495,1436546691498,-2.8173769,8.974665,1.6208745
5496,1436546691517,-2.8173769,9.058462,1.620276
5497,1436546691561,-2.834735,9.132683,1.4957775
5498,1436546691562,-2.8018146,9.1668,1.4431051
5499,1436546691599,-2.7659016,9.152434,1.4856021
5500,1436546691600,-2.7156234,9.043498,1.4945804
5501,1436546691640,-2.7252002,9.038112,1.5688007
5502,1436546691641,-2.7880478,9.080608,1.4993688
5503,1436546691658,-2.8353333,9.136273,1.4760253
5504,1436546691680,-2.854487,9.11293,1.5239093
5505,1436546691694,-2.8179753,9.088988,1.5622166
5506,1436546691716,-2.7832594,9.082404,1.5119383
5507,1436546691734,-2.7503393,9.039309,1.5101427
5508,1436546691755,-2.854487,8.995614,1.4736311
5509,1436546691778,-2.8263552,9.039309,1.5280992
5510,1436546691794,-2.8006175,9.163807,1.5376761
5511,1436546691825,-2.8933928,9.163208,1.6154876
5512,1436546691842,-2.8538885,9.059061,1.4389153
5513,1436546691855,-2.7497406,8.958505,1.4053963
5514,1436546691874,-2.6204538,9.042301,1.4760253
5515,1436546691894,-2.7593174,9.080608,1.6208745
5516,1436546691914,-2.908955,9.128492,1.5574282
5517,1436546691936,-2.8107927,9.148843,1.4999673
5518,1436546691955,-2.7766755,9.115324,1.4802152
5519,1436546691976,-2.8018146,9.042301,1.5358804
5520,1436546691994,-2.8173769,9.042301,1.4670471
5521,1436546692015,-2.7760768,9.093777,1.4281414
5522,1436546692035,-2.7952304,9.048885,1.4742297
5523,1436546692057,-2.7659016,9.1033535,1.5837644
5524,1436546692075,-2.8365304,9.077017,1.4856021
5525,1436546692095,-2.790442,9.041702,1.4915876
5526,1436546692114,-2.6856956,9.0842,1.5269021
5527,1436546692137,-2.777274,9.042301,1.5628152
5528,1436546692154,-2.825158,9.044097,1.5939398
5529,1436546692176,-2.855684,9.088988,1.5490485
5530,1436546692193,-2.8694508,9.111733,1.5275006
5531,1436546692215,-2.830545,9.068039,1.5634137
5532,1436546692233,-2.731784,9.072228,1.5221137
5533,1436546692254,-2.722806,9.075222,1.5143325
5534,1436546692276,-2.7617116,9.0476885,1.5861586
5535,1436546692294,-2.77069,9.093178,1.5951369
5536,1436546692315,-2.8119898,9.106945,1.5400703
5537,1436546692335,-2.813187,9.115324,1.5412674
5538,1436546692354,-2.7742813,9.073426,1.5616181
5539,1436546692374,-2.771887,9.119514,1.5370775
5540,1436546692396,-2.8054059,9.029732,1.4646529
5541,1436546692414,-2.7473464,9.0237465,1.5765818
5542,1436546692437,-2.7569232,9.1512375,1.6166847
5543,1436546692458,-2.8778305,9.156026,1.5975311
5544,1436546692477,-2.8520927,9.051878,1.4760253
5545,1436546692495,-2.7012582,8.987833,1.5059528
5546,1436546692514,-2.5929205,9.084799,1.5682021
5547,1436546692535,-2.6731262,9.139266,1.6705543
5548,1436546692558,-2.847903,9.12131,1.5969325
5549,1436546692575,-2.8502972,9.105149,1.5526398
5550,1436546692597,-2.7407625,9.115324,1.5676036
5551,1436546692620,-2.724003,9.054871,1.5741876
5552,1436546692637,-2.7210102,9.038112,1.5717934
5553,1436546692657,-2.7569232,9.044097,1.5448587
5554,1436546692677,-2.7569232,9.113529,1.6472107
5555,1436546692697,-2.7629087,9.180567,1.6017209
5556,1436546692716,-2.8455088,9.065644,1.5376761
5557,1436546692738,-2.7623103,9.030929,1.5801731
5558,1436546692758,-2.657564,9.061455,1.5801731
5559,1436546692777,-2.7060466,9.025542,1.5765818
5560,1436546692803,-2.7563248,9.085397,1.6292542
5561,1436546692877,-2.7407625,9.160814,1.6567876
5562,1436546692878,-2.7168205,9.123704,1.6783354
5563,1436546692879,-2.712032,9.0716305,1.6190789
5564,1436546692880,-2.7204118,9.04709,1.5915456
5565,1436546692896,-2.7222073,9.068638,1.6112977
5566,1436546692918,-2.753332,9.08001,1.6005238
5567,1436546692935,-2.7688942,9.086594,1.5957354
5568,1436546692962,-2.7593174,9.087193,1.5640123
5569,1436546692976,-2.7419596,9.093777,1.5903485
5570,1436546692997,-2.7084408,9.1272955,1.6316484
5571,1436546693016,-2.7407625,9.077017,1.5574282
5572,1436546693036,-2.6683378,9.097966,1.6687586
5573,1436546693057,-2.7126305,9.153631,1.7166426
5574,1436546693077,-2.7814639,9.098565,1.6633717
5575,1436546693098,-2.7443538,9.039309,1.536479
5576,1436546693118,-2.6737247,8.99741,1.5825673
5577,1436546693139,-2.6288335,9.121908,1.6675615
5578,1436546693157,-2.7281928,9.149442,1.6681601
5579,1436546693178,-2.8125885,9.093777,1.5903485
5580,1436546693196,-2.7521348,9.102157,1.6095021
5581,1436546693216,-2.693477,9.149442,1.5831659
5582,1436546693236,-2.6749218,9.06744,1.6394296
5583,1436546693257,-2.7096379,9.035119,1.6436194
5584,1436546693277,-2.753332,9.057863,1.6430209
5585,1436546693298,-2.7275944,9.138069,1.7250223
5586,1436546693316,-2.8030117,9.109938,1.6124948
5587,1436546693337,-2.747945,9.01776,1.5921441
5588,1436546693359,-2.6485856,9.099762,1.6897079
5589,1436546693378,-2.653374,9.111135,1.6932992
5590,1436546693397,-2.718616,9.072228,1.6519991
5591,1436546693417,-2.7617116,9.060856,1.6561891
5592,1436546693436,-2.7485435,9.115324,1.6609775
5593,1436546693457,-2.6844985,9.108142,1.6334441
5594,1436546693479,-2.6737247,9.078215,1.6166847
5595,1436546693499,-2.7222073,9.061455,1.6196774
5596,1436546693518,-2.7724855,9.051878,1.6256629
5597,1436546693542,-2.77069,9.069835,1.6286557
5598,1436546693666,-2.7252002,9.116522,1.5999253
5599,1436546693667,-2.6833014,9.132084,1.6280571
5600,1436546693668,-2.666542,9.072827,1.6436194
5601,1436546693669,-2.6330233,9.087791,1.721431
5602,1436546693679,-2.695871,9.077017,1.650802
5603,1436546693680,-2.6982653,9.097966,1.7316064
5604,1436546693681,-2.6839,9.207501,1.7621324
5605,1436546693696,-2.7736826,9.072827,1.7166426
5606,1436546693717,-2.7144263,8.980052,1.5520413
5607,1436546693736,-2.6102784,8.945934,1.5777789
5608,1436546693761,-2.544438,9.109938,1.7052702
5609,1436546693777,-2.731784,9.132084,1.7357962
5610,1436546693797,-2.8060043,9.101558,1.6663644
5611,1436546693816,-2.7778726,9.102157,1.6232687
5612,1436546693837,-2.7287915,9.091981,1.6502035
5613,1436546693858,-2.6551697,9.048286,1.6885108
5614,1436546693879,-2.6647465,9.038112,1.6927006
5615,1436546693899,-2.682703,9.068638,1.6927006
5616,1436546693918,-2.6683378,9.15842,1.8022354
5617,1436546693936,-2.730587,9.109339,1.6759412
5618,1436546693957,-2.7132292,9.020155,1.673547
5619,1436546693977,-2.5833437,9.09617,1.7501614
5620,1436546693997,-2.6491842,9.087193,1.6825253
5621,1436546694018,-2.7377696,9.038112,1.6741456
5622,1436546694038,-2.7515364,9.068039,1.6885108
5623,1436546694059,-2.7234044,9.118318,1.714847
5624,1436546694078,-2.6683378,9.096769,1.7220296
5625,1436546694098,-2.6431987,9.048885,1.7160441
5626,1436546694120,-2.689287,9.083003,1.6693572
5627,1436546694139,-2.6868927,9.09258,1.7046716
5628,1436546694158,-2.6767175,9.093777,1.7220296
5629,1436546694176,-2.681506,9.089587,1.6861166
5630,1436546694197,-2.6677392,9.078813,1.6496049
5631,1436546694217,-2.678513,9.083601,1.702876
5632,1436546694237,-2.6581624,9.0794115,1.7340006
5633,1436546694260,-2.6749218,9.091382,1.7423803
5634,1436546694281,-2.7210102,9.043498,1.632247
5635,1436546694304,-2.6402059,9.051279,1.6861166
5636,1436546694317,-2.6563668,9.155427,1.7770962
5637,1436546694410,-2.7790697,9.116522,1.8381484
5638,1436546694411,-2.7287915,8.982447,1.5400703
5639,1436546694412,-2.5420437,9.009381,1.6136919
5640,1436546694413,-2.5091233,9.150639,1.822586
5641,1436546694425,-2.724003,9.159617,1.8656816
5642,1436546694441,-2.7742813,9.100361,1.7351977
5643,1436546694483,-2.706645,9.126697,1.7040731
5644,1436546694484,-2.6282349,9.109938,1.75076
5645,1436546694497,-2.5887306,9.033921,1.7483658
5646,1436546694518,-2.6318262,9.039907,1.7226281
5647,1436546694541,-2.6431987,9.062652,1.738789
5648,1436546694558,-2.689287,9.100361,1.834557
5649,1436546694580,-2.8125885,9.099762,1.7184383
5650,1436546694601,-2.7593174,9.035717,1.6711528
5651,1436546694626,-2.5791538,9.106346,1.7393875
5652,1436546694637,-2.5731683,9.0716305,1.7477672
5653,1436546694659,-2.6443958,9.021352,1.775899
5654,1436546694677,-2.681506,9.0476885,1.7788919
5655,1436546694698,-2.698864,9.124901,1.763928
5656,1436546696275,-2.666542,9.136872,1.7405846
5657,1436546696276,-2.6168625,9.09617,1.7441759
5658,1436546696277,-2.6042929,9.075222,1.7220296
5659,1436546696278,-2.633622,9.072228,1.7645266
5660,1436546696279,-2.6839,9.0794115,1.7645266
5661,1436546696280,-2.6797101,9.099164,1.7495629
5662,1436546696281,-2.6396074,9.127894,1.7471687
5663,1436546696282,-2.657564,9.09258,1.7375919
5664,1436546696283,-2.6767175,9.072228,1.7124528
5665,1436546696284,-2.6390088,9.099762,1.7220296
5666,1436546696285,-2.6084828,9.09617,1.7393875
5667,1436546696286,-2.6503813,9.118916,1.7471687
5668,1436546696287,-2.6922798,9.097368,1.6897079
5669,1436546696288,-2.6713305,9.054871,1.7304093
5670,1436546696289,-2.5905263,9.116522,1.8183962
5671,1436546696290,-2.7323828,9.108142,1.8124107
5672,1436546696291,-2.7096379,9.032125,1.6011224
5673,1436546696292,-2.5486276,9.002198,1.7022774
5674,1436546696293,-2.4905684,9.116522,1.8549078
5675,1436546696294,-2.689287,9.15842,1.8291701
5676,1436546696295,-2.7407625,9.081207,1.7357962
5677,1436546696296,-2.658761,9.117719,1.7298107
5678,1436546696297,-2.6013002,9.111733,1.7579426
5679,1436546696298,-2.60549,9.036914,1.7956513
5680,1436546696299,-2.6378117,9.03871,1.762731
5681,1436546696300,-2.6683378,9.074024,1.7447745
5682,1436546696301,-2.6850972,9.144653,1.8896236
5683,1436546696302,-2.7114334,9.102755,1.762731
5684,1436546696303,-2.7018566,8.986037,1.7274165
5685,1436546696304,-2.565387,9.068039,1.809418
5686,1436546696305,-2.6162639,9.081207,1.7292122
5687,1436546696306,-2.6940753,9.04709,1.7657237
5688,1436546696307,-2.6767175,9.08001,1.7968484
5689,1436546696308,-2.6868927,9.148245,1.8058267
5690,1436546696309,-2.6461914,9.1255,1.8219875
5691,1436546696310,-2.6420016,9.050681,1.7609353
5692,1436546696311,-2.630629,9.093777,1.7238252
5693,1436546696312,-2.6180596,9.084799,1.7980455
5694,1436546696313,-2.6378117,9.066842,1.7872716
5695,1436546696314,-2.670732,9.091981,1.7483658
5696,1436546696315,-2.682703,9.11712,1.7687165
5697,1436546696316,-2.6551697,9.120112,1.7735049
5698,1436546696317,-2.6390088,9.111135,1.7890673
5699,1436546696318,-2.64679,9.077017,1.7675194
5700,1436546696319,-2.6791117,9.065644,1.7645266
5701,1436546696320,-2.6713305,9.052477,1.7615339
5702,1436546696321,-2.6689363,9.062652,1.7531542
5703,1436546696322,-2.6850972,9.087193,1.7842789
5704,1436546696323,-2.718616,9.11712,1.7040731
5705,1436546696324,-2.6833014,9.045294,1.7399861
5706,1436546696325,-2.6078842,9.069236,1.7926586
5707,1436546696326,-2.7126305,9.068638,1.9123687
5708,1436546696327,-2.8149827,9.033921,1.7561469
5709,1436546696328,-2.7521348,8.987235,1.5729905
5710,1436546696329,-2.5983074,9.043498,1.6915035
5711,1436546696330,-2.610877,9.192537,1.8022354
5712,1436546696331,-2.7611132,9.127894,1.7597382
5713,1436546696332,-2.7575219,9.045893,1.7621324
5714,1436546696333,-2.6856956,9.0716305,1.7340006
5715,1436546696334,-2.6551697,9.040505,1.7741034
5716,1436546696335,-2.7024553,9.041104,1.7663223
5717,1436546696336,-2.758719,9.074623,1.7256209
5718,1436546696337,-2.7335799,9.093777,1.8267759
5719,1436546696338,-2.7192147,9.129091,1.8513165
5720,1436546696339,-2.782661,9.057265,1.6968905
5721,1436546696340,-2.7503393,8.992023,1.7124528
5722,1436546696341,-2.653374,9.048885,1.7956513
5723,1436546696342,-2.7060466,9.068039,1.7256209
5724,1436546696343,-2.7431567,9.021951,1.7208325
5725,1436546696344,-2.7222073,9.051279,1.7878702
5726,1436546696345,-2.746748,9.115923,1.7615339
5727,1436546696346,-2.753332,9.046491,1.7513585
5728,1436546696347,-2.7311857,9.020155,1.70946
5729,1436546696348,-2.7287915,9.041702,1.70946
5730,1436546696349,-2.7263973,9.041104,1.7465701
5731,1436546696350,-2.7563248,9.050681,1.7441759
5732,1436546696351,-2.7700913,9.0554695,1.7232267
5733,1436546696352,-2.7569232,9.04709,1.7292122
5734,1436546696353,-2.7629087,9.00579,1.7345991
5735,1436546696354,-2.7688942,9.011775,1.738789
5736,1436546696355,-2.7575219,9.003994,1.7118542
5737,1436546696356,-2.7485435,9.0016,1.7286136
5738,1436546696357,-2.759916,9.039907,1.7136499
5739,1436546696377,-2.7754784,9.0429,1.745373
