id,attr_time,attr_x,attr_y,attr_z
3819,1436546658711,-3.9390604,7.735666,-5.288193
3820,1436546658712,-3.8019924,7.650073,-5.21936
3821,1436546658713,-3.8869865,7.5453267,-5.3318872
3822,1436546658714,-4.0066967,7.6464815,-5.445612
3823,1436546658715,-3.7750576,7.6847887,-5.4007206
3824,1436546658716,-3.3387144,7.5405383,-5.1343656
3825,1436546658717,-3.57993,7.563283,-5.1583076
3826,1436546658718,-3.9384618,7.638102,-5.291186
3827,1436546658719,-4.0138793,7.7201033,-5.3235073
3828,1436546658720,-4.0013094,7.6823945,-5.195418
3829,1436546658721,-4.2155905,7.705738,-5.2804117
3830,1436546658722,-3.8283286,7.709928,-5.1702785
3831,1436546658723,-3.6721067,7.668628,-5.243302
3832,1436546658724,-3.776853,7.6321163,-5.2929816
3833,1436546658725,-3.4392707,7.5363483,-5.1822495
3834,1436546658726,-3.8313212,7.650073,-5.2235494
3835,1436546658727,-3.9833531,7.7009497,-5.3594203
3836,1436546658728,-3.8295257,7.642292,-5.1840453
3837,1436546658729,-3.8833952,7.6093717,-5.1523223
3838,1436546658730,-3.8355112,7.671621,-5.1984105
3839,1436546658731,-3.7582982,7.6811976,-5.2247467
3840,1436546658732,-3.7367504,7.6608467,-5.253477
3841,1436546658733,-3.989937,7.693767,-5.3863554
3842,1436546658734,-3.7086184,7.587824,-5.3474493
3843,1436546658735,-3.6134489,7.5231805,-5.1786585
3844,1436546658736,-3.8432922,7.633912,-5.360019
3845,1436546658737,-3.8869865,7.6644382,-5.3384714
3846,1436546658738,-3.7702692,7.579444,-5.2325277
3847,1436546658739,-3.7906199,7.5800424,-5.21936
3848,1436546658740,-3.7600937,7.663241,-5.271434
3849,1436546658741,-3.6529531,7.627328,-5.301361
3850,1436546658742,-3.7110126,7.5974007,-5.3019595
3851,1436546658743,-3.9240966,7.5842323,-5.355231
3852,1436546658744,-3.8313212,7.6015906,-5.2558713
3853,1436546658745,-3.9043443,7.6548615,-5.306748
3854,1436546658746,-4.1276035,7.7470384,-5.271434
3855,1436546658747,-4.0144777,7.7051396,-5.249287
3856,1436546658748,-3.643975,7.699154,-5.0320134
3857,1436546658749,-3.6577415,7.7560163,-5.112818
3858,1436546658750,-3.7547069,7.7063365,-5.1343656
3859,1436546658751,-3.7403417,7.6333137,-5.1666875
3860,1436546658755,-3.9444473,7.6345105,-5.2965727
3861,1436546658775,-4.0617633,7.6728177,-5.415086
3862,1436546658795,-3.679888,7.553706,-5.2079873
3863,1436546658815,-3.8630445,7.6710224,-5.2756233
3864,1436546658835,-3.7732618,7.65965,-5.246893
3865,1436546658855,-3.7834373,7.645883,-5.2205567
3866,1436546658875,-3.9264908,7.6015906,-5.2235494
3867,1436546658895,-3.7834373,7.657854,-5.251083
3868,1436546658915,-3.639785,7.5890207,-5.2301335
3869,1436546658935,-3.8402996,7.6440873,-5.297171
3870,1436546658955,-4.1078515,7.7039423,-5.478532
3871,1436546658975,-3.6134489,7.565677,-5.2528787
3872,1436546659000,-3.6948519,7.5429325,-5.1768627
3873,1436546659020,-3.9546227,7.6710224,-5.33907
3874,1436546659039,-3.851672,7.6919713,-5.231331
3875,1436546659059,-3.7445314,7.626131,-5.163096
3876,1436546659078,-3.900753,7.632715,-5.2259436
3877,1436546659098,-3.8546648,7.7105265,-5.2241483
3878,1436546659129,-3.8522706,7.7063365,-5.2049947
3879,1436546659135,-3.8564603,7.726089,-5.233126
3880,1436546659156,-3.620033,7.620744,-5.085284
3881,1436546659180,-3.8444893,7.6572556,-5.1960163
3882,1436546659202,-3.843891,7.7207017,-5.279215
3883,1436546659219,-3.7774518,7.6375036,-5.2115784
3884,1436546659244,-3.8522706,7.5824366,-5.283405
3885,1436546659305,-3.7840357,7.61835,-5.2594624
3886,1436546659306,-3.716998,7.61835,-5.257068
3887,1436546659307,-3.697246,7.61835,-5.288193
3888,1436546659323,-3.776853,7.5800424,-5.3498435
3889,1436546659337,-3.769072,7.5710645,-5.441422
3890,1436546659356,-3.7828386,7.5321584,-5.3821654
3891,1436546659376,-3.9067385,7.5932107,-5.318719
3892,1436546659396,-3.9612067,7.6255326,-5.317522
3893,1436546659418,-3.9091327,7.6560583,-5.3043537
3894,1436546659438,-3.6248214,7.7224975,-5.16549
3895,1436546659458,-3.7433343,7.7051396,-5.140351
3896,1436546659477,-4.0677485,7.7386584,-5.167286
3897,1436546659503,-3.957017,7.7691846,-5.155315
3898,1436546659519,-4.0934863,7.763199,-5.269638
3899,1436546659540,-3.9606082,7.7105265,-5.1864395
3900,1436546659560,-3.6020765,7.6560583,-5.009867
3901,1436546659580,-3.6768951,7.6524673,-5.1439424
3902,1436546659600,-3.6236243,7.657854,-5.2026005
3903,1436546659620,-3.726575,7.657854,-5.2319293
3904,1436546659640,-3.9031472,7.560889,-5.2959743
3905,1436546659660,-3.9366663,7.602189,-5.379173
3906,1436546659680,-4.0839095,7.666234,-5.437232
3907,1436546659698,-3.7816415,7.6692266,-5.28939
3908,1436546659719,-3.5392287,7.521983,-5.1235914
3909,1436546659740,-3.714604,7.5602903,-5.3085437
3910,1436546659758,-3.7511156,7.617751,-5.407903
3911,1436546659778,-3.7582982,7.599795,-5.3474493
3912,1436546659797,-3.9396589,7.5812397,-5.33907
3913,1436546659820,-3.968988,7.6644382,-5.3235073
3914,1436546659840,-3.7020345,7.6452847,-5.233725
3915,1436546659860,-3.6816838,7.626131,-5.209783
3916,1436546659880,-3.764882,7.61835,-5.2247467
3917,1436546659898,-3.6709096,7.65127,-5.2247467
3918,1436546659917,-3.663727,7.5692687,-5.233126
3919,1436546659937,-3.7128084,7.5644803,-5.2756233
3920,1436546659958,-3.9695864,7.5932107,-5.331289
3921,1436546659978,-4.131195,7.667431,-5.3857565
3922,1436546660036,-4.1198225,7.713519,-5.3474493
3923,1436546660038,-3.8612487,7.6644382,-5.2474914
3924,1436546660040,-3.7684734,7.644686,-5.1541176
3925,1436546660058,-3.7355533,7.6770077,-5.1756654
3926,1436546660080,-3.4979286,7.7027454,-5.032612
3927,1436546660100,-3.6780925,7.7787614,-5.0140567
3928,1436546660117,-4.03004,7.7087307,-5.201403
3929,1436546660137,-3.9109285,7.6369047,-5.2678423
3930,1436546660167,-3.7576995,7.608773,-5.204396
3931,1436546660179,-3.8989575,7.617751,-5.380968
3932,1436546660199,-4.158728,7.627328,-5.571906
3933,1436546660219,-3.7152026,7.4926543,-5.4091
3934,1436546660243,-3.6583402,7.5291657,-5.3019595
3935,1436546660261,-3.8313212,7.650073,-5.29358
3936,1436546660281,-3.9348705,7.7494326,-5.2720323
3937,1436546660298,-3.8133647,7.739856,-5.1690817
3938,1436546660320,-3.8151605,7.6404963,-5.1020436
3939,1436546660341,-3.881001,7.685986,-5.121796
3940,1436546660361,-3.764882,7.711125,-5.120599
3941,1436546660381,-3.6846764,7.700351,-5.2247467
3942,1436546660401,-3.7960067,7.6788034,-5.2720323
3943,1436546660421,-3.9977183,7.6165543,-5.427057
3944,1436546660439,-3.7283707,7.511808,-5.1900306
3945,1436546660458,-3.6834793,7.5985975,-5.225345
3946,1436546660481,-3.888782,7.695563,-5.2875943
3947,1436546660501,-3.9121256,7.621941,-5.324106
3948,1436546660520,-3.7487214,7.593809,-5.310938
3949,1436546660540,-3.8205473,7.6387005,-5.37199
3950,1436546660561,-3.743933,7.615357,-5.336077
3951,1436546660581,-3.5781345,7.5165963,-5.0918684
3952,1436546660601,-3.6762967,7.6003933,-5.1756654
3953,1436546660621,-3.7720647,7.7189064,-5.3408656
3954,1436546660641,-3.8720226,7.587824,-5.3624134
3955,1436546660661,-3.900753,7.527969,-5.3648076
3956,1436546660681,-4.0138793,7.595605,-5.4114943
3957,1436546660701,-4.1144357,7.7027454,-5.4683566
3958,1436546660722,-3.8187518,7.687782,-5.2660465
3959,1436546660775,-3.7235823,7.650073,-4.968567
3960,1436546660776,-3.810372,7.811083,-5.043386
3961,1436546660793,-3.793014,7.843405,-5.1475334
3962,1436546660800,-3.7989995,7.709928,-5.145139
3963,1436546660818,-4.0198646,7.6614456,-5.2474914
3964,1436546660851,-3.7900212,7.620744,-5.193622
3965,1436546660867,-3.5913026,7.5710645,-5.0062757
3966,1436546660898,-3.843891,7.709928,-5.175067
3967,1436546660900,-3.8486793,7.719505,-5.2540755
3968,1436546660918,-3.8265328,7.6123643,-5.3079453
3969,1436546660947,-3.8869865,7.5710645,-5.3606176
3970,1436546660958,-3.9378633,7.6428905,-5.4420204
3971,1436546660983,-3.7672763,7.5950065,-5.291186
3972,1436546661004,-3.6529531,7.5884223,-5.21936
3973,1436546661018,-3.7445314,7.5806413,-5.2875943
3974,1436546661041,-3.8468835,7.6584525,-5.366603
3975,1436546661062,-3.7654808,7.6171527,-5.312135
3976,1436546661083,-3.8714242,7.5866265,-5.3037553
3977,1436546661099,-3.9240966,7.627328,-5.2905874
3978,1436546661120,-3.791817,7.656657,-5.21098
3979,1436546661140,-3.70383,7.6722193,-5.189432
3980,1436546661160,-3.6703112,7.6345105,-5.2181625
3981,1436546661181,-3.728969,7.5968018,-5.2259436
3982,1436546661200,-3.852869,7.5962033,-5.3037553
3983,1436546661221,-3.9498343,7.680599,-5.2409077
3984,1436546661239,-3.9228995,7.6961613,-5.3115363
3985,1436546661261,-3.9372647,7.6889787,-5.2852
3986,1436546661280,-3.8857894,7.644686,-5.321113
3987,1436546661298,-3.858256,7.627927,-5.2205567
3988,1436546661319,-3.6978445,7.6764092,-5.112818
3989,1436546661341,-3.6487634,7.753622,-5.0158525
3990,1436546661361,-3.8606503,7.768586,-5.1158104
3991,1436546661381,-3.875614,7.7081323,-5.1846437
3992,1436546661401,-3.738546,7.6051817,-5.2247467
3993,1436546661418,-3.8055837,7.586028,-5.3007627
3994,1436546661439,-3.9917328,7.6009917,-5.437232
3995,1436546661459,-3.9671922,7.571663,-5.5000796
3996,1436546661480,-3.6822822,7.5345526,-5.2810106
3997,1436546661499,-3.6361938,7.6225395,-5.218761
3998,1436546661552,-3.8121676,7.6548615,-5.307347
3999,1436546661553,-3.8444893,7.7039423,-5.2863975
4000,1436546661571,-3.8804023,7.627328,-5.2810106
4001,1436546661578,-3.9707835,7.61835,-5.2241483
4002,1436546661600,-3.8732197,7.711125,-5.17387
4003,1436546661621,-3.7618895,7.697957,-5.2385135
4004,1436546661639,-3.6703112,7.608773,-5.221754
4005,1436546661664,-3.7128084,7.611766,-5.1583076
4006,1436546661680,-3.6128504,7.6626425,-5.084686
4007,1436546661700,-3.879804,7.780557,-5.240309
4008,1436546661721,-3.7750576,7.7374616,-5.227141
4009,1436546661740,-3.8367083,7.5704656,-5.329493
4010,1436546661762,-3.7924154,7.5525093,-5.394735
4011,1436546661782,-3.679888,7.5788455,-5.3965306
4012,1436546661802,-3.8133647,7.590218,-5.497087
4013,1436546661822,-3.8720226,7.60997,-5.531803
4014,1436546661842,-3.6349967,7.4351935,-5.3354783
4015,1436546661862,-3.803788,7.591415,-5.3324857
4016,1436546661882,-3.9761705,7.679402,-5.3408656
4017,1436546661902,-3.816956,7.7159133,-5.1726727
4018,1436546661922,-3.7696705,7.6829934,-5.1235914
4019,1436546661942,-3.7535098,7.7224975,-5.031415
4020,1436546661960,-3.74513,7.735666,-5.1200004
4021,1436546661981,-3.9713821,7.697957,-5.2564697
4022,1436546662002,-4.109049,7.669825,-5.3821654
4023,1436546662022,-3.6864722,7.5932107,-5.2606597
4024,1436546662041,-3.7481227,7.6841903,-5.145139
4025,1436546662061,-3.7642837,7.7506294,-5.134964
4026,1436546662083,-3.6715083,7.6506715,-5.270835
4027,1436546662102,-3.7134068,7.5327573,-5.233725
4028,1436546662122,-3.8792052,7.563283,-5.3139305
4029,1436546662142,-3.8684313,7.630321,-5.3259015
4030,1436546662162,-3.870227,7.687183,-5.363012
4031,1436546662182,-3.8642416,7.691373,-5.3678
4032,1436546662202,-3.7600937,7.5291657,-5.367202
4033,1436546662222,-3.6415808,7.599795,-5.2702365
4034,1436546662246,-3.6326025,7.623737,-5.285799
4035,1436546662298,-3.726575,7.647679,-5.2780175
4036,1436546662300,-3.757101,7.620744,-5.221155
4037,1436546662301,-3.9043443,7.5614877,-5.310938
4038,1436546662323,-3.8313212,7.6291237,-5.2983685
4039,1436546662341,-3.6523547,7.645883,-5.2241483
4040,1436546662360,-3.8229415,7.6602483,-5.3282957
4041,1436546662379,-3.9234982,7.591415,-5.4354362
4042,1436546662404,-3.8271315,7.5483193,-5.403115
4043,1436546662421,-3.6415808,7.5680714,-5.2265425
4044,1436546662441,-3.719991,7.6494746,-5.183447
4045,1436546662460,-3.846285,7.7548194,-5.265448
4046,1436546662481,-4.0719385,7.711125,-5.1319714
4047,1436546662502,-3.9600096,7.7889366,-5.2355204
4048,1436546662520,-3.743933,7.7039423,-5.1265845
4049,1436546662543,-3.9312792,7.739257,-5.2462945
4050,1436546662563,-3.6098576,7.5746555,-5.2049947
4051,1436546662583,-3.5332432,7.5788455,-5.1624975
4052,1436546662603,-3.828927,7.639299,-5.277419
4053,1436546662623,-3.8492777,7.6440873,-5.354632
4054,1436546662643,-3.8019924,7.6285253,-5.2678423
4055,1436546662663,-3.8833952,7.5968018,-5.269638
4056,1436546662683,-3.8373067,7.5962033,-5.2965727
4057,1436546662703,-3.7008374,7.6093717,-5.271434
4058,1436546662720,-3.952827,7.6883802,-5.4222684
4059,1436546662743,-3.807978,7.6452847,-5.4563856
4060,1436546662761,-3.5380316,7.5082164,-5.2205567
4061,1436546662781,-3.7056258,7.569867,-5.2085857
4062,1436546662801,-3.8792052,7.700351,-5.276222
4063,1436546662823,-3.8588545,7.6680293,-5.2804117
4064,1436546662843,-3.738546,7.5746555,-5.2726307
4065,1436546662863,-3.70383,7.5812397,-5.285799
4066,1436546662883,-3.693056,7.61416,-5.2780175
4067,1436546662902,-3.8325183,7.668628,-5.275025
4068,1436546662922,-3.9737763,7.6967597,-5.370793
4069,1436546662941,-3.9761705,7.653664,-5.3199162
4070,1436546662962,-3.879804,7.542334,-5.2786164
4071,1436546662986,-3.7696705,7.695563,-5.1475334
4072,1436546663046,-3.7720647,7.788338,-5.0140567
4073,1436546663047,-3.8893807,7.8158712,-5.1397524
4074,1436546663062,-3.733159,7.643489,-5.218761
4075,1436546663063,-3.6816838,7.599795,-5.2008047
4076,1436546663082,-3.7792473,7.5968018,-5.3259015
4077,1436546663100,-4.0438066,7.6494746,-5.4091
4078,1436546663120,-3.6739025,7.603985,-5.2385135
4079,1436546663140,-3.6762967,7.5968018,-5.1726727
4080,1436546663167,-3.9665937,7.6584525,-5.357026
4081,1436546663181,-3.8061821,7.6410947,-5.3276973
4082,1436546663200,-3.750517,7.5788455,-5.246893
4083,1436546663220,-3.891775,7.639898,-5.285799
4084,1436546663243,-3.8151605,7.656657,-5.3007627
4085,1436546663261,-3.6421793,7.587824,-5.266645
4086,1436546663280,-3.6900635,7.6045833,-5.283405
4087,1436546663300,-3.8085763,7.6147585,-5.3157263
4088,1436546663320,-3.7978024,7.6626425,-5.2875943
4089,1436546663341,-3.774459,7.629722,-5.2923827
4090,1436546663361,-3.7541082,7.6321163,-5.2965727
4091,1436546663380,-3.799598,7.5985975,-5.324106
4092,1436546663400,-3.822343,7.5854297,-5.351041
4093,1436546663420,-3.8337154,7.6285253,-5.324106
4094,1436546663441,-3.8109705,7.6722193,-5.261258
4095,1436546663461,-3.7702692,7.6650367,-5.183447
4096,1436546663480,-3.7774518,7.709928,-5.145139
4097,1436546663500,-3.8187518,7.6668324,-5.163096
4098,1436546663520,-3.7702692,7.683592,-5.129577
4099,1436546663541,-3.9312792,7.65965,-5.2648497
4100,1436546663561,-3.8624458,7.644686,-5.2929816
4101,1436546663586,-3.822343,7.603985,-5.318719
4102,1436546663601,-3.8361096,7.6015906,-5.3564277
4103,1436546663621,-3.7672763,7.6243353,-5.3163247
4104,1436546663641,-3.7792473,7.6249337,-5.309142
4105,1436546663662,-3.7684734,7.6440873,-5.305551
4106,1436546663681,-3.7654808,7.6428905,-5.2852
4107,1436546663701,-3.7906199,7.6560583,-5.3007627
4108,1436546663721,-3.7989995,7.633912,-5.2995653
4109,1436546663758,-3.7726634,7.641693,-5.2660465
4110,1436546663763,-3.819949,7.6614456,-5.2905874
4111,1436546663780,-3.7696705,7.6069775,-5.2343235
4112,1436546663800,-3.8067808,7.6009917,-5.2498856
4113,1436546663820,-3.930082,7.61835,-5.2822075
4114,1436546663841,-3.8744168,7.6746135,-5.222951
4115,1436546663861,-3.8510735,7.6847887,-5.1906295
4116,1436546663881,-3.8181531,7.647679,-5.2409077
4117,1436546663901,-3.7379475,7.639898,-5.2343235
4118,1436546663924,-3.6996403,7.6363063,-5.253477
4119,1436546663945,-3.751714,7.6572556,-5.255273
4120,1436546663964,-3.7984009,7.6704235,-5.2840033
4121,1436546663982,-3.7229836,7.6494746,-5.333084
4122,1436546664004,-3.7325604,7.606379,-5.368997
4123,1436546664024,-3.7684734,7.6027875,-5.4085016
4124,1436546664044,-3.757101,7.599196,-5.363012
4125,1436546664065,-3.8265328,7.635708,-5.333683
4126,1436546664085,-3.855862,7.643489,-5.3103395
4127,1436546664105,-3.8229415,7.6243353,-5.3061495
4128,1436546664123,-3.757101,7.6225395,-5.317522
4129,1436546664140,-3.7499185,7.623737,-5.3049526
4130,1436546664165,-3.74513,7.6602483,-5.295376
4131,1436546664183,-3.7325604,7.680599,-5.2840033
4132,1436546664207,-3.738546,7.6375036,-5.2798133
4133,1436546665761,-3.7588966,7.639299,-5.2678423
4134,1436546665762,-3.7858315,7.65546,-5.234922
4135,1436546665763,-3.8402996,7.663241,-5.2139726
4136,1436546665764,-3.8402996,7.6428905,-5.2355204
4137,1436546665765,-3.8355112,7.639299,-5.257068
4138,1436546665766,-3.8025908,7.6608467,-5.3085437
4139,1436546665767,-3.690662,7.6470804,-5.2917843
4140,1436546665768,-3.7008374,7.626131,-5.3085437
4141,1436546665769,-3.739743,7.633912,-5.309142
4142,1436546665770,-3.7421372,7.656657,-5.2965727
4143,1436546665771,-3.8025908,7.642292,-5.369596
4144,1436546665772,-3.803788,7.599795,-5.4019175
4145,1436546665773,-3.7966053,7.6015906,-5.415684
4146,1436546665774,-3.776853,7.6009917,-5.3737855
4147,1436546665775,-3.8043866,7.608773,-5.3318872
4148,1436546665776,-3.7672763,7.6375036,-5.2606597
4149,1436546665777,-3.7696705,7.647679,-5.2115784
4150,1436546665778,-3.7630866,7.6692266,-5.205593
4151,1436546665779,-3.7547069,7.681796,-5.2181625
4152,1436546665780,-3.7852328,7.6865845,-5.2636523
4153,1436546665781,-3.7738605,7.669825,-5.270835
4154,1436546665782,-3.7463272,7.630321,-5.2899885
4155,1436546665783,-3.719991,7.6189485,-5.2917843
4156,1436546665784,-3.774459,7.611766,-5.2983685
4157,1436546665785,-3.8313212,7.6482773,-5.3115363
4158,1436546665786,-3.8714242,7.639299,-5.3145294
4159,1436546665787,-3.8630445,7.615956,-5.317522
4160,1436546665788,-3.779846,7.6135616,-5.301361
4161,1436546665789,-3.757101,7.61835,-5.3079453
4162,1436546665790,-3.7535098,7.632715,-5.281609
4163,1436546665791,-3.728969,7.6488757,-5.2636523
4164,1436546665792,-3.755904,7.647679,-5.263054
4165,1436546665793,-3.7834373,7.644686,-5.277419
4166,1436546665794,-3.7924154,7.6464815,-5.2983685
4167,1436546665795,-3.8025908,7.6375036,-5.322909
4168,1436546665796,-3.8229415,7.621941,-5.329493
4169,1436546665797,-3.7912183,7.599795,-5.322909
4170,1436546665798,-3.7547069,7.60997,-5.2887917
4171,1436546665799,-3.8145618,7.6488757,-5.2786164
4172,1436546665800,-3.8259344,7.650073,-5.2756233
4173,1436546665801,-3.7906199,7.6309195,-5.2684407
4174,1436546665802,-3.8283286,7.6249337,-5.2720323
4175,1436546665803,-3.8271315,7.6548615,-5.310938
4176,1436546665804,-3.7325604,7.6488757,-5.2720323
4177,1436546665805,-3.7181952,7.631518,-5.2929816
4178,1436546665806,-3.7475243,7.617751,-5.2983685
4179,1436546665807,-3.7642837,7.6584525,-5.313332
4180,1436546665808,-3.8097734,7.6644382,-5.3169236
4181,1436546665809,-3.8181531,7.6267295,-5.2923827
4182,1436546665810,-3.7852328,7.6165543,-5.321712
4183,1436546665811,-3.7612908,7.6291237,-5.310938
4184,1436546665812,-3.7846344,7.6201453,-5.291186
4185,1436546665813,-3.7942111,7.6428905,-5.2875943
4186,1436546665814,-3.7870286,7.645883,-5.2618566
4187,1436546665815,-3.793014,7.65965,-5.2486887
4188,1436546665816,-3.8151605,7.642292,-5.2558713
4189,1436546665817,-3.7828386,7.668628,-5.277419
4190,1436546665818,-3.7840357,7.6189485,-5.271434
4191,1436546665819,-3.7780502,7.643489,-5.312135
4192,1436546665820,-3.7660792,7.6285253,-5.298967
4193,1436546665821,-3.774459,7.6363063,-5.295376
4194,1436546665822,-3.7984009,7.6309195,-5.313332
4195,1436546665823,-3.7828386,7.615357,-5.2959743
4196,1436546665824,-3.8139634,7.6189485,-5.285799
4197,1436546665825,-3.8181531,7.61835,-5.29777
4198,1436546665826,-3.787627,7.6309195,-5.3037553
4199,1436546665827,-3.7660792,7.6333137,-5.3265004
4200,1436546665828,-3.7588966,7.6291237,-5.2875943
4201,1436546665829,-3.7660792,7.6363063,-5.3037553
4202,1436546665830,-3.787627,7.6524673,-5.286996
4203,1436546665831,-3.8013937,7.6524673,-5.2863975
4204,1436546665832,-3.7954082,7.631518,-5.267244
4205,1436546665833,-3.7942111,7.6321163,-5.2540755
4206,1436546665834,-3.7816415,7.647679,-5.273229
4207,1436546665835,-3.8031895,7.643489,-5.29358
4208,1436546665836,-3.7894228,7.6369047,-5.3145294
4209,1436546665837,-3.7792473,7.619547,-5.309142
4210,1436546665838,-3.7726634,7.6482773,-5.28939
4211,1436546665839,-3.757101,7.626131,-5.306748
4212,1436546665840,-3.788824,7.639898,-5.3163247
4213,1436546665841,-3.7894228,7.623737,-5.300164
4214,1436546665855,-3.8145618,7.6243353,-5.3019595
4215,1436546665862,-3.8097734,7.6189485,-5.2887917
4216,1436546665882,-3.8295257,7.6093717,-5.3169236
4217,1436546665902,-3.7840357,7.638102,-5.309142
4218,1436546665922,-3.7535098,7.651869,-5.269039
4219,1436546665942,-3.7828386,7.6345105,-5.288193
4220,1436546665962,-3.7594953,7.6692266,-5.2720323
4221,1436546665982,-3.7582982,7.627927,-5.2863975
4222,1436546666002,-3.7978024,7.6572556,-5.2798133
4223,1436546666022,-3.8121676,7.6333137,-5.269638
4224,1436546666042,-3.7894228,7.6722193,-5.2983685
4225,1436546666065,-3.6804867,7.65546,-5.2600613
4226,1436546666085,-3.6942532,7.6452847,-5.2564697
4227,1436546666105,-3.7433343,7.6764092,-5.249287
4228,1436546666125,-3.8265328,7.6734166,-5.297171
4229,1436546666145,-3.845088,7.6129627,-5.3582234
4230,1436546666163,-3.821146,7.590218,-5.3923407
4231,1436546666183,-3.7493198,7.5788455,-5.4091
4232,1436546666207,-3.721188,7.575853,-5.4049106
4233,1436546666228,-3.7738605,7.6171527,-5.368997
4234,1436546666248,-3.7786489,7.6548615,-5.288193
4235,1436546666264,-3.727772,7.6650367,-5.258864
4236,1436546666286,-3.7870286,7.6680293,-5.2504845
4237,1436546666341,-3.8025908,7.6602483,-5.2648497
4238,1436546666355,-3.7588966,7.651869,-5.231331
4239,1436546666356,-3.7594953,7.642292,-5.246893
4240,1436546666365,-3.74513,7.6584525,-5.2846017
4241,1436546666392,-3.7606924,7.645883,-5.286996
4242,1436546666412,-3.7882257,7.633912,-5.2923827
4243,1436546666436,-3.8127663,7.621941,-5.300164
4244,1436546666444,-3.7942111,7.6321163,-5.3265004
4245,1436546666464,-3.7672763,7.6069775,-5.336077
4246,1436546666484,-3.743933,7.60997,-5.324106
4247,1436546666505,-3.7600937,7.638102,-5.321113
4248,1436546666525,-3.7870286,7.6333137,-5.3288946
4249,1436546666544,-3.7804444,7.6363063,-5.3378725
4250,1436546666566,-3.774459,7.6255326,-5.324106
4251,1436546666585,-3.7882257,7.6255326,-5.294777
4252,1436546666606,-3.7966053,7.645883,-5.282806
4253,1436546666627,-3.7588966,7.6560583,-5.2600613
4254,1436546666647,-3.7576995,7.668628,-5.257667
4255,1436546666667,-3.762488,7.638102,-5.276222
4256,1436546666687,-3.7630866,7.633912,-5.2846017
4257,1436546666706,-3.7858315,7.6470804,-5.315128
4258,1436546666724,-3.7834373,7.644686,-5.2852
4259,1436546666749,-3.7726634,7.6255326,-5.3282957
4260,1436546666763,-3.7666779,7.6404963,-5.301361
4261,1436546666785,-3.7720647,7.633912,-5.3235073
4262,1436546666804,-3.793014,7.6231384,-5.327099
4263,1436546666826,-3.7714663,7.626131,-5.321712
4264,1436546666848,-3.7840357,7.6369047,-5.325303
4265,1436546666867,-3.7804444,7.629722,-5.329493
4266,1436546666888,-3.7966053,7.630321,-5.305551
4267,1436546666907,-3.7960067,7.6015906,-5.2959743
4268,1436546666924,-3.7714663,7.6440873,-5.2923827
4269,1436546666944,-3.7792473,7.630321,-5.2917843
4270,1436546666964,-3.763685,7.6584525,-5.2498856
4271,1436546666985,-3.7846344,7.6572556,-5.2582655
4272,1436546667006,-3.8025908,7.65546,-5.2780175
4273,1436546667072,-3.7642837,7.651869,-5.2768207
4274,1436546667073,-3.7660792,7.6351094,-5.283405
4275,1436546667074,-3.7828386,7.6147585,-5.2941785
4276,1436546667084,-3.7834373,7.642292,-5.2929816
4277,1436546667107,-3.7972038,7.6410947,-5.291186
4278,1436546667125,-3.7978024,7.631518,-5.295376
4279,1436546667146,-3.769072,7.6225395,-5.3007627
4280,1436546667165,-3.7912183,7.615357,-5.3259015
4281,1436546667185,-3.8013937,7.6213427,-5.3079453
4282,1436546667206,-3.7912183,7.6410947,-5.3181205
4283,1436546667225,-3.7762547,7.6321163,-5.33069
4284,1436546667247,-3.7666779,7.6285253,-5.342661
4285,1436546667267,-3.788824,7.6387005,-5.3061495
4286,1436546667284,-3.7720647,7.6231384,-5.2660465
4287,1436546667306,-3.7774518,7.6506715,-5.277419
4288,1436546667332,-3.7924154,7.66384,-5.2780175
4289,1436546667345,-3.7906199,7.6548615,-5.2642508
4290,1436546667367,-3.779846,7.647679,-5.2756233
4291,1436546667387,-3.793014,7.6410947,-5.2959743
4292,1436546667407,-3.7906199,7.6165543,-5.281609
4293,1436546667425,-3.8097734,7.606379,-5.2786164
4294,1436546667446,-3.852869,7.6363063,-5.2887917
4295,1436546667467,-3.86484,7.662044,-5.3037553
4296,1436546667487,-3.7858315,7.6644382,-5.273229
4297,1436546667505,-3.7355533,7.635708,-5.2648497
4298,1436546667527,-3.6595373,7.666234,-5.2929816
4299,1436546667548,-3.630807,7.647679,-5.2504845
4300,1436546667565,-3.7086184,7.6608467,-5.3019595
4301,1436546667585,-3.7642837,7.6524673,-5.3474493
4302,1436546667605,-3.7792473,7.633912,-5.3683987
4303,1436546667625,-3.8043866,7.620744,-5.379173
4304,1436546667648,-3.8379054,7.587225,-5.381567
4305,1436546667665,-3.7978024,7.589619,-5.373187
4306,1436546667685,-3.793014,7.6243353,-5.331289
4307,1436546667717,-3.7469256,7.647679,-5.2822075
4308,1436546667790,-3.751714,7.663241,-5.253477
4309,1436546667805,-3.7355533,7.6470804,-5.254674
4310,1436546667806,-3.7702692,7.6494746,-5.253477
4311,1436546667807,-3.8055837,7.666234,-5.2863975
4312,1436546667808,-3.7654808,7.6321163,-5.2606597
4313,1436546667838,-3.7702692,7.6375036,-5.2720323
4314,1436546667887,-3.7948096,7.627328,-5.2917843
4315,1436546667888,-3.7894228,7.6464815,-5.301361
4316,1436546667889,-3.7852328,7.639898,-5.309142
4317,1436546667952,-3.8007953,7.6482773,-5.2798133
4318,1436546667953,-3.7547069,7.645883,-5.2840033
4319,1436546667954,-3.716998,7.6249337,-5.322909
