id,attr_time,attr_x,attr_y,attr_z
8829,1436546758272,6.1064115,-0.46806642,7.702147
8830,1436546758273,6.1165867,-0.53929394,7.620744
8831,1436546758280,6.1303535,-0.5267244,7.48607
8832,1436546758301,6.214749,-0.50876784,7.463924
8833,1436546758320,6.2650275,-0.45489833,7.475895
8834,1436546758340,6.2243257,-0.4249708,7.5405383
8835,1436546758371,6.161478,-0.4866215,7.5962033
8836,1436546758386,6.155493,-0.45489833,7.6189485
8837,1436546758400,6.147113,-0.43394905,7.7147164
8838,1436546758420,6.0878563,-0.42796355,7.8422074
8839,1436546758440,6.1357403,-0.504578,7.8170686
8840,1436546758460,6.194997,-0.52852005,7.7254906
8841,1436546758480,6.1399302,-0.5566519,7.6482773
8842,1436546758500,6.1519012,-0.55246204,7.6572556
8843,1436546758521,6.22672,-0.5153519,7.685986
8844,1436546758546,6.178836,-0.51235914,7.6770077
8845,1436546758560,6.171055,-0.46986207,7.6584525
8846,1436546758580,6.284181,-0.4345476,7.5908165
8847,1436546758600,6.3129115,-0.48362875,7.4950485
8848,1436546758620,6.206968,-0.492607,7.430405
8849,1436546758640,6.081272,-0.40821138,7.4884644
8850,1436546758660,6.0681043,-0.38367084,7.6135616
8851,1436546758680,6.0980315,-0.45968673,7.772177
8852,1436546758700,6.1902084,-0.5057751,7.884106
8853,1436546758720,6.2261214,-0.5231331,7.807492
8854,1436546758740,6.203975,-0.45609543,7.642292
8855,1436546758760,6.10701,-0.44592008,7.591415
8856,1436546758780,6.0980315,-0.480636,7.5710645
8857,1436546758804,6.135142,-0.51834464,7.581838
8858,1436546758826,6.213552,-0.54049104,7.5411367
8859,1436546758846,6.211756,-0.51475334,7.529764
8860,1436546758865,6.1501055,-0.48243165,7.6907744
8861,1436546758884,6.0956373,-0.4950012,7.839813
8862,1436546758915,6.1237693,-0.54049104,7.848193
8863,1436546758921,6.1716533,-0.4950012,7.750031
8864,1436546758940,6.1740475,-0.4189853,7.6764092
8865,1436546758960,6.099229,-0.41000703,7.653664
8866,1436546758981,6.0740895,-0.4381389,7.635708
8867,1436546759004,6.1399302,-0.47345337,7.6213427
8868,1436546759022,6.190807,-0.50996494,7.650073
8869,1436546759040,6.173449,-0.516549,7.6530657
8870,1436546759071,6.178836,-0.5434838,7.629722
8871,1436546759084,6.1530986,-0.55605334,7.639898
8872,1436546759102,6.14412,-0.5291186,7.647679
8873,1436546759122,6.129755,-0.4794389,7.69257
8874,1436546759141,6.1524997,-0.46806642,7.726089
8875,1436546759160,6.1141925,-0.4405331,7.7667904
8876,1436546759182,6.1465144,-0.45549688,7.760206
8877,1436546759201,6.178836,-0.47524905,7.6841903
8878,1436546759224,6.0878563,-0.45190558,7.6081743
8879,1436546759245,6.1447186,-0.5129577,7.6045833
8880,1436546759262,6.2207346,-0.5602432,7.5668745
8881,1436546759281,6.208165,-0.516549,7.5932107
8882,1436546759304,6.191406,-0.42556936,7.665635
8883,1436546759324,6.142923,-0.40102878,7.6626425
8884,1436546759342,6.131551,-0.38067806,7.6369047
8885,1436546759362,6.143522,-0.4369418,7.679402
8886,1436546759384,6.153697,-0.49799395,7.6847887
8887,1436546759404,6.103419,-0.47285482,7.65127
8888,1436546759422,6.0878563,-0.44951138,7.647679
8889,1436546759444,6.0782795,-0.492607,7.627927
8890,1436546759464,6.10282,-0.4866215,7.6249337
8891,1436546759483,6.1249666,-0.5129577,7.66384
8892,1436546759503,6.1112,-0.521936,7.7332716
8893,1436546759523,6.0878563,-0.5470751,7.724293
8894,1436546759544,6.089652,-0.5093664,7.731476
8895,1436546759566,6.045958,-0.45070848,7.740454
8896,1436546759587,5.9639564,-0.48003745,7.751228
8897,1436546759604,5.9681463,-0.54288524,7.855376
8898,1436546759625,6.031593,-0.55246204,7.897873
8899,1436546759644,6.0716953,-0.5093664,7.93199
8900,1436546759664,6.069301,-0.46507367,7.911041
8901,1436546759692,5.999271,-0.47524905,7.8158712
8902,1436546759763,5.9687448,-0.45669398,7.74225
8903,1436546759764,5.931036,-0.47405192,7.690176
8904,1436546759765,5.891532,-0.45549688,7.6865845
8905,1436546759766,5.9202623,-0.47764325,7.7464395
8906,1436546759782,5.9837084,-0.49081135,7.828441
8907,1436546759805,6.041768,-0.50278234,7.8948803
8908,1436546759826,6.0782795,-0.5506664,7.911041
8909,1436546759843,6.0250087,-0.6344634,7.8446016
8910,1436546759864,6.000468,-0.65421563,7.776367
8911,1436546759887,5.934029,-0.62847793,7.730279
8912,1436546759902,5.9717374,-0.57879823,7.7733746
8913,1436546759922,5.9477954,-0.5279215,7.8823104
8914,1436546759952,5.891532,-0.47225627,7.9032598
8915,1436546759963,5.8999114,-0.492607,7.884106
8916,1436546759983,5.97892,-0.52073884,7.878121
8917,1436546760004,6.005855,-0.53570265,7.8344264
8918,1436546760025,6.0369797,-0.49200845,7.7207017
8919,1436546760045,5.932832,-0.44651863,7.687782
8920,1436546760065,5.85502,-0.47644615,7.679402
8921,1436546760082,5.8921304,-0.492607,7.7530236
8922,1436546760105,5.953781,-0.439336,7.868544
8923,1436546760125,5.993285,-0.40641573,7.9433627
8924,1436546760145,5.9867015,-0.44771573,7.9325886
8925,1436546760165,5.9238534,-0.50876784,7.827842
8926,1436546760183,5.8885393,-0.54767364,7.743447
8927,1436546760204,5.919065,-0.581791,7.751827
8928,1436546760226,5.9867015,-0.60333884,7.7590094
8929,1436546760244,6.0519433,-0.55844754,7.7494326
8930,1436546760265,6.06571,-0.50757074,7.781754
8931,1436546760285,6.0172276,-0.50278234,7.7949224
8932,1436546760306,5.9980736,-0.51954174,7.784148
8933,1436546760326,5.953781,-0.56203884,7.7865424
8934,1436546760347,5.98311,-0.55605334,7.792528
8935,1436546760375,6.0160303,-0.516549,7.8092875
8936,1436546760382,6.0543375,-0.45609543,7.7787614
8937,1436546760403,6.0848637,-0.46567222,7.736264
8938,1436546760423,6.071097,-0.46267948,7.72968
8939,1436546760442,6.029797,-0.48362875,7.741651
8940,1436546760462,6.045958,-0.5033809,7.7332716
8941,1436546760495,6.0716953,-0.5129577,7.7224975
8942,1436546760529,6.06571,-0.51235914,7.6949644
8943,1436546760530,6.0824695,-0.5189432,7.705738
8944,1436546760542,6.0800753,-0.50757074,7.6811976
8945,1436546760563,6.1129956,-0.50757074,7.7051396
8946,1436546760583,6.1285577,-0.5201403,7.671621
8947,1436546760603,6.1088057,-0.4997896,7.674015
8948,1436546760632,6.1022215,-0.5279215,7.7093296
8949,1436546760646,6.1285577,-0.5566519,7.695563
8950,1436546760663,6.091448,-0.51355624,7.6590514
8951,1436546760683,6.0944405,-0.4890157,7.623737
8952,1436546760703,6.1596823,-0.54408234,7.6572556
8953,1436546760722,6.184223,-0.5189432,7.641693
8954,1436546760743,6.168062,-0.49320555,7.6267295
8955,1436546760763,6.071097,-0.47884035,7.6482773
8956,1436546760783,6.030994,-0.5153519,7.671621
8957,1436546760803,6.083068,-0.53450555,7.7039423
8958,1436546760824,6.133945,-0.533907,7.755418
8959,1436546760867,6.1285577,-0.5255273,7.7548194
8960,1436546760868,6.0878563,-0.50637364,7.7093296
8961,1436546760883,6.0663085,-0.52612585,7.687183
8962,1436546760911,6.0567317,-0.5291186,7.6608467
8963,1436546760924,6.0441623,-0.5386954,7.6375036
8964,1436546760943,6.072294,-0.5590461,7.6961613
8965,1436546760962,6.1303535,-0.5153519,7.732673
8966,1436546760981,6.1638722,-0.46806642,7.7787614
8967,1436546761003,6.1064115,-0.492607,7.7626004
8968,1436546761023,6.0226145,-0.54049104,7.713519
8969,1436546761046,6.043564,-0.5518635,7.704541
8970,1436546761066,6.05733,-0.5542577,7.7009497
8971,1436546761086,6.084265,-0.52133745,7.715315
8972,1436546761103,6.0836663,-0.51116204,7.7159133
8973,1436546761126,6.0800753,-0.51714754,7.727885
8974,1436546761146,6.073491,-0.49799395,7.7051396
8975,1436546761163,6.0543375,-0.5093664,7.703344
8976,1436546761184,6.0441623,-0.5189432,7.727286
8977,1436546761210,6.0345855,-0.54049104,7.755418
8978,1436546761224,6.010045,-0.57041854,7.752425
8979,1436546761241,6.0244102,-0.5614403,7.7614036
8980,1436546761265,6.0770826,-0.545878,7.739856
8981,1436546761285,6.072294,-0.52492875,7.739856
8982,1436546761303,6.047155,-0.5201403,7.753622
8983,1436546761321,6.0238113,-0.50996494,7.7560163
8984,1436546761346,6.0447607,-0.5374983,7.7865424
8985,1436546761366,6.0704985,-0.54887074,7.781754
8986,1436546761386,6.0142345,-0.5141548,7.7230964
8987,1436546761406,6.015432,-0.51714754,7.7159133
8988,1436546761422,6.06571,-0.545878,7.751228
8989,1436546761447,6.0704985,-0.533907,7.730279
8990,1436546761466,6.053739,-0.47524905,7.711125
8991,1436546761487,5.97892,-0.51834464,7.748235
8992,1436546761505,5.9543796,-0.56802434,7.752425
8993,1436546761527,5.954978,-0.5781997,7.7745714
8994,1436546761544,5.9807158,-0.5434838,7.817667
8995,1436546761565,6.035184,-0.53809685,7.8811135
8996,1436546761587,6.0064535,-0.52492875,7.872135
8997,1436546761607,5.997475,-0.5267244,7.809886
8998,1436546761627,5.9663506,-0.50996494,7.743447
8999,1436546761647,5.9483943,-0.50278234,7.7009497
9000,1436546761666,5.969942,-0.52073884,7.7224975
9001,1436546761686,5.9867015,-0.52732295,7.803302
9002,1436546761706,6.021417,-0.5033809,7.821857
9003,1436546761727,6.0268044,-0.43754035,7.838018
9004,1436546761747,5.9681463,-0.50278234,7.833828
9005,1436546761766,5.9663506,-0.55006784,7.780557
9006,1436546761796,5.9609637,-0.5602432,7.769783
9007,1436546761803,5.957372,-0.52612585,7.7506294
9008,1436546761948,5.9621606,-0.54049104,7.753622
9009,1436546761949,5.988497,-0.53091425,7.7829514
9010,1436546761950,6.0046577,-0.53929394,7.769783
9011,1436546761951,5.9962783,-0.53809685,7.7811556
9012,1436546762015,5.963358,-0.5129577,7.7853456
9013,1436546762016,5.964555,-0.50637364,7.81228
9014,1436546762022,5.98311,-0.50996494,7.8302364
9015,1436546762023,5.964555,-0.5231331,7.836222
9016,1436546762024,5.9489927,-0.50038815,7.7997108
9017,1436546762025,5.9723363,-0.5033809,7.7787614
9018,1436546762026,5.985504,-0.5177461,7.7907324
9019,1436546762086,5.9968767,-0.5291186,7.753622
9020,1436546762087,5.9621606,-0.53570265,7.793725
9021,1436546762088,5.9723363,-0.5434838,7.807492
9022,1436546762198,5.985504,-0.53450555,7.851186
9023,1436546762199,6.0040593,-0.5303157,7.8505874
9024,1436546762200,5.94181,-0.52253455,7.7865424
9025,1436546762201,5.931635,-0.4938041,7.7829514
9026,1436546762202,6.0184245,-0.5303157,7.827842
9027,1436546762205,6.059126,-0.5614403,7.78355
9028,1436546762226,5.9926867,-0.504578,7.711125
9029,1436546762249,5.919065,-0.4902128,7.7254906
9030,1436546762266,5.849035,-0.5363012,7.766192
9031,1436546762287,5.8921304,-0.5770026,7.7943234
9032,1436546762306,5.9531827,-0.54408234,7.887099
9033,1436546762329,6.001665,-0.50996494,7.93618
9034,1436546762347,5.973533,-0.47764325,7.925406
9035,1436546762367,5.9292407,-0.4830302,7.8571715
9036,1436546762384,5.913678,-0.51116204,7.792528
9037,1436546762404,5.8891377,-0.54288524,7.7572136
9038,1436546762424,5.8801594,-0.53450555,7.7614036
9039,1436546762447,5.9130797,-0.5734113,7.7943234
9040,1436546762468,5.9681463,-0.5434838,7.829638
9041,1436546762491,5.9705405,-0.504578,7.852383
9042,1436546762506,5.9609637,-0.50876784,7.85777
9043,1436546762525,5.9238534,-0.55246204,7.8446016
9044,1436546762544,5.8963203,-0.5734113,7.8446016
9045,1436546762564,5.8987145,-0.5243302,7.827244
9046,1436546762585,5.909488,-0.4997896,7.828441
9047,1436546762674,5.9651537,-0.5069722,7.8475947
9048,1436546762675,5.976526,-0.50038815,7.828441
9049,1436546762676,5.9519854,-0.52373165,7.8039002
9050,1436546762677,5.896919,-0.504578,7.814076
9051,1436546764205,5.889736,-0.5279215,7.811083
9052,1436546764206,5.8921304,-0.5303157,7.820061
9053,1436546764207,5.910087,-0.5351041,7.841609
9054,1436546764208,5.911284,-0.52253455,7.855376
9055,1436546764209,5.931635,-0.5081693,7.852383
9056,1436546764210,5.940613,-0.5069722,7.8469963
9057,1436546764211,5.935226,-0.52253455,7.8505874
9058,1436546764212,5.931635,-0.533907,7.8170686
9059,1436546764213,5.917868,-0.53929394,7.8236527
9060,1436546764214,5.9118824,-0.54049104,7.8224554
9061,1436546764215,5.919065,-0.53929394,7.831434
9062,1436546764216,5.9148755,-0.52852005,7.844003
9063,1436546764217,5.920861,-0.51834464,7.8428063
9064,1436546764218,5.945401,-0.51954174,7.8625584
9065,1436546764219,5.9346275,-0.5291186,7.864354
9066,1436546764220,5.864597,-0.5327099,7.8068933
9067,1436546764221,5.901707,-0.51116204,7.855974
9068,1436546764222,5.966949,-0.50876784,7.8835077
9069,1436546764223,6.0166287,-0.54168814,7.836222
9070,1436546764224,5.947197,-0.4854244,7.7386584
9071,1436546764225,5.8747725,-0.45370123,7.768586
9072,1436546764226,5.8119245,-0.49919105,7.801506
9073,1436546764227,5.8292828,-0.57400984,7.8302364
9074,1436546764228,5.9268465,-0.56203884,7.9224133
9075,1436546764229,5.969343,-0.51595044,7.969699
9076,1436546764230,5.9250507,-0.5069722,7.9511437
9077,1436546764231,5.884948,-0.5303157,7.879916
9078,1436546764232,5.876568,-0.5327099,7.828441
9079,1436546764233,5.820903,-0.54647654,7.7847466
9080,1436546764234,5.832874,-0.56563014,7.7943234
9081,1436546764235,5.9052987,-0.5650316,7.8583684
9082,1436546764236,5.9448028,-0.52373165,7.872135
9083,1436546764237,5.954978,-0.5117606,7.8745294
9084,1436546764238,5.9304376,-0.51714754,7.8793178
9085,1436546764239,5.8837504,-0.5530606,7.868544
9086,1436546764240,5.851429,-0.55485624,7.8547773
9087,1436546764241,5.8705826,-0.5327099,7.8727336
9088,1436546764242,5.915474,-0.4950012,7.85777
9089,1436546764243,5.916671,-0.4938041,7.852383
9090,1436546764244,5.913678,-0.50876784,7.8290396
9091,1436546764245,5.895722,-0.51714754,7.81228
9092,1436546764246,5.8843493,-0.5129577,7.809886
9093,1436546764247,5.8903346,-0.521936,7.845799
9094,1436546764248,5.9082913,-0.54527944,7.8727336
9095,1436546764249,5.886145,-0.55246204,7.86196
9096,1436546764250,5.879561,-0.52852005,7.8589673
9097,1436546764251,5.897517,-0.504578,7.8649526
9098,1436546764252,5.8999114,-0.5243302,7.8386164
9099,1436546764253,5.8963203,-0.5177461,7.8422074
9100,1436546764254,5.893926,-0.53450555,7.8452005
9101,1436546764255,5.880758,-0.53570265,7.833828
9102,1436546764256,5.8891377,-0.55006784,7.8410106
9103,1436546764257,5.897517,-0.52971715,7.8613615
9104,1436546764258,5.893926,-0.51116204,7.8571715
9105,1436546764259,5.8987145,-0.50278234,7.855376
9106,1436546764260,5.910087,-0.5021838,7.8487916
9107,1436546764261,5.898116,-0.5279215,7.855974
9108,1436546764262,5.9029045,-0.52073884,7.856573
9109,1436546764263,5.9023056,-0.52373165,7.8571715
9110,1436546764264,5.928642,-0.55365914,7.8954787
9111,1436546764265,5.8634,-0.55485624,7.8469963
9112,1436546764266,5.825093,-0.51116204,7.825448
9113,1436546764267,5.943606,-0.5033809,7.8745294
9114,1436546764268,6.0064535,-0.5566519,7.8906903
9115,1436546764269,6.0010667,-0.54887074,7.8302364
9116,1436546764270,5.8921304,-0.48961425,7.756615
9117,1436546764271,5.81372,-0.480636,7.7943234
9118,1436546764272,5.777807,-0.5315128,7.837419
9119,1436546764273,5.873575,-0.54408234,7.8607626
9120,1436546764274,5.9268465,-0.52612585,7.9744873
9121,1436546764275,5.920861,-0.5081693,7.9876556
9122,1436546764276,5.8598084,-0.5231331,7.9385743
9123,1436546764277,5.853823,-0.52253455,7.8649526
9124,1436546764278,5.834071,-0.53570265,7.7865424
9125,1436546764279,5.8262897,-0.5153519,7.788338
9126,1436546764280,5.855619,-0.54408234,7.826047
9127,1436546764281,5.9118824,-0.5554548,7.8835077
9128,1436546764282,5.9292407,-0.5303157,7.914034
9129,1436546764283,5.929839,-0.48602295,7.893683
9130,1436546764284,5.877765,-0.4854244,7.8865004
9131,1436546764285,5.839458,-0.5470751,7.8942814
9132,1436546764304,5.8262897,-0.56682724,7.8829093
9133,1436546764324,5.869984,-0.57161564,7.881712
9134,1436546764344,5.895123,-0.49440265,7.85358
9135,1436546764364,5.892729,-0.50278234,7.8505874
9136,1436546764384,5.884948,-0.5081693,7.854179
9137,1436546764404,5.869984,-0.53450555,7.8463974
9138,1436546764424,5.861006,-0.5351041,7.8691425
9139,1436546764444,5.872977,-0.52073884,7.891887
9140,1436546764466,5.876568,-0.53450555,7.9032598
9141,1436546764486,5.868787,-0.50996494,7.881712
9142,1436546764506,5.8741736,-0.53211135,7.875128
9143,1436546764527,5.886145,-0.49440265,7.8649526
9144,1436546764545,5.895722,-0.5057751,7.890092
9145,1436546764565,5.8867435,-0.52133745,7.8733325
9146,1436546764586,5.861006,-0.54527944,7.892486
9147,1436546764607,5.865794,-0.52073884,7.889493
9148,1436546764628,5.8508306,-0.52852005,7.8823104
9149,1436546764649,5.8741736,-0.5386954,7.8571715
9150,1436546764666,5.8879404,-0.53091425,7.867347
9151,1436546764687,5.880758,-0.52073884,7.8547773
9152,1436546764706,5.8747725,-0.52732295,7.873931
9153,1436546764726,5.872977,-0.5410896,7.8547773
9154,1436546764752,5.8741736,-0.5279215,7.872135
9155,1436546764776,5.9011087,-0.50996494,7.8667483
9156,1436546764792,5.9005103,-0.51714754,7.902063
9157,1436546764811,5.849633,-0.55365914,7.878121
9158,1436546764825,5.8238955,-0.5315128,7.835025
9159,1436546764846,5.85921,-0.50637364,7.8517847
9160,1436546764866,5.9621606,-0.51834464,7.9074497
9161,1436546764886,5.959168,-0.51834464,7.852383
9162,1436546764907,5.8843493,-0.47884035,7.7811556
9163,1436546764930,5.8095303,-0.48003745,7.801506
9164,1436546764951,5.7784057,-0.5315128,7.8158712
9165,1436546764968,5.8334723,-0.5482722,7.8595657
9166,1436546764987,5.917868,-0.5231331,7.9846625
9167,1436546765010,5.9064956,-0.5189432,8.009802
9168,1436546765030,5.8442464,-0.521936,7.9511437
9169,1436546765052,5.8364654,-0.5494693,7.875128
9170,1436546765068,5.8215013,-0.5351041,7.8092875
9171,1436546765090,5.846042,-0.52732295,7.793725
9172,1436546765110,5.858013,-0.53689975,7.827842
9173,1436546765133,5.8759694,-0.55485624,7.8876977
9174,1436546765150,5.8933277,-0.53929394,7.908048
9175,1436546765167,5.931635,-0.46627077,7.9170265
9176,1436546765188,5.921459,-0.480636,7.921815
9177,1436546765213,5.855619,-0.51954174,7.9092455
9178,1436546765227,5.8221,-0.5805939,7.8865004
9179,1436546765250,5.8622026,-0.53809685,7.8745294
9180,1436546765268,5.9023056,-0.48362875,7.844003
9181,1436546765346,5.925649,-0.47405192,7.803302
9182,1436546765347,5.9052987,-0.49799395,7.792528
9183,1436546765348,5.8412538,-0.5374983,7.840412
9184,1436546765349,5.8598084,-0.55725044,7.89907
9185,1436546765367,5.911284,-0.5506664,7.9212165
9186,1436546765393,5.94181,-0.51714754,7.924209
9187,1436546765454,5.919664,-0.50278234,7.873931
9188,1436546765455,5.895123,-0.51116204,7.8637557
9189,1436546765456,5.8891377,-0.5021838,7.845799
9190,1436546765469,5.919065,-0.5231331,7.8487916
9191,1436546765488,5.922058,-0.52971715,7.837419
9192,1436546765514,5.929839,-0.52373165,7.8446016
9193,1436546765527,5.919065,-0.5129577,7.827842
9194,1436546765547,5.934029,-0.545878,7.8625584
9195,1436546765569,5.9483943,-0.52732295,7.837419
9196,1436546765588,5.9771247,-0.50038815,7.8332295
9197,1436546765609,5.981314,-0.5243302,7.829638
9198,1436546765629,5.9609637,-0.5057751,7.811083
9199,1436546765648,5.9639564,-0.48482585,7.8009076
9200,1436546765669,5.9771247,-0.504578,7.791331
9201,1436546765690,6.0082493,-0.5422867,7.839813
9202,1436546765710,5.9873,-0.557849,7.787141
9203,1436546765728,5.9543796,-0.4938041,7.7171106
9204,1436546765750,5.9771247,-0.4842273,7.716512
9205,1436546765768,6.06571,-0.5231331,7.7733746
9206,1436546765788,6.06152,-0.54767364,7.7649946
9207,1436546765810,6.0399723,-0.4985925,7.709928
9208,1436546765828,5.966949,-0.4902128,7.7608047
9209,1436546765850,5.922058,-0.56323594,7.748235
9210,1436546765868,5.9747305,-0.53809685,7.7266874
9211,1436546765888,6.0303955,-0.50637364,7.814076
9212,1436546765911,6.0519433,-0.48722005,7.826047
9213,1436546765931,6.007651,-0.5117606,7.8039002
9214,1436546765948,6.003461,-0.52253455,7.7727757
9215,1436546765970,5.9807158,-0.52852005,7.721899
9216,1436546765988,5.969942,-0.52133745,7.6734166
9217,1436546766022,6.007651,-0.5518635,7.6961613
9218,1436546766027,6.0597243,-0.5554548,7.727885
9219,1436546766048,6.0848637,-0.52133745,7.748235
9220,1436546766071,6.069301,-0.46327803,7.7799582
9221,1436546766089,6.0387754,-0.5033809,7.766192
9222,1436546766108,5.995081,-0.55605334,7.745841
9223,1436546766139,6.0046577,-0.5662287,7.7248917
9224,1436546766197,6.013636,-0.54887074,7.735666
9225,1436546766198,6.007052,-0.5201403,7.7530236
9226,1436546766199,6.0226145,-0.51834464,7.74225
9227,1436546766217,6.0411696,-0.53689975,7.7745714
9228,1436546766227,6.0226145,-0.5590461,7.776367
9229,1436546766250,6.023213,-0.51355624,7.777564
9230,1436546766269,6.001665,-0.5081693,7.751827
9231,1436546766288,6.005855,-0.5177461,7.777564
9232,1436546766308,6.0106435,-0.5069722,7.785944
9233,1436546766327,6.005256,-0.521936,7.8236527
9234,1436546766354,6.001665,-0.53330845,7.7829514
9235,1436546766369,5.9968767,-0.5093664,7.7877398
9236,1436546766392,6.0202203,-0.521936,7.7679873
9237,1436546766414,5.9926867,-0.5530606,7.7452426
9238,1436546766430,5.9717374,-0.54527944,7.7488337
9239,1436546766451,6.005256,-0.56922144,7.7847466
9240,1436546766472,5.9926867,-0.54647654,7.7649946
9241,1436546766490,5.9968767,-0.53689975,7.7703815
9242,1436546766512,6.023213,-0.53330845,7.8308353
9243,1436546766532,5.993285,-0.5410896,7.8308353
9244,1436546766550,5.9561753,-0.49559975,7.78355
9245,1436546766571,5.961562,-0.4961983,7.8068933
9246,1436546766591,6.0441623,-0.5470751,7.807492
9247,1436546766608,6.033987,-0.5482722,7.77517
9248,1436546766632,5.9998693,-0.51475334,7.727885
9249,1436546766648,5.923255,-0.49919105,7.7428484
9250,1436546766670,5.9023056,-0.5081693,7.744644
9251,1436546766689,5.9148755,-0.5542577,7.772177
9252,1436546766710,5.957971,-0.55725044,7.841609
9253,1436546766728,5.9843073,-0.521936,7.909844
9254,1436546766748,5.9621606,-0.52971715,7.937976
9255,1436546766768,5.9346275,-0.52612585,7.8715367
9256,1436546766791,5.901707,-0.54887074,7.828441
9257,1436546766808,5.895123,-0.56084174,7.781754
9258,1436546766828,5.9082913,-0.54767364,7.753622
9259,1436546766852,5.9370217,-0.5494693,7.80809
9260,1436546766873,5.9609637,-0.52852005,7.8302364
9261,1436546766938,5.981314,-0.4914099,7.837419
9262,1436546766939,5.9400144,-0.49919105,7.872135
9263,1436546766940,5.8963203,-0.5410896,7.835025
9264,1436546766958,5.8921304,-0.56203884,7.8158712
9265,1436546766968,5.901707,-0.55365914,7.8206596
9266,1436546766998,5.898116,-0.5105635,7.836222
9267,1436546767009,5.9124813,-0.52612585,7.8386164
9268,1436546767030,5.9322333,-0.5386954,7.8386164
9269,1436546767052,5.94181,-0.53570265,7.8368206
9270,1436546767069,5.9238534,-0.53809685,7.81228
9271,1436546767092,5.9052987,-0.533907,7.829638
9272,1436546767110,5.9064956,-0.5279215,7.837419
9273,1436546767132,5.8963203,-0.5093664,7.8505874
9274,1436546767149,5.8963203,-0.5231331,7.86615
9275,1436546767171,5.8885393,-0.5506664,7.8637557
9276,1436546767192,5.90889,-0.53091425,7.840412
9277,1436546767212,5.931036,-0.53091425,7.8308353
9278,1436546767231,5.9124813,-0.5398925,7.8236527
9279,1436546767253,5.896919,-0.5374983,7.838018
9280,1436546767271,5.887342,-0.5386954,7.839813
9281,1436546767292,5.9148755,-0.53689975,7.8607626
9282,1436546767313,5.9388175,-0.53330845,7.881712
9283,1436546767332,5.885546,-0.54887074,7.8769236
9284,1436546767353,5.8023477,-0.5422867,7.852383
9285,1436546767373,5.8801594,-0.5542577,7.887099
9286,1436546767394,5.957372,-0.5243302,7.9062524
9287,1436546767416,5.955577,-0.50637364,7.8422074
9288,1436546767431,5.86759,-0.46567222,7.793725
9289,1436546767452,5.8041434,-0.45848963,7.7919292
9290,1436546767469,5.7909756,-0.5255273,7.832032
9291,1436546767489,5.852626,-0.55964464,7.864354
9292,1436546767509,5.919664,-0.5410896,7.948151
9293,1436546767535,5.893926,-0.5117606,8.003817
9294,1436546767555,5.8604074,-0.5117606,7.9691005
9295,1436546767571,5.852626,-0.5093664,7.934983
9296,1436546767590,5.8634,-0.5267244,7.8769236
9297,1436546767673,5.837662,-0.5177461,7.8290396
9298,1436546767674,5.8334723,-0.52612585,7.814076
9299,1436546767675,5.831677,-0.54767364,7.865551
9300,1436546767676,5.8663926,-0.55365914,7.869741
9301,1436546767695,5.8963203,-0.51116204,7.877522
9302,1436546767709,5.8759694,-0.5231331,7.9188223
9303,1436546767730,5.819107,-0.5614403,7.9050555
9304,1436546767750,5.8268886,-0.56802434,7.8912888
9305,1436546767769,5.8358665,-0.5243302,7.896077
9306,1436546767791,5.856816,-0.4866215,7.8954787
9307,1436546767809,5.873575,-0.49919105,7.9062524
9308,1436546767831,5.8723783,-0.5105635,7.8649526
9309,1436546767850,5.8544216,-0.54527944,7.8469963
9310,1436546767872,5.8478374,-0.5542577,7.8637557
9311,1436546767890,5.8651958,-0.5267244,7.8625584
9312,1436546767913,5.8651958,-0.5315128,7.8906903
9313,1436546767929,5.8364654,-0.51714754,7.896077
9314,1436546767952,5.852626,-0.51355624,7.891887
9315,1436546767972,5.8574142,-0.51355624,7.891887
9316,1436546767993,5.866991,-0.52852005,7.8727336
9317,1436546768012,5.839458,-0.5626374,7.8823104
9318,1436546768032,5.8508306,-0.54168814,7.875128
9319,1436546768052,5.8813562,-0.53211135,7.904457
9320,1436546768071,5.8843493,-0.51116204,7.9026613
9321,1436546768093,5.807735,-0.55605334,7.8793178
9322,1436546768113,5.8161144,-0.5189432,7.8709383
9323,1436546768133,5.907094,-0.49440265,7.891887
9324,1436546768152,5.954978,-0.50517654,7.916428
9325,1436546768173,5.9346275,-0.52073884,7.8583684
9326,1436546768193,5.8639984,-0.4973954,7.80809
9327,1436546768212,5.7760115,-0.49081135,7.800309
9328,1436546768235,5.7658362,-0.53689975,7.814076
9329,1436546768249,5.813122,-0.57041854,7.867945
9330,1436546768273,5.9064956,-0.53450555,7.9625163
9331,1436546768293,5.8783636,-0.5009867,7.9996266
9332,1436546768435,5.8400564,-0.5009867,7.9529395
9333,1436546768436,5.8161144,-0.51116204,7.9032598
9334,1436546768437,5.8083334,-0.55725044,7.8769236
9335,1436546768461,5.805341,-0.5470751,7.8595657
9336,1436546768462,5.8149176,-0.53689975,7.8823104
9337,1436546768463,5.8651958,-0.5422867,7.9074497
9338,1436546768464,5.897517,-0.48961425,7.8709383
9339,1436546768465,5.8759694,-0.46866497,7.9188223
9340,1436546768490,5.835268,-0.48243165,7.916428
9341,1436546768491,5.805341,-0.56084174,7.9355817
9342,1436546768524,5.803545,-0.56682724,7.905654
9343,1436546768530,5.8442464,-0.52373165,7.917625
9344,1436546768551,5.8388596,-0.49320555,7.8888946
9345,1436546768570,5.8466406,-0.5021838,7.900267
9346,1436546768590,5.8622026,-0.516549,7.8853035
