id,attr_time,attr_x,attr_y,attr_z
7047,1436546722572,-9.448717,2.4570496,-0.45549688
7048,1436546722592,-9.46009,2.445677,-0.4141969
7049,1436546722611,-9.441534,2.4307132,-0.40521863
7050,1436546722683,-9.437943,2.4372973,-0.40462008
7051,1436546722684,-9.427169,2.469619,-0.38367084
7052,1436546722685,-9.378088,2.4438813,-0.39205053
7053,1436546722711,-9.396643,2.4474726,-0.40162733
7054,1436546722712,-9.431957,2.4552538,-0.41060558
7055,1436546722732,-9.385869,2.4271219,-0.4297592
7056,1436546722749,-9.417592,2.416348,-0.38606504
7057,1436546722769,-9.49301,2.4001873,-0.39863458
7058,1436546722789,-9.424176,2.4498668,-0.46806642
7059,1436546722821,-9.3260145,2.6713305,-0.7589619
7060,1436546722829,-9.493608,3.3159695,-1.2012907
7061,1436546722850,-9.877877,3.1429882,-1.0809821
7062,1436546722873,-9.5809965,2.4702177,-0.42437226
7063,1436546722889,-9.226655,1.851915,0.11611878
7064,1436546722912,-9.275137,1.6118963,0.38965634
7065,1436546722932,-9.27394,1.4676456,0.51475334
7066,1436546722949,-9.399636,1.6705543,0.37708676
7067,1436546722972,-9.555259,1.9614497,0.16101007
7068,1436546722993,-9.634866,2.1266496,0.0017956513
7069,1436546723013,-9.424176,2.368464,-0.24121583
7070,1436546723033,-9.2308445,2.4648306,-0.39205053
7071,1436546723052,-9.721656,2.5037365,-0.5189432
7072,1436546723072,-9.446921,2.6503813,-0.635062
7073,1436546723093,-9.503783,2.92751,-0.7445967
7074,1436546723109,-9.394848,2.9287071,-0.6769605
7075,1436546723133,-9.323022,2.7862523,-0.5530606
7076,1436546723154,-9.379884,2.5462334,-0.39624038
7077,1436546723172,-9.516952,2.2601264,-0.28072014
7078,1436546723192,-9.60015,2.1164744,-0.22505496
7079,1436546723213,-9.395446,2.0530279,-0.18315643
7080,1436546723233,-9.522937,2.0027497,-0.14305355
7081,1436546723253,-9.434352,2.0272903,-0.17657238
7082,1436546723272,-9.509769,2.0697873,-0.2124854
7083,1436546723292,-9.534908,2.1140802,-0.25258827
7084,1436546723313,-9.533711,2.1859062,-0.30047232
7085,1436546723333,-9.407417,2.4121583,-0.41180268
7086,1436546723353,-9.31943,2.504335,-0.45070848
7087,1436546723372,-9.472659,2.5785553,-0.42676646
7088,1436546723426,-9.500193,2.5594015,-0.43035775
7089,1436546723442,-9.47206,2.4067712,-0.34117374
7090,1436546723443,-9.587581,2.2649148,-0.24061728
7091,1436546723453,-9.498995,2.1410148,-0.1945289
7092,1436546723473,-9.485229,2.022502,-0.12389994
7093,1436546723490,-9.524733,1.9716251,-0.054468088
7094,1436546723533,-9.496002,1.9183542,-0.008379706
7095,1436546723534,-9.499594,1.9273324,-0.0017956513
7096,1436546723550,-9.537302,1.9542671,-0.04249708
7097,1436546723572,-9.520543,1.9752164,-0.05925649
7098,1436546723590,-9.499594,1.9692309,-0.061052144
7099,1436546723613,-9.473856,1.9764135,-0.0676362
7100,1436546723635,-9.491813,1.9596541,-0.08798691
7101,1436546723651,-9.555858,2.0033484,-0.1376666
7102,1436546723671,-9.539697,2.0326772,-0.17417817
7103,1436546723693,-9.554661,2.0638018,-0.19692309
7104,1436546723713,-9.569026,2.0566192,-0.22325931
7105,1436546723733,-9.559449,2.0338743,-0.22385786
7106,1436546723753,-9.568427,2.0272903,-0.22864626
7107,1436546723773,-9.51336,2.0332758,-0.22565351
7108,1436546723793,-9.53012,2.0213048,-0.21906945
7109,1436546723811,-9.7324295,2.0135236,-0.2208651
7110,1436546723833,-9.615712,2.0614076,-0.28191724
7111,1436546723853,-9.432556,2.1511903,-0.32142156
7112,1436546723870,-9.420585,2.381632,-0.3824737
7113,1436546723892,-9.354146,2.2822728,-0.2837129
7114,1436546723911,-9.597756,2.3002293,-0.23523031
7115,1436546723932,-9.583391,2.2691047,-0.28311434
7116,1436546723952,-9.400234,2.3385365,-0.2765303
7117,1436546723975,-9.346365,2.2852654,-0.22565351
7118,1436546723992,-9.416395,2.1272483,-0.15203181
7119,1436546724013,-9.531317,2.2080526,-0.22744916
7120,1436546724033,-9.482236,2.2750902,-0.3172317
7121,1436546724052,-9.527725,2.2517467,-0.2645593
7122,1436546724081,-9.418191,2.2601264,-0.20530279
7123,1436546724135,-9.475652,2.2756886,-0.15442601
7124,1436546724136,-9.521142,2.2158337,-0.14784196
7125,1436546724137,-9.48044,2.2266076,-0.15801731
7126,1436546724155,-9.4972,2.2373815,-0.17477672
7127,1436546724171,-9.475053,2.224812,-0.1592144
7128,1436546724195,-9.483433,2.207454,-0.17298107
7129,1436546724212,-9.527127,2.1763294,-0.12449849
7130,1436546724232,-9.52593,2.2122424,-0.22505496
7131,1436546724252,-9.494805,2.2822728,-0.17896658
7132,1436546724270,-9.497798,2.3181858,-0.23942018
7133,1436546724292,-9.448717,2.4073699,-0.2753332
7134,1436546724310,-9.337387,2.4127567,-0.260968
7135,1436546724334,-9.3733,2.3199813,-0.1921347
7136,1436546724351,-9.505579,2.2469583,-0.18674773
7137,1436546724373,-9.390059,2.1871033,-0.18555063
7138,1436546724393,-9.471462,2.184709,-0.21308395
7139,1436546724413,-9.572019,2.2026656,-0.23822308
7140,1436546724433,-9.454104,2.184709,-0.24660277
7141,1436546724452,-9.568427,2.1763294,-0.27832595
7142,1436546724473,-9.543288,2.1918917,-0.26755205
7143,1436546724492,-9.492412,2.2152352,-0.30226797
7144,1436546724513,-9.473258,2.232593,-0.30645782
7145,1436546724532,-9.512163,2.259528,-0.29328972
7146,1436546724552,-9.551069,2.2379801,-0.30526072
7147,1436546724573,-9.555858,2.2523453,-0.2753332
7148,1436546724592,-9.459491,2.2882583,-0.2861071
7149,1436546724611,-9.377489,2.2888567,-0.2705448
7150,1436546724632,-9.44752,2.273893,-0.28191724
7151,1436546724656,-9.473258,2.2822728,-0.28790274
7152,1436546724676,-9.481637,2.3199813,-0.31603462
7153,1436546724697,-9.415796,2.3187842,-0.29328972
7154,1436546724714,-9.3978405,2.3181858,-0.29149407
7155,1436546724731,-9.530719,2.2643163,-0.25318682
7156,1436546724752,-9.527725,2.2936451,-0.25677812
7157,1436546724771,-9.405622,2.2882583,-0.25917232
7158,1436546724792,-9.379285,2.4349031,-0.33039984
7159,1436546724814,-9.333197,2.6731262,-0.3549404
7160,1436546724866,-9.239224,2.8820202,-0.44532153
7161,1436546724867,-9.170391,2.984971,-0.61530983
7162,1436546724884,-9.141062,3.2291796,-0.66618663
7163,1436546724891,-8.822633,3.945046,-0.87807345
7164,1436546724912,-8.686762,4.0916905,-1.043872
7165,1436546724934,-9.087791,3.6254199,-1.0516531
7166,1436546724952,-8.988432,4.0222588,-1.1623849
7167,1436546724976,-8.774151,3.9246953,-1.3245921
7168,1436546724992,-8.977658,3.1944637,-1.316811
7169,1436546725013,-9.621099,2.4025815,-1.2162545
7170,1436546725032,-9.546879,2.2882583,-1.3210008
7171,1436546725052,-9.28232,2.1188686,-1.1456255
7172,1436546725075,-9.72824,0.931943,-0.79008657
7173,1436546725095,-10.0341,0.39145198,-0.4321534
7174,1436546725115,-9.688137,1.0079589,-0.362123
7175,1436546725135,-9.545084,0.9720459,-0.2160767
7176,1436546725155,-9.782109,0.7422025,-0.040102877
7177,1436546725175,-9.388862,1.0366893,-0.272939
7178,1436546725195,-9.285313,1.75076,-0.46986207
7179,1436546725215,-9.4062195,1.821389,-0.7966706
7180,1436546725236,-9.48463,2.2828712,-1.2785037
7181,1436546725255,-9.179369,3.240552,-1.6460136
7182,1436546725272,-9.048286,3.2429461,-2.191293
7183,1436546725295,-9.605537,2.9532478,-2.3211784
7184,1436546725314,-9.657013,3.071761,-2.552219
7185,1436546725334,-9.247604,3.269881,-2.6018987
7186,1436546725354,-9.322423,2.822764,-2.5773582
7187,1436546725374,-9.540894,2.4851813,-2.4582467
7188,1436546725395,-9.201516,2.5019407,-2.3612814
7189,1436546725415,-9.209297,2.292448,-2.2421699
7190,1436546725436,-9.346964,2.1960814,-2.1859062
7191,1436546725454,-8.933365,2.6198552,-2.2541409
7192,1436546725474,-8.816648,3.0107086,-2.534861
7193,1436546725494,-9.430161,2.9251158,-2.6868927
7194,1436546725513,-9.224859,3.1202433,-2.6252422
7195,1436546725532,-8.405443,3.2848446,-2.417545
7196,1436546725552,-8.611943,2.7898436,-2.4115596
7197,1436546725629,-9.386468,2.8060043,-2.5079262
7198,1436546725632,-9.198523,3.1747115,-2.4833858
7199,1436546725633,-8.922591,3.0298622,-2.393603
7200,1436546725634,-8.93576,2.9801826,-2.393603
7201,1436546725652,-8.986636,3.2369606,-2.695871
7202,1436546725676,-9.225458,3.1334114,-2.7940333
7203,1436546725692,-9.330803,2.7952304,-2.597709
7204,1436546725713,-8.978256,2.8694508,-2.6862943
7205,1436546725734,-8.805874,3.083732,-2.831742
7206,1436546725753,-9.236232,2.8892028,-2.7659016
7207,1436546725774,-8.838794,2.9131448,-2.6264393
7208,1436546725793,-8.093,3.4811692,-2.814384
7209,1436546725814,-8.917204,3.5362358,-3.0376434
7210,1436546725836,-9.062054,3.5416229,-3.0771477
7211,1436546725855,-8.494029,3.4733882,-2.8909986
7212,1436546725877,-8.581417,3.4973302,-2.8628666
7213,1436546725892,-8.775348,3.9043443,-3.3387144
7214,1436546725912,-8.380903,4.547188,-3.4913447
7215,1436546725932,-8.90643,4.0587707,-3.0992942
7216,1436546725952,-9.133281,3.3985693,-2.8365304
7217,1436546725974,-8.000824,4.228759,-3.040636
7218,1436546725994,-7.864354,4.605247,-2.9640217
7219,1436546726016,-8.611345,3.9151182,-2.6431987
7220,1436546726033,-8.307879,4.0120835,-2.5833437
7221,1436546726056,-7.817667,4.4681787,-2.8772318
7222,1436546726074,-8.46889,4.0857053,-2.842516
7223,1436546726095,-8.637083,3.9211037,-2.742558
7224,1436546726115,-8.139688,4.262876,-2.8365304
7225,1436546726133,-8.3629465,4.223372,-2.8395233
7226,1436546726156,-8.613739,3.839701,-2.7682958
7227,1436546726175,-8.094197,3.9618053,-2.7970262
7228,1436546726193,-7.644686,4.723161,-3.1250317
7229,1436546726215,-8.398261,4.4939165,-3.1112652
7230,1436546726236,-8.742428,4.0043025,-3.0711622
7231,1436546726255,-8.323442,4.1018662,-3.2064347
7232,1436546726275,-8.108562,4.51726,-3.3836055
7233,1436546726298,-8.537724,4.481347,-3.3237505
7234,1436546726374,-8.3150625,4.3394904,-3.2016463
7235,1436546726375,-7.867347,4.410718,-3.1376014
7236,1436546726376,-7.9433627,4.450821,-3.17531
7237,1436546726377,-8.33242,4.3879733,-3.2668881
7238,1436546726393,-8.216302,4.3526587,-3.2597055
7239,1436546726416,-7.9529395,4.3861775,-3.1842883
7240,1436546726433,-7.838018,4.703409,-3.2740707
7241,1436546726454,-8.347384,4.660912,-3.454833
7242,1436546726474,-8.459313,4.4999022,-3.5128925
7243,1436546726494,-8.16722,4.3718123,-3.3800142
7244,1436546726514,-7.8703394,4.486734,-3.305794
7245,1436546726534,-8.222287,4.3275194,-3.342904
7246,1436546726556,-8.46889,4.279037,-3.50571
7247,1436546726576,-8.265982,4.3981485,-3.4171243
7248,1436546726596,-8.206725,4.31495,-3.3243492
7249,1436546726616,-8.368334,4.136582,-3.2620997
7250,1436546726636,-8.260594,4.0264487,-3.2279825
7251,1436546726656,-7.890092,4.2730513,-3.1495724
7252,1436546726677,-8.03554,4.4304705,-3.0603883
7253,1436546726696,-8.175002,4.392163,-3.108871
7254,1436546726716,-8.050503,4.3658266,-3.1489737
7255,1436546726736,-8.075643,4.2904096,-3.2483332
7256,1436546726759,-8.261791,4.313753,-3.3997664
7257,1436546726776,-8.381501,4.3502645,-3.472191
7258,1436546726796,-8.444948,4.385579,-3.532046
7259,1436546726816,-8.37372,4.44304,-3.6529531
7260,1436546726836,-8.176797,4.4113164,-3.6104562
7261,1436546726855,-8.228272,4.188656,-3.3321302
7262,1436546726876,-8.219893,3.965995,-3.2082303
7263,1436546726896,-8.260594,4.0677485,-3.289633
7264,1436546726916,-8.243237,4.167108,-3.3039982
7265,1436546726937,-8.224682,4.079121,-3.1860838
7266,1436546726954,-8.304289,3.8851907,-3.1370027
7267,1436546726977,-8.453327,3.819949,-3.2190042
7268,1436546726994,-8.4664955,3.8899791,-3.3225534
7269,1436546727022,-8.511986,3.8624458,-3.3452983
7270,1436546727080,-8.569447,3.8654387,-3.353678
7271,1436546727092,-8.523358,3.9264908,-3.357868
7272,1436546727094,-8.441357,3.9163153,-3.2842462
7273,1436546727095,-8.391078,3.8660371,-3.192668
7274,1436546727116,-8.420407,3.7487214,-3.063381
7275,1436546727142,-8.358757,3.7235823,-3.020884
7276,1436546727154,-8.385692,3.7948096,-3.1052797
7277,1436546727187,-8.409035,3.8971617,-3.1483753
7278,1436546727194,-8.483853,3.8786068,-3.1585505
7279,1436546727214,-8.598776,3.8217444,-3.152565
7280,1436546727239,-8.573636,3.791817,-3.157952
7281,1436546727254,-8.483255,3.7355533,-3.098097
7282,1436546727275,-8.478467,3.6326025,-2.9861681
7283,1436546727297,-8.48984,3.5793316,-2.942474
7284,1436546727317,-8.549096,3.5661635,-2.9592333
7285,1436546727337,-8.492233,3.4835634,-2.9562407
7286,1436546727357,-8.6017685,3.506907,-3.0340521
7287,1436546727397,-8.876503,3.6194344,-3.1609447
7288,1436546727398,-8.726267,3.7271736,-3.2345665
7289,1436546727424,-8.603564,3.8379054,-3.2315738
7290,1436546727433,-8.675988,3.9456444,-3.2202013
7291,1436546727455,-8.536526,3.9486372,-3.1202433
7292,1436546727474,-8.598776,3.8432922,-3.0119057
7293,1436546727495,-8.607754,3.7134068,-2.8993783
7294,1436546727517,-8.674791,3.5901055,-2.8072014
7295,1436546727536,-8.752005,3.6044707,-2.8113914
7296,1436546727556,-8.540716,3.6601357,-2.731784
7297,1436546727575,-8.540716,3.6343982,-2.6701334
7298,1436546727597,-8.62152,3.615843,-2.6701334
7299,1436546727617,-8.721478,3.6876693,-2.7491422
7300,1436546727638,-8.801085,3.7840357,-2.7724855
7301,1436546727657,-8.676587,3.7427359,-2.6928782
7302,1436546727677,-8.60117,3.6565444,-2.5851393
7303,1436546727695,-8.681973,3.6212301,-2.5713725
7304,1436546727714,-8.831013,3.5488055,-2.5659857
7305,1436546727735,-8.9040365,3.50152,-2.5492263
7306,1436546727754,-8.871116,3.489549,-2.5623944
7307,1436546727806,-8.820838,3.4691982,-2.5773582
7308,1436546727807,-8.942344,3.3794158,-2.5510218
7309,1436546727818,-9.132084,3.2483332,-2.5169046
7310,1436546727843,-9.270349,3.1836896,-2.5498247
7311,1436546727854,-9.303867,3.110068,-2.5773582
7312,1436546727874,-9.182362,3.0681696,-2.5181017
7313,1436546727896,-9.218874,3.0621839,-2.405574
7314,1436546727914,-9.162011,3.2040405,-2.2385786
7315,1436546727939,-8.966884,3.311181,-2.1158757
7316,1436546727954,-8.899248,3.3512838,-1.9710265
7317,1436546727974,-8.871116,3.3105824,-1.8938135
7318,1436546727996,-8.956709,3.3279405,-1.869273
7319,1436546728016,-9.187749,3.2453403,-1.7723078
7320,1436546728035,-9.090784,3.2082303,-1.6675615
7321,1436546728057,-8.960898,3.229778,-1.5688007
7322,1436546728077,-9.073426,3.1118636,-1.447295
7323,1436546728098,-9.149442,3.0065188,-1.3281834
7324,1436546728117,-9.194932,2.9287071,-1.2503718
7325,1436546728137,-9.191938,2.8538885,-1.1306617
7326,1436546728158,-9.178172,2.8293478,-1.067814
7327,1436546728178,-9.293693,2.7832594,-0.9672575
7328,1436546728198,-9.266758,2.782661,-0.878672
7329,1436546728214,-9.2907,2.722806,-0.7835025
7330,1436546728236,-9.211093,2.758719,-0.7074866
7331,1436546728258,-9.23264,2.6940753,-0.61171854
7332,1436546728278,-9.292496,2.5845408,-0.46567222
7333,1436546728297,-9.49301,2.2816741,-0.31783026
7334,1436546728317,-9.84795,1.9183542,-0.11911154
7335,1436546728336,-9.543886,1.785476,-0.036511578
7336,1436546728356,-9.215282,1.6819267,0.02813187
7337,1436546728376,-9.706094,1.3251907,0.26874915
7338,1436546728411,-9.8916445,1.0301052,0.3417723
7339,1436546728414,-9.57142,0.87807345,0.3345897
7340,1436546728434,-9.581595,0.57999533,0.3657143
7341,1436546728454,-9.898229,0.38606504,0.3465607
7342,1436546728475,-10.002377,0.39564183,0.13706805
7343,1436546728495,-9.457695,0.6739678,-0.36750996
7344,1436546728516,-9.176975,0.94810385,-0.75956047
7345,1436546728553,-9.603742,0.96785605,-0.943914
7346,1436546728555,-9.856929,1.0013748,-1.103727
7347,1436546728575,-9.957485,1.1755531,-1.2785037
7348,1436546728595,-9.837176,1.3551182,-1.3389573
7349,1436546728616,-9.617508,1.5622166,-1.3365631
7350,1436546728635,-9.617508,1.7196354,-1.2611457
7351,1436546728655,-9.794679,1.697489,-1.13964
7352,1436546728675,-9.849147,1.8968062,-1.1474211
7353,1436546728700,-9.675568,1.99437,-0.98102415
7354,1436546728715,-9.665392,1.9536686,-0.78769237
7355,1436546728735,-9.909601,2.0081367,-0.6889315
7356,1436546728757,-9.816227,2.123657,-0.56922144
7357,1436546728777,-9.590573,2.1996727,-0.4345476
7358,1436546728797,-9.743802,2.2026656,-0.34835634
7359,1436546728818,-9.973047,2.1811178,-0.22984336
7360,1436546728836,-10.068815,2.1218612,-0.08798691
7361,1436546728857,-9.829395,2.088941,0.16400282
7362,1436546728878,-9.292496,2.2110453,0.39863458
7363,1436546728898,-9.082404,2.2828712,0.670975
7364,1436546728918,-9.06744,2.255338,0.87567925
7365,1436546728936,-8.954314,2.2667105,1.0181342
7366,1436546728957,-9.073426,2.2876596,1.1797429
7367,1436546728975,-9.192537,2.1751323,1.3239936
7368,1436546728997,-9.245809,2.1045034,1.3682863
7369,1436546729018,-9.22067,2.1841104,1.3126211
7370,1436546729035,-9.131485,2.2720973,1.2533646
7371,1436546729057,-9.258378,2.3122003,1.2395979
7372,1436546729078,-9.420585,2.2798786,1.1659763
7373,1436546729097,-9.470863,2.2744915,1.1504139
7374,1436546729118,-9.405622,2.2816741,1.1629834
7375,1436546729136,-9.388264,2.2391772,1.271321
7376,1436546729157,-9.231443,2.1290438,1.311424
7377,1436546729179,-9.182362,2.086547,1.3640964
7378,1436546729195,-9.21229,2.047641,1.3521254
7379,1436546729216,-9.242217,2.0320787,1.3551182
7380,1436546729245,-9.375095,1.9428947,1.3383588
7381,1436546729334,-9.38168,1.9470845,1.3676877
7382,1436546729337,-9.360131,1.9381063,1.3694834
7383,1436546729338,-9.428367,1.8914193,1.3652935
7384,1436546729339,-9.518747,1.7681179,1.3628993
7385,1436546729340,-9.473856,1.7902644,1.335366
7386,1436546729388,-9.412206,1.8477252,1.2671312
7387,1436546729389,-9.491813,1.8501194,1.2132617
7388,1436546729414,-9.484032,1.8489223,1.1390414
7389,1436546729417,-9.500791,1.8620903,1.1115081
7390,1436546729436,-9.446322,1.8656816,1.1091139
7391,1436546729470,-9.448118,1.8285716,1.1240777
7392,1436546729488,-9.530719,1.8058267,1.1324574
7393,1436546729495,-9.563639,1.7764976,1.0935516
7394,1436546729515,-9.527725,1.804031,1.0941502
7395,1436546729536,-9.492412,1.834557,1.0995371
7396,1436546729556,-9.498397,1.8351556,1.1162965
7397,1436546729576,-9.485229,1.8596961,1.0959458
7398,1436546729596,-9.457097,1.8632874,1.1186907
7399,1436546729616,-9.446322,1.8950106,1.1198878
7400,1436546729636,-9.400234,1.9243397,1.1204864
7401,1436546729656,-9.421184,1.9572599,1.1139023
7402,1436546729676,-9.464279,1.9578584,1.1049241
7403,1436546729696,-9.432556,1.9524715,1.1318588
7404,1436546729716,-9.425373,1.9405005,1.1534066
7405,1436546729736,-9.455899,1.9195513,1.1360487
7406,1436546729756,-9.467871,1.9111716,1.1145009
7407,1436546729776,-9.481637,1.9111716,1.0761937
7408,1436546729796,-9.44752,1.9303252,1.0773908
7409,1436546729816,-9.519346,1.9165585,1.0444705
7410,1436546729836,-9.496601,1.9099745,1.0259154
7411,1436546729856,-9.466674,1.9387048,1.0067618
7412,1436546729876,-9.466674,1.9602526,1.0139444
7413,1436546729898,-9.465476,1.9560628,1.0229226
7414,1436546729916,-9.446322,1.9201498,1.0522517
7415,1436546729936,-9.450513,1.9668367,1.050456
7416,1436546729956,-9.374496,2.042254,1.0319009
7417,1436546729976,-9.388862,2.1140802,1.0175357
7418,1436546729996,-9.3738985,2.0787656,1.0151415
7419,1436546730025,-9.491214,2.0500352,0.99658644
7420,1436546730035,-9.618107,1.9680338,1.027711
7421,1436546730057,-9.515156,1.9351135,1.0301052
7422,1436546730075,-9.378088,1.9428947,0.9816227
7423,1436546730095,-9.385271,1.95307,0.9756372
7424,1436546730118,-9.446921,1.9213469,0.9498995
7425,1436546730136,-9.52593,1.9129672,0.93254155
7426,1436546730156,-9.522339,1.8567034,0.9415198
7427,1436546730176,-9.512762,1.8513165,0.91697925
7428,1436546730196,-9.532514,1.8381484,0.9187749
7429,1436546730216,-9.576807,1.8124107,0.8936358
7430,1436546730235,-9.622296,1.7962499,0.88405895
7431,1436546730258,-9.521142,1.8327614,0.87927055
7432,1436546730277,-9.504382,1.822586,0.85413146
7433,1436546730297,-9.570822,1.7998412,0.89902276
7434,1436546730320,-9.510966,1.7938557,0.9331401
7435,1436546730340,-9.524733,1.7944542,0.96905315
7436,1436546730357,-9.485229,1.7675194,0.9876082
7437,1436546730379,-9.486425,1.7543513,1.0175357
7438,1436546730400,-9.478644,1.7687165,1.0366893
7439,1436546730416,-9.4972,1.7818847,1.0450691
7440,1436546730436,-9.495404,1.7986441,1.0534488
7441,1436546730457,-9.456498,1.8136078,1.0564415
7442,1436546730477,-9.463082,1.8489223,1.0468647
7443,1436546730503,-9.438541,1.9009962,1.0372878
7444,1436546730517,-9.473856,1.927931,1.0444705
7445,1436546730540,-9.4774475,1.9165585,1.033098
7446,1436546730557,-9.449914,1.963844,1.0289081
7447,1436546730577,-9.440337,1.9698294,1.0127473
7448,1436546730597,-9.422979,2.0003555,1.0055647
7449,1436546730618,-9.457097,1.9488802,1.0013748
7450,1436546730640,-9.467272,1.9506758,1.0097545
7451,1436546730719,-9.478644,1.939902,0.9876082
7452,1436546730720,-9.48044,1.9375077,0.98461545
7453,1436546730721,-9.457695,1.9728222,0.95827925
7454,1436546730722,-9.462483,1.9632454,0.9576807
7455,1436546730742,-9.514558,1.9632454,0.95947635
7456,1436546730803,-9.467272,1.9476831,0.985214
7457,1436546730804,-9.466075,1.9602526,1.0133458
7458,1436546730805,-9.448118,1.9381063,0.9947908
7459,1436546730961,-9.498397,1.9015948,1.0145429
7460,1436546730962,-9.461885,1.9033904,1.0271125
7461,1436546730963,-9.500193,1.887828,1.0408791
7462,1436546730964,-9.455301,1.8962077,1.0319009
7463,1436546730965,-9.48044,1.9087774,0.99538934
7464,1436546730966,-9.439739,1.9752164,0.99538934
7465,1436546730967,-9.478046,1.9931729,1.002572
7466,1436546730968,-9.4457245,1.9925743,0.9959879
7467,1436546730978,-9.408015,1.9788077,1.0319009
7468,1436546730998,-9.425972,1.9644425,1.0672154
7469,1436546731019,-9.518148,1.9500773,1.067814
7470,1436546731040,-9.576208,1.9339164,1.0827777
7471,1436546731059,-9.474455,1.9147629,1.0582372
7472,1436546731080,-9.339182,1.9847932,1.0414777
7473,1436546731100,-9.342773,1.9979613,1.0175357
7474,1436546731119,-9.412804,2.0260932,1.0109516
7475,1436546731140,-9.457097,2.0284874,1.0067618
7476,1436546731160,-9.470264,2.0745757,1.0205284
7477,1436546731178,-9.439739,2.0727801,1.0390835
7478,1436546731200,-9.3978405,2.0757728,1.0480618
7479,1436546731218,-9.458893,2.0392613,1.0576386
7480,1436546731237,-9.481637,2.0278888,1.0588357
7481,1436546731257,-9.411008,2.0231004,1.0235212
7482,1436546731278,-9.414001,2.0931308,0.9995792
7483,1436546731300,-9.463082,2.0805612,1.021127
7484,1436546731319,-9.378687,2.136825,1.0181342
7485,1436546731339,-9.346964,2.267309,0.9624691
7486,1436546731361,-9.260174,2.5234885,0.8170213
7487,1436546731377,-9.229049,3.247136,0.3369839
7488,1436546731398,-9.352949,4.076727,-0.107739076
7489,1436546731418,-9.57561,4.1276035,-0.25677812
7490,1436546731441,-9.444528,3.970185,-0.2753332
7491,1436546731460,-9.387665,3.6762967,-0.17657238
7492,1436546731521,-9.415198,3.1872811,-0.047884032
7493,1436546731531,-9.347562,2.7323828,0.08499416
7494,1436546731532,-9.325416,2.4145525,0.2208651
7495,1436546731543,-9.391256,2.0967221,0.3172317
7496,1436546731559,-9.153033,2.047641,0.26755205
7497,1436546731580,-9.100361,2.112883,0.2148796
7498,1436546731598,-8.845977,1.9877859,0.29029694
7499,1436546731618,-8.9602995,1.9099745,0.36631286
7500,1436546731640,-9.163208,1.8668787,0.374094
7501,1436546731659,-9.322423,1.8447324,0.13946225
7502,1436546731679,-9.794081,2.0027497,-0.023343466
7503,1436546731699,-10.048465,1.9925743,0.033518825
7504,1436546731718,-10.023924,1.5149311,0.25498247
7505,1436546731740,-9.803658,1.5095441,0.39025488
7506,1436546731758,-9.622296,1.4095862,0.4189853
7507,1436546731779,-9.651027,1.5167267,0.37469256
7508,1436546731798,-9.696517,1.7202339,0.2669535
7509,1436546731820,-9.6923275,1.7896658,0.15143326
7510,1436546731838,-9.611523,2.111686,-0.029927522
7511,1436546731858,-9.653421,2.3558946,-0.18136078
7512,1436546731878,-9.600749,2.5127146,-0.33399114
7513,1436546731898,-9.5492735,2.710835,-0.41120413
7514,1436546731918,-9.345168,2.983774,-0.5781997
7515,1436546731938,-9.482236,3.0298622,-0.545878
7516,1436546731958,-9.597756,2.9059622,-0.44472298
7517,1436546731978,-9.275137,2.7473464,-0.3429694
7518,1436546731998,-9.247005,2.7629087,-0.30885202
7519,1436546732026,-9.366715,2.801216,-0.37469256
7520,1436546732038,-9.3343935,2.7605145,-0.25558102
7521,1436546732058,-9.394249,2.565387,-0.12868834
7522,1436546732082,-9.57561,2.520496,-0.094570965
7523,1436546732100,-9.511565,2.5875335,-0.19033903
7524,1436546732126,-9.501988,2.783858,-0.22744916
7525,1436546732141,-9.498397,2.7994204,-0.20350714
7526,1436546732159,-9.275137,2.7210102,-0.15861586
7527,1436546732187,-9.11293,2.6246436,-0.05686229
7528,1436546732253,-9.388862,2.5187001,0.045489833
7529,1436546732254,-9.395446,2.6018987,-0.038905777
7530,1436546732255,-9.333796,2.7114334,-0.13946225
7531,1436546732276,-9.317635,2.7126305,-0.088585466
7532,1436546732280,-9.368511,2.6677392,-0.10175357
7533,1436546732298,-9.370906,2.5145104,0.034715924
7534,1436546732318,-9.351752,2.4642322,0.089184016
7535,1436546732338,-9.297284,2.6641479,0.0724246
7536,1436546732358,-9.2069025,2.6647465,0.06584055
7537,1436546732379,-9.201516,2.7329812,0.04369418
7538,1436546732400,-9.141062,2.9580362,-0.15741876
7539,1436546732418,-8.795698,3.4009635,-0.3172317
7540,1436546732439,-8.704121,3.755904,-0.52073884
7541,1436546732459,-9.178172,3.6194344,-0.6398504
7542,1436546732481,-8.934562,4.0599675,-0.7679402
7543,1436546732502,-8.485051,4.4328647,-0.9463082
7544,1436546732521,-9.1350765,3.4799721,-0.9995792
7545,1436546732541,-10.184336,2.5803509,-0.75118077
7546,1436546732562,-10.390237,1.9883845,-0.35434186
7547,1436546732582,-9.505579,1.7322049,0.12808979
7548,1436546732600,-9.362526,1.3928268,0.46507367
7549,1436546732621,-9.758167,1.3497312,0.5979519
7550,1436546732642,-9.714474,1.555034,0.47884035
7551,1436546732660,-9.486425,2.0428526,0.26036942
7552,1436546732682,-9.146449,2.533664,0.05746084
7553,1436546732701,-9.260174,2.4821887,-0.033518825
7554,1436546732721,-9.545084,2.5145104,-0.25617957
7555,1436546732741,-9.492412,2.8299465,-0.4842273
