id,attr_time,attr_x,attr_y,attr_z
9149,1436546764655,-2.8245595,1.388637,8.791509
9150,1436546764676,-2.8161798,1.3874398,8.807071
9151,1436546764697,-2.8089972,1.3772645,8.811261
9152,1436546764715,-2.7952304,1.4030021,8.795698
9153,1436546764737,-2.7976246,1.3820529,8.781932
9154,1436546764757,-2.8263552,1.3880384,8.779537
9155,1436546764774,-2.8263552,1.4107834,8.792108
9156,1436546764795,-2.8269536,1.423353,8.782531
9157,1436546764817,-2.8215668,1.4041992,8.772954
9158,1436546764838,-2.8401217,1.401805,8.784326
9159,1436546764858,-2.8281507,1.4000094,8.770559
9160,1436546764875,-2.8257565,1.3958195,8.795698
9161,1436546764895,-2.8293478,1.3910311,8.803479
9162,1436546764916,-2.822764,1.4095862,8.775348
9163,1436546764937,-2.815581,1.371279,8.743026
9164,1436546764955,-2.8395233,1.389834,8.784326
9165,1436546765089,-2.8502972,1.4131776,8.790312
9166,1436546765090,-2.8179753,1.4161704,8.788516
9167,1436546765091,-2.8275523,1.4107834,8.809465
9168,1436546765102,-2.8209682,1.4012065,8.787917
9169,1436546765103,-2.8113914,1.3982137,8.7849245
9170,1436546765104,-2.7952304,1.3940239,8.803479
9171,1436546765105,-2.7940333,1.3904326,8.7849245
9172,1436546765129,-2.8269536,1.3892355,8.788516
9173,1436546765143,-2.8335378,1.3994108,8.764574
9174,1436546765177,-2.8365304,1.4036007,8.788516
9175,1436546765178,-2.8233624,1.400608,8.792108
9176,1436546765196,-2.831742,1.4053963,8.771756
9177,1436546765215,-2.835932,1.4221559,8.767567
9178,1436546765236,-2.825158,1.4101849,8.789114
9179,1436546765258,-2.8263552,1.3694834,8.765172
9180,1436546765275,-2.861071,1.3551182,8.799889
9181,1436546765298,-2.8353333,1.4077905,8.811261
9182,1436546765316,-2.8083985,1.4329298,8.803479
9183,1436546765337,-2.8209682,1.388637,8.756793
9184,1436546765355,-2.8353333,1.3910311,8.81964
9185,1436546765379,-2.8275523,1.42455,8.800487
9186,1436546765395,-2.8257565,1.4053963,8.758589
9187,1436546765426,-2.818574,1.359308,8.775947
9188,1436546765442,-2.834735,1.3754689,8.786121
9189,1436546765455,-2.813187,1.3916297,8.766968
9190,1436546765475,-2.795829,1.4089876,8.776545
9191,1436546765495,-2.8179753,1.388637,8.807071
9192,1436546765549,-2.8072014,1.4012065,8.7609825
9193,1436546765550,-2.8245595,1.4036007,8.763975
9194,1436546765556,-2.8431146,1.4065934,8.780136
9195,1436546765575,-2.8287494,1.3892355,8.795698
9196,1436546765595,-2.8580782,1.353921,8.825626
9197,1436546765617,-2.8455088,1.3964181,8.789114
9198,1436546765635,-2.8179753,1.4036007,8.792108
9199,1436546765656,-2.8215668,1.3922282,8.769362
9200,1436546765675,-2.846706,1.3754689,8.793902
9201,1436546765696,-2.8443117,1.407192,8.795698
9202,1436546765717,-2.847903,1.4143747,8.774749
9203,1436546765739,-2.8263552,1.4323312,8.787917
9204,1436546765784,-2.8341362,1.4107834,8.776545
9205,1436546765785,-2.8167782,1.4000094,8.780136
9206,1436546765795,-2.7910407,1.400608,8.770559
9207,1436546765814,-2.8048072,1.3976152,8.782531
9208,1436546765835,-2.8353333,1.4185646,8.776545
9209,1436546765855,-2.8395233,1.3940239,8.774749
9210,1436546765875,-2.835932,1.3862427,8.786121
9211,1436546765895,-2.8353333,1.395221,8.79091
9212,1436546765916,-2.822764,1.395221,8.79091
9213,1436546765936,-2.8215668,1.3700819,8.793902
9214,1436546765956,-2.8311436,1.4024036,8.815451
9215,1436546765978,-2.8203697,1.4101849,8.787917
9216,1436546765996,-2.835932,1.4137762,8.754398
9217,1436546766019,-2.8413188,1.3976152,8.789114
9218,1436546766036,-2.8281507,1.4041992,8.765771
9219,1436546766056,-2.8407204,1.3850456,8.79929
9220,1436546766079,-2.8377275,1.4000094,8.797494
9221,1436546766096,-2.8095956,1.401805,8.783728
9222,1436546766119,-2.7886465,1.4095862,8.768764
9223,1436546766138,-2.8054059,1.4167689,8.789114
9224,1436546766156,-2.8161798,1.4036007,8.764574
9225,1436546766176,-2.8161798,1.3922282,8.795698
9226,1436546766199,-2.8377275,1.400608,8.81964
9227,1436546766216,-2.8101943,1.4197617,8.768764
9228,1436546766238,-2.806603,1.3964181,8.771756
9229,1436546766257,-2.8245595,1.3838485,8.810662
9230,1436546766276,-2.8299465,1.4137762,8.781333
9231,1436546766310,-2.8592753,1.4089876,8.781333
9232,1436546766315,-2.835932,1.3826514,8.774749
9233,1436546766335,-2.8341362,1.400608,8.790312
9234,1436546766355,-2.8329391,1.417966,8.775947
9235,1436546766375,-2.823961,1.4000094,8.778939
9236,1436546766396,-2.837129,1.4053963,8.781333
9237,1436546766438,-2.8275523,1.4137762,8.759786
9238,1436546766439,-2.8263552,1.4059949,8.798093
9239,1436546766456,-2.8083985,1.4257472,8.783129
9240,1436546766476,-2.8245595,1.4047978,8.79091
9241,1436546766496,-2.806603,1.3910311,8.789114
9242,1436546766519,-2.8048072,1.3976152,8.792706
9243,1436546766536,-2.7994204,1.4149733,8.770559
9244,1436546766556,-2.818574,1.4041992,8.767567
9245,1436546766582,-2.8113914,1.4053963,8.813056
9246,1436546766599,-2.8113914,1.3946224,8.804677
9247,1436546766616,-2.8215668,1.4047978,8.808268
9248,1436546766636,-2.846706,1.4089876,8.794501
9249,1436546766656,-2.8532898,1.4131776,8.793902
9250,1436546766677,-2.8532898,1.4089876,8.781333
9251,1436546766696,-2.8496985,1.4030021,8.79091
9252,1436546766716,-2.8383262,1.401805,8.798691
9253,1436546766736,-2.8485014,1.400608,8.780735
9254,1436546766766,-2.8030117,1.4059949,8.790312
9255,1436546766776,-2.8054059,1.3934253,8.775947
9256,1436546766796,-2.791639,1.4047978,8.785523
9257,1436546766815,-2.7802668,1.401805,8.796896
9258,1436546766835,-2.815581,1.4095862,8.809465
9259,1436546766855,-2.806603,1.4053963,8.780136
9260,1436546766876,-2.819771,1.3970166,8.7771435
9261,1436546766896,-2.842516,1.400608,8.784326
9262,1436546766915,-2.854487,1.4000094,8.760384
9263,1436546766936,-2.859874,1.411382,8.793902
9264,1436546766957,-2.8443117,1.4000094,8.784326
9265,1436546766976,-2.831742,1.388637,8.762778
9266,1436546766997,-2.8502972,1.3826514,8.790312
9267,1436546767016,-2.837129,1.3994108,8.822035
9268,1436546767037,-2.8048072,1.4395138,8.775348
9269,1436546767059,-2.8018146,1.412579,8.768166
9270,1436546767078,-2.779668,1.3964181,8.814254
9271,1436546767098,-2.8167782,1.4269443,8.793304
9272,1436546767116,-2.8042088,1.4209588,8.773552
9273,1436546767136,-2.8257565,1.3760674,8.765172
9274,1436546767162,-2.834735,1.3664906,8.798093
9275,1436546767175,-2.8125885,1.3862427,8.80767
9276,1436546767195,-2.8125885,1.407192,8.774151
9277,1436546767215,-2.8173769,1.4047978,8.798691
9278,1436546767235,-2.8365304,1.4047978,8.792108
9279,1436546767260,-2.831742,1.4167689,8.761581
9280,1436546767276,-2.8329391,1.407192,8.772355
9281,1436546767300,-2.8299465,1.3964181,8.790312
9282,1436546767319,-2.825158,1.3964181,8.781932
9283,1436546767340,-2.8293478,1.3982137,8.805874
9284,1436546767360,-2.8006175,1.4137762,8.797494
9285,1436546767376,-2.815581,1.3820529,8.763975
9286,1436546767400,-2.80361,1.3994108,8.816648
9287,1436546767421,-2.8269536,1.4030021,8.79091
9288,1436546767439,-2.8191724,1.4203602,8.757391
9289,1436546767458,-2.830545,1.4143747,8.778939
9290,1436546767479,-2.8311436,1.400608,8.813056
9291,1436546767497,-2.8209682,1.3862427,8.789114
9292,1436546767517,-2.8281507,1.4065934,8.794501
9293,1436546767544,-2.8203697,1.4036007,8.771158
9294,1436546767560,-2.8245595,1.4047978,8.777742
9295,1436546767579,-2.830545,1.3934253,8.805275
9296,1436546767598,-2.823961,1.395221,8.789713
9297,1436546767617,-2.830545,1.4000094,8.793304
9298,1436546767637,-2.8299465,1.389834,8.775947
9299,1436546767656,-2.8299465,1.412579,8.798093
9300,1436546767679,-2.8311436,1.4203602,8.791509
9301,1436546767701,-2.8233624,1.3880384,8.774151
9302,1436546767721,-2.8095956,1.400608,8.77834
9303,1436546767738,-2.8095956,1.3958195,8.778939
9304,1436546767764,-2.7922378,1.412579,8.767567
9305,1436546767799,-2.818574,1.3802572,8.771756
9306,1436546767800,-2.8179753,1.3808558,8.820239
9307,1436546767830,-2.822764,1.4149733,8.813056
9308,1436546767837,-2.8137856,1.4239515,8.777742
9309,1436546767859,-2.8072014,1.3904326,8.768764
9310,1436546767877,-2.8383262,1.3922282,8.822035
9311,1436546767897,-2.8443117,1.4161704,8.793304
9312,1436546767922,-2.8365304,1.3850456,8.759786
9313,1436546767937,-2.8407204,1.3856442,8.775947
9314,1436546767958,-2.8520927,1.3868413,8.796297
9315,1436546767983,-2.8335378,1.3964181,8.787917
9316,1436546767997,-2.8383262,1.4047978,8.791509
9317,1436546768017,-2.813187,1.3826514,8.786121
9318,1436546768040,-2.7832594,1.4036007,8.779537
9319,1436546768061,-2.7862523,1.4389153,8.779537
9320,1436546768080,-2.8018146,1.4335283,8.787917
9321,1436546768101,-2.7922378,1.3820529,8.805275
9322,1436546768121,-2.8179753,1.3856442,8.808268
9323,1436546768140,-2.8107927,1.4000094,8.789713
9324,1436546768161,-2.8113914,1.3910311,8.782531
9325,1436546768177,-2.8149827,1.3976152,8.783129
9326,1436546768201,-2.8413188,1.3808558,8.779537
9327,1436546768219,-2.8742392,1.3976152,8.800487
9328,1436546768240,-2.8485014,1.4173675,8.774749
9329,1436546768260,-2.8401217,1.4095862,8.792108
9330,1436546768283,-2.8233624,1.4065934,8.793902
9331,1436546768301,-2.8048072,1.388637,8.793902
9332,1436546768321,-2.8060043,1.4119805,8.799889
9333,1436546768340,-2.8078,1.4036007,8.779537
9334,1436546768360,-2.818574,1.4089876,8.79091
9335,1436546768381,-2.8107927,1.376666,8.793902
9336,1436546768402,-2.8054059,1.3928268,8.792706
9337,1436546768421,-2.7994204,1.3892355,8.775348
9338,1436546768442,-2.8215668,1.3928268,8.780136
9339,1436546768460,-2.8281507,1.4047978,8.796896
9340,1436546768481,-2.8209682,1.4101849,8.779537
9341,1436546768542,-2.835932,1.4107834,8.792706
9342,1436546768543,-2.8491,1.4155718,8.79091
9343,1436546768554,-2.830545,1.376666,8.761581
9344,1436546768561,-2.8341362,1.3652935,8.801684
9345,1436546768579,-2.8257565,1.4215573,8.822035
9346,1436546768604,-2.7940333,1.4161704,8.785523
9347,1436546768618,-2.813187,1.3838485,8.780136
9348,1436546768638,-2.8233624,1.3988123,8.806473
9349,1436546768661,-2.825158,1.436521,8.772355
9350,1436546768679,-2.8329391,1.4077905,8.761581
9351,1436546768699,-2.8269536,1.3736732,8.775348
9352,1436546768719,-2.8221653,1.3718776,8.796896
9353,1436546768743,-2.831742,1.4131776,8.789114
9354,1436546768761,-2.8233624,1.3910311,8.775947
9355,1436546768781,-2.8257565,1.3922282,8.797494
9356,1436546768799,-2.8311436,1.3994108,8.756793
9357,1436546768821,-2.8293478,1.4143747,8.764574
9358,1436546768841,-2.8407204,1.4101849,8.780136
9359,1436546768861,-2.847903,1.3640964,8.795698
9360,1436546768881,-2.8257565,1.3904326,8.826224
9361,1436546768899,-2.813187,1.407192,8.79929
9362,1436546768921,-2.8018146,1.3928268,8.789114
9363,1436546768939,-2.823961,1.3820529,8.77834
9364,1436546768961,-2.8173769,1.3940239,8.803479
9365,1436546768981,-2.813187,1.3976152,8.78672
9366,1436546769002,-2.8215668,1.4089876,8.787917
9367,1436546769021,-2.8209682,1.4041992,8.781932
9368,1436546769042,-2.837129,1.3970166,8.798093
9369,1436546769061,-2.814384,1.3934253,8.802282
9370,1436546769081,-2.8245595,1.3826514,8.779537
9371,1436546769103,-2.8299465,1.4030021,8.768166
9372,1436546769121,-2.8293478,1.3772645,8.783728
9373,1436546769142,-2.8431146,1.3982137,8.788516
9374,1436546769161,-2.8245595,1.3964181,8.791509
9375,1436546769179,-2.813187,1.3982137,8.791509
9376,1436546769209,-2.8215668,1.412579,8.79091
9377,1436546769219,-2.813187,1.4030021,8.796896
9378,1436546769267,-2.8287494,1.4167689,8.786121
9379,1436546769268,-2.7994204,1.4083891,8.783728
9380,1436546769289,-2.814384,1.3706805,8.762778
9381,1436546769298,-2.830545,1.3724761,8.79091
9382,1436546769320,-2.8323407,1.4036007,8.814852
9383,1436546769339,-2.80361,1.4137762,8.781932
9384,1436546769358,-2.8083985,1.3928268,8.783129
9385,1436546769380,-2.8125885,1.3910311,8.807071
9386,1436546769399,-2.8383262,1.4287399,8.759786
9387,1436546769420,-2.835932,1.3988123,8.7771435
9388,1436546769439,-2.8401217,1.3868413,8.752603
9389,1436546769462,-2.837129,1.3910311,8.788516
9390,1436546769479,-2.8215668,1.3982137,8.804677
9391,1436546769502,-2.80361,1.3982137,8.800487
9392,1436546769519,-2.813187,1.3904326,8.803479
9393,1436546769541,-2.794632,1.3928268,8.770559
9394,1436546769562,-2.8275523,1.4065934,8.768166
9395,1436546769582,-2.831742,1.4191631,8.784326
9396,1436546769602,-2.8335378,1.3946224,8.791509
9397,1436546769619,-2.837129,1.389834,8.811859
9398,1436546769642,-2.8054059,1.401805,8.793902
9399,1436546769662,-2.8149827,1.3820529,8.76637
9400,1436546769679,-2.8101943,1.3982137,8.792706
9401,1436546769702,-2.8245595,1.3988123,8.809465
9402,1436546769724,-2.8287494,1.4041992,8.781333
9403,1436546769742,-2.8299465,1.42455,8.779537
9404,1436546769762,-2.8233624,1.411382,8.756194
9405,1436546769782,-2.8293478,1.4083891,8.780735
9406,1436546769802,-2.8107927,1.401805,8.796297
9407,1436546769822,-2.8275523,1.3946224,8.801085
9408,1436546769842,-2.8281507,1.4077905,8.789713
9409,1436546769862,-2.8089972,1.4000094,8.790312
9410,1436546769883,-2.801216,1.4119805,8.802881
9411,1436546769903,-2.8191724,1.4095862,8.79091
9412,1436546769922,-2.815581,1.395221,8.781932
9413,1436546769942,-2.8275523,1.3934253,8.790312
9414,1436546769997,-2.8263552,1.4131776,8.791509
9415,1436546769999,-2.819771,1.4239515,8.787319
9416,1436546770000,-2.8167782,1.4083891,8.787917
9417,1436546770021,-2.8461072,1.3754689,8.774749
9418,1436546770041,-2.8365304,1.3970166,8.790312
9419,1436546770060,-2.8089972,1.4167689,8.799889
9420,1436546770079,-2.8113914,1.4263457,8.769362
9421,1436546770099,-2.8101943,1.3880384,8.789713
9422,1436546770143,-2.8060043,1.4089876,8.814254
9423,1436546770144,-2.8101943,1.411382,8.780735
9424,1436546770160,-2.8341362,1.3754689,8.778939
9425,1436546770179,-2.831742,1.3928268,8.775947
9426,1436546770201,-2.814384,1.3904326,8.760384
9427,1436546770219,-2.815581,1.4012065,8.7771435
9428,1436546770257,-2.8167782,1.4173675,8.800487
9429,1436546770284,-2.8054059,1.4131776,8.771756
9430,1436546770285,-2.8173769,1.4191631,8.771158
9431,1436546770302,-2.8060043,1.411382,8.776545
9432,1436546770322,-2.8287494,1.4036007,8.783728
9433,1436546770341,-2.830545,1.3880384,8.814254
9434,1436546770362,-2.823961,1.4041992,8.803479
9435,1436546770382,-2.815581,1.3934253,8.783728
9436,1436546770402,-2.8215668,1.3796587,8.784326
9437,1436546770421,-2.8293478,1.377863,8.7849245
9438,1436546770439,-2.825158,1.3868413,8.79929
9439,1436546770462,-2.7976246,1.412579,8.781333
9440,1436546770482,-2.815581,1.4024036,8.775348
9441,1436546770502,-2.8209682,1.3964181,8.798093
9442,1436546770523,-2.823961,1.4143747,8.782531
9443,1436546770545,-2.815581,1.3862427,8.775348
9444,1436546770563,-2.8377275,1.4024036,8.789713
9445,1436546770583,-2.8221653,1.3946224,8.769362
9446,1436546770603,-2.831742,1.3958195,8.792108
9447,1436546770623,-2.8167782,1.3958195,8.782531
9448,1436546770641,-2.8101943,1.3904326,8.7849245
9449,1436546770661,-2.825158,1.4059949,8.784326
9450,1436546770689,-2.814384,1.3982137,8.794501
9451,1436546770744,-2.8161798,1.388637,8.806473
9452,1436546770749,-2.823961,1.4119805,8.786121
9453,1436546770762,-2.8101943,1.417966,8.783728
9454,1436546770763,-2.8072014,1.3862427,8.788516
9455,1436546770781,-2.8203697,1.3557167,8.7771435
9456,1436546770804,-2.8496985,1.4000094,8.838794
9457,1436546770822,-2.843713,1.435324,8.802881
9458,1436546770842,-2.8395233,1.4263457,8.748413
9459,1436546770861,-2.858677,1.412579,8.769362
9460,1436546770880,-2.8455088,1.4251486,8.771158
9461,1436546770904,-2.8383262,1.3970166,8.79091
9462,1436546770924,-2.8179753,1.3628993,8.777742
9463,1436546770943,-2.795829,1.3670892,8.8088665
9464,1436546770960,-2.7688942,1.3724761,8.790312
9465,1436546770984,-2.7688942,1.3940239,8.807071
9466,1436546771003,-2.778471,1.3934253,8.814254
9467,1436546771023,-2.8113914,1.407192,8.78672
9468,1436546771043,-2.8407204,1.4137762,8.759187
9469,1436546771061,-2.8508956,1.4359225,8.769362
9470,1436546771084,-2.855684,1.4077905,8.7609825
9471,1436546771104,-2.8736405,1.389834,8.787917
9472,1436546771124,-2.8652608,1.4173675,8.808268
9473,1436546771144,-2.8538885,1.4041992,8.783129
9474,1436546771162,-2.8688521,1.3796587,8.765771
9475,1436546771184,-2.8712463,1.3742718,8.791509
9476,1436546771201,-2.854487,1.4030021,8.789114
9477,1436546771221,-2.8257565,1.4041992,8.798093
9478,1436546771241,-2.7814639,1.3790601,8.791509
9479,1436546771266,-2.7593174,1.3772645,8.81605
9480,1436546771287,-2.7335799,1.3844471,8.802881
9481,1436546771307,-2.754529,1.3844471,8.80767
9482,1436546771324,-2.7736826,1.3994108,8.772355
9483,1436546771342,-2.8060043,1.4221559,8.777742
9484,1436546771362,-2.8323407,1.4131776,8.763975
9485,1436546771381,-2.861071,1.4065934,8.782531
9486,1436546771402,-2.8736405,1.3916297,8.789713
9487,1436546771421,-2.867655,1.4024036,8.795698
9488,1436546771474,-2.8844144,1.4024036,8.779537
9489,1436546771477,-2.8688521,1.3934253,8.774749
9490,1436546771494,-2.8532898,1.4000094,8.775947
9491,1436546771501,-2.846706,1.412579,8.791509
9492,1436546771531,-2.8353333,1.4065934,8.78672
9493,1436546771543,-2.8060043,1.3802572,8.754398
9494,1436546771561,-2.790442,1.3515269,8.817246
9495,1436546771581,-2.7724855,1.3934253,8.82802
9496,1436546771601,-2.734777,1.4281414,8.773552
9497,1436546771621,-2.7389667,1.3742718,8.7771435
9498,1436546771641,-2.7886465,1.4197617,8.801684
9499,1436546771661,-2.8191724,1.441908,8.774151
9500,1436546771684,-2.8520927,1.4041992,8.775947
9501,1436546771702,-2.8700492,1.376666,8.767567
9502,1436546771721,-2.8802247,1.3652935,8.794501
9503,1436546771741,-2.866458,1.3982137,8.7609825
9504,1436546771764,-2.8688521,1.4221559,8.768764
9505,1436546771781,-2.8724434,1.3838485,8.800487
9506,1436546771804,-2.8574798,1.3982137,8.7849245
9507,1436546771824,-2.8054059,1.3868413,8.775947
9508,1436546771843,-2.8018146,1.3820529,8.78672
9509,1436546771864,-2.7820623,1.3814543,8.805275
9510,1436546771883,-2.7814639,1.3958195,8.809465
9511,1436546771903,-2.7808652,1.4101849,8.796297
9512,1436546771924,-2.7880478,1.4053963,8.759786
9513,1436546771944,-2.8078,1.4065934,8.77834
9514,1436546771961,-2.823961,1.401805,8.798691
9515,1436546771984,-2.8311436,1.395221,8.793304
9516,1436546772004,-2.8383262,1.400608,8.791509
9517,1436546772068,-2.8514943,1.3982137,8.768764
9518,1436546772069,-2.867655,1.3988123,8.78672
9519,1436546772070,-2.855684,1.407192,8.789114
9520,1436546772081,-2.8622682,1.3922282,8.770559
9521,1436546772101,-2.8520927,1.4024036,8.809465
9522,1436546772122,-2.830545,1.3784616,8.796896
9523,1436546772142,-2.789245,1.3826514,8.791509
9524,1436546772161,-2.7814639,1.3904326,8.796297
9525,1436546772205,-2.7874494,1.3934253,8.782531
9526,1436546772206,-2.7766755,1.3904326,8.794501
9527,1436546772224,-2.8000188,1.395221,8.774151
9528,1436546772242,-2.7910407,1.4143747,8.781333
9529,1436546772261,-2.8323407,1.4197617,8.797494
9530,1436546772281,-2.847903,1.3976152,8.788516
9531,1436546772301,-2.8455088,1.3946224,8.799889
9532,1436546772329,-2.8538885,1.3958195,8.786121
9533,1436546772342,-2.8592753,1.4059949,8.795698
9534,1436546772361,-2.8407204,1.3946224,8.793304
9535,1436546772381,-2.846706,1.3844471,8.770559
9536,1436546772401,-2.8502972,1.3569138,8.783728
9537,1436546772421,-2.8161798,1.4012065,8.822633
9538,1436546772441,-2.8030117,1.4215573,8.809465
9539,1436546772461,-2.783858,1.395221,8.781932
9540,1436546772481,-2.7964275,1.417966,8.785523
9541,1436546772502,-2.7952304,1.4341269,8.778939
9542,1436546772524,-2.8101943,1.4012065,8.7771435
9543,1436546772542,-2.814384,1.3844471,8.796297
9544,1436546772563,-2.8377275,1.3706805,8.802282
9545,1436546772593,-2.8377275,1.3826514,8.796896
9546,1436546772601,-2.847903,1.4036007,8.781932
9547,1436546772625,-2.8443117,1.388637,8.801085
9548,1436546772646,-2.8365304,1.4065934,8.774151
9549,1436546772663,-2.8119898,1.4203602,8.772954
9550,1436546772682,-2.8263552,1.4149733,8.789114
9551,1436546772704,-2.8299465,1.3970166,8.7951
9552,1436546772724,-2.830545,1.3958195,8.813655
9553,1436546772741,-2.80361,1.4131776,8.800487
9554,1436546772761,-2.802413,1.3976152,8.773552
9555,1436546772786,-2.814384,1.3994108,8.783129
9556,1436546772804,-2.8209682,1.3910311,8.797494
9557,1436546772827,-2.8167782,1.4000094,8.789713
9558,1436546772843,-2.8311436,1.3964181,8.76996
9559,1436546772862,-2.837129,1.3982137,8.782531
9560,1436546772903,-2.8431146,1.4000094,8.801085
9561,1436546772904,-2.8299465,1.3934253,8.783728
9562,1436546772922,-2.8293478,1.4083891,8.782531
9563,1436546772944,-2.8179753,1.388637,8.789114
9564,1436546772962,-2.818574,1.395221,8.7951
9565,1436546772984,-2.8245595,1.3982137,8.801085
9566,1436546773001,-2.8089972,1.400608,8.791509
9567,1436546773025,-2.7922378,1.4215573,8.783728
9568,1436546773044,-2.8083985,1.4053963,8.791509
9569,1436546773062,-2.7874494,1.4030021,8.789114
9570,1436546773086,-2.790442,1.3922282,8.763975
9571,1436546773103,-2.814384,1.3976152,8.805874
9572,1436546773122,-2.825158,1.388637,8.780735
9573,1436546773146,-2.8095956,1.4095862,8.783129
9574,1436546773166,-2.830545,1.417966,8.78672
9575,1436546773186,-2.8179753,1.4239515,8.790312
9576,1436546773205,-2.8149827,1.4036007,8.789713
9577,1436546773224,-2.837129,1.3748703,8.7771435
9578,1436546773247,-2.8365304,1.4077905,8.798093
9579,1436546773262,-2.7988217,1.4185646,8.802282
9580,1436546773288,-2.8167782,1.4185646,8.795698
9581,1436546773302,-2.8006175,1.3790601,8.784326
9582,1436546773323,-2.8161798,1.3814543,8.81964
9583,1436546773344,-2.8275523,1.4221559,8.780735
9584,1436546773362,-2.8323407,1.4041992,8.761581
9585,1436546773383,-2.843713,1.3838485,8.796896
9586,1436546773403,-2.8107927,1.412579,8.805275
9587,1436546773422,-2.8089972,1.4024036,8.787917
9588,1436546773442,-2.8209682,1.3928268,8.802881
9589,1436546773468,-2.8048072,1.4030021,8.770559
9590,1436546773488,-2.8137856,1.4036007,8.765172
9591,1436546773510,-2.8257565,1.4083891,8.76996
9592,1436546773523,-2.825158,1.4209588,8.76637
9593,1436546773549,-2.823961,1.3892355,8.786121
9594,1436546773609,-2.8419175,1.3958195,8.80767
9595,1436546773624,-2.8221653,1.4083891,8.803479
9596,1436546773625,-2.8107927,1.38325,8.771158
9597,1436546773626,-2.819771,1.3748703,8.774151
9598,1436546773643,-2.8281507,1.407192,8.799889
9599,1436546773665,-2.8161798,1.4341269,8.787319
9600,1436546773683,-2.815581,1.4167689,8.7951
9601,1436546773708,-2.8060043,1.4137762,8.77834
9602,1436546773724,-2.8257565,1.4083891,8.789114
9603,1436546773743,-2.8287494,1.4030021,8.787319
9604,1436546773764,-2.8287494,1.3910311,8.780136
9605,1436546773783,-2.8191724,1.3988123,8.798691
9606,1436546773804,-2.8257565,1.3874398,8.775947
9607,1436546773824,-2.8149827,1.4089876,8.800487
9608,1436546773845,-2.815581,1.3976152,8.796896
9609,1436546773866,-2.8089972,1.4089876,8.778939
9610,1436546773886,-2.806603,1.412579,8.795698
9611,1436546773905,-2.8006175,1.4173675,8.774151
9612,1436546773924,-2.8287494,1.3964181,8.799889
9613,1436546773946,-2.8245595,1.3892355,8.788516
9614,1436546773966,-2.8215668,1.4030021,8.7951
9615,1436546773986,-2.8203697,1.389834,8.773552
9616,1436546774006,-2.8275523,1.388637,8.781333
9617,1436546774023,-2.8179753,1.4059949,8.780735
9618,1436546774045,-2.8233624,1.412579,8.783129
9619,1436546774066,-2.8161798,1.4089876,8.776545
9620,1436546774086,-2.8455088,1.3802572,8.7609825
9621,1436546774104,-2.8365304,1.4053963,8.802282
9622,1436546774126,-2.8179753,1.4395138,8.802881
9623,1436546774146,-2.7970262,1.4053963,8.782531
9624,1436546774166,-2.822764,1.3994108,8.804677
9625,1436546774185,-2.8209682,1.4239515,8.799889
9626,1436546774205,-2.8389246,1.4173675,8.783728
9627,1436546774223,-2.8377275,1.401805,8.764574
9628,1436546774247,-2.8485014,1.3784616,8.793902
9629,1436546774264,-2.8419175,1.3862427,8.797494
9630,1436546774375,-2.8191724,1.4221559,8.774151
9631,1436546774376,-2.823961,1.4059949,8.797494
9632,1436546774377,-2.8119898,1.3868413,8.78672
9633,1436546774378,-2.8107927,1.4077905,8.774151
9634,1436546774379,-2.8161798,1.4251486,8.791509
9635,1436546774397,-2.8377275,1.4185646,8.770559
9636,1436546774406,-2.825158,1.3820529,8.780735
9637,1436546774424,-2.834735,1.3814543,8.810063
9638,1436546774443,-2.8275523,1.3994108,8.816648
9639,1436546774467,-2.825158,1.3946224,8.763975
9640,1436546774484,-2.8311436,1.3934253,8.802881
9641,1436546774504,-2.8257565,1.3946224,8.798093
9642,1436546774525,-2.8311436,1.3946224,8.772355
9643,1436546774544,-2.8329391,1.3946224,8.800487
9644,1436546774565,-2.8431146,1.4000094,8.780136
9645,1436546774587,-2.8413188,1.4119805,8.775348
9646,1436546774607,-2.815581,1.3976152,8.781932
9647,1436546774627,-2.8281507,1.3922282,8.78672
9648,1436546774644,-2.8125885,1.3850456,8.806473
9649,1436546774665,-2.815581,1.3910311,8.797494
9650,1436546774687,-2.8257565,1.3958195,8.783728
9651,1436546774707,-2.8191724,1.3988123,8.788516
9652,1436546774727,-2.831742,1.4012065,8.759187
9653,1436546774744,-2.8508956,1.4083891,8.772954
9654,1436546774765,-2.8383262,1.3934253,8.777742
9655,1436546774787,-2.8407204,1.4053963,8.792706
9656,1436546774807,-2.8263552,1.4024036,8.780735
9657,1436546774827,-2.8335378,1.3916297,8.797494
9658,1436546774845,-2.8149827,1.4101849,8.794501
9659,1436546774864,-2.8191724,1.3946224,8.77834
9660,1436546774887,-2.825158,1.3964181,8.787917
9661,1436546774907,-2.80361,1.4095862,8.779537
9662,1436546774927,-2.8263552,1.4012065,8.750209
9663,1436546774947,-2.8293478,1.3808558,8.774151
9664,1436546774964,-2.8335378,1.389834,8.781333
9665,1436546774984,-2.8233624,1.4275428,8.801085
9666,1436546775007,-2.7952304,1.3994108,8.783129
9667,1436546775025,-2.8257565,1.3730747,8.7771435
9668,1436546775049,-2.823961,1.4030021,8.780136
9669,1436546775108,-2.825158,1.4185646,8.772355
9670,1436546775109,-2.813187,1.395221,8.772954
9671,1436546775110,-2.8395233,1.3868413,8.762778
9672,1436546775131,-2.825158,1.388637,8.807071
9673,1436546775144,-2.8233624,1.3916297,8.759187
