id,attr_time,attr_x,attr_y,attr_z
9646,1436546774119,-1.26846,-4.63803,8.71217
9647,1436546774139,-1.24539,-4.63341,8.76617
9648,1436546774160,-1.28145,-4.59935,8.75938
9649,1436546774179,-1.28084,-4.55586,8.75952
9650,1436546774199,-1.25706,-4.58849,8.73705
9651,1436546774219,-1.24515,-4.59076,8.71782
9652,1436546774239,-1.2802,-4.59587,8.74812
9653,1436546774258,-1.29079,-4.55466,8.78896
9654,1436546774278,-1.29803,-4.58939,8.75534
9655,1436546774298,-1.28687,-4.61443,8.78671
9656,1436546774317,-1.28171,-4.61363,8.77336
9657,1436546774338,-1.26628,-4.61002,8.75014
9658,1436546774358,-1.23262,-4.56673,8.70137
9659,1436546774377,-1.27831,-4.56294,8.74861
9660,1436546774396,-1.28651,-4.5954,8.69022
9661,1436546774416,-1.28148,-4.61444,8.74075
9662,1436546774436,-1.26776,-4.60248,8.7865
9663,1436546774456,-1.3065,-4.59434,8.79437
9664,1436546774476,-1.30177,-4.54547,8.83151
9665,1436546774496,-1.30327,-4.56815,8.82243
9666,1436546774515,-1.29395,-4.58543,8.78198
9667,1436546774536,-1.26144,-4.61447,8.76578
9668,1436546774555,-1.2795,-4.58032,8.7757
9669,1436546774574,-1.30542,-4.58756,8.74153
9670,1436546774595,-1.27013,-4.61884,8.77696
9671,1436546774613,-1.2377,-4.57886,8.78021
9672,1436546774635,-1.26709,-4.56952,8.71567
9673,1436546774654,-1.27225,-4.56401,8.72893
9674,1436546774674,-1.27177,-4.57761,8.71768
9675,1436546774694,-1.28026,-4.58243,8.8212
9676,1436546774712,-1.32895,-4.57829,8.78308
9677,1436546774734,-1.29353,-4.54852,8.77545
9678,1436546774753,-1.23836,-4.6087,8.76662
9679,1436546774773,-1.29008,-4.62541,8.74291
9680,1436546774793,-1.32343,-4.5678,8.70116
9681,1436546774842,-1.26895,-4.54034,8.76294
9682,1436546774843,-1.27753,-4.60478,8.74385
9683,1436546774849,-1.27672,-4.68546,8.71442
9684,1436546774868,-1.28799,-4.64891,8.74747
9685,1436546774888,-1.27946,-4.55511,8.77197
9686,1436546774908,-1.28307,-4.49681,8.77168
9687,1436546774928,-1.27907,-4.58992,8.77982
9688,1436546774948,-1.25504,-4.64993,8.72159
9689,1436546774971,-1.27107,-4.63406,8.6981
9690,1436546774988,-1.32016,-4.62337,8.78726
9691,1436546775008,-1.2914,-4.61853,8.76039
9692,1436546775048,-1.30202,-4.59752,8.74911
9693,1436546775067,-1.26028,-4.61267,8.76712
9694,1436546775087,-1.27089,-4.61768,8.78059
9695,1436546775107,-1.30988,-4.56416,8.76303
9696,1436546775127,-1.32085,-4.59543,8.8185
9697,1436546775147,-1.32487,-4.59422,8.84454
9698,1436546775166,-1.29616,-4.58516,8.78839
9699,1436546775188,-1.29344,-4.60776,8.72852
9700,1436546775207,-1.28813,-4.60619,8.73993
9701,1436546775228,-1.28249,-4.61571,8.70242
9702,1436546775246,-1.29648,-4.63011,8.75587
9703,1436546775268,-1.31253,-4.60315,8.77989
9704,1436546775287,-1.31995,-4.56633,8.8081
9705,1436546775306,-1.29356,-4.55486,8.79114
9706,1436546775327,-1.26401,-4.58739,8.78104
9707,1436546775344,-1.29869,-4.61642,8.79256
9708,1436546775367,-1.31192,-4.60678,8.73337
9709,1436546775385,-1.27957,-4.58803,8.78824
9710,1436546775406,-1.28152,-4.5894,8.76074
9711,1436546775425,-1.25262,-4.60909,8.72002
9712,1436546775445,-1.26773,-4.60165,8.7348
9713,1436546775465,-1.27003,-4.59563,8.7695
9714,1436546775483,-1.25653,-4.5753,8.78967
9715,1436546775502,-1.27696,-4.58481,8.76282
9716,1436546775522,-1.24486,-4.56897,8.81912
9717,1436546775542,-1.26903,-4.57858,8.76901
9718,1436546775562,-1.24232,-4.57974,8.78361
9719,1436546775582,-1.29523,-4.54359,8.7485
9720,1436546775602,-1.29781,-4.57162,8.80801
9721,1436546775621,-1.21396,-4.62396,8.76968
9722,1436546775641,-1.26952,-4.63391,8.76839
9723,1436546775661,-1.29851,-4.58545,8.73601
9724,1436546775681,-1.2639,-4.54367,8.81305
9725,1436546775702,-1.24667,-4.56717,8.77765
9726,1436546775723,-1.22932,-4.65091,8.774
9727,1436546775742,-1.2729,-4.62877,8.65808
9728,1436546775762,-1.25867,-4.5453,8.65306
9729,1436546775782,-1.17386,-4.45843,8.54337
9730,1436546775801,-1.2028,-4.43236,8.47987
9731,1436546775821,-1.05154,-4.20645,8.43335
9732,1436546775840,-0.676971,-4.24918,8.07848
9733,1436546775861,-0.814209,-4.63394,7.82384
9734,1436546775880,-1.24771,-5.06346,7.93846
9735,1436546775900,-1.60809,-5.14995,8.33516
9736,1436546775920,-1.8129,-4.9713,8.81187
9737,1436546775940,-1.85422,-4.71748,9.0555
9738,1436546775960,-1.89189,-4.77641,9.15535
9739,1436546775978,-2.11993,-4.90665,9.14922
9740,1436546775999,-2.35165,-4.94939,9.25775
9741,1436546776018,-2.27679,-4.9238,9.52509
9742,1436546776039,-2.10843,-4.66892,9.62444
9743,1436546776059,-1.9946,-4.48782,9.36295
9744,1436546776079,-1.92305,-4.52054,8.98811
9745,1436546776098,-1.85463,-4.69405,8.72021
9746,1436546776118,-1.65916,-4.65036,8.64542
9747,1436546776137,-1.50081,-4.63121,8.5887
9748,1436546776158,-1.45847,-4.60631,8.4281
9749,1436546776178,-1.40117,-4.62311,8.24768
9750,1436546776217,-1.30403,-4.78169,8.18637
9751,1436546776237,-1.284,-4.81502,8.37155
9752,1436546776257,-1.33527,-4.72893,8.5331
9753,1436546776276,-1.46307,-4.66513,8.60753
9754,1436546776295,-1.55623,-4.57178,8.72562
9755,1436546776315,-1.54181,-4.71024,8.90201
9756,1436546776335,-1.3797,-4.69751,9.00234
9757,1436546776356,-1.27089,-4.43643,9.01744
9758,1436546776375,-1.28337,-4.24922,8.87828
9759,1436546776395,-1.24788,-4.26918,8.78235
9760,1436546776414,-1.17677,-4.51349,8.68262
9761,1436546776435,-1.10834,-4.61014,8.60794
9762,1436546776454,-1.06456,-4.55698,8.49547
9763,1436546776475,-1.06361,-4.49692,8.40414
9764,1436546776494,-1.11322,-4.50772,8.38963
9765,1436546776513,-1.2016,-4.63631,8.55962
9766,1436546776533,-1.17535,-4.72688,8.75722
9767,1436546776554,-1.20911,-4.67287,8.7417
9768,1436546776573,-1.28592,-4.57858,8.79994
9769,1436546776593,-1.28146,-4.52,8.88373
9770,1436546776611,-1.22009,-4.54077,8.94437
9771,1436546776632,-1.27541,-4.50349,8.99156
9772,1436546776651,-1.25325,-4.50597,8.81828
9773,1436546776672,-1.30437,-4.48564,8.75935
9774,1436546776692,-1.28218,-4.56212,8.73425
9775,1436546776712,-1.24655,-4.6414,8.71991
9776,1436546776731,-1.26402,-4.68356,8.70036
9777,1436546776751,-1.25089,-4.61324,8.7253
9778,1436546776771,-1.22893,-4.59709,8.78578
9779,1436546776791,-1.23196,-4.58559,8.79655
9780,1436546776811,-1.20499,-4.58417,8.75597
9781,1436546776829,-1.27016,-4.55363,8.76743
9782,1436546776850,-1.21594,-4.5437,8.80589
9783,1436546776870,-1.18365,-4.51369,8.79936
9784,1436546776890,-1.19458,-4.53038,8.77571
9785,1436546776910,-1.23277,-4.5481,8.73515
9786,1436546776928,-1.22809,-4.59608,8.72493
9787,1436546776949,-1.20609,-4.62144,8.72255
9788,1436546776967,-1.22144,-4.57922,8.73073
9789,1436546776989,-1.20445,-4.53923,8.76714
9790,1436546777009,-1.22473,-4.55989,8.76843
9791,1436546777028,-1.26688,-4.58366,8.8112
9792,1436546777048,-1.26915,-4.57855,8.75826
9793,1436546777067,-1.27826,-4.53763,8.77745
9794,1436546777088,-1.26433,-4.5343,8.79309
9795,1436546777106,-1.2657,-4.55516,8.77541
9796,1436546777126,-1.26369,-4.60776,8.79434
9797,1436546777146,-1.25467,-4.59412,8.78581
9798,1436546777166,-1.2597,-4.58565,8.75356
9799,1436546777187,-1.23688,-4.57974,8.74518
9800,1436546777206,-1.25926,-4.57002,8.75125
9801,1436546777226,-1.293,-4.5573,8.73772
9802,1436546777244,-1.28888,-4.532,8.77565
9803,1436546777265,-1.25131,-4.55917,8.7276
9804,1436546777285,-1.23157,-4.56302,8.76508
9805,1436546777305,-1.27588,-4.56953,8.77747
9806,1436546777345,-1.26126,-4.56741,8.82881
9807,1436546777364,-1.31488,-4.62637,8.75801
9808,1436546777384,-1.32915,-4.65863,8.76482
9809,1436546777404,-1.30635,-4.59258,8.75656
9810,1436546777422,-1.2746,-4.53055,8.75937
9811,1436546777444,-1.24725,-4.46365,8.7572
9812,1436546777462,-1.31328,-4.60533,8.70387
9813,1436546777484,-1.35786,-4.64517,8.66687
9814,1436546777503,-1.38434,-4.66159,8.74098
9815,1436546777523,-1.39232,-4.62325,8.81367
9816,1436546777543,-1.40085,-4.59914,8.84483
9817,1436546777561,-1.41655,-4.61244,8.84828
9818,1436546777582,-1.34343,-4.63908,8.85727
9819,1436546777601,-1.33798,-4.61191,8.80315
9820,1436546777622,-1.33989,-4.57242,8.77443
9821,1436546777641,-1.34369,-4.54111,8.74387
9822,1436546777661,-1.32042,-4.55107,8.70198
9823,1436546777681,-1.27567,-4.56848,8.70255
9824,1436546777701,-1.28564,-4.60049,8.7067
9825,1436546777721,-1.26845,-4.57819,8.64421
9826,1436546777739,-1.29601,-4.6068,8.6929
9827,1436546777760,-1.32997,-4.61626,8.74065
9828,1436546777779,-1.30421,-4.59523,8.78638
9829,1436546777800,-1.31308,-4.58455,8.76755
9830,1436546777820,-1.33414,-4.55878,8.80577
9831,1436546777840,-1.37296,-4.56717,8.75543
9832,1436546777859,-1.32819,-4.57547,8.84454
9833,1436546777878,-1.35667,-4.58047,8.77293
9834,1436546777898,-1.35074,-4.56749,8.7476
9835,1436546777918,-1.32228,-4.57295,8.70859
9836,1436546777938,-1.34218,-4.5744,8.72664
9837,1436546777958,-1.32732,-4.5966,8.74112
9838,1436546777976,-1.3127,-4.63135,8.74469
9839,1436546777997,-1.2975,-4.58395,8.72618
9840,1436546778018,-1.34935,-4.56654,8.78714
9841,1436546778037,-1.31749,-4.56825,8.79065
9842,1436546778055,-1.31145,-4.59265,8.80087
9843,1436546778077,-1.36549,-4.58279,8.74284
9844,1436546778095,-1.37756,-4.54095,8.77185
9845,1436546778117,-1.32089,-4.56007,8.78046
9846,1436546778136,-1.33574,-4.62106,8.72494
9847,1436546778156,-1.34763,-4.65945,8.68701
9848,1436546778176,-1.35217,-4.67801,8.76712
9849,1436546778194,-1.34546,-4.60214,8.81886
9850,1436546778216,-1.30119,-4.53491,8.79727
9851,1436546778235,-1.27347,-4.53084,8.77193
9852,1436546778255,-1.27461,-4.53325,8.71516
9853,1436546778275,-1.28914,-4.57945,8.66835
9854,1436546778293,-1.30252,-4.5974,8.63275
9855,1436546778315,-1.32816,-4.59671,8.6563
9856,1436546778334,-1.30299,-4.60207,8.67017
9857,1436546778354,-1.31821,-4.59828,8.68205
9858,1436546778372,-1.3611,-4.61342,8.80287
9859,1436546778393,-1.39111,-4.58665,8.86646
9860,1436546778433,-1.38199,-4.58206,8.90691
9861,1436546778434,-1.35727,-4.56725,8.83885
9862,1436546778472,-1.35294,-4.57001,8.81755
9863,1436546778493,-1.34541,-4.57863,8.78767
9864,1436546778511,-1.35347,-4.5416,8.73108
9865,1436546778532,-1.28957,-4.55353,8.67917
9866,1436546778551,-1.28601,-4.60799,8.63692
9867,1436546778571,-1.28348,-4.59103,8.65108
9868,1436546778591,-1.28128,-4.60867,8.66362
9869,1436546778611,-1.30742,-4.57492,8.71529
9870,1436546778630,-1.30965,-4.54446,8.79051
9871,1436546778651,-1.31619,-4.54723,8.78531
9872,1436546778670,-1.33521,-4.56831,8.76842
9873,1436546778689,-1.34715,-4.59802,8.77521
9874,1436546778710,-1.34341,-4.60475,8.7679
9875,1436546778728,-1.36153,-4.5965,8.76924
9876,1436546778750,-1.35788,-4.58296,8.77304
9877,1436546778769,-1.36394,-4.58522,8.77901
9878,1436546778789,-1.34537,-4.58163,8.77403
9879,1436546778809,-1.3454,-4.5959,8.76892
9880,1436546778828,-1.30135,-4.61026,8.73653
9881,1436546778850,-1.35341,-4.59885,8.75391
9882,1436546778867,-1.33951,-4.55823,8.78397
9883,1436546778888,-1.31673,-4.54395,8.74092
9884,1436546778908,-1.32129,-4.58649,8.7312
9885,1436546778927,-1.31998,-4.60779,8.71762
9886,1436546778948,-1.33374,-4.63647,8.68741
9887,1436546778967,-1.33426,-4.59854,8.71115
9888,1436546778987,-1.3111,-4.55977,8.78415
9889,1436546779005,-1.30382,-4.52786,8.76555
9890,1436546779026,-1.31564,-4.52383,8.7538
9891,1436546779045,-1.35895,-4.57871,8.72577
9892,1436546779066,-1.35985,-4.62993,8.77328
9893,1436546779086,-1.36371,-4.61597,8.78276
9894,1436546779106,-1.34909,-4.61287,8.75415
9895,1436546779125,-1.34,-4.60066,8.78691
9896,1436546779145,-1.3418,-4.62485,8.7829
9897,1436546779165,-1.36761,-4.59216,8.7721
9898,1436546779185,-1.38161,-4.56709,8.81078
9899,1436546779205,-1.34283,-4.58281,8.80704
9900,1436546779224,-1.33359,-4.60555,8.76715
9901,1436546779244,-1.33751,-4.62122,8.74838
9902,1436546779263,-1.32916,-4.58775,8.70102
9903,1436546779284,-1.33589,-4.57652,8.72543
9904,1436546779303,-1.32716,-4.62344,8.72284
9905,1436546779322,-1.29149,-4.62331,8.75652
9906,1436546779343,-1.28279,-4.6011,8.73004
9907,1436546779361,-1.27086,-4.57533,8.74558
9908,1436546779383,-1.33832,-4.57858,8.76569
9909,1436546779403,-1.32973,-4.59558,8.76788
9910,1436546779421,-1.34306,-4.56314,8.79314
9911,1436546779442,-1.32581,-4.56772,8.77605
9912,1436546779461,-1.34506,-4.56145,8.78937
9913,1436546779482,-1.31233,-4.56224,8.77719
9914,1436546779501,-1.28473,-4.59436,8.77228
9915,1436546779521,-1.31172,-4.55511,8.79358
9916,1436546779541,-1.28932,-4.57405,8.72729
9917,1436546779581,-1.28947,-4.56869,8.73306
9918,1436546779600,-1.30135,-4.6026,8.74129
9919,1436546779619,-1.32701,-4.58209,8.71435
9920,1436546779639,-1.2878,-4.59236,8.76709
9921,1436546779659,-1.31116,-4.57703,8.78093
9922,1436546779678,-1.327,-4.60966,8.73801
9923,1436546779699,-1.32175,-4.63345,8.78107
9924,1436546779719,-1.32266,-4.60533,8.81087
9925,1436546779739,-1.31107,-4.62512,8.73839
9926,1436546779758,-1.29085,-4.5988,8.73073
9927,1436546779778,-1.30904,-4.46867,8.72977
9928,1436546779798,-1.2933,-4.44818,8.75389
9929,1436546779818,-1.31934,-4.51399,8.7935
9930,1436546779835,-1.29768,-4.58713,8.75275
9931,1436546779854,-1.26891,-4.6275,8.79535
9932,1436546779877,-1.25096,-4.56599,8.80959
9933,1436546779897,-1.30051,-4.54819,8.77061
9934,1436546779917,-1.33086,-4.54312,8.76511
9935,1436546779937,-1.33224,-4.56479,8.71748
9936,1436546779955,-1.33386,-4.54788,8.72708
9937,1436546779976,-1.32712,-4.56007,8.74191
9938,1436546779995,-1.33272,-4.56808,8.73206
9939,1436546780016,-1.28859,-4.57678,8.75343
9940,1436546780036,-1.31325,-4.61369,8.79834
9941,1436546780055,-1.30278,-4.6255,8.79033
9942,1436546780075,-1.28203,-4.57895,8.73811
9943,1436546780094,-1.28203,-4.5956,8.74982
9944,1436546780115,-1.33675,-4.56654,8.70805
9945,1436546780134,-1.32788,-4.60796,8.75163
9946,1436546780154,-1.36093,-4.54291,8.77551
9947,1436546780174,-1.36189,-4.57237,8.76126
9948,1436546780193,-1.33839,-4.56334,8.78583
9949,1436546780214,-1.36156,-4.5717,8.78105
9950,1436546780234,-1.32585,-4.58186,8.76509
9951,1436546780253,-1.34464,-4.57417,8.76196
9952,1436546780272,-1.36505,-4.58849,8.76309
9953,1436546780292,-1.30374,-4.59186,8.74432
9954,1436546780312,-1.28673,-4.58556,8.75258
9955,1436546780332,-1.31215,-4.58246,8.68651
9956,1436546780352,-1.32933,-4.58737,8.71503
9957,1436546780372,-1.33145,-4.58493,8.75423
9958,1436546780391,-1.37669,-4.6049,8.72827
9959,1436546780411,-1.36835,-4.6153,8.80258
9960,1436546780431,-1.38203,-4.58322,8.81473
9961,1436546780450,-1.3972,-4.54082,8.81686
9962,1436546780471,-1.36165,-4.54639,8.7749
9963,1436546780489,-1.34749,-4.58652,8.72319
9964,1436546780510,-1.34564,-4.66411,8.68042
9965,1436546780530,-1.34935,-4.6671,8.75381
9966,1436546780550,-1.36826,-4.64584,8.66249
9967,1436546780570,-1.35062,-4.59543,8.7104
9968,1436546780588,-1.32182,-4.57719,8.72719
9969,1436546780609,-1.34145,-4.59172,8.73302
9970,1436546780628,-1.39555,-4.60197,8.78256
9971,1436546780649,-1.40564,-4.58174,8.8118
9972,1436546780688,-1.38266,-4.56494,8.84186
9973,1436546780707,-1.38257,-4.59113,8.75833
9974,1436546780708,-1.37944,-4.60027,8.74394
9975,1436546780746,-1.35974,-4.59051,8.71452
9976,1436546780764,-1.34489,-4.59489,8.6917
9977,1436546780785,-1.36119,-4.58324,8.68486
9978,1436546780805,-1.37019,-4.61661,8.72693
9979,1436546780825,-1.3812,-4.62596,8.76616
9980,1436546780845,-1.38498,-4.6022,8.77043
9981,1436546780864,-1.37856,-4.56506,8.76659
9982,1436546780884,-1.36349,-4.56128,8.74297
9983,1436546780904,-1.38,-4.56645,8.80025
9984,1436546780925,-1.3929,-4.60754,8.77667
9985,1436546780944,-1.39314,-4.58897,8.73615
9986,1436546780965,-1.37715,-4.61237,8.78262
9987,1436546780985,-1.33765,-4.59424,8.74342
9988,1436546781005,-1.35425,-4.58557,8.7215
9989,1436546781024,-1.37881,-4.58847,8.67285
9990,1436546781045,-1.3351,-4.5813,8.73787
9991,1436546781064,-1.35011,-4.59434,8.74727
9992,1436546781084,-1.37502,-4.57094,8.76076
9993,1436546781104,-1.35498,-4.58272,8.71732
9994,1436546781122,-1.39403,-4.61917,8.7158
9995,1436546781144,-1.39378,-4.69008,8.73038
9996,1436546781163,-1.4153,-4.65639,8.80629
9997,1436546781183,-1.34933,-4.57684,8.78296
9998,1436546781203,-1.36749,-4.5526,8.77283
9999,1436546781221,-1.34366,-4.60004,8.73129
10000,1436546781242,-1.32964,-4.59966,8.69632
10001,1436546781261,-1.36461,-4.6042,8.69647
10002,1436546781281,-1.35379,-4.63188,8.73271
10003,1436546781302,-1.37715,-4.61923,8.67998
10004,1436546781321,-1.34,-4.59131,8.70207
10005,1436546781341,-1.31911,-4.5621,8.72615
10006,1436546781361,-1.32973,-4.57211,8.72853
10007,1436546781381,-1.37807,-4.58952,8.7543
10008,1436546781400,-1.38747,-4.56941,8.78389
10009,1436546781419,-1.3938,-4.61969,8.80759
10010,1436546781439,-1.37512,-4.58463,8.77469
10011,1436546781459,-1.36209,-4.59253,8.69476
10012,1436546781480,-1.35814,-4.6277,8.66304
10013,1436546781500,-1.35985,-4.61412,8.68372
10014,1436546781519,-1.37228,-4.58955,8.71068
10015,1436546781537,-1.37407,-4.6055,8.7144
10016,1436546781558,-1.37938,-4.60092,8.73488
10017,1436546781578,-1.37193,-4.59296,8.78389
10018,1436546781598,-1.37898,-4.6154,8.80856
10019,1436546781617,-1.3922,-4.56882,8.80066
10020,1436546781638,-1.36128,-4.59447,8.77339
10021,1436546781657,-1.39256,-4.62097,8.74931
10022,1436546781678,-1.37253,-4.62907,8.7399
10023,1436546781697,-1.35815,-4.6169,8.71861
10024,1436546781716,-1.33621,-4.60992,8.72417
10025,1436546781737,-1.36821,-4.5871,8.72029
10026,1436546781776,-1.3925,-4.59111,8.74611
10027,1436546781796,-1.38585,-4.61771,8.70815
10028,1436546781816,-1.34381,-4.57091,8.78984
10029,1436546781836,-1.40155,-4.55577,8.73088
10030,1436546781854,-1.33731,-4.56734,8.7496
10031,1436546781875,-1.33282,-4.61209,8.74811
10032,1436546781894,-1.37251,-4.62445,8.70889
10033,1436546781915,-1.36743,-4.55174,8.76988
10034,1436546781935,-1.34691,-4.58586,8.73392
10035,1436546781954,-1.37158,-4.63959,8.703
10036,1436546781974,-1.37294,-4.67445,8.71965
10037,1436546781994,-1.37859,-4.64201,8.7383
10038,1436546782014,-1.35422,-4.54793,8.75636
10039,1436546782033,-1.34125,-4.53032,8.77365
10040,1436546782053,-1.32332,-4.60233,8.74229
10041,1436546782072,-1.35286,-4.64595,8.6891
10042,1436546782093,-1.36708,-4.64305,8.67572
10043,1436546782113,-1.36501,-4.63876,8.73541
10044,1436546782132,-1.3401,-4.59378,8.76076
10045,1436546782152,-1.32376,-4.58623,8.71391
10046,1436546782170,-1.3261,-4.64371,8.70793
10047,1436546782191,-1.37503,-4.62274,8.78073
10048,1436546782211,-1.37268,-4.59941,8.79515
10049,1436546782231,-1.34676,-4.56342,8.78735
10050,1436546782251,-1.34953,-4.59296,8.78238
10051,1436546782271,-1.36188,-4.63461,8.76189
10052,1436546782290,-1.37065,-4.62355,8.71799
10053,1436546782311,-1.3235,-4.57806,8.72505
10054,1436546782330,-1.32259,-4.58382,8.68404
10055,1436546782349,-1.36201,-4.62468,8.71024
10056,1436546782370,-1.38031,-4.65759,8.71983
10057,1436546782388,-1.35612,-4.61809,8.81181
10058,1436546782409,-1.34669,-4.59775,8.79793
10059,1436546782429,-1.34441,-4.55919,8.7834
10060,1436546782449,-1.33119,-4.58611,8.77492
10061,1436546782467,-1.3306,-4.60425,8.76193
10062,1436546782487,-1.30151,-4.59023,8.73973
10063,1436546782509,-1.29527,-4.5804,8.70081
10064,1436546782527,-1.30936,-4.57822,8.69308
10065,1436546782548,-1.28561,-4.5979,8.70456
10066,1436546782568,-1.29317,-4.57312,8.73189
10067,1436546782587,-1.27084,-4.58733,8.80096
10068,1436546782607,-1.28154,-4.58459,8.80502
10069,1436546782627,-1.30983,-4.58537,8.72986
10070,1436546782647,-1.28264,-4.60059,8.70517
10071,1436546782665,-1.28227,-4.6136,8.79431
10072,1436546782686,-1.32152,-4.61444,8.77547
10073,1436546782705,-1.3273,-4.5818,8.75256
10074,1436546782726,-1.34175,-4.61002,8.75342
10075,1436546782746,-1.29077,-4.62775,8.82265
10076,1436546782766,-1.28197,-4.61818,8.83331
10077,1436546782785,-1.28893,-4.5184,8.85642
10078,1436546782804,-1.26219,-4.48613,8.74278
10079,1436546782825,-1.21944,-4.54605,8.66548
10080,1436546782844,-1.22,-4.64153,8.60374
10081,1436546782865,-1.20532,-4.64056,8.54056
10082,1436546782884,-1.2731,-4.58444,8.62514
10083,1436546782923,-1.2563,-4.52576,8.70024
10084,1436546782943,-1.2718,-4.56744,8.69492
10085,1436546782964,-1.30608,-4.64403,8.75107
10086,1436546782981,-1.35522,-4.60718,8.83733
10087,1436546783003,-1.33369,-4.55115,8.87735
10088,1436546783021,-1.30743,-4.54465,8.92099
10089,1436546783043,-1.30098,-4.55603,8.785
10090,1436546783063,-1.30173,-4.63609,8.71016
10091,1436546783082,-1.35257,-4.65475,8.70181
10092,1436546783102,-1.33632,-4.62218,8.74709
10093,1436546783121,-1.29892,-4.55943,8.77475
10094,1436546783142,-1.29918,-4.59589,8.73117
10095,1436546783161,-1.30148,-4.61095,8.68565
10096,1436546783181,-1.30722,-4.6049,8.71896
10097,1436546783201,-1.30124,-4.61592,8.78644
10098,1436546783220,-1.27026,-4.57719,8.77786
10099,1436546783241,-1.27191,-4.58153,8.71683
10100,1436546783260,-1.27902,-4.5784,8.68419
10101,1436546783279,-1.30042,-4.58131,8.67488
10102,1436546783298,-1.33603,-4.55951,8.72787
10103,1436546783319,-1.36119,-4.57156,8.76268
10104,1436546783338,-1.31917,-4.56618,8.73555
10105,1436546783359,-1.33389,-4.5968,8.74312
10106,1436546783379,-1.30055,-4.58067,8.75397
10107,1436546783399,-1.32407,-4.57666,8.75999
10108,1436546783418,-1.37021,-4.60715,8.80414
10109,1436546783437,-1.37126,-4.61588,8.79019
10110,1436546783458,-1.36917,-4.60066,8.81484
10111,1436546783477,-1.38374,-4.60872,8.80005
10112,1436546783498,-1.38881,-4.59566,8.76848
10113,1436546783517,-1.36459,-4.59653,8.7606
10114,1436546783537,-1.3492,-4.5943,8.77124
10115,1436546783557,-1.33473,-4.58244,8.72961
10116,1436546783577,-1.2993,-4.57387,8.70904
10117,1436546783597,-1.32016,-4.6263,8.72333
10118,1436546783615,-1.38457,-4.60956,8.79633
10119,1436546783636,-1.38885,-4.58252,8.79709
10120,1436546783655,-1.33846,-4.59149,8.7795
10121,1436546783675,-1.35194,-4.64185,8.71532
10122,1436546783696,-1.37617,-4.67682,8.717
10123,1436546783715,-1.38075,-4.63756,8.73592
10124,1436546783735,-1.40894,-4.53892,8.771
10125,1436546783754,-1.38174,-4.52864,8.72911
10126,1436546783774,-1.35892,-4.59773,8.74844
10127,1436546783794,-1.37534,-4.64476,8.72891
10128,1436546783814,-1.36166,-4.63748,8.72794
10129,1436546783834,-1.38301,-4.61789,8.73419
10130,1436546783854,-1.38518,-4.61722,8.70151
10131,1436546783873,-1.35567,-4.62735,8.70801
10132,1436546783894,-1.32355,-4.60555,8.71333
10133,1436546783913,-1.33963,-4.57962,8.72452
10134,1436546783931,-1.39041,-4.58546,8.731
10135,1436546783952,-1.39223,-4.59421,8.78261
10136,1436546783992,-1.40572,-4.6017,8.78455
10137,1436546783993,-1.39546,-4.61484,8.72803
10138,1436546784032,-1.3813,-4.58994,8.767
10139,1436546784051,-1.36807,-4.60831,8.74173
10140,1436546784070,-1.35576,-4.61105,8.71211
10141,1436546784091,-1.35071,-4.60873,8.69255
10142,1436546784111,-1.37286,-4.57487,8.73074
10143,1436546784130,-1.35307,-4.58971,8.68587
10144,1436546784150,-1.36496,-4.59357,8.72211
10145,1436546784170,-1.36679,-4.59418,8.73265
10146,1436546784190,-1.37987,-4.58809,8.7245
10147,1436546784210,-1.38684,-4.58595,8.72501
10148,1436546784230,-1.37589,-4.59787,8.77801
10149,1436546784248,-1.37212,-4.61485,8.75406
10150,1436546784268,-1.38414,-4.6409,8.77841
10151,1436546784288,-1.42221,-4.62624,8.71288
10152,1436546784309,-1.39426,-4.61038,8.74591
10153,1436546784329,-1.37672,-4.58057,8.73564
10154,1436546784348,-1.37071,-4.59102,8.75722
10155,1436546784368,-1.36472,-4.58098,8.72003
10156,1436546784388,-1.37459,-4.59991,8.71381
10157,1436546784408,-1.40958,-4.58713,8.72881
10158,1436546784427,-1.3638,-4.57889,8.73489
10159,1436546784447,-1.35667,-4.61273,8.73309
10160,1436546784466,-1.34923,-4.65623,8.74565
10161,1436546784486,-1.36613,-4.5692,8.74078
10162,1436546784507,-1.37506,-4.57732,8.79364
10163,1436546784527,-1.40742,-4.61259,8.7653
10164,1436546784546,-1.4227,-4.67427,8.7531
10165,1436546784564,-1.38307,-4.60852,8.74506
10166,1436546784585,-1.35051,-4.58681,8.71828
10167,1436546784604,-1.35997,-4.54451,8.71141
10168,1436546784625,-1.37161,-4.5833,8.71765
10169,1436546784645,-1.37741,-4.60377,8.71956
10170,1436546784665,-1.35538,-4.61606,8.68738
10171,1436546784684,-1.31508,-4.62199,8.71809
10172,1436546784705,-1.38254,-4.61079,8.72655
10173,1436546784724,-1.37672,-4.60394,8.73329
10174,1436546784829,-1.38,-4.61153,8.75461
10175,1436546784830,-1.37166,-4.62085,8.75272
10176,1436546784831,-1.41321,-4.60034,8.79243
10177,1436546784832,-1.42111,-4.56592,8.77914
10178,1436546784833,-1.39297,-4.6006,8.78294
10179,1436546784843,-1.38524,-4.61974,8.7735
10180,1436546784863,-1.39973,-4.6216,8.78064
10181,1436546784881,-1.37866,-4.58693,8.72516
10182,1436546784903,-1.35178,-4.60295,8.70015
10183,1436546784921,-1.36154,-4.6384,8.69864
