id,attr_time,attr_x,attr_y,attr_z
8773,1436546757128,-4.4981065,4.401141,7.751827
8774,1436546757180,-4.502895,4.3837833,7.741651
8775,1436546757182,-4.534618,4.3664255,7.7703815
8776,1436546757183,-4.5753193,4.3520603,7.762002
8777,1436546757197,-4.712986,4.3640313,7.663241
8778,1436546757219,-4.887164,4.425682,7.6129627
8779,1436546757238,-4.8997335,4.545392,7.591415
8780,1436546757260,-4.7459064,4.4621935,7.6572556
8781,1436546757277,-4.583101,4.4819455,7.7213006
8782,1436546757317,-4.525041,4.460996,7.699154
8783,1436546757318,-4.5178585,4.398747,7.719505
8784,1436546757358,-4.501099,4.3915644,7.7224975
8785,1436546757359,-4.5543704,4.3556514,7.745841
8786,1436546757381,-4.670489,4.3646297,7.713519
8787,1436546757402,-4.736928,4.3059716,7.6907744
8788,1436546757422,-4.7500963,4.325724,7.6608467
8789,1436546757442,-4.724957,4.3981485,7.6375036
8790,1436546757493,-4.6686935,4.4077253,7.675811
8791,1436546757494,-4.623802,4.373009,7.727885
8792,1436546757499,-4.547188,4.405331,7.7733746
8793,1436546757527,-4.554969,4.36044,7.77517
8794,1436546757580,-4.6255975,4.3580456,7.7440453
8795,1436546757581,-4.638766,4.3676224,7.759608
8796,1436546757582,-4.613028,4.3760023,7.731476
8797,1436546757599,-4.642956,4.404134,7.6746135
8798,1436546757618,-4.630386,4.3873744,7.6722193
8799,1436546757639,-4.6441526,4.370615,7.671621
8800,1436546757662,-4.685453,4.3879733,7.663241
8801,1436546757680,-4.6405616,4.4077253,7.716512
8802,1436546757699,-4.598663,4.4035354,7.730279
8803,1436546757719,-4.5459905,4.384382,7.7865424
8804,1436546757738,-4.5435963,4.3658266,7.74225
8805,1436546757761,-4.6710877,4.3406878,7.7129207
8806,1436546757785,-4.7620673,4.3993454,7.6907744
8807,1436546757801,-4.699818,4.380192,7.715315
8808,1436546757821,-4.5681367,4.378995,7.723695
8809,1436546757840,-4.545392,4.395156,7.7320743
8810,1436546757858,-4.5860934,4.3760023,7.6931686
8811,1436546757880,-4.619612,4.384382,7.724293
8812,1436546757898,-4.557363,4.329315,7.791331
8813,1436546757921,-4.4897265,4.3209357,7.8302364
8814,1436546757940,-4.525041,4.3065705,7.7829514
8815,1436546757961,-4.578911,4.3167458,7.7488337
8816,1436546757979,-4.5872903,4.313154,7.7344685
8817,1436546758003,-4.570531,4.355053,7.678205
8818,1436546758034,-4.638766,4.396951,7.731476
8819,1436546758037,-4.661511,4.429273,7.721899
8820,1436546758059,-4.669292,4.4298716,7.6770077
8821,1436546758078,-4.695628,4.471172,7.6889787
8822,1436546758100,-4.635773,4.4316673,7.7350674
8823,1436546758121,-4.59567,4.3514614,7.7584105
8824,1436546758141,-4.6154222,4.3448777,7.7350674
8825,1436546758159,-4.631583,4.3424835,7.7626004
8826,1436546758179,-4.619014,4.3287168,7.752425
8827,1436546758202,-4.584896,4.3299136,7.8104844
8828,1436546758223,-4.51726,4.32333,7.7428484
8829,1436546758247,-4.4993033,4.324527,7.7081323
8830,1436546758264,-4.5322237,4.3161473,7.7332716
8831,1436546758281,-4.5136685,4.4005427,7.7488337
8832,1436546758298,-4.5555673,4.374805,7.726089
8833,1436546758319,-4.59567,4.3622355,7.740454
8834,1436546758338,-4.7165775,4.4023385,7.687782
8835,1436546758358,-4.8560395,4.433463,7.678205
8836,1436546758379,-4.835689,4.378995,7.6967597
8837,1436546758405,-4.7165775,4.402937,7.707534
8838,1436546758421,-4.6261964,4.425083,7.707534
8839,1436546758442,-4.5322237,4.44723,7.678205
8840,1436546758521,-4.482544,4.4023385,7.666234
8841,1436546758522,-4.559159,4.338892,7.7063365
8842,1436546758523,-4.656722,4.344279,7.6907744
8843,1436546758524,-4.8003745,4.3287168,7.690176
8844,1436546758548,-4.772841,4.3777976,7.6800003
8845,1436546758568,-4.6842556,4.3358994,7.7027454
8846,1436546758589,-4.6160207,4.377199,7.7488337
8847,1436546758600,-4.6100354,4.3777976,7.739257
8848,1436546758624,-4.6232033,4.365228,7.7171106
8849,1436546758643,-4.611831,4.420295,7.699753
8850,1436546758661,-4.6279917,4.3783965,7.6967597
8851,1436546758679,-4.7058034,4.368221,7.7039423
8852,1436546758705,-4.7046065,4.38917,7.7464395
8853,1436546758719,-4.583101,4.3436804,7.7248917
8854,1436546758739,-4.4915223,4.345476,7.752425
8855,1436546758759,-4.477157,4.3299136,7.7877398
8856,1436546758784,-4.610634,4.312556,7.7386584
8857,1436546758805,-4.7267528,4.3526587,7.727286
8858,1436546758825,-4.707599,4.4023385,7.719505
8859,1436546758842,-4.702811,4.419098,7.6841903
8860,1436546758859,-4.69084,4.457405,7.6626425
8861,1436546758880,-4.646547,4.4208937,7.6081743
8862,1436546758901,-4.705205,4.4017396,7.6351094
8863,1436546758922,-4.7123876,4.4364557,7.719505
8864,1436546758942,-4.687248,4.3897686,7.709928
8865,1436546758985,-4.672883,4.4113164,7.6961613
8866,1436546758986,-4.650737,4.39755,7.7159133
8867,1436546759007,-4.6501384,4.3406878,7.675811
8868,1436546759033,-4.63697,4.3035774,7.743447
8869,1436546759039,-4.5447936,4.31495,7.7649946
8870,1436546759059,-4.554969,4.3101616,7.744644
8871,1436546759083,-4.657321,4.3688197,7.7410526
8872,1436546759099,-4.6698904,4.392163,7.732673
8873,1436546759124,-4.596867,4.3885717,7.7548194
8874,1436546759144,-4.5352163,4.3580456,7.7488337
8875,1436546759162,-4.5938745,4.4077253,7.7009497
8876,1436546759180,-4.6513352,4.396353,7.654263
8877,1436546759199,-4.6501384,4.39755,7.650073
8878,1436546759220,-4.642357,4.367024,7.6710224
8879,1436546759241,-4.602853,4.3718123,7.7560163
8880,1436546759260,-4.5842977,4.367024,7.7506294
8881,1436546759285,-4.5992613,4.3478703,7.753622
8882,1436546759302,-4.5938745,4.3478703,7.8009076
8883,1436546759326,-4.551976,4.3317094,7.807492
8884,1436546759343,-4.5364137,4.349067,7.7679873
8885,1436546759361,-4.550779,4.36044,7.723695
8886,1436546759380,-4.623802,4.31076,7.7039423
8887,1436546759400,-4.635773,4.3754034,7.7290816
8888,1436546759422,-4.6016555,4.3993454,7.723695
8889,1436546759440,-4.596867,4.358644,7.743447
8890,1436546759486,-4.6178164,4.370615,7.7608047
8891,1436546759487,-4.659715,4.367024,7.7769656
8892,1436546759500,-4.59986,4.3341036,7.755418
8893,1436546759523,-4.633379,4.359243,7.740454
8894,1436546759542,-4.6399627,4.3861775,7.702147
8895,1436546759563,-4.6202106,4.373009,7.666234
8896,1436546759580,-4.5962687,4.3718123,7.677606
8897,1436546759603,-4.602853,4.394557,7.7069354
8898,1436546759622,-4.5687356,4.4262805,7.714118
8899,1436546759645,-4.5795093,4.382586,7.743447
8900,1436546759662,-4.5765166,4.346673,7.7614036
8901,1436546759680,-4.6321816,4.370615,7.7213006
8902,1436546759700,-4.6764746,4.3777976,7.7709804
8903,1436546759723,-4.619014,4.373009,7.748235
8904,1436546759742,-4.6142254,4.3143516,7.7829514
8905,1436546759762,-4.5753193,4.32333,7.7614036
8906,1436546759783,-4.5842977,4.3400893,7.772177
8907,1436546759803,-4.57113,4.3197384,7.7997108
8908,1436546759823,-4.5286326,4.335301,7.777564
8909,1436546759843,-4.5046906,4.32333,7.77936
8910,1436546759863,-4.5160627,4.336498,7.795521
8911,1436546759883,-4.4837413,4.337096,7.780557
8912,1436546759903,-4.501099,4.335301,7.8170686
8913,1436546759923,-4.541202,4.3514614,7.803302
8914,1436546759942,-4.541202,4.348469,7.7853456
8915,1436546759990,-4.5513773,4.3460746,7.780557
8916,1436546759993,-4.587889,4.367024,7.7488337
8917,1436546760007,-4.5842977,4.353257,7.7548194
8918,1436546760025,-4.5525746,4.347272,7.759608
8919,1436546760040,-4.526837,4.3358994,7.7877398
8920,1436546760061,-4.530428,4.322731,7.837419
8921,1436546760089,-4.5561657,4.2850223,7.80809
8922,1436546760103,-4.585495,4.291008,7.791331
8923,1436546760124,-4.573524,4.322731,7.757812
8924,1436546760147,-4.5016975,4.358644,7.787141
8925,1436546760164,-4.4897265,4.3209357,7.8068933
8926,1436546760183,-4.540005,4.3436804,7.7853456
8927,1436546760200,-4.5603557,4.332308,7.802105
8928,1436546760221,-4.570531,4.3059716,7.7985134
8929,1436546760242,-4.598663,4.3478703,7.780557
8930,1436546760260,-4.561553,4.343082,7.7428484
8931,1436546760281,-4.5406036,4.3299136,7.731476
8932,1436546760302,-4.5513773,4.3957543,7.768586
8933,1436546760326,-4.583699,4.3634324,7.7488337
8934,1436546760342,-4.63697,4.3718123,7.7189064
8935,1436546760407,-4.6525326,4.371214,7.750031
8936,1436546760408,-4.618415,4.3766007,7.7584105
8937,1436546760409,-4.626795,4.3879733,7.7374616
8938,1436546760428,-4.6004586,4.350863,7.7703815
8939,1436546760482,-4.574721,4.311359,7.776367
8940,1436546760483,-4.602853,4.3287168,7.7967176
8941,1436546760484,-4.587889,4.3179426,7.78355
8942,1436546760503,-4.5202527,4.350863,7.807492
8943,1436546760521,-4.5112743,4.333505,7.793725
8944,1436546760541,-4.5202527,4.322731,7.772177
8945,1436546760566,-4.5382094,4.3382936,7.740454
8946,1436546760582,-4.541202,4.3400893,7.7470384
8947,1436546760601,-4.573524,4.344279,7.7626004
8948,1436546760621,-4.6399627,4.367024,7.755418
8949,1436546760641,-4.606444,4.381389,7.7374616
8950,1436546760662,-4.5723267,4.3676224,7.73387
8951,1436546760682,-4.559757,4.3556514,7.7470384
8952,1436546760701,-4.622605,4.3700166,7.7548194
8953,1436546760721,-4.594473,4.3556514,7.7649946
8954,1436546760741,-4.611831,4.3460746,7.727885
8955,1436546760762,-4.6339774,4.365228,7.747637
8956,1436546760783,-4.617218,4.373009,7.741651
8957,1436546760801,-4.578911,4.3580456,7.7213006
8958,1436546760821,-4.5801077,4.358644,7.7667904
8959,1436546760841,-4.5675383,4.3436804,7.7572136
8960,1436546760862,-4.56275,4.390966,7.7320743
8961,1436546760882,-4.626795,4.3580456,7.7350674
8962,1436546760901,-4.631583,4.373009,7.7183075
8963,1436546760937,-4.6285906,4.3514614,7.7649946
8964,1436546760941,-4.6273932,4.372411,7.7428484
8965,1436546760962,-4.653131,4.4059296,7.7081323
8966,1436546760982,-4.59567,4.4113164,7.7470384
8967,1436546761001,-4.584896,4.377199,7.731476
8968,1436546761021,-4.6040497,4.386776,7.7105265
8969,1436546761041,-4.631583,4.358644,7.677606
8970,1436546761063,-4.674679,4.336498,7.69257
8971,1436546761083,-4.6363716,4.36044,7.771579
8972,1436546761101,-4.607641,4.3658266,7.800309
8973,1436546761121,-4.5819035,4.3783965,7.739257
8974,1436546761141,-4.609437,4.31914,7.7207017
8975,1436546761163,-4.6244006,4.3358994,7.735666
8976,1436546761180,-4.655525,4.3622355,7.714118
8977,1436546761200,-4.653131,4.3526587,7.723695
8978,1436546761220,-4.6040497,4.3777976,7.7320743
8979,1436546761240,-4.56694,4.380192,7.7368627
8980,1436546761269,-4.5723267,4.3460746,7.7799582
8981,1436546761284,-4.597466,4.344279,7.735666
8982,1436546761305,-4.617218,4.3502645,7.727885
8983,1436546761325,-4.6154222,4.3544545,7.7464395
8984,1436546761342,-4.6034513,4.369418,7.7332716
8985,1436546761360,-4.595072,4.358644,7.745841
8986,1436546761391,-4.607043,4.370615,7.7374616
8987,1436546761401,-4.6004586,4.357447,7.7464395
8988,1436546761421,-4.623802,4.3646297,7.7470384
8989,1436546761442,-4.6232033,4.3580456,7.73387
8990,1436546761465,-4.6166196,4.3514614,7.739257
8991,1436546761484,-4.5938745,4.349067,7.759608
8992,1436546761501,-4.577115,4.3394904,7.7572136
8993,1436546761521,-4.6082397,4.3544545,7.7308774
8994,1436546761545,-4.590882,4.345476,7.766192
8995,1436546761570,-4.547786,4.3287168,7.759608
8996,1436546761581,-4.57113,4.3783965,7.748235
8997,1436546761603,-4.601057,4.349666,7.7332716
8998,1436546761623,-4.655525,4.3341036,7.7368627
8999,1436546761641,-4.6621094,4.346673,7.7757688
9000,1436546761664,-4.653131,4.338892,7.751228
9001,1436546761683,-4.6519337,4.361637,7.726089
9002,1436546761701,-4.578911,4.3700166,7.7626004
9003,1436546761723,-4.5352163,4.343082,7.7248917
9004,1436546761745,-4.5621514,4.367024,7.7320743
9005,1436546761762,-4.5884876,4.3514614,7.713519
9006,1436546761781,-4.59567,4.324527,7.739856
9007,1436546761804,-4.602853,4.3760023,7.7649946
9008,1436546761826,-4.6166196,4.3317094,7.7985134
9009,1436546761841,-4.6160207,4.361038,7.7572136
9010,1436546761863,-4.607043,4.3957543,7.7207017
9011,1436546761883,-4.629189,4.344279,7.7584105
9012,1436546761903,-4.613028,4.341286,7.7679873
9013,1436546761923,-4.6321816,4.331111,7.73387
9014,1436546761942,-4.6285906,4.355053,7.707534
9015,1436546761963,-4.5914803,4.3754034,7.741651
9016,1436546761985,-4.56275,4.367024,7.787141
9017,1436546762005,-4.551976,4.3502645,7.792528
9018,1436546762027,-4.5902834,4.344279,7.744644
9019,1436546762042,-4.5842977,4.334702,7.726089
9020,1436546762065,-4.597466,4.3161473,7.7626004
9021,1436546762081,-4.621408,4.325724,7.7889366
9022,1436546762101,-4.606444,4.346673,7.7829514
9023,1436546762121,-4.6022544,4.3544545,7.74225
9024,1436546762147,-4.6100354,4.3406878,7.740454
9025,1436546762166,-4.611831,4.355053,7.740454
9026,1436546762187,-4.587889,4.3598413,7.7608047
9027,1436546762204,-4.574721,4.3777976,7.769783
9028,1436546762223,-4.5777135,4.3299136,7.751228
9029,1436546762270,-4.6004586,4.347272,7.743447
9030,1436546762271,-4.5860934,4.337096,7.74225
9031,1436546762292,-4.5543704,4.3406878,7.7799582
9032,1436546762309,-4.548983,4.338892,7.7889366
9033,1436546762323,-4.5920787,4.299388,7.740454
9034,1436546762342,-4.5938745,4.3718123,7.7440453
9035,1436546762366,-4.6016555,4.3436804,7.739257
9036,1436546762383,-4.629189,4.3275194,7.7452426
9037,1436546762403,-4.606444,4.3436804,7.788338
9038,1436546762425,-4.623802,4.3640313,7.7464395
9039,1436546762442,-4.6244006,4.406528,7.762002
9040,1436546762463,-4.5447936,4.365228,7.7811556
9041,1436546762486,-4.5166616,4.3358994,7.736264
9042,1436546762503,-4.5561657,4.3568487,7.731476
9043,1436546762524,-4.593276,4.35625,7.7332716
9044,1436546762546,-4.626795,4.3263226,7.7368627
9045,1436546762566,-4.6471453,4.335301,7.766192
9046,1436546762592,-4.610634,4.362834,7.7823524
9047,1436546762603,-4.602853,4.365228,7.7919292
9048,1436546762625,-4.584896,4.3742065,7.727286
9049,1436546762651,-4.620809,4.355053,7.717709
9050,1436546762667,-4.587889,4.3514614,7.7727757
9051,1436546762748,-4.6046486,4.348469,7.777564
9052,1436546762749,-4.631583,4.3640313,7.762002
9053,1436546762750,-4.621408,4.3424835,7.724293
9054,1436546762751,-4.5663414,4.3478703,7.7949224
9055,1436546762763,-4.530428,4.3179426,7.8104844
9056,1436546762785,-4.5244427,4.312556,7.744644
9057,1436546762804,-4.525041,4.3400893,7.747637
9058,1436546762834,-4.5501804,4.32333,7.759608
9059,1436546762843,-4.5938745,4.324527,7.7548194
9060,1436546762868,-4.5884876,4.361038,7.781754
9061,1436546762886,-4.6082397,4.358644,7.77517
9062,1436546762905,-4.619014,4.3664255,7.757812
9063,1436546762924,-4.608838,4.3598413,7.743447
9064,1436546762946,-4.607043,4.3502645,7.741651
9065,1436546762963,-4.5992613,4.369418,7.747637
9066,1436546762983,-4.6022544,4.353257,7.7590094
9067,1436546763003,-4.59567,4.3341036,7.751827
9068,1436546763028,-4.560954,4.336498,7.739257
9069,1436546763049,-4.538808,4.345476,7.78355
9070,1436546763069,-4.541202,4.3341036,7.7997108
9071,1436546763086,-4.559159,4.326921,7.7608047
9072,1436546763103,-4.570531,4.325125,7.766192
9073,1436546763124,-4.598663,4.3568487,7.7691846
9074,1436546763143,-4.5992613,4.3329067,7.767389
9075,1436546763164,-4.6058455,4.338892,7.751827
9076,1436546763187,-4.5884876,4.3622355,7.723695
9077,1436546763244,-4.601057,4.3676224,7.7548194
9078,1436546763245,-4.617218,4.335301,7.77936
9079,1436546763246,-4.621408,4.344279,7.7943234
9080,1436546763267,-4.5920787,4.3263226,7.754221
9081,1436546763284,-4.6375685,4.3382936,7.740454
9082,1436546763313,-4.5723267,4.378995,7.807492
9083,1436546763324,-4.4957123,4.3358994,7.7727757
9084,1436546763344,-4.530428,4.3382936,7.7440453
9085,1436546763366,-4.569334,4.344279,7.711724
9086,1436546763384,-4.6112323,4.326921,7.755418
9087,1436546763407,-4.571728,4.344279,7.780557
9088,1436546763425,-4.5765166,4.361637,7.7787614
9089,1436546763444,-4.589086,4.321534,7.771579
9090,1436546763463,-4.6004586,4.3568487,7.7368627
9091,1436546763484,-4.621408,4.338892,7.7374616
9092,1436546763506,-4.598663,4.3382936,7.7973166
9093,1436546763529,-4.6261964,4.3275194,7.7757688
9094,1436546763546,-4.6232033,4.335301,7.731476
9095,1436546763564,-4.6220064,4.3634324,7.7608047
9096,1436546763589,-4.5753193,4.361637,7.7877398
9097,1436546763604,-4.5543704,4.325125,7.7847466
9098,1436546763713,-4.570531,4.320337,7.7488337
9099,1436546763714,-4.5699325,4.3406878,7.74225
9100,1436546763715,-4.582502,4.320337,7.7637978
9101,1436546763732,-4.57113,4.32333,7.772177
9102,1436546763733,-4.5753193,4.3478703,7.7530236
9103,1436546763734,-4.6034513,4.3580456,7.765593
9104,1436546763854,-4.6022544,4.357447,7.767389
9105,1436546763855,-4.598663,4.3400893,7.7823524
9106,1436546763856,-4.605247,4.3275194,7.7506294
9107,1436546763857,-4.6022544,4.358644,7.753622
9108,1436546763858,-4.596867,4.3406878,7.752425
9109,1436546763859,-4.59567,4.3305125,7.7560163
9110,1436546763899,-4.581305,4.326921,7.784148
9111,1436546763900,-4.5842977,4.317344,7.7691846
9112,1436546763906,-4.572925,4.3197384,7.7691846
9113,1436546763924,-4.5657425,4.3275194,7.764396
9114,1436546763945,-4.5423994,4.3406878,7.778163
9115,1436546763964,-4.5819035,4.341286,7.7614036
9116,1436546763984,-4.596867,4.334702,7.7494326
9117,1436546764004,-4.613028,4.343082,7.7464395
9118,1436546764024,-4.59986,4.3598413,7.7608047
9119,1436546764048,-4.59986,4.3382936,7.7757688
9120,1436546764064,-4.597466,4.3329067,7.778163
9121,1436546764214,-4.59567,4.347272,7.754221
9122,1436546764215,-4.5633483,4.382586,7.7494326
9123,1436546764216,-4.559757,4.3358994,7.772177
9124,1436546764217,-4.572925,4.3059716,7.807492
9125,1436546764218,-4.5765166,4.3101616,7.7943234
9126,1436546764219,-4.589086,4.3281183,7.747637
9127,1436546764220,-4.6142254,4.343082,7.80809
9128,1436546764223,-4.51307,4.3448777,7.804499
9129,1436546764243,-4.5202527,4.31495,7.73806
9130,1436546764265,-4.578911,4.3382936,7.7332716
9131,1436546764284,-4.5896845,4.3418846,7.741651
9132,1436546764304,-4.605247,4.3448777,7.748235
9133,1436546764325,-4.6022544,4.341286,7.792528
9134,1436546764344,-4.611831,4.3514614,7.789535
9135,1436546764364,-4.593276,4.3526587,7.7626004
9136,1436546764386,-4.583101,4.3460746,7.739856
9137,1436546764404,-4.5926776,4.3143516,7.780557
9138,1436546764427,-4.5783124,4.329315,7.8062944
9139,1436546764445,-4.5807066,4.3305125,7.757812
9140,1436546764465,-4.56694,4.3568487,7.739856
9141,1436546764488,-4.5621514,4.349666,7.772177
9142,1436546764508,-4.548983,4.359243,7.809886
9143,1436546764526,-4.5675383,4.336498,7.8050976
9144,1436546764544,-4.5603557,4.3179426,7.7877398
9145,1436546764564,-4.5795093,4.325125,7.7626004
9146,1436546764586,-4.584896,4.322731,7.777564
9147,1436546764604,-4.5801077,4.332308,7.7943234
9148,1436546764623,-4.59567,4.3287168,7.7997108
9149,1436546764645,-4.5801077,4.349666,7.7943234
9150,1436546764668,-4.5633483,4.349067,7.778163
9151,1436546764688,-4.574721,4.350863,7.7452426
9152,1436546764705,-4.5687356,4.325125,7.7584105
9153,1436546764724,-4.57113,4.321534,7.7997108
9154,1436546764746,-4.560954,4.337695,7.7733746
9155,1436546764769,-4.557363,4.3155484,7.773973
9156,1436546764787,-4.560954,4.3167458,7.7799582
9157,1436546764810,-4.578911,4.3161473,7.7889366
9158,1436546764825,-4.583699,4.3418846,7.7931266
9159,1436546764846,-4.546589,4.334702,7.788338
9160,1436546764866,-4.5920787,4.348469,7.7745714
9161,1436546764886,-4.59567,4.324527,7.7853456
9162,1436546764911,-4.577115,4.3544545,7.78355
9163,1436546764926,-4.557363,4.3305125,7.7967176
9164,1436546764946,-4.541202,4.3263226,7.7811556
9165,1436546764966,-4.565144,4.337695,7.772177
9166,1436546764988,-4.570531,4.31914,7.7829514
9167,1436546765027,-4.557363,4.329315,7.778163
9168,1436546765028,-4.571728,4.369418,7.7733746
9169,1436546765046,-4.598663,4.301782,7.769783
9170,1436546765066,-4.6142254,4.326921,7.790134
9171,1436546765088,-4.584896,4.321534,7.7847466
9172,1436546765105,-4.6321816,4.3502645,7.7691846
9173,1436546765125,-4.6417584,4.3819876,7.805696
9174,1436546765146,-4.5124717,4.349067,7.8062944
9175,1436546765165,-4.469376,4.341286,7.7769656
9176,1436546765184,-4.501099,4.299388,7.7254906
9177,1436546765206,-4.548983,4.3059716,7.7266874
9178,1436546765228,-4.570531,4.3400893,7.7530236
9179,1436546765247,-4.581305,4.3418846,7.813477
9180,1436546765267,-4.59567,4.336498,7.809886
9181,1436546765286,-4.6082397,4.3101616,7.773973
9182,1436546765308,-4.6046486,4.349666,7.716512
9183,1436546765328,-4.575918,4.3161473,7.756615
9184,1436546765348,-4.5561657,4.321534,7.8182654
9185,1436546765368,-4.55856,4.3281183,7.7889366
9186,1436546765388,-4.5992613,4.3143516,7.730279
9187,1436546765408,-4.595072,4.348469,7.767389
9188,1436546765426,-4.559159,4.353257,7.8410106
9189,1436546765447,-4.547786,4.320337,7.796119
9190,1436546765495,-4.546589,4.297592,7.7386584
9191,1436546765496,-4.598663,4.337096,7.764396
9192,1436546765512,-4.617218,4.348469,7.7530236
9193,1436546765526,-4.6154222,4.3640313,7.7973166
9194,1436546765546,-4.6046486,4.3538556,7.7626004
9195,1436546765565,-4.5753193,4.3448777,7.776367
9196,1436546765592,-4.5807066,4.3239284,7.757812
9197,1436546765606,-4.550779,4.346673,7.7649946
9198,1436546765629,-4.5274353,4.3281183,7.78355
9199,1436546765649,-4.5364137,4.349666,7.7823524
9200,1436546765667,-4.557363,4.336498,7.7709804
9201,1436546765688,-4.532822,4.337096,7.776367
9202,1436546765706,-4.559159,4.32333,7.7811556
9203,1436546765726,-4.5513773,4.3209357,7.7745714
9204,1436546765762,-4.587889,4.3281183,7.7727757
9205,1436546765766,-4.598663,4.344279,7.7727757
9206,1436546765786,-4.6046486,4.3358994,7.765593
9207,1436546765806,-4.597466,4.325724,7.7584105
9208,1436546765826,-4.5938745,4.3358994,7.7506294
9209,1436546765847,-4.575918,4.344279,7.7590094
9210,1436546765866,-4.5645456,4.3783965,7.7691846
9211,1436546765886,-4.5262384,4.3520603,7.793725
9212,1436546765906,-4.5435963,4.3317094,7.7727757
9213,1436546765927,-4.559159,4.373009,7.7183075
9214,1436546765947,-4.598663,4.3406878,7.768586
9215,1436546765992,-4.597466,4.3221326,7.7727757
9216,1436546765993,-4.596867,4.3406878,7.7907324
9217,1436546766006,-4.6154222,4.3514614,7.751827
9218,1436546766028,-4.6459484,4.371214,7.7428484
9219,1436546766048,-4.5633483,4.373608,7.781754
9220,1436546766076,-4.5232453,4.3676224,7.7608047
9221,1436546766086,-4.56694,4.347272,7.7464395
9222,1436546766109,-4.5926776,4.373608,7.700351
9223,1436546766128,-4.6244006,4.3718123,7.6811976
9224,1436546766148,-4.666898,4.3544545,7.747637
9225,1436546766169,-4.6351743,4.372411,7.766192
9226,1436546766189,-4.5980644,4.3807907,7.7626004
9227,1436546766208,-4.574721,4.3676224,7.7230964
9228,1436546766226,-4.5914803,4.341286,7.745841
9229,1436546766246,-4.622605,4.358644,7.7506294
9230,1436546766277,-4.6405616,4.361637,7.736264
9231,1436546766292,-4.611831,4.367024,7.7230964
9232,1436546766310,-4.5884876,4.3873744,7.7506294
9233,1436546766330,-4.5938745,4.36044,7.7709804
9234,1436546766346,-4.6142254,4.325724,7.7207017
9235,1436546766366,-4.619612,4.358644,7.711125
9236,1436546766386,-4.630386,4.362834,7.7560163
9237,1436546766408,-4.593276,4.3634324,7.762002
9238,1436546766430,-4.6082397,4.361038,7.731476
9239,1436546766487,-4.618415,4.359243,7.7183075
9240,1436546766488,-4.605247,4.3783965,7.743447
9241,1436546766489,-4.6142254,4.3676224,7.747637
9242,1436546766507,-4.6022544,4.361038,7.7224975
9243,1436546766527,-4.607641,4.3544545,7.7332716
9244,1436546766549,-4.6136265,4.3688197,7.723695
9245,1436546766567,-4.607641,4.3718123,7.730279
9246,1436546766591,-4.5914803,4.3568487,7.735666
9247,1436546766607,-4.5980644,4.3436804,7.7410526
9248,1436546766628,-4.6178164,4.334702,7.747637
9249,1436546766649,-4.6016555,4.3622355,7.7709804
9250,1436546766666,-4.584896,4.355053,7.755418
9251,1436546766690,-4.5926776,4.346673,7.7470384
9252,1436546766706,-4.629189,4.335301,7.73387
9253,1436546766727,-4.666898,4.344279,7.7464395
9254,1436546766747,-4.630386,4.4059296,7.719505
9255,1436546766769,-4.609437,4.368221,7.7464395
9256,1436546766793,-4.6417584,4.325125,7.751827
9257,1436546766809,-4.658518,4.3520603,7.763199
9258,1436546766846,-4.635773,4.3556514,7.7159133
9259,1436546766847,-4.6471453,4.378995,7.7224975
9260,1436546766867,-4.575918,4.377199,7.777564
9261,1436546766887,-4.540005,4.367024,7.756615
9262,1436546766914,-4.5753193,4.3317094,7.7248917
9263,1436546766933,-4.630985,4.3119574,7.701548
9264,1436546766956,-4.635773,4.322731,7.7290816
9265,1436546766971,-4.6561236,4.3502645,7.755418
9266,1436546766987,-4.6178164,4.3664255,7.780557
9267,1436546767007,-4.595072,4.353257,7.757812
9268,1436546767029,-4.607043,4.344279,7.7230964
9269,1436546767059,-4.6363716,4.325125,7.72968
9270,1436546767067,-4.6232033,4.3478703,7.755418
9271,1436546767089,-4.6082397,4.3658266,7.7530236
9272,1436546767110,-4.5777135,4.350863,7.73387
9273,1436546767129,-4.5896845,4.355053,7.731476
9274,1436546767151,-4.56275,4.3538556,7.7428484
9275,1436546767169,-4.59567,4.3478703,7.788338
9276,1436546767188,-4.596867,4.320337,7.756615
9277,1436546767207,-4.611831,4.359243,7.717709
9278,1436546767227,-4.6220064,4.3526587,7.7452426
9279,1436546767252,-4.6160207,4.368221,7.759608
9280,1436546767274,-4.6202106,4.3634324,7.753622
9281,1436546767292,-4.5962687,4.3221326,7.7410526
9282,1436546767311,-4.6232033,4.3179426,7.7470384
9283,1436546767327,-4.658518,4.3879733,7.726089
9284,1436546767348,-4.656722,4.373009,7.750031
9285,1436546767371,-4.583101,4.3514614,7.7823524
9286,1436546767388,-4.5244427,4.3161473,7.7829514
9287,1436546767489,-4.5244427,4.281431,7.7703815
9288,1436546767490,-4.5154643,4.283227,7.8062944
9289,1436546767491,-4.484938,4.291008,7.8248496
9290,1436546767498,-4.4723687,4.2742486,7.799112
9291,1436546767501,-4.5076833,4.289212,7.8062944
9292,1436546767508,-4.5423994,4.2957964,7.772177
9293,1436546767528,-4.5447936,4.346673,7.7506294
9294,1436546767549,-4.597466,4.3700166,7.7548194
9295,1436546767567,-4.674679,4.3161473,7.7488337
9296,1436546767592,-4.708796,4.3305125,7.766192
9297,1436546767608,-4.6902413,4.35625,7.750031
9298,1436546767632,-4.709395,4.362834,7.699154
9299,1436546767650,-4.6860514,4.3885717,7.751827
