id,attr_time,attr_x,attr_y,attr_z
57,1435990455236,-1.234211,9.904813,-1.0953473
58,1435990455268,-1.2515689,9.926959,-1.091756
59,1435990455277,-1.2132617,9.891046,-1.0887632
60,1435990455293,-1.2072762,9.920973,-1.0833763
61,1435990455315,-1.2126632,9.89763,-1.0935516
62,1435990455335,-1.2204443,9.896433,-1.1061212
63,1435990455356,-1.2144588,9.908403,-1.1055226
64,1435990455376,-1.2084733,9.8916445,-1.0887632
65,1435990455396,-1.2192472,9.900024,-1.0755951
66,1435990455416,-1.2126632,9.909601,-1.0965444
67,1435990455436,-1.1994951,9.915586,-1.074398
68,1435990455456,-1.2078748,9.8916445,-1.0965444
69,1435990455476,-1.2144588,9.914988,-1.0785879
70,1435990455494,-1.2162545,9.910199,-1.09834
71,1435990455514,-1.2198458,9.8994255,-1.1025299
72,1435990455536,-1.2084733,9.913192,-1.0803835
73,1435990455553,-1.1988965,9.908403,-1.0887632
74,1435990455576,-1.2066777,9.920973,-1.091756
75,1435990455594,-1.2084733,9.922769,-1.103727
76,1435990455618,-1.2030864,9.895834,-1.0755951
77,1435990455638,-1.2024878,9.909601,-1.0839748
78,1435990455659,-1.210269,9.898229,-1.0851719
79,1435990455676,-1.2060791,9.886257,-1.0726024
80,1435990455694,-1.2096704,9.910798,-1.0821792
81,1435990455715,-1.2264298,9.90601,-1.1079168
82,1435990455735,-1.2395979,9.903017,-1.1150994
83,1435990455755,-1.2234371,9.90601,-1.1025299
84,1435990455777,-1.186327,9.896433,-1.0893618
85,1435990455840,-1.2024878,9.895236,-1.0941502
86,1435990455841,-1.2294226,9.896433,-1.0827777
87,1435990455842,-1.2282255,9.900622,-1.1013328
88,1435990455854,-1.2126632,9.907207,-1.0989386
89,1435990455876,-1.2150574,9.906608,-1.1001357
90,1435990455910,-1.2132617,9.914988,-1.0821792
91,1435990455914,-1.2150574,9.901819,-1.0779893
92,1435990455935,-1.2114661,9.891046,-1.0749966
93,1435990455957,-1.210269,9.895236,-1.0767922
94,1435990455977,-1.2216414,9.895236,-1.0773908
95,1435990455994,-1.2144588,9.90601,-1.0815806
96,1435990456016,-1.2078748,9.904813,-1.0971429
97,1435990456034,-1.2336124,9.910798,-1.0911574
98,1435990456056,-1.2036849,9.904813,-1.0941502
99,1435990456077,-1.2132617,9.903615,-1.1019313
100,1435990456097,-1.2240356,9.903017,-1.0959458
101,1435990456117,-1.210269,9.882068,-1.0851719
102,1435990456137,-1.204882,9.879673,-1.1001357
103,1435990456157,-1.2084733,9.910199,-1.0977415
104,1435990456177,-1.2252327,9.894038,-1.0839748
105,1435990456198,-1.2096704,9.903615,-1.0953473
106,1435990456215,-1.216853,9.911995,-1.1109096
107,1435990456236,-1.204882,9.902418,-1.1109096
108,1435990456299,-1.2030864,9.907207,-1.1007342
109,1435990456300,-1.216853,9.8994255,-1.1127052
110,1435990456301,-1.2240356,9.900622,-1.134253
111,1435990456329,-1.2234371,9.919178,-1.1186907
112,1435990456350,-1.2006922,9.888652,-1.0881647
113,1435990456355,-1.2096704,9.890448,-1.0965444
114,1435990456373,-1.1988965,9.900024,-1.09834
115,1435990456394,-1.2066777,9.890448,-1.1109096
116,1435990456415,-1.2078748,9.909002,-1.1079168
117,1435990456436,-1.2216414,9.889849,-1.1168951
118,1435990456454,-1.22224,9.884461,-1.1145009
119,1435990456474,-1.2084733,9.892841,-1.127669
120,1435990456542,-1.2162545,9.905411,-1.1001357
121,1435990456543,-1.2216414,9.909601,-1.0989386
122,1435990456544,-1.2090719,9.895834,-1.0791864
123,1435990456555,-1.2006922,9.904214,-1.1013328
124,1435990456578,-1.2270284,9.909002,-1.1312603
125,1435990456612,-1.228824,9.896433,-1.1288661
126,1435990456614,-1.2006922,9.901819,-1.1258733
127,1435990456638,-1.2042835,9.892841,-1.115698
128,1435990456657,-1.2030864,9.902418,-1.1246762
129,1435990456679,-1.210269,9.916184,-1.1115081
130,1435990456695,-1.2240356,9.914988,-1.1354501
131,1435990456717,-1.216853,9.891046,-1.1067197
132,1435990456759,-1.2132617,9.913192,-1.1294646
133,1435990456760,-1.2204443,9.8994255,-1.1348516
134,1435990456775,-1.2156559,9.898229,-1.1192893
135,1435990456798,-1.228824,9.903615,-1.127669
136,1435990456817,-1.2246342,9.914988,-1.1486182
137,1435990456838,-1.2108675,9.897031,-1.1354501
138,1435990456858,-1.2192472,9.886257,-1.1354501
139,1435990456878,-1.2054806,9.904214,-1.1174936
140,1435990456898,-1.2024878,9.885659,-1.1150994
141,1435990456916,-1.2144588,9.892242,-1.1073183
142,1435990456933,-1.2192472,9.886257,-1.1318588
143,1435990456953,-1.2114661,9.890448,-1.1324574
144,1435990456975,-1.2186487,9.88506,-1.1456255
145,1435990456996,-1.2204443,9.909002,-1.1324574
146,1435990457016,-1.2138603,9.880272,-1.1085154
147,1435990457038,-1.2012907,9.909601,-1.0971429
148,1435990457058,-1.2084733,9.897031,-1.1198878
149,1435990457078,-1.2174516,9.88506,-1.127669
150,1435990457098,-1.2036849,9.907207,-1.1480197
151,1435990457115,-1.2108675,9.905411,-1.134253
152,1435990457136,-1.2300211,9.898229,-1.1522095
153,1435990457165,-1.2240356,9.89763,-1.1432313
154,1435990457177,-1.2354081,9.89344,-1.1414356
155,1435990457207,-1.2372037,9.900024,-1.1360487
156,1435990457222,-1.2252327,9.8994255,-1.1432313
157,1435990457237,-1.2150574,9.902418,-1.1360487
158,1435990457256,-1.234211,9.8994255,-1.1162965
159,1435990457279,-1.2204443,9.902418,-1.1055226
160,1435990457295,-1.2078748,9.884461,-1.1288661
161,1435990457337,-1.2348095,9.895834,-1.1348516
162,1435990457338,-1.2431892,9.910199,-1.1617863
163,1435990457362,-1.2036849,9.881469,-1.1426327
164,1435990457375,-1.2252327,9.883265,-1.1162965
165,1435990457395,-1.2144588,9.900622,-1.110311
166,1435990457416,-1.228824,9.911995,-1.1438298
167,1435990457435,-1.2198458,9.8916445,-1.1420342
168,1435990457458,-1.22224,9.89344,-1.1288661
169,1435990457478,-1.2228385,9.910798,-1.1282675
170,1435990457498,-1.2204443,9.906608,-1.1192893
171,1435990457518,-1.2150574,9.888652,-1.1216835
172,1435990457538,-1.2258313,9.902418,-1.1252748
173,1435990457557,-1.2174516,9.897031,-1.1145009
174,1435990457577,-1.2078748,9.898827,-1.1150994
175,1435990457598,-1.2210429,9.8994255,-1.1043255
176,1435990457616,-1.2240356,9.895834,-1.1288661
177,1435990457635,-1.1988965,9.932345,-1.1049241
178,1435990457658,-1.2282255,9.8916445,-1.1498153
179,1435990457677,-1.2150574,9.910798,-1.1360487
180,1435990457697,-1.2018893,9.896433,-1.1085154
181,1435990457717,-1.1869255,9.885659,-1.0971429
182,1435990457738,-1.18094,9.906608,-1.1049241
183,1435990457758,-1.198298,9.8916445,-1.0887632
184,1435990457776,-1.1923125,9.877877,-1.1013328
185,1435990457798,-1.2150574,9.913791,-1.1085154
186,1435990457817,-1.210269,9.888652,-1.1348516
187,1435990457838,-1.2114661,9.882666,-1.1186907
188,1435990457858,-1.1911154,9.8994255,-1.1109096
189,1435990457878,-1.204882,9.903017,-1.1150994
190,1435990457902,-1.2198458,9.903615,-1.1127052
191,1435990457969,-1.2006922,9.896433,-1.1210849
192,1435990457970,-1.2090719,9.887454,-1.1085154
193,1435990457971,-1.2186487,9.913791,-1.1139023
194,1435990457980,-1.2042835,9.901221,-1.1210849
195,1435990457998,-1.1941081,9.908403,-1.1091139
196,1435990458018,-1.228824,9.900024,-1.1061212
197,1435990458035,-1.1965023,9.901221,-1.0899603
198,1435990458055,-1.2282255,9.906608,-1.1097125
199,1435990458089,-1.2096704,9.904214,-1.1001357
200,1435990458096,-1.2024878,9.883863,-1.0941502
201,1435990458116,-1.2054806,9.889849,-1.0899603
202,1435990458136,-1.2204443,9.8916445,-1.1162965
203,1435990458158,-1.1905168,9.886257,-1.0923545
204,1435990458179,-1.2000936,9.888652,-1.09834
205,1435990458198,-1.1821371,9.91798,-1.0959458
206,1435990458215,-1.2234371,9.894038,-1.079785
207,1435990458237,-1.198298,9.90601,-1.086369
208,1435990458261,-1.2084733,9.903615,-1.09834
209,1435990458277,-1.2066777,9.903615,-1.1043255
210,1435990458296,-1.1971009,9.887454,-1.086369
211,1435990458317,-1.2300211,9.896433,-1.1073183
212,1435990458338,-1.1935096,9.907805,-1.1145009
213,1435990458357,-1.1941081,9.88925,-1.079785
214,1435990458377,-1.2198458,9.908403,-1.0995371
215,1435990458399,-1.2078748,9.910199,-1.091756
216,1435990458419,-1.1947067,9.910798,-1.0833763
217,1435990458438,-1.2042835,9.8994255,-1.0995371
218,1435990458459,-1.2078748,9.880272,-1.110311
219,1435990458478,-1.1953052,9.898229,-1.1061212
220,1435990458499,-1.2084733,9.886856,-1.1079168
221,1435990458519,-1.2132617,9.907207,-1.1198878
222,1435990458538,-1.216853,9.898229,-1.1097125
223,1435990458559,-1.2204443,9.90601,-1.1228806
224,1435990458576,-1.2066777,9.896433,-1.1186907
225,1435990458597,-1.2192472,9.895236,-1.0959458
226,1435990458616,-1.2210429,9.900622,-1.0935516
227,1435990458639,-1.2240356,9.898229,-1.1049241
228,1435990458701,-1.2300211,9.909002,-1.1139023
229,1435990458702,-1.2144588,9.905411,-1.1043255
230,1435990458703,-1.2192472,9.916783,-1.1019313
231,1435990458717,-1.2060791,9.888053,-1.0941502
232,1435990458739,-1.2090719,9.89344,-1.0929531
233,1435990458756,-1.2192472,9.909002,-1.1031284
234,1435990458776,-1.2204443,9.907805,-1.1025299
235,1435990458798,-1.2072762,9.895236,-1.091756
236,1435990458817,-1.1911154,9.89344,-1.0893618
237,1435990458836,-1.2132617,9.910798,-1.0965444
238,1435990458857,-1.2228385,9.901221,-1.1198878
239,1435990458879,-1.1971009,9.904813,-1.0935516
240,1435990458897,-1.2312182,9.900622,-1.1079168
241,1435990458919,-1.2216414,9.901221,-1.1007342
242,1435990458939,-1.2060791,9.886257,-1.1019313
243,1435990458959,-1.2096704,9.90601,-1.09834
244,1435990458979,-1.2090719,9.910199,-1.110311
245,1435990458999,-1.2120646,9.88506,-1.1204864
246,1435990459019,-1.192911,9.894637,-1.1019313
247,1435990459038,-1.2120646,9.900622,-1.091756
248,1435990459059,-1.2078748,9.916184,-1.0684125
249,1435990459079,-1.1976994,9.901221,-1.0935516
250,1435990459098,-1.204882,9.901819,-1.1139023
251,1435990459119,-1.2192472,9.898229,-1.1246762
252,1435990459138,-1.2186487,9.907207,-1.1168951
253,1435990459158,-1.2072762,9.903017,-1.1162965
254,1435990459180,-1.1994951,9.894637,-1.0833763
255,1435990459199,-1.2372037,9.904214,-1.1055226
256,1435990459220,-1.2066777,9.91439,-1.1174936
257,1435990459240,-1.2000936,9.907805,-1.0839748
258,1435990459260,-1.2054806,9.90601,-1.1073183
259,1435990459277,-1.2042835,9.904214,-1.103727
260,1435990459299,-1.2234371,9.898827,-1.1031284
261,1435990459317,-1.2078748,9.901221,-1.1007342
262,1435990459338,-1.2192472,9.903017,-1.0905589
263,1435990459412,-1.2114661,9.89763,-1.09834
264,1435990459417,-1.1971009,9.906608,-1.0875661
265,1435990459418,-1.2030864,9.89344,-1.0845734
266,1435990459419,-1.1965023,9.892841,-1.0690111
267,1435990459437,-1.2066777,9.890448,-1.1091139
268,1435990459457,-1.2042835,9.903615,-1.0869676
269,1435990459476,-1.2120646,9.903615,-1.0720038
270,1435990459497,-1.192911,9.9233675,-1.1067197
271,1435990459516,-1.2072762,9.915586,-1.0911574
272,1435990459538,-1.1905168,9.90601,-1.0959458
273,1435990459564,-1.1971009,9.902418,-1.1001357
274,1435990459578,-1.1857284,9.919776,-1.0899603
275,1435990459598,-1.2030864,9.890448,-1.0809821
276,1435990459620,-1.1941081,9.908403,-1.0875661
277,1435990459638,-1.1833342,9.90601,-1.0947487
278,1435990459660,-1.1965023,9.898827,-1.1097125
279,1435990459680,-1.1851299,9.898827,-1.0977415
280,1435990459700,-1.1881226,9.888652,-1.0552444
281,1435990459720,-1.1959038,9.907805,-1.0935516
282,1435990459738,-1.1803415,9.909002,-1.091756
283,1435990459760,-1.1791444,9.892841,-1.0773908
284,1435990459780,-1.2006922,9.90601,-1.1085154
285,1435990459798,-1.1988965,9.911396,-1.1300632
286,1435990459820,-1.2060791,9.907207,-1.1300632
287,1435990459840,-1.1923125,9.892242,-1.1288661
288,1435990459860,-1.2114661,9.911396,-1.1013328
289,1435990459880,-1.1994951,9.892242,-1.1168951
290,1435990459898,-1.1881226,9.914988,-1.0953473
291,1435990459920,-1.2024878,9.882666,-1.1031284
292,1435990459940,-1.1988965,9.895834,-1.0851719
293,1435990459960,-1.1797429,9.904813,-1.0726024
294,1435990459980,-1.2120646,9.909002,-1.1252748
295,1435990460000,-1.2150574,9.927557,-1.1593921
296,1435990460017,-1.2144588,9.8994255,-1.1426327
297,1435990460038,-1.1935096,9.89763,-1.1294646
298,1435990460058,-1.1905168,9.901221,-1.1067197
299,1435990460078,-1.1988965,9.905411,-1.0845734
300,1435990460125,-1.18094,9.912594,-1.073201
301,1435990460126,-1.1917139,9.890448,-1.079785
302,1435990460144,-1.2054806,9.880871,-1.0923545
303,1435990460158,-1.122282,9.955689,-1.0618285
304,1435990460177,-1.0935516,9.954493,-1.1611878
305,1435990460198,-1.1833342,9.977836,-1.0570401
306,1435990460218,-1.1264719,9.812037,-0.6781576
307,1435990460238,-1.050456,9.705495,-0.6015432
308,1435990460259,-0.90979666,9.848549,-0.7266402
309,1435990460278,-1.0145429,9.815628,-1.0265139
310,1435990460299,-1.5328877,10.156203,-1.9351135
311,1435990460318,-1.276708,10.133459,-2.1859062
312,1435990460338,-1.0121487,9.96766,-1.8644845
313,1435990460361,-1.2695254,9.841366,-1.5275006
314,1435990460381,-1.4676456,9.861118,-1.1971009
315,1435990460401,-1.2174516,9.835381,-0.93852705
316,1435990460421,-1.1252748,9.90601,-1.0289081
317,1435990460438,-1.2808979,9.910199,-1.2126632
318,1435990460461,-1.3479356,9.931747,-1.3186066
319,1435990460481,-1.2623428,9.96347,-1.1587936
320,1435990460501,-1.2958617,9.88506,-1.1204864
321,1435990460521,-1.364695,9.835381,-1.0181342
322,1435990460538,-1.1294646,9.862315,-0.81881696
323,1435990460561,-1.2389994,9.909002,-0.85652566
324,1435990460581,-1.352724,9.832388,-0.770933
325,1435990460600,-1.4879963,9.892242,-0.80205756
326,1435990460621,-1.5885528,9.87668,-0.8643068
327,1435990460638,-1.4730326,9.837775,-0.85532856
328,1435990460661,-1.4209588,9.849746,-0.8038532
329,1435990460681,-1.6519991,9.858126,-0.78769237
330,1435990460702,-1.7351977,9.812635,-0.7218518
331,1435990460718,-1.6813282,9.796474,-0.6901286
332,1435990460740,-1.6136919,9.871892,-0.84216046
333,1435990460759,-1.5107412,9.852738,-0.79607207
334,1435990460781,-1.7675194,9.88506,-0.86969376
335,1435990460800,-1.8411411,9.848549,-0.7966706
336,1435990460820,-1.6753427,9.837176,-0.6889315
337,1435990460883,-1.6226702,9.87668,-0.7428011
338,1435990460884,-1.7178397,9.832388,-0.84216046
339,1435990460885,-1.733402,9.844957,-0.83018947
340,1435990460898,-1.7220296,9.854534,-0.84216046
341,1435990460920,-1.7232267,9.846753,-0.86370826
342,1435990460938,-1.7058687,9.847352,-0.7835025
343,1435990460958,-1.775899,9.825804,-0.84934306
344,1435990460979,-1.7220296,9.828198,-0.87089086
345,1435990461001,-1.7184383,9.861717,-0.9463082
346,1435990461019,-1.8189948,9.8276,-0.95229375
347,1435990461039,-1.7824832,9.824607,-0.8810662
348,1435990461061,-1.7184383,9.830592,-0.8912416
349,1435990461081,-1.745373,9.838373,-0.9487024
350,1435990461099,-1.7567455,9.860519,-0.9259575
351,1435990461121,-1.8028339,9.844957,-0.92655605
352,1435990461141,-1.797447,9.821614,-0.94092125
353,1435990461159,-1.7531542,9.859323,-0.95349085
354,1435990461181,-1.7950528,9.813234,-0.9780314
355,1435990461206,-1.7782934,9.791088,-0.9660604
356,1435990461220,-1.7525556,9.809643,-0.908001
357,1435990461238,-1.7375919,9.821015,-0.9600749
358,1435990461264,-1.7280151,9.820416,-0.9720459
359,1435990461278,-1.7363948,9.84795,-0.99898064
360,1435990461300,-1.7220296,9.822212,-0.97743285
361,1435990461321,-1.6837224,9.837775,-0.96785605
362,1435990461341,-1.6478093,9.844358,-0.9828198
363,1435990461361,-1.6819267,9.841965,-0.97623575
364,1435990461381,-1.6077064,9.824008,-0.94211835
365,1435990461402,-1.6172832,9.871294,-0.97623575
366,1435990461422,-1.6944963,9.837775,-0.9744401
367,1435990461442,-1.6496049,9.822212,-0.8900445
368,1435990461460,-1.6292542,9.835979,-0.87687635
369,1435990461480,-1.6232687,9.817424,-0.87208796
370,1435990461501,-1.5795746,9.815628,-0.87328506
371,1435990461520,-1.6011224,9.849746,-0.9044097
372,1435990461583,-1.6448165,9.844957,-0.931943
373,1435990461584,-1.525705,9.877877,-0.90500826
374,1435990461585,-1.5831659,9.849147,-0.9427169
375,1435990461605,-1.5855601,9.844358,-0.93373865
376,1435990461619,-1.6035166,9.867104,-0.9528923
377,1435990461639,-1.5867572,9.873089,-0.9247604
378,1435990461659,-1.5819688,9.880272,-0.98222125
379,1435990461679,-1.5855601,9.879673,-1.0181342
380,1435990461700,-1.5945383,9.859921,-1.0079589
381,1435990461720,-1.5987282,9.879673,-0.98700964
382,1435990461741,-1.5370775,9.873089,-0.9427169
383,1435990461760,-1.5340848,9.859323,-0.92416185
384,1435990461779,-1.5400703,9.872491,-0.91338795
385,1435990461799,-1.5215151,9.84795,-0.89902276
386,1435990461822,-1.5496471,9.874287,-0.90979666
387,1435990461842,-1.5586253,9.897031,-0.9235633
388,1435990461861,-1.5693992,9.850345,-0.95827925
389,1435990461882,-1.5251064,9.840169,-0.9259575
390,1435990461902,-1.541866,9.83957,-0.91458505
391,1435990461921,-1.5119383,9.8515415,-0.9283517
392,1435990461942,-1.4873978,9.854534,-0.9516952
393,1435990461962,-1.5209166,9.8683,-1.0462662
394,1435990461979,-1.5101427,9.896433,-1.0552444
395,1435990461999,-1.5292963,9.864111,-1.0690111
396,1435990462019,-1.5161282,9.827001,-1.0576386
397,1435990462039,-1.525705,9.846154,-1.0378864
398,1435990462060,-1.4257472,9.89344,-1.0307038
399,1435990462079,-1.4909891,9.858724,-1.1001357
400,1435990462101,-1.5107412,9.862315,-1.1204864
401,1435990462122,-1.4867992,9.856929,-1.0815806
402,1435990462141,-1.4167689,9.876082,-1.1091139
403,1435990462165,-1.4514848,9.8754835,-1.09834
404,1435990462179,-1.4568717,9.865308,-1.1079168
405,1435990462200,-1.3946224,9.8916445,-1.0869676
406,1435990462222,-1.4030021,9.828796,-1.1270704
407,1435990462240,-1.5011644,9.8994255,-1.1587936
408,1435990462335,-1.4987702,9.882068,-1.1486182
409,1435990462336,-1.4395138,9.904813,-1.0708067
410,1435990462349,-1.3347675,9.873688,-1.0648212
411,1435990462350,-1.4437037,9.727043,-0.84096336
412,1435990462351,-1.4598645,9.857527,-0.86490536
413,1435990462364,-1.3431472,9.862315,-1.027711
414,1435990462391,-1.3826514,10.053253,-1.3359646
415,1435990462400,-1.6484078,10.024523,-1.5640123
416,1435990462422,-1.5316905,9.804854,-1.4562732
417,1435990462442,-1.5328877,9.767146,-1.2892777
418,1435990462459,-1.5741876,9.825804,-1.1641805
419,1435990462482,-1.6023195,9.816826,-1.1252748
420,1435990462500,-1.62686,9.816826,-1.1061212
421,1435990462521,-1.6017209,9.853337,-1.0360907
422,1435990462540,-1.5502456,9.846753,-1.0456676
423,1435990462561,-1.4688427,9.709086,-0.8900445
424,1435990462583,-1.5275006,9.8276,-0.8230068
425,1435990462603,-1.340753,9.76116,-0.3705027
426,1435990462622,-1.6801311,9.815628,-0.41838676
427,1435990462644,-1.7250223,9.969456,-0.57041854
428,1435990462663,-2.1266496,9.957485,-0.9139865
429,1435990462683,-2.0368671,9.8677025,-1.158195
430,1435990462704,-1.5173253,9.846154,-0.9888053
431,1435990462724,-1.7812861,9.890448,-0.98940384
432,1435990462742,-2.0721815,9.740809,-1.1767502
433,1435990462764,-2.0003555,9.635465,-1.0875661
434,1435990462784,-1.8207904,9.677363,-0.8475474
435,1435990462804,-1.8926164,9.75697,-0.7757214
436,1435990462825,-1.751957,9.833585,-0.9923966
437,1435990462843,-2.3349452,9.922171,-0.85891986
438,1435990462862,-2.8760347,9.764751,-0.22625206
439,1435990462882,-2.5570073,9.596559,0.3298013
440,1435990462901,-1.8507179,9.660006,0.26755205
441,1435990462925,-1.5945383,9.88506,-0.0035913025
442,1435990462953,-1.7938557,9.829993,-0.14664486
443,1435990462960,-1.7256209,9.812635,-0.29149407
444,1435990462980,-1.4694413,10.014347,-0.23343466
445,1435990463000,-1.7393875,9.81084,-0.5267244
446,1435990463037,-1.9961656,9.803059,-0.99778354
447,1435990463045,-1.6747441,9.924564,-0.9223662
448,1435990463062,-1.4873978,9.779117,-0.45070848
449,1435990463080,-1.6466122,9.69113,-0.30705637
450,1435990463100,-1.4856021,9.749189,-0.44951138
451,1435990463120,-1.2216414,9.784504,-0.28550854
452,1435990463140,-1.4107834,9.615712,-0.16340427
453,1435990463171,-1.4586674,9.670779,-0.17178397
454,1435990463191,-1.6741456,9.8276,-0.36750996
455,1435990463200,-1.6759412,9.64564,-0.39624038
456,1435990463220,-1.6675615,9.446322,-0.38726214
457,1435990463243,-1.6346412,9.510966,-0.5105635
458,1435990463260,-1.9524715,9.601347,-0.90979666
459,1435990463284,-2.203264,9.793482,-1.6681601
460,1435990463303,-2.2272062,9.862315,-2.5498247
461,1435990463323,-2.0254946,9.776723,-2.4642322
462,1435990463344,-2.2535424,9.8683,-2.1188686
463,1435990463364,-2.4372973,10.494983,-2.542642
464,1435990463384,-1.9183542,11.797429,-4.302979
465,1435990463404,-2.1452048,13.573328,-5.0745106
466,1435990463424,-1.951873,15.498266,-4.584896
467,1435990463444,-1.1887212,16.047136,-3.1956608
468,1435990463462,-0.19153613,15.674838,-0.6051345
469,1435990463484,0.81402856,14.715363,2.2254105
470,1435990463504,2.4247277,12.433089,4.9721584
471,1435990463524,0.8146271,9.625289,5.731719
472,1435990463543,-3.6966474,9.676167,3.0418332
473,1435990463566,-5.86759,12.375628,-0.7493851
474,1435990463583,-6.141726,14.404116,-3.715801
475,1435990463604,-8.298303,15.081676,-3.4141316
476,1435990463624,-5.4043117,15.99626,-5.267244
477,1435990463644,0.5243302,17.310677,-2.1601684
478,1435990463665,1.8052281,11.816583,-1.5310919
479,1435990463684,-2.4642322,8.289924,-6.729502
480,1435990463704,-4.7147818,8.341997,-8.953117
481,1435990463724,-5.3420625,7.04015,-9.631275
482,1435990463775,-4.5884876,5.312135,-9.601946
483,1435990463779,-4.219182,3.2603042,-9.469068
484,1435990463794,-3.2106245,2.2511482,-8.258201
485,1435990463801,-1.7322049,1.7459716,-7.233482
486,1435990463822,-0.11252748,0.8451532,-5.4976854
487,1435990463843,1.328782,-0.42437226,-4.120421
488,1435990463861,1.3533225,-0.53689975,-3.3213563
489,1435990463882,-0.088585466,-0.11791443,-4.699219
490,1435990463901,-1.2246342,0.0005985504,-6.1943984
491,1435990463925,-2.48159,0.24420857,-7.3364325
492,1435990463941,-3.283049,1.0127473,-7.9966335
493,1435990463963,-3.9103298,1.2144588,-8.48984
494,1435990463981,-3.702633,2.1392193,-8.637681
495,1435990464004,-4.4621935,1.5089456,-17.1359
496,1435990464025,-3.5063083,19.01475,-9.741408
497,1435990464044,-0.22625206,2.6635494,-6.3739634
498,1435990464064,-8.614338,4.0683475,-7.9984293
499,1435990464084,-2.2457612,7.3687544,-10.664971
500,1435990464104,-1.6238673,14.178462,-5.8065376
501,1435990464125,-0.46327803,11.18571,-6.135142
502,1435990464144,-1.6849195,7.3059063,-5.092467
503,1435990464164,-2.558803,8.347384,-4.5842977
504,1435990464183,-3.4865563,10.1161,-4.525041
505,1435990464204,-3.4105403,9.337985,-4.423288
506,1435990464228,-2.9017725,9.0081835,-4.210802
507,1435990464244,-2.0608091,9.411008,-3.7738605
508,1435990464295,-1.9656396,9.405023,-3.6762967
509,1435990464296,-2.042254,8.949526,-3.2944214
510,1435990464302,-2.4223335,9.046491,-3.1812954
511,1435990464324,-2.4947581,9.089587,-3.406949
512,1435990464344,-2.743755,9.020155,-2.8921957
513,1435990464362,-3.0897174,9.1272955,-2.3020248
514,1435990464382,-2.5222914,9.03452,-2.0811598
515,1435990464404,-1.5197195,8.677784,-1.359308
516,1435990464422,-1.2593501,9.157223,-0.85173726
517,1435990464444,-1.4191631,9.5253315,-0.59974754
518,1435990464512,-2.4612393,9.475053,-0.8631097
519,1435990464513,-2.0655975,9.623494,-0.7433996
520,1435990464514,-1.30484,10.324995,-1.5269021
