id,attr_time,attr_x,attr_y,attr_z
4736,1435990548894,7.595605,-0.8415619,0.2789245
4737,1435990548914,7.3047094,-0.80564886,0.4441244
4738,1435990548937,7.8224554,-0.6015432,0.48961425
4739,1435990548955,8.417415,-0.3226187,0.57999533
4740,1435990548973,9.095572,0.029927522,0.6290765
4741,1435990548994,9.500193,0.14425065,0.9487024
4742,1435990549016,9.733627,-0.02813187,1.2808979
4743,1435990549035,9.634866,-0.41000703,1.3018472
4744,1435990549057,9.333796,-0.9211691,1.3862427
4745,1435990549076,9.087791,-1.2533646,1.4933833
4746,1435990549096,8.932168,-1.0486604,1.4993688
4747,1435990549115,8.931569,-0.5710171,1.5628152
4748,1435990549134,8.950723,-0.3645172,1.5221137
4749,1435990549162,9.000402,-0.40701428,1.5717934
4750,1435990549254,9.293094,-0.7918822,1.654992
4751,1435990549255,10.431537,-1.1007342,2.0883424
4752,1435990549256,12.227188,-1.204882,1.4838065
4753,1435990549257,13.582306,-0.81881696,0.40282443
4754,1435990549258,13.808558,-0.88046765,0.8972271
4755,1435990549275,14.634558,-1.9057846,-0.074818805
4756,1435990549294,15.847221,-1.6190789,-3.5470097
4757,1435990549313,17.121534,0.50996494,-4.0438066
4758,1435990549333,14.566921,0.84335756,-2.8742392
4759,1435990549353,11.71842,0.1364695,-1.8686744
4760,1435990549373,9.924564,-1.0462662,-1.2078748
4761,1435990549396,9.240421,-1.6142905,-1.7340006
4762,1435990549415,9.825804,-1.5861586,-2.2260091
4763,1435990549433,10.11251,-0.8170213,-2.4067712
4764,1435990549456,9.996989,-0.14305355,-2.4349031
4765,1435990549477,9.41879,1.049259,-2.2260091
4766,1435990549496,8.383297,1.4981717,-1.9572599
4767,1435990549517,7.426215,1.2509704,-1.4790181
4768,1435990549536,6.9348054,0.4369418,-0.919972
4769,1435990549556,6.742072,-0.30346507,-0.75716627
4770,1435990549577,6.7324953,-0.4381389,-0.777517
4771,1435990549597,7.147889,0.17537527,-0.694917
4772,1435990549618,7.727885,1.1109096,-0.3465607
4773,1435990549636,8.175002,1.922544,-0.0724246
4774,1435990549656,8.219893,2.1110873,-0.20111294
4775,1435990549675,8.143278,1.4670471,-0.17058687
4776,1435990549694,8.239645,0.5057751,0.26276365
4777,1435990549715,8.707113,-0.19871874,0.59256494
4778,1435990549740,9.048885,-0.15382746,0.79966336
4779,1435990549756,9.193136,0.06464344,0.92296475
4780,1435990549777,9.457097,0.6051345,0.82779527
4781,1435990549797,9.41879,1.091756,0.8038532
4782,1435990549816,9.285912,1.271321,0.91697925
4783,1435990549835,9.124901,1.1605892,1.2862848
4784,1435990549857,8.780136,0.8882488,1.3449428
4785,1435990549875,8.5383215,0.62967503,1.2030864
4786,1435990550065,8.7609825,0.700304,1.1318588
4787,1435990550066,9.157822,0.8750807,1.3030443
4788,1435990550067,9.660006,1.0989386,1.5263035
4789,1435990550068,10.117298,1.3640964,1.8118122
4790,1435990550069,10.622475,1.6418238,2.1033063
4791,1435990550070,11.1414175,1.5747862,2.259528
4792,1435990550071,10.782886,1.5795746,1.6514006
4793,1435990550072,11.088745,1.5825673,1.7842789
4794,1435990550073,12.149377,1.8058267,2.0272903
4795,1435990550091,14.552556,1.9818004,-0.4770447
4796,1435990550115,15.608399,1.4676456,-2.0691888
4797,1435990550116,15.75265,1.2904748,-2.0512323
4798,1435990550162,14.628572,0.55365914,-1.7537527
4799,1435990550163,13.468581,0.17836803,-1.401805
4800,1435990550186,12.096106,0.36391866,-1.4293385
4801,1435990550196,10.617087,0.4997896,-1.7621324
4802,1435990550214,9.735423,0.45968673,-2.1039047
4803,1435990550235,9.242816,0.22984336,-2.0608091
4804,1435990550257,9.18715,-0.15981296,-1.857302
4805,1435990550277,9.044097,-0.5518635,-2.023699
4806,1435990550297,8.495825,-0.908001,-1.922544
4807,1435990550317,8.091804,-1.1653777,-1.638831
4808,1435990550337,7.863157,-1.1324574,-1.400608
4809,1435990550358,7.8829093,-1.0289081,-1.2982559
4810,1435990550377,8.02297,-0.81522566,-1.2114661
4811,1435990550397,8.277952,-0.8295909,-1.0013748
4812,1435990550416,8.643068,-0.9983821,-0.80325466
4813,1435990550438,8.907029,-1.110311,-0.7026982
4814,1435990550455,8.740632,-1.3156139,-0.56922144
4815,1435990550477,8.198345,-1.4149733,-0.41299978
4816,1435990550494,7.489063,-1.2737153,-0.05805939
4817,1435990550515,7.429208,-1.079785,0.12629414
4818,1435990550534,7.908048,-1.0684125,0.14065935
4819,1435990550562,8.353969,-1.0959458,0.14305355
4820,1435990550577,8.55149,-0.9487024,0.33399114
4821,1435990550600,8.725668,-0.8463503,0.7745243
4822,1435990550618,9.0237465,-0.83378077,1.1408371
4823,1435990550635,9.0794115,-0.9780314,1.2324153
4824,1435990550655,9.033323,-1.0815806,1.5280992
4825,1435990550675,8.920795,-1.3676877,1.7088615
4826,1435990550696,8.7771435,-1.5406688,1.8596961
4827,1435990550719,8.853159,-1.423353,2.010531
4828,1435990550788,9.287707,-1.1623849,2.1164744
4829,1435990550789,9.809643,-0.84096336,2.1218612
4830,1435990550790,10.073005,-0.8870517,2.086547
4831,1435990550797,9.930551,-1.1031284,2.15957
4832,1435990550815,9.406818,-1.3269863,2.4289176
4833,1435990550837,8.893262,-1.4065934,2.7012582
4834,1435990550855,8.660426,-1.4185646,2.783858
4835,1435990550876,8.8777,-1.1007342,2.7862523
4836,1435990550897,9.4972,-0.81043726,2.9855695
4837,1435990550924,10.776301,-0.92416185,3.0148985
4838,1435990550938,11.575965,-0.9068039,3.0424318
4839,1435990550982,11.684303,-0.7990648,3.526659
4840,1435990550983,11.675324,-0.6452374,3.9432502
4841,1435990550996,11.744757,-1.0121487,4.598663
4842,1435990551015,13.426683,-2.5091233,3.0879216
4843,1435990551035,15.449185,-3.7044287,-0.4261679
4844,1435990551137,13.769652,-2.9777884,-1.033098
4845,1435990551138,9.440337,-1.6711528,-0.7194576
4846,1435990551139,5.804742,-0.8319851,-0.670975
4847,1435990551140,4.745308,0.30825347,-0.5255273
4848,1435990551141,6.4601545,1.4036007,0.39025488
4849,1435990551155,9.207501,1.4197617,0.6835446
4850,1435990551175,11.156382,0.7272388,-0.23642741
4851,1435990551195,12.174516,-0.51714754,-0.6985083
4852,1435990551215,12.098499,-1.1438298,0.39923313
4853,1435990551235,10.837953,-1.1959038,1.2479776
4854,1435990551263,10.078991,-1.1246762,1.0061632
4855,1435990551275,8.585608,-0.7128736,0.98820674
4856,1435990551295,7.8954787,0.2172738,1.4155718
4857,1435990551315,8.409035,0.9427169,1.8381484
4858,1435990551335,8.843582,0.59376204,2.235586
4859,1435990551355,8.930372,-0.25677812,2.4546554
4860,1435990551374,8.554482,-0.5554548,2.321777
4861,1435990551394,8.246828,-0.1352724,2.3768437
4862,1435990551415,8.288128,0.5614403,2.6240451
4863,1435990551434,8.454525,0.98940384,2.896984
4864,1435990551461,8.62152,1.0666169,3.2255883
4865,1435990551474,8.905233,0.8678981,3.3087866
4866,1435990551494,8.9998045,0.64942724,3.2878375
4867,1435990551514,9.094376,0.2669535,3.4530375
4868,1435990551534,9.183559,-0.30286652,3.5901055
4869,1435990551554,8.896255,-0.47405192,2.8868086
4870,1435990551574,8.728661,0.16699557,2.4139538
4871,1435990551594,9.176975,1.3150153,3.347094
4872,1435990551614,10.726623,0.82001406,5.7999535
4873,1435990551634,11.0378685,-0.83138657,6.3889275
4874,1435990551654,9.227253,-1.9853917,6.2620344
4875,1435990551674,8.740033,-2.4241292,6.501455
4876,1435990551694,14.074913,-0.3286042,4.6980224
4877,1435990551714,17.118542,2.3062148,-2.0057425
4878,1435990551734,16.670826,3.3464954,-5.5748987
4879,1435990551754,13.707403,2.1877017,-2.0614076
4880,1435990551774,7.8954787,-0.5734113,2.3133974
4881,1435990551795,4.8638206,-3.264494,2.8054059
4882,1435990551815,6.141726,-3.9175124,1.0869676
4883,1435990551836,8.069058,-1.929128,0.94690675
4884,1435990551856,9.193136,-0.3705027,1.1192893
4885,1435990551877,9.603143,2.6497827,0.9415198
4886,1435990551897,10.046669,4.1838675,0.5506664
4887,1435990551916,10.239402,3.0921116,1.1474211
4888,1435990551936,9.925761,0.23283611,1.8962077
4889,1435990551957,8.966286,-2.2278047,2.111686
4890,1435990551975,8.36175,-3.1238346,2.4791958
4891,1435990551996,8.574235,-2.2008698,2.920926
4892,1435990552016,8.623915,-1.0534488,2.7449522
4893,1435990552062,8.511986,-0.24660277,2.5480292
4894,1435990552063,8.391078,0.011971008,2.508525
4895,1435990552077,8.249222,-0.011372458,2.4953568
4896,1435990552095,8.280347,0.025139118,2.689287
4897,1435990552118,8.171411,-0.05327099,3.0986955
4898,1435990552136,8.197148,-0.16101007,3.5541923
4899,1435990552158,8.555081,-0.18255788,3.651756
4900,1435990552176,8.696339,-0.6560113,3.614646
4901,1435990552200,9.10455,-0.91458505,3.459023
4902,1435990552217,9.847352,-0.41958386,3.3782187
4903,1435990552240,10.241198,0.4758476,3.0597897
4904,1435990552257,10.547057,0.90740246,3.436278
4905,1435990552277,11.171345,1.1234791,4.295198
4906,1435990552300,11.484387,1.2455834,5.0918684
4907,1435990552316,11.580753,0.5141548,5.9603653
4908,1435990552340,12.9244995,-0.56563014,5.0625396
4909,1435990552360,14.974535,-1.614889,0.53450555
4910,1435990552380,15.440207,-1.9165585,-2.5887306
4911,1435990552397,12.314576,-1.7226281,-2.5390508
4912,1435990552417,8.120534,-0.088585466,-1.364695
4913,1435990552438,6.4308257,1.2605472,0.047285482
4914,1435990552456,7.006033,1.7064673,1.4383167
4915,1435990552476,9.192537,1.7609353,1.9812019
4916,1435990552497,11.368867,0.4878186,2.1559787
4917,1435990552519,11.382035,-1.5424645,1.3706805
4918,1435990552540,9.214086,-2.9322984,1.1258733
4919,1435990552562,7.2664022,-2.8951883,1.4371196
4920,1435990552577,7.0186024,-1.7399861,1.4251486
4921,1435990552597,7.991845,0.019752163,1.2737153
4922,1435990552616,8.858546,1.87047,1.5125369
4923,1435990552638,9.150041,2.8927941,2.3355439
4924,1435990552659,8.750209,2.5486276,3.2040405
4925,1435990552677,7.9870567,1.3772645,3.5206735
4926,1435990552729,7.2370734,0.61171854,3.3680432
4927,1435990552730,6.9946604,0.40043023,3.1992521
4928,1435990552740,7.3579803,0.45370123,3.2944214
4929,1435990552757,7.9086466,0.5327099,3.5643678
4930,1435990552778,8.173206,0.8738836,3.7223852
4931,1435990552818,8.696938,1.2922704,4.260482
4932,1435990552819,9.516354,1.4197617,4.646547
4933,1435990552840,10.148422,0.9888053,4.1695023
4934,1435990552888,10.693104,1.5945383,2.9819782
4935,1435990552889,11.603498,2.9287071,3.2142158
4936,1435990552897,12.505514,1.110311,6.2021794
4937,1435990552917,10.457873,-3.7989995,8.322844
4938,1435990552937,13.6409645,-3.6882677,6.1866174
4939,1435990552957,19.60073,0.46507367,-4.19943
4940,1435990552977,16.193184,1.1965023,-5.6108117
4941,1435990552997,10.396821,-0.051475335,-1.4449008
4942,1435990553017,6.525397,-1.2252327,0.95827925
4943,1435990553037,7.165247,-2.2828712,2.2637177
4944,1435990553059,9.440337,-2.1260512,1.9596541
4945,1435990553077,9.779716,-0.3705027,1.489792
4946,1435990553097,9.117719,1.846528,0.80684596
4947,1435990553117,8.478467,2.947861,0.20590134
4948,1435990553137,7.7931266,2.0332758,-0.074220255
4949,1435990553157,7.4363904,-0.130484,0.7110779
4950,1435990553179,7.683592,-1.8034325,1.8962077
4951,1435990553197,8.297705,-2.5396495,2.36188
4952,1435990553217,8.814254,-2.2882583,2.1894975
4953,1435990553237,8.962095,-1.5699978,2.2415714
4954,1435990553257,8.762179,-1.1240777,2.3133974
4955,1435990553279,8.499416,-1.1366472,2.3870192
4956,1435990553300,8.676587,-0.87448215,2.3942018
4957,1435990553318,9.002198,-0.24001873,2.433706
4958,1435990553341,9.188946,0.4914099,2.4049757
4959,1435990553358,9.132084,0.6805518,2.7659016
4960,1435990553378,9.214086,0.4333505,3.1974564
4961,1435990553397,9.696517,-0.62608373,3.7660792
4962,1435990553420,10.562619,-1.8782512,3.757101
4963,1435990553440,11.385626,-2.385822,3.084929
4964,1435990553464,11.501745,-1.9111716,3.2962172
4965,1435990553484,11.413758,-0.439336,4.44304
4966,1435990553497,10.775703,0.8170213,5.410896
4967,1435990553516,10.551846,2.0242975,6.3105173
4968,1435990553539,12.372037,0.9804256,3.7978024
4969,1435990553557,13.328521,-1.2018893,-0.46567222
4970,1435990553578,12.41214,-2.319383,-2.556409
4971,1435990553597,11.361684,-1.83336,-3.5230677
4972,1435990553621,9.8677025,0.01316811,-1.5179238
4973,1435990553637,8.945336,1.5598224,1.483208
4974,1435990553659,8.878897,1.845331,2.2397757
4975,1435990553677,9.231443,0.62847793,2.271499
4976,1435990553701,9.675568,-1.541866,1.4466964
4977,1435990553719,9.5570545,-2.939481,0.2681506
4978,1435990553740,9.115324,-2.1583729,0.51475334
4979,1435990553759,8.76996,0.10115502,1.8369513
4980,1435990553779,8.313267,2.1960814,2.6850972
4981,1435990553801,8.029554,3.0855274,2.8628666
4982,1435990553819,8.133701,2.429516,2.5486276
4983,1435990553840,8.170214,1.246182,2.4073699
4984,1435990553859,7.9583263,0.47105917,2.405574
4985,1435990553882,7.690176,0.27952304,2.5683799
4986,1435990553899,8.016984,0.5279215,3.0113072
4987,1435990553921,8.630499,0.86370826,3.3734303
4988,1435990553945,8.89446,1.1671734,3.5823243
4989,1435990553961,8.839393,1.3126211,3.86903
4990,1435990553985,8.688558,1.3425486,4.248511
4991,1435990554000,9.290101,0.60453594,4.9972973
4992,1435990554021,10.36031,-0.05865794,4.38498
4993,1435990554041,11.14441,0.34117374,2.4648306
4994,1435990554058,11.857284,2.0392613,3.1483753
4995,1435990554079,12.444462,2.3301568,6.250662
4996,1435990554100,12.318767,1.2425907,6.71813
4997,1435990554166,13.561357,0.5907693,2.8951883
4998,1435990554167,15.263036,0.79008657,-1.2868834
4999,1435990554168,14.333487,1.4359225,-2.77069
5000,1435990554179,10.4883995,0.9588778,-0.4225766
5001,1435990554199,6.18961,-0.59615624,2.4349031
5002,1435990554219,5.390545,-2.5246856,2.9346926
5003,1435990554238,8.021772,-2.8263552,1.3156139
5004,1435990554259,9.47206,-2.3050177,0.04189853
5005,1435990554278,10.875661,-0.10055647,-0.002992752
5006,1435990554304,11.002554,2.385822,0.75716627
5007,1435990554319,10.214862,3.304597,1.1408371
5008,1435990554339,8.856153,2.03567,1.6771383
5009,1435990554358,7.4148426,-0.15023616,2.3876176
5010,1435990554382,6.8492126,-1.4143747,2.8892028
5011,1435990554402,7.3747396,-1.6537948,3.0933087
5012,1435990554421,7.7207017,-1.0630256,2.8000188
5013,1435990554441,7.6829934,0.010773907,2.384625
5014,1435990554461,7.6722193,1.0073603,2.1176715
5015,1435990554482,8.113351,1.6352397,1.5496471
5016,1435990554502,8.56825,1.0486604,1.4616601
5017,1435990554521,9.123106,-0.4914099,2.2505496
5018,1435990554542,8.93576,-1.827973,3.0609868
5019,1435990554558,8.686164,-2.1739352,4.2179847
5020,1435990554582,8.64666,-2.3918076,4.76087
5021,1435990554602,8.463503,-2.136825,4.9996915
5022,1435990554621,8.488044,-1.5352819,4.4603977
5023,1435990554640,9.266758,-0.58897364,3.934272
5024,1435990554661,10.610503,-0.16938977,3.7128084
5025,1435990554681,12.25113,0.09696517,4.24492
5026,1435990554702,12.709022,0.9983821,4.766257
5027,1435990554722,11.058818,2.1751323,5.431845
5028,1435990554742,8.307879,3.1004913,5.592855
5029,1435990554763,7.704541,2.882619,4.5352163
5030,1435990554780,12.651561,-0.521936,3.3614593
5031,1435990554802,17.646463,-2.895787,-6.6786256
5032,1435990554820,16.521788,-0.24660277,-4.987122
5033,1435990554870,10.5919485,1.3904326,-1.5562311
5034,1435990554871,6.688801,1.3132197,2.3361423
5035,1435990554900,7.077859,0.3405752,3.4368765
5036,1435990554901,9.305663,-0.97982705,4.1293993
5037,1435990555100,9.760562,-2.6779146,2.4660277
5038,1435990555101,9.099164,-2.7790697,1.299453
5039,1435990555102,8.29531,-1.7675194,1.3874398
5040,1435990555103,8.243237,-0.24899697,1.929128
5041,1435990555104,8.083424,0.89603,1.8950106
5042,1435990555105,7.8529816,1.7980455,2.0147207
5043,1435990555106,8.059482,2.3038206,2.285864
5044,1435990555107,8.081628,2.4785974,2.6276364
5045,1435990555108,7.889493,2.542642,2.8592753
5046,1435990555109,7.703344,2.35769,3.008913
5047,1435990555172,7.772177,1.7256209,3.2555158
5048,1435990555173,8.058285,0.98581254,3.642778
5049,1435990555174,8.436568,0.4441244,3.858256
5050,1435990555179,8.674192,0.38307226,3.8612487
5051,1435990555199,9.378687,0.59855044,3.8660371
5052,1435990555219,10.354922,0.80804306,4.19943
5053,1435990555239,10.787076,0.78529817,4.3305125
5054,1435990555259,10.487202,1.4119805,3.5793316
5055,1435990555283,9.663596,2.2936451,4.0282445
5056,1435990555301,9.932944,0.8242039,6.3482256
5057,1435990555319,11.847707,-0.7990648,6.0441623
5058,1435990555383,16.11238,1.1402385,2.204461
5059,1435990555384,18.406025,3.6314054,-2.5516205
5060,1435990555385,14.785393,2.0775685,-3.352481
5061,1435990555399,9.665991,-0.5746084,-1.4921862
5062,1435990555419,6.143522,-2.5528176,1.0947487
5063,1435990555439,6.989872,-3.177704,1.8896236
5064,1435990555462,10.171766,-1.4275428,1.2312182
5065,1435990555479,11.112088,-0.24720132,0.93134445
5066,1435990555501,11.326968,2.2301989,1.2024878
5067,1435990555523,9.922769,3.6074634,2.0452468
5068,1435990555542,8.050503,3.21661,2.184709
5069,1435990555562,6.6965823,1.5269021,1.7298107
5070,1435990555580,6.2859764,-0.25857377,1.3084313
5071,1435990555600,6.8162923,-1.316811,1.5448587
5072,1435990555619,7.769783,-0.89543146,1.8866309
5073,1435990555640,8.602366,0.09876082,1.9883845
5074,1435990555660,9.510966,0.664391,1.9578584
5075,1435990555680,9.545682,0.25737667,2.2254105
5076,1435990555708,9.057265,-0.9403227,2.6342204
5077,1435990555720,8.207922,-1.7202339,3.0627825
5078,1435990555740,7.764396,-1.3329718,3.685275
5079,1435990555760,7.6333137,-0.46986207,3.982156
5080,1435990555778,7.703344,-0.16160862,4.0581717
5081,1435990555799,8.15106,0.05566519,4.1102457
5082,1435990555820,8.804078,-0.0700304,3.9480386
5083,1435990555843,9.560047,-0.12629414,3.6822822
5084,1435990555863,10.317214,0.045489833,3.7475243
5085,1435990555881,10.891224,0.43873745,3.7600937
5086,1435990555904,10.840346,0.6512229,3.989937
5087,1435990555919,10.610503,0.99060094,4.7985787
5088,1435990555943,10.255563,2.2122424,5.360019
5089,1435990555963,11.725603,3.271078,4.68246
5090,1435990555983,15.533581,0.077811554,2.1894975
5091,1435990556002,16.49186,-2.4343045,0.23822308
5092,1435990556023,13.439851,-2.1918917,-1.0893618
5093,1435990556041,8.367735,-1.0600328,-2.719813
5094,1435990556060,5.277419,0.7182605,-2.3906105
5095,1435990556084,5.4144874,1.3180081,-0.64463884
5096,1435990556101,8.0684595,1.2707225,2.746748
5097,1435990556121,10.563816,-0.5686229,3.0142999
5098,1435990556140,12.028469,-2.7144263,1.5759833
5099,1435990556163,12.243947,-3.5332432,-0.15682021
5100,1435990556183,11.010934,-1.5179238,0.2112883
5101,1435990556203,9.218874,1.5777789,1.7501614
5102,1435990556223,7.385514,3.803788,2.7934349
5103,1435990556242,6.8186865,4.0557775,3.0280666
5104,1435990556262,7.545925,2.408567,2.9466639
5105,1435990556280,8.483853,0.7374141,2.475006
5106,1435990556304,8.759786,-0.016759412,2.1260512
5107,1435990556320,8.341399,0.15741876,2.2649148
5108,1435990556397,7.6841903,0.6242881,2.7730842
5109,1435990556400,7.510012,0.91817635,3.105878
5110,1435990556401,7.674015,0.97982705,3.2393548
5111,1435990556402,8.16722,1.1043255,3.3381157
5112,1435990556420,8.428787,1.3144168,3.2543187
5113,1435990556441,8.77834,1.3036429,3.2549171
5114,1435990556460,9.513959,1.0067618,3.4877534
5115,1435990556485,10.05864,0.41000703,3.733159
5116,1435990556500,10.271125,-0.031124622,3.6236243
5117,1435990556521,10.275913,0.24241292,3.6882677
5118,1435990556541,10.5440645,0.8194155,4.917092
5119,1435990556562,11.294048,1.0169371,6.6750345
5120,1435990556585,11.36767,0.64703304,6.9886746
5121,1435990556602,10.072407,0.019752163,6.0866594
5122,1435990556624,11.963826,0.7625532,4.2413282
5123,1435990556643,14.991294,3.0340521,0.078410104
5124,1435990556663,15.676634,5.3037553,-4.518457
5125,1435990556683,14.722545,5.185841,-5.720945
5126,1435990556704,11.959636,2.9819782,-2.5839422
5127,1435990556723,8.8567505,-0.5566519,1.3449428
5128,1435990556744,6.733692,-3.5619736,1.7304093
5129,1435990556764,6.9611416,-3.5236664,0.24420857
5130,1435990556782,8.365341,-0.70509243,0.38067806
5131,1435990556801,9.831789,2.2224178,1.3814543
5132,1435990556824,10.047267,3.4099417,1.204882
5133,1435990556843,9.7324295,2.1254525,0.5189432
5134,1435990556863,9.705495,-0.28670564,0.6434417
5135,1435990556883,9.661801,-1.9949685,0.96905315
5136,1435990556905,9.274539,-2.5360582,1.3599066
5137,1435990556924,9.053075,-1.7591397,2.1098902
5138,1435990556942,8.889671,-0.97264445,2.5342624
5139,1435990556964,8.60117,-0.5835867,2.4768016
5140,1435990556984,8.6017685,-0.4950012,2.3870192
5141,1435990557004,8.744224,-0.48482585,2.2571337
5142,1435990557024,8.859145,-0.5398925,2.0721815
5143,1435990557044,8.711303,-0.777517,1.9967642
5144,1435990557069,8.383896,-1.0791864,2.3630772
5145,1435990557138,8.204929,-1.1121067,2.8682537
5146,1435990557142,8.387487,-0.8038532,3.2321723
5147,1435990557143,8.887277,-0.219668,3.544017
5148,1435990557144,9.5385,0.2896984,3.9510314
5149,1435990557162,10.409989,0.29568392,3.933075
5150,1435990557184,11.118672,-0.034117375,3.7612908
5151,1435990557201,11.563994,-0.44951138,3.9013517
5152,1435990557221,12.314576,-0.8074445,5.0242324
5153,1435990557244,13.283031,-0.61052144,4.4927197
5154,1435990557262,13.355455,-4.3221326,3.6302083
5155,1435990557283,13.596073,-5.7299232,2.7629087
5156,1435990557303,16.616358,-2.4546554,-0.13227965
5157,1435990557324,15.840637,1.033098,-3.8738184
5158,1435990557344,11.507132,2.2649148,-3.4955344
5159,1435990557364,9.285313,1.2808979,-2.3241713
5160,1435990557384,9.300875,-0.06464344,-2.3983915
5161,1435990557404,10.113707,-0.8882488,-2.1948843
5162,1435990557423,10.341156,-0.6422446,-1.8435353
5163,1435990557444,9.346365,0.10235212,-1.3820529
5164,1435990557464,8.866926,0.5566519,-0.8846575
5165,1435990557484,8.476072,0.27952304,-0.9540894
5166,1435990557504,8.00621,-0.20350714,-0.9959879
5167,1435990557523,7.5722613,-0.16340427,-0.7248446
5168,1435990557541,7.306505,0.12389994,-0.28790274
5169,1435990557564,7.267599,0.40641573,0.1448492
5170,1435990557584,7.3986816,0.5614403,0.41838676
5171,1435990557603,7.695563,0.8122329,0.55964464
5172,1435990557624,7.911041,1.0414777,0.8170213
5173,1435990557644,8.322844,0.9259575,0.78769237
5174,1435990557664,8.374918,0.83856916,0.7338228
5175,1435990557684,8.535928,0.93493575,0.6703765
5176,1435990557704,8.672397,0.98700964,0.8714894
5177,1435990557726,8.987833,1.1246762,1.0749966
5178,1435990557744,9.045893,1.3000516,0.9068039
5179,1435990557764,8.76637,1.2366052,0.76554596
5180,1435990557784,8.556278,0.961272,0.79008657
5181,1435990557808,8.823232,0.6548142,0.7799112
5182,1435990557868,9.339781,0.42676646,0.9403227
5183,1435990557869,9.976639,0.43275195,1.3958195
5184,1435990557870,10.762535,0.7517793,2.0500352
5185,1435990557894,11.78486,1.0253168,2.6611552
5186,1435990557901,12.266692,1.7184383,2.3840263
5187,1435990557923,13.102867,1.9620483,1.46585
5188,1435990557942,14.335282,2.3002293,1.0067618
5189,1435990557961,16.743252,3.0627825,-0.89662856
5190,1435990557983,17.650055,2.345719,-2.1894975
5191,1435990558001,15.590443,1.1779473,-1.1994951
5192,1435990558023,12.054806,0.6793547,-0.9343372
5193,1435990558043,9.039309,1.0684125,-1.4466964
5194,1435990558064,7.4723034,1.7178397,-2.336741
5195,1435990558085,7.9008656,2.0165164,-2.779668
5196,1435990558105,9.018359,1.7369933,-2.480393
5197,1435990558125,10.012551,0.7667431,-1.7178397
5198,1435990558142,10.227431,-0.29448682,-1.4969746
5199,1435990558166,9.667787,-0.6979098,-1.5801731
5200,1435990558185,8.654441,-0.2873042,-1.8489223
5201,1435990558205,8.267179,0.12868834,-1.9321208
5202,1435990558225,7.665635,0.79607207,-1.6124948
5203,1435990558244,7.515998,0.830788,-0.8319851
5204,1435990558266,7.7626004,0.3657143,-0.33877954
5205,1435990558282,7.964312,-0.3549404,-0.15083471
5206,1435990558305,7.953538,-1.055843,-0.12808979
5207,1435990558326,7.86615,-1.5711949,0.049679685
5208,1435990558347,7.747637,-1.7016789,0.2825158
5209,1435990558366,7.5549035,-1.453879,0.56802434
5210,1435990558385,7.6584525,-1.0516531,0.66020113
5211,1435990558404,7.917625,-0.6500258,0.62009823
5212,1435990558423,8.610147,-0.41359833,0.6464345
5213,1435990558445,9.061455,-0.3405752,0.8379706
5214,1435990558466,9.27394,-0.44232875,0.6811504
5215,1435990558486,9.259575,-0.62608373,0.6536171
5216,1435990558506,9.258378,-0.6751649,0.6835446
5217,1435990558524,9.614515,-0.8230068,0.86610246
5218,1435990558543,9.986216,-0.80924016,0.9032126
5219,1435990558600,10.16578,-0.7721301,1.2611457
5220,1435990558601,10.441712,-0.81761986,1.7735049
5221,1435990558605,10.90918,-1.0031705,2.112883
5222,1435990558623,11.622053,-0.90620536,2.2523453
5223,1435990558642,12.426505,-0.6871359,2.6150668
5224,1435990558666,13.542203,-0.919972,2.895787
5225,1435990558682,15.514427,-1.887828,1.7226281
5226,1435990558702,16.486473,-2.7371712,-0.10175357
5227,1435990558724,17.002424,-1.0420763,-1.6968905
5228,1435990558744,15.021221,0.6847417,-2.4121583
5229,1435990558765,11.317391,1.033098,-2.1057005
5230,1435990558783,9.188946,0.44592008,-1.2060791
5231,1435990558805,8.813056,0.051475335,-0.80325466
5232,1435990558825,9.248202,-0.7404069,-1.0630256
5233,1435990558845,9.820416,-1.0696096,-1.6346412
5234,1435990558863,9.211093,-0.38367084,-1.965041
5235,1435990558886,7.8715367,0.7248446,-1.5143325
5236,1435990558906,7.0700774,1.5682021,-1.0133458
5237,1435990558926,6.9186444,1.673547,-0.5638345
5238,1435990558946,7.045537,1.1599907,-0.23523031
5239,1435990558965,7.107786,0.41060558,0.12030864
5240,1435990558987,7.140108,-0.16280572,0.25977087
5241,1435990559007,7.1646485,-0.31004912,0.25977087
5242,1435990559023,7.302315,-0.049679685,0.3369839
5243,1435990559046,7.53575,0.6206968,0.62368953
5244,1435990559067,7.93618,1.2838906,1.0480618
5245,1435990559086,8.522759,1.6005238,1.5298948
5246,1435990559106,8.848371,1.6915035,1.5514427
5247,1435990559126,9.058462,1.7908629,0.94930094
5248,1435990559146,9.162011,1.2683283,0.58418524
5249,1435990559166,9.44333,0.8038532,0.41479546
5250,1435990559186,9.560646,0.8098387,0.78529817
5251,1435990559206,9.7324295,1.1725603,1.3850456
5252,1435990559226,9.616311,1.5981296,1.3389573
5253,1435990559247,8.86932,1.845331,1.2814964
5254,1435990559266,8.6574335,1.5711949,1.1599907
5255,1435990559292,8.930971,0.9911995,1.1115081
5256,1435990559340,9.74859,0.46686932,1.3634979
5257,1435990559342,10.63684,0.30825347,2.0153193
5258,1435990559343,11.298238,0.7469909,2.594716
5259,1435990559363,11.584345,1.5316905,2.4067712
5260,1435990559384,11.647791,1.79206,1.7549498
5261,1435990559406,12.030265,1.8201919,1.6663644
