id,attr_time,attr_x,attr_y,attr_z
2607,1435990506600,-9.79501,-2.3614,0.843307
2608,1435990506619,-10.9345,-2.03854,0.0679474
2609,1435990506639,-11.3126,-1.86546,-0.0665588
2610,1435990506659,-11.5571,-1.46854,0.51828
2611,1435990506679,-10.7983,-0.981522,1.61899
2612,1435990506699,-9.64403,-0.804291,2.40144
2613,1435990506718,-9.15781,-0.989059,2.49074
2614,1435990506738,-9.09425,-1.55139,2.1041
2615,1435990506757,-8.68516,-1.82645,1.8958
2616,1435990506778,-8.31841,-1.96222,1.78252
2617,1435990506797,-8.26109,-2.22934,1.79628
2618,1435990506817,-8.33562,-2.30426,1.91995
2619,1435990506837,-8.48221,-2.20551,2.05295
2620,1435990506857,-8.73526,-2.16281,2.12056
2621,1435990506876,-8.96844,-2.20818,2.29202
2622,1435990506895,-9.05849,-2.21896,2.50827
2623,1435990506916,-9.11218,-2.2758,2.6803
2624,1435990506935,-9.26605,-2.31996,2.57335
2625,1435990506956,-9.50014,-2.27129,2.37309
2626,1435990506974,-10.2539,-2.32422,2.18657
2627,1435990506995,-11.6539,-2.38306,2.30127
2628,1435990507034,-12.4613,-2.40451,2.64092
2629,1435990507054,-12.0123,-2.39342,2.7946
2630,1435990507072,-13.3877,-2.58752,2.27292
2631,1435990507094,-16.1815,-3.18019,2.13507
2632,1435990507112,-15.3574,-3.23799,3.03197
2633,1435990507133,-11.7367,-2.82471,2.8615
2634,1435990507153,-9.58246,-2.41925,1.77203
2635,1435990507172,-9.90765,-2.31596,0.7034
2636,1435990507192,-11.6185,-2.38782,0.619614
2637,1435990507210,-12.6851,-2.27135,1.05931
2638,1435990507232,-13.2055,-1.78346,1.17688
2639,1435990507250,-12.2286,-1.59122,0.924561
2640,1435990507271,-10.6201,-1.51648,0.513596
2641,1435990507291,-9.69276,-1.41762,0.220566
2642,1435990507310,-9.3934,-1.58028,-0.0450745
2643,1435990507331,-9.34552,-1.85997,-0.241577
2644,1435990507350,-9.3268,-2.02466,-0.281143
2645,1435990507370,-9.25616,-2.17033,-0.374344
2646,1435990507388,-8.93379,-2.23578,-0.441132
2647,1435990507410,-8.67071,-2.19264,-0.41127
2648,1435990507428,-8.40242,-2.03127,-0.204834
2649,1435990507449,-8.30045,-1.85493,0.0662994
2650,1435990507469,-8.85654,-1.74803,0.24646
2651,1435990507489,-9.66367,-1.63248,0.251831
2652,1435990507508,-10.5025,-1.30208,0.394882
2653,1435990507527,-11.1398,-0.864212,0.367447
2654,1435990507548,-11.3083,-0.551895,0.297073
2655,1435990507566,-11.363,-0.538361,0.319763
2656,1435990507587,-12.1809,-0.735016,0.215317
2657,1435990507607,-14.2912,-0.977676,-0.219803
2658,1435990507627,-13.8093,-1.56096,-0.70314
2659,1435990507646,-11.7183,-2.0825,-0.421753
2660,1435990507666,-10.1,-2.29015,0.776718
2661,1435990507686,-9.9062,-2.5491,1.7532
2662,1435990507705,-11.1467,-2.37206,1.53024
2663,1435990507725,-11.5164,-2.01138,0.50943
2664,1435990507744,-11.2582,-1.74283,-0.12529
2665,1435990507765,-11.2004,-1.0441,0.409332
2666,1435990507785,-10.6757,-0.355926,1.66222
2667,1435990507804,-9.62144,-0.154114,2.69806
2668,1435990507824,-9.00403,-0.422836,2.92426
2669,1435990507844,-8.88365,-0.996674,2.56094
2670,1435990507863,-8.69249,-1.59396,1.99794
2671,1435990507882,-8.6519,-2.11778,1.46806
2672,1435990507903,-8.70567,-2.49322,1.2218
2673,1435990507922,-8.6279,-2.85252,1.29863
2674,1435990507943,-8.45262,-3.02959,1.51904
2675,1435990507962,-8.39816,-2.78633,1.85207
2676,1435990507981,-8.69942,-2.3485,2.19133
2677,1435990508002,-9.52531,-2.19496,2.29837
2678,1435990508041,-10.345,-2.18513,2.52733
2679,1435990508059,-10.7581,-2.28722,2.60381
2680,1435990508081,-11.0213,-2.61124,2.44284
2681,1435990508100,-11.342,-2.63199,2.41653
2682,1435990508120,-11.5251,-2.52299,2.64799
2683,1435990508140,-11.332,-2.35283,2.76126
2684,1435990508160,-11.3466,-2.44273,2.55928
2685,1435990508180,-13.7031,-3.03535,2.27298
2686,1435990508198,-15.2034,-3.4696,2.96167
2687,1435990508219,-12.7519,-2.9574,3.13335
2688,1435990508238,-10.7457,-2.44962,1.51466
2689,1435990508258,-10.6098,-2.25316,0.129593
2690,1435990508278,-11.2941,-2.26415,-0.0280304
2691,1435990508298,-12.0943,-1.99507,0.72229
2692,1435990508317,-13.026,-1.67207,1.31184
2693,1435990508337,-12.1524,-1.59215,1.29068
2694,1435990508357,-10.7668,-1.60257,0.757935
2695,1435990508376,-9.97406,-1.49445,0.226807
2696,1435990508396,-9.62924,-1.59105,-0.0197144
2697,1435990508416,-9.66911,-1.82219,-0.0898438
2698,1435990508436,-9.90369,-1.95758,0.0221558
2699,1435990508456,-9.90704,-1.96913,0.081253
2700,1435990508476,-9.52922,-1.85297,0.0733032
2701,1435990508495,-8.97632,-1.5593,0.140839
2702,1435990508514,-8.49104,-1.17442,0.244766
2703,1435990508535,-8.56844,-0.948364,0.451523
2704,1435990508554,-9.33461,-1.02831,0.483185
2705,1435990508575,-10.4749,-1.25523,0.513809
2706,1435990508594,-11.4552,-1.31726,0.453476
2707,1435990508614,-11.5523,-1.0421,0.360367
2708,1435990508634,-11.029,-0.495758,0.225647
2709,1435990508653,-10.9856,-0.578644,0.26062
2710,1435990508673,-12.4614,-1.15451,0.348099
2711,1435990508691,-14.5807,-1.07468,-0.137817
2712,1435990508713,-12.3587,-1.33553,-0.437302
2713,1435990508732,-10.1159,-1.6012,-0.0597687
2714,1435990508752,-9.23787,-2.04773,0.65123
2715,1435990508772,-9.80241,-2.18987,1.0463
2716,1435990508791,-10.9699,-2.09755,0.801193
2717,1435990508811,-10.9861,-2.07842,0.131287
2718,1435990508829,-10.7329,-1.9511,-0.159088
2719,1435990508851,-10.7501,-1.58662,0.33371
2720,1435990508869,-10.0692,-1.21815,1.3279
2721,1435990508890,-9.16361,-1.08067,1.91109
2722,1435990508910,-8.666,-1.23178,2.00098
2723,1435990508930,-8.4789,-1.82143,1.71797
2724,1435990508950,-8.4156,-2.03429,1.55618
2725,1435990508969,-8.55279,-2.1898,1.47304
2726,1435990508989,-8.66212,-2.25569,1.59445
2727,1435990509007,-8.63934,-2.24178,1.92033
2728,1435990509047,-8.61056,-2.30733,2.17932
2729,1435990509068,-8.95059,-2.34625,2.254
2730,1435990509088,-9.57616,-2.50201,2.19783
2731,1435990509108,-10.3809,-2.67105,2.40862
2732,1435990509127,-11.0702,-2.89401,2.7061
2733,1435990509146,-11.477,-2.92192,2.90071
2734,1435990509167,-11.8268,-2.87952,2.7746
2735,1435990509185,-12.2305,-2.82874,2.63097
2736,1435990509206,-12.153,-2.62495,2.58765
2737,1435990509226,-11.6646,-2.46817,2.52174
2738,1435990509246,-12.8007,-2.79179,2.3371
2739,1435990509266,-14.7674,-3.31973,2.76535
2740,1435990509285,-12.8736,-3.22595,3.44965
2741,1435990509305,-10.4983,-2.8459,2.42422
2742,1435990509324,-10.0817,-2.73241,0.853561
2743,1435990509345,-11.3462,-2.47742,0.28656
2744,1435990509363,-12.3926,-2.32112,0.587616
2745,1435990509384,-12.8101,-2.09494,0.919296
2746,1435990509404,-12.7199,-2.06413,0.996872
2747,1435990509423,-11.7033,-1.92218,0.913956
2748,1435990509443,-10.4549,-1.81381,0.595108
2749,1435990509463,-9.65962,-1.80266,0.20018
2750,1435990509483,-9.32507,-1.90584,-0.0889587
2751,1435990509501,-9.4247,-1.96433,-0.35434
2752,1435990509522,-9.48074,-2.07188,-0.484741
2753,1435990509541,-9.29124,-1.98738,-0.423645
2754,1435990509562,-8.96231,-1.96349,-0.318161
2755,1435990509581,-8.62299,-1.84435,-0.201523
2756,1435990509601,-8.32667,-1.74881,-0.130814
2757,1435990509621,-8.43869,-1.74612,-0.0870819
2758,1435990509639,-9.12007,-1.78322,0.0565338
2759,1435990509660,-10.2484,-1.73912,0.233093
2760,1435990509678,-11.2426,-1.56979,0.392151
2761,1435990509700,-11.3063,-1.03931,0.235855
2762,1435990509719,-10.7206,-0.461975,-0.0661316
2763,1435990509739,-10.5801,-0.426071,-0.0757294
2764,1435990509759,-11.8982,-0.773239,0.193451
2765,1435990509779,-14.088,-1.15921,-0.172134
2766,1435990509799,-13.4984,-1.84816,-0.364929
2767,1435990509817,-10.687,-2.22725,0.29776
2768,1435990509838,-8.73514,-2.29759,1.55655
2769,1435990509857,-8.59203,-2.39426,2.13786
2770,1435990509878,-10.2069,-2.40372,1.71658
2771,1435990509897,-11.4496,-2.20674,1.13144
2772,1435990509917,-11.6066,-1.76094,0.843063
2773,1435990509937,-11.5499,-0.83847,1.24602
2774,1435990509956,-10.8015,-0.0624695,2.26642
2775,1435990509976,-9.54494,0.352921,2.88727
2776,1435990509995,-8.74048,0.215225,2.8324
2777,1435990510036,-8.748,-0.523483,2.23222
2778,1435990510055,-8.85037,-1.10457,1.73685
2779,1435990510075,-8.91197,-1.86948,1.33725
2780,1435990510095,-9.11375,-2.57074,1.0681
2781,1435990510114,-8.93425,-3.17014,1.075
2782,1435990510133,-8.40805,-3.355,1.21378
2783,1435990510154,-8.23137,-3.43518,1.31902
2784,1435990510173,-8.50064,-3.3096,1.53702
2785,1435990510194,-9.16046,-2.89384,2.08273
2786,1435990510213,-9.60855,-2.74345,2.36795
2787,1435990510233,-10.0527,-2.43959,2.40833
2788,1435990510252,-10.7873,-2.36084,2.22037
2789,1435990510273,-11.5399,-2.46443,2.41005
2790,1435990510292,-11.642,-2.59743,2.88608
2791,1435990510311,-11.7721,-2.75438,2.93289
2792,1435990510331,-13.0374,-3.0237,2.55957
2793,1435990510350,-15.738,-3.38826,2.60129
2794,1435990510371,-15.4353,-3.24986,3.24762
2795,1435990510391,-11.8213,-2.65457,3.18448
2796,1435990510411,-8.53438,-1.99416,2.157
2797,1435990510430,-8.14346,-1.61089,1.25067
2798,1435990510449,-10.5856,-1.92154,0.997543
2799,1435990510470,-12.8156,-1.90384,1.26825
2800,1435990510488,-13.6914,-1.7545,1.36279
2801,1435990510509,-13.2797,-1.75815,1.31546
2802,1435990510529,-11.8322,-1.6295,1.11063
2803,1435990510549,-10.1561,-1.46906,0.720032
2804,1435990510569,-9.2475,-1.58632,0.356659
2805,1435990510588,-8.92557,-1.79123,0.101181
2806,1435990510608,-9.09641,-1.93169,0.140488
2807,1435990510626,-9.41998,-2.04478,0.0293427
2808,1435990510647,-9.66847,-1.96352,-0.0468445
2809,1435990510666,-9.93835,-1.68396,0.115875
2810,1435990510687,-9.93166,-1.46518,0.279175
2811,1435990510707,-9.89297,-1.30385,0.353409
2812,1435990510727,-9.84004,-1.14275,0.369629
2813,1435990510745,-9.95982,-0.837311,0.277847
2814,1435990510765,-10.4679,-0.537613,0.270294
2815,1435990510786,-11.1841,-0.458908,0.449646
2816,1435990510804,-11.2578,-0.507126,0.465927
2817,1435990510825,-10.8416,-0.459671,0.344696
2818,1435990510845,-10.4869,-0.749237,0.256454
2819,1435990510865,-11.3601,-1.34192,0.1577
2820,1435990510885,-12.8744,-1.67485,-0.184174
2821,1435990510904,-12.2784,-1.85312,-0.269226
2822,1435990510924,-10.0794,-2.18147,0.0363617
2823,1435990510942,-8.11002,-2.15512,0.893585
2824,1435990510964,-8.25198,-1.92181,1.51268
2825,1435990511002,-10.7099,-1.93542,1.24812
2826,1435990511003,-11.9261,-2.02608,0.739868
2827,1435990511043,-12.1938,-1.76176,0.473984
2828,1435990511062,-12.2177,-1.05681,0.744705
2829,1435990511082,-11.5194,-0.623001,1.53442
2830,1435990511102,-10.5688,-0.541733,2.12711
2831,1435990511120,-9.93471,-0.876358,2.22804
2832,1435990511141,-9.7036,-1.21222,2.17755
2833,1435990511160,-9.47993,-1.77217,1.76151
2834,1435990511181,-9.23132,-2.42744,1.32272
2835,1435990511200,-8.86296,-2.80458,0.944061
2836,1435990511220,-8.31302,-3.12617,0.772629
2837,1435990511240,-7.95343,-3.34773,0.853806
2838,1435990511258,-8.14758,-3.27502,1.17342
2839,1435990511279,-8.8249,-3.1089,1.67339
2840,1435990511297,-9.82787,-2.90051,2.14502
2841,1435990511319,-10.702,-2.90466,2.54388
2842,1435990511338,-10.9685,-3.05722,2.62859
2843,1435990511358,-10.8709,-2.99568,2.57985
2844,1435990511378,-10.9466,-2.97969,2.58835
2845,1435990511398,-11.0378,-2.9548,2.67026
2846,1435990511414,-11.4599,-2.81448,2.77698
2847,1435990511436,-14.1202,-3.02606,2.99672
2848,1435990511457,-15.6707,-3.23763,3.88673
2849,1435990511476,-12.793,-2.81404,4.27873
2850,1435990511497,-9.99802,-2.30167,2.76985
2851,1435990511516,-9.8833,-2.18745,0.781937
2852,1435990511536,-12.0231,-2.2419,0.106567
2853,1435990511556,-14.2287,-1.71072,0.92775
2854,1435990511576,-14.9795,-1.15619,1.60875
2855,1435990511595,-13.8802,-1.26785,1.6698
2856,1435990511614,-12.5791,-1.35211,1.40938
2857,1435990511635,-11.3416,-1.31689,0.755112
2858,1435990511655,-10.5148,-1.54073,0.114456
2859,1435990511673,-10.2713,-1.80049,-0.254318
2860,1435990511694,-10.2013,-2.02199,-0.395584
2861,1435990511714,-10.1578,-2.22227,-0.394363
2862,1435990511733,-10.0842,-2.25029,-0.327682
2863,1435990511752,-9.9532,-2.09116,-0.150955
2864,1435990511773,-9.65149,-1.75984,0.108948
2865,1435990511792,-9.24648,-1.54549,0.129944
2866,1435990511812,-8.82291,-1.37138,0.210907
2867,1435990511832,-8.54123,-1.31093,0.286743
2868,1435990511852,-8.5199,-1.22708,0.409592
2869,1435990511872,-8.64887,-1.18871,0.618286
2870,1435990511892,-9.09648,-1.2475,0.813034
2871,1435990511911,-9.5293,-1.3484,0.872833
2872,1435990511930,-9.47107,-1.24837,0.928955
2873,1435990511951,-9.33952,-1.20483,1.07698
2874,1435990511990,-9.94258,-1.45108,1.09024
2875,1435990511991,-11.7783,-1.74521,0.620895
2876,1435990512009,-12.5319,-1.93259,0.412964
2877,1435990512049,-11.0022,-1.99628,0.568787
2878,1435990512068,-9.31148,-2.32362,0.903473
2879,1435990512089,-9.21794,-2.2476,1.36288
2880,1435990512107,-11.1467,-2.37534,1.53697
2881,1435990512128,-13.2675,-2.75018,1.48038
2882,1435990512148,-14.1034,-2.78458,1.26299
2883,1435990512168,-13.5834,-2.42731,1.04475
2884,1435990512187,-12.3578,-1.93515,1.28841
2885,1435990512208,-10.8355,-1.49802,1.87202
2886,1435990512227,-9.64955,-0.912537,2.29102
2887,1435990512245,-8.99698,-0.82962,2.40692
2888,1435990512267,-9.0605,-1.21353,2.35893
2889,1435990512285,-9.60716,-1.55722,2.18393
2890,1435990512306,-9.91333,-2.33282,1.79456
2891,1435990512325,-9.94984,-2.7558,1.84767
2892,1435990512346,-9.49533,-2.97078,2.082
2893,1435990512366,-8.77219,-3.09642,2.25958
2894,1435990512385,-8.51405,-3.18066,2.15474
2895,1435990512405,-9.17564,-2.87167,2.15973
2896,1435990512423,-10.083,-2.63766,2.35773
2897,1435990512444,-10.7282,-2.79124,2.73425
2898,1435990512464,-10.9331,-2.9269,3.03653
2899,1435990512484,-10.8701,-2.96001,3.06915
2900,1435990512504,-10.8987,-2.85117,2.71643
2901,1435990512523,-12.0026,-2.77759,2.07097
2902,1435990512543,-16.0137,-3.05389,1.83035
2903,1435990512562,-16.5542,-3.35168,3.03207
2904,1435990512582,-12.8125,-3.04874,2.94907
2905,1435990512602,-9.9283,-2.40312,1.62001
2906,1435990512622,-9.46808,-1.9642,0.685669
2907,1435990512640,-11.4513,-1.886,0.505005
2908,1435990512661,-13.1747,-1.88564,1.05885
2909,1435990512681,-13.7146,-1.88254,1.30371
2910,1435990512701,-13.2728,-1.75766,1.0601
2911,1435990512721,-11.7869,-1.58313,0.70874
2912,1435990512739,-10.4418,-1.49576,0.617981
2913,1435990512760,-9.86276,-1.46974,0.692322
2914,1435990512779,-9.67268,-1.6629,0.604431
2915,1435990512800,-9.53159,-1.72833,0.373199
2916,1435990512820,-9.25784,-1.79895,0.239212
2917,1435990512839,-8.85905,-1.69218,0.284943
2918,1435990512859,-8.47317,-1.36877,0.590042
2919,1435990512877,-8.13744,-1.1911,0.704163
2920,1435990512899,-7.97874,-1.19183,0.612228
2921,1435990512917,-8.08231,-1.13336,0.603256
2922,1435990512938,-8.40321,-1.08597,0.669205
2923,1435990512958,-9.01393,-1.09001,0.741684
2924,1435990512977,-9.90787,-1.0388,0.732544
2925,1435990512997,-10.3612,-0.901382,0.709213
2926,1435990513037,-10.2316,-0.815903,0.654083
2927,1435990513055,-10.3071,-0.79779,0.606461
2928,1435990513076,-10.7532,-1.16861,0.597122
2929,1435990513095,-12.968,-1.57869,0.256531
2930,1435990513116,-15.2486,-2.20567,-0.350647
2931,1435990513136,-13.7128,-2.62817,-0.114288
2932,1435990513155,-10.91,-2.61642,0.726944
2933,1435990513175,-9.2361,-2.83933,1.83533
2934,1435990513194,-10.1382,-2.90726,2.42572
2935,1435990513214,-12.3132,-2.31274,1.79341
2936,1435990513233,-13.2431,-1.78093,0.418213
2937,1435990513254,-12.8672,-1.14304,-0.157486
2938,1435990513274,-12.0623,-0.290283,0.591873
2939,1435990513294,-10.8141,0.354324,2.2495
2940,1435990513313,-9.67192,0.732803,3.37421
2941,1435990513332,-8.82047,0.138611,3.09917
2942,1435990513353,-8.6046,-0.370499,2.31398
2943,1435990513371,-8.65588,-1.19704,1.27393
2944,1435990513392,-8.96786,-2.13712,0.556549
2945,1435990513411,-9.43767,-2.8589,0.411179
2946,1435990513432,-9.17978,-3.336,0.447296
2947,1435990513451,-8.38232,-3.59836,0.673965
2948,1435990513471,-7.56956,-3.59576,1.04579
2949,1435990513491,-7.14358,-3.23741,1.69591
2950,1435990513510,-7.38791,-2.66042,2.4043
2951,1435990513530,-7.85158,-2.69704,2.6824
2952,1435990513549,-8.45776,-2.59747,2.96654
2953,1435990513570,-9.35547,-2.4207,2.86647
2954,1435990513589,-9.94887,-2.25143,2.71739
2955,1435990513609,-10.6474,-2.01288,2.74211
2956,1435990513629,-11.3473,-1.77112,3.0674
2957,1435990513649,-11.341,-1.65846,3.43524
2958,1435990513668,-10.5074,-1.51263,3.64603
2959,1435990513687,-9.93994,-1.74631,3.3242
2960,1435990513708,-12.9972,-2.36928,2.87251
2961,1435990513726,-17.4211,-2.85698,3.78543
2962,1435990513748,-14.6135,-1.97324,4.60788
2963,1435990513767,-11.5499,-0.502701,2.60518
2964,1435990513787,-12.4493,0.363968,0.304504
2965,1435990513807,-14.1085,0.290756,-0.78746
2966,1435990513827,-14.8432,0.475571,0.289047
2967,1435990513846,-14.484,0.46814,1.91435
2968,1435990513864,-11.7423,-0.0507507,2.46925
2969,1435990513886,-10.1693,-0.72583,1.57921
2970,1435990513904,-9.86954,-1.20514,0.593552
2971,1435990513925,-9.63443,-1.17125,0.318298
2972,1435990513945,-9.70857,-1.13937,0.553818
2973,1435990513965,-9.73082,-1.15068,0.621323
2974,1435990513985,-9.05707,-1.12163,0.70369
2975,1435990514004,-8.11737,-0.973434,0.743134
2976,1435990514042,-7.74928,-0.720642,0.919235
2977,1435990514064,-8.05579,-0.845184,1.06306
2978,1435990514083,-8.53453,-1.02924,1.30547
2979,1435990514103,-8.83856,-1.10733,1.44171
2980,1435990514123,-9.0351,-1.34131,1.5014
2981,1435990514142,-9.53055,-1.76064,1.46164
2982,1435990514162,-10.2226,-2.01579,1.31398
2983,1435990514181,-11.1516,-2.15117,1.27568
2984,1435990514202,-12.2474,-2.3156,1.09639
2985,1435990514221,-13.5931,-2.3242,0.861664
2986,1435990514241,-14.8358,-2.24097,0.528763
2987,1435990514261,-15.2401,-2.16089,0.243195
2988,1435990514281,-15.0771,-2.36366,0.229202
2989,1435990514300,-13.5757,-2.48558,0.569077
2990,1435990514320,-11.6846,-2.27177,0.970337
2991,1435990514339,-10.8763,-1.97301,1.15474
2992,1435990514359,-11.1594,-1.79823,1.04134
2993,1435990514379,-11.298,-1.73471,0.802429
2994,1435990514398,-11.2587,-1.7171,0.61235
2995,1435990514418,-10.6554,-1.78519,0.53067
2996,1435990514438,-9.63249,-1.75836,0.533142
2997,1435990514459,-8.80037,-1.71091,0.59613
2998,1435990514478,-8.31709,-1.7346,0.59021
2999,1435990514496,-7.98769,-1.76445,0.563217
3000,1435990514518,-7.64053,-1.82846,0.513596
3001,1435990514535,-7.36522,-1.92726,0.395737
3002,1435990514557,-7.27853,-2.19119,0.210632
3003,1435990514577,-7.16821,-2.39461,0.00550842
3004,1435990514597,-7.10361,-2.42801,-0.00553894
3005,1435990514615,-7.09293,-2.47758,0.186783
3006,1435990514636,-7.27956,-2.43503,0.39476
3007,1435990514656,-7.62442,-2.30133,0.691254
3008,1435990514674,-7.9225,-2.08533,0.957855
3009,1435990514695,-8.27458,-2.10072,1.12337
3010,1435990514714,-8.5632,-2.11247,1.23117
3011,1435990514734,-8.43303,-2.17546,1.43517
3012,1435990514755,-8.68266,-2.37791,1.71634
3013,1435990514773,-9.28696,-2.41235,2.17493
3014,1435990514794,-9.8658,-2.2361,2.6638
3015,1435990514813,-10.5887,-1.71066,3.10675
3016,1435990514833,-11.7318,-0.890274,3.22052
3017,1435990514852,-13.0842,-0.158295,2.75429
3018,1435990514873,-14.0659,0.231384,2.23061
3019,1435990514893,-14.3774,0.123184,2.36504
3020,1435990514913,-14.8178,0.0518646,3.11035
3021,1435990514932,-14.7835,-0.208328,3.38867
3022,1435990514952,-13.267,-0.499496,2.72035
3023,1435990514972,-11.3272,-0.241364,2.16536
3024,1435990514990,-9.48447,0.0604706,2.04854
3025,1435990515011,-8.31273,0.00239563,2.35252
3026,1435990515051,-8.0589,-0.293243,2.77104
3027,1435990515070,-8.10844,-0.791733,2.87668
3028,1435990515090,-7.57214,-1.32297,2.53796
3029,1435990515110,-7.75044,-1.93539,2.32591
3030,1435990515130,-8.91183,-2.59151,1.86136
3031,1435990515150,-9.32457,-2.86743,1.28774
3032,1435990515168,-9.3204,-2.56535,1.0369
3033,1435990515189,-9.47925,-2.20734,1.34865
3034,1435990515208,-9.60687,-1.96895,1.74156
3035,1435990515228,-9.63835,-1.82997,1.79095
3036,1435990515248,-9.35735,-1.55884,1.81334
3037,1435990515268,-8.78807,-1.45035,1.87445
3038,1435990515288,-8.37407,-1.38298,2.03439
3039,1435990515306,-8.23323,-1.27147,2.13805
3040,1435990515327,-7.97617,-1.21848,2.19728
3041,1435990515345,-7.88741,-1.25046,2.22502
3042,1435990515367,-8.03133,-1.26433,2.18941
3043,1435990515387,-8.32663,-1.34247,2.298
3044,1435990515406,-8.91049,-1.67816,2.37434
3045,1435990515426,-9.72424,-2.18507,2.30704
3046,1435990515446,-10.5694,-2.35535,2.32927
3047,1435990515464,-11.5512,-2.40062,2.35349
3048,1435990515483,-12.6964,-2.46306,2.30808
3049,1435990515505,-13.1337,-2.48076,2.3445
3050,1435990515524,-13.8628,-2.8,2.00177
3051,1435990515545,-14.9044,-2.99899,1.46974
3052,1435990515564,-15.2896,-2.46268,0.995285
3053,1435990515584,-14.8183,-2.13776,0.659622
3054,1435990515604,-13.6493,-2.2798,0.983765
3055,1435990515622,-11.8949,-2.2289,1.61211
3056,1435990515643,-10.0789,-1.87437,1.58835
3057,1435990515661,-9.23348,-0.828094,0.674713
3058,1435990515682,-9.0229,-0.208572,-0.185532
3059,1435990515703,-8.45766,-0.036377,-0.293839
3060,1435990515722,-8.10809,-0.0657043,0.0967865
3061,1435990515742,-8.119,-0.271164,0.587799
3062,1435990515761,-7.6257,-0.574768,0.777222
3063,1435990515782,-7.14066,-0.70845,0.562515
3064,1435990515800,-6.99709,-0.97876,0.0432434
3065,1435990515821,-6.98567,-1.37646,-0.337906
3066,1435990515839,-7.05286,-1.76353,-0.455353
3067,1435990515860,-7.17751,-2.2621,-0.248611
3068,1435990515880,-7.16544,-2.6689,0.0042572
3069,1435990515900,-6.98709,-2.69212,0.350113
3070,1435990515920,-6.96629,-2.32588,0.622467
3071,1435990515939,-7.16624,-2.3038,0.776321
3072,1435990515959,-7.60243,-2.29456,1.14218
3073,1435990515978,-8.07996,-2.28517,1.54071
3074,1435990515999,-8.5027,-2.17561,2.11044
3075,1435990516038,-8.81258,-2.07263,2.5865
3076,1435990516058,-9.2948,-1.84814,3.01154
3077,1435990516078,-10.0504,-1.70628,3.62709
3078,1435990516097,-10.669,-1.87532,3.98003
3079,1435990516115,-10.8265,-1.89201,4.19871
3080,1435990516137,-10.7086,-2.0058,3.95258
3081,1435990516156,-11.2411,-2.10033,3.40804
3082,1435990516176,-12.4022,-2.04771,3.05025
3083,1435990516196,-13.7486,-2.16541,2.86357
3084,1435990516216,-15.6913,-2.63803,2.57857
3085,1435990516236,-16.3338,-2.78508,2.65016
3086,1435990516255,-13.9631,-2.83205,2.70363
3087,1435990516275,-11.1374,-2.83774,2.47307
3088,1435990516293,-9.14302,-3.01245,2.17174
3089,1435990516315,-8.31641,-3.08211,1.78052
3090,1435990516333,-8.39761,-3.04303,1.28462
3091,1435990516353,-8.42746,-2.79692,1.21178
3092,1435990516374,-8.50172,-2.47668,1.18179
3093,1435990516393,-8.36221,-2.04785,1.27309
3094,1435990516413,-7.91923,-1.68309,1.26059
3095,1435990516434,-7.71597,-1.56906,1.06491
3096,1435990516453,-7.65968,-1.66447,0.905396
3097,1435990516471,-7.60846,-1.85971,0.735718
3098,1435990516492,-7.64534,-2.01143,0.538742
3099,1435990516512,-7.74785,-2.0706,0.345871
3100,1435990516532,-8.02567,-2.08839,0.250977
3101,1435990516551,-8.38243,-2.06807,0.200897
3102,1435990516571,-9.05923,-2.13326,0.28688
3103,1435990516591,-10.1101,-2.24202,0.403381
3104,1435990516609,-11.486,-2.20291,0.535767
3105,1435990516631,-12.5714,-2.00261,0.491272
3106,1435990516649,-12.8917,-1.70963,0.390427
3107,1435990516670,-12.7776,-1.46222,0.509613
3108,1435990516689,-12.6185,-1.07663,0.653122
3109,1435990516710,-13.0181,-0.973083,0.796829
3110,1435990516729,-13.5187,-0.999207,0.824524
3111,1435990516749,-13.9145,-0.558823,0.50119
3112,1435990516769,-13.4528,0.0565643,0.142014
3113,1435990516788,-12.4582,-0.0965424,0.0989838
3114,1435990516808,-10.8165,-0.542831,0.57428
3115,1435990516827,-8.75366,-0.87352,1.33115
3116,1435990516848,-7.71916,-0.925446,1.50194
3117,1435990516868,-7.78023,-0.873703,1.18007
3118,1435990516887,-8.27457,-0.92601,0.697327
3119,1435990516907,-8.72905,-1.00174,0.506485
3120,1435990516925,-9.16069,-0.889832,0.717712
3121,1435990516946,-9.09596,-0.829361,1.01117
3122,1435990516965,-8.43179,-0.871216,1.10413
3123,1435990516986,-7.7935,-0.881607,1.0569
3124,1435990517005,-7.35445,-1.05525,0.988937
3125,1435990517026,-7.07622,-1.18294,1.09856
3126,1435990517065,-6.97298,-1.52538,1.05522
3127,1435990517085,-7.02649,-1.70265,0.896576
3128,1435990517103,-7.23534,-1.55312,0.816391
3129,1435990517124,-7.71483,-1.37456,0.704208
3130,1435990517143,-8.33679,-1.32472,0.834473
3131,1435990517164,-8.88853,-1.48991,1.19374
3132,1435990517183,-9.25798,-1.7717,1.535
3133,1435990517203,-9.34198,-1.93636,1.71689
3134,1435990517223,-9.50381,-2.04225,1.77203
3135,1435990517242,-9.91716,-2.17276,1.87317
3136,1435990517262,-10.3299,-2.22264,2.04355
3137,1435990517281,-10.6066,-2.00996,2.38783
3138,1435990517302,-10.3794,-1.71696,2.66423
3139,1435990517322,-10.1833,-1.52759,2.81612
3140,1435990517341,-10.6043,-1.4729,2.80173
3141,1435990517361,-11.7915,-1.59636,2.58377
3142,1435990517381,-14.0554,-2.17621,2.10388
