id,attr_time,attr_x,attr_y,attr_z
75,1435990455569,0.38845924,10.16578,0.79607207
76,1435990455570,0.40641573,10.195109,0.7930793
77,1435990455571,0.39324763,10.183139,0.7835025
78,1435990455572,0.39504328,10.186729,0.7870938
79,1435990455573,0.3866636,10.177153,0.80205756
80,1435990455574,0.374094,10.181941,0.7990648
81,1435990455575,0.39564183,10.184934,0.78888947
82,1435990455576,0.37828386,10.168175,0.777517
83,1435990455591,0.3716998,10.163984,0.7661445
84,1435990455611,0.40880993,10.170568,0.78410107
85,1435990455631,0.41599256,10.173561,0.78529817
86,1435990455651,0.39025488,10.190321,0.76434886
87,1435990455671,0.39564183,10.174759,0.7553706
88,1435990455691,0.4429273,10.165182,0.79607207
89,1435990455711,0.41060558,10.237008,0.8002619
90,1435990455731,0.37588966,10.212467,0.712275
91,1435990455751,0.40342298,10.126875,0.7691373
92,1435990455773,0.47165772,10.113108,0.7811083
93,1435990455794,0.480636,10.1304655,0.79487497
94,1435990455814,0.45908818,10.172364,0.7637503
95,1435990455834,0.3866636,10.190321,0.7679402
96,1435990455857,0.36391866,10.195708,0.801459
97,1435990455872,0.3513491,10.210073,0.79487497
98,1435990455894,0.37229836,10.19451,0.80684596
99,1435990455913,0.41060558,10.18254,0.7954735
100,1435990455933,0.415394,10.175956,0.78649527
101,1435990455956,0.40581718,10.168175,0.7858967
102,1435990455976,0.40581718,10.152014,0.789488
103,1435990455996,0.4201824,10.172364,0.8182184
104,1435990456013,0.39504328,10.155605,0.7906851
105,1435990456034,0.37828386,10.167576,0.7882909
106,1435990456075,0.39324763,10.176555,0.80086046
107,1435990456076,0.40701428,10.184336,0.8026561
108,1435990456092,0.40641573,10.172364,0.7930793
109,1435990456115,0.4177882,10.184336,0.8265981
110,1435990456132,0.41060558,10.152014,0.80205756
111,1435990456156,0.4189853,10.173561,0.7846996
112,1435990456175,0.4177882,10.175357,0.7990648
113,1435990456194,0.40880993,10.169372,0.801459
114,1435990456213,0.4261679,10.166978,0.82121116
115,1435990456237,0.43514615,10.171766,0.8206126
116,1435990456255,0.4333505,10.195109,0.8098387
117,1435990456276,0.4249708,10.164583,0.79607207
118,1435990456297,0.4345476,10.140042,0.81761986
119,1435990456315,0.44771573,10.150817,0.8026561
120,1435990456337,0.4333505,10.187927,0.84934306
121,1435990456358,0.4201824,10.209475,0.7715315
122,1435990456373,0.44891283,10.150218,0.8026561
123,1435990456396,0.48841715,10.14543,0.8487445
124,1435990456416,0.45489833,10.204686,0.84216046
125,1435990456444,0.4345476,10.155006,0.7757214
126,1435990456458,0.45908818,10.096947,0.801459
127,1435990456477,0.46806642,10.119692,0.8086416
128,1435990456497,0.48243165,10.157999,0.80445176
129,1435990456517,0.46926352,10.19092,0.7685388
130,1435990456536,0.43035775,10.199898,0.82360536
131,1435990456556,0.40821138,10.1939125,0.8110358
132,1435990456575,0.40462008,10.181941,0.82121116
133,1435990456597,0.45070848,10.164583,0.82779527
134,1435990456617,0.48722005,10.146626,0.8038532
135,1435990456636,0.47524905,10.155605,0.8158242
136,1435990456657,0.46866497,10.172364,0.80684596
137,1435990456675,0.45130703,10.17835,0.80325466
138,1435990456702,0.46686932,10.155605,0.81343
139,1435990456840,0.44532153,10.172364,0.8002619
140,1435990456841,0.43394905,10.150817,0.81761986
141,1435990456842,0.4429273,10.162787,0.801459
142,1435990456843,0.4441244,10.177752,0.8158242
143,1435990456844,0.45010993,10.185533,0.81343
144,1435990456845,0.44352585,10.173561,0.82240826
145,1435990456846,0.41479546,10.174759,0.78769237
146,1435990456995,0.40761283,10.172364,0.8146271
147,1435990456996,0.4321534,10.167576,0.7966706
148,1435990456997,0.4309563,10.161591,0.81522566
149,1435990456998,0.46088383,10.1861315,0.8265981
150,1435990456999,0.47644615,10.189722,0.79367787
151,1435990457000,0.4345476,10.184934,0.7793127
152,1435990457001,0.47884035,10.156802,0.80445176
153,1435990457002,0.46806642,10.147824,0.8002619
154,1435990457049,0.46507367,10.168773,0.81402856
155,1435990457050,0.41359833,10.208876,0.7799112
156,1435990457067,0.44113165,10.184934,0.79248077
157,1435990457074,0.48841715,10.16578,0.8265981
158,1435990457094,0.48243165,10.227431,0.8122329
159,1435990457114,0.45429978,10.189124,0.76434886
160,1435990457139,0.49440265,10.127473,0.79248077
161,1435990457154,0.51834464,10.135853,0.80325466
162,1435990457174,0.5189432,10.147824,0.7763199
163,1435990457194,0.5021838,10.174759,0.7679402
164,1435990457214,0.4758476,10.198701,0.7757214
165,1435990457234,0.45968673,10.196306,0.7811083
166,1435990457254,0.45669398,10.184934,0.78170687
167,1435990457278,0.50158525,10.198102,0.79248077
168,1435990457294,0.49799395,10.170568,0.78050977
169,1435990457314,0.49559975,10.190321,0.75836337
170,1435990457334,0.4758476,10.197504,0.7751228
171,1435990457354,0.4842273,10.174759,0.7942764
172,1435990457374,0.49081135,10.16578,0.7846996
173,1435990457393,0.46327803,10.171766,0.7811083
174,1435990457414,0.46746787,10.149021,0.7793127
175,1435990457438,0.45789108,10.171167,0.7882909
176,1435990457456,0.46507367,10.175357,0.7846996
177,1435990457480,0.44891283,10.162787,0.78888947
178,1435990457493,0.46387658,10.15381,0.7763199
179,1435990457513,0.46746787,10.1544075,0.78649527
180,1435990457538,0.44771573,10.169372,0.78170687
181,1435990457555,0.42796355,10.169372,0.79008657
182,1435990457575,0.43873745,10.168175,0.8074445
183,1435990457594,0.45250413,10.160394,0.80445176
184,1435990457613,0.44532153,10.177752,0.7978677
185,1435990457635,0.4249708,10.165182,0.8002619
186,1435990457654,0.43275195,10.163984,0.7811083
187,1435990457675,0.45070848,10.150817,0.8122329
188,1435990457695,0.45968673,10.140042,0.83258367
189,1435990457715,0.4369418,10.205285,0.7721301
190,1435990457734,0.42556936,10.140641,0.74998367
191,1435990457758,0.47764325,10.150218,0.84216046
192,1435990457778,0.44472298,10.226832,0.81043726
193,1435990457798,0.40282443,10.219051,0.760159
194,1435990457819,0.47345337,10.13705,0.8086416
195,1435990457838,0.52732295,10.12448,0.8122329
196,1435990457858,0.5189432,10.120889,0.7799112
197,1435990457875,0.48482585,10.1699705,0.7727286
198,1435990457897,0.42676646,10.189124,0.75477207
199,1435990457918,0.39803603,10.21965,0.78888947
200,1435990457938,0.4201824,10.197504,0.7978677
201,1435990457955,0.4842273,10.179547,0.8218097
202,1435990457977,0.50996494,10.1382475,0.79726917
203,1435990457998,0.50278234,10.160394,0.8074445
204,1435990458017,0.46746787,10.178948,0.79487497
205,1435990458035,0.44472298,10.16578,0.79966336
206,1435990458057,0.45190558,10.191518,0.79367787
207,1435990458078,0.41000703,10.183139,0.7942764
208,1435990458099,0.4189853,10.160992,0.8074445
209,1435990458119,0.4369418,10.143634,0.7757214
210,1435990458138,0.44232875,10.147824,0.7739257
211,1435990458155,0.44532153,10.163984,0.7835025
212,1435990458174,0.4381389,10.158598,0.78410107
213,1435990458197,0.44113165,10.16578,0.7703344
214,1435990458218,0.4297592,10.19092,0.7823054
215,1435990458234,0.4333505,10.180145,0.79487497
216,1435990458265,0.4309563,10.163386,0.7978677
217,1435990458280,0.4201824,10.159795,0.8050503
218,1435990458299,0.40940848,10.173561,0.7793127
219,1435990458315,0.39983168,10.161591,0.7751228
220,1435990458334,0.44771573,10.149619,0.80445176
221,1435990458354,0.43035775,10.162787,0.7954735
222,1435990458400,0.39624038,10.156802,0.74519527
223,1435990458401,0.4333505,10.141838,0.81283146
224,1435990458420,0.492607,10.195708,0.81761986
225,1435990458435,0.43275195,10.221446,0.7398083
226,1435990458457,0.4429273,10.175357,0.7553706
227,1435990458476,0.5093664,10.113108,0.79367787
228,1435990458498,0.55964464,10.12448,0.7715315
229,1435990458518,0.5542577,10.1382475,0.7769185
230,1435990458535,0.4997896,10.173561,0.75477207
231,1435990458559,0.42796355,10.190321,0.7721301
232,1435990458579,0.42916065,10.201095,0.7787141
233,1435990458599,0.44651863,10.175956,0.7661445
234,1435990458619,0.50517654,10.157401,0.7930793
235,1435990458637,0.4997896,10.13705,0.7757214
236,1435990458657,0.4770447,10.177752,0.75836337
237,1435990458679,0.44592008,10.199299,0.7846996
238,1435990458696,0.44891283,10.173561,0.7918822
239,1435990458716,0.44891283,10.179547,0.79128367
240,1435990458736,0.41120413,10.184336,0.7882909
241,1435990458761,0.41060558,10.176555,0.7835025
242,1435990458781,0.44472298,10.175357,0.7954735
243,1435990458802,0.46986207,10.155006,0.79367787
244,1435990458819,0.45549688,10.150218,0.80564886
245,1435990458836,0.4309563,10.152613,0.7787141
246,1435990458855,0.4321534,10.168175,0.7697359
247,1435990458875,0.4285621,10.179547,0.7882909
248,1435990458898,0.40462008,10.17835,0.7978677
249,1435990458916,0.4201824,10.187328,0.81343
250,1435990458984,0.4345476,10.185533,0.801459
251,1435990458985,0.427365,10.191518,0.8026561
252,1435990458986,0.42437226,10.152014,0.7882909
253,1435990458996,0.4225766,10.157401,0.8170213
254,1435990459018,0.41060558,10.1621895,0.8038532
255,1435990459037,0.35913026,10.201694,0.7751228
256,1435990459056,0.350152,10.192117,0.7715315
257,1435990459078,0.43993455,10.163984,0.80086046
258,1435990459097,0.44951138,10.223241,0.83258367
259,1435990459117,0.41479546,10.208278,0.7769185
260,1435990459137,0.45429978,10.1382475,0.7769185
261,1435990459159,0.48722005,10.120889,0.8050503
262,1435990459176,0.480636,10.119094,0.7882909
263,1435990459199,0.4770447,10.172364,0.7685388
264,1435990459219,0.4381389,10.192117,0.7870938
265,1435990459239,0.40880993,10.197504,0.81343
266,1435990459259,0.3878607,10.198102,0.8355764
267,1435990459279,0.4321534,10.180145,0.8439561
268,1435990459299,0.45250413,10.158598,0.8098387
269,1435990459319,0.45429978,10.157999,0.8146271
270,1435990459339,0.4429273,10.162787,0.81402856
271,1435990459365,0.41180268,10.156203,0.81642276
272,1435990459378,0.41838676,10.152613,0.83856916
273,1435990459402,0.41240123,10.167576,0.80684596
274,1435990459419,0.39324763,10.152613,0.80804306
275,1435990459436,0.4165911,10.189124,0.83617496
276,1435990459458,0.45370123,10.177153,0.8607155
277,1435990459479,0.43873745,10.16578,0.8499416
278,1435990459499,0.4441244,10.170568,0.82779527
279,1435990459520,0.439336,10.174759,0.8391677
280,1435990459536,0.43873745,10.159196,0.83617496
281,1435990459556,0.4345476,10.152613,0.84216046
282,1435990459576,0.44711718,10.171167,0.8559271
283,1435990459597,0.44711718,10.172364,0.825401
284,1435990459628,0.4321534,10.171766,0.80684596
285,1435990459710,0.4345476,10.127473,0.83018947
286,1435990459711,0.46267948,10.129269,0.8158242
287,1435990459712,0.47644615,10.149619,0.8559271
288,1435990459713,0.44113165,10.206482,0.82719666
289,1435990459723,0.4141969,10.220248,0.7727286
290,1435990459738,0.4842273,10.176555,0.83617496
291,1435990459758,0.50996494,10.181941,0.878672
292,1435990459799,0.46028528,10.202292,0.8343793
293,1435990459800,0.46806642,10.140042,0.8265981
294,1435990459819,0.4938041,10.0987425,0.83138657
295,1435990459837,0.47764325,10.126875,0.8194155
296,1435990459858,0.46447513,10.147225,0.7835025
297,1435990459878,0.46387658,10.171766,0.80924016
298,1435990459900,0.4357447,10.173561,0.8122329
299,1435990459920,0.45010993,10.207081,0.84694886
300,1435990459940,0.45010993,10.19451,0.86251116
301,1435990459960,0.46028528,10.184934,0.8619126
302,1435990459980,0.44113165,10.163984,0.8523358
303,1435990459999,0.41599256,10.163984,0.8523358
304,1435990460020,0.40342298,10.158598,0.8463503
305,1435990460039,0.39683893,10.140641,0.84934306
306,1435990460060,0.40043023,10.156802,0.8415619
307,1435990460079,0.40701428,10.14543,0.84694886
308,1435990460100,0.44651863,10.160394,0.8451532
309,1435990460120,0.45669398,10.176555,0.85054016
310,1435990460140,0.44711718,10.195708,0.8523358
311,1435990460160,0.4225766,10.18254,0.8439561
312,1435990460180,0.40402153,10.181941,0.83856916
313,1435990460199,0.38486794,10.177153,0.8319851
314,1435990460220,0.3716998,10.155605,0.8583213
315,1435990460239,0.40821138,10.140641,0.82899237
316,1435990460260,0.4165911,10.17416,0.86251116
317,1435990460280,0.44352585,10.187328,0.8607155
318,1435990460300,0.4794389,10.175956,0.8583213
319,1435990460319,0.50757074,10.15381,0.94570965
320,1435990460349,0.53211135,10.174759,1.0043676
321,1435990460444,0.49440265,10.23222,1.0648212
322,1435990460445,0.30346507,10.348937,1.0839748
323,1435990460446,0.13347675,10.304046,1.0103531
324,1435990460447,0.19931729,10.166978,1.0899603
325,1435990460448,0.34596214,10.0987425,1.1731589
326,1435990460464,0.439336,10.160992,1.2234371
327,1435990460478,0.5177461,10.105327,1.2731167
328,1435990460498,0.5895722,10.085575,1.2749124
329,1435990460518,0.5410896,10.050261,1.1450269
330,1435990460541,0.48003745,10.030508,1.0354922
331,1435990460558,0.5153519,10.02572,0.96426475
332,1435990460578,0.6877344,10.070611,0.9804256
333,1435990460603,0.9576807,10.069414,1.002572
334,1435990460621,1.1569979,10.080787,0.99658644
335,1435990460640,1.2234371,10.102933,0.943914
336,1435990460660,1.0929531,10.043676,0.8583213
337,1435990460681,1.0109516,10.089765,0.83617496
338,1435990460701,0.84216046,10.2406,0.74639237
339,1435990460721,0.6931214,10.262147,0.6775591
340,1435990460741,0.6099229,10.165182,0.6889315
341,1435990460761,0.5979519,10.049662,0.7224504
342,1435990460781,0.56084174,9.94312,0.6889315
343,1435990460801,0.45310268,9.953295,0.6368576
344,1435990460821,0.362123,10.070012,0.56802434
345,1435990460839,0.30825347,10.163984,0.49081135
346,1435990460862,0.37708676,10.200497,0.4285621
347,1435990460881,0.48123455,10.153211,0.3573346
348,1435990460899,0.6194997,10.127473,0.35793316
349,1435990460921,0.6811504,10.151415,0.32321724
350,1435990460941,0.6691794,10.189124,0.34237084
351,1435990460962,0.62728083,10.221446,0.33399114
352,1435990460981,0.55246204,10.181941,0.320823
353,1435990461001,0.5470751,10.158598,0.272939
354,1435990461021,0.45370123,10.099341,0.30346507
355,1435990461040,0.4285621,10.185533,0.24540567
356,1435990461060,0.4165911,10.196905,0.30346507
357,1435990461080,0.39803603,10.247183,0.23223756
358,1435990461099,0.374094,10.206482,0.25318682
359,1435990461119,0.3405752,10.23222,0.30765492
360,1435990461164,0.32441434,10.296265,0.25558102
361,1435990461165,0.29987377,10.267534,0.23223756
362,1435990461188,0.29269117,10.237008,0.23104046
363,1435990461198,0.29867667,10.236409,0.28191724
364,1435990461228,0.33159694,10.23222,0.31124622
365,1435990461240,0.32800564,10.2417965,0.30286652
366,1435990461260,0.31184477,10.263344,0.3184288
367,1435990461280,0.2753332,10.290877,0.3357868
368,1435990461299,0.25438392,10.257957,0.30346507
369,1435990461318,0.30765492,10.226832,0.2765303
370,1435990461340,0.29628247,10.220248,0.23223756
371,1435990461359,0.32022446,10.224439,0.23223756
372,1435990461378,0.32920274,10.230424,0.24061728
373,1435990461400,0.39324763,10.165182,0.25019407
374,1435990461424,0.45250413,10.160992,0.22864626
375,1435990461441,0.45908818,10.199898,0.25139117
376,1435990461460,0.44232875,10.216658,0.28790274
377,1435990461480,0.40402153,10.216658,0.33399114
378,1435990461527,0.3705027,10.220248,0.3764882
379,1435990461528,0.35075054,10.197504,0.3812766
380,1435990461539,0.35673606,10.210073,0.40761283
381,1435990461559,0.3633201,10.17416,0.4417302
382,1435990461582,0.3716998,10.125677,0.5267244
383,1435990461601,0.30466217,10.187927,0.56084174
384,1435990461620,0.207697,10.2735195,0.54288524
385,1435990461639,0.17417817,10.315418,0.53450555
386,1435990461659,0.12210429,10.334572,0.47285482
387,1435990461681,0.13347675,10.311228,0.45250413
388,1435990461702,0.20649989,10.292074,0.47465047
389,1435990461722,0.3226187,10.256162,0.5117606
390,1435990461742,0.3597288,10.259753,0.57041854
391,1435990461760,0.3345897,10.211869,0.57281274
392,1435990461780,0.3609259,10.195109,0.6147113
393,1435990461800,0.3513491,10.210671,0.6242881
394,1435990461820,0.35075054,10.254366,0.59615624
395,1435990461844,0.40641573,10.152014,0.57400984
396,1435990461913,0.5243302,10.101137,0.60453594
397,1435990461914,0.6398504,10.0825815,0.635062
398,1435990461915,0.7278373,10.051457,0.6278794
399,1435990461925,0.6943185,10.056845,0.61890113
400,1435990461939,0.62488663,10.072407,0.6290765
401,1435990461960,0.5470751,10.136452,0.6374562
402,1435990461979,0.480636,10.187328,0.6943185
403,1435990462001,0.47405192,10.21127,0.6799533
404,1435990462019,0.46507367,10.206482,0.6787562
405,1435990462039,0.45848963,10.1460285,0.6895301
406,1435990462064,0.49081135,10.041881,0.6943185
407,1435990462080,0.53689975,9.941922,0.7733272
408,1435990462100,0.6159084,9.976639,0.8391677
409,1435990462122,0.57760113,10.111911,0.8146271
410,1435990462142,0.50038815,10.266336,0.8086416
411,1435990462162,0.47165772,10.306439,0.7918822
412,1435990462182,0.50876784,10.253169,0.82240826
413,1435990462202,0.5279215,10.175956,0.80086046
414,1435990462222,0.52612585,10.126276,0.8062474
415,1435990462242,0.52732295,10.105926,0.7954735
416,1435990462262,0.50757074,10.093356,0.7990648
417,1435990462282,0.45250413,10.09575,0.79128367
418,1435990462301,0.40940848,10.120291,0.7990648
419,1435990462323,0.40222588,10.180744,0.7858967
420,1435990462351,0.47105917,10.179547,0.75118077
421,1435990462361,0.5315128,10.142437,0.8026561
422,1435990462379,0.6254852,10.105327,0.8343793
423,1435990462401,0.6877344,10.132261,0.9115923
424,1435990462423,0.7182605,10.18254,0.9600749
425,1435990462442,0.6631939,10.1621895,0.9552865
426,1435990462463,0.5931635,10.109517,0.95947635
427,1435990462482,0.5590461,10.107721,0.98102415
428,1435990462502,0.48362875,10.19451,0.99060094
429,1435990462521,0.43993455,10.14543,1.027711
430,1435990462541,0.4818331,10.14124,1.1073183
431,1435990462561,0.48003745,10.192117,1.1558008
432,1435990462624,0.40880993,10.244789,1.0594343
433,1435990462625,0.38367084,10.197504,0.91697925
434,1435990462626,0.41599256,10.137649,0.8230068
435,1435990462647,0.5327099,10.078392,0.81402856
436,1435990462659,0.6877344,9.999982,0.7505822
437,1435990462679,0.79846627,9.968259,0.78290397
438,1435990462699,0.90979666,9.982025,0.8026561
439,1435990462719,0.96306765,10.00896,0.79487497
440,1435990462745,0.9624691,10.064027,0.7428011
441,1435990462760,0.9187749,10.028712,0.7457938
442,1435990462781,0.79367787,9.955689,0.7200562
443,1435990462800,0.5955577,9.90601,0.52373165
444,1435990462822,0.4201824,9.894038,0.33039984
445,1435990462842,0.31004912,9.832987,0.095768064
446,1435990462862,0.3321955,9.872491,-0.08439561
447,1435990462883,0.42676646,10.0341,-0.26635495
448,1435990462903,0.5189432,10.299856,-0.41000703
449,1435990462923,0.66738373,10.583569,-0.33039984
450,1435990462943,0.7565677,10.672752,-0.11552023
451,1435990462962,0.7356185,10.38066,0.035913024
452,1435990462983,0.6087258,9.783307,0.034117375
453,1435990463003,0.4938041,9.812037,-0.21068975
454,1435990463024,0.22984336,10.354323,-0.55126494
455,1435990463040,-0.034715924,10.808025,-0.79367787
456,1435990463062,0.021547815,10.840945,-0.736217
457,1435990463082,0.320823,10.649409,-0.53091425
458,1435990463103,0.6548142,10.427945,-0.30645782
459,1435990463123,0.84335756,10.287286,-0.13826515
460,1435990463143,0.84934306,10.245388,-0.009576807
461,1435990463162,0.7882909,10.081984,0.008978256
462,1435990463183,0.57760113,9.991602,0.08499416
463,1435990463203,0.3669114,9.952098,0.1340753
464,1435990463223,0.17717093,9.896433,0.017956512
465,1435990463243,-0.088585466,9.855731,-0.13108255
466,1435990463264,-0.26755205,10.051457,-0.3842694
467,1435990463283,-0.29987377,10.222044,-0.59615624
468,1435990463306,-0.20051439,10.181941,-0.62249243
469,1435990463371,-0.032920275,9.976639,-0.4770447
470,1435990463372,0.23283611,9.935339,-0.30825347
471,1435990463373,0.3669114,9.870695,-0.26994625
472,1435990463411,0.5351041,9.977237,-0.26036942
473,1435990463412,0.51834464,10.3453455,-0.17776948
474,1435990463420,0.34476504,10.772112,-0.08738836
475,1435990463441,0.08140286,11.167155,0.08619126
476,1435990463462,-0.2184709,11.859079,-0.01436521
477,1435990463480,-0.4961983,12.951434,-0.2873042
478,1435990463500,-0.39624038,14.0072775,-0.40342298
479,1435990463522,0.46267948,14.337677,-0.18375498
480,1435990463542,1.721431,14.017452,0.11791443
481,1435990463562,2.2631192,13.854048,-0.11133038
482,1435990463582,2.1272483,14.629171,-1.0815806
483,1435990463604,2.2517467,14.748881,-1.6460136
484,1435990463623,3.196858,13.561357,-2.046444
485,1435990463644,4.2658687,11.382633,-2.2164323
486,1435990463662,4.9422307,8.739435,-2.4013844
487,1435990463683,5.4384294,6.7085533,-2.1092918
488,1435990463704,5.719748,5.355231,-1.6472107
489,1435990463724,5.8322754,5.0104656,-1.5173253
490,1435990463744,5.915474,6.0728927,-0.94810385
491,1435990463762,5.851429,8.03554,-0.20829555
492,1435990463783,5.2061915,8.432379,0.5446809
493,1435990463804,4.6519337,8.049306,1.1540052
494,1435990463821,4.1479545,8.24204,1.0702082
495,1435990463844,3.4530375,8.422802,0.9307459
496,1435990463861,3.1022868,8.381501,0.7787141
497,1435990463883,3.193865,7.8571715,0.98461545
498,1435990463902,3.271078,7.455544,0.88525605
499,1435990463925,2.8904,7.065289,0.7272388
500,1435990463958,2.3535004,6.8982935,0.4429273
501,1435990463967,1.875857,7.0263834,0.24839842
502,1435990463980,1.8219875,7.2634096,0.108337626
503,1435990464001,2.2469583,7.4088573,0.25617957
504,1435990464021,2.5061307,7.6560583,0.43035775
505,1435990464042,2.8772318,8.078635,0.8367735
506,1435990464062,3.0101101,8.9040365,1.146224
507,1435990464123,3.052607,9.929952,1.3557167
508,1435990464124,3.0759506,10.412383,1.6418238
509,1435990464125,3.1244333,11.0857525,1.7770962
510,1435990464141,3.151368,11.523293,1.7549498
511,1435990464161,3.2064347,11.633426,1.9309237
512,1435990464182,3.1741128,12.649166,1.8489223
513,1435990464201,2.8496985,15.226524,1.3257892
514,1435990464221,1.8884265,16.674417,1.0199299
515,1435990464243,1.0115502,16.787544,0.6799533
516,1435990464262,0.770933,15.024813,0.051475335
517,1435990464282,0.961272,11.854291,-0.22385786
518,1435990464302,1.1318588,8.905831,-0.25857377
519,1435990464322,1.5891514,7.2885485,-0.5255273
520,1435990464348,1.6597804,6.8929067,-1.5358804
521,1435990464362,1.8177977,7.7320743,-1.887828
522,1435990464384,1.8836381,8.723872,-1.9003977
523,1435990464403,1.5125369,9.325416,-1.471237
524,1435990464424,0.9935937,9.902418,-0.729633
525,1435990464442,0.7212533,10.015544,-0.20171149
526,1435990464463,0.75716627,9.715072,0.20590134
527,1435990464486,0.8690952,9.094376,0.4417302
528,1435990464502,0.74878657,8.392276,0.5674258
529,1435990464524,0.41000703,7.6746135,0.6440403
530,1435990464541,0.110731825,7.1353197,0.6015432
531,1435990464561,-0.11133038,6.9988503,0.54527944
532,1435990464581,-0.25139117,7.3484035,0.50637364
533,1435990464601,-0.54767364,7.9792757,0.40342298
534,1435990464621,-0.98341835,8.97646,0.587178
535,1435990464642,-1.2192472,10.503962,0.66498953
536,1435990464662,-1.3257892,11.086949,0.8936358
537,1435990464682,-1.282095,12.203246,0.89603
538,1435990464705,-0.88525605,13.487736,0.45370123
539,1435990464723,-0.011971008,14.504074,0.12330139
540,1435990464744,1.067814,15.09185,0.43993455
541,1435990464763,1.614889,15.538369,1.0139444
542,1435990464783,1.8010383,15.592238,1.560421
543,1435990464807,1.7561469,15.350424,1.0600328
544,1435990464872,2.2361844,14.386758,0.37110126
545,1435990464873,2.7982233,12.164939,-0.30645782
546,1435990464874,3.3476925,9.056067,-0.7344214
547,1435990464881,4.1000705,6.988076,-0.99299514
548,1435990464902,4.595072,6.4960675,-0.79008657
549,1435990464922,4.484938,7.506421,-0.009576807
550,1435990464941,3.8804023,8.10138,0.6721721
551,1435990464964,3.4207156,7.6428905,1.0576386
552,1435990464981,3.3195608,7.2286935,1.1671734
553,1435990465002,2.9406781,7.141904,1.2036849
554,1435990465022,2.2577322,7.381324,1.3718776
555,1435990465043,1.5861586,7.422025,1.3664906
556,1435990465062,0.9564836,7.1065893,0.9187749
