id,attr_time,attr_x,attr_y,attr_z
106,1436798091181,-0.7529764,10.198701,0.94930094
107,1436798091182,-0.7164649,10.163984,0.9780314
108,1436798091183,-0.7104794,10.139444,0.9804256
109,1436798091184,-0.79008657,10.181343,0.93852705
110,1436798091185,-0.8463503,10.133459,0.9175778
111,1436798091186,-0.7918822,10.053851,0.99658644
112,1436798091187,-0.7344214,10.052654,0.95827925
113,1436798091188,-0.7038953,10.107122,0.86011696
114,1436798091189,-0.6967127,10.14124,0.8391677
115,1436798091190,-0.664391,10.164583,0.9020155
116,1436798091191,-0.62129533,10.13705,0.9876082
117,1436798091192,-0.6793547,10.129868,1.0073603
118,1436798091193,-0.7422025,10.111911,0.9391256
119,1436798091194,-0.74998367,10.128671,0.88286185
120,1436798091195,-0.7697359,10.179547,0.89603
121,1436798091196,-0.75596917,10.107122,0.92655605
122,1436798091197,-0.7188591,10.096947,1.0007763
123,1436798091198,-0.7224504,10.099341,0.98102415
124,1436798091199,-0.7134721,10.150817,0.94690675
125,1436798091200,-0.7170634,10.149021,0.9307459
126,1436798091201,-0.7020996,10.12448,0.89423436
127,1436798091202,-0.6979098,10.1161,0.91219085
128,1436798091203,-0.7146692,10.107122,0.9211691
129,1436798091204,-0.74639237,10.129868,0.92296475
130,1436798091205,-0.7404069,10.117896,0.9235633
131,1436798091206,-0.694917,10.11251,0.9367314
132,1436798091207,-0.65900403,10.1460285,0.9175778
133,1436798091208,-0.65062433,10.143036,0.9415198
134,1436798091209,-0.65541273,10.159795,0.95109665
135,1436798091210,-0.6655881,10.131064,0.9211691
136,1436798091211,-0.6979098,10.113108,0.9020155
137,1436798091212,-0.74519527,10.092757,0.90740246
138,1436798091213,-0.7350199,10.109517,0.9127894
139,1436798091214,-0.7290344,10.158598,0.9044097
140,1436798091215,-0.7284359,10.198102,0.90979666
141,1436798091216,-0.7152678,10.171167,0.90620536
142,1436798091217,-0.7080852,10.140641,0.8900445
143,1436798091218,-0.7182605,10.11251,0.88645315
144,1436798091219,-0.7368156,10.1065235,0.9068039
145,1436798091220,-0.7266402,10.172364,0.8936358
146,1436798091221,-0.700304,10.127473,0.9415198
147,1436798091222,-0.6386533,10.084976,0.98341835
148,1436798091223,-0.62967503,10.129868,0.8726865
149,1436798091224,-0.65242,10.135853,0.830788
150,1436798091225,-0.6512229,10.1143055,0.8583213
151,1436798091226,-0.62608373,10.101735,0.89543146
152,1436798091227,-0.670975,10.1226845,0.90859956
153,1436798091228,-0.7032967,10.149619,0.8972271
154,1436798091229,-0.7116765,10.144831,0.88645315
155,1436798091230,-0.7302315,10.1460285,0.8870517
156,1436798091231,-0.7433996,10.078392,0.90261406
157,1436798091232,-0.7368156,10.074203,0.94690675
158,1436798091233,-0.6937199,10.149021,0.93014735
159,1436798091234,-0.6703765,10.17835,0.90740246
160,1436798091235,-0.64703304,10.171167,0.9151836
161,1436798091236,-0.62249243,10.118495,0.91099375
162,1436798091237,-0.60812724,10.080787,0.91817635
163,1436798091243,-0.6206968,10.101735,0.92176765
164,1436798091263,-0.6404489,10.104729,0.9223662
165,1436798091283,-0.641646,10.131663,0.9068039
166,1436798091303,-0.65062433,10.141838,0.931943
167,1436798091323,-0.6386533,10.153211,0.9391256
168,1436798091343,-0.6691794,10.147225,0.97503865
169,1436798091363,-0.66858083,10.126875,0.9295488
170,1436798091383,-0.65541273,10.120291,0.91338795
171,1436798091403,-0.6727707,10.157999,0.9056068
172,1436798091423,-0.7032967,10.144233,0.93373865
173,1436798091443,-0.7015011,10.143634,0.92416185
174,1436798091463,-0.7224504,10.150817,0.9504981
175,1436798091484,-0.7278373,10.128072,0.931943
176,1436798091504,-0.6835446,10.147225,0.919972
177,1436798091525,-0.6536171,10.14543,0.93373865
178,1436798091547,-0.6512229,10.129269,0.9463082
179,1436798091567,-0.6631939,10.163386,0.93134445
180,1436798091586,-0.6979098,10.16578,0.9552865
181,1436798091608,-0.6991069,10.090961,1.003769
182,1436798091626,-0.65780693,10.086173,0.99299514
183,1436798091648,-0.6434417,10.147225,0.908001
184,1436798091666,-0.64942724,10.147225,0.8726865
185,1436798091686,-0.6015432,10.1304655,0.8984242
186,1436798091706,-0.5943606,10.132261,0.94331545
187,1436798091776,-0.6464345,10.161591,0.9588778
188,1436798091777,-0.6955156,10.117896,0.96187055
189,1436798091778,-0.6865373,10.134656,0.94211835
190,1436798091788,-0.7116765,10.156203,0.92176765
191,1436798091805,-0.74519527,10.1143055,0.9379285
192,1436798091825,-0.7146692,10.104729,0.9983821
193,1436798091845,-0.6697779,10.118495,1.0061632
194,1436798091871,-0.6811504,10.123283,1.002572
195,1436798091886,-0.6877344,10.129269,0.9588778
196,1436798091906,-0.682946,10.159196,0.91338795
197,1436798091926,-0.6757634,10.143634,0.88944596
198,1436798091946,-0.66858083,10.134057,0.95708215
199,1436798091969,-0.65660983,10.1143055,0.9923966
200,1436798091988,-0.65660983,10.134057,0.99778354
201,1436798092008,-0.6823475,10.128671,0.9487024
202,1436798092028,-0.6877344,10.128671,0.92057055
203,1436798092048,-0.6973112,10.126875,0.9211691
204,1436798092068,-0.6979098,10.138845,0.9504981
205,1436798092086,-0.7158663,10.097546,0.96067345
206,1436798092107,-0.724246,10.123882,0.9624691
207,1436798092125,-0.7433996,10.144233,0.90261406
208,1436798092148,-0.7182605,10.169372,0.9163807
209,1436798092172,-0.6943185,10.17835,0.92416185
210,1436798092188,-0.7038953,10.138845,0.9636662
211,1436798092207,-0.6877344,10.0987425,0.9911995
212,1436798092231,-0.6817489,10.134057,0.9756372
213,1436798092250,-0.65242,10.10413,0.95947635
214,1436798092265,-0.6679823,10.143036,0.94930094
215,1436798092288,-0.7026982,10.147824,0.95588505
216,1436798092308,-0.7032967,10.102334,0.94690675
217,1436798092332,-0.6781576,10.068216,1.0193313
218,1436798092348,-0.6901286,10.105327,0.9540894
219,1436798092366,-0.7230489,10.131064,0.8996213
220,1436798092387,-0.7386112,10.163386,0.8822633
221,1436798092406,-0.7212533,10.186729,0.92416185
222,1436798092427,-0.7098808,10.210671,0.9588778
223,1436798092458,-0.6919243,10.151415,0.97503865
224,1436798092528,-0.6691794,10.095152,0.97144735
225,1436798092529,-0.6865373,10.123882,0.93014735
226,1436798092530,-0.7188591,10.131064,0.93373865
227,1436798092531,-0.7068881,10.126875,0.95229375
228,1436798092547,-0.6889315,10.129269,1.0007763
229,1436798092567,-0.6512229,10.1460285,1.021127
230,1436798092586,-0.6985083,10.147225,0.95947635
231,1436798092610,-0.7577648,10.1699705,0.88765025
232,1436798092626,-0.7230489,10.163984,0.90021986
233,1436798092648,-0.6943185,10.143634,0.985214
234,1436798092668,-0.65660983,10.135853,1.0043676
235,1436798092687,-0.66858083,10.114903,1.0055647
236,1436798092710,-0.7032967,10.115502,0.9552865
237,1436798092729,-0.7302315,10.143036,0.9175778
238,1436798092749,-0.6955156,10.122087,0.9487024
239,1436798092769,-0.6512229,10.092158,0.96905315
240,1436798092789,-0.6781576,10.083779,0.97144735
241,1436798092809,-0.7368156,10.114903,0.94451255
242,1436798092829,-0.74998367,10.147824,0.92775315
243,1436798092849,-0.712275,10.196905,0.9415198
244,1436798092869,-0.6721721,10.151415,0.97264445
245,1436798092889,-0.6428431,10.129269,1.0013748
246,1436798092907,-0.65301853,10.127473,0.9636662
247,1436798092930,-0.6919243,10.133459,0.96067345
248,1436798092947,-0.7098808,10.136452,0.9983821
249,1436798092967,-0.6907272,10.161591,0.973243
250,1436798092987,-0.7248446,10.125079,0.9498995
251,1436798093011,-0.7769185,10.1143055,0.94092125
252,1436798093031,-0.777517,10.127473,0.9475053
253,1436798093046,-0.6997054,10.09575,1.0061632
254,1436798093071,-0.6404489,10.100538,1.0289081
255,1436798093087,-0.62368953,10.127473,0.9624691
256,1436798093106,-0.6512229,10.135853,0.91099375
257,1436798093128,-0.6500258,10.132261,0.89902276
258,1436798093148,-0.6440403,10.140042,0.9504981
259,1436798093231,-0.7080852,10.150817,0.9588778
260,1436798093232,-0.7673417,10.153211,0.94810385
261,1436798093233,-0.7942764,10.141838,0.97623575
262,1436798093234,-0.7679402,10.148422,0.9576807
263,1436798093248,-0.8002619,10.17416,0.9355343
264,1436798093269,-0.7787141,10.159196,0.9864111
265,1436798093371,-0.7038953,10.173561,1.0301052
266,1436798093372,-0.6745663,10.179547,1.0408791
267,1436798093373,-0.7194576,10.13705,0.9864111
268,1436798093374,-0.760159,10.080188,0.92057055
269,1436798093375,-0.79367787,10.084377,0.88765025
270,1436798093387,-0.7966706,10.092757,0.89064306
271,1436798093408,-0.7350199,10.121488,0.9540894
272,1436798093427,-0.65780693,10.140042,0.9911995
273,1436798093448,-0.60214174,10.128072,1.0073603
274,1436798093470,-0.6266823,10.1143055,1.003769
275,1436798093490,-0.6536171,10.1143055,0.98581254
276,1436798093509,-0.6697779,10.08318,0.96306765
277,1436798093528,-0.7086837,10.080188,0.9624691
278,1436798093550,-0.75836337,10.11251,0.94570965
279,1436798093570,-0.8050503,10.135254,0.89662856
280,1436798093590,-0.82779527,10.140641,0.8936358
281,1436798093610,-0.7954735,10.118495,0.943914
282,1436798093630,-0.7404069,10.139444,0.9696517
283,1436798093650,-0.7170634,10.148422,0.9864111
284,1436798093668,-0.7284359,10.171766,0.93732995
285,1436798093688,-0.76195467,10.149619,0.92416185
286,1436798093710,-0.7637503,10.099341,0.94331545
287,1436798093731,-0.7134721,10.071808,0.9504981
288,1436798093750,-0.6907272,10.102334,0.92535895
289,1436798093769,-0.7314286,10.157999,0.9391256
290,1436798093790,-0.74878657,10.200497,0.92895025
291,1436798093810,-0.74399817,10.083779,0.985214
292,1436798093831,-0.6733692,10.0341,1.0163386
293,1436798093850,-0.6817489,10.10413,0.9056068
294,1436798093869,-0.7230489,10.175956,0.81163436
295,1436798093890,-0.7332243,10.184336,0.8206126
296,1436798093910,-0.7194576,10.155605,0.8948329
297,1436798093927,-0.7272388,10.149021,0.9415198
298,1436798093950,-0.7954735,10.118495,0.9403227
299,1436798094031,-0.8242039,10.108319,0.89303726
300,1436798094032,-0.777517,10.131064,0.87567925
301,1436798094033,-0.7589619,10.159795,0.88645315
302,1436798094034,-0.736217,10.105926,0.94690675
303,1436798094048,-0.6781576,10.123283,0.97623575
304,1436798094092,-0.6931214,10.172364,0.9379285
305,1436798094093,-0.6961141,10.191518,0.919972
306,1436798094107,-0.7152678,10.1304655,0.9044097
307,1436798094134,-0.6973112,10.079589,0.91697925
308,1436798094147,-0.724246,10.078392,0.931943
309,1436798094168,-0.741604,10.139444,0.90859956
310,1436798094194,-0.7380127,10.1460285,0.8702923
311,1436798094209,-0.724246,10.146626,0.89303726
312,1436798094228,-0.6733692,10.1161,0.90740246
313,1436798094250,-0.6596026,10.094553,0.9223662
314,1436798094270,-0.688333,10.105327,0.8936358
315,1436798094290,-0.7026982,10.1065235,0.878672
316,1436798094310,-0.7026982,10.111312,0.91219085
317,1436798094330,-0.66259533,10.125079,0.8948329
318,1436798094350,-0.6679823,10.128072,0.9271546
319,1436798094370,-0.6739678,10.149619,0.9235633
320,1436798094390,-0.6500258,10.136452,0.9451111
321,1436798094410,-0.6727707,10.118495,0.9211691
322,1436798094427,-0.7068881,10.1304655,0.89662856
323,1436798094451,-0.6937199,10.093954,0.93852705
324,1436798094470,-0.6751649,10.110115,0.96905315
325,1436798094491,-0.6775591,10.140641,0.8996213
326,1436798094510,-0.7248446,10.160992,0.90740246
327,1436798094529,-0.7326257,10.180744,0.88286185
328,1436798094550,-0.7080852,10.10413,0.9528923
329,1436798094570,-0.6745663,10.059238,0.9959879
330,1436798094591,-0.6254852,10.053851,0.9540894
331,1436798094610,-0.61530983,10.134057,0.8822633
332,1436798094629,-0.6584055,10.157401,0.86251116
333,1436798094649,-0.6039374,10.164583,0.9223662
334,1436798094669,-0.61411273,10.170568,0.94331545
335,1436798094688,-0.6781576,10.137649,0.95468795
336,1436798094712,-0.7260417,10.096947,0.93014735
337,1436798094790,-0.705691,10.126875,0.8912416
338,1436798094791,-0.7326257,10.18254,0.89184016
339,1436798094792,-0.7386112,10.151415,0.9487024
340,1436798094793,-0.6853402,10.128072,1.0372878
341,1436798094814,-0.6548142,10.12448,1.0049661
342,1436798094845,-0.6943185,10.143634,0.92057055
343,1436798094871,-0.7086837,10.141838,0.89184016
344,1436798094872,-0.6667852,10.14124,0.8900445
345,1436798094890,-0.66139823,10.126276,0.95349085
346,1436798094908,-0.65182143,10.143036,0.9648633
347,1436798094928,-0.6500258,10.107122,0.9648633
348,1436798094957,-0.6452374,10.113707,0.9498995
349,1436798094979,-0.6727707,10.099341,0.96426475
350,1436798094988,-0.7152678,10.12448,0.95947635
351,1436798095008,-0.7158663,10.1544075,0.9283517
352,1436798095028,-0.7038953,10.17416,0.9403227
353,1436798095048,-0.6835446,10.125079,0.9888053
354,1436798095068,-0.6973112,10.125079,0.9744401
355,1436798095088,-0.7721301,10.14543,0.9475053
356,1436798095108,-0.7667431,10.149021,0.9295488
357,1436798095127,-0.736217,10.13286,0.9379285
358,1436798095147,-0.6955156,10.128072,0.9672575
359,1436798095167,-0.694917,10.12448,0.961272
360,1436798095190,-0.7020996,10.123283,0.98341835
361,1436798095207,-0.7026982,10.139444,0.9660604
362,1436798095228,-0.7398083,10.186729,0.96905315
363,1436798095249,-0.76075757,10.19451,0.9660604
364,1436798095267,-0.76315176,10.108319,0.9648633
365,1436798095289,-0.7074866,10.06283,1.0253168
366,1436798095310,-0.7218518,10.108319,0.95947635
367,1436798095328,-0.7386112,10.134057,0.89603
368,1436798095351,-0.7230489,10.161591,0.90620536
369,1436798095370,-0.6943185,10.149619,0.93254155
370,1436798095388,-0.7086837,10.163984,0.95229375
371,1436798095408,-0.7541735,10.155006,0.961272
372,1436798095428,-0.76195467,10.109517,0.9672575
373,1436798095450,-0.7044938,10.155605,0.95468795
374,1436798095468,-0.7433996,10.171167,0.93373865
375,1436798095489,-0.7757214,10.1161,0.99419224
376,1436798095529,-0.7529764,10.110115,0.9959879
377,1436798095530,-0.7200562,10.136452,0.99898064
378,1436798095549,-0.7380127,10.152014,0.9403227
379,1436798095568,-0.748188,10.133459,0.93134445
380,1436798095589,-0.7577648,10.140641,0.96905315
381,1436798095609,-0.7433996,10.115502,0.9816227
382,1436798095630,-0.7236475,10.131064,0.9935937
383,1436798095649,-0.6751649,10.134057,0.98700964
384,1436798095672,-0.6398504,10.149619,0.98700964
385,1436798095692,-0.6488287,10.157999,0.99060094
386,1436798095710,-0.6655881,10.1382475,1.0031705
387,1436798095729,-0.7009025,10.111312,0.973243
388,1436798095752,-0.7200562,10.1065235,0.9588778
389,1436798095772,-0.741604,10.11251,0.9415198
390,1436798095792,-0.7032967,10.113707,0.9283517
391,1436798095809,-0.66020113,10.125677,0.93134445
392,1436798095830,-0.6051345,10.093356,0.98341835
393,1436798095853,-0.60453594,10.089166,1.0079589
394,1436798095869,-0.5967548,10.105327,1.002572
395,1436798095890,-0.5686229,10.157401,0.9983821
396,1436798095911,-0.54288524,10.193314,1.050456
397,1436798095931,-0.53929394,10.188525,1.0618285
398,1436798095951,-0.599149,10.196905,1.0720038
399,1436798095968,-0.64942724,10.141838,1.0241197
400,1436798095991,-0.6548142,10.037092,1.050456
401,1436798096013,-0.60214174,10.063428,1.0133458
402,1436798096031,-0.599149,10.147225,0.9516952
403,1436798096051,-0.5638345,10.16578,0.9840169
404,1436798096070,-0.4890157,10.172364,1.0839748
405,1436798096088,-0.4441244,10.17416,1.1348516
406,1436798096110,-0.42916065,10.163386,1.0767922
407,1436798096130,-0.46028528,10.095152,1.0235212
408,1436798096178,-0.5129577,10.059238,0.97025025
409,1436798096179,-0.55725044,10.064027,0.94092125
410,1436798096190,-0.5686229,10.064027,1.0408791
411,1436798096212,-0.5189432,10.13705,1.1288661
412,1436798096229,-0.51116204,10.203489,1.1402385
413,1436798096287,-0.5602432,10.1861315,1.0720038
414,1436798096288,-0.5770026,10.132261,1.0348936
415,1436798096289,-0.55485624,10.117298,1.0510546
416,1436798096309,-0.55126494,10.1226845,1.0516531
417,1436798096330,-0.5398925,10.10413,1.0450691
418,1436798096350,-0.5201403,10.0987425,1.027711
419,1436798096372,-0.53689975,10.1226845,0.98102415
420,1436798096390,-0.52253455,10.140042,0.9768343
421,1436798096412,-0.5009867,10.147824,1.0588357
422,1436798096432,-0.4890157,10.149021,1.1025299
423,1436798096450,-0.50517654,10.139444,1.1019313
424,1436798096470,-0.53211135,10.159795,1.0366893
425,1436798096492,-0.51355624,10.1621895,1.0109516
426,1436798096513,-0.50038815,10.143634,1.0031705
427,1436798096538,-0.5105635,10.18254,0.997185
428,1436798096549,-0.55365914,10.184934,1.0217255
429,1436798096569,-0.5542577,10.155006,1.0672154
430,1436798096589,-0.5422867,10.187328,1.039682
431,1436798096609,-0.5566519,10.188525,1.0965444
432,1436798096630,-0.5734113,10.180145,1.0714053
433,1436798096651,-0.61052144,10.167576,1.0342951
434,1436798096670,-0.57041854,10.100538,1.0833763
435,1436798096696,-0.45070848,10.077793,1.1510124
436,1436798096710,-0.38067806,10.119692,1.0618285
437,1436798096733,-0.39624038,10.179547,0.9816227
438,1436798096751,-0.41958386,10.13286,0.9756372
439,1436798096771,-0.4405331,10.14124,0.98940384
440,1436798096791,-0.47046062,10.119094,1.0468647
441,1436798096811,-0.46507367,10.129269,1.067814
442,1436798096835,-0.4381389,10.110714,1.0480618
443,1436798096900,-0.46148238,10.162787,1.002572
444,1436798096901,-0.5105635,10.14124,1.0193313
445,1436798096902,-0.49559975,10.103531,1.0582372
446,1436798096911,-0.45310268,10.11251,1.0642227
447,1436798096930,-0.45370123,10.168773,1.0360907
448,1436798096951,-0.45130703,10.141838,1.0247183
449,1436798096970,-0.4321534,10.102933,1.0259154
450,1436798096992,-0.4297592,10.089166,1.0259154
451,1436798097018,-0.44532153,10.108918,1.0223241
452,1436798097032,-0.47465047,10.135853,1.0199299
453,1436798097053,-0.49320555,10.121488,1.0049661
454,1436798097071,-0.4878186,10.1304655,1.0384849
455,1436798097098,-0.49559975,10.14124,1.0342951
456,1436798097110,-0.5129577,10.129269,1.0546459
457,1436798097131,-0.48602295,10.111312,1.0414777
458,1436798097153,-0.480636,10.1161,0.9391256
459,1436798097173,-0.49320555,10.160394,0.9151836
460,1436798097192,-0.50996494,10.181941,0.9415198
461,1436798097212,-0.49679685,10.161591,0.99179804
462,1436798097230,-0.50757074,10.134656,1.0642227
463,1436798097251,-0.49919105,10.117298,1.0265139
464,1436798097272,-0.49679685,10.157401,0.95349085
465,1436798097291,-0.48362875,10.17416,0.9259575
466,1436798097313,-0.47285482,10.149021,0.9475053
467,1436798097331,-0.46986207,10.197504,0.97862995
468,1436798097352,-0.49200845,10.144831,1.0402806
469,1436798097373,-0.48123455,10.049063,1.0720038
470,1436798097392,-0.45250413,10.120889,1.0013748
471,1436798097413,-0.47465047,10.165182,0.88645315
472,1436798097433,-0.50757074,10.152014,0.88046765
473,1436798097452,-0.49440265,10.149619,0.931943
474,1436798097473,-0.50278234,10.164583,1.002572
475,1436798097494,-0.51714754,10.150218,0.96546185
476,1436798097513,-0.54767364,10.161591,0.92895025
477,1436798097531,-0.53689975,10.185533,0.91697925
478,1436798097611,-0.587178,10.158598,0.9624691
479,1436798097612,-0.587178,10.052654,1.0175357
480,1436798097613,-0.5686229,10.09156,1.0187328
481,1436798097614,-0.56323594,10.142437,0.96426475
482,1436798097630,-0.54887074,10.129269,0.919972
483,1436798097650,-0.4758476,10.080188,0.95468795
484,1436798097670,-0.45549688,10.097546,0.9588778
485,1436798097690,-0.50517654,10.134057,0.97025025
486,1436798097712,-0.56323594,10.138845,0.9756372
487,1436798097732,-0.5374983,10.14124,0.973243
488,1436798097751,-0.49320555,10.1161,0.9923966
489,1436798097772,-0.52612585,10.12448,0.98820674
490,1436798097794,-0.55725044,10.132261,0.9552865
491,1436798097816,-0.5722142,10.120291,0.9355343
492,1436798097831,-0.6015432,10.120889,0.90141696
493,1436798097854,-0.60573304,10.146626,0.89303726
494,1436798097873,-0.57640404,10.167576,0.90620536
495,1436798097894,-0.54647654,10.123882,0.9983821
496,1436798097914,-0.50038815,10.123882,1.027711
497,1436798097931,-0.44232875,10.138845,0.98700964
498,1436798097954,-0.45609543,10.155605,0.9343372
499,1436798097974,-0.46686932,10.158598,0.99538934
500,1436798097997,-0.4973954,10.189722,0.9744401
501,1436798098013,-0.5494693,10.147225,1.0193313
502,1436798098031,-0.56203884,10.088568,1.0696096
503,1436798098061,-0.57161564,10.102933,0.9840169
504,1436798098073,-0.58538234,10.128671,0.89064306
505,1436798098094,-0.57640404,10.163984,0.89603
506,1436798098111,-0.5141548,10.163386,0.9720459
507,1436798098131,-0.4830302,10.184934,1.0456676
508,1436798098151,-0.53211135,10.134057,1.0414777
509,1436798098177,-0.5386954,10.14124,0.9959879
510,1436798098193,-0.54647654,10.142437,0.9576807
511,1436798098211,-0.59495914,10.169372,0.93972415
512,1436798098231,-0.5883751,10.129269,1.0199299
513,1436798098251,-0.58119243,10.119094,1.049259
514,1436798098279,-0.55844754,10.159795,1.0073603
515,1436798098292,-0.587178,10.160394,0.9744401
516,1436798098382,-0.581791,10.142437,0.96187055
517,1436798098383,-0.57520694,10.113108,0.9636662
518,1436798098384,-0.56084174,10.120291,1.0295067
519,1436798098385,-0.56443304,10.14543,1.0145429
520,1436798098393,-0.57640404,10.158598,0.9888053
521,1436798098413,-0.60094464,10.163984,0.943914
522,1436798098431,-0.6368576,10.151415,0.9588778
523,1436798098451,-0.6619968,10.156802,1.0151415
524,1436798098473,-0.6967127,10.121488,1.0031705
525,1436798098493,-0.682946,10.147225,1.0115502
526,1436798098512,-0.6697779,10.126276,0.9552865
527,1436798098533,-0.65182143,10.149021,0.919972
528,1436798098554,-0.62728083,10.152014,0.9660604
529,1436798098575,-0.56203884,10.17835,0.9768343
530,1436798098594,-0.5141548,10.131064,1.0199299
531,1436798098615,-0.52492875,10.113707,1.027711
532,1436798098668,-0.587178,10.143036,1.0013748
533,1436798098669,-0.61052144,10.115502,1.0121487
534,1436798098671,-0.5943606,10.079589,1.0432734
535,1436798098694,-0.57640404,10.093356,1.0307038
536,1436798098714,-0.5805939,10.135853,0.96905315
537,1436798098732,-0.6063316,10.165182,0.92296475
538,1436798098758,-0.5770026,10.168175,0.93493575
