id,attr_time,attr_x,attr_y,attr_z
107,1436798090128,-1.0714053,9.601347,0.95109665
108,1436798090150,-1.0097545,9.613917,0.96785605
109,1436798090169,-1.122282,9.677961,0.89303726
110,1436798090189,-1.1522095,9.659407,0.82480246
111,1436798090209,-1.0223241,9.569624,1.1725603
112,1436798090229,-1.0462662,9.598354,0.9888053
113,1436798090249,-1.1558008,9.605537,0.84455466
114,1436798090269,-1.0935516,9.486425,0.9307459
115,1436798090289,-1.0019734,9.509171,0.9792285
116,1436798090322,-1.0055647,9.59177,0.9923966
117,1436798090329,-1.0456676,9.69113,0.97982705
118,1436798090349,-1.0887632,9.698313,0.9504981
119,1436798090369,-1.1121067,9.647436,0.89902276
120,1436798090389,-1.0654198,9.576807,0.93373865
121,1436798090409,-1.0259154,9.561843,0.9911995
122,1436798090429,-0.99658644,9.575011,1.0145429
123,1436798090449,-1.0217255,9.597756,0.9923966
124,1436798090469,-1.0720038,9.5971575,0.8972271
125,1436798090489,-1.0163386,9.551069,0.9487024
126,1436798090509,-0.9840169,9.537901,0.97264445
127,1436798090529,-1.0085574,9.557653,0.9876082
128,1436798090549,-1.0354922,9.636662,0.9983821
129,1436798090569,-1.0690111,9.689334,1.01574
130,1436798090589,-1.0307038,9.660604,1.0247183
131,1436798090609,-1.0354922,9.572617,1.0187328
132,1436798090629,-1.0097545,9.572617,0.96905315
133,1436798090649,-0.9720459,9.562442,1.0043676
134,1436798090669,-1.0055647,9.534908,1.003769
135,1436798090689,-1.0378864,9.545682,1.0390835
136,1436798090709,-1.0223241,9.586982,1.049259
137,1436798090729,-1.0067618,9.604341,1.0109516
138,1436798090749,-1.0199299,9.585785,1.0319009
139,1436798090769,-1.0079589,9.569026,1.0097545
140,1436798090789,-1.0223241,9.570223,1.0043676
141,1436798090809,-1.0378864,9.542689,1.0175357
142,1436798090829,-1.0295067,9.535507,1.0564415
143,1436798090849,-0.99778354,9.566033,1.079785
144,1436798090869,-1.0259154,9.627085,1.1300632
145,1436798090889,-1.0564415,9.6767645,0.88525605
146,1436798090909,-1.0474633,9.574412,1.1109096
147,1436798090929,-0.95947635,9.489418,1.0546459
148,1436798090949,-1.0582372,9.586982,0.9923966
149,1436798090969,-1.0468647,9.547478,1.0301052
150,1436798090989,-0.9648633,9.4972,1.1312603
151,1436798091009,-0.95229375,9.583391,1.1246762
152,1436798091029,-0.99778354,9.597756,1.0773908
153,1436798091049,-1.0301052,9.598953,1.1216835
154,1436798091069,-1.0749966,9.61691,1.1043255
155,1436798091089,-1.0229226,9.586384,1.1049241
156,1436798091109,-0.9935937,9.506178,1.1486182
157,1436798091129,-0.98940384,9.501988,1.2132617
158,1436798091149,-1.021127,9.57142,1.1097125
159,1436798091169,-1.0510546,9.542689,1.1270704
160,1436798091189,-1.0061632,9.520543,1.0085574
161,1436798091209,-0.97264445,9.499594,1.1127052
162,1436798091230,-0.9684546,9.524733,1.1228806
163,1436798091250,-1.0229226,9.554062,1.0893618
164,1436798091270,-1.0348936,9.586384,1.0522517
165,1436798091290,-1.027711,9.581595,0.9995792
166,1436798091310,-1.0133458,9.569624,1.0755951
167,1436798091330,-0.9959879,9.585187,1.0839748
168,1436798091350,-0.99299514,9.599552,1.0384849
169,1436798091370,-1.0295067,9.579201,0.98820674
170,1436798091390,-1.0360907,9.563639,0.9900024
171,1436798091410,-1.0205284,9.576807,1.0253168
172,1436798091430,-1.0061632,9.584588,1.0241197
173,1436798091450,-1.0139444,9.629479,1.0253168
174,1436798091470,-1.0109516,9.635465,1.0103531
175,1436798091490,-1.0570401,9.586982,0.95468795
176,1436798091510,-1.0450691,9.5809965,0.96785605
177,1436798091530,-1.0265139,9.563639,1.0247183
178,1436798091550,-0.99778354,9.587581,1.0265139
179,1436798091570,-1.0336965,9.630676,1.0235212
180,1436798091590,-1.0815806,9.607931,0.8912416
181,1436798091610,-0.9528923,9.52593,1.1504139
182,1436798091630,-1.0163386,9.586982,0.96067345
183,1436798091650,-1.0869676,9.648034,0.8774749
184,1436798091670,-1.0594343,9.569624,0.9056068
185,1436798091690,-1.0115502,9.524733,0.99419224
186,1436798091710,-0.9828198,9.570223,1.0295067
187,1436798091730,-1.0043676,9.618706,1.0043676
188,1436798091750,-1.0594343,9.654618,0.98222125
189,1436798091770,-1.0803835,9.625888,0.91219085
190,1436798091790,-1.062427,9.632472,0.9068039
191,1436798091810,-1.0384849,9.591172,1.002572
192,1436798091830,-1.0181342,9.564238,1.0169371
193,1436798091850,-1.0283096,9.599552,0.97144735
194,1436798091870,-1.0672154,9.613318,0.9900024
195,1436798091890,-1.0324994,9.619304,0.8846575
196,1436798091910,-0.99778354,9.569026,0.961272
197,1436798091930,-0.99299514,9.533711,0.997185
198,1436798091950,-1.0055647,9.573814,0.9768343
199,1436798091970,-1.0402806,9.614515,0.95468795
200,1436798091990,-1.0408791,9.639056,0.9235633
201,1436798092010,-1.0408791,9.60853,0.94331545
202,1436798092030,-0.99898064,9.586384,0.95827925
203,1436798092050,-0.96785605,9.576807,0.96426475
204,1436798092070,-0.9888053,9.593566,0.96546185
205,1436798092090,-1.0498575,9.595961,0.97503865
206,1436798092110,-1.0462662,9.595362,0.9391256
207,1436798092131,-1.0360907,9.581595,0.9540894
208,1436798092150,-1.0259154,9.58818,0.96905315
209,1436798092171,-1.0283096,9.582792,0.9696517
210,1436798092191,-1.0348936,9.579201,0.9768343
211,1436798092211,-1.0660183,9.564238,0.92416185
212,1436798092230,-1.0546459,9.560646,0.9600749
213,1436798092250,-1.0313023,9.6049385,1.0001777
214,1436798092270,-1.0283096,9.639056,0.973243
215,1436798092290,-1.0636241,9.631275,0.75357497
216,1436798092311,-1.0073603,9.531916,1.168969
217,1436798092331,-0.94570965,9.524135,1.0229226
218,1436798092351,-1.0486604,9.59177,0.88645315
219,1436798092371,-1.0839748,9.57142,0.84455466
220,1436798092391,-1.0187328,9.536704,0.98102415
221,1436798092411,-0.9403227,9.552865,1.0516531
222,1436798092431,-0.973243,9.581595,1.0205284
223,1436798092451,-1.0354922,9.639056,1.003769
224,1436798092471,-1.079785,9.655217,0.9696517
225,1436798092491,-1.0648212,9.586982,0.95708215
226,1436798092511,-1.0253168,9.5732155,0.99179804
227,1436798092531,-1.0055647,9.585785,1.0253168
228,1436798092551,-1.0163386,9.597756,0.931943
229,1436798092571,-1.0839748,9.619304,1.0271125
230,1436798092591,-1.0642227,9.627684,0.89603
231,1436798092611,-1.0229226,9.572617,0.9540894
232,1436798092631,-0.95827925,9.52174,0.96306765
233,1436798092651,-0.98461545,9.524733,0.98700964
234,1436798092671,-1.027711,9.560047,0.94810385
235,1436798092691,-1.0737995,9.619304,0.9660604
236,1436798092711,-1.0606314,9.643246,0.9427169
237,1436798092731,-1.0390835,9.631275,0.9792285
238,1436798092751,-1.0103531,9.57561,0.92176765
239,1436798092771,-1.0289081,9.572019,0.93373865
240,1436798092791,-1.0420763,9.569026,0.94810385
241,1436798092811,-1.0546459,9.593566,0.931943
242,1436798092831,-1.0432734,9.596559,0.92296475
243,1436798092851,-1.033098,9.607931,0.93493575
244,1436798092871,-1.0307038,9.622895,0.93852705
245,1436798092891,-1.0474633,9.600749,0.9463082
246,1436798092911,-1.0480618,9.577405,0.93373865
247,1436798092931,-1.0324994,9.581595,0.8798691
248,1436798092951,-1.0366893,9.582193,0.93254155
249,1436798092971,-1.0301052,9.60015,0.9768343
250,1436798092991,-1.0061632,9.613917,0.98222125
251,1436798093011,-1.0486604,9.640852,0.9708488
252,1436798093031,-1.0953473,9.67856,0.6919243
253,1436798093051,-1.0696096,9.566631,1.0354922
254,1436798093071,-0.89543146,9.490616,1.067814
255,1436798093091,-1.0199299,9.632472,0.89662856
256,1436798093111,-1.0767922,9.596559,0.8062474
257,1436798093131,-1.0378864,9.528324,0.92535895
258,1436798093151,-0.95468795,9.551069,0.98820674
259,1436798093171,-0.98461545,9.581595,0.9391256
260,1436798093191,-1.0672154,9.619903,0.92655605
261,1436798093211,-1.0755951,9.622296,0.92655605
262,1436798093232,-1.0857705,9.603742,0.92535895
263,1436798093251,-1.039682,9.598953,0.9516952
264,1436798093271,-1.0283096,9.600749,0.97623575
265,1436798093291,-1.0235212,9.586384,0.89603
266,1436798093312,-1.0690111,9.560047,0.9840169
267,1436798093332,-1.0348936,9.599552,0.8690952
268,1436798093352,-1.0115502,9.625888,0.97384155
269,1436798093372,-0.99179804,9.593566,0.9684546
270,1436798093392,-1.0324994,9.628283,1.003769
271,1436798093412,-1.0600328,9.64564,0.9756372
272,1436798093432,-1.050456,9.639056,0.9516952
273,1436798093452,-1.0013748,9.607931,0.97264445
274,1436798093475,-0.9840169,9.573814,0.98222125
275,1436798093492,-0.9864111,9.555858,0.97743285
276,1436798093512,-0.96905315,9.589975,0.93493575
277,1436798093532,-0.9959879,9.601946,0.8936358
278,1436798093552,-1.0342951,9.593566,0.91458505
279,1436798093572,-1.0360907,9.598953,0.93134445
280,1436798093592,-1.0468647,9.606135,0.9696517
281,1436798093612,-1.0486604,9.623494,0.97862995
282,1436798093632,-1.0384849,9.609129,0.9672575
283,1436798093652,-1.0384849,9.603742,0.95827925
284,1436798093672,-1.0031705,9.574412,0.9343372
285,1436798093692,-1.021127,9.572617,0.94451255
286,1436798093712,-1.0181342,9.57561,0.98222125
287,1436798093732,-1.0390835,9.607931,1.0055647
288,1436798093752,-1.0205284,9.615114,1.0319009
289,1436798093772,-0.97025025,9.597756,1.0109516
290,1436798093792,-1.0265139,9.586982,0.8762778
291,1436798093812,-1.0384849,9.529521,0.84575176
292,1436798093832,-0.86849666,9.499594,1.1007342
293,1436798093852,-1.0354922,9.676167,1.0043676
294,1436798093872,-1.0498575,9.647436,0.9020155
295,1436798093892,-0.97264445,9.494805,1.0061632
296,1436798093912,-0.9415198,9.508572,1.0360907
297,1436798093932,-0.98461545,9.530719,1.0193313
298,1436798093952,-1.0462662,9.626487,1.086369
299,1436798093972,-1.0935516,9.697714,1.1121067
300,1436798093992,-1.0749966,9.640253,1.0923545
301,1436798094012,-1.0307038,9.589376,1.0642227
302,1436798094032,-1.0007763,9.543886,1.1264719
303,1436798094052,-1.003769,9.531916,0.98341835
304,1436798094072,-1.0546459,9.582792,1.122282
305,1436798094092,-1.0301052,9.560646,0.97982705
306,1436798094112,-0.95588505,9.548675,1.0821792
307,1436798094132,-0.9379285,9.549872,1.1330559
308,1436798094152,-0.9768343,9.585785,1.103727
309,1436798094172,-1.0372878,9.624092,1.1127052
310,1436798094192,-1.0528502,9.63726,1.0833763
311,1436798094212,-1.0313023,9.582193,1.0995371
312,1436798094232,-1.0151415,9.55885,1.1234791
313,1436798094252,-0.98102415,9.552865,1.1288661
314,1436798094272,-1.0049661,9.544485,1.1330559
315,1436798094292,-1.0061632,9.55885,1.1474211
316,1436798094312,-1.0151415,9.543288,1.13964
317,1436798094332,-1.0013748,9.533711,1.146224
318,1436798094352,-1.0187328,9.551667,1.1510124
319,1436798094372,-0.9840169,9.539697,1.1426327
320,1436798094393,-0.9983821,9.492412,1.1079168
321,1436798094413,-0.997185,9.482236,1.0785879
322,1436798094433,-0.99898064,9.498397,1.0654198
323,1436798094455,-1.0139444,9.551069,1.0803835
324,1436798094473,-1.027711,9.585785,1.0929531
325,1436798094493,-1.0121487,9.5798,1.0755951
326,1436798094513,-1.043872,9.615712,1.0869676
327,1436798094533,-1.0408791,9.604341,0.8074445
328,1436798094553,-1.0594343,9.541492,1.1097125
329,1436798094573,-0.8984242,9.454702,1.1731589
330,1436798094593,-1.0265139,9.625888,1.002572
331,1436798094613,-1.0821792,9.601347,0.89662856
332,1436798094633,-1.009156,9.53012,1.0319009
333,1436798094653,-0.9923966,9.537901,1.1013328
334,1436798094673,-0.98700964,9.615114,1.0289081
335,1436798094693,-1.033098,9.634866,0.99658644
336,1436798094713,-1.0923545,9.618706,1.0229226
337,1436798094733,-1.0486604,9.592369,0.99299514
338,1436798094753,-1.0133458,9.57142,1.0109516
339,1436798094773,-1.0061632,9.578004,1.0594343
340,1436798094793,-1.021127,9.583989,0.9451111
341,1436798094813,-1.0827777,9.609129,1.0283096
342,1436798094833,-1.0636241,9.615114,0.9223662
343,1436798094853,-1.0420763,9.612122,0.96187055
344,1436798094873,-0.97982705,9.552266,0.9816227
345,1436798094893,-0.9983821,9.582792,1.0193313
346,1436798094913,-1.0360907,9.602545,0.9959879
347,1436798094933,-1.050456,9.619903,0.96546185
348,1436798094953,-1.0540473,9.592369,0.973243
349,1436798094973,-1.0247183,9.59177,0.95827925
350,1436798094994,-0.9816227,9.592369,1.0133458
351,1436798095013,-0.9959879,9.613318,1.0049661
352,1436798095033,-1.0384849,9.603143,0.99538934
353,1436798095053,-1.0582372,9.590573,1.0001777
354,1436798095073,-1.0534488,9.557653,1.0169371
355,1436798095093,-1.0372878,9.5732155,0.99060094
356,1436798095113,-1.0223241,9.57561,1.0049661
357,1436798095133,-0.99778354,9.603143,0.9888053
358,1436798095153,-1.0283096,9.609129,0.99778354
359,1436798095173,-1.0313023,9.589975,1.0031705
360,1436798095193,-1.0205284,9.576807,1.050456
361,1436798095213,-0.9768343,9.566631,1.0845734
362,1436798095233,-1.0354922,9.620501,1.0528502
363,1436798095253,-1.0767922,9.69113,0.78050977
364,1436798095273,-1.0031705,9.56304,1.1486182
365,1436798095293,-0.9175778,9.507974,1.1174936
366,1436798095313,-1.0175357,9.601347,1.0253168
367,1436798095333,-1.0857705,9.597756,0.9247604
368,1436798095353,-1.0390835,9.522339,1.049259
369,1436798095373,-0.94092125,9.543288,1.0779893
370,1436798095393,-0.9576807,9.546879,1.1127052
371,1436798095413,-1.027711,9.611523,1.0809821
372,1436798095434,-1.0474633,9.621099,1.062427
373,1436798095454,-1.0229226,9.579201,0.9959879
374,1436798095474,-1.0187328,9.569624,1.0265139
375,1436798095494,-0.99778354,9.598354,1.1115081
376,1436798095514,-1.0013748,9.600749,0.98341835
377,1436798095534,-1.0510546,9.616311,1.073201
378,1436798095554,-1.049259,9.589975,1.0061632
379,1436798095574,-1.0115502,9.563639,1.0510546
380,1436798095594,-0.97623575,9.514558,1.0462662
381,1436798095614,-0.9696517,9.539697,1.0630256
382,1436798095634,-1.027711,9.583391,1.0085574
383,1436798095654,-1.0169371,9.617508,1.0271125
384,1436798095674,-0.97982705,9.597756,1.0426749
385,1436798095694,-0.95109665,9.5798,1.033098
386,1436798095714,-0.95588505,9.573814,1.0073603
387,1436798095734,-0.96187055,9.583391,0.98461545
388,1436798095754,-1.0043676,9.5971575,1.0241197
389,1436798095774,-0.9911995,9.592968,0.99419224
390,1436798095794,-0.99658644,9.570822,0.98341835
391,1436798095814,-1.0067618,9.575011,1.0115502
392,1436798095834,-0.97623575,9.583989,1.0049661
393,1436798095854,-1.0079589,9.602545,0.9498995
394,1436798095874,-0.98581254,9.5971575,0.96905315
395,1436798095894,-0.99778354,9.597756,0.9403227
396,1436798095914,-0.943914,9.565434,0.9307459
397,1436798095934,-0.9427169,9.596559,0.9564836
398,1436798095954,-1.039682,9.646238,0.7386112
399,1436798095974,-1.0366893,9.5809965,0.9259575
400,1436798095994,-0.8858546,9.554661,1.0528502
401,1436798096014,-0.9816227,9.644443,0.87927055
402,1436798096034,-1.0348936,9.603742,0.78769237
403,1436798096054,-0.9959879,9.582193,0.85054016
404,1436798096076,-0.90620536,9.5809965,0.9271546
405,1436798096094,-0.9415198,9.6288805,0.8822633
406,1436798096114,-0.9840169,9.6288805,0.87448215
407,1436798096134,-0.97862995,9.611523,0.81881696
408,1436798096154,-0.96546185,9.56304,0.7966706
409,1436798096174,-0.96067345,9.593566,0.80684596
410,1436798096194,-0.9498995,9.646837,0.84694886
411,1436798096214,-0.94810385,9.672575,0.75477207
412,1436798096234,-0.99538934,9.651626,0.81343
413,1436798096254,-0.9672575,9.632472,0.7374141
414,1436798096274,-0.94930094,9.605537,0.75956047
415,1436798096294,-0.91937345,9.57561,0.76315176
416,1436798096314,-0.95947635,9.629479,0.80205756
417,1436798096334,-1.0127473,9.68694,0.81761986
418,1436798096354,-1.021127,9.690532,0.7697359
419,1436798096374,-1.0007763,9.643246,0.7679402
420,1436798096394,-0.9696517,9.606135,0.7954735
421,1436798096414,-0.9307459,9.60015,0.7625532
422,1436798096434,-0.943914,9.633669,0.74878657
423,1436798096455,-0.95109665,9.638457,0.74998367
424,1436798096474,-0.97144735,9.615114,0.7553706
425,1436798096495,-0.97743285,9.609727,0.74998367
426,1436798096515,-0.9756372,9.647436,0.7715315
427,1436798096535,-0.9756372,9.619304,0.7469909
428,1436798096555,-0.9947908,9.589376,0.7422025
429,1436798096575,-1.0169371,9.577405,0.7428011
430,1436798096595,-0.9864111,9.602545,0.7673417
431,1436798096615,-0.94810385,9.64564,0.78529817
432,1436798096635,-0.997185,9.7084875,0.7637503
433,1436798096655,-1.0474633,9.721656,0.5847838
434,1436798096675,-1.0019734,9.606135,0.9624691
435,1436798096695,-0.92416185,9.560047,0.80445176
436,1436798096715,-1.01574,9.648034,0.7272388
437,1436798096735,-1.0109516,9.610924,0.61291564
438,1436798096755,-0.90859956,9.549872,0.79128367
439,1436798096775,-0.8984242,9.594764,0.8002619
440,1436798096795,-0.96785605,9.698911,0.7835025
441,1436798096815,-1.0187328,9.780912,0.75836337
442,1436798096835,-1.0259154,9.710882,0.64823014
443,1436798096855,-0.9900024,9.647436,0.676362
444,1436798096875,-0.94211835,9.602545,0.7374141
445,1436798096895,-0.9211691,9.607333,0.79487497
446,1436798096915,-0.93134445,9.614515,0.6865373
447,1436798096935,-0.98222125,9.64145,0.7667431
448,1436798096955,-0.99419224,9.625888,0.62249243
449,1436798096975,-0.93134445,9.589376,0.705691
450,1436798096995,-0.91937345,9.57561,0.7751228
451,1436798097015,-0.9403227,9.643246,0.7302315
452,1436798097035,-0.9295488,9.688736,0.6805518
453,1436798097055,-0.9403227,9.655217,0.6596026
454,1436798097075,-0.93732995,9.568427,0.7068881
455,1436798097095,-0.91578215,9.600749,0.7230489
456,1436798097115,-0.93254155,9.642648,0.7398083
457,1436798097135,-0.9223662,9.664195,0.7009025
458,1436798097155,-0.93014735,9.585187,0.6997054
459,1436798097175,-0.92416185,9.565434,0.7230489
460,1436798097195,-0.9139865,9.585187,0.7272388
461,1436798097215,-0.9211691,9.680356,0.700304
462,1436798097235,-0.97503865,9.721656,0.748188
463,1436798097255,-1.002572,9.723452,0.81642276
464,1436798097275,-0.9792285,9.629479,0.83138657
465,1436798097295,-0.9648633,9.587581,0.7870938
466,1436798097325,-0.9516952,9.596559,0.80205756
467,1436798097335,-0.96665895,9.609727,0.57879823
468,1436798097355,-0.9816227,9.568427,0.8774749
469,1436798097375,-0.830788,9.51336,0.9247604
470,1436798097395,-0.9487024,9.622895,0.86011696
471,1436798097415,-0.9636662,9.647436,0.6901286
472,1436798097436,-0.88765025,9.581595,0.84335756
473,1436798097455,-0.9091981,9.644443,0.81642276
474,1436798097476,-0.95109665,9.650429,0.82899237
475,1436798097495,-0.9792285,9.655217,0.92176765
476,1436798097516,-1.0013748,9.622895,0.8882488
477,1436798097536,-0.97264445,9.610326,0.86849666
478,1436798097556,-0.92057055,9.585785,0.90620536
479,1436798097576,-0.91578215,9.594165,0.94930094
480,1436798097596,-0.9504981,9.64145,0.8774749
481,1436798097616,-1.0205284,9.627684,1.0103531
482,1436798097636,-0.9756372,9.581595,0.85891986
483,1436798097656,-0.8972271,9.502586,0.8996213
484,1436798097676,-0.9211691,9.543886,0.9672575
485,1436798097696,-0.91697925,9.557653,0.93732995
486,1436798097716,-0.9427169,9.564238,0.93852705
487,1436798097739,-0.95229375,9.58818,0.89902276
488,1436798097756,-0.9624691,9.607333,0.9115923
489,1436798097776,-0.9415198,9.566631,0.90740246
490,1436798097796,-0.9355343,9.540894,0.91937345
491,1436798097816,-0.94690675,9.567828,0.9235633
492,1436798097836,-0.95947635,9.620501,0.908001
493,1436798097856,-0.9588778,9.603742,0.91099375
494,1436798097876,-0.95109665,9.621099,0.8984242
495,1436798097896,-0.9660604,9.599552,0.8948329
496,1436798097916,-0.9696517,9.604341,0.8535329
497,1436798097936,-0.9876082,9.610326,0.89782566
498,1436798097956,-0.9756372,9.583391,0.92296475
499,1436798097976,-0.9528923,9.599552,0.88286185
500,1436798097996,-1.009156,9.647436,0.712275
501,1436798098016,-0.99179804,9.588778,0.88286185
502,1436798098036,-0.85054016,9.519346,0.93493575
503,1436798098056,-0.9708488,9.622296,0.88046765
504,1436798098076,-1.0115502,9.64145,0.7870938
505,1436798098096,-0.9888053,9.575011,0.8643068
506,1436798098116,-0.9271546,9.615114,0.93972415
507,1436798098136,-0.94690675,9.674371,0.90141696
508,1436798098156,-0.97144735,9.698911,0.9068039
509,1436798098176,-0.9983821,9.640253,0.86969376
510,1436798098196,-0.9959879,9.60853,0.8475474
511,1436798098216,-0.96426475,9.607333,0.90500826
512,1436798098236,-0.9271546,9.617508,0.99179804
513,1436798098256,-0.92775315,9.581595,0.8888474
514,1436798098276,-0.99658644,9.585785,0.9900024
515,1436798098296,-0.99898064,9.603143,0.9103952
516,1436798098316,-0.9636662,9.619903,0.9008184
517,1436798098336,-0.92895025,9.5809965,0.99419224
518,1436798098356,-0.93254155,9.60853,0.985214
519,1436798098376,-0.97982705,9.597756,0.9636662
520,1436798098396,-0.97982705,9.605537,0.86011696
521,1436798098416,-0.98581254,9.614515,0.8936358
522,1436798098436,-0.96426475,9.624691,0.8984242
523,1436798098456,-0.93493575,9.636064,0.90979666
524,1436798098476,-0.95109665,9.63726,0.95468795
525,1436798098497,-0.99060094,9.629479,0.97743285
526,1436798098517,-0.99778354,9.614515,0.92895025
527,1436798098537,-0.96187055,9.606135,0.9331401
528,1436798098557,-0.97025025,9.567828,0.94930094
529,1436798098576,-0.97743285,9.567828,0.97384155
530,1436798098596,-0.973243,9.575011,0.97743285
531,1436798098617,-0.9379285,9.609129,0.94570965
532,1436798098637,-1.0342951,9.660006,0.7188591
533,1436798098657,-1.0133458,9.585187,0.8810662
534,1436798098677,-0.8595184,9.529521,1.0696096
535,1436798098697,-0.9451111,9.622296,0.9307459
536,1436798098717,-1.0139444,9.63726,0.82480246
537,1436798098737,-1.009156,9.572617,0.8355764
538,1436798098758,-0.91338795,9.540894,0.92296475
539,1436798098777,-0.9127894,9.55885,0.95229375
