id,attr_time,attr_x,attr_y,attr_z
110,1436798090191,9.586982,-0.57400984,2.4570496
111,1436798090211,9.609129,-0.54408234,2.484583
112,1436798090229,9.595362,-0.5530606,2.4636335
113,1436798090251,9.636064,-0.5686229,2.4929626
114,1436798090303,9.628283,-0.5554548,2.4947581
115,1436798090304,9.594165,-0.53211135,2.484583
116,1436798090327,9.58818,-0.59735334,2.4881742
117,1436798090328,9.599552,-0.58418524,2.5145104
118,1436798090348,9.610326,-0.6063316,2.48578
119,1436798090368,9.627684,-0.60214174,2.4941597
120,1436798090386,9.620501,-0.5686229,2.4702177
121,1436798090407,9.582792,-0.56802434,2.4779987
122,1436798090427,9.617508,-0.58119243,2.5192988
123,1436798090450,9.629479,-0.57281274,2.468422
124,1436798090467,9.583391,-0.59256494,2.4259248
125,1436798090489,9.57561,-0.5967548,2.4779987
126,1436798090510,9.625888,-0.5805939,2.5067291
127,1436798090530,9.645041,-0.58538234,2.468422
128,1436798090550,9.611523,-0.53091425,2.4319103
129,1436798090567,9.594764,-0.52732295,2.4331074
130,1436798090590,9.637859,-0.55964464,2.545635
131,1436798090610,9.625888,-0.57161564,2.5803509
132,1436798090630,9.617508,-0.6075287,2.5492263
133,1436798090650,9.611523,-0.60573304,2.5157075
134,1436798090670,9.599552,-0.58657944,2.5001452
135,1436798090690,9.569624,-0.5847838,2.473809
136,1436798090709,9.572019,-0.581791,2.5115175
137,1436798090730,9.655815,-0.59974754,2.5276785
138,1436798090749,9.640852,-0.599149,2.5145104
139,1436798090768,9.592369,-0.58657944,2.4648306
140,1436798090788,9.596559,-0.56323594,2.5390508
141,1436798090810,9.610924,-0.60094464,2.5462334
142,1436798090830,9.612122,-0.6560113,2.5145104
143,1436798090850,9.597756,-0.6404489,2.5127146
144,1436798090871,9.5732155,-0.664391,2.5067291
145,1436798090889,9.54209,-0.6584055,2.5192988
146,1436798090910,9.5798,-0.60333884,2.56419
147,1436798090930,9.620501,-0.55964464,2.5552118
148,1436798090948,9.648633,-0.5327099,2.5270798
149,1436798090967,9.663596,-0.5009867,2.5067291
150,1436798091020,9.626487,-0.5141548,2.510919
151,1436798091021,9.587581,-0.587178,2.5540147
152,1436798091038,9.56304,-0.58538234,2.5611973
153,1436798091047,9.570223,-0.6015432,2.5629928
154,1436798091071,9.570223,-0.6159084,2.558803
155,1436798091089,9.569624,-0.5793968,2.5773582
156,1436798091109,9.609727,-0.60453594,2.5133133
157,1436798091129,9.61272,-0.62488663,2.4983494
158,1436798091149,9.580399,-0.6051345,2.5264814
159,1436798091168,9.569026,-0.58298814,2.5330653
160,1436798091188,9.575011,-0.59735334,2.5683799
161,1436798091211,9.586982,-0.59495914,2.4983494
162,1436798091228,9.610924,-0.6488287,2.4768016
163,1436798091251,9.613318,-0.6338649,2.5809495
164,1436798091271,9.603143,-0.6302736,2.6198552
165,1436798091290,9.554062,-0.61890113,2.5863364
166,1436798091311,9.513959,-0.55485624,2.5270798
167,1436798091331,9.596559,-0.557849,2.4504654
168,1436798091351,9.651027,-0.533907,2.5785553
169,1436798091371,9.620501,-0.55485624,2.6258407
170,1436798091388,9.586384,-0.62368953,2.5797524
171,1436798091408,9.56723,-0.62368953,2.5169046
172,1436798091431,9.546879,-0.5943606,2.4887726
173,1436798091451,9.565434,-0.61052144,2.497751
174,1436798091468,9.580399,-0.6374562,2.534861
175,1436798091489,9.611523,-0.6500258,2.5276785
176,1436798091510,9.566033,-0.6302736,2.5067291
177,1436798091533,9.577405,-0.6039374,2.541445
178,1436798091553,9.582792,-0.61171854,2.544438
179,1436798091573,9.618706,-0.59376204,2.5510218
180,1436798091591,9.595362,-0.5931635,2.56419
181,1436798091609,9.570223,-0.61112,2.542642
182,1436798091628,9.590573,-0.6075287,2.5659857
183,1436798091649,9.578004,-0.6452374,2.5234885
184,1436798091670,9.565434,-0.6374562,2.4600422
185,1436798091688,9.609727,-0.62249243,2.4349031
186,1436798091740,9.548675,-0.59735334,2.4366987
187,1436798091741,9.627085,-0.5722142,2.4624364
188,1436798091755,9.633669,-0.5638345,2.4809916
189,1436798091769,9.575011,-0.581791,2.4588451
190,1436798091792,9.566033,-0.5847838,2.4690206
191,1436798091809,9.592369,-0.61770403,2.4450784
192,1436798091829,9.590573,-0.61291564,2.475006
193,1436798091850,9.603143,-0.60333884,2.541445
194,1436798091870,9.622895,-0.5835867,2.5611973
195,1436798091889,9.623494,-0.59495914,2.56419
196,1436798091908,9.565434,-0.61530983,2.529474
197,1436798091931,9.562442,-0.60812724,2.5570073
198,1436798091948,9.58818,-0.55725044,2.508525
199,1436798091971,9.573814,-0.59735334,2.4540567
200,1436798091991,9.589376,-0.5979519,2.5486276
201,1436798092012,9.640852,-0.6194997,2.570774
202,1436798092032,9.598953,-0.6278794,2.532467
203,1436798092052,9.54209,-0.58538234,2.5031378
204,1436798092072,9.566631,-0.53450555,2.5300727
205,1436798092090,9.622895,-0.5105635,2.5875335
206,1436798092112,9.627085,-0.55126494,2.586935
207,1436798092132,9.623494,-0.5859809,2.5755625
208,1436798092148,9.572617,-0.6015432,2.5617957
209,1436798092172,9.579201,-0.59017074,2.566584
210,1436798092191,9.565434,-0.587178,2.5354595
211,1436798092211,9.564238,-0.56084174,2.5486276
212,1436798092232,9.615114,-0.5674258,2.5839422
213,1436798092252,9.627684,-0.6362591,2.5360582
214,1436798092272,9.570223,-0.641646,2.517503
215,1436798092292,9.563639,-0.62009823,2.5659857
216,1436798092310,9.570822,-0.60573304,2.5929205
217,1436798092332,9.579201,-0.5758055,2.5647886
218,1436798092352,9.625289,-0.59136784,2.5701754
219,1436798092373,9.654618,-0.5943606,2.5689783
220,1436798092392,9.601946,-0.60932434,2.5875335
221,1436798092414,9.539098,-0.635062,2.552219
222,1436798092482,9.54209,-0.59735334,2.5420437
223,1436798092483,9.560646,-0.59855044,2.5540147
224,1436798092484,9.565434,-0.5590461,2.5725696
225,1436798092492,9.618706,-0.5823896,2.5821466
226,1436798092512,9.639056,-0.59735334,2.5594015
227,1436798092533,9.624092,-0.599149,2.5145104
228,1436798092549,9.611523,-0.5907693,2.4929626
229,1436798092569,9.583989,-0.62249243,2.521693
230,1436798092590,9.567828,-0.6087258,2.5187001
231,1436798092611,9.59177,-0.6536171,2.5552118
232,1436798092631,9.590573,-0.6356605,2.6060886
233,1436798092649,9.622296,-0.5967548,2.6372132
234,1436798092672,9.594165,-0.58657944,2.5623944
235,1436798092693,9.510966,-0.5931635,2.5037365
236,1436798092712,9.5570545,-0.6242881,2.5605986
237,1436798092732,9.586384,-0.6889315,2.5689783
238,1436798092752,9.599552,-0.6667852,2.5258827
239,1436798092772,9.577405,-0.5979519,2.4995465
240,1436798092792,9.588778,-0.56563014,2.457648
241,1436798092812,9.616311,-0.5626374,2.5127146
242,1436798092831,9.601946,-0.57999533,2.5881321
243,1436798092852,9.576807,-0.6254852,2.5755625
244,1436798092870,9.595362,-0.6410475,2.5611973
245,1436798092892,9.592369,-0.64823014,2.5103204
246,1436798092911,9.572019,-0.62009823,2.5031378
247,1436798092930,9.56304,-0.59855044,2.5288756
248,1436798092951,9.581595,-0.64583594,2.5462334
249,1436798092972,9.585187,-0.64463884,2.4953568
250,1436798092992,9.561244,-0.61291564,2.4863784
251,1436798093012,9.551667,-0.62608373,2.4762032
252,1436798093031,9.598354,-0.64463884,2.498948
253,1436798093053,9.595362,-0.6548142,2.497751
254,1436798093072,9.618107,-0.6548142,2.4678235
255,1436798093090,9.623494,-0.6392518,2.4702177
256,1436798093111,9.600749,-0.6075287,2.4702177
257,1436798093166,9.606734,-0.59735334,2.484583
258,1436798093178,9.588778,-0.61530983,2.4947581
259,1436798093179,9.567828,-0.62488663,2.456451
260,1436798093191,9.604341,-0.61171854,2.4259248
261,1436798093298,9.653421,-0.61650693,2.4247277
262,1436798093342,9.64564,-0.5967548,2.429516
263,1436798093343,9.624691,-0.60693014,2.4115596
264,1436798093344,9.604341,-0.6159084,2.4091654
265,1436798093345,9.635465,-0.5895722,2.4372973
266,1436798093346,9.64145,-0.6655881,2.4480712
267,1436798093347,9.627684,-0.64703304,2.4420857
268,1436798093392,9.634268,-0.62368953,2.4636335
269,1436798093393,9.6767645,-0.587178,2.4079683
270,1436798093394,9.625289,-0.6075287,2.3612814
271,1436798093410,9.57142,-0.6171055,2.3959973
272,1436798093442,9.651027,-0.6440403,2.4372973
273,1436798093449,9.698313,-0.6697779,2.373851
274,1436798093470,9.671378,-0.6398504,2.3373394
275,1436798093489,9.615114,-0.62009823,2.2930467
276,1436798093510,9.630676,-0.59855044,2.3798366
277,1436798093530,9.624691,-0.61112,2.3750482
278,1436798093550,9.61691,-0.63206923,2.331354
279,1436798093570,9.693524,-0.6374562,2.3229742
280,1436798093590,9.753978,-0.6338649,2.3026235
281,1436798093609,9.75697,-0.6015432,2.3223755
282,1436798093629,9.6528225,-0.59974754,2.343325
283,1436798093650,9.635465,-0.61530983,2.3427265
284,1436798093670,9.622296,-0.6159084,2.3523033
285,1436798093689,9.616311,-0.61650693,2.2960393
286,1436798093710,9.660604,-0.6003461,2.2948422
287,1436798093729,9.677363,-0.6003461,2.3546975
288,1436798093756,9.683948,-0.61112,2.3666685
289,1436798093770,9.713875,-0.5793968,2.3666685
290,1436798093789,9.715671,-0.58538234,2.3229742
291,1436798093811,9.664195,-0.59136784,2.308609
292,1436798093829,9.604341,-0.63087213,2.292448
293,1436798093850,9.615114,-0.6452374,2.295441
294,1436798093871,9.653421,-0.60812724,2.3116016
295,1436798093892,9.7007065,-0.58418524,2.3355439
296,1436798093911,9.7007065,-0.5883751,2.3343468
297,1436798093931,9.693524,-0.5566519,2.32058
298,1436798093951,9.664195,-0.5602432,2.328361
299,1436798093970,9.637859,-0.5662287,2.3630772
300,1436798093990,9.64983,-0.58777654,2.3678656
301,1436798094012,9.674371,-0.6440403,2.381632
302,1436798094029,9.671378,-0.65900403,2.332551
303,1436798094051,9.695918,-0.6452374,2.369661
304,1436798094070,9.682152,-0.61530983,2.2918496
305,1436798094090,9.627085,-0.61890113,2.212841
306,1436798094111,9.651626,-0.59376204,2.3409307
307,1436798094134,9.686341,-0.61291564,2.4139538
308,1436798094152,9.646238,-0.641646,2.3343468
309,1436798094172,9.701305,-0.60812724,2.220622
310,1436798094193,9.755175,-0.57520694,2.3199813
311,1436798094212,9.704298,-0.62009823,2.4169466
312,1436798094232,9.619903,-0.623091,2.4498668
313,1436798094253,9.6049385,-0.61530983,2.441487
314,1436798094273,9.568427,-0.6326678,2.4211364
315,1436798094293,9.582792,-0.6123171,2.369661
316,1436798094314,9.633669,-0.6302736,2.3469162
317,1436798094332,9.683349,-0.63206923,2.35769
318,1436798094350,9.701904,-0.59974754,2.3199813
319,1436798094373,9.690532,-0.56563014,2.2703018
320,1436798094394,9.654618,-0.61770403,2.28347
321,1436798094414,9.657013,-0.599149,2.3995886
322,1436798094433,9.655217,-0.6087258,2.4301147
323,1436798094453,9.599552,-0.61112,2.3864205
324,1436798094473,9.612122,-0.60693014,2.268506
325,1436798094492,9.631275,-0.6631939,2.2840683
326,1436798094513,9.676167,-0.66618663,2.360683
327,1436798094533,9.704897,-0.61890113,2.4181437
328,1436798094550,9.697714,-0.5895722,2.4109612
329,1436798094577,9.703699,-0.5189432,2.373851
330,1436798094594,9.669582,-0.5590461,2.3481133
331,1436798094614,9.653421,-0.587178,2.3798366
332,1436798094669,9.668983,-0.60333884,2.408567
333,1436798094671,9.640852,-0.5674258,2.44448
334,1436798094683,9.621099,-0.57520694,2.3546975
335,1436798094694,9.593566,-0.6422446,2.3463178
336,1436798094712,9.589975,-0.65242,2.36188
337,1436798094735,9.642648,-0.6356605,2.3822308
338,1436798094751,9.671976,-0.58897364,2.3265655
339,1436798094771,9.625289,-0.58298814,2.309806
340,1436798094793,9.655217,-0.60094464,2.4474726
341,1436798094812,9.670779,-0.6392518,2.505532
342,1436798094833,9.613318,-0.60094464,2.4732103
343,1436798094852,9.60015,-0.599149,2.4115596
344,1436798094871,9.5732155,-0.55605334,2.3756466
345,1436798094893,9.601946,-0.55844754,2.4349031
346,1436798094913,9.621099,-0.61770403,2.4971523
347,1436798094934,9.627684,-0.6476316,2.5222914
348,1436798094954,9.606135,-0.61171854,2.497751
349,1436798094974,9.604341,-0.57520694,2.4343045
350,1436798094992,9.61691,-0.581791,2.4091654
351,1436798095012,9.607931,-0.5835867,2.4343045
352,1436798095034,9.6288805,-0.60453594,2.4241292
353,1436798095054,9.576807,-0.60693014,2.385822
354,1436798095072,9.573814,-0.58298814,2.4271219
355,1436798095091,9.556456,-0.58298814,2.4498668
356,1436798095124,9.607333,-0.54408234,2.4049757
357,1436798095132,9.640253,-0.5823896,2.4462755
358,1436798095154,9.630077,-0.59256494,2.457648
359,1436798095171,9.616311,-0.62009823,2.4313118
360,1436798095194,9.597756,-0.5907693,2.457648
361,1436798095214,9.610326,-0.5919664,2.505532
362,1436798095235,9.61691,-0.5781997,2.4534583
363,1436798095254,9.6288805,-0.56563014,2.4277205
364,1436798095273,9.621099,-0.5279215,2.4462755
365,1436798095292,9.619304,-0.5446809,2.4366987
366,1436798095312,9.630676,-0.5542577,2.4528596
367,1436798095339,9.647436,-0.5847838,2.4241292
368,1436798095351,9.633669,-0.61890113,2.4660277
369,1436798095390,9.594764,-0.6440403,2.5151088
370,1436798095394,9.595961,-0.61890113,2.541445
371,1436798095411,9.576807,-0.5626374,2.4851813
372,1436798095431,9.589376,-0.55126494,2.4809916
373,1436798095451,9.604341,-0.5422867,2.5049336
374,1436798095471,9.677363,-0.56323594,2.4899697
375,1436798095492,9.689334,-0.62847793,2.4001873
376,1436798095512,9.64145,-0.59136784,2.3840263
377,1436798095532,9.620501,-0.5434838,2.4624364
378,1436798095561,9.635465,-0.5626374,2.5875335
379,1436798095572,9.574412,-0.6242881,2.5683799
380,1436798095593,9.594165,-0.635062,2.5408466
381,1436798095612,9.615114,-0.62009823,2.4762032
382,1436798095632,9.613318,-0.60453594,2.4229321
383,1436798095653,9.6049385,-0.59376204,2.4235306
384,1436798095675,9.572617,-0.5967548,2.4522612
385,1436798095695,9.630676,-0.6410475,2.4881742
386,1436798095712,9.621698,-0.62488663,2.4343045
387,1436798095733,9.638457,-0.60573304,2.3959973
388,1436798095755,9.648034,-0.58119243,2.4534583
389,1436798095775,9.619903,-0.57400984,2.4672248
390,1436798095795,9.594165,-0.56443304,2.4821887
391,1436798095812,9.610326,-0.58897364,2.5372553
392,1436798095834,9.627085,-0.6302736,2.5061307
393,1436798095855,9.626487,-0.58777654,2.4732103
394,1436798095874,9.616311,-0.59495914,2.492364
395,1436798095895,9.56304,-0.6194997,2.4839842
396,1436798095912,9.554661,-0.62728083,2.4690206
397,1436798095935,9.607931,-0.56443304,2.4600422
398,1436798095955,9.60853,-0.5518635,2.4420857
399,1436798095976,9.619304,-0.5506664,2.445677
400,1436798095993,9.613917,-0.5614403,2.4522612
401,1436798096013,9.57561,-0.6051345,2.4720132
402,1436798096033,9.632472,-0.5955577,2.4887726
403,1436798096055,9.662998,-0.58657944,2.4498668
404,1436798096074,9.659407,-0.5835867,2.405574
405,1436798096094,9.589376,-0.6099229,2.3906105
406,1436798096160,9.588778,-0.60932434,2.480393
407,1436798096161,9.609727,-0.5494693,2.4947581
408,1436798096162,9.633669,-0.51595044,2.4013844
409,1436798096172,9.647436,-0.5153519,2.3535004
410,1436798096195,9.689334,-0.521936,2.4253263
411,1436798096212,9.674371,-0.5710171,2.5145104
412,1436798096233,9.612122,-0.6063316,2.4809916
413,1436798096255,9.561244,-0.5955577,2.4827871
414,1436798096273,9.5971575,-0.5883751,2.4678235
415,1436798096293,9.628283,-0.5686229,2.4241292
416,1436798096313,9.633071,-0.58298814,2.4486697
417,1436798096335,9.625289,-0.5967548,2.4612393
418,1436798096356,9.625289,-0.5835867,2.445677
419,1436798096373,9.598953,-0.58418524,2.4169466
420,1436798096395,9.610326,-0.54408234,2.4331074
421,1436798096412,9.648633,-0.55844754,2.4648306
422,1436798096433,9.662399,-0.5734113,2.4504654
423,1436798096456,9.646837,-0.5722142,2.4809916
424,1436798096473,9.603143,-0.5638345,2.4851813
425,1436798096493,9.577405,-0.6027403,2.4702177
426,1436798096515,9.597756,-0.61052144,2.48578
427,1436798096534,9.618107,-0.60094464,2.461838
428,1436798096553,9.638457,-0.58119243,2.4103625
429,1436798096572,9.629479,-0.5446809,2.408567
430,1436798096595,9.644443,-0.53570265,2.4349031
431,1436798096614,9.631873,-0.5542577,2.4516625
432,1436798096633,9.643246,-0.5470751,2.4528596
433,1436798096655,9.620501,-0.5859809,2.4378958
434,1436798096675,9.606734,-0.6171055,2.4546554
435,1436798096696,9.631873,-0.60932434,2.4768016
436,1436798096713,9.601347,-0.60214174,2.456451
437,1436798096736,9.57142,-0.56443304,2.4067712
438,1436798096755,9.568427,-0.5374983,2.4672248
439,1436798096775,9.606135,-0.5626374,2.4570496
440,1436798096795,9.624691,-0.55365914,2.40318
441,1436798096857,9.636064,-0.54168814,2.331354
442,1436798096858,9.637859,-0.55964464,2.4181437
443,1436798096859,9.603143,-0.58538234,2.5091233
444,1436798096875,9.57142,-0.62488663,2.5139117
445,1436798096894,9.616311,-0.6410475,2.4636335
446,1436798096914,9.632472,-0.58657944,2.445677
447,1436798096933,9.630077,-0.58298814,2.4181437
448,1436798096954,9.618706,-0.57520694,2.416348
449,1436798096976,9.629479,-0.56682724,2.4241292
450,1436798096993,9.632472,-0.57281274,2.4313118
451,1436798097014,9.632472,-0.5542577,2.4013844
452,1436798097034,9.655217,-0.5255273,2.3870192
453,1436798097055,9.667188,-0.5614403,2.4277205
454,1436798097073,9.653421,-0.5590461,2.4588451
455,1436798097095,9.603742,-0.5710171,2.4480712
456,1436798097116,9.620501,-0.5859809,2.4534583
457,1436798097136,9.655815,-0.5686229,2.4361002
458,1436798097155,9.645041,-0.58538234,2.4642322
459,1436798097176,9.595362,-0.57400984,2.4570496
460,1436798097195,9.58818,-0.5662287,2.4546554
461,1436798097216,9.613917,-0.55725044,2.408567
462,1436798097287,9.630676,-0.545878,2.3798366
463,1436798097288,9.639654,-0.53450555,2.368464
464,1436798097289,9.638457,-0.5189432,2.3690627
465,1436798097295,9.63726,-0.5327099,2.397793
466,1436798097316,9.657013,-0.5542577,2.4103625
467,1436798097336,9.667188,-0.6015432,2.4133554
468,1436798097354,9.673772,-0.61112,2.4420857
469,1436798097373,9.706094,-0.55844754,2.420538
470,1436798097394,9.618107,-0.5363012,2.3295584
471,1436798097414,9.527127,-0.50397944,2.2421699
472,1436798097435,9.64564,-0.50278234,2.3582888
473,1436798097455,9.703101,-0.5470751,2.4349031
474,1436798097475,9.688137,-0.54049104,2.4408886
475,1436798097494,9.674969,-0.56323594,2.4516625
476,1436798097605,9.711481,-0.60094464,2.492364
477,1436798097606,9.625888,-0.6422446,2.4905684
478,1436798097607,9.615114,-0.6386533,2.392406
479,1436798097608,9.59177,-0.62967503,2.379238
480,1436798097609,9.633669,-0.5674258,2.3241713
481,1436798097640,9.694122,-0.53809685,2.3409307
482,1436798097641,9.723452,-0.55126494,2.3942018
483,1436798097653,9.679757,-0.59495914,2.4366987
484,1436798097675,9.616311,-0.6218939,2.3409307
485,1436798097693,9.589975,-0.5686229,2.2224178
486,1436798097716,9.594165,-0.5626374,2.3241713
487,1436798097734,9.633071,-0.59376204,2.4247277
488,1436798097755,9.639654,-0.6135142,2.3774424
489,1436798097775,9.692925,-0.63206923,2.3050177
490,1436798097796,9.690532,-0.6266823,2.2906525
491,1436798097817,9.66659,-0.6063316,2.3235726
492,1436798097836,9.648034,-0.61770403,2.397793
493,1436798097855,9.634866,-0.6087258,2.4079683
494,1436798097876,9.637859,-0.59855044,2.4013844
495,1436798097896,9.618706,-0.63087213,2.3822308
496,1436798097918,9.648633,-0.6344634,2.3535004
497,1436798097936,9.670779,-0.6266823,2.3546975
498,1436798097957,9.649231,-0.6404489,2.295441
499,1436798097976,9.649231,-0.58657944,2.2816741
500,1436798097994,9.655815,-0.6087258,2.315193
501,1436798098017,9.655815,-0.6326678,2.3708582
502,1436798098037,9.690532,-0.6440403,2.385822
503,1436798098057,9.664794,-0.62368953,2.3786395
504,1436798098077,9.723452,-0.59615624,2.4025815
505,1436798098094,9.647436,-0.5770026,2.2972364
506,1436798098118,9.573814,-0.557849,2.212841
507,1436798098137,9.643246,-0.5470751,2.308609
508,1436798098157,9.69113,-0.5722142,2.36188
509,1436798098176,9.661801,-0.66020113,2.3708582
510,1436798098197,9.625289,-0.6488287,2.3253684
511,1436798098218,9.634268,-0.57879823,2.2774844
512,1436798098236,9.712079,-0.5363012,2.3798366
513,1436798098254,9.6528225,-0.57041854,2.4331074
514,1436798098308,9.634268,-0.58298814,2.336741
515,1436798098309,9.654019,-0.6254852,2.2463598
516,1436798098409,9.68694,-0.6039374,2.2541409
517,1436798098410,9.616311,-0.56443304,2.2373815
518,1436798098411,9.58818,-0.5793968,2.235586
519,1436798098412,9.601347,-0.60453594,2.203264
520,1436798098413,9.558251,-0.599149,2.1332338
521,1436798098419,9.592968,-0.56982,2.1637597
522,1436798098435,9.675568,-0.60333884,2.2523453
523,1436798098455,9.715072,-0.61770403,2.2774844
524,1436798098474,9.783905,-0.6344634,2.2697031
525,1436798098497,9.801862,-0.6422446,2.272696
526,1436798098515,9.742006,-0.6147113,2.309806
527,1436798098539,9.637859,-0.6003461,2.2894554
528,1436798098556,9.57561,-0.6063316,2.3187842
529,1436798098577,9.595961,-0.57879823,2.3385365
530,1436798098610,9.657013,-0.581791,2.3876176
531,1436798098615,9.660604,-0.60573304,2.3852234
532,1436798098638,9.701904,-0.587178,2.307412
533,1436798098654,9.755175,-0.6290765,2.2744915
534,1436798098674,9.68275,-0.6344634,2.203264
535,1436798098793,9.576208,-0.5919664,2.0967221
536,1436798098795,9.570223,-0.56563014,2.1535845
537,1436798098796,9.611523,-0.5482722,2.2493525
538,1436798098797,9.671378,-0.5410896,2.2960393
539,1436798098798,9.700109,-0.5734113,2.297835
540,1436798098799,9.777321,-0.56084174,2.3211784
541,1436798098814,9.776723,-0.56203884,2.2762873
542,1436798098835,9.617508,-0.6159084,2.1787236
