id,attr_time,attr_x,attr_y,attr_z
7284,1436798233814,-9.062652,3.620033,-0.12150574
7285,1436798233835,-9.09617,3.6050692,-0.10414778
7286,1436798233854,-9.03452,3.6044707,-0.13946225
7287,1436798233943,-8.990228,3.5781345,-0.13108255
7288,1436798233944,-9.029732,3.5637693,-0.12389994
7289,1436798233945,-9.057863,3.5338416,-0.1352724
7290,1436798233946,-9.058462,3.5152867,-0.14664486
7291,1436798233968,-9.106346,3.5230677,-0.17537527
7292,1436798233973,-9.161413,3.514688,-0.17956513
7293,1436798233993,-9.144653,3.5224693,-0.20290859
7294,1436798234015,-9.123106,3.5194764,-0.20949265
7295,1436798234033,-9.124901,3.4985273,-0.19871874
7296,1436798234053,-9.120711,3.4973302,-0.1604115
7297,1436798234076,-9.078215,3.490746,-0.1340753
7298,1436798234094,-9.119514,3.5206735,-0.11312603
7299,1436798234113,-9.126099,3.520075,-0.1352724
7300,1436798234134,-9.0794115,3.5571852,-0.1316811
7301,1436798234156,-9.052477,3.567959,-0.13706805
7302,1436798234176,-9.025542,3.5871127,-0.11851298
7303,1436798234196,-9.048885,3.5649664,-0.094570965
7304,1436798234215,-9.116522,3.5458126,-0.09876082
7305,1436798234236,-9.114127,3.5488055,-0.090979666
7306,1436798234256,-9.106346,3.5936968,-0.079008654
7307,1436798234276,-9.01776,3.6008794,-0.08798691
7308,1436798234296,-8.996213,3.639785,-0.06284779
7309,1436798234316,-9.007586,3.642778,-0.0724246
7310,1436798234336,-8.995614,3.6242228,-0.051475335
7311,1436798234357,-9.019556,3.6367924,-0.05267244
7312,1436798234374,-9.048286,3.6218286,-0.04369418
7313,1436798234396,-8.999206,3.6511576,-0.08319851
7314,1436798234413,-9.024943,3.6481647,-0.108936176
7315,1436798234433,-9.022549,3.626617,-0.10115502
7316,1436798234453,-9.010578,3.6553473,-0.11911154
7317,1436798234478,-9.0554695,3.6577415,-0.12569559
7318,1436798234498,-9.113529,3.6343982,-0.12330139
7319,1436798234520,-9.044097,3.6403837,-0.11432313
7320,1436798234536,-9.036316,3.5996823,-0.08319851
7321,1436798234553,-9.045893,3.6272156,-0.090381116
7322,1436798234573,-9.020155,3.6140475,-0.08559271
7323,1436798234593,-9.013571,3.6349967,-0.107140526
7324,1436798234614,-9.03871,3.6433764,-0.15682021
7325,1436798234634,-9.052477,3.6218286,-0.18136078
7326,1436798234687,-9.081207,3.6272156,-0.16699557
7327,1436798234688,-9.011775,3.6020765,-0.17357962
7328,1436798234708,-9.097368,3.5942953,-0.1388637
7329,1436798234713,-9.080608,3.5853171,-0.11971009
7330,1436798234734,-9.041104,3.5739446,-0.14784196
7331,1436798234758,-9.0794115,3.5877113,-0.13826515
7332,1436798234798,-9.110536,3.5661635,-0.1328782
7333,1436798234799,-9.08001,3.58412,-0.16460137
7334,1436798234814,-9.060856,3.6164417,-0.17537527
7335,1436798234848,-9.026739,3.6326025,-0.16101007
7336,1436798234853,-9.043498,3.642778,-0.15322891
7337,1436798234903,-9.066243,3.6044707,-0.13946225
7338,1436798234904,-9.099164,3.5966895,-0.12868834
7339,1436798234913,-9.098565,3.555988,-0.090979666
7340,1436798234933,-9.057863,3.5523968,-0.073023155
7341,1436798234953,-9.054871,3.5470097,-0.075417355
7342,1436798234974,-9.050082,3.5577838,-0.061650693
7343,1436798234994,-9.020754,3.5368345,-0.020350715
7344,1436798235013,-9.066842,3.567959,-0.08319851
7345,1436798235033,-9.056666,3.5583823,-0.08020575
7346,1436798235053,-9.019556,3.632004,-0.12928689
7347,1436798235073,-9.058462,3.6128504,-0.12988544
7348,1436798235093,-9.004593,3.606865,-0.1412579
7349,1436798235115,-9.077616,3.5978866,-0.14784196
7350,1436798235133,-9.144054,3.5685577,-0.12030864
7351,1436798235154,-9.11712,3.5535939,-0.090979666
7352,1436798235176,-9.0716305,3.5619736,-0.055066638
7353,1436798235197,-9.039907,3.5853171,-0.05267244
7354,1436798235213,-9.014768,3.6343982,-0.088585466
7355,1436798235233,-8.939949,3.675698,-0.12389994
7356,1436798235255,-8.971074,3.690662,-0.14544775
7357,1436798235275,-9.0237465,3.6768951,-0.16819267
7358,1436798235294,-9.061455,3.620033,-0.17657238
7359,1436798235316,-9.11293,3.6170402,-0.18016368
7360,1436798235336,-9.078215,3.618836,-0.1933318
7361,1436798235357,-9.095572,3.5978866,-0.17238252
7362,1436798235374,-9.051279,3.5781345,-0.15682021
7363,1436798235393,-9.09617,3.5865142,-0.15861586
7364,1436798235426,-9.08001,3.6391866,-0.1592144
7365,1436798235439,-9.071032,3.6816838,-0.16639702
7366,1436798235454,-8.98903,3.6894648,-0.18674773
7367,1436798235473,-8.973468,3.7241807,-0.16759412
7368,1436798235495,-8.996213,3.6804867,-0.16879122
7369,1436798235517,-9.045893,3.6541502,-0.16220717
7370,1436798235535,-9.071032,3.6260185,-0.12749124
7371,1436798235554,-9.086594,3.5936968,-0.12090719
7372,1436798235575,-9.033921,3.6098576,-0.10354923
7373,1436798235598,-9.018359,3.5847185,-0.08379706
7374,1436798235618,-9.020155,3.606865,-0.076015905
7375,1436798235636,-9.03871,3.57993,-0.08439561
7376,1436798235656,-9.039309,3.6218286,-0.130484
7377,1436798235678,-9.091981,3.6469676,-0.14185645
7378,1436798235698,-9.0237465,3.6355953,-0.16460137
7379,1436798235718,-9.061455,3.6601357,-0.16460137
7380,1436798235738,-9.054871,3.6332011,-0.11372458
7381,1436798235757,-9.003994,3.6164417,-0.11851298
7382,1436798235778,-9.064447,3.626617,-0.13706805
7383,1436798235795,-9.111135,3.6409822,-0.16460137
7384,1436798235816,-9.066243,3.6523547,-0.13826515
7385,1436798235839,-9.039907,3.6481647,-0.107739076
7386,1436798235854,-8.974665,3.651756,-0.089184016
7387,1436798235877,-8.967483,3.674501,-0.10534488
7388,1436798235895,-8.990228,3.6996403,-0.12629414
7389,1436798235918,-9.0081835,3.7032316,-0.17118542
7390,1436798235941,-9.023148,3.7062242,-0.19871874
7391,1436798235957,-9.046491,3.6864722,-0.18016368
7392,1436798235974,-9.004593,3.6433764,-0.17357962
7393,1436798235994,-9.105747,3.608062,-0.15682021
7394,1436798236015,-9.0315275,3.6134489,-0.15322891
7395,1436798236036,-9.050681,3.632004,-0.13587095
7396,1436798236055,-9.044696,3.6631286,-0.18555063
7397,1436798236177,-9.030331,3.6715083,-0.18614918
7398,1436798236180,-9.029732,3.6900635,-0.18974048
7399,1436798236182,-9.033323,3.7098155,-0.16579847
7400,1436798236192,-9.018359,3.7373488,-0.17836803
7401,1436798236195,-9.00579,3.7732618,-0.18136078
7402,1436798236196,-9.007586,3.763685,-0.1921347
7403,1436798236197,-9.006389,3.7487214,-0.20290859
7404,1436798236216,-8.999206,3.7325604,-0.17238252
7405,1436798236237,-8.995614,3.696049,-0.15682021
7406,1436798236255,-8.9998045,3.6565444,-0.19033903
7407,1436798236280,-9.09617,3.614646,-0.17477672
7408,1436798236296,-9.072827,3.6092591,-0.18674773
7409,1436798236316,-9.089587,3.5769374,-0.16759412
7410,1436798236337,-9.091382,3.5529952,-0.1604115
7411,1436798236356,-9.042301,3.5745432,-0.16519992
7412,1436798236377,-9.167398,3.5248635,-0.14664486
7413,1436798236398,-9.058462,3.544017,-0.16639702
7414,1436798236418,-9.115923,3.554791,-0.16699557
7415,1436798236438,-9.132683,3.5553896,-0.13706805
7416,1436798236456,-9.109339,3.5224693,-0.11133038
7417,1436798236477,-9.053075,3.5500026,-0.06404489
7418,1436798236498,-9.076419,3.5242648,-0.05566519
7419,1436798236518,-9.097966,3.5380316,-0.095768064
7420,1436798236538,-9.078215,3.5733461,-0.10594343
7421,1436798236556,-9.021951,3.6008794,-0.11432313
7422,1436798236578,-9.061455,3.6218286,-0.11911154
7423,1436798236598,-8.986636,3.582923,-0.09935937
7424,1436798236618,-9.124303,3.5595794,-0.089184016
7425,1436798236638,-9.138069,3.5607765,-0.077811554
7426,1436798236657,-9.088389,3.57993,-0.0796072
7427,1436798236677,-9.050681,3.643975,-0.074220255
7428,1436798236698,-8.971672,3.690662,-0.10115502
7429,1436798236718,-8.950723,3.7726634,-0.05925649
7430,1436798236738,-8.933964,3.8307228,-0.0664391
7431,1436798236759,-8.829816,3.903746,-0.07182605
7432,1436798236776,-8.794501,3.9947255,-0.14784196
7433,1436798236796,-8.8328085,4.0599675,-0.15442601
7434,1436798236817,-8.825626,4.0623617,-0.18435353
7435,1436798236836,-8.880095,4.016872,-0.16579847
7436,1436798236964,-8.949526,3.9839516,-0.1592144
7437,1436798236965,-8.921992,3.9947255,-0.17537527
7438,1436798236966,-8.902839,3.9857473,-0.19273324
7439,1436798236967,-8.930372,3.970185,-0.18674773
7440,1436798236968,-8.915408,3.915717,-0.1921347
7441,1436798236969,-8.952518,3.8911762,-0.1933318
7442,1436798236976,-9.015367,3.8241386,-0.20231004
7443,1436798236996,-8.94773,3.8486793,-0.20171149
7444,1436798237015,-8.998607,3.7870286,-0.19931729
7445,1436798237036,-8.992023,3.7660792,-0.19871874
7446,1436798237056,-9.021951,3.7565024,-0.2184709
7447,1436798237077,-9.057863,3.7044287,-0.16579847
7448,1436798237097,-9.085996,3.6750996,-0.14305355
7449,1436798237116,-9.028535,3.6816838,-0.108936176
7450,1436798237136,-8.949526,3.6601357,-0.108936176
7451,1436798237157,-8.992621,3.6876693,-0.11372458
7452,1436798237179,-8.9998045,3.6990416,-0.12928689
7453,1436798237197,-8.998607,3.6924577,-0.1592144
7454,1436798237219,-9.045893,3.697246,-0.16879122
7455,1436798237239,-9.046491,3.696049,-0.16819267
7456,1436798237259,-9.054871,3.7032316,-0.18076223
7457,1436798237277,-9.018359,3.6733038,-0.207697
7458,1436798237297,-9.076419,3.681085,-0.17717093
7459,1436798237319,-9.017162,3.6583402,-0.16998832
7460,1436798237337,-9.040505,3.6822822,-0.1328782
7461,1436798237358,-9.01776,3.7122097,-0.12689269
7462,1436798237377,-9.021352,3.7433343,-0.1400608
7463,1436798237398,-8.953117,3.8085763,-0.15622166
7464,1436798237419,-8.941745,3.7948096,-0.16519992
7465,1436798237437,-8.968081,3.8229415,-0.15622166
7466,1436798237458,-8.969876,3.8247373,-0.16519992
7467,1436798237479,-8.996812,3.8432922,-0.17058687
7468,1436798237498,-8.97287,3.8139634,-0.14664486
7469,1436798237517,-8.929175,3.7834373,-0.14844051
7470,1436798237539,-8.962694,3.776853,-0.11851298
7471,1436798237558,-8.973468,3.7708676,-0.108936176
7472,1436798237579,-8.9602995,3.7714663,-0.1352724
7473,1436798237606,-8.998009,3.7672763,-0.1316811
7474,1436798237678,-8.996213,3.7924154,-0.142455
7475,1436798237679,-8.99741,3.8307228,-0.18195933
7476,1436798237680,-8.91481,3.8349125,-0.20231004
7477,1436798237681,-8.990228,3.8193502,-0.2160767
7478,1436798237696,-9.01417,3.7738605,-0.18255788
7479,1436798237716,-9.018359,3.7594953,-0.18495208
7480,1436798237736,-9.11712,3.743933,-0.15322891
7481,1436798237763,-9.042301,3.7475243,-0.1388637
7482,1436798237777,-8.938752,3.7403417,-0.12389994
7483,1436798237798,-8.925584,3.788824,-0.10115502
7484,1436798237818,-8.902241,3.867833,-0.08619126
7485,1436798237837,-8.871715,3.888782,-0.11492168
7486,1436798237859,-8.859145,3.927688,-0.1328782
7487,1436798237880,-8.857947,3.9468415,-0.17238252
7488,1436798237896,-8.884883,3.9474401,-0.20051439
7489,1436798237919,-8.966884,3.9600096,-0.24361002
7490,1436798237941,-8.99322,3.9270895,-0.24779987
7491,1436798237959,-9.057863,3.8732197,-0.22625206
7492,1436798237977,-8.965088,3.840898,-0.18914193
7493,1436798238038,-9.0081835,3.8115692,-0.17717093
7494,1436798238039,-8.945336,3.7989995,-0.14963761
7495,1436798238040,-9.028535,3.819949,-0.15322891
7496,1436798238057,-8.97287,3.8283286,-0.16220717
7497,1436798238077,-8.959103,3.815759,-0.19033903
7498,1436798238097,-8.985439,3.78643,-0.18076223
7499,1436798238117,-8.985439,3.7565024,-0.15023616
7500,1436798238137,-8.9842415,3.7271736,-0.1412579
7501,1436798238157,-9.010578,3.7056258,-0.14305355
7502,1436798238193,-9.002797,3.728969,-0.15502456
7503,1436798238222,-9.030331,3.7241807,-0.16160862
7504,1436798238223,-9.013571,3.6954503,-0.16879122
7505,1436798238237,-9.029133,3.7056258,-0.15203181
7506,1436798238257,-9.006389,3.721188,-0.14544775
7507,1436798238277,-9.018958,3.7499185,-0.15861586
7508,1436798238298,-9.016563,3.7852328,-0.16699557
7509,1436798238326,-9.002797,3.8085763,-0.18734628
7510,1436798238387,-8.911818,3.8792052,-0.19512744
7511,1436798238388,-8.968081,3.8732197,-0.17956513
7512,1436798238389,-8.935161,3.8546648,-0.16639702
7513,1436798238403,-8.952518,3.8750155,-0.16819267
7514,1436798238419,-8.978855,3.8504748,-0.16400282
7515,1436798238438,-8.966884,3.8385038,-0.15023616
7516,1436798238457,-8.881889,3.834314,-0.12389994
7517,1436798238477,-8.887277,3.8337154,-0.09636662
7518,1436798238498,-8.932168,3.8379054,-0.10414778
7519,1436798238518,-8.930971,3.8672342,-0.10654198
7520,1436798238541,-8.90643,3.9097314,-0.15622166
7521,1436798238562,-8.887277,3.928885,-0.2136825
7522,1436798238578,-8.869919,3.934272,-0.2112883
7523,1436798238600,-8.934562,3.9498343,-0.25498247
7524,1436798238620,-8.92319,3.9372647,-0.24420857
7525,1436798238639,-8.996812,3.9252937,-0.23163901
7526,1436798238660,-8.9363575,3.9205053,-0.23582886
7527,1436798238682,-8.938153,3.9252937,-0.21787235
7528,1436798238696,-8.913613,3.9444473,-0.23104046
7529,1436798238716,-8.953117,3.9228995,-0.21667525
7530,1436798238736,-8.915408,3.9348705,-0.22924481
7531,1436798238757,-8.939949,3.9402575,-0.23163901
7532,1436798238777,-8.950125,3.9444473,-0.24001873
7533,1436798238797,-8.944737,3.9109285,-0.22924481
7534,1436798238817,-8.958505,3.9013517,-0.19812019
7535,1436798238836,-8.973468,3.870227,-0.1933318
7536,1436798238856,-8.955511,3.8337154,-0.18076223
7537,1436798238876,-8.988432,3.8253357,-0.17238252
7538,1436798238896,-8.981848,3.7726634,-0.16519992
7539,1436798238916,-8.956709,3.7606924,-0.14784196
7540,1436798238937,-9.000402,3.7445314,-0.14844051
7541,1436798238957,-9.003395,3.7181952,-0.15322891
7542,1436798238977,-9.009381,3.7349546,-0.15682021
7543,1436798238997,-9.057265,3.7235823,-0.14963761
7544,1436798239017,-8.996812,3.7068229,-0.15622166
7545,1436798239037,-9.0081835,3.709217,-0.16519992
7546,1436798239057,-9.04709,3.6882677,-0.12808979
7547,1436798239077,-8.999206,3.6936548,-0.11971009
7548,1436798239097,-9.038112,3.719991,-0.14065935
7549,1436798239117,-9.073426,3.7175968,-0.12030864
7550,1436798239137,-9.002198,3.7361517,-0.107140526
7551,1436798239157,-8.974665,3.7223852,-0.05746084
7552,1436798239177,-8.951322,3.7481227,-0.044891283
7553,1436798240811,-8.961497,3.7774518,-0.050876785
7554,1436798240812,-8.904634,3.834314,-0.079008654
7555,1436798240813,-8.889671,3.857059,-0.095169514
7556,1436798240814,-8.942344,3.845088,-0.12629414
7557,1436798240815,-8.960898,3.8414967,-0.13826515
7558,1436798240816,-9.007586,3.8522706,-0.14963761
7559,1436798240817,-9.033921,3.807978,-0.13227965
7560,1436798240818,-8.919,3.7906199,-0.12988544
7561,1436798240819,-8.968679,3.799598,-0.10354923
7562,1436798240820,-8.967483,3.8007953,-0.11133038
7563,1436798240821,-9.023148,3.8259344,-0.13826515
7564,1436798240822,-9.027337,3.8618474,-0.16938977
7565,1436798240823,-8.9363575,3.9073372,-0.17238252
7566,1436798240824,-8.87351,3.882198,-0.15981296
7567,1436798240825,-8.92319,3.8414967,-0.12449849
7568,1436798240826,-8.983045,3.839701,-0.10235212
7569,1436798240827,-8.97646,3.846285,-0.11731588
7570,1436798240828,-8.966884,3.8588545,-0.12749124
7571,1436798240829,-8.957307,3.857059,-0.15981296
7572,1436798240830,-8.969278,3.8444893,-0.13946225
7573,1436798240831,-8.938752,3.8259344,-0.13347675
7574,1436798240832,-8.990228,3.8241386,-0.142455
7575,1436798240833,-8.959702,3.8121676,-0.15801731
7576,1436798240834,-8.944139,3.8606503,-0.16400282
7577,1436798240835,-8.948329,3.839701,-0.142455
7578,1436798240836,-8.979453,3.8355112,-0.15023616
7579,1436798240837,-8.93576,3.8073792,-0.16579847
7580,1436798240838,-8.94773,3.852869,-0.18016368
7581,1436798240839,-8.966286,3.8313212,-0.1921347
7582,1436798240840,-8.932168,3.8402996,-0.19991584
7583,1436798240841,-9.030331,3.815759,-0.2184709
7584,1436798240842,-9.064447,3.757101,-0.17058687
7585,1436798240843,-9.018359,3.7642837,-0.14305355
7586,1436798240844,-8.954314,3.810372,-0.15562311
7587,1436798240845,-8.920795,3.810372,-0.15322891
7588,1436798240846,-8.965088,3.843891,-0.14604631
7589,1436798240847,-8.935161,3.8456864,-0.17178397
7590,1436798240848,-8.969278,3.8456864,-0.15083471
7591,1436798240849,-8.989629,3.819949,-0.17058687
7592,1436798240850,-8.92738,3.8193502,-0.15502456
7593,1436798240851,-9.015965,3.7672763,-0.12389994
7594,1436798240852,-9.029133,3.767875,-0.12389994
7595,1436798240853,-8.995614,3.7630866,-0.08798691
7596,1436798240854,-8.988432,3.775656,-0.10474633
7597,1436798240855,-8.962095,3.8025908,-0.11911154
7598,1436798240856,-8.932767,3.8355112,-0.11611878
7599,1436798240857,-8.957307,3.8073792,-0.095169514
7600,1436798240858,-8.939949,3.8385038,-0.08738836
7601,1436798240859,-8.962694,3.8606503,-0.091578215
7602,1436798240860,-8.905831,3.8893807,-0.12330139
7603,1436798240861,-8.919,3.8714242,-0.12868834
7604,1436798240862,-8.945336,3.843891,-0.12629414
7605,1436798240863,-8.971672,3.843891,-0.11492168
7606,1436798240864,-8.996213,3.833117,-0.11192893
7607,1436798240865,-8.955511,3.8379054,-0.11432313
7608,1436798240866,-8.952518,3.8612487,-0.1340753
7609,1436798240867,-8.91062,3.8546648,-0.14963761
7610,1436798240868,-8.938153,3.863643,-0.16759412
7611,1436798240869,-8.937555,3.8283286,-0.17357962
7612,1436798240870,-8.98903,3.8283286,-0.18495208
7613,1436798240871,-8.974665,3.82773,-0.2220622
7614,1436798240872,-8.994417,3.8043866,-0.24121583
7615,1436798240873,-9.011177,3.7618895,-0.2208651
7616,1436798240874,-9.033323,3.738546,-0.22565351
7617,1436798240875,-9.063849,3.7187939,-0.22685061
7618,1436798240876,-9.109938,3.727772,-0.16938977
7619,1436798240877,-8.994417,3.7600937,-0.16998832
7620,1436798240878,-8.911219,3.7523127,-0.1436521
7621,1436798240879,-8.9363575,3.7295678,-0.12689269
7622,1436798240880,-8.9363575,3.7463272,-0.09696517
7623,1436798240881,-8.898649,3.775656,-0.13227965
7624,1436798240882,-8.951322,3.8247373,-0.18495208
7625,1436798240883,-9.015367,3.8085763,-0.25737667
7626,1436798240884,-9.009381,3.8265328,-0.24301147
7627,1436798240885,-9.054273,3.7660792,-0.21906945
7628,1436798240886,-9.025542,3.7618895,-0.20530279
7629,1436798240887,-9.041104,3.7972038,-0.18016368
7630,1436798240888,-8.98484,3.8043866,-0.21667525
7631,1436798240889,-9.0081835,3.8307228,-0.23642741
7632,1436798240890,-9.035119,3.8127663,-0.22744916
7633,1436798240891,-8.977059,3.8001966,-0.20709845
7634,1436798240892,-8.938752,3.767875,-0.15801731
7635,1436798240893,-8.961497,3.7349546,-0.14065935
7636,1436798240894,-8.982447,3.7313633,-0.16639702
7637,1436798240895,-9.058462,3.7499185,-0.16998832
7638,1436798240898,-9.074024,3.7445314,-0.17357962
7639,1436798240918,-9.030929,3.7343562,-0.15083471
7640,1436798240938,-9.010578,3.7056258,-0.090381116
7641,1436798240959,-8.942344,3.715801,-0.06284779
7642,1436798240979,-8.9602995,3.6894648,-0.050278235
7643,1436798240998,-8.981249,3.70802,-0.0688333
7644,1436798241018,-8.998607,3.7403417,-0.089782566
7645,1436798241038,-9.052477,3.74094,-0.1316811
7646,1436798241058,-9.074024,3.7541082,-0.1412579
7647,1436798241078,-8.980651,3.7445314,-0.12689269
7648,1436798241116,-9.003994,3.6589386,-0.079008654
7649,1436798241118,-8.948329,3.6864722,-0.076015905
7650,1436798241138,-9.0016,3.6900635,-0.08798691
7651,1436798241163,-9.052477,3.678691,-0.10175357
7652,1436798241182,-9.049484,3.6822822,-0.11552023
7653,1436798241201,-9.033323,3.6924577,-0.12270284
7654,1436798241223,-9.000402,3.6954503,-0.08379706
7655,1436798241243,-8.996213,3.6870706,-0.074220255
7656,1436798241263,-8.972271,3.7175968,-0.07182605
7657,1436798241283,-8.945934,3.7481227,-0.0712275
7658,1436798241302,-8.996812,3.7894228,-0.12749124
7659,1436798241322,-8.939949,3.799598,-0.15083471
7660,1436798241341,-9.01417,3.8085763,-0.17537527
7661,1436798241361,-8.981249,3.7834373,-0.16998832
7662,1436798241403,-9.065046,3.7181952,-0.14784196
7663,1436798241404,-8.991425,3.7110126,-0.10354923
7664,1436798241429,-9.020754,3.7229836,-0.10594343
7665,1436798241441,-8.98903,3.7774518,-0.12090719
7666,1436798241460,-8.996213,3.8205473,-0.15562311
7667,1436798241480,-8.968679,3.8468835,-0.16160862
7668,1436798241499,-8.930971,3.852869,-0.16998832
7669,1436798241524,-8.962694,3.8265328,-0.14784196
7670,1436798241542,-8.985439,3.7894228,-0.11731588
7671,1436798241560,-8.989629,3.7834373,-0.11971009
7672,1436798241584,-8.970475,3.8067808,-0.11192893
7673,1436798241604,-8.958505,3.8127663,-0.11671733
7674,1436798241623,-8.977658,3.7924154,-0.08200141
7675,1436798241643,-8.944139,3.775656,-0.05746084
7676,1436798241661,-8.93576,3.7547069,-0.0700304
7677,1436798241683,-8.979453,3.7984009,-0.078410104
7678,1436798241704,-8.965687,3.8241386,-0.08619126
7679,1436798241723,-8.985439,3.8217444,-0.15083471
7680,1436798241743,-8.949526,3.8121676,-0.16280572
7681,1436798241763,-9.026739,3.7750576,-0.14963761
7682,1436798241783,-9.021951,3.7523127,-0.12509704
7683,1436798241804,-9.060258,3.7229836,-0.095768064
7684,1436798241823,-9.051279,3.7379475,-0.091578215
7685,1436798241844,-8.996812,3.7349546,-0.073023155
7686,1436798241864,-8.947132,3.7235823,-0.04129998
7687,1436798241884,-8.956709,3.7116113,-0.0047884034
7688,1436798241904,-8.971672,3.6936548,-0.01616086
7689,1436798241923,-8.958505,3.7128084,-0.048482586
7690,1436798241944,-8.998607,3.752911,-0.08080431
7691,1436798241962,-8.999206,3.7618895,-0.15741876
7692,1436798241984,-8.983644,3.7445314,-0.15023616
7693,1436798242002,-9.050681,3.7187939,-0.16579847
7694,1436798242022,-9.063849,3.6828809,-0.14963761
7695,1436798242052,-9.0842,3.6709096,-0.15143326
7696,1436798242106,-9.03452,3.6942532,-0.14664486
7697,1436798242107,-9.024943,3.6780925,-0.14185645
7698,1436798242108,-9.029133,3.6721067,-0.12509704
7699,1436798242130,-9.07582,3.679888,-0.11851298
7700,1436798242141,-9.035119,3.6762967,-0.1376666
7701,1436798242162,-9.010578,3.693056,-0.09756372
7702,1436798242182,-9.029133,3.693056,-0.11312603
7703,1436798242201,-9.021951,3.691859,-0.11671733
7704,1436798242223,-9.027337,3.6870706,-0.12270284
7705,1436798242241,-9.009979,3.7044287,-0.08798691
7706,1436798242265,-9.015367,3.705027,-0.11791443
7707,1436798242282,-9.003395,3.7104142,-0.108337626
7708,1436798242304,-9.0315275,3.715801,-0.10235212
7709,1436798242321,-8.983644,3.7433343,-0.11372458
7710,1436798242344,-8.9758625,3.7547069,-0.12868834
7711,1436798242364,-9.017162,3.7924154,-0.14425065
7712,1436798242381,-8.99322,3.774459,-0.14844051
7713,1436798242405,-8.977059,3.7942111,-0.12330139
7714,1436798242424,-9.008782,3.7499185,-0.1340753
7715,1436798242444,-8.97646,3.7630866,-0.12629414
7716,1436798242464,-9.077017,3.764882,-0.11372458
7717,1436798242483,-9.058462,3.7606924,-0.11611878
7718,1436798242506,-8.974067,3.7642837,-0.09756372
7719,1436798242521,-8.929175,3.7606924,-0.10175357
7720,1436798242544,-8.983045,3.7379475,-0.035314474
7721,1436798242565,-8.943541,3.7427359,-0.06284779
7722,1436798242586,-8.95611,3.7948096,-0.11911154
7723,1436798242605,-8.94773,3.8235402,-0.14305355
7724,1436798242624,-8.980651,3.843891,-0.1933318
7725,1436798242644,-8.981848,3.8385038,-0.20171149
7726,1436798242664,-9.037513,3.7966053,-0.18734628
7727,1436798242684,-9.065046,3.776853,-0.17896658
7728,1436798242705,-9.027337,3.7499185,-0.14425065
7729,1436798242725,-8.978855,3.715801,-0.10354923
7730,1436798242746,-8.983045,3.7086184,-0.089184016
7731,1436798242763,-9.009979,3.726575,-0.12389994
7732,1436798242837,-9.0716305,3.752911,-0.1376666
7733,1436798242838,-9.0016,3.7912183,-0.15801731
7734,1436798242843,-8.998607,3.775656,-0.1400608
7735,1436798242854,-8.968679,3.7541082,-0.1364695
7736,1436798242864,-9.008782,3.6888664,-0.075417355
7737,1436798242894,-9.03452,3.6332011,-0.06284779
7738,1436798242903,-9.038112,3.638588,-0.062249243
7739,1436798242921,-9.065046,3.627814,-0.076015905
7740,1436798242944,-9.043498,3.6134489,-0.06823475
7741,1436798242962,-9.072228,3.6421793,-0.078410104
7742,1436798242985,-9.062054,3.6373909,-0.06703765
7743,1436798243002,-9.048286,3.6529531,-0.08140286
7744,1436798243023,-9.044696,3.6715083,-0.12868834
7745,1436798243045,-9.042301,3.7181952,-0.11971009
7746,1436798243065,-8.963293,3.7014358,-0.13587095
7747,1436798243085,-8.963293,3.7241807,-0.13826515
7748,1436798243102,-8.908825,3.5464113,-0.10354923
7749,1436798243125,-9.311649,3.6697125,-0.1448492
7750,1436798243145,-9.016563,3.6332011,-0.10354923
7751,1436798243165,-9.00579,3.5553896,-0.08798691
7752,1436798243185,-9.032724,3.5338416,-0.05746084
7753,1436798243204,-9.068039,3.506907,-0.019153614
7754,1436798243227,-9.003994,3.5344403,-0.031124622
7755,1436798243243,-9.048286,3.57993,-0.08499416
7756,1436798243262,-9.09617,3.6074634,-0.1340753
7757,1436798243285,-9.156625,3.66253,-0.20470424
7758,1436798243306,-9.020754,3.7816415,-0.24361002
7759,1436798243325,-8.97287,3.7792473,-0.26276365
7760,1436798243345,-8.969876,3.696049,-0.18794483
7761,1436798243365,-9.105747,3.6224272,-0.1448492
7762,1436798243384,-9.145252,3.5972881,-0.1592144
7763,1436798243404,-9.045294,3.620033,-0.17238252
7764,1436798243425,-8.954913,3.6242228,-0.15023616
7765,1436798243445,-9.0842,3.5769374,-0.092176765
7766,1436798243466,-9.118916,3.606865,-0.062249243
7767,1436798243485,-9.06744,3.6457705,-0.08259996
7768,1436798243510,-8.955511,3.7122097,-0.12030864
7769,1436798243582,-8.883685,3.7032316,-0.15083471
7770,1436798243583,-9.026739,3.6721067,-0.17836803
7771,1436798243584,-9.032724,3.638588,-0.20231004
7772,1436798243585,-9.012972,3.5314474,-0.22026655
7773,1436798243603,-9.122507,3.567959,-0.24181437
7774,1436798243627,-9.225458,3.6062663,-0.22864626
7775,1436798243642,-9.107543,3.6589386,-0.20709845
7776,1436798243662,-9.011177,3.7116113,-0.2112883
7777,1436798243683,-9.011775,3.7487214,-0.16340427
7778,1436798243704,-8.923788,3.7642837,-0.15741876
7779,1436798243723,-8.844181,3.7840357,-0.109534726
7780,1436798243743,-8.84059,3.7421372,-0.08738836
7781,1436798243766,-8.952518,3.70802,-0.12988544
7782,1436798243786,-9.09617,3.6816838,-0.16340427
7783,1436798243805,-9.228451,3.6248214,-0.1945289
7784,1436798243823,-9.099164,3.5817258,-0.17537527
7785,1436798243846,-9.03452,3.57993,-0.14784196
